Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1930D10,JunW2 1930 Puts,160511,16:00:00,1930,P,160610,0.18,5.26,5.1,5.4,-0.002,,609,-6.022,0.082,106.182,-30.52,-17.993,0.011,-1
,SPX 16R1930,Jun 1930 Puts,160511,16:00:00,1930,P,160617,0.183,7.73,7.2,8.1,-0.014,162,2273,-7.736,0.089,135.939,-33.127,-26.97,0.019,6.92
,SPX 16R1930D30,JunQ 1930 Puts,160511,16:00:00,1930,P,160630,0.19,13.96,13.7,14.1,-0.004,,278,-10.894,0.096,196.601,-36.329,-51.334,0.04,-1
,SPX 16S1930,Jul 1930 Puts,160511,16:00:00,1930,P,160715,0.188,18.78,18.2,19.2,-0.004,,6759,-12.476,0.094,242.375,-34.757,-75.942,0.062,-1
,SPX 16S1930D29,JulM 1930 Puts,160511,16:00:00,1930,P,160729,0.188,24.38,24,24.5,-0.005,,118,-13.769,0.09,287.559,-33.559,-105.633,0.086,-1
,SPX 16T1930,Aug 1930 Puts,160511,16:00:00,1930,P,160819,0.19,31.87,31.2,32.3,-0.004,,,-15.356,0.089,341.079,-32.018,-148.48,0.114,-1
,SPX 16U1930,Sep 1930 Puts,160511,16:00:00,1930,P,160916,0.19,41.55,40.8,42,-0.004,,20,-17.013,0.086,405.196,-29.725,-211.668,0.148,-1
,SPX 16E1935D13,MayW2 1935 Calls,160511,16:00:00,1935,C,160513,,129.41,123.2,135.1,-0.002,,21,99.763,0.005,5.656,-19.883,15.697,1,-1
,SPX 16E1935,May 1935 Calls,160511,16:00:00,1935,C,160520,,130.48,126.3,129.5,-0.02,,210,98.82,0.019,35.865,-49.375,44.869,1,-1
,SPX 16E1935D27,MayW4 1935 Calls,160511,16:00:00,1935,C,160527,,128.56,122.4,134.5,-0.001,,10,97.685,0.056,32.034,-14.931,86.974,0.999,-1
,SPX 16E1935D31,MayM 1935 Calls,160511,16:00:00,1935,C,160531,,128.71,122.7,135,0.001,,2,96.69,0.071,47.494,-17.867,105.802,0.996,-1
,SPX 16F1935D3,JunW1 1935 Calls,160511,16:00:00,1935,C,160603,,128.97,123.5,135.7,0.005,,42,95.899,0.08,60.659,-20.061,119.334,0.994,-1
,SPX 16F1935D10,JunW2 1935 Calls,160511,16:00:00,1935,C,160610,,129.21,125,136.8,0.013,,,94.425,0.098,84.236,-20.83,151.121,0.986,-1
,SPX 16F1935,Jun 1935 Calls,160511,16:00:00,1935,C,160617,,138.71,131.4,133.9,-0.044,,67,96.441,0.045,166.131,-48.595,159.256,0.977,-1
,SPX 16F1935D30,JunQ 1935 Calls,160511,16:00:00,1935,C,160630,,143.58,137.2,138.8,-0.039,,2,94.864,0.056,218.739,-45.995,208.611,0.954,-1
,SPX 16G1935,Jul 1935 Calls,160511,16:00:00,1935,C,160715,,149.49,140.8,143.2,-0.05,,,96.307,0.056,266.836,-44.756,253.62,0.93,-1
,SPX 16G1935D29,JulM 1935 Calls,160511,16:00:00,1935,C,160729,,152.18,146.4,147.8,-0.033,,,94.006,0.12,305.505,-40.115,304.777,0.905,-1
,SPX 16I1935,Sep 1935 Calls,160511,16:00:00,1935,C,160916,0.188,160.89,157.4,159.5,-0.015,,,87.46,0.117,412.251,-30.789,457.622,0.841,-1
,SPX 16Q1935D13,MayW2 1935 Puts,160511,16:00:00,1935,P,160513,,0.07,0.05,0.15,,410,514,-0.114,0.003,2.326,-5.917,-0.071,0,0.1
,SPX 16Q1935,May 1935 Puts,160511,16:00:00,1935,P,160520,0.204,0.51,0.3,0.75,0.02,65,9597,-1.014,0.025,16.34,-17.028,-1.066,0,0.4
,SPX 16Q1935D27,MayW4 1935 Puts,160511,16:00:00,1935,P,160527,0.183,1.85,1.7,1.85,-0.038,,567,-2.888,0.054,48.055,-24.579,-5.122,0.001,-1
,SPX 16Q1935D31,MayM 1935 Puts,160511,16:00:00,1935,P,160531,0.173,2.28,2.15,2.3,-0.026,,77,-3.352,0.06,59.776,-23.657,-7.308,0.004,-1
,SPX 16R1935D3,JunW1 1935 Puts,160511,16:00:00,1935,P,160603,0.179,3.53,3.4,3.6,-0.008,,881,-4.756,0.076,79.277,-28.949,-11.108,0.006,-1
,SPX 16R1935D10,JunW2 1935 Puts,160511,16:00:00,1935,P,160610,0.178,5.61,5.4,5.7,-0.011,,457,-6.477,0.089,111.076,-31.372,-19.152,0.014,-1
,SPX 16R1935,Jun 1935 Puts,160511,16:00:00,1935,P,160617,0.182,8.18,7.7,8.6,-0.007,25,754,-8.228,0.095,141.129,-34.274,-28.476,0.023,7.57
,SPX 16R1935D30,JunQ 1935 Puts,160511,16:00:00,1935,P,160630,0.188,14.59,14.3,14.8,-0.01,30,175,-11.419,0.101,201.917,-36.989,-53.556,0.046,12.27
,SPX 16S1935,Jul 1935 Puts,160511,16:00:00,1935,P,160715,0.187,19.51,19,20,-0.001,,,-12.991,0.099,247.7,-35.375,-78.771,0.07,-1
,SPX 16S1935D29,JulM 1935 Puts,160511,16:00:00,1935,P,160729,0.187,25.19,24.9,25.3,-0.004,,4,-14.258,0.093,292.726,-33.879,-109.043,0.095,-1
,SPX 16U1935,Sep 1935 Puts,160511,16:00:00,1935,P,160916,0.189,42.58,41.9,43.2,-0.001,,14,-17.48,0.089,409.872,-29.951,-216.744,0.159,-1
,SPX 16E1940D13,MayW2 1940 Calls,160511,16:00:00,1940,C,160513,,124.42,118.2,130.1,-0.002,,79,99.736,0.005,6.033,-20.83,15.723,1,-1
,SPX 16E1940,May 1940 Calls,160511,16:00:00,1940,C,160520,,125.55,121.2,124.3,-0.022,,732,98.712,0.021,37.341,-50.243,44.845,1,-1
,SPX 16E1940D27,MayW4 1940 Calls,160511,16:00:00,1940,C,160527,,123.68,118.6,130.6,0.007,,9,97.363,0.065,35.514,-16.401,86.793,0.998,-1
,SPX 16E1940D31,MayM 1940 Calls,160511,16:00:00,1940,C,160531,,123.9,118.2,130.1,0.002,,9,96.288,0.08,51.822,-19.319,105.459,0.995,-1
,SPX 16F1940D3,JunW1 1940 Calls,160511,16:00:00,1940,C,160603,,124.2,118.8,130.9,0.005,,17,95.451,0.089,65.482,-21.458,118.857,0.992,-1
,SPX 16F1940D10,JunW2 1940 Calls,160511,16:00:00,1940,C,160610,,124.52,120.6,132.8,0.019,1,3,93.879,0.107,90.082,-22.092,150.328,0.982,129.35
,SPX 16F1940,Jun 1940 Calls,160511,16:00:00,1940,C,160617,,133.93,126.9,129.4,-0.043,,433,96.188,0.049,169.316,-48.531,158.668,0.972,-1
,SPX 16F1940D30,JunQ 1940 Calls,160511,16:00:00,1940,C,160630,,138.89,132.9,134.4,-0.038,,5,94.556,0.06,222.247,-45.902,207.657,0.947,-1
,SPX 16G1940,Jul 1940 Calls,160511,16:00:00,1940,C,160715,,144.74,136.8,138.9,-0.048,,12,95.855,0.114,270.083,-44.463,252.548,0.921,-1
,SPX 16G1940D29,JulM 1940 Calls,160511,16:00:00,1940,C,160729,,147.57,142.3,143.6,-0.031,,3,93.351,0.126,309.107,-39.936,303.262,0.896,-1
,SPX 16H1940,Aug 1940 Calls,160511,16:00:00,1940,C,160819,0.186,151.52,146.6,148.5,-0.026,,,90.342,0.123,356.872,-33.344,367.892,0.866,-1
,SPX 16Q1940D13,MayW2 1940 Puts,160511,16:00:00,1940,P,160513,,0.07,0.05,0.15,,6017,5604,-0.132,0.004,2.572,-6.478,-0.08,0,0.15
,SPX 16Q1940,May 1940 Puts,160511,16:00:00,1940,P,160520,0.2,0.57,0.35,0.8,0.018,42,20401,-1.156,0.029,17.972,-18.503,-1.194,0,0.6
,SPX 16Q1940D27,MayW4 1940 Puts,160511,16:00:00,1940,P,160527,0.181,2.02,1.9,2.05,-0.025,118,1082,-3.195,0.061,51.439,-26.267,-5.584,0.002,1.89
,SPX 16Q1940D31,MayM 1940 Puts,160511,16:00:00,1940,P,160531,0.169,2.48,2.3,2.5,-0.048,1002,179,-3.688,0.067,63.668,-24.419,-7.928,0.005,1.6
,SPX 16R1940D3,JunW1 1940 Puts,160511,16:00:00,1940,P,160603,0.176,3.8,3.6,3.8,-0.034,26,2039,-5.182,0.084,83.742,-29.763,-11.952,0.008,3.04
,SPX 16R1940D10,JunW2 1940 Puts,160511,16:00:00,1940,P,160610,0.176,5.98,5.8,6.1,-0.008,139,3707,-6.968,0.096,116.144,-32.464,-20.388,0.018,5.61
,SPX 16R1940,Jun 1940 Puts,160511,16:00:00,1940,P,160617,0.18,8.65,8.1,9,-0.012,528,6548,-8.753,0.102,146.442,-35.218,-30.065,0.028,8.5
,SPX 16R1940D30,JunQ 1940 Puts,160511,16:00:00,1940,P,160630,0.187,15.25,15,15.5,0,,678,-11.97,0.106,207.278,-37.814,-55.87,0.053,-1
,SPX 16S1940,Jul 1940 Puts,160511,16:00:00,1940,P,160715,0.185,20.27,19.8,20.8,0.001,,5909,-13.529,0.103,253.037,-35.826,-81.699,0.079,-1
,SPX 16S1940D29,JulM 1940 Puts,160511,16:00:00,1940,P,160729,0.185,26.03,25.6,26.2,-0.005,,22,-14.766,0.097,297.879,-34.186,-112.556,0.104,-1
,SPX 16T1940,Aug 1940 Puts,160511,16:00:00,1940,P,160819,0.187,33.73,33.1,34.2,-0.002,,334,-16.337,0.095,350.93,-32.543,-156.865,0.134,-1
,SPX 16E1945D13,MayW2 1945 Calls,160511,16:00:00,1945,C,160513,,119.43,115,123.2,-0.003,,5,99.705,0.006,6.453,-21.877,15.747,1,-1
,SPX 16E1945,May 1945 Calls,160511,16:00:00,1945,C,160520,,120.62,116.2,119.4,-0.023,,4865,98.591,0.024,38.927,-51.164,44.808,1,-1
,SPX 16E1945D27,MayW4 1945 Calls,160511,16:00:00,1945,C,160527,,118.83,114.7,122.9,0,,4,96.996,0.074,39.314,-17.992,86.558,0.997,-1
,SPX 16E1945D31,MayM 1945 Calls,160511,16:00:00,1945,C,160531,,119.1,115.3,123.6,0.003,,2,95.838,0.09,56.465,-20.861,105.047,0.993,-1
,SPX 16F1945D3,JunW1 1945 Calls,160511,16:00:00,1945,C,160603,,119.45,115.7,124.2,0.004,,,94.954,0.098,70.602,-22.925,118.301,0.989,-1
,SPX 16F1945D10,JunW2 1945 Calls,160511,16:00:00,1945,C,160610,,119.86,115.9,127.8,0.017,,,93.282,0.117,96.204,-23.401,149.432,0.978,-1
,SPX 16F1945,Jun 1945 Calls,160511,16:00:00,1945,C,160617,,129.16,122.5,124.9,-0.042,,10,95.915,0.054,172.613,-48.464,158.017,0.967,-1
,SPX 16F1945D30,JunQ 1945 Calls,160511,16:00:00,1945,C,160630,,134.23,128.6,130.1,-0.036,,5,94.225,0.064,225.838,-45.802,206.62,0.939,-1
,SPX 16G1945,Jul 1945 Calls,160511,16:00:00,1945,C,160715,,140.03,132.6,134.7,-0.046,,,95.2,0.132,273.433,-44.182,251.36,0.912,-1
,SPX 16G1945D29,JulM 1945 Calls,160511,16:00:00,1945,C,160729,,143.01,138.2,139.5,-0.029,,,92.667,0.132,312.787,-39.764,301.612,0.885,-1
,SPX 16I1945,Sep 1945 Calls,160511,16:00:00,1945,C,160916,0.185,152.46,149.6,151.7,-0.012,,1,86.167,0.126,420.442,-31.023,451.753,0.819,-1
,SPX 16Q1945D13,MayW2 1945 Puts,160511,16:00:00,1945,P,160513,,0.08,0.1,0.15,,77,1004,-0.153,0.004,2.855,-7.119,-0.089,0,0.1
,SPX 16Q1945,May 1945 Puts,160511,16:00:00,1945,P,160520,0.195,0.63,0.4,0.85,-0.016,52,12962,-1.32,0.033,19.783,-19.372,-1.339,0,0.55
,SPX 16Q1945D27,MayW4 1945 Puts,160511,16:00:00,1945,P,160527,0.178,2.2,2.05,2.2,-0.032,,535,-3.537,0.068,55.055,-27.521,-6.092,0.003,-1
,SPX 16Q1945D31,MayM 1945 Puts,160511,16:00:00,1945,P,160531,0.168,2.69,2.55,2.75,-0.026,200,523,-4.068,0.077,67.803,-26.2,-8.605,0.007,2.09
,SPX 16R1945D3,JunW1 1945 Puts,160511,16:00:00,1945,P,160603,0.174,4.1,3.9,4.1,-0.024,112,2941,-5.649,0.092,88.423,-31.344,-12.864,0.011,4.05
,SPX 16R1945D10,JunW2 1945 Puts,160511,16:00:00,1945,P,160610,0.174,6.38,6.2,6.5,-0.013,81,328,-7.498,0.104,121.385,-33.573,-21.707,0.022,5.35
,SPX 16R1945,Jun 1945 Puts,160511,16:00:00,1945,P,160617,0.178,9.15,8.7,9.6,-0.004,71,2977,-9.312,0.109,151.874,-36.163,-31.743,0.033,8.31
,SPX 16R1945D30,JunQ 1945 Puts,160511,16:00:00,1945,P,160630,0.185,15.94,15.7,16.2,0.001,,155,-12.549,0.112,212.675,-38.45,-58.279,0.061,-1
,SPX 16S1945,Jul 1945 Puts,160511,16:00:00,1945,P,160715,0.183,21.06,20.5,21.6,0,,3,-14.091,0.108,258.376,-36.262,-84.73,0.088,-1
,SPX 16S1945D29,JulM 1945 Puts,160511,16:00:00,1945,P,160729,0.183,26.9,26.5,27.1,-0.004,,44,-15.295,0.102,303.01,-34.477,-116.176,0.115,-1
,SPX 16U1945,Sep 1945 Puts,160511,16:00:00,1945,P,160916,0.187,44.72,44,45.3,-0.002,,14,-18.457,0.095,419.047,-30.168,-227.238,0.181,-1
,SPX 16E1950D13,MayW2 1950 Calls,160511,16:00:00,1950,C,160513,,114.45,110,118.5,-0.002,,28,99.669,0.007,6.921,-23.038,15.769,1,-1
,SPX 16E1950,May 1950 Calls,160511,16:00:00,1950,C,160520,,115.7,111.4,114.7,-0.023,,17236,98.454,0.027,40.634,-52.142,44.756,1,-1
,SPX 16E1950D27,MayW4 1950 Calls,160511,16:00:00,1950,C,160527,,114,110,118.4,0.002,,17,96.578,0.084,43.451,-19.709,86.264,0.996,-1
,SPX 16E1950D31,MayM 1950 Calls,160511,16:00:00,1950,C,160531,,114.34,110.4,118.6,0.001,,65,95.335,0.1,61.434,-22.495,104.559,0.991,-1
,SPX 16F1950D3,JunW1 1950 Calls,160511,16:00:00,1950,C,160603,,114.73,111.4,119.5,0.006,,35,94.404,0.109,76.022,-24.46,117.661,0.986,-1
,SPX 16F1950D10,JunW2 1950 Calls,160511,16:00:00,1950,C,160610,,115.24,113.3,121.5,0.019,,48,92.63,0.128,102.596,-24.752,148.427,0.973,-1
,SPX 16F1950,Jun 1950 Calls,160511,16:00:00,1950,C,160617,,124.41,118,120.4,-0.042,,18247,95.619,0.058,176.026,-48.391,157.296,0.96,-1
,SPX 16F1950D30,JunQ 1950 Calls,160511,16:00:00,1950,C,160630,,129.58,124.4,125.8,-0.035,,7024,93.841,0.081,229.513,-45.694,205.496,0.93,-1
,SPX 16G1950,Jul 1950 Calls,160511,16:00:00,1950,C,160715,,135.36,128.5,130.5,-0.043,,115,94.483,0.139,276.889,-43.914,250.045,0.901,-1
,SPX 16G1950D29,JulM 1950 Calls,160511,16:00:00,1950,C,160729,,138.47,134.1,135.4,-0.027,,969,91.951,0.138,316.539,-39.599,299.822,0.874,-1
,SPX 16H1950,Aug 1950 Calls,160511,16:00:00,1950,C,160819,0.183,142.75,138.4,140.5,-0.023,,1,88.981,0.134,364.765,-33.644,363.257,0.843,-1
,SPX 16I1950,Sep 1950 Calls,160511,16:00:00,1950,C,160916,0.185,148.29,146.3,148.2,-0.007,,12741,85.485,0.131,424.522,-31.384,448.587,0.807,-1
,SPX 16I1950D30,SepQ 1950 Calls,160511,16:00:00,1950,C,160930,0.186,152.62,150.6,151.8,-0.009,,92,84.211,0.126,455.125,-30.369,490.458,0.791,-1
,SPX 16L1950,Dec 1950 Calls,160511,16:00:00,1950,C,161216,0.188,168.32,167.7,169.6,0.002,,19728,77.734,0.097,582.684,-26.149,699.715,0.731,-1
,SPX 17A1950,Jan17 1950 Calls,160511,16:00:00,1950,C,170120,0.188,174.99,173.9,175.9,-0.001,,2304,77.654,0.098,633.826,-24.517,794.43,0.71,-1
,SPX 16Q1950D13,MayW2 1950 Puts,160511,16:00:00,1950,P,160513,,0.09,0.05,0.15,,6196,13153,-0.179,0.005,3.18,-7.853,-0.101,0,0.1
,SPX 16Q1950,May 1950 Puts,160511,16:00:00,1950,P,160520,0.191,0.71,0.65,0.75,-0.028,8822,51018,-1.511,0.039,21.79,-20.828,-1.504,0,0.55
,SPX 16Q1950D27,MayW4 1950 Puts,160511,16:00:00,1950,P,160527,0.176,2.4,2.25,2.45,-0.033,100,4452,-3.919,0.076,58.916,-29.108,-6.651,0.004,1.63
,SPX 16Q1950D31,MayM 1950 Puts,160511,16:00:00,1950,P,160531,0.166,2.92,2.8,3,-0.017,14,4137,-4.502,0.087,72.198,-27.815,-9.346,0.009,2.3
,SPX 16R1950D3,JunW1 1950 Puts,160511,16:00:00,1950,P,160603,0.173,4.42,4.3,4.5,-0.005,111,3822,-6.16,0.101,93.323,-33.224,-13.849,0.014,4.4
,SPX 16R1950D10,JunW2 1950 Puts,160511,16:00:00,1950,P,160610,0.171,6.81,6.6,6.9,-0.019,181,2952,-8.07,0.112,126.794,-34.47,-23.113,0.027,5.2
,SPX 16R1950,Jun 1950 Puts,160511,16:00:00,1950,P,160617,0.175,9.69,9,9.9,-0.026,7773,77163,-9.909,0.116,157.416,-36.687,-33.514,0.04,9.15
,SPX 16R1950D30,JunQ 1950 Puts,160511,16:00:00,1950,P,160630,0.183,16.67,16.4,16.9,-0.003,323,8801,-13.157,0.118,218.098,-39.07,-60.786,0.07,16
,SPX 16S1950,Jul 1950 Puts,160511,16:00:00,1950,P,160715,0.182,21.87,21.3,22.4,-0.002,1510,19945,-14.678,0.113,263.707,-36.681,-87.867,0.099,21.2
,SPX 16S1950D29,JulM 1950 Puts,160511,16:00:00,1950,P,160729,0.182,27.79,27.5,28,-0.001,,4546,-15.846,0.106,308.109,-34.886,-119.905,0.126,-1
,SPX 16T1950,Aug 1950 Puts,160511,16:00:00,1950,P,160819,0.184,35.7,35.2,36.3,-0.004,217,6973,-17.389,0.103,360.599,-32.782,-165.696,0.157,32
,SPX 16U1950,Sep 1950 Puts,160511,16:00:00,1950,P,160916,0.186,45.82,45.6,46.5,0.005,,15479,-18.969,0.098,423.531,-30.36,-232.66,0.193,-1
,SPX 16U1950D30,SepQ 1950 Puts,160511,16:00:00,1950,P,160930,0.186,50.71,50.5,51.2,0.003,,1143,-19.751,0.098,453.498,-29.019,-269.332,0.209,-1
,SPX 16X1950,Dec 1950 Puts,160511,16:00:00,1950,P,161216,0.187,73.98,73.4,74.9,0.002,,24369,-21.845,0.087,582.358,-24.191,-465.748,0.269,-1
,SPX 17M1950,Jan17 1950 Puts,160511,16:00:00,1950,P,170120,0.185,82.44,81.6,83.1,-0.001,1,7238,-22.327,0.083,633.135,-22.136,-560.138,0.29,82.1
,SPX 16E1955D13,MayW2 1955 Calls,160511,16:00:00,1955,C,160513,,109.47,105.3,113.9,0.001,,2,99.626,0.009,7.445,-24.328,15.788,1,-1
,SPX 16E1955,May 1955 Calls,160511,16:00:00,1955,C,160520,,110.79,106.6,109.8,-0.023,,5316,98.3,0.031,42.472,-53.181,44.687,1,-1
,SPX 16E1955D27,MayW4 1955 Calls,160511,16:00:00,1955,C,160527,,109.19,105.1,113.6,0.001,,10,96.103,0.096,47.94,-21.555,85.905,0.994,-1
,SPX 16E1955D31,MayM 1955 Calls,160511,16:00:00,1955,C,160531,,109.6,105.6,113.9,0.001,,10,94.773,0.112,66.733,-24.219,103.99,0.988,-1
,SPX 16F1955D3,JunW1 1955 Calls,160511,16:00:00,1955,C,160603,,110.04,107.2,115.2,0.011,,2,93.796,0.121,81.743,-26.062,116.929,0.982,-1
,SPX 16F1955D10,JunW2 1955 Calls,160511,16:00:00,1955,C,160610,,110.65,111.7,113.4,0.018,1,3,91.92,0.14,109.249,-26.142,147.305,0.967,115.45
,SPX 16F1955,Jun 1955 Calls,160511,16:00:00,1955,C,160617,,119.68,113.4,116,-0.041,2,26,95.298,0.063,179.556,-48.313,156.501,0.953,116.65
,SPX 16F1955D30,JunQ 1955 Calls,160511,16:00:00,1955,C,160630,,124.96,120.1,121.6,-0.033,,5,93.269,0.136,233.277,-45.582,204.273,0.92,-1
,SPX 16G1955,Jul 1955 Calls,160511,16:00:00,1955,C,160715,,130.72,124.4,126.4,-0.041,,40,93.73,0.146,280.444,-43.659,248.597,0.89,-1
,SPX 16G1955D29,JulM 1955 Calls,160511,16:00:00,1955,C,160729,0.183,133.98,130.1,131.3,-0.024,,4,91.201,0.145,320.354,-36.678,297.886,0.862,-1
,SPX 16I1955,Sep 1955 Calls,160511,16:00:00,1955,C,160916,0.185,144.17,143.1,144.8,-0.002,,,84.779,0.136,428.58,-31.738,445.262,0.795,-1
,SPX 16Q1955D13,MayW2 1955 Puts,160511,16:00:00,1955,P,160513,,0.1,0.1,0.2,,145,6231,-0.209,0.006,3.556,-8.697,-0.115,0,0.15
,SPX 16Q1955,May 1955 Puts,160511,16:00:00,1955,P,160520,0.188,0.8,0.55,1,-0.025,24,3266,-1.732,0.045,24.015,-22.689,-1.692,0,0.8
,SPX 16Q1955D27,MayW4 1955 Puts,160511,16:00:00,1955,P,160527,0.173,2.63,2.45,2.65,-0.03,,2214,-4.351,0.087,63.031,-31.053,-7.265,0.006,-1
,SPX 16Q1955D31,MayM 1955 Puts,160511,16:00:00,1955,P,160531,0.163,3.18,3,3.3,-0.019,191,397,-4.989,0.097,76.869,-28.99,-10.159,0.012,2.44
,SPX 16R1955D3,JunW1 1955 Puts,160511,16:00:00,1955,P,160603,0.169,4.77,4.6,4.8,-0.025,174,553,-6.719,0.111,98.44,-33.885,-14.914,0.018,3.58
,SPX 16R1955D10,JunW2 1955 Puts,160511,16:00:00,1955,P,160610,0.169,7.27,7.1,7.4,-0.014,46,3584,-8.686,0.121,132.365,-35.604,-24.612,0.033,5.55
,SPX 16R1955,Jun 1955 Puts,160511,16:00:00,1955,P,160617,0.174,10.25,9.8,10.7,-0.004,73,1003,-10.545,0.124,163.059,-38.045,-35.382,0.047,9.4
,SPX 16R1955D30,JunQ 1955 Puts,160511,16:00:00,1955,P,160630,0.182,17.42,17.2,17.7,0.002,,65,-13.796,0.124,223.537,-39.673,-63.394,0.08,-1
,SPX 16S1955,Jul 1955 Puts,160511,16:00:00,1955,P,160715,0.18,22.72,22.2,23.3,-0.006,7105,7,-15.292,0.119,269.022,-36.932,-91.113,0.11,19.47
,SPX 16S1955D29,JulM 1955 Puts,160511,16:00:00,1955,P,160729,0.181,28.72,28.5,29,0.001,,50,-16.419,0.111,313.168,-35.144,-123.748,0.138,-1
,SPX 16U1955,Sep 1955 Puts,160511,16:00:00,1955,P,160916,0.184,46.96,46.3,47.6,0,,6,-19.497,0.101,427.937,-30.34,-238.202,0.205,-1
,SPX 16E1960D13,MayW2 1960 Calls,160511,16:00:00,1960,C,160513,,104.49,100.9,108.7,0.003,,80,99.576,0.01,8.035,-25.766,15.804,1,-1
,SPX 16E1960,May 1960 Calls,160511,16:00:00,1960,C,160520,,105.89,101.7,104.8,-0.025,,729,98.126,0.035,44.455,-54.283,44.598,1,-1
,SPX 16E1960D27,MayW4 1960 Calls,160511,16:00:00,1960,C,160527,,104.41,100.3,108.6,0,,17,95.565,0.109,52.793,-23.53,85.472,0.992,-1
,SPX 16E1960D31,MayM 1960 Calls,160511,16:00:00,1960,C,160531,,104.89,100.9,109.1,0.001,,11,94.146,0.125,72.366,-26.032,103.33,0.984,-1
,SPX 16F1960D3,JunW1 1960 Calls,160511,16:00:00,1960,C,160603,,105.39,102.7,110.6,0.012,,46,93.125,0.134,87.762,-27.727,116.097,0.977,-1
,SPX 16F1960D10,JunW2 1960 Calls,160511,16:00:00,1960,C,160610,,106.1,107.2,108.8,0.018,,1,91.147,0.153,116.148,-27.568,146.061,0.96,-1
,SPX 16F1960,Jun 1960 Calls,160511,16:00:00,1960,C,160617,,114.96,109.1,111.4,-0.041,,2883,94.949,0.069,183.206,-48.227,155.625,0.944,-1
,SPX 16F1960D30,JunQ 1960 Calls,160511,16:00:00,1960,C,160630,,120.37,116,117.4,-0.03,,20,92.517,0.149,237.162,-45.483,202.927,0.909,-1
,SPX 16G1960,Jul 1960 Calls,160511,16:00:00,1960,C,160715,,126.13,120.1,122.3,-0.039,,,92.939,0.154,284.094,-43.415,247.009,0.878,-1
,SPX 16G1960D29,JulM 1960 Calls,160511,16:00:00,1960,C,160729,0.182,129.53,126.1,127.3,-0.022,,1,90.416,0.153,324.225,-36.928,295.799,0.85,-1
,SPX 16H1960,Aug 1960 Calls,160511,16:00:00,1960,C,160819,0.18,134.14,130.6,132.7,-0.019,,,87.504,0.146,372.74,-34.048,358.008,0.818,-1
,SPX 16I1960,Sep 1960 Calls,160511,16:00:00,1960,C,160916,0.182,140.08,138.6,140.5,-0.004,,11,84.049,0.141,432.604,-31.589,441.776,0.783,-1
,SPX 16Q1960D13,MayW2 1960 Puts,160511,16:00:00,1960,P,160513,,0.11,0.1,0.2,,104,9670,-0.247,0.008,3.993,-9.672,-0.131,0,0.15
,SPX 16Q1960,May 1960 Puts,160511,16:00:00,1960,P,160520,0.183,0.9,0.6,1.05,-0.078,222,8593,-1.989,0.053,26.479,-23.853,-1.907,0,0.87
,SPX 16Q1960D27,MayW4 1960 Puts,160511,16:00:00,1960,P,160527,0.17,2.87,2.7,2.9,-0.038,15,3183,-4.851,0.103,67.415,-32.523,-7.942,0.008,1.91
,SPX 16Q1960D31,MayM 1960 Puts,160511,16:00:00,1960,P,160531,0.161,3.46,3.3,3.6,-0.017,18,206,-5.531,0.108,81.819,-30.482,-11.051,0.016,2.45
,SPX 16R1960D3,JunW1 1960 Puts,160511,16:00:00,1960,P,160603,0.168,5.16,5,5.2,-0.023,119,4951,-7.331,0.121,103.774,-35.589,-16.063,0.023,3.93
,SPX 16R1960D10,JunW2 1960 Puts,160511,16:00:00,1960,P,160610,0.168,7.77,7.6,7.9,-0.004,322,352,-9.351,0.131,138.09,-37.206,-26.21,0.04,7.6
,SPX 16R1960,Jun 1960 Puts,160511,16:00:00,1960,P,160617,0.173,10.85,10.4,11.3,-0.003,2649,6422,-11.223,0.133,168.793,-39.185,-37.352,0.056,10.2
,SPX 16R1960D30,JunQ 1960 Puts,160511,16:00:00,1960,P,160630,0.179,18.21,18.1,18.5,-0.004,12,9087,-14.467,0.131,228.98,-40.083,-66.108,0.091,15
,SPX 16S1960,Jul 1960 Puts,160511,16:00:00,1960,P,160715,0.178,23.6,23.1,24.2,0.002,46,1278,-15.933,0.124,274.308,-37.465,-94.471,0.122,23.65
,SPX 16S1960D29,JulM 1960 Puts,160511,16:00:00,1960,P,160729,0.179,29.67,29.4,30,0.001,,1339,-17.016,0.116,318.176,-35.384,-127.708,0.15,-1
,SPX 16T1960,Aug 1960 Puts,160511,16:00:00,1960,P,160819,0.182,37.78,37.3,38.5,0.003,,67,-18.518,0.111,370.02,-33.31,-174.994,0.182,-1
,SPX 16U1960,Sep 1960 Puts,160511,16:00:00,1960,P,160916,0.182,48.12,47.5,48.7,0,,62,-20.041,0.105,432.256,-30.408,-243.867,0.217,-1
,SPX 16E1965D13,MayW2 1965 Calls,160511,16:00:00,1965,C,160513,,99.51,95.7,103.8,0.002,,11,99.517,0.012,8.7,-27.376,15.816,1,-1
,SPX 16E1965,May 1965 Calls,160511,16:00:00,1965,C,160520,,101,97.5,100.7,-0.019,,10,97.928,0.04,46.597,-55.454,44.487,0.999,-1
,SPX 16E1965D27,MayW4 1965 Calls,160511,16:00:00,1965,C,160527,,99.66,95.9,103.8,0.002,,118,94.955,0.123,58.018,-25.636,84.959,0.989,-1
