Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1300,Feb12 1300 Calls,111122,16:00:00,1300,C,120217,0.24,15.88,16.3,18,0.082,2008,2675,30.052,0.352,170.404,-23.98,57.8,0.229,17.8
,SPX 12C1300,Mar12 1300 Calls,111122,16:00:00,1300,C,120316,0.245,22.09,23.2,25.3,0.1,697,67183,35.535,0.32,212.243,-23.127,87.334,0.256,25.3
,SPX 12I1300,Sep12 1300 Calls,111122,16:00:00,1300,C,120921,0.255,66.46,58.7,63.4,-0.081,,4245,46.324,0.156,406.367,-17.096,315.401,0.331,-1
,SPX 11W1300D25,NovW4 1300 Puts,111122,16:00:00,1300,P,111125,,112.21,114.1,117,0.03,,11,-99.646,0.021,1.497,-4.194,-14.185,1,-1
,SPX 11X1300,Dec 1300 Puts,111122,16:00:00,1300,P,111216,,116.64,116.2,121.1,0.016,6,102394,-88.83,0.284,49.413,-26.483,-78.638,0.914,115.3
,SPX 12M1300,Jan12 1300 Puts,111122,16:00:00,1300,P,120120,,126.66,125.6,130.3,0.006,10,3177,-74.529,0.356,126.324,-26.046,-176.764,0.813,118
,SPX 12N1300,Feb12 1300 Puts,111122,16:00:00,1300,P,120217,,137.21,135.8,140.7,0.005,2,1426,-66.764,0.309,180.685,-26.463,-245.926,0.771,131.3
,SPX 12O1300,Mar12 1300 Puts,111122,16:00:00,1300,P,120316,,146.72,144.8,149.7,0.001,2,58392,-62.021,0.272,223.068,-25.165,-313.87,0.744,140.8
,SPX 12U1300,Sep12 1300 Puts,111122,16:00:00,1300,P,120921,0.264,193.4,191,195.9,-0.001,25,150,-49.255,0.166,405.377,-17.008,-765.742,0.669,188
,SPX 11K1305D25,NovW4 1305 Calls,111122,16:00:00,1305,C,111125,,0,,0.05,,6,1825,0,0,0,0,0,0,-1
,SPX 11L1305,Dec 1305 Calls,111122,16:00:00,1305,C,111216,0.226,1.65,0.85,2.2,-0.079,62,2154,6.724,0.215,34.772,-15.248,4.304,0.078,1.5
,SPX 12A1305,Jan12 1305 Calls,111122,16:00:00,1305,C,120120,0.229,8.59,7.8,9.2,-0.002,3,7,20.607,0.333,114.578,-22.167,28.651,0.178,9.9
,SPX 11W1305D25,NovW4 1305 Puts,111122,16:00:00,1305,P,111125,,117.2,119.1,122,0.029,,45,-99.73,0.016,1.159,-3.234,-14.253,1,-1
,SPX 11X1305,Dec 1305 Puts,111122,16:00:00,1305,P,111216,,121.17,121,125.9,0.019,,18,-90.082,0.265,44.956,-23.878,-79.766,0.922,-1
,SPX 12M1305,Jan12 1305 Puts,111122,16:00:00,1305,P,120120,,130.59,129.7,134.4,0.011,,,-76.14,0.35,120.59,-24.596,-179.885,0.822,-1
,SPX 11K1310D25,NovW4 1310 Calls,111122,16:00:00,1310,C,111125,,0,,0.05,,,290,0,0,0,0,0,0,-1
,SPX 11L1310,Dec 1310 Calls,111122,16:00:00,1310,C,111216,0.233,1.37,1.1,1.9,0.088,2841,28698,5.794,0.194,30.788,-15.264,3.693,0.07,1.25
,SPX 12A1310,Jan12 1310 Calls,111122,16:00:00,1310,C,120120,0.226,7.72,6.9,8.3,-0.014,18,2321,19.118,0.323,108.676,-20.625,26.488,0.168,7.8
,SPX 12B1310,Feb12 1310 Calls,,,1310,C,120217,,13.4,,,,,,26.883,0.344,158.83,-20.774,51.478,0.211,
,SPX 12C1310,Mar12 1310 Calls,111122,16:00:00,1310,C,120316,0.241,19.14,20.4,22.4,0.118,,12,32.615,0.321,201.455,-21.727,79.593,0.24,-1
,SPX 11W1310D25,NovW4 1310 Puts,111122,16:00:00,1310,P,111125,,122.19,124.1,127,0.027,,12,-99.794,0.012,0.893,-2.499,-14.317,1,-1
,SPX 11X1310,Dec 1310 Puts,111122,16:00:00,1310,P,111216,,125.77,125.7,130.6,0.019,,544,-91.239,0.245,40.662,-21.402,-80.83,0.93,-1
,SPX 12M1310,Jan12 1310 Puts,111122,16:00:00,1310,P,120120,,134.59,134,138.6,0.013,,13,-77.718,0.344,114.731,-23.147,-182.941,0.832,-1
,SPX 12N1310,Feb12 1310 Puts,,,1310,P,120217,,144.49,,,,,,-69.567,0.307,170.779,-24.569,-254.254,0.789,
,SPX 12O1310,Mar12 1310 Puts,111122,16:00:00,1310,P,120316,,153.63,151.8,156.7,0.004,,,-64.505,0.274,214.428,-23.81,-323.945,0.76,-1
,SPX 11K1315D25,NovW4 1315 Calls,111122,16:00:00,1315,C,111125,,0,,0.05,,1,252,0,0,0,0,0,0,-1
,SPX 11L1315,Dec 1315 Calls,111122,16:00:00,1315,C,111216,0.228,1.13,0.7,1.6,0.018,4214,2472,4.962,0.174,27.076,-12.549,3.148,0.062,1.1
,SPX 12A1315,Jan12 1315 Calls,111122,16:00:00,1315,C,120120,0.224,6.92,6.1,7.5,-0.017,,597,17.692,0.307,102.736,-19.304,24.411,0.16,-1
,SPX 11W1315D25,NovW4 1315 Puts,111122,16:00:00,1315,P,111125,,127.18,129.1,132,0.026,,11,-99.841,0.009,0.685,-1.941,-14.379,1,-1
,SPX 11X1315,Dec 1315 Puts,111122,16:00:00,1315,P,111216,,130.41,130.6,135.5,0.018,4,48,-92.302,0.225,36.557,-19.068,-81.829,0.938,127.25
,SPX 12M1315,Jan12 1315 Puts,111122,16:00:00,1315,P,120120,,138.67,138.2,143,0.014,,,-79.258,0.336,108.775,-21.705,-185.925,0.84,-1
,SPX 11K1320D25,NovW4 1320 Calls,111122,16:00:00,1320,C,111125,,0,,0.05,,3,710,0,0,0,0,0,0,-1
,SPX 11L1320,Dec 1320 Calls,111122,16:00:00,1320,C,111216,0.225,0.93,0.75,1.1,-0.011,992,12984,4.223,0.154,23.648,-10.649,2.667,0.056,0.9
,SPX 12A1320,Jan12 1320 Calls,111122,16:00:00,1320,C,120120,0.221,6.18,5.4,6.5,-0.037,1002,3102,16.335,0.295,96.784,-17.7,22.422,0.151,5.9
,SPX 12B1320,Feb12 1320 Calls,111122,16:00:00,1320,C,120217,0.233,11.2,11.8,13.3,0.121,16,19,23.828,0.332,146.644,-20.329,45.424,0.194,12.8
,SPX 12C1320,Mar12 1320 Calls,111122,16:00:00,1320,C,120316,0.237,16.46,17.8,19.6,0.136,,117,29.727,0.318,189.825,-20.29,72.005,0.224,-1
,SPX 11W1320D25,NovW4 1320 Puts,111122,16:00:00,1320,P,111125,,132.18,134.1,137,0.025,,21,-99.877,0.007,0.524,-1.519,-14.44,1,-1
,SPX 11X1320,Dec 1320 Puts,111122,16:00:00,1320,P,111216,,135.1,135.4,140.3,0.017,18,1710,-93.272,0.205,32.663,-16.883,-82.766,0.944,128.25
,SPX 12M1320,Jan12 1320 Puts,111122,16:00:00,1320,P,120120,,142.81,142.2,147,0.013,,5,-80.756,0.328,102.75,-20.277,-188.834,0.849,-1
,SPX 12N1320,Feb12 1320 Puts,111122,16:00:00,1320,P,120217,,152.03,151,155.9,0.009,,,-72.326,0.303,160.188,-22.63,-262.422,0.806,-1
,SPX 12O1320,Mar12 1320 Puts,111122,16:00:00,1320,P,120316,,160.77,159.1,164,0.005,,,-66.979,0.274,205.063,-22.406,-333.936,0.776,-1
,SPX 11K1325D25,NovW4 1325 Calls,111122,16:00:00,1325,C,111125,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 11L1325,Dec 1325 Calls,111122,16:00:00,1325,C,111216,0.231,0.76,0.55,1.3,0.197,7939,88173,3.57,0.136,20.508,-10.651,2.244,0.05,0.7
,SPX 12A1325,Jan12 1325 Calls,111122,16:00:00,1325,C,120120,0.22,5.5,4.7,6.1,-0.015,162,11534,15.034,0.284,90.846,-16.725,20.522,0.143,5.75
,SPX 12B1325,Feb12 1325 Calls,111122,16:00:00,1325,C,120217,0.231,10.2,10.8,12.3,0.132,,2555,22.353,0.325,140.381,-19.436,42.514,0.186,-1
,SPX 12C1325,Mar12 1325 Calls,111122,16:00:00,1325,C,120316,0.236,15.22,16.7,18.4,0.154,1839,34130,28.3,0.316,183.73,-19.671,68.286,0.216,18
,SPX 12I1325,Sep12 1325 Calls,111122,16:00:00,1325,C,120921,0.249,57.56,49.8,54,-0.097,100,2626,42.741,0.16,393.917,-16.078,290.085,0.302,53
,SPX 11W1325D25,NovW4 1325 Puts,111122,16:00:00,1325,P,111125,,137.17,139.1,142,0.025,,,-99.904,0.005,0.399,-1.202,-14.499,1,-1
,SPX 11X1325,Dec 1325 Puts,111122,16:00:00,1325,P,111216,,139.83,140.3,145.2,0.021,,26532,-94.152,0.187,28.996,-14.855,-83.643,0.95,-1
,SPX 12M1325,Jan12 1325 Puts,111122,16:00:00,1325,P,120120,,147.02,146.5,151.4,0.013,,1700,-82.209,0.319,96.687,-18.868,-191.662,0.857,-1
,SPX 12N1325,Feb12 1325 Puts,111122,16:00:00,1325,P,120217,,155.89,155.4,160.3,0.013,,,-73.682,0.301,154.67,-21.651,-266.434,0.814,-1
,SPX 12O1325,Mar12 1325 Puts,111122,16:00:00,1325,P,120316,,164.42,163.3,168.2,0.008,,10591,-68.208,0.273,200.127,-21.69,-338.888,0.784,-1
,SPX 12U1325,Sep12 1325 Puts,111122,16:00:00,1325,P,120921,0.258,208.81,206.5,211.4,0.001,,10,-53.104,0.174,391.761,-16.023,-813.264,0.698,-1
,SPX 11K1330D25,NovW4 1330 Calls,111122,16:00:00,1330,C,111125,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 11L1330,Dec 1330 Calls,111122,16:00:00,1330,C,111216,0.222,0.62,0.5,0.7,-0.032,103,6038,2.998,0.12,17.656,-7.692,1.875,0.044,0.65
,SPX 12A1330,Jan12 1330 Calls,111122,16:00:00,1330,C,120120,0.218,4.87,4.1,5.4,-0.016,2010,436,13.787,0.273,84.953,-15.478,18.715,0.135,5.6
,SPX 12B1330,Feb12 1330 Calls,,,1330,C,120217,,9.27,,,,,,20.916,0.317,134.037,-16.849,39.69,0.179,
,SPX 12C1330,Mar12 1330 Calls,111122,16:00:00,1330,C,120316,0.234,14.04,15.4,17.2,0.161,,1791,26.89,0.314,177.468,-18.901,64.626,0.209,-1
,SPX 11W1330D25,NovW4 1330 Puts,111122,16:00:00,1330,P,111125,,142.17,144.1,147,0.024,,,-99.924,0.004,0.303,-0.965,-14.556,1,-1
,SPX 11X1330,Dec 1330 Puts,111122,16:00:00,1330,P,111216,,144.59,145.2,150.1,0.021,,803,-94.946,0.168,25.571,-12.986,-84.463,0.956,-1
,SPX 12M1330,Jan12 1330 Puts,111122,16:00:00,1330,P,120120,,151.29,150.9,155.8,0.014,,,-83.611,0.308,90.618,-17.486,-194.404,0.865,-1
,SPX 12N1330,Feb12 1330 Puts,,,1330,P,120217,,159.81,,,,,,-75.02,0.297,149.026,-20.668,-270.391,0.821,
,SPX 12O1330,Mar12 1330 Puts,111122,16:00:00,1330,P,120316,,168.13,166.7,171.6,0.006,,330,-69.43,0.273,195.034,-20.966,-343.806,0.791,-1
,SPX 11K1335D25,NovW4 1335 Calls,,,1335,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1335,Dec 1335 Calls,111122,16:00:00,1335,C,111216,0.225,0.5,0.35,0.75,0.1,61,10697,2.5,0.104,15.089,-7.236,1.556,0.039,0.5
,SPX 12A1335,Jan12 1335 Calls,111122,16:00:00,1335,C,120120,0.216,4.3,3.6,4.9,-0.014,2,105,12.597,0.261,79.134,-14.266,17.002,0.127,4.05
,SPX 11W1335D25,NovW4 1335 Puts,,,1335,P,111125,,147.17,,,,,,-99.938,0.003,0.229,-0.788,-14.614,1,
,SPX 11X1335,Dec 1335 Puts,111122,16:00:00,1335,P,111216,,149.39,150.1,155,0.021,,4379,-95.657,0.151,22.397,-11.277,-85.229,0.961,-1
,SPX 12M1335,Jan12 1335 Puts,111122,16:00:00,1335,P,120120,,155.62,155.3,160.2,0.014,,,-84.961,0.297,84.574,-16.135,-197.057,0.873,-1
,SPX 11K1340D25,NovW4 1340 Calls,111122,16:00:00,1340,C,111125,,0,,0.05,,,194,0,0,0,0,0,0,-1
,SPX 11L1340,Dec 1340 Calls,111122,16:00:00,1340,C,111216,0.221,0.4,0.3,0.5,0,646,9781,2.07,0.09,12.797,-5.659,1.282,0.035,0.4
,SPX 12A1340,Jan12 1340 Calls,111122,16:00:00,1340,C,120120,0.216,3.78,3.1,4.4,-0.003,27,1129,11.466,0.248,73.416,-13.282,15.385,0.12,4.2
,SPX 12B1340,Feb12 1340 Calls,111122,16:00:00,1340,C,120217,0.225,7.6,8,9.6,0.161,520,45,18.172,0.299,121.213,-16.625,34.321,0.164,9.2
,SPX 12C1340,Mar12 1340 Calls,111122,16:00:00,1340,C,120316,0.23,11.87,13.3,15,0.192,,50,24.127,0.307,164.521,-17.501,57.511,0.195,-1
,SPX 11W1340D25,NovW4 1340 Puts,111122,16:00:00,1340,P,111125,,152.17,154.1,157,0.022,,,-99.949,0.002,0.173,-0.657,-14.67,1,-1
,SPX 11X1340,Dec 1340 Puts,111122,16:00:00,1340,P,111216,,154.23,155,159.9,0.021,,4,-96.289,0.134,19.479,-9.728,-85.943,0.965,-1
,SPX 12M1340,Jan12 1340 Puts,111122,16:00:00,1340,P,120120,,160.01,159.8,164.7,0.014,,10,-86.254,0.285,78.587,-14.822,-199.617,0.88,-1
,SPX 12N1340,Feb12 1340 Puts,111122,16:00:00,1340,P,120217,,167.83,167,171.9,0.01,,,-77.631,0.289,137.424,-18.705,-278.121,0.836,-1
,SPX 12O1340,Mar12 1340 Puts,111122,16:00:00,1340,P,120316,,175.7,174.3,179.2,0.006,,,-71.846,0.27,184.418,-19.499,-353.519,0.805,-1
,SPX 11K1345D25,NovW4 1345 Calls,,,1345,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1345,Dec 1345 Calls,111122,16:00:00,1345,C,111216,0.226,0.31,0.3,0.5,0.29,85,8936,1.701,0.077,10.769,-5.679,1.048,0.031,0.35
,SPX 12A1345,Jan12 1345 Calls,111122,16:00:00,1345,C,120120,0.213,3.31,2.7,3.8,-0.018,2,1067,10.395,0.236,67.826,-11.967,13.866,0.113,3.15
,SPX 11W1345D25,NovW4 1345 Puts,,,1345,P,111125,,157.17,,,,,,-99.957,0.002,0.13,-0.561,-14.726,1,
,SPX 11X1345,Dec 1345 Puts,111122,16:00:00,1345,P,111216,,159.08,160,164.9,0.021,,,-96.847,0.118,16.819,-8.335,-86.611,0.969,-1
,SPX 12M1345,Jan12 1345 Puts,111122,16:00:00,1345,P,120120,,164.46,164.6,169.3,0.015,,,-87.488,0.272,72.688,-13.553,-202.082,0.887,-1
,SPX 11K1350D25,NovW4 1350 Calls,111122,16:00:00,1350,C,111125,,0,,0.05,,,39,0,0,0,0,0,0,-1
,SPX 11L1350,Dec 1350 Calls,111122,16:00:00,1350,C,111216,0.225,0.25,0.25,0.4,0.28,2874,118252,1.388,0.065,8.991,-4.752,0.851,0.027,0.3
,SPX 12A1350,Jan12 1350 Calls,111122,16:00:00,1350,C,120120,0.213,2.89,2.85,3.1,0.031,1985,21394,9.386,0.222,62.391,-11.329,12.443,0.106,3
,SPX 12B1350,Feb12 1350 Calls,111122,16:00:00,1350,C,120217,0.222,6.15,6.6,8.1,0.195,,1833,15.691,0.269,108.365,-14.834,29.346,0.15,-1
,SPX 12C1350,Mar12 1350 Calls,111122,16:00:00,1350,C,120316,0.227,9.93,11.3,13,0.231,1957,40323,21.459,0.297,151.139,-16.103,50.714,0.181,13.55
,SPX 12I1350,Sep12 1350 Calls,111122,16:00:00,1350,C,120921,0.242,49.46,41.5,45.5,-0.121,,1962,39.152,0.163,378.516,-14.911,264.681,0.276,-1
,SPX 11W1350D25,NovW4 1350 Puts,111122,16:00:00,1350,P,111125,,162.16,164.1,167,0.021,,10,-99.963,0.001,0.098,-0.489,-14.782,1,-1
,SPX 11X1350,Dec 1350 Puts,111122,16:00:00,1350,P,111216,,163.96,164.8,169.7,0.017,14,25626,-97.337,0.104,14.413,-7.093,-87.234,0.973,157.65
,SPX 12M1350,Jan12 1350 Puts,111122,16:00:00,1350,P,120120,,168.96,168.9,173.9,0.011,10,538,-88.66,0.259,66.909,-12.332,-204.449,0.894,160.8
,SPX 12N1350,Feb12 1350 Puts,111122,16:00:00,1350,P,120217,,176.08,175.5,180.4,0.011,,2,-80.14,0.278,125.528,-16.763,-285.576,0.85,-1
,SPX 12O1350,Mar12 1350 Puts,111122,16:00:00,1350,P,120316,,183.49,182.4,187.3,0.007,,2963,-74.214,0.266,173.301,-18.018,-363.04,0.819,-1
,SPX 12U1350,Sep12 1350 Puts,111122,16:00:00,1350,P,120921,,225.09,223,227.9,0.002,,20,-57.04,0.18,374.594,-14.806,-861.269,0.724,-1
,SPX 11K1355D25,NovW4 1355 Calls,,,1355,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1355,Dec 1355 Calls,111122,16:00:00,1355,C,111216,0.248,0.19,0.2,0.9,1.842,19,6136,1.123,0.055,7.445,-7.32,0.685,0.024,0.25
,SPX 12A1355,Jan12 1355 Calls,111122,16:00:00,1355,C,120120,0.21,2.51,2.4,2.6,-0.004,229,492,8.438,0.209,57.133,-10.028,11.117,0.1,2.5
,SPX 11W1355D25,NovW4 1355 Puts,,,1355,P,111125,,167.16,,,,,,-99.967,0.001,0.073,-0.437,-14.837,1,
,SPX 11X1355,Dec 1355 Puts,111122,16:00:00,1355,P,111216,,168.86,169.9,174.8,0.021,,,-97.762,0.09,12.257,-5.995,-87.818,0.976,-1
,SPX 12M1355,Jan12 1355 Puts,111122,16:00:00,1355,P,120120,,173.52,173.6,178.5,0.015,,,-89.768,0.245,61.279,-11.163,-206.717,0.9,-1
,SPX 11K1360D25,NovW4 1360 Calls,,,1360,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1360,Dec 1360 Calls,111122,16:00:00,1360,C,111216,0.226,0.15,0.15,0.3,,208,8988,0.902,0.046,6.114,-3.668,0.547,0.021,0.25
,SPX 12A1360,Jan12 1360 Calls,111122,16:00:00,1360,C,120120,0.21,2.16,1.6,2.95,0.056,2869,2129,7.552,0.196,52.075,-9.375,9.887,0.094,2.35
,SPX 12C1360,Mar12 1360 Calls,111122,16:00:00,1360,C,120316,0.224,8.23,9.6,11.2,0.264,,333,18.906,0.285,137.496,-14.646,44.283,0.168,-1
,SPX 11W1360D25,NovW4 1360 Puts,,,1360,P,111125,,172.16,,,,,,-99.97,0.001,0.055,-0.399,-14.893,1,
,SPX 11X1360,Dec 1360 Puts,111122,16:00:00,1360,P,111216,,173.78,174.9,179.8,0.021,,504,-98.13,0.078,10.34,-5.033,-88.365,0.979,-1
,SPX 12M1360,Jan12 1360 Puts,111122,16:00:00,1360,P,120120,,178.12,178.3,183.2,0.015,,,-90.81,0.231,55.827,-10.052,-208.887,0.906,-1
,SPX 12O1360,Mar12 1360 Puts,111122,16:00:00,1360,P,120316,,191.48,190.6,195.5,0.008,,,-76.521,0.26,161.782,-16.535,-372.335,0.832,-1
,SPX 11K1365D25,NovW4 1365 Calls,,,1365,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1365,Dec 1365 Calls,111122,16:00:00,1365,C,111216,,0.12,0.15,0.8,,37,10643,0.718,0.038,4.978,-2.054,0.434,0.018,0.25
,SPX 12A1365,Jan12 1365 Calls,111122,16:00:00,1365,C,120120,0.206,1.86,1.35,2.35,0.005,4,1918,6.728,0.182,47.234,-8.12,8.751,0.088,2.2
,SPX 11W1365D25,NovW4 1365 Puts,,,1365,P,111125,,177.16,,,,,,-99.973,0,0.041,-0.372,-14.948,1,
,SPX 11X1365,Dec 1365 Puts,111122,16:00:00,1365,P,111216,,178.71,179.6,184.5,0.019,,3,-98.445,0.067,8.651,-4.197,-88.879,0.982,-1
,SPX 12M1365,Jan12 1365 Puts,111122,16:00:00,1365,P,120120,,182.76,183,187.9,0.015,,,-91.785,0.216,50.579,-9.001,-210.956,0.912,-1
,SPX 11K1370D25,NovW4 1370 Calls,,,1370,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1370,Dec 1370 Calls,111122,16:00:00,1370,C,111216,,0.09,0.15,0.8,,93,15157,0.567,0.031,4.017,-1.638,0.341,0.016,0.2
,SPX 12A1370,Jan12 1370 Calls,111122,16:00:00,1370,C,120120,0.205,1.59,1.1,2.1,0.013,7,788,5.964,0.169,42.629,-7.326,7.708,0.083,1.75
,SPX 12B1370,Feb12 1370 Calls,,,1370,C,120217,,3.88,,,,,,11.304,0.231,83.278,-9.662,20.634,0.124,
,SPX 12C1370,Mar12 1370 Calls,,,1370,C,120316,,6.75,,,,,,16.501,0.266,123.777,-10.965,38.261,0.156,
,SPX 11W1370D25,NovW4 1370 Puts,,,1370,P,111125,,182.16,,,,,,-99.974,0,0.03,-0.352,-15.003,1,
,SPX 11X1370,Dec 1370 Puts,111122,16:00:00,1370,P,111216,,183.66,184.7,189.6,0.019,,52,-98.713,0.057,7.177,-3.478,-89.364,0.984,-1
,SPX 12M1370,Jan12 1370 Puts,111122,16:00:00,1370,P,120120,,187.44,187.7,192.6,0.014,,,-92.693,0.202,45.559,-8.014,-212.927,0.917,-1
,SPX 12N1370,Feb12 1370 Puts,,,1370,P,120217,,193.21,,,,,,-84.777,0.251,101.499,-13.033,-299.533,0.876,
,SPX 12O1370,Mar12 1370 Puts,,,1370,P,120316,,199.67,,,,,,-78.754,0.253,149.971,-15.062,-381.37,0.844,
,SPX 11K1375D25,NovW4 1375 Calls,111122,16:00:00,1375,C,111125,,0,,0.05,,,191,0,0,0,0,0,0,-1
,SPX 11L1375,Dec 1375 Calls,111122,16:00:00,1375,C,111216,0.235,0.07,0.15,0.2,,3358,77700,0.444,0.026,3.213,-3.013,0.265,0.014,0.2
,SPX 12A1375,Jan12 1375 Calls,111122,16:00:00,1375,C,120120,0.203,1.35,1.1,1.7,0.037,847,10333,5.261,0.156,38.272,-6.582,6.754,0.078,1.45
,SPX 12B1375,Feb12 1375 Calls,111122,16:00:00,1375,C,120217,0.214,3.42,3.7,5.1,0.292,23,6300,10.325,0.221,77.278,-10.69,18.727,0.119,4.9
,SPX 12C1375,Mar12 1375 Calls,111122,16:00:00,1375,C,120316,0.219,6.08,7.3,8.8,0.332,150,14142,15.367,0.258,116.941,-12.551,35.413,0.15,9
,SPX 12I1375,Sep12 1375 Calls,111122,16:00:00,1375,C,120921,0.236,42.15,34.1,37.8,-0.145,3600,203,35.59,0.164,360.376,-13.696,239.466,0.251,38
,SPX 11W1375D25,NovW4 1375 Puts,111122,16:00:00,1375,P,111125,,187.16,189,192,0.018,,,-99.976,0,0.023,-0.338,-15.058,1,-1
,SPX 11X1375,Dec 1375 Puts,111122,16:00:00,1375,P,111216,,188.61,189.8,194.7,0.019,,2970,-98.938,0.048,5.902,-2.865,-89.824,0.986,-1
,SPX 12M1375,Jan12 1375 Puts,111122,16:00:00,1375,P,120120,,192.16,192.5,197.4,0.015,,,-93.533,0.187,40.787,-7.092,-214.801,0.922,-1
,SPX 12N1375,Feb12 1375 Puts,111122,16:00:00,1375,P,120217,,197.61,197.8,202.7,0.013,,,-85.845,0.243,95.564,-12.149,-302.805,0.881,-1
,SPX 12O1375,Mar12 1375 Puts,111122,16:00:00,1375,P,120316,,203.84,203.3,208.2,0.009,,504,-79.839,0.249,143.992,-14.334,-385.78,0.85,-1
,SPX 12U1375,Sep12 1375 Puts,111122,16:00:00,1375,P,120921,,242.24,240.3,245.2,0.002,,1250,-61.055,0.188,354.016,-13.534,-909.413,0.749,-1
,SPX 11K1380D25,NovW4 1380 Calls,,,1380,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1380,Dec 1380 Calls,111122,16:00:00,1380,C,111216,,0.05,0.1,0.2,,76,12118,0.345,0.021,2.546,-1.013,0.205,0.012,0.15
,SPX 12A1380,Jan12 1380 Calls,111122,16:00:00,1380,C,120120,0.203,1.15,0.7,1.7,0.052,12,1604,4.617,0.143,34.175,-5.955,5.886,0.073,1.35
,SPX 11W1380D25,NovW4 1380 Puts,,,1380,P,111125,,192.16,,,,,,-99.977,0,0.017,-0.328,-15.113,1,
,SPX 11X1380,Dec 1380 Puts,111122,16:00:00,1380,P,111216,,193.58,194.8,199.7,0.019,,1,-99.126,0.04,4.81,-2.348,-90.261,0.988,-1
,SPX 12M1380,Jan12 1380 Puts,111122,16:00:00,1380,P,120120,,196.92,197.3,202.2,0.014,,,-94.306,0.172,36.283,-6.236,-216.579,0.927,-1
,SPX 11K1385D25,NovW4 1385 Calls,,,1385,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1385,Dec 1385 Calls,111122,16:00:00,1385,C,111216,,0.04,0.1,0.2,,13,3745,0.265,0.016,1.999,-0.785,0.157,0.01,0.15
,SPX 12A1385,Jan12 1385 Calls,111122,16:00:00,1385,C,120120,0.201,0.97,0.55,1.5,0.072,1,54,4.029,0.13,30.345,-5.308,5.102,0.068,1.4
,SPX 11W1385D25,NovW4 1385 Puts,,,1385,P,111125,,197.16,,,,,,-99.977,0,0.013,-0.321,-15.167,1,
,SPX 11X1385,Dec 1385 Puts,111122,16:00:00,1385,P,111216,,198.55,199.8,204.7,0.019,,2,-99.282,0.033,3.883,-1.916,-90.679,0.99,-1
,SPX 12M1385,Jan12 1385 Puts,111122,16:00:00,1385,P,120120,,201.71,202.2,207,0.014,,,-95.013,0.157,32.06,-5.448,-218.265,0.932,-1
,SPX 11K1390D25,NovW4 1390 Calls,,,1390,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1390,Dec 1390 Calls,111122,16:00:00,1390,C,111216,,0.03,0.1,0.15,,31,1579,0.202,0.013,1.554,-0.602,0.119,0.009,0.1
,SPX 12A1390,Jan12 1390 Calls,111122,16:00:00,1390,C,120120,0.197,0.81,0.4,1.2,0,2,56,3.497,0.118,26.788,-4.362,4.396,0.064,1.05
,SPX 12B1390,Feb12 1390 Calls,,,1390,C,120217,,2.3,,,,,,7.689,0.188,60.296,-6.706,13.671,0.103,
,SPX 12C1390,Mar12 1390 Calls,,,1390,C,120316,,4.37,,,,,,12.189,0.234,96.804,-8.219,27.555,0.133,
,SPX 11W1390D25,NovW4 1390 Puts,,,1390,P,111125,,202.16,,,,,,-99.978,0,0.009,-0.316,-15.222,1,
,SPX 11X1390,Dec 1390 Puts,111122,16:00:00,1390,P,111216,,203.53,204.8,209.7,0.018,,1,-99.41,0.027,3.105,-1.558,-91.08,0.991,-1
,SPX 12M1390,Jan12 1390 Puts,111122,16:00:00,1390,P,120120,,206.53,207.1,211.9,0.014,,,-95.655,0.143,28.13,-4.727,-219.862,0.936,-1
,SPX 12N1390,Feb12 1390 Puts,,,1390,P,120217,,211.09,,,,,,-88.806,0.216,78.266,-9.648,-312.061,0.897,
,SPX 12O1390,Mar12 1390 Puts,,,1390,P,120316,,216.61,,,,,,-82.951,0.234,125.947,-12.201,-398.545,0.867,
,SPX 11K1395D25,NovW4 1395 Calls,,,1395,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395,Dec 1395 Calls,111122,16:00:00,1395,C,111216,,0.02,0.1,0.15,,46,7235,0.152,0.01,1.196,-0.458,0.089,0.008,0.15
,SPX 12A1395,Jan12 1395 Calls,111122,16:00:00,1395,C,120120,,0.67,0.25,1.5,0.313,,38,3.017,0.107,23.504,-3.785,3.766,0.06,-1
,SPX 11W1395D25,NovW4 1395 Puts,,,1395,P,111125,,207.16,,,,,,-99.978,0,0.007,-0.313,-15.277,1,
,SPX 11X1395,Dec 1395 Puts,111122,16:00:00,1395,P,111216,,208.51,209.5,214.4,0.016,,,-99.513,0.022,2.458,-1.266,-91.467,0.992,-1
