Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1815D13,MarW2 1815 Calls,150304,16:00:00,1815,C,150313,,283.38,277.3,286.6,-0.005,,14,99.866,0.001,12.476,-22.067,48.869,1,-1
,SPX 15C1815,Mar 1815 Calls,150304,16:00:00,1815,C,150320,,282.14,280.8,283.3,0,,,99.893,0.001,1.372,-0.185,79.426,1,-1
,SPX 15C1815D27,MarW4 1815 Calls,150304,16:00:00,1815,C,150327,,281.42,277.4,286.8,0.002,,,99.851,0.001,1.624,0.014,119.145,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150304,16:00:00,1815,C,150331,,281.09,277.5,286.8,0.004,,,99.782,0.002,3.348,-0.461,138.858,1,-1
,SPX 15D1815D2,AprW1 1815 Calls,150304,16:00:00,1815,C,150402,,280.94,277.6,286.9,0.005,,,99.739,0.003,4.506,-0.74,148.672,1,-1
,SPX 15D1815,Apr 1815 Calls,150304,16:00:00,1815,C,150417,,293.29,281.7,284.5,-0.035,,,100,0.006,133.931,-52.494,190.13,1,-1
,SPX 15D1815,Apr 1815 Calls,150304,16:00:00,1815,C,150429,,279.05,281.7,284.5,0.015,,,99.148,0.01,21.424,-2.646,275.143,1,-1
,SPX 15O1815D6,MarW1 1815 Puts,150304,16:00:00,1815,P,150306,,0.01,,0.05,,,5008,-0.004,0,0.274,-0.909,-0.007,0,-1
,SPX 15O1815D13,MarW2 1815 Puts,150304,16:00:00,1815,P,150313,,0.05,0.05,0.15,,,762,-0.041,0.001,1.749,-2.107,-0.089,0,-1
,SPX 15O1815,Mar 1815 Puts,150304,16:00:00,1815,P,150320,,0.25,0.05,0.35,-0.2,,1503,-0.201,0.002,7.72,-6.134,-0.576,0,-1
,SPX 15O1815D27,MarW4 1815 Puts,150304,16:00:00,1815,P,150327,0.261,0.62,0.65,0.8,0.177,,284,-0.467,0.005,17.724,-10.264,-1.779,0,-1
,SPX 15O1815D31,MarQ 1815 Puts,150304,16:00:00,1815,P,150331,0.254,0.95,0.95,1.1,0.084,88,268,-0.653,0.007,25.509,-11.738,-2.909,0,1.05
,SPX 15P1815D2,AprW1 1815 Puts,150304,16:00:00,1815,P,150402,0.253,1.2,1.15,1.35,0.042,,3,-0.8,0.008,30.547,-12.762,-3.708,0,-1
,SPX 15P1815,Apr 1815 Puts,150304,16:00:00,1815,P,150417,0.241,2.78,2.45,3.3,0.036,,41,-1.651,0.014,61.279,-16.802,-10.067,0,-1
,SPX 15P1815,Apr 1815 Puts,150304,16:00:00,1815,P,150429,0.213,2.75,2.45,3.3,0.047,,41,-1.695,0.015,68.877,-13.276,-12.735,0,-1
,SPX 15C1820D6,MarW1 1820 Calls,150304,16:00:00,1820,C,150306,,278.33,273.1,282.4,-0.002,,9,99.982,0,0.348,-0.446,14.94,1,-1
,SPX 15C1820D13,MarW2 1820 Calls,150304,16:00:00,1820,C,150313,,278.38,273.3,282.6,-0.002,,3,99.86,0.001,12.729,-22.198,48.987,1,-1
,SPX 15C1820,Mar 1820 Calls,150304,16:00:00,1820,C,150320,,277.15,275.8,278.3,0,,22,99.888,0.001,1.507,-0.258,79.636,1,-1
,SPX 15C1820D27,MarW4 1820 Calls,150304,16:00:00,1820,C,150327,,276.42,272.4,281.8,0.002,,,99.843,0.001,1.824,-0.049,119.458,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150304,16:00:00,1820,C,150331,,276.1,272.3,281.6,0.003,,1,99.769,0.002,3.705,-0.559,139.207,1,-1
,SPX 15D1820D2,AprW1 1820 Calls,150304,16:00:00,1820,C,150402,,275.95,272.6,282,0.005,,,99.723,0.003,4.957,-0.856,149.037,1,-1
,SPX 15D1820,Apr 1820 Calls,150304,16:00:00,1820,C,150417,,288.31,276.8,279.6,-0.035,2,8,100,0.006,135.187,-52.267,190.381,1,275.75
,SPX 15D1820,Apr 1820 Calls,150304,16:00:00,1820,C,150429,,274.09,276.8,279.6,0.015,2,8,99.09,0.011,23.04,-2.849,275.636,1,275.75
,SPX 15E1820,May 1820 Calls,150304,16:00:00,1820,C,150515,,286.23,277.4,281.4,-0.024,,,97.767,0.014,174.803,-32.396,310.821,1,-1
,SPX 15E1820,May 1820 Calls,150304,16:00:00,1820,C,150528,,272.7,277.4,281.4,0.025,,,97.924,0.022,58.839,-5.052,411.254,1,-1
,SPX 15O1820D6,MarW1 1820 Puts,150304,16:00:00,1820,P,150306,,0.01,,0.05,,,9823,-0.005,0,0.285,-0.936,-0.007,0,-1
,SPX 15O1820D13,MarW2 1820 Puts,150304,16:00:00,1820,P,150313,,0.05,0.05,0.15,,,845,-0.045,0.001,1.853,-2.21,-0.095,0,-1
,SPX 15O1820,Mar 1820 Puts,150304,16:00:00,1820,P,150320,0.274,0.26,0.15,0.35,-0.038,7,11028,-0.215,0.003,8.111,-6.135,-0.609,0,0.35
,SPX 15O1820D27,MarW4 1820 Puts,150304,16:00:00,1820,P,150327,0.257,0.64,0.65,0.8,0.141,8,639,-0.498,0.005,18.53,-10.279,-1.873,0,0.85
,SPX 15O1820D31,MarQ 1820 Puts,150304,16:00:00,1820,P,150331,0.251,1,0.95,1.15,0.06,6,126,-0.693,0.007,26.553,-11.977,-3.049,0,1.2
,SPX 15P1820D2,AprW1 1820 Puts,150304,16:00:00,1820,P,150402,0.251,1.25,1.2,1.4,0.048,2,306,-0.847,0.008,31.748,-13.27,-3.881,0,1.45
,SPX 15P1820,Apr 1820 Puts,150304,16:00:00,1820,P,150417,0.237,2.89,2.7,3,-0.01,24,7276,-1.736,0.015,63.308,-16.651,-10.478,0,3.05
,SPX 15P1820,Apr 1820 Puts,150304,16:00:00,1820,P,150429,0.209,2.86,2.7,3,0,24,7276,-1.783,0.016,71.213,-13.112,-13.268,0,3.05
,SPX 15Q1820,May 1820 Puts,150304,16:00:00,1820,P,150515,0.226,7.82,6.8,7.9,-0.056,9,802,-3.503,0.024,136.035,-20.606,-33.652,0,8
,SPX 15Q1820,May 1820 Puts,150304,16:00:00,1820,P,150528,0.208,7.8,6.8,7.9,-0.054,9,802,-3.507,0.024,147.884,-17.452,-39.724,0,8
,SPX 15C1825D6,MarW1 1825 Calls,150304,16:00:00,1825,C,150306,,273.33,268.1,277.4,-0.002,,18,99.981,0,0.362,-0.48,14.981,1,-1
,SPX 15C1825D13,MarW2 1825 Calls,150304,16:00:00,1825,C,150313,,273.39,270.6,272.9,-0.006,,7,99.853,0.001,12.993,-22.337,49.103,1,-1
,SPX 15C1825,Mar 1825 Calls,150304,16:00:00,1825,C,150320,,272.15,270.8,273.3,0,,900,99.883,0.001,1.656,-0.338,79.845,1,-1
,SPX 15C1825D27,MarW4 1825 Calls,150304,16:00:00,1825,C,150327,,271.43,267.5,276.8,0.003,,,99.835,0.002,2.048,-0.119,119.768,1,-1
,SPX 15C1825D31,MarQ 1825 Calls,150304,16:00:00,1825,C,150331,,271.11,267.6,276.9,0.004,,127,99.754,0.003,4.1,-0.667,139.553,1,-1
,SPX 15D1825D2,AprW1 1825 Calls,150304,16:00:00,1825,C,150402,,270.96,267.7,277,0.005,,,99.704,0.003,5.452,-0.983,149.397,1,-1
,SPX 15D1825,Apr 1825 Calls,150304,16:00:00,1825,C,150417,,283.33,272,274.7,-0.035,,216,100,0.007,136.474,-52.04,190.62,1,-1
,SPX 15D1825,Apr 1825 Calls,150304,16:00:00,1825,C,150429,,269.13,272,274.7,0.016,,216,99.026,0.012,24.769,-3.067,276.105,1,-1
,SPX 15E1825,May 1825 Calls,150304,16:00:00,1825,C,150515,,281.38,272.6,276.6,-0.024,,,97.682,0.015,177.132,-32.468,310.933,1,-1
,SPX 15E1825,May 1825 Calls,150304,16:00:00,1825,C,150528,,267.81,272.6,276.6,0.025,,,97.794,0.023,62.269,-5.324,411.553,1,-1
,SPX 15F1825,Jun 1825 Calls,150304,16:00:00,1825,C,150619,,272.21,277.1,280.3,0.024,,2206,95.002,0.034,166.299,-14.299,484.457,0.999,-1
,SPX 15F1825D30,JunQ 1825 Calls,150304,16:00:00,1825,C,150630,,267.97,279.3,281.5,0.046,,,95.885,0.034,131.811,-8.569,556.372,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150304,16:00:00,1825,C,150918,,294.42,286.9,291.6,-0.018,,184,92.737,0.031,406.113,-23.134,763.28,0.988,-1
,SPX 15L1825,Dec 1825 Calls,150304,16:00:00,1825,C,151218,,283.84,296.7,301.8,0.054,,4744,85.695,0.061,466.663,-14.873,1139.065,0.968,-1
,SPX 16F1825,Jun16 1825 Calls,150304,16:00:00,1825,C,160617,,323.26,318.5,326.4,-0.003,,32,83.667,0.043,736.42,-17.472,1591.12,0.923,-1
,SPX 15O1825D6,MarW1 1825 Puts,150304,16:00:00,1825,P,150306,,0.01,,0.05,,,11806,-0.005,0,0.297,-0.965,-0.007,0,-1
,SPX 15O1825D13,MarW2 1825 Puts,150304,16:00:00,1825,P,150313,,0.05,0.1,0.2,,135,14960,-0.048,0.001,1.964,-2.32,-0.101,0,0.15
,SPX 15O1825,Mar 1825 Puts,150304,16:00:00,1825,P,150320,0.276,0.27,0.25,0.35,0.111,5066,53455,-0.231,0.003,8.527,-7.177,-0.644,0,0.35
,SPX 15O1825D27,MarW4 1825 Puts,150304,16:00:00,1825,P,150327,0.255,0.68,0.7,0.85,0.147,6,2653,-0.531,0.006,19.379,-10.763,-1.973,0,0.85
,SPX 15O1825D31,MarQ 1825 Puts,150304,16:00:00,1825,P,150331,0.249,1.04,1,1.2,0.067,13,358,-0.736,0.008,27.649,-12.351,-3.197,0,1.3
,SPX 15P1825D2,AprW1 1825 Puts,150304,16:00:00,1825,P,150402,0.248,1.3,1.25,1.45,0.046,6,1811,-0.897,0.009,33.005,-13.533,-4.064,0,1.55
,SPX 15P1825,Apr 1825 Puts,150304,16:00:00,1825,P,150417,0.236,3,2.6,3.5,0.02,5928,16338,-1.826,0.016,65.411,-17.488,-10.909,0,3.3
,SPX 15P1825,Apr 1825 Puts,150304,16:00:00,1825,P,150429,0.208,2.97,2.6,3.5,0.03,5928,16338,-1.876,0.017,73.636,-13.699,-13.827,0,3.3
,SPX 15Q1825,May 1825 Puts,150304,16:00:00,1825,P,150515,0.228,8.05,7.1,8.9,0,37,4439,-3.647,0.025,139.253,-21.888,-34.707,0,9
,SPX 15Q1825,May 1825 Puts,150304,16:00:00,1825,P,150528,0.209,8.03,7.1,8.9,0.002,37,4439,-3.651,0.026,151.393,-18.483,-40.973,0,9
,SPX 15R1825,Jun 1825 Puts,150304,16:00:00,1825,P,150619,0.221,14.98,14,16.2,0.009,11850,51113,-5.637,0.033,222.16,-22.932,-75.531,0.001,15.3
,SPX 15R1825D30,JunQ 1825 Puts,150304,16:00:00,1825,P,150630,0.217,17.03,16.4,17.6,-0.002,,755,-6.33,0.031,246.301,-22.393,-90.526,0.001,-1
,SPX 15U1825,Sep 1825 Puts,150304,16:00:00,1825,P,150918,0.211,32.88,31.4,34.4,0.002,1,2457,-8.881,0.039,396.515,-20.848,-215.341,0.012,33.45
,SPX 15X1825,Dec 1825 Puts,150304,16:00:00,1825,P,151218,0.206,50.02,47.9,51.6,-0.005,,7764,-11.279,0.042,533.913,-18.524,-384.809,0.032,-1
,SPX 16R1825,Jun16 1825 Puts,150304,16:00:00,1825,P,160617,0.206,82.73,79.5,85.6,-0.002,,2703,-13.898,0.045,748.419,-15.281,-776.496,0.077,-1
,SPX 15C1830D6,MarW1 1830 Calls,150304,16:00:00,1830,C,150306,,268.33,263.1,272.4,-0.002,,39,99.981,0,0.378,-0.515,15.021,1,-1
,SPX 15C1830D13,MarW2 1830 Calls,150304,16:00:00,1830,C,150313,,268.4,265.6,267.9,-0.006,,,99.846,0.001,13.269,-22.484,49.219,1,-1
,SPX 15C1830,Mar 1830 Calls,150304,16:00:00,1830,C,150320,,267.15,265.9,268.3,0,,20,99.876,0.001,1.821,-0.426,80.053,1,-1
,SPX 15C1830D27,MarW4 1830 Calls,150304,16:00:00,1830,C,150327,,266.43,262.5,271.8,0.003,,17,99.826,0.002,2.299,-0.197,120.075,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150304,16:00:00,1830,C,150331,,266.11,262.6,272,0.004,,2,99.738,0.003,4.537,-0.786,139.893,1,-1
,SPX 15D1830D2,AprW1 1830 Calls,150304,16:00:00,1830,C,150402,,265.97,262.7,272.1,0.005,,,99.683,0.004,5.997,-1.122,149.751,1,-1
,SPX 15D1830,Apr 1830 Calls,150304,16:00:00,1830,C,150417,,278.35,267.1,269.8,-0.036,,132,100,0.007,137.795,-51.815,190.847,1,-1
,SPX 15D1830,Apr 1830 Calls,150304,16:00:00,1830,C,150429,,264.18,267.1,269.8,0.016,,132,98.957,0.013,26.619,-3.298,276.549,1,-1
,SPX 15E1830,May 1830 Calls,150304,16:00:00,1830,C,150515,,276.53,267.9,271.9,-0.024,,,97.594,0.016,179.515,-32.541,311.017,1,-1
,SPX 15E1830,May 1830 Calls,150304,16:00:00,1830,C,150528,,262.92,267.9,271.9,0.027,,,97.654,0.025,65.868,-5.608,411.796,1,-1
,SPX 15F1830,Jun 1830 Calls,150304,16:00:00,1830,C,150619,,267.5,272.5,275.7,0.025,,,94.803,0.036,170.938,-14.607,484.058,0.999,-1
,SPX 15O1830D6,MarW1 1830 Puts,150304,16:00:00,1830,P,150306,,0.01,,0.05,,1,1563,-0.005,0,0.31,-0.995,-0.008,0,-1
,SPX 15O1830D13,MarW2 1830 Puts,150304,16:00:00,1830,P,150313,,0.05,0.1,0.2,,32,2401,-0.052,0.001,2.085,-2.438,-0.108,0,0.2
,SPX 15O1830,Mar 1830 Puts,150304,16:00:00,1830,P,150320,,0.29,0.05,0.6,0.138,1,4090,-0.248,0.003,8.97,-6.921,-0.682,0,0.5
,SPX 15O1830D27,MarW4 1830 Puts,150304,16:00:00,1830,P,150327,0.253,0.71,0.75,0.9,0.169,,482,-0.566,0.006,20.276,-11.27,-2.079,0,-1
,SPX 15O1830D31,MarQ 1830 Puts,150304,16:00:00,1830,P,150331,0.246,1.09,1.05,1.25,0.055,1,65,-0.781,0.008,28.798,-12.609,-3.355,0,1.25
,SPX 15P1830D2,AprW1 1830 Puts,150304,16:00:00,1830,P,150402,0.245,1.36,1.3,1.5,0.029,9,24,-0.951,0.01,34.321,-13.805,-4.257,0,1.35
,SPX 15P1830,Apr 1830 Puts,150304,16:00:00,1830,P,150417,0.234,3.11,2.65,3.6,0.01,8,1348,-1.921,0.017,67.593,-17.773,-11.361,0,3.4
,SPX 15P1830,Apr 1830 Puts,150304,16:00:00,1830,P,150429,0.206,3.09,2.65,3.6,0.016,8,1348,-1.975,0.018,76.149,-13.919,-14.414,0,3.4
,SPX 15Q1830,May 1830 Puts,150304,16:00:00,1830,P,150515,0.226,8.29,7.3,9.2,0,46,36,-3.796,0.027,142.55,-22.233,-35.8,0,9.15
,SPX 15Q1830,May 1830 Puts,150304,16:00:00,1830,P,150528,0.207,8.26,7.3,9.2,0.004,46,36,-3.801,0.027,154.988,-18.775,-42.269,0,9.15
,SPX 15R1830,Jun 1830 Puts,150304,16:00:00,1830,P,150619,0.22,15.35,14.3,16.6,0.007,,,-5.831,0.034,226.263,-23.194,-77.51,0.001,-1
,SPX 15C1835D6,MarW1 1835 Calls,150304,16:00:00,1835,C,150306,,263.33,258.1,267.4,-0.002,,77,99.98,0,0.394,-0.554,15.062,1,-1
,SPX 15C1835D13,MarW2 1835 Calls,150304,16:00:00,1835,C,150313,,263.41,260.6,262.9,-0.006,,38,99.838,0.001,13.558,-22.638,49.334,1,-1
,SPX 15C1835,Mar 1835 Calls,150304,16:00:00,1835,C,150320,,262.16,260.9,263.3,0,,,99.869,0.001,2.004,-0.524,80.259,1,-1
,SPX 15C1835D27,MarW4 1835 Calls,150304,16:00:00,1835,C,150327,,261.44,257.5,266.9,0.003,,,99.815,0.002,2.582,-0.285,120.38,1,-1
,SPX 15C1835D31,MarQ 1835 Calls,150304,16:00:00,1835,C,150331,,261.12,257.7,267,0.005,,1,99.719,0.003,5.019,-0.916,140.229,1,-1
,SPX 15D1835D2,AprW1 1835 Calls,150304,16:00:00,1835,C,150402,,260.98,257.8,267.1,0.006,,,99.66,0.004,6.595,-1.274,150.099,1,-1
,SPX 15D1835,Apr 1835 Calls,150304,16:00:00,1835,C,150417,,273.38,262.2,264.7,-0.036,,,100,0.007,139.149,-51.59,191.062,1,-1
,SPX 15D1835,Apr 1835 Calls,150304,16:00:00,1835,C,150429,,259.23,262.2,264.7,0.016,,,98.881,0.014,28.595,-3.543,276.966,1,-1
,SPX 15O1835D6,MarW1 1835 Puts,150304,16:00:00,1835,P,150306,,0.01,,0.05,,,1711,-0.006,0,0.323,-1.028,-0.008,0,-1
,SPX 15O1835D13,MarW2 1835 Puts,150304,16:00:00,1835,P,150313,,0.06,0.1,0.2,,10,158,-0.057,0.001,2.214,-2.564,-0.115,0,0.15
,SPX 15O1835,Mar 1835 Puts,150304,16:00:00,1835,P,150320,,0.3,0.05,0.6,0.1,5,5684,-0.266,0.003,9.441,-7.213,-0.723,0,0.45
,SPX 15O1835D27,MarW4 1835 Puts,150304,16:00:00,1835,P,150327,0.249,0.74,0.75,0.9,0.122,,1088,-0.604,0.007,21.222,-11.301,-2.193,0,-1
,SPX 15O1835D31,MarQ 1835 Puts,150304,16:00:00,1835,P,150331,0.243,1.13,1.1,1.3,0.062,12,1005,-0.83,0.009,30.005,-13.009,-3.521,0,1.25
,SPX 15P1835D2,AprW1 1835 Puts,150304,16:00:00,1835,P,150402,0.242,1.42,1.35,1.55,0.021,,1200,-1.008,0.01,35.7,-14.224,-4.461,0,-1
,SPX 15P1835,Apr 1835 Puts,150304,16:00:00,1835,P,150417,0.231,3.24,2.8,3.7,0.012,1,76,-2.021,0.018,69.855,-18.211,-11.835,0,3.8
,SPX 15P1835,Apr 1835 Puts,150304,16:00:00,1835,P,150429,0.205,3.22,2.8,3.7,0.019,1,76,-2.079,0.019,78.756,-14.405,-15.029,0,3.8
,SPX 15C1840D6,MarW1 1840 Calls,150304,16:00:00,1840,C,150306,,258.33,253.3,262.7,-0.001,,30,99.98,0,0.411,-0.595,15.102,1,-1
,SPX 15C1840D13,MarW2 1840 Calls,150304,16:00:00,1840,C,150313,,258.42,255.6,257.9,-0.006,,9,99.829,0.002,13.859,-22.801,49.448,1,-1
,SPX 15C1840,Mar 1840 Calls,150304,16:00:00,1840,C,150320,,257.16,255.8,258.4,0,,,99.861,0.001,2.206,-0.631,80.464,1,-1
,SPX 15C1840D27,MarW4 1840 Calls,150304,16:00:00,1840,C,150327,,256.44,252.6,261.9,0.003,,,99.802,0.002,2.898,-0.383,120.682,1,-1
,SPX 15C1840D31,MarQ 1840 Calls,150304,16:00:00,1840,C,150331,,256.13,252.7,262.1,0.005,,1,99.698,0.004,5.552,-1.06,140.559,1,-1
,SPX 15D1840D2,AprW1 1840 Calls,150304,16:00:00,1840,C,150402,,255.99,253.1,262.4,0.007,,,99.634,0.005,7.251,-1.44,150.439,1,-1
,SPX 15D1840,Apr 1840 Calls,150304,16:00:00,1840,C,150417,,268.4,257.3,259.5,-0.037,,,99.98,0.008,140.54,-51.366,191.263,1,-1
,SPX 15D1840,Apr 1840 Calls,150304,16:00:00,1840,C,150429,,254.28,257.3,259.5,0.016,,,98.799,0.015,30.706,-3.804,277.353,1,-1
,SPX 15E1840,May 1840 Calls,150304,16:00:00,1840,C,150515,,266.86,258.4,262.4,-0.024,,,97.406,0.017,184.445,-32.691,311.097,1,-1
,SPX 15E1840,May 1840 Calls,150304,16:00:00,1840,C,150528,,253.18,258.4,262.4,0.029,,,97.346,0.029,73.595,-6.214,412.098,1,-1
,SPX 15F1840,Jun 1840 Calls,150304,16:00:00,1840,C,150619,,258.11,263.2,266.6,0.026,,,94.377,0.039,180.537,-15.237,483.046,0.998,-1
,SPX 15O1840D6,MarW1 1840 Puts,150304,16:00:00,1840,P,150306,,0.01,,0.05,,,707,-0.006,0,0.338,-1.063,-0.009,0,-1
,SPX 15O1840D13,MarW2 1840 Puts,150304,16:00:00,1840,P,150313,,0.06,0.1,0.2,,5,558,-0.062,0.001,2.354,-2.698,-0.123,0,0.15
,SPX 15O1840,Mar 1840 Puts,150304,16:00:00,1840,P,150320,,0.32,0.1,0.65,0.187,5,1837,-0.286,0.004,9.943,-7.52,-0.767,0,0.5
,SPX 15O1840D27,MarW4 1840 Puts,150304,16:00:00,1840,P,150327,0.247,0.78,0.8,0.95,0.128,8,1448,-0.645,0.007,22.22,-11.841,-2.313,0,0.95
,SPX 15O1840D31,MarQ 1840 Puts,150304,16:00:00,1840,P,150331,0.241,1.19,1.15,1.35,0.05,33,586,-0.882,0.009,31.273,-13.425,-3.698,0,1.35
,SPX 15P1840D2,AprW1 1840 Puts,150304,16:00:00,1840,P,150402,0.24,1.48,1.4,1.65,0.034,,727,-1.069,0.011,37.144,-14.659,-4.678,0,-1
,SPX 15P1840,Apr 1840 Puts,150304,16:00:00,1840,P,150417,0.228,3.36,2.85,3.8,-0.012,6,1608,-2.128,0.019,72.201,-18.364,-12.333,0,3.3
,SPX 15P1840,Apr 1840 Puts,150304,16:00:00,1840,P,150429,0.202,3.35,2.85,3.8,-0.009,6,1608,-2.19,0.02,81.459,-14.375,-15.675,0,3.3
,SPX 15Q1840,May 1840 Puts,150304,16:00:00,1840,P,150515,0.222,8.78,7.8,9.7,-0.003,9,65,-4.117,0.029,149.386,-22.938,-38.111,0,8.7
,SPX 15Q1840,May 1840 Puts,150304,16:00:00,1840,P,150528,0.204,8.76,7.8,9.7,-0.001,9,65,-4.123,0.03,162.443,-19.371,-45.007,0,8.7
,SPX 15R1840,Jun 1840 Puts,150304,16:00:00,1840,P,150619,0.217,16.12,15,17.4,0.005,,,-6.211,0.033,234.658,-23.72,-81.643,0.002,-1
,SPX 15C1845D6,MarW1 1845 Calls,150304,16:00:00,1845,C,150306,,253.33,248.1,257.4,-0.002,,33,99.979,0,0.43,-0.638,15.143,1,-1
,SPX 15C1845D13,MarW2 1845 Calls,150304,16:00:00,1845,C,150313,,253.43,250.8,252.9,-0.006,,28,99.82,0.002,14.174,-22.973,49.56,1,-1
,SPX 15C1845,Mar 1845 Calls,150304,16:00:00,1845,C,150320,,252.16,250.8,253.4,0,,20,99.852,0.002,2.43,-0.749,80.668,1,-1
,SPX 15C1845D27,MarW4 1845 Calls,150304,16:00:00,1845,C,150327,,251.45,247.6,257,0.003,,6,99.788,0.003,3.252,-0.493,120.979,1,-1
,SPX 15C1845D31,MarQ 1845 Calls,150304,16:00:00,1845,C,150331,,251.14,247.8,257.1,0.005,,5,99.674,0.004,6.141,-1.218,140.883,1,-1
,SPX 15D1845D2,AprW1 1845 Calls,150304,16:00:00,1845,C,150402,,251.01,247.9,257.3,0.006,,,99.605,0.005,7.972,-1.621,150.771,1,-1
,SPX 15D1845,Apr 1845 Calls,150304,16:00:00,1845,C,150417,,263.43,252.5,254.6,-0.038,,,99.934,0.008,141.968,-51.143,191.451,1,-1
,SPX 15D1845,Apr 1845 Calls,150304,16:00:00,1845,C,150429,,249.34,252.5,254.6,0.017,,,98.709,0.016,32.958,-4.08,277.708,1,-1
,SPX 15O1845D6,MarW1 1845 Puts,150304,16:00:00,1845,P,150306,,0.01,,0.05,,28,440,-0.007,0,0.354,-1.1,-0.009,0,-1
,SPX 15O1845D13,MarW2 1845 Puts,150304,16:00:00,1845,P,150313,,0.06,0.1,0.2,,4,216,-0.067,0.001,2.506,-2.843,-0.132,0,0.25
,SPX 15O1845,Mar 1845 Puts,150304,16:00:00,1845,P,150320,,0.34,0.1,0.65,0.118,,834,-0.308,0.004,10.478,-7.845,-0.814,0,-1
,SPX 15O1845D27,MarW4 1845 Puts,150304,16:00:00,1845,P,150327,0.243,0.82,0.8,1,0.098,,1747,-0.689,0.008,23.275,-12.013,-2.442,0,-1
,SPX 15O1845D31,MarQ 1845 Puts,150304,16:00:00,1845,P,150331,0.238,1.24,1.2,1.4,0.056,17,1003,-0.938,0.01,32.604,-13.858,-3.886,0,1.5
,SPX 15P1845D2,AprW1 1845 Puts,150304,16:00:00,1845,P,150402,0.238,1.55,1.45,1.7,0.019,2,1270,-1.135,0.012,38.657,-15.109,-4.907,0,1.6
,SPX 15P1845,Apr 1845 Puts,150304,16:00:00,1845,P,150417,0.226,3.5,2.9,4,-0.009,144,68,-2.24,0.02,74.633,-18.821,-12.854,0,3.85
,SPX 15P1845,Apr 1845 Puts,150304,16:00:00,1845,P,150429,0.2,3.48,2.9,4,-0.003,144,68,-2.307,0.021,84.261,-14.88,-16.353,0,3.85
,SPX 15C1850D6,MarW1 1850 Calls,150304,16:00:00,1850,C,150306,,248.33,243.3,252.7,-0.001,,48,99.979,0,0.45,-0.685,15.183,1,-1
,SPX 15C1850D13,MarW2 1850 Calls,150304,16:00:00,1850,C,150313,,248.44,245.8,247.9,-0.006,,13,99.811,0.002,14.505,-23.154,49.671,1,-1
,SPX 15C1850,Mar 1850 Calls,150304,16:00:00,1850,C,150320,,247.17,245.9,248.8,0.001,170,8350,99.842,0.002,2.678,-0.879,80.869,1,249.5
,SPX 15C1850D27,MarW4 1850 Calls,150304,16:00:00,1850,C,150327,,246.45,242.7,252,0.004,,5,99.772,0.003,3.649,-0.616,121.273,1,-1
,SPX 15C1850D31,MarQ 1850 Calls,150304,16:00:00,1850,C,150331,,246.16,242.6,251.9,0.004,,60,99.647,0.005,6.79,-1.392,141.199,1,-1
,SPX 15D1850D2,AprW1 1850 Calls,150304,16:00:00,1850,C,150402,,246.02,243,252.3,0.007,,,99.572,0.006,8.762,-1.818,151.095,1,-1
,SPX 15D1850,Apr 1850 Calls,150304,16:00:00,1850,C,150417,,258.46,247.6,249.8,-0.038,,190,99.886,0.009,143.435,-50.921,191.625,1,-1
,SPX 15D1850,Apr 1850 Calls,150304,16:00:00,1850,C,150429,,244.4,247.6,249.8,0.018,,190,98.611,0.018,35.361,-4.374,278.029,1,-1
,SPX 15E1850,May 1850 Calls,150304,16:00:00,1850,C,150515,,257.22,248.9,252.9,-0.025,,,97.2,0.019,189.604,-32.845,311.049,1,-1
,SPX 15E1850,May 1850 Calls,150304,16:00:00,1850,C,150528,,243.47,248.9,252.9,0.031,,,96.993,0.033,82.06,-6.871,412.131,0.999,-1
,SPX 15F1850,Jun 1850 Calls,150304,16:00:00,1850,C,150619,,248.78,253.5,257.7,0.027,,39532,93.913,0.043,190.565,-15.883,481.732,0.998,-1
,SPX 15F1850D30,JunQ 1850 Calls,150304,16:00:00,1850,C,150630,,244.23,256.6,258.7,0.055,,,94.779,0.044,159.054,-10.045,554.091,0.996,-1
,SPX 15I1850,Sep 1850 Calls,150304,16:00:00,1850,C,150918,,271.92,265.3,269.9,-0.016,,787,91.769,0.037,427.536,-23.428,757.503,0.979,-1
,SPX 15L1850,Dec 1850 Calls,150304,16:00:00,1850,C,151218,,263.35,276,281.1,0.058,,11645,83.783,0.073,502.98,-15.708,1119.98,0.951,-1
,SPX 16F1850,Jun16 1850 Calls,150304,16:00:00,1850,C,160617,0.191,303.81,299.3,307,-0.002,,58,82.376,0.047,762.753,-17.591,1571.105,0.899,-1
,SPX 15O1850D6,MarW1 1850 Puts,150304,16:00:00,1850,P,150306,,0.01,,0.05,,186,9764,-0.007,0,0.371,-1.14,-0.009,0,-1
,SPX 15O1850D13,MarW2 1850 Puts,150304,16:00:00,1850,P,150313,,0.07,0.1,0.2,,4587,5674,-0.073,0.001,2.669,-2.997,-0.142,0,0.15
