Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1630D6,JunW1 1630 Puts,140513,16:00:00,1630,P,140606,0.247,0.35,0.3,0.45,0.086,,44,-0.242,0.003,11.518,-5.759,-1.117,0,-1
,SPX 14R1630D13,JunW2 1630 Puts,140513,16:00:00,1630,P,140613,0.233,0.59,0.55,0.7,0.068,,3,-0.425,0.005,18.727,-6.83,-2.174,0,-1
,SPX 14R1630,Jun 1630 Puts,140513,16:00:00,1630,P,140620,0.227,0.92,0.5,1.4,0.033,5,696,-0.677,0.007,27.321,-8.057,-3.64,0,1
,SPX 14R1630D30,JunQ 1630 Puts,140513,16:00:00,1630,P,140630,0.215,1.41,1.3,1.8,0.099,,26,-1.046,0.011,40.472,-9.238,-6.449,0,-1
,SPX 14S1630,Jul 1630 Puts,140513,16:00:00,1630,P,140718,0.205,2.72,2.3,3.2,0.011,,16,-1.931,0.018,69.497,-10.716,-14.064,0,-1
,SPX 14T1630,Aug 1630 Puts,140513,16:00:00,1630,P,140815,0.197,5.41,4.8,6,-0.002,,1,-3.454,0.028,119.967,-12.429,-32.179,0.002,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,22.41,,,,,,-8.644,0.044,337.091,-14.19,-179.996,0.036,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,26.17,,,,,,-9.366,0.046,377.347,-13.835,-221.546,0.047,
,SPX 14E1635,May 1635 Calls,140513,16:00:00,1635,C,140516,,262.19,260.9,263.4,0,,,99.985,0,0,0.687,13.429,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140513,16:00:00,1635,C,140523,,261.37,257,266.6,0.002,,,99.944,0,0.004,0.614,49.241,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140513,16:00:00,1635,C,140530,,260.66,256.5,264.3,-0.001,,,99.907,0,0.038,0.541,80.576,1,-1
,SPX 14F1635D6,JunW1 1635 Calls,140513,16:00:00,1635,C,140606,,259.96,255.4,263.7,-0.002,,,99.863,0,0.316,0.408,111.893,1,-1
,SPX 14F1635D13,JunW2 1635 Calls,140513,16:00:00,1635,C,140613,,259.29,255.6,263.1,0,,,99.787,0.001,1.599,0.072,143.115,1,-1
,SPX 14F1635,Jun 1635 Calls,140513,16:00:00,1635,C,140620,,258.71,258.7,261.4,0.005,,,99.732,0.002,2.355,-0.05,169.886,1,-1
,SPX 14G1635,Jul 1635 Calls,140513,16:00:00,1635,C,140718,,262.5,259,261.9,-0.008,,,98.131,0.012,110.319,-19.974,269.827,1,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,270.92,,,,,,91.834,0.037,360.267,-17.23,782.31,0.961,
,SPX 14Q1635,May 1635 Puts,140513,16:00:00,1635,P,140516,,0.02,,,,,3272,-0.004,0,0.396,-1.502,-0.01,0,-1
,SPX 14Q1635D23,MayW4 1635 Puts,140513,16:00:00,1635,P,140523,,0.05,,0.1,,6,25,-0.034,0,1.854,-2.059,-0.1,0,-1
,SPX 14Q1635D30,MayW5 1635 Puts,140513,16:00:00,1635,P,140530,0.262,0.12,0.1,0.25,,19,95,-0.096,0.001,4.7,-4.172,-0.35,0,0.2
,SPX 14R1635D6,JunW1 1635 Puts,140513,16:00:00,1635,P,140606,0.243,0.36,0.3,0.45,0.056,,83,-0.259,0.003,12.049,-5.721,-1.175,0,-1
,SPX 14R1635D13,JunW2 1635 Puts,140513,16:00:00,1635,P,140613,0.231,0.62,0.6,0.75,0.097,,30,-0.454,0.005,19.574,-7.237,-2.288,0,-1
,SPX 14R1635,Jun 1635 Puts,140513,16:00:00,1635,P,140620,0.224,0.97,0.5,1.45,0.01,7,5497,-0.721,0.008,28.524,-8.23,-3.829,0,1
,SPX 14S1635,Jul 1635 Puts,140513,16:00:00,1635,P,140718,0.203,2.85,2.4,3.4,0.018,,,-2.04,0.019,72.133,-11.032,-14.725,0,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,22.99,,,,,,-8.907,0.046,342.741,-14.347,-184.564,0.039,
,SPX 14E1640,May 1640 Calls,140513,16:00:00,1640,C,140516,,257.19,255.9,258.4,0,,23,99.985,0,0,0.689,13.47,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140513,16:00:00,1640,C,140523,,256.37,252,261.6,0.002,,,99.944,0,0.005,0.615,49.392,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140513,16:00:00,1640,C,140530,,255.66,251.5,259.3,-0.001,,46,99.907,0,0.048,0.54,80.822,1,-1
,SPX 14F1640D6,JunW1 1640 Calls,140513,16:00:00,1640,C,140606,,254.96,250.4,258.7,-0.002,,,99.86,0,0.377,0.393,112.231,1,-1
,SPX 14F1640D13,JunW2 1640 Calls,140513,16:00:00,1640,C,140613,,254.29,250.6,258.1,0,,,99.778,0.002,1.83,0.023,143.531,1,-1
,SPX 14F1640,Jun 1640 Calls,140513,16:00:00,1640,C,140620,,253.72,254,256.7,0.006,,1,99.72,0.002,2.691,-0.108,170.371,1,-1
,SPX 14F1640D30,JunQ 1640 Calls,140513,16:00:00,1640,C,140630,,252.82,253.8,257,0.01,,,99.406,0.007,11.127,-1.404,218.601,1,-1
,SPX 14G1640,Jul 1640 Calls,140513,16:00:00,1640,C,140718,,257.61,254.1,257,-0.008,,7,98.058,0.013,112.458,-20.116,270.09,0.999,-1
,SPX 14H1640,Aug 1640 Calls,140513,16:00:00,1640,C,140815,,254.59,253.9,257,0.003,,,96.756,0.022,129.735,-13.481,386.344,0.997,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,266.42,,,,,,91.619,0.038,365.11,-17.327,781.161,0.957,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,268.15,,,,,,90.772,0.04,402.722,-16.805,868.405,0.946,
,SPX 14Q1640,May 1640 Puts,140513,16:00:00,1640,P,140516,,0.02,,0.05,,,6189,-0.004,0,0.409,-1.529,-0.011,0,-1
,SPX 14Q1640D23,MayW4 1640 Puts,140513,16:00:00,1640,P,140523,,0.05,0.05,0.15,,,62,-0.036,0,1.948,-2.136,-0.106,0,-1
,SPX 14Q1640D30,MayW5 1640 Puts,140513,16:00:00,1640,P,140530,0.26,0.13,0.15,0.25,,,51,-0.104,0.001,4.951,-4.534,-0.371,0,-1
,SPX 14R1640D6,JunW1 1640 Puts,140513,16:00:00,1640,P,140606,0.24,0.38,0.35,0.45,0.053,,118,-0.277,0.003,12.613,-5.918,-1.238,0,-1
,SPX 14R1640D13,JunW2 1640 Puts,140513,16:00:00,1640,P,140613,0.227,0.65,0.6,0.75,0.046,,80,-0.484,0.006,20.469,-7.21,-2.41,0,-1
,SPX 14R1640,Jun 1640 Puts,140513,16:00:00,1640,P,140620,0.227,1.01,0.9,1.5,0.188,31,6767,-0.768,0.008,29.79,-9.622,-4.029,0,1.2
,SPX 14R1640D30,JunQ 1640 Puts,140513,16:00:00,1640,P,140630,0.208,1.54,1.15,1.95,0.006,1,17,-1.182,0.013,43.999,-9.13,-7.127,0,-1
,SPX 14S1640,Jul 1640 Puts,140513,16:00:00,1640,P,140718,0.201,2.98,2.55,3.5,0.017,,106,-2.156,0.021,74.872,-11.358,-15.422,0.001,-1
,SPX 14T1640,Aug 1640 Puts,140513,16:00:00,1640,P,140815,0.194,5.87,5.3,6.5,0.005,,,-3.802,0.032,127.702,-13.153,-34.892,0.003,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,23.58,,,,,,-9.177,0.047,348.437,-14.503,-189.243,0.043,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,27.45,,,,,,-9.912,0.049,388.934,-14.102,-232.184,0.054,
,SPX 14E1645,May 1645 Calls,140513,16:00:00,1645,C,140516,,252.19,250.9,253.4,0,,50,99.985,0,0,0.691,13.511,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140513,16:00:00,1645,C,140523,,251.37,247,256.6,0.002,,,99.944,0,0.007,0.617,49.542,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140513,16:00:00,1645,C,140530,,250.66,246.5,254.3,-0.001,,,99.906,0,0.06,0.537,81.068,1,-1
,SPX 14F1645D6,JunW1 1645 Calls,140513,16:00:00,1645,C,140606,,249.96,245.9,253.8,0,,,99.858,0.001,0.45,0.375,112.568,1,-1
,SPX 14F1645D13,JunW2 1645 Calls,140513,16:00:00,1645,C,140613,,249.3,245.6,253.2,0,,,99.768,0.002,2.092,-0.033,143.945,1,-1
,SPX 14F1645,Jun 1645 Calls,140513,16:00:00,1645,C,140620,,248.72,248.8,251.5,0.006,,,99.705,0.003,3.074,-0.174,170.85,1,-1
,SPX 14G1645,Jul 1645 Calls,140513,16:00:00,1645,C,140718,,252.72,249,251.9,-0.009,,,97.982,0.014,114.662,-20.262,270.327,0.999,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,261.94,,,,,,91.396,0.039,370.002,-17.422,779.907,0.954,
,SPX 14Q1645,May 1645 Puts,140513,16:00:00,1645,P,140516,,0.02,,,,,932,-0.005,0,0.422,-1.558,-0.011,0,-1
,SPX 14Q1645D23,MayW4 1645 Puts,140513,16:00:00,1645,P,140523,,0.05,,0.15,,,1051,-0.039,0.001,2.049,-2.217,-0.112,0,-1
,SPX 14Q1645D30,MayW5 1645 Puts,140513,16:00:00,1645,P,140530,0.255,0.13,0.15,0.25,,,57,-0.112,0.001,5.219,-4.521,-0.393,0,-1
,SPX 14R1645D6,JunW1 1645 Puts,140513,16:00:00,1645,P,140606,0.238,0.4,0.35,0.5,0.075,,20,-0.297,0.004,13.212,-6.29,-1.305,0,-1
,SPX 14R1645D13,JunW2 1645 Puts,140513,16:00:00,1645,P,140613,0.225,0.68,0.65,0.8,0.074,,,-0.518,0.006,21.415,-7.646,-2.54,0,-1
,SPX 14R1645,Jun 1645 Puts,140513,16:00:00,1645,P,140620,0.219,1.06,0.6,1.55,0.019,9,6136,-0.819,0.009,31.123,-8.798,-4.243,0,1.1
,SPX 14S1645,Jul 1645 Puts,140513,16:00:00,1645,P,140718,0.2,3.12,2.7,3.6,0.01,22,13,-2.279,0.022,77.718,-11.693,-16.154,0.001,3.05
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,24.2,,,,,,-9.456,0.049,354.177,-14.659,-194.037,0.046,
,SPX 14E1650,May 1650 Calls,140513,16:00:00,1650,C,140516,,247.19,245.9,248.4,0,,20,99.985,0,0,0.693,13.552,1,-1
,SPX 14E1650D23,MayW4 1650 Calls,140513,16:00:00,1650,C,140523,,246.37,242.1,251.7,0.002,,,99.944,0,0.008,0.618,49.693,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140513,16:00:00,1650,C,140530,,245.66,241.5,249.3,-0.001,,,99.906,0,0.074,0.534,81.313,1,-1
,SPX 14F1650D6,JunW1 1650 Calls,140513,16:00:00,1650,C,140606,,244.97,240.9,248.8,0,,,99.854,0.001,0.536,0.354,112.904,1,-1
,SPX 14F1650D13,JunW2 1650 Calls,140513,16:00:00,1650,C,140613,,244.3,240.7,248.2,0.001,,,99.757,0.002,2.392,-0.096,144.354,1,-1
,SPX 14F1650,Jun 1650 Calls,140513,16:00:00,1650,C,140620,,243.73,244.1,246.8,0.007,,23039,99.689,0.003,3.509,-0.249,171.323,1,-1
,SPX 14F1650D30,JunQ 1650 Calls,140513,16:00:00,1650,C,140630,,242.86,243.9,247.2,0.011,,7,99.32,0.008,13.358,-1.717,219.616,1,-1
,SPX 14G1650,Jul 1650 Calls,140513,16:00:00,1650,C,140718,,247.84,244.3,247.3,-0.008,,3,97.901,0.014,116.936,-20.411,270.536,0.999,-1
,SPX 14H1650,Aug 1650 Calls,140513,16:00:00,1650,C,140815,,244.96,244.4,247.5,0.004,,,96.493,0.024,136.574,-13.919,386.45,0.995,-1
,SPX 14I1650,Sep 1650 Calls,140513,16:00:00,1650,C,140919,,253.27,245.9,249.2,-0.023,,1369,95.291,0.027,244.685,-20.882,486.085,0.986,-1
,SPX 14I1650D30,SepQ 1650 Calls,140513,16:00:00,1650,C,140930,,240.85,246.7,250.4,0.032,,,94.166,0.046,165.85,-9.438,580.202,0.982,-1
,SPX 14L1650,Dec 1650 Calls,140513,16:00:00,1650,C,141219,,257.47,251.9,255.5,-0.015,,18284,91.166,0.041,374.942,-17.517,778.547,0.95,-1
,SPX 15A1650,Jan15 1650 Calls,140513,16:00:00,1650,C,150117,,259.31,244.8,266.7,-0.014,,1133,90.299,0.042,412.931,-16.972,865.202,0.937,-1
,SPX 14Q1650,May 1650 Puts,140513,16:00:00,1650,P,140516,,0.02,,0.05,,400,52636,-0.005,0,0.437,-1.589,-0.011,0,-1
,SPX 14Q1650D23,MayW4 1650 Puts,140513,16:00:00,1650,P,140523,,0.06,0.05,0.1,,5,16974,-0.042,0.001,2.157,-2.303,-0.118,0,0.1
,SPX 14Q1650D30,MayW5 1650 Puts,140513,16:00:00,1650,P,140530,0.248,0.14,0.15,0.2,,2015,2233,-0.121,0.002,5.507,-4.12,-0.418,0,0.2
,SPX 14R1650D6,JunW1 1650 Puts,140513,16:00:00,1650,P,140606,0.233,0.42,0.35,0.5,0.024,,277,-0.318,0.004,13.847,-6.258,-1.378,0,-1
,SPX 14R1650D13,JunW2 1650 Puts,140513,16:00:00,1650,P,140613,0.223,0.71,0.7,0.85,0.085,1,55,-0.554,0.007,22.416,-7.913,-2.678,0,0.75
,SPX 14R1650,Jun 1650 Puts,140513,16:00:00,1650,P,140620,0.215,1.11,1,1.15,-0.027,3188,76841,-0.874,0.01,32.526,-8.791,-4.47,0,1.1
,SPX 14R1650D30,JunQ 1650 Puts,140513,16:00:00,1650,P,140630,0.204,1.7,1.3,2.1,0,7,9933,-1.338,0.014,47.872,-9.749,-7.889,0,1.8
,SPX 14S1650,Jul 1650 Puts,140513,16:00:00,1650,P,140718,0.198,3.26,2.8,3.8,0.012,32,12872,-2.41,0.023,80.673,-12.038,-16.926,0.001,3.2
,SPX 14T1650,Aug 1650 Puts,140513,16:00:00,1650,P,140815,0.191,6.36,5.7,7,-0.002,5,5649,-4.186,0.035,135.881,-13.694,-37.846,0.005,6.25
,SPX 14U1650,Sep 1650 Puts,140513,16:00:00,1650,P,140919,0.187,11.02,10.2,11.9,0.003,2806,37665,-6.147,0.04,204.176,-14.704,-73.45,0.014,11.1
,SPX 14U1650D30,SepQ 1650 Puts,140513,16:00:00,1650,P,140930,0.186,12.55,11.8,13.4,0.002,2,3972,-6.74,0.042,225.233,-14.699,-86.804,0.018,12
,SPX 14X1650,Dec 1650 Puts,140513,16:00:00,1650,P,141219,0.184,24.82,23.9,26,0.003,1,21868,-9.743,0.051,359.959,-14.814,-198.947,0.05,24
,SPX 15M1650,Jan15 1650 Puts,140513,16:00:00,1650,P,150117,0.183,28.8,27.8,30.1,0.005,,5672,-10.49,0.052,400.658,-14.434,-243.309,0.063,-1
,SPX 14E1655,May 1655 Calls,140513,16:00:00,1655,C,140516,,242.19,240.9,243.4,0,,,99.985,0,0,0.695,13.594,1,-1
,SPX 14E1655D23,MayW4 1655 Calls,140513,16:00:00,1655,C,140523,,241.37,237.1,246.7,0.002,,,99.944,0,0.011,0.618,49.844,1,-1
,SPX 14E1655D30,MayW5 1655 Calls,140513,16:00:00,1655,C,140530,,240.66,236.5,244.3,-0.001,,,99.905,0,0.093,0.529,81.559,1,-1
,SPX 14F1655D6,JunW1 1655 Calls,140513,16:00:00,1655,C,140606,,239.97,235.5,243.8,-0.001,,,99.85,0.001,0.638,0.329,113.239,1,-1
,SPX 14F1655D13,JunW2 1655 Calls,140513,16:00:00,1655,C,140613,,239.3,235.7,243.2,0.001,,,99.744,0.003,2.733,-0.167,144.759,1,-1
,SPX 14F1655,Jun 1655 Calls,140513,16:00:00,1655,C,140620,,238.74,238.9,241.6,0.006,,,99.669,0.004,4.001,-0.333,171.789,1,-1
,SPX 14F1655D30,JunQ 1655 Calls,140513,16:00:00,1655,C,140630,,237.89,239,242.3,0.012,,,99.27,0.009,14.627,-1.894,220.097,1,-1
,SPX 14G1655,Jul 1655 Calls,140513,16:00:00,1655,C,140718,,242.96,239.5,242.4,-0.008,,,97.815,0.015,119.281,-20.563,270.717,0.999,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,253.02,,,,,,90.929,0.042,379.929,-17.61,777.077,0.946,
,SPX 14Q1655,May 1655 Puts,140513,16:00:00,1655,P,140516,,0.02,,,,,6459,-0.006,0,0.452,-1.621,-0.012,0,-1
,SPX 14Q1655D23,MayW4 1655 Puts,140513,16:00:00,1655,P,140523,,0.06,0.05,0.15,,,185,-0.046,0.001,2.274,-2.396,-0.125,0,-1
,SPX 14Q1655D30,MayW5 1655 Puts,140513,16:00:00,1655,P,140530,0.246,0.15,0.15,0.25,,1,202,-0.131,0.002,5.816,-4.496,-0.444,0,0.25
,SPX 14R1655D6,JunW1 1655 Puts,140513,16:00:00,1655,P,140606,0.232,0.44,0.4,0.55,0.091,1,14,-0.341,0.004,14.523,-6.837,-1.455,0,0.5
,SPX 14R1655D13,JunW2 1655 Puts,140513,16:00:00,1655,P,140613,0.219,0.75,0.7,0.85,0.027,,,-0.593,0.007,23.475,-7.895,-2.826,0,-1
,SPX 14R1655,Jun 1655 Puts,140513,16:00:00,1655,P,140620,0.214,1.17,0.7,1.65,0.009,9,87,-0.933,0.011,34.005,-9.414,-4.712,0,1.2
,SPX 14R1655D30,JunQ 1655 Puts,140513,16:00:00,1655,P,140630,0.202,1.78,1.35,2.2,0,,,-1.424,0.016,49.95,-10.077,-8.305,0,-1
,SPX 14S1655,Jul 1655 Puts,140513,16:00:00,1655,P,140718,0.196,3.41,2.95,3.9,0.006,,,-2.549,0.025,83.742,-12.28,-17.737,0.001,-1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,25.47,,,,,,-10.039,0.052,365.781,-14.968,-203.976,0.054,
,SPX 14E1660,May 1660 Calls,140513,16:00:00,1660,C,140516,,237.19,235.9,238.4,0,,34,99.985,0,0,0.697,13.635,1,-1
,SPX 14E1660D23,MayW4 1660 Calls,140513,16:00:00,1660,C,140523,,236.37,232.1,241.7,0.002,,25,99.943,0,0.014,0.619,49.994,1,-1
,SPX 14E1660D30,MayW5 1660 Calls,140513,16:00:00,1660,C,140530,,235.66,231.5,239.3,-0.001,,,99.904,0,0.115,0.523,81.804,1,-1
,SPX 14F1660D6,JunW1 1660 Calls,140513,16:00:00,1660,C,140606,,234.97,230.5,238.8,-0.001,,,99.846,0.001,0.759,0.299,113.572,1,-1
,SPX 14F1660D13,JunW2 1660 Calls,140513,16:00:00,1660,C,140613,,234.31,230.7,238.3,0.001,,,99.728,0.003,3.121,-0.249,145.159,1,-1
,SPX 14F1660,Jun 1660 Calls,140513,16:00:00,1660,C,140620,,233.74,234.2,236.9,0.008,,,99.647,0.004,4.56,-0.428,172.247,1,-1
,SPX 14F1660D30,JunQ 1660 Calls,140513,16:00:00,1660,C,140630,,232.92,234.1,237.4,0.012,,,99.214,0.01,16.011,-2.086,220.557,1,-1
,SPX 14G1660,Jul 1660 Calls,140513,16:00:00,1660,C,140718,,238.09,234.4,237.4,-0.009,,,97.725,0.016,121.7,-20.719,270.867,0.999,-1
,SPX 14H1660,Aug 1660 Calls,140513,16:00:00,1660,C,140815,,235.36,234.9,238.1,0.005,,,96.2,0.027,143.827,-14.373,386.339,0.994,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,248.58,,,,,,90.683,0.044,384.962,-17.703,775.495,0.941,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,250.52,,,,,,89.796,0.045,423.297,-17.136,861.523,0.928,
,SPX 14Q1660,May 1660 Puts,140513,16:00:00,1660,P,140516,,0.02,,0.05,,,5920,-0.006,0,0.468,-1.656,-0.012,0,-1
,SPX 14Q1660D23,MayW4 1660 Puts,140513,16:00:00,1660,P,140523,,0.06,0.05,0.1,,,318,-0.049,0.001,2.399,-2.494,-0.133,0,-1
,SPX 14Q1660D30,MayW5 1660 Puts,140513,16:00:00,1660,P,140530,0.243,0.16,0.15,0.3,0.375,,22,-0.142,0.002,6.148,-4.834,-0.472,0,-1
,SPX 14R1660D6,JunW1 1660 Puts,140513,16:00:00,1660,P,140606,0.227,0.46,0.4,0.55,0.043,,38,-0.367,0.005,15.242,-6.812,-1.538,0,-1
,SPX 14R1660D13,JunW2 1660 Puts,140513,16:00:00,1660,P,140613,0.217,0.78,0.75,0.9,0.064,,10,-0.635,0.008,24.596,-8.38,-2.985,0,-1
,SPX 14R1660,Jun 1660 Puts,140513,16:00:00,1660,P,140620,0.215,1.23,1,1.7,0.098,66,6125,-0.997,0.012,35.562,-10.41,-4.97,0,1.4
,SPX 14R1660D30,JunQ 1660 Puts,140513,16:00:00,1660,P,140630,0.201,1.87,1.65,2.3,0.053,20,23,-1.517,0.017,52.126,-10.864,-8.747,0,1.9
,SPX 14S1660,Jul 1660 Puts,140513,16:00:00,1660,P,140718,0.195,3.57,3.1,4.1,0.008,13,2860,-2.697,0.027,86.927,-12.757,-18.592,0.001,3.5
,SPX 14T1660,Aug 1660 Puts,140513,16:00:00,1660,P,140815,0.189,6.91,6.3,7.6,0.006,,14,-4.61,0.039,144.517,-14.47,-41.061,0.006,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,26.13,,,,,,-10.343,0.054,371.638,-15.12,-209.126,0.059,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,30.21,,,,,,-11.1,0.055,412.498,-14.623,-254.941,0.072,
,SPX 14E1665,May 1665 Calls,140513,16:00:00,1665,C,140516,,232.19,230.9,233.4,0,,,99.985,0,0,0.699,13.676,1,-1
,SPX 14E1665D23,MayW4 1665 Calls,140513,16:00:00,1665,C,140523,,231.37,227.1,236.7,0.002,,,99.943,0,0.017,0.619,50.144,1,-1
,SPX 14E1665D30,MayW5 1665 Calls,140513,16:00:00,1665,C,140530,,230.66,226.5,234.3,-0.001,,,99.903,0,0.144,0.515,82.049,1,-1
,SPX 14F1665D6,JunW1 1665 Calls,140513,16:00:00,1665,C,140606,,229.97,225.5,233.9,-0.001,,,99.84,0.001,0.902,0.263,113.903,1,-1
,SPX 14F1665D13,JunW2 1665 Calls,140513,16:00:00,1665,C,140613,,229.32,225.8,233.3,0.001,,,99.71,0.003,3.562,-0.341,145.552,1,-1
,SPX 14F1665,Jun 1665 Calls,140513,16:00:00,1665,C,140620,,228.75,229.2,232,0.008,,,99.621,0.005,5.192,-0.536,172.695,1,-1
,SPX 14F1665D30,JunQ 1665 Calls,140513,16:00:00,1665,C,140630,,227.95,229.2,232.5,0.013,,,99.152,0.012,17.518,-2.294,220.995,1,-1
,SPX 14G1665,Jul 1665 Calls,140513,16:00:00,1665,C,140718,,233.23,229.8,232.8,-0.008,,,97.63,0.017,124.195,-20.878,270.985,0.998,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,244.15,,,,,,90.429,0.045,390.039,-17.794,773.798,0.937,
,SPX 14Q1665,May 1665 Puts,140513,16:00:00,1665,P,140516,,0.02,,0.05,,,3316,-0.006,0,0.486,-1.694,-0.013,0,-1
,SPX 14Q1665D23,MayW4 1665 Puts,140513,16:00:00,1665,P,140523,,0.06,0.05,0.1,,,97,-0.054,0.001,2.534,-2.599,-0.141,0,-1
,SPX 14Q1665D30,MayW5 1665 Puts,140513,16:00:00,1665,P,140530,0.239,0.17,0.15,0.3,0.294,,84,-0.153,0.002,6.505,-4.827,-0.503,0,-1
,SPX 14R1665D6,JunW1 1665 Puts,140513,16:00:00,1665,P,140606,0.226,0.48,0.45,0.6,0.104,,303,-0.394,0.005,16.006,-7.349,-1.627,0,-1
,SPX 14R1665D13,JunW2 1665 Puts,140513,16:00:00,1665,P,140613,0.213,0.82,0.75,0.95,0.037,,22,-0.681,0.008,25.783,-8.473,-3.154,0,-1
,SPX 14R1665,Jun 1665 Puts,140513,16:00:00,1665,P,140620,0.209,1.29,0.85,1.75,0.008,16,335,-1.066,0.013,37.203,-10.084,-5.245,0,1.3
,SPX 14R1665D30,JunQ 1665 Puts,140513,16:00:00,1665,P,140630,0.198,1.97,1.55,2.45,0.015,,,-1.616,0.018,54.407,-10.882,-9.215,0,-1
,SPX 14S1665,Jul 1665 Puts,140513,16:00:00,1665,P,140718,0.192,3.74,3.2,4.2,-0.011,,,-2.854,0.028,90.233,-12.899,-19.492,0.002,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,26.81,,,,,,-10.657,0.056,377.53,-15.271,-214.4,0.063,
,SPX 14E1670,May 1670 Calls,140513,16:00:00,1670,C,140516,,227.19,225.9,228.4,0,,16,99.985,0,0,0.702,13.717,1,-1
,SPX 14E1670D23,MayW4 1670 Calls,140513,16:00:00,1670,C,140523,,226.37,222.1,231.7,0.002,,,99.943,0,0.022,0.618,50.295,1,-1
,SPX 14E1670D30,MayW5 1670 Calls,140513,16:00:00,1670,C,140530,,225.66,221.5,229.4,-0.001,,,99.902,0,0.179,0.505,82.293,1,-1
,SPX 14F1670D6,JunW1 1670 Calls,140513,16:00:00,1670,C,140606,,224.97,221,228.9,0,,,99.833,0.001,1.072,0.221,114.232,1,-1
,SPX 14F1670D13,JunW2 1670 Calls,140513,16:00:00,1670,C,140613,,224.32,220.8,228.3,0.001,,,99.689,0.004,4.063,-0.445,145.939,1,-1
,SPX 14F1670,Jun 1670 Calls,140513,16:00:00,1670,C,140620,,223.76,224.3,227,0.008,,,99.591,0.006,5.906,-0.658,173.133,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140513,16:00:00,1670,C,140630,,222.99,224,227.3,0.012,,,99.082,0.013,19.157,-2.518,221.408,1,-1
,SPX 14G1670,Jul 1670 Calls,140513,16:00:00,1670,C,140718,,228.37,225,227.9,-0.008,,,97.529,0.018,126.77,-21.04,271.069,0.998,-1
,SPX 14H1670,Aug 1670 Calls,140513,16:00:00,1670,C,140815,,225.8,225.5,228.7,0.006,,,95.875,0.03,151.514,-14.842,385.991,0.991,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,239.74,,,,,,90.167,0.047,395.157,-17.885,771.983,0.932,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,241.8,,,,,,89.26,0.049,433.804,-17.294,857.344,0.918,
,SPX 14Q1670,May 1670 Puts,140513,16:00:00,1670,P,140516,,0.02,,,,,4314,-0.007,0,0.505,-1.733,-0.013,0,-1
,SPX 14Q1670D23,MayW4 1670 Puts,140513,16:00:00,1670,P,140523,,0.07,0.05,0.15,,,216,-0.058,0.001,2.681,-2.711,-0.15,0,-1
,SPX 14Q1670D30,MayW5 1670 Puts,140513,16:00:00,1670,P,140530,0.234,0.18,0.15,0.3,0.222,,5202,-0.167,0.002,6.889,-4.821,-0.537,0,-1
,SPX 14R1670D6,JunW1 1670 Puts,140513,16:00:00,1670,P,140606,0.221,0.51,0.45,0.6,0.039,,168,-0.424,0.006,16.821,-7.331,-1.723,0,-1
,SPX 14R1670D13,JunW2 1670 Puts,140513,16:00:00,1670,P,140613,0.211,0.87,0.8,1,0.034,,25,-0.731,0.009,27.04,-8.89,-3.336,0,-1
,SPX 14R1670,Jun 1670 Puts,140513,16:00:00,1670,P,140620,0.207,1.36,1,1.8,0.015,88,2159,-1.14,0.014,38.932,-10.44,-5.539,0,1
,SPX 14R1670D30,JunQ 1670 Puts,140513,16:00:00,1670,P,140630,0.196,2.07,1.75,2.5,0.029,,2729,-1.723,0.019,56.797,-11.367,-9.713,0,-1
