Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1430,Oct 1430 Puts,120910,16:00:00,1430,P,121019,0.139,27.69,27.1,28.9,0.007,41,598,-41.808,0.631,185.748,-33.146,-81.376,0.535,25.55
,SPX 12W1430,Nov 1430 Puts,120910,16:00:00,1430,P,121116,0.149,39.31,38.8,40.6,0.004,9,511,-40.596,0.443,243.106,-26.943,-141.322,0.541,34.85
,SPX 12I1435D14,SepW3 1435 Calls,120910,16:00:00,1435,C,120914,0.14,6.57,6.3,6.8,-0.003,2638,6048,44.625,1.998,64.497,-94.911,7.691,0.349,6.65
,SPX 12I1435,Sep 1435 Calls,120910,16:00:00,1435,C,120921,0.133,10.19,9.1,11,-0.013,26274,19513,48.893,1.465,97.098,-59.939,17.945,0.39,10.3
,SPX 12J1435D5,OctW1 1435 Calls,,,1435,C,121005,,15.94,,,,,,50.361,0.842,150.335,-37.77,43.877,0.415,
,SPX 12J1435D12,OctW2 1435 Calls,,,1435,C,121012,,18.14,,,,,,51.814,0.753,169.541,-33.487,56,0.419,
,SPX 12J1435,Oct 1435 Calls,120910,16:00:00,1435,C,121019,0.137,21.43,20.3,22.1,-0.01,365,6237,54.124,0.746,184.636,-32.652,66.83,0.422,21.5
,SPX 12K1435,Nov 1435 Calls,120910,16:00:00,1435,C,121116,0.147,30.41,29.2,31.8,0.003,61,483,55.929,0.522,242.222,-26.755,115.484,0.426,30.5
,SPX 12U1435D14,SepW3 1435 Puts,120910,16:00:00,1435,P,120914,0.141,12.74,12.6,13.2,0.013,1850,696,-52.904,1.922,64.432,-95.521,-11.981,0.651,13
,SPX 12U1435,Sep 1435 Puts,120910,16:00:00,1435,P,120921,0.131,16.74,15.6,17.8,-0.002,25839,14450,-50.614,1.337,97.029,-59.159,-25.327,0.61,16.8
,SPX 12V1435D5,OctW1 1435 Puts,,,1435,P,121005,,24.32,,,,,,-46.38,0.84,150.416,-38.405,-58.141,0.585,
,SPX 12V1435D12,OctW2 1435 Puts,,,1435,P,121012,,27.17,,,,,,-45.743,0.746,169.631,-34.079,-73.479,0.581,
,SPX 12V1435,Oct 1435 Puts,120910,16:00:00,1435,P,121019,0.136,29.95,29.4,31.1,0.003,753,868,-45.041,0.665,184.574,-32.187,-86.498,0.578,26
,SPX 12W1435,Nov 1435 Puts,120910,16:00:00,1435,P,121116,0.145,41.53,40,42.9,-0.005,218,465,-42.856,0.463,242.223,-26.162,-147.679,0.574,39.15
,SPX 12I1440D14,SepW3 1440 Calls,120910,16:00:00,1440,C,120914,0.138,4.62,4.5,4.8,0.006,1798,4980,34.829,1.919,59.405,-85.184,6.094,0.244,4.7
,SPX 12I1440,Sep 1440 Calls,120910,16:00:00,1440,C,120921,0.133,7.97,7.5,8.7,0.019,4957,24238,41.571,1.471,93.072,-57.389,15.402,0.313,8.5
,SPX 12J1440D5,OctW1 1440 Calls,120910,16:00:00,1440,C,121005,0.134,13.6,14.3,14.8,0.071,102,146,46.119,0.864,147.273,-38.377,39.853,0.364,14.8
,SPX 12J1440D12,OctW2 1440 Calls,120910,16:00:00,1440,C,121012,0.134,15.72,16,17.7,0.078,4,13,48.01,0.777,166.707,-34.39,51.462,0.374,18.85
,SPX 12J1440,Oct 1440 Calls,120910,16:00:00,1440,C,121019,0.137,18.9,18.4,20,0.017,105,13477,50.361,0.767,182.301,-32.285,62.214,0.379,19.55
,SPX 12K1440,Nov 1440 Calls,120910,16:00:00,1440,C,121116,0.147,27.8,27.8,29,0.022,26,265,53.296,0.537,240.514,-26.573,109.918,0.393,28.5
,SPX 12L1440,Dec 1440 Calls,120910,16:00:00,1440,C,121221,0.155,37.96,36.5,39.2,-0.001,3,1011,51.868,0.391,297.457,-22.834,169.262,0.399,39.4
,SPX 12U1440D14,SepW3 1440 Puts,120910,16:00:00,1440,P,120914,0.138,15.66,15.6,16.5,0.022,1764,523,-62.619,1.965,58.945,-85.598,-13.726,0.756,15
,SPX 12U1440,Sep 1440 Puts,120910,16:00:00,1440,P,120921,0.129,19.48,18.4,20.7,0.002,219,941,-57.38,1.379,92.81,-55.357,-28.086,0.687,19
,SPX 12V1440D5,OctW1 1440 Puts,120910,16:00:00,1440,P,121005,0.127,26.82,25.8,27.6,-0.008,67,55,-50.66,0.882,147.42,-36.282,-62.503,0.636,24.7
,SPX 12V1440D12,OctW2 1440 Puts,120910,16:00:00,1440,P,121012,0.127,29.63,28.2,30.7,-0.012,7,,-49.538,0.781,166.898,-32.268,-78.408,0.626,25.4
,SPX 12V1440,Oct 1440 Puts,120910,16:00:00,1440,P,121019,0.133,32.38,31.6,33.6,0.003,139,145,-48.422,0.695,182.127,-31.134,-91.759,0.621,30
,SPX 12W1440,Nov 1440 Puts,120910,16:00:00,1440,P,121116,0.146,43.87,43.6,45.1,0.009,9,14,-45.201,0.481,240.506,-26.032,-154.181,0.607,42.6
,SPX 12X1440,Dec 1440 Puts,120910,16:00:00,1440,P,121221,0.153,56.07,54.6,57.9,-0.001,61,1296,-43.525,0.366,297.36,-22.098,-232.949,0.601,51.7
,SPX 12I1445D14,SepW3 1445 Calls,120910,16:00:00,1445,C,120914,0.134,3.14,2.95,3.3,-0.006,2637,6217,25.822,1.698,51.887,-71.127,4.624,0.159,3.05
,SPX 12I1445,Sep 1445 Calls,120910,16:00:00,1445,C,120921,0.129,6.12,5.3,6.9,-0.002,104,5282,34.394,1.416,86.826,-51.615,12.916,0.244,6.3
,SPX 12J1445D5,OctW1 1445 Calls,,,1445,C,121005,,11.46,,,,,,41.802,0.878,142.538,-34.617,35.808,0.315,
,SPX 12J1445D12,OctW2 1445 Calls,,,1445,C,121012,,13.49,,,,,,44.112,0.796,162.34,-30.969,46.869,0.33,
,SPX 12J1445,Oct 1445 Calls,120910,16:00:00,1445,C,121019,0.133,16.56,15.4,17.5,-0.006,44,2747,46.523,0.782,178.704,-30.632,57.526,0.339,16.6
,SPX 12K1445,Nov 1445 Calls,120910,16:00:00,1445,C,121116,0.142,25.32,24.1,26.5,0,5,13,50.605,0.549,237.944,-25.475,104.249,0.362,25.85
,SPX 12U1445D14,SepW3 1445 Puts,120910,16:00:00,1445,P,120914,0.126,19.06,17.1,21.2,-0.003,223,46,-72.169,1.866,50.371,-64.067,-15.396,0.841,16
,SPX 12U1445,Sep 1445 Puts,120910,16:00:00,1445,P,120921,0.12,22.57,21.3,23.7,-0.016,9,80,-64.222,1.376,86.128,-47.195,-30.826,0.756,16.1
,SPX 12V1445D5,OctW1 1445 Puts,,,1445,P,121005,,29.54,,,,,,-55.115,0.916,142.675,-34.677,-66.951,0.685,
,SPX 12V1445D12,OctW2 1445 Puts,,,1445,P,121012,,32.29,,,,,,-53.481,0.811,162.62,-31.257,-83.437,0.67,
,SPX 12V1445,Oct 1445 Puts,120910,16:00:00,1445,P,121019,0.129,34.98,33.4,36.1,-0.007,,2,-51.934,0.722,178.322,-29.361,-97.13,0.661,-1
,SPX 12W1445,Nov 1445 Puts,120910,16:00:00,1445,P,121116,0.142,46.32,44.8,47.8,0,,18,-47.628,0.499,237.905,-25.068,-160.813,0.638,-1
,SPX 12I1450D14,SepW3 1450 Calls,120910,16:00:00,1450,C,120914,0.133,2.06,2,2.15,0.005,8771,11927,18.193,1.383,43.008,-57.304,3.368,0.096,2.05
,SPX 12I1450,Sep 1450 Calls,120910,16:00:00,1450,C,120921,0.128,4.6,4.5,4.9,0.024,7181,78876,27.662,1.303,78.742,-46.627,10.581,0.185,4.9
,SPX 12J1450D5,OctW1 1450 Calls,120910,16:00:00,1450,C,121005,0.129,9.54,10,10.6,0.081,176,58,37.461,0.88,136.153,-34.277,31.791,0.269,10.5
,SPX 12J1450D12,OctW2 1450 Calls,120910,16:00:00,1450,C,121012,0.128,11.45,11.6,13.1,0.079,,28,40.155,0.807,156.428,-30.875,42.266,0.288,-1
,SPX 12J1450,Oct 1450 Calls,120910,16:00:00,1450,C,121019,0.133,14.42,14.2,15.4,0.025,2043,30335,42.649,0.787,173.831,-29.949,52.812,0.3,14.3
,SPX 12K1450,Nov 1450 Calls,120910,16:00:00,1450,C,121116,0.142,22.97,22.8,24,0.021,20,23623,47.867,0.56,234.488,-25.149,98.502,0.331,24.55
,SPX 12L1450,Dec 1450 Calls,120910,16:00:00,1450,C,121221,0.151,33.27,31.4,34,-0.016,2973,106008,47.96,0.399,293.219,-21.867,156.733,0.348,33.8
,SPX 13A1450,Jan13 1450 Calls,120910,16:00:00,1450,C,130118,0.158,39.59,38.2,41.1,0.002,31,1286,52.482,0.349,332.12,-20.357,202.195,0.356,40
,SPX 13C1450,Mar13 1450 Calls,120910,16:00:00,1450,C,130315,0.171,53.6,51.9,55.3,0.001,534,34441,54.68,0.263,398.788,-18.603,293.743,0.363,54.15
,SPX 12U1450D14,SepW3 1450 Puts,120910,16:00:00,1450,P,120914,,22.92,20.9,25.4,0.008,1030,1025,-80.825,1.62,39.653,-47.913,-16.878,0.904,22
,SPX 12U1450,Sep 1450 Puts,120910,16:00:00,1450,P,120921,0.122,25.99,24.9,27.4,0.002,10,10688,-70.905,1.323,77.22,-43.211,-33.46,0.815,23.8
,SPX 12V1450D5,OctW1 1450 Puts,120910,16:00:00,1450,P,121005,0.122,32.48,30.8,34.4,-0.004,39,62,-59.698,0.94,136.125,-31.902,-71.433,0.731,27.4
,SPX 12V1450D12,OctW2 1450 Puts,120910,16:00:00,1450,P,121012,0.122,35.15,33.5,36.8,-0.006,10,,-57.54,0.833,156.74,-29.007,-88.52,0.712,30.5
,SPX 12V1450,Oct 1450 Puts,120910,16:00:00,1450,P,121019,0.128,37.76,37.1,38.9,0.003,11,7317,-55.557,0.745,173.1,-28.389,-102.574,0.7,35.2
,SPX 12W1450,Nov 1450 Puts,120910,16:00:00,1450,P,121116,0.138,48.9,47.4,50.4,-0.006,2,3926,-50.132,0.516,234.378,-24.006,-167.558,0.669,42.6
,SPX 12X1450,Dec 1450 Puts,120910,16:00:00,1450,P,121221,0.149,60.96,59.4,62.7,-0.003,1350,4408,-47.256,0.388,292.804,-21.13,-248.774,0.652,55.2
,SPX 13M1450,Jan13 1450 Puts,120910,16:00:00,1450,P,130118,0.155,69.58,67.6,71.5,0,,109,-45.777,0.331,331.867,-19.469,-314.109,0.644,-1
,SPX 13O1450,Mar13 1450 Puts,120910,16:00:00,1450,P,130315,0.172,88.72,86.6,91.1,0.001,,1120,-43.328,0.247,398.867,-18.109,-443.626,0.637,-1
,SPX 12I1455D14,SepW3 1455 Calls,120910,16:00:00,1455,C,120914,0.132,1.33,1.15,1.45,-0.023,1060,1932,12.232,1.041,33.999,-42.991,2.369,0.054,1.4
,SPX 12I1455,Sep 1455 Calls,120910,16:00:00,1455,C,120921,0.124,3.41,2.7,3.9,-0.029,187,7195,21.628,1.145,69.427,-38.791,8.474,0.135,3.6
,SPX 12J1455D5,OctW1 1455 Calls,,,1455,C,121005,,7.83,,,,,,33.153,0.87,128.211,-30.03,27.857,0.227,
,SPX 12J1455D12,OctW2 1455 Calls,,,1455,C,121012,,9.61,,,,,,36.179,0.809,149.006,-27.402,37.705,0.249,
,SPX 12J1455,Oct 1455 Calls,120910,16:00:00,1455,C,121019,0.129,12.46,11.4,13.3,-0.01,31,336,38.783,0.784,167.713,-27.816,48.122,0.263,12.2
,SPX 12U1455D14,SepW3 1455 Puts,120910,16:00:00,1455,P,120914,,27.16,25.1,29.6,0.007,,,-87.935,1.235,28.33,-31.521,-18.081,0.946,-1
,SPX 12U1455,Sep 1455 Puts,120910,16:00:00,1455,P,120921,0.121,29.73,28.6,31.2,0.006,,332,-77.179,1.22,66.594,-37.13,-35.901,0.865,-1
,SPX 12V1455D5,OctW1 1455 Puts,,,1455,P,121005,,35.64,,,,,,-64.35,0.95,127.793,-29.44,-75.89,0.773,
,SPX 12V1455D12,OctW2 1455 Puts,,,1455,P,121012,,38.2,,,,,,-61.676,0.847,149.25,-27.363,-93.609,0.751,
,SPX 12V1455,Oct 1455 Puts,120910,16:00:00,1455,P,121019,0.123,40.72,39,41.8,-0.008,,2,-59.266,0.762,166.435,-26.043,-108.052,0.737,-1
,SPX 12I1460D14,SepW3 1460 Calls,120910,16:00:00,1460,C,120914,0.133,0.85,0.8,0.9,0,1884,4853,7.908,0.731,25.865,-32.337,1.624,0.028,0.85
,SPX 12I1460,Sep 1460 Calls,120910,16:00:00,1460,C,120921,0.124,2.49,2.05,2.85,-0.016,1218,47721,16.459,0.961,59.603,-33.182,6.65,0.096,2.5
,SPX 12J1460D5,OctW1 1460 Calls,120910,16:00:00,1460,C,121005,0.124,6.34,6.7,7.2,0.103,52,341,28.938,0.848,118.872,-29.236,24.06,0.189,7.8
,SPX 12J1460D12,OctW2 1460 Calls,120910,16:00:00,1460,C,121012,0.124,7.96,8,9.3,0.095,3,48,32.23,0.801,140.165,-26.959,33.237,0.213,10.05
,SPX 12J1460,Oct 1460 Calls,120910,16:00:00,1460,C,121019,0.127,10.69,10,11.3,-0.003,272,16983,34.97,0.771,160.422,-26.329,43.509,0.229,10.9
,SPX 12K1460,Nov 1460 Calls,120910,16:00:00,1460,C,121116,0.138,18.68,18.4,19.7,0.02,,5498,42.307,0.571,224.879,-23.425,86.894,0.274,-1
,SPX 12L1460,Dec 1460 Calls,120910,16:00:00,1460,C,121221,0.148,28.96,26.8,29.3,-0.03,3,45,44.017,0.403,286.656,-20.894,144.093,0.3,28.7
,SPX 12U1460D14,SepW3 1460 Puts,120910,16:00:00,1460,P,120914,,31.71,29.7,34.2,0.008,,42,-93.121,0.879,18.009,-18.154,-18.973,0.972,-1
,SPX 12U1460,Sep 1460 Puts,120910,16:00:00,1460,P,120921,,33.76,32.7,35.2,-0.005,1,58,-82.813,1.073,54.986,-28.387,-38.074,0.904,26.1
,SPX 12V1460D5,OctW1 1460 Puts,120910,16:00:00,1460,P,121005,0.118,39.04,37.5,41.3,0.003,3,,-68.999,0.945,117.787,-26.717,-80.255,0.811,34.2
,SPX 12V1460D12,OctW2 1460 Puts,120910,16:00:00,1460,P,121012,0.117,41.47,39.8,43.3,-0.006,10,,-65.842,0.851,140.2,-24.458,-98.644,0.787,34.7
,SPX 12V1460,Oct 1460 Puts,120910,16:00:00,1460,P,121019,0.124,43.86,43.1,45.2,0.005,9,41,-63.03,0.773,158.338,-25.125,-113.514,0.771,43.2
,SPX 12W1460,Nov 1460 Puts,120910,16:00:00,1460,P,121116,0.138,54.43,53.9,56.1,0.01,,,-55.344,0.545,224.409,-22.979,-181.299,0.726,-1
,SPX 12X1460,Dec 1460 Puts,120910,16:00:00,1460,P,121221,0.146,66.23,64.6,68.1,0.002,,200,-51.172,0.409,285.521,-20.213,-265.022,0.7,-1
,SPX 12I1465D14,SepW3 1465 Calls,120910,16:00:00,1465,C,120914,0.127,0.54,0.3,0.5,-0.241,1177,2114,4.967,0.484,19.168,-18.568,1.098,0.014,0.55
,SPX 12I1465,Sep 1465 Calls,120910,16:00:00,1465,C,120921,0.122,1.8,1.35,2.1,-0.039,242,12411,12.222,0.774,49.963,-26.841,5.128,0.066,1.85
,SPX 12J1465D5,OctW1 1465 Calls,,,1465,C,121005,,5.04,,,,,,24.878,0.813,108.369,-24.414,20.455,0.156,
,SPX 12J1465D12,OctW2 1465 Calls,,,1465,C,121012,,6.51,,,,,,28.355,0.784,130.056,-23.005,28.918,0.181,
,SPX 12J1465,Oct 1465 Calls,120910,16:00:00,1465,C,121019,0.124,9.11,8,9.6,-0.034,877,5589,31.255,0.749,152.076,-24.032,39.023,0.198,8.9
,SPX 12U1465D14,SepW3 1465 Puts,120910,16:00:00,1465,P,120914,,36.47,34.5,38.9,0.006,,1,-96.575,0.543,9.922,-8.853,-19.569,0.986,-1
,SPX 12U1465,Sep 1465 Puts,120910,16:00:00,1465,P,120921,,38.05,36.9,39.5,0.004,,2,-87.63,0.896,43.263,-21.427,-39.926,0.934,-1
,SPX 12V1465D5,OctW1 1465 Puts,,,1465,P,121005,,42.66,,,,,,-73.562,0.922,106.322,-23.09,-84.457,0.844,
,SPX 12V1465D12,OctW2 1465 Puts,,,1465,P,121012,,44.93,,,,,,-69.983,0.843,129.712,-22.597,-103.564,0.819,
,SPX 12V1465,Oct 1465 Puts,120910,16:00:00,1465,P,121019,0.119,47.19,45.7,48.6,-0.001,,5,-66.811,0.775,148.87,-22.547,-118.911,0.802,-1
,SPX 12I1470D14,SepW3 1470 Calls,120910,16:00:00,1470,C,120914,0.134,0.35,0.2,0.4,-0.114,412,1743,3.066,0.307,14.031,-15.108,0.743,0.006,0.45
,SPX 12I1470,Sep 1470 Calls,120910,16:00:00,1470,C,120921,0.119,1.3,0.8,1.35,-0.162,927,17151,8.885,0.599,41.062,-19.906,3.904,0.044,1.3
,SPX 12J1470D5,OctW1 1470 Calls,120910,16:00:00,1470,C,121005,0.12,3.94,4.3,4.7,0.142,108,819,21.033,0.765,96.998,-23.404,17.091,0.126,4.5
,SPX 12J1470D12,OctW2 1470 Calls,120910,16:00:00,1470,C,121012,0.12,5.24,5.2,6.5,0.126,4,33,24.606,0.756,118.884,-22.359,24.801,0.152,6.9
,SPX 12J1470,Oct 1470 Calls,120910,16:00:00,1470,C,121019,0.124,7.7,7.1,8.2,-0.006,154,5634,27.682,0.718,142.833,-22.634,34.714,0.169,7.75
,SPX 12K1470,Nov 1470 Calls,120910,16:00:00,1470,C,121116,0.135,14.94,14.6,15.6,0.011,18,1055,36.737,0.569,211.764,-21.429,75.348,0.222,15.2
,SPX 12U1470D14,SepW3 1470 Puts,120910,16:00:00,1470,P,120914,,41.36,39.2,43.7,0.002,,38,-98.551,0.283,4.592,-3.489,-19.927,0.994,-1
,SPX 12U1470,Sep 1470 Puts,120910,16:00:00,1470,P,120921,,42.56,41.5,44,0.004,,130,-91.486,0.697,32.259,-15.264,-41.436,0.956,-1
,SPX 12V1470D5,OctW1 1470 Puts,120910,16:00:00,1470,P,121005,0.113,46.51,45.2,48.8,0.005,3,21,-77.949,0.879,93.721,-20.619,-88.425,0.874,41.4
,SPX 12V1470D12,OctW2 1470 Puts,120910,16:00:00,1470,P,121012,0.115,48.6,47,50.6,0.004,,,-74.039,0.822,117.982,-20.48,-108.305,0.848,-1
,SPX 12V1470,Oct 1470 Puts,120910,16:00:00,1470,P,121019,0.12,50.7,50,52.2,0.008,,41,-70.568,0.768,138.142,-21.407,-124.184,0.831,-1
,SPX 12W1470,Nov 1470 Puts,120910,16:00:00,1470,P,121116,0.133,60.49,60.1,62,0.009,,22,-60.769,0.566,210.446,-20.857,-195.199,0.778,-1
,SPX 12I1475D14,SepW3 1475 Calls,120910,16:00:00,1475,C,120914,0.14,0.23,0.15,0.3,0,2635,5943,1.995,0.167,10.232,-12.003,0.506,0.003,0.25
,SPX 12I1475,Sep 1475 Calls,120910,16:00:00,1475,C,120921,0.123,0.93,0.8,0.95,-0.054,13134,52578,6.352,0.449,33.253,-17.36,2.949,0.028,0.9
,SPX 12J1475D5,OctW1 1475 Calls,120910,16:00:00,1475,C,121005,0.119,3.02,3.4,3.8,0.192,176,1924,17.459,0.707,85.104,-20.743,14.011,0.101,3.6
,SPX 12J1475D12,OctW2 1475 Calls,120910,16:00:00,1475,C,121012,0.118,4.15,4.1,5.4,0.154,1,9,21.031,0.717,106.912,-20.077,20.937,0.126,5.6
,SPX 12J1475,Oct 1475 Calls,120910,16:00:00,1475,C,121019,0.123,6.47,6.1,6.8,-0.003,1952,31326,24.291,0.679,132.884,-20.908,30.623,0.144,6.4
,SPX 12K1475,Nov 1475 Calls,120910,16:00:00,1475,C,121116,0.131,13.27,12.2,14,-0.01,1190,28700,33.99,0.563,203.985,-20.078,69.682,0.198,14
,SPX 12L1475,Dec 1475 Calls,120910,16:00:00,1475,C,121221,0.143,23.23,21.5,22.6,-0.05,18,36344,38.132,0.401,272.579,-19.161,125.241,0.235,22.55
,SPX 13A1475,Jan13 1475 Calls,120910,16:00:00,1475,C,130118,0.149,28.41,27,29.5,-0.004,3,3260,43.631,0.373,313.515,-18.178,166.717,0.253,29.2
,SPX 13C1475,Mar13 1475 Calls,120910,16:00:00,1475,C,130315,0.166,41.86,41.5,43.3,0.014,4,8381,48.015,0.282,385.707,-17.47,256.077,0.275,43.2
,SPX 12U1475D14,SepW3 1475 Puts,120910,16:00:00,1475,P,120914,,46.31,44.1,48.6,0.001,,6,-99.49,0.119,1.716,-1.004,-20.128,0.997,-1
,SPX 12U1475,Sep 1475 Puts,120910,16:00:00,1475,P,120921,,47.22,46.1,48.6,0.002,2,222,-94.447,0.525,22.617,-10.157,-42.616,0.972,46.9
,SPX 12V1475D5,OctW1 1475 Puts,120910,16:00:00,1475,P,121005,,50.55,49.2,53.2,0.013,,179,-82.071,0.818,80.406,-16.339,-92.089,0.899,-1
,SPX 12V1475D12,OctW2 1475 Puts,120910,16:00:00,1475,P,121012,0.113,52.46,50.9,54.6,0.006,,,-77.945,0.787,105.283,-18.147,-112.801,0.874,-1
,SPX 12V1475,Oct 1475 Puts,120910,16:00:00,1475,P,121019,0.114,54.39,53,55.9,-0.002,1301,5830,-74.254,0.751,126.326,-18.005,-129.278,0.856,51
,SPX 12W1475,Nov 1475 Puts,120910,16:00:00,1475,P,121116,0.128,63.71,62.2,65.5,-0.003,2,336,-63.532,0.573,201.981,-18.939,-202.131,0.802,56.45
,SPX 12X1475,Dec 1475 Puts,120910,16:00:00,1475,P,121221,0.141,74.87,73.2,76.8,0.002,,1116,-57.334,0.434,269.19,-18.282,-289.912,0.765,-1
,SPX 13M1475,Jan13 1475 Puts,120910,16:00:00,1475,P,130118,0.147,83.09,81.1,85.4,0.002,,,-54.346,0.369,312.152,-17.312,-359.637,0.747,-1
,SPX 13O1475,Mar13 1475 Puts,120910,16:00:00,1475,P,130315,0.165,101.69,99.3,104,0,,2500,-49.658,0.271,385.793,-16.662,-494.078,0.725,-1
,SPX 12I1480D14,SepW3 1480 Calls,120910,16:00:00,1480,C,120914,0.145,0.15,0.1,0.25,,517,1330,1.325,0.113,7.37,-9.41,0.342,0.001,0.15
,SPX 12I1480,Sep 1480 Calls,120910,16:00:00,1480,C,120921,0.13,0.68,0.6,1.05,0.191,1178,20820,4.486,0.327,26.689,-16.706,2.223,0.017,0.6
,SPX 12J1480D5,OctW1 1480 Calls,120910,16:00:00,1480,C,121005,0.12,2.27,2.75,3.1,0.291,80,510,14.202,0.639,73.065,-18.471,11.25,0.08,2.95
,SPX 12J1480D12,OctW2 1480 Calls,120910,16:00:00,1480,C,121012,0.117,3.23,3.2,4.5,0.192,,29,17.678,0.669,94.446,-17.773,17.372,0.104,-1
,SPX 12J1480,Oct 1480 Calls,120910,16:00:00,1480,C,121019,0.12,5.39,4.7,5.7,-0.035,4291,4094,21.115,0.634,122.443,-18.576,26.79,0.121,5.2
,SPX 12K1480,Nov 1480 Calls,120910,16:00:00,1480,C,121116,0.131,11.74,11.3,12.3,0.008,415,82,31.291,0.553,195.474,-19.212,64.133,0.176,12.5
,SPX 12L1480,Dec 1480 Calls,120910,16:00:00,1480,C,121221,0.141,21.51,18.8,20.9,-0.077,21,8051,36.201,0.398,266.827,-18.349,119.058,0.215,20
,SPX 12U1480D14,SepW3 1480 Puts,120910,16:00:00,1480,P,120914,,51.3,49,53.5,-0.003,2,18,-99.846,0.039,0.493,-0.116,-20.244,0.999,49
,SPX 12U1480,Sep 1480 Puts,120910,16:00:00,1480,P,120921,,52.01,50.9,53.4,0.003,,19,-96.603,0.37,14.786,-6.241,-43.498,0.983,-1
,SPX 12V1480D5,OctW1 1480 Puts,120910,16:00:00,1480,P,121005,,54.8,53.5,57.4,0.012,,,-85.839,0.739,66.882,-13.097,-95.393,0.92,-1
,SPX 12V1480D12,OctW2 1480 Puts,120910,16:00:00,1480,P,121012,0.112,56.5,55,58.8,0.007,,,-81.635,0.738,91.958,-16.134,-116.993,0.896,-1
,SPX 12V1480,Oct 1480 Puts,120910,16:00:00,1480,P,121019,0.111,58.26,56.6,59.6,-0.003,,2,-77.82,0.723,113.651,-15.575,-134.133,0.879,-1
,SPX 12W1480,Nov 1480 Puts,120910,16:00:00,1480,P,121116,0.126,67.07,65.4,68.8,0,,1,-66.31,0.576,192.568,-17.908,-209.004,0.824,-1
,SPX 12X1480,Dec 1480 Puts,120910,16:00:00,1480,P,121221,0.139,77.95,76.3,79.9,0.002,,1312,-59.446,0.44,262.28,-17.558,-298.27,0.785,-1
,SPX 12I1485D14,SepW3 1485 Calls,120910,16:00:00,1485,C,120914,,0.1,0.05,0.15,,882,1896,0.875,0.076,5.252,-5.947,0.23,0,0.1
,SPX 12I1485,Sep 1485 Calls,120910,16:00:00,1485,C,120921,0.133,0.5,0.4,0.9,0.28,480,10072,3.146,0.233,21.357,-14.21,1.682,0.01,0.35
,SPX 12J1485D5,OctW1 1485 Calls,,,1485,C,121005,,1.66,,,,,,11.301,0.565,61.262,-12.643,8.828,0.062,
,SPX 12J1485D12,OctW2 1485 Calls,,,1485,C,121012,,2.46,,,,,,14.59,0.612,81.822,-13.281,14.142,0.084,
,SPX 12J1485,Oct 1485 Calls,120910,16:00:00,1485,C,121019,0.118,4.46,3.6,4.7,-0.065,613,6955,18.181,0.583,111.739,-16.407,23.241,0.101,4.6
,SPX 12K1485,Nov 1485 Calls,120910,16:00:00,1485,C,121116,0.127,10.33,9.2,10.8,-0.032,,1267,28.657,0.54,186.312,-17.545,58.732,0.156,-1
,SPX 12U1485D14,SepW3 1485 Puts,120910,16:00:00,1485,P,120914,,56.3,54,58.5,-0.001,,3,-99.948,0.009,0.102,0.117,-20.325,1,-1
,SPX 12U1485,Sep 1485 Puts,120910,16:00:00,1485,P,120921,,56.89,55.7,58.2,0.001,,9,-98.063,0.241,8.93,-3.485,-44.132,0.99,-1
,SPX 12V1485D5,OctW1 1485 Puts,,,1485,P,121005,,59.21,,,,,,-89.179,0.646,53.697,-10.096,-98.293,0.938,
,SPX 12V1485D12,OctW2 1485 Puts,,,1485,P,121012,,60.72,,,,,,-85.049,0.677,78.407,-12.123,-120.828,0.916,
,SPX 12V1485,Oct 1485 Puts,120910,16:00:00,1485,P,121019,0.11,62.3,60.9,63.9,0.002,,,-81.216,0.685,100.4,-14.043,-138.695,0.899,-1
,SPX 12W1485,Nov 1485 Puts,120910,16:00:00,1485,P,121116,0.125,70.57,69,72.3,0.001,,,-69.086,0.576,182.266,-16.723,-215.781,0.844,-1
,SPX 12I1490D14,SepW3 1490 Calls,120910,16:00:00,1490,C,120914,,0.06,,0.1,,207,2145,0.576,0.05,3.711,-4.123,0.155,0,0.15
,SPX 12I1490,Sep 1490 Calls,120910,16:00:00,1490,C,120921,0.127,0.37,0.3,0.35,-0.108,2876,15664,2.199,0.164,17.14,-8.483,1.285,0.006,0.35
,SPX 12J1490D5,OctW1 1490 Calls,120910,16:00:00,1490,C,121005,0.119,1.19,1.7,1.95,0.529,186,808,8.776,0.486,50.059,-13.841,6.757,0.048,1.8
,SPX 12J1490D12,OctW2 1490 Calls,120910,16:00:00,1490,C,121012,0.116,1.84,2.1,3,0.391,153,344,11.8,0.549,69.388,-13.915,11.274,0.068,2.85
,SPX 12J1490,Oct 1490 Calls,120910,16:00:00,1490,C,121019,0.117,3.67,3,3.9,-0.057,2947,10532,15.508,0.529,100.997,-14.735,19.999,0.083,3.6
,SPX 12K1490,Nov 1490 Calls,120910,16:00:00,1490,C,121116,0.127,9.05,8.5,9.4,-0.006,2722,3000,26.104,0.523,176.594,-16.733,53.512,0.138,10
,SPX 12U1490D14,SepW3 1490 Puts,120910,16:00:00,1490,P,120914,,61.3,59,63.5,-0.001,,,-99.969,0.001,0.014,0.16,-20.396,1,-1
