Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2150,Jan18 2150 Calls,170324,16:00:00,2150,C,180119,0.169,251.2,248.5,252.4,-0.003,,1241,83.983,0.064,691.363,-24.276,1199.896,0.883,-1
,SPX 17O2150D24,MarW4 2150 Puts,170324,16:00:00,2150,P,170324,,0,,0.05,,,18118,0,0,0,0,0,0,-1
,SPX 17O2150D31,MarQ 2150 Puts,170324,16:00:00,2150,P,170331,0.258,0.19,0.3,0.4,0.842,6811,22713,-0.217,0.004,6.757,-14.437,-0.358,0,0.33
,SPX 17P2150D7,AprW2 2150 Puts,170324,16:00:00,2150,P,170407,0.227,1.14,1.15,1.3,0.07,1,9860,-0.916,0.012,30.238,-22.659,-2.684,0,1.05
,SPX 17P2150D13,AprW3 2150 Puts,170324,16:00:00,2150,P,170413,0.207,1.87,1.8,2,0.016,,3004,-1.405,0.017,47.941,-22.898,-5.378,0,-1
,SPX 17P2150,Apr 2150 Puts,170324,16:00:00,2150,P,170421,0.193,2.72,2.3,3.1,-0.004,671,46142,-1.797,0.02,68.202,-22.727,-9.319,0,3
,SPX 17P2150D28,AprW5 2150 Puts,170324,16:00:00,2150,P,170428,0.186,4.05,3.9,4.2,0.015,166,3660,-2.7,0.029,95.132,-23.998,-15.66,0,5.3
,SPX 17Q2150,May 2150 Puts,170324,16:00:00,2150,P,170519,0.176,7.9,7.4,8.4,0.003,2478,31584,-4.923,0.042,162.164,-24.694,-37.222,0.003,8.25
,SPX 17Q2150D31,MayM 2150 Puts,170324,16:00:00,2150,P,170531,0.17,10.23,10,10.5,0.002,11,5365,-5.881,0.046,200.342,-23.917,-53.456,0.006,10.2
,SPX 17R2150,Jun 2150 Puts,170324,16:00:00,2150,P,170616,0.171,14.19,13.6,14.8,0.001,1228,55698,-7.413,0.052,250.187,-24.53,-78.32,0.012,14.5
,SPX 17R2150D30,JunQ 2150 Puts,170324,16:00:00,2150,P,170630,0.171,17.93,17.7,18.3,0.004,,7786,-8.532,0.054,294.264,-24.301,-104.676,0.018,-1
,SPX 17S2150,Jul 2150 Puts,170324,16:00:00,2150,P,170721,0.17,22.54,22.3,23.4,0.012,1,782,-9.728,0.057,346.432,-23.686,-141.461,0.029,21.77
,SPX 17S2150D31,JulM 2150 Puts,170324,16:00:00,2150,P,170731,0.168,24.92,24.5,25.4,0.001,,3406,-10.264,0.056,372.724,-22.862,-162.38,0.035,-1
,SPX 17U2150,Sep 2150 Puts,170324,16:00:00,2150,P,170915,0.171,36.34,35.9,37.3,0.007,255,20455,-12.61,0.06,475.879,-21.628,-260.317,0.059,36.8
,SPX 17X2150,Dec 2150 Puts,170324,16:00:00,2150,P,171215,0.173,56.96,56.6,58.7,0.011,950,22537,-15.515,0.062,639.68,-18.661,-475.192,0.103,56.6
,SPX 18M2150,Jan18 2150 Puts,170324,16:00:00,2150,P,180119,0.172,63.14,62.5,65.1,0.01,,4565,-16.055,0.061,691.959,-17.352,-559.977,0.117,-1
,SPX 17C2155D24,MarW4 2155 Calls,170324,16:00:00,2155,C,170324,,189.06,181.5,196.5,0,,,99.996,0,0,-4.597,5.9,1,-1
,SPX 17C2155D31,MarQ 2155 Calls,170324,16:00:00,2155,C,170331,,193.08,185,199,-0.006,,,99.85,0.007,46.836,-114.886,43.49,1,-1
,SPX 17D2155D7,AprW2 2155 Calls,170324,16:00:00,2155,C,170407,,195.15,185.2,199,-0.016,,,99.595,0.01,78.739,-87.096,79.322,1,-1
,SPX 17D2155D13,AprW3 2155 Calls,170324,16:00:00,2155,C,170413,,188.63,186,199.7,0.022,,,99.055,0.018,19.82,-11.955,121.988,1,-1
,SPX 17D2155,Apr 2155 Calls,170324,16:00:00,2155,C,170421,,188.53,192.5,196.2,0.031,,81,98.679,0.025,28.825,-12.051,161.857,1,-1
,SPX 17D2155D28,AprW5 2155 Calls,170324,16:00:00,2155,C,170428,,202.36,188.7,202.6,-0.033,,,100,0.013,167.409,-64.801,177.461,1,-1
,SPX 17E2155,May 2155 Calls,170324,16:00:00,2155,C,170519,,189.83,195.6,199,0.039,,,95.812,0.055,103.099,-17.2,309.738,0.997,-1
,SPX 17E2155D31,MayM 2155 Calls,170324,16:00:00,2155,C,170531,,191.52,198.2,200.8,0.042,,,93.972,0.067,149.985,-19.738,370.829,0.993,-1
,SPX 17F2155D30,JunQ 2155 Calls,170324,16:00:00,2155,C,170630,,209.57,204.8,207.2,-0.017,,,94.426,0.039,324.749,-35.105,459.379,0.979,-1
,SPX 17O2155D24,MarW4 2155 Puts,170324,16:00:00,2155,P,170324,,0,,0.05,,,765,0,0,0,0,0,0,-1
,SPX 17O2155D31,MarQ 2155 Puts,170324,16:00:00,2155,P,170331,0.252,0.2,0.3,0.4,0.75,9,4714,-0.238,0.004,7.217,-14.275,-0.386,0,0.35
,SPX 17P2155D7,AprW2 2155 Puts,170324,16:00:00,2155,P,170407,0.224,1.19,1.2,1.35,0.092,8,377,-0.985,0.013,31.637,-23.62,-2.834,0,1.8
,SPX 17P2155D13,AprW3 2155 Puts,170324,16:00:00,2155,P,170413,0.205,1.95,1.9,2.1,0.026,,171,-1.502,0.019,49.937,-23.769,-5.654,0,-1
,SPX 17P2155,Apr 2155 Puts,170324,16:00:00,2155,P,170421,0.191,2.82,2.45,3.3,0.011,2,1022,-1.912,0.022,70.695,-23.464,-9.749,0,2.4
,SPX 17P2155D28,AprW5 2155 Puts,170324,16:00:00,2155,P,170428,0.182,4.21,3.8,4.4,-0.026,,217,-2.861,0.031,98.383,-23.894,-16.357,0,-1
,SPX 17Q2155,May 2155 Puts,170324,16:00:00,2155,P,170519,0.173,8.2,7.5,8.6,-0.017,4,1611,-5.157,0.044,166.744,-24.776,-38.679,0.003,8.3
,SPX 17Q2155D31,MayM 2155 Puts,170324,16:00:00,2155,P,170531,0.169,10.58,10.3,10.8,-0.003,,1,-6.136,0.048,205.396,-24.286,-55.381,0.007,-1
,SPX 17R2155D30,JunQ 2155 Puts,170324,16:00:00,2155,P,170630,0.169,18.44,18.2,18.8,0.003,,,-8.834,0.057,299.874,-24.555,-107.756,0.021,-1
,SPX 17C2160D24,MarW4 2160 Calls,170324,16:00:00,2160,C,170324,,184.06,176.5,191.5,0.002,7,39,99.996,0,0,-4.607,5.914,1,192.28
,SPX 17C2160D31,MarQ 2160 Calls,170324,16:00:00,2160,C,170331,,188.1,180.1,194,-0.006,,23,99.813,0.007,47.608,-114.525,43.522,1,-1
,SPX 17D2160D7,AprW2 2160 Calls,170324,16:00:00,2160,C,170407,,190.19,180.2,194,-0.016,,,99.538,0.011,79.97,-86.818,79.337,1,-1
,SPX 17D2160D13,AprW3 2160 Calls,170324,16:00:00,2160,C,170413,,183.68,181.1,194.8,0.023,,,98.949,0.021,21.724,-12.592,122.066,1,-1
,SPX 17D2160,Apr 2160 Calls,170324,16:00:00,2160,C,170421,,183.6,187.6,191.3,0.032,,233,98.537,0.028,31.477,-12.666,161.886,1,-1
,SPX 17D2160D28,AprW5 2160 Calls,170324,16:00:00,2160,C,170428,,197.38,183.1,196.5,-0.037,7,,100,0.014,169.268,-64.355,177.401,1,195.78
,SPX 17E2160,May 2160 Calls,170324,16:00:00,2160,C,170519,,185.07,190.6,193.9,0.039,,26,95.503,0.059,108.842,-17.805,309.051,0.996,-1
,SPX 17E2160D31,MayM 2160 Calls,170324,16:00:00,2160,C,170531,,186.86,193.3,195.9,0.041,,,93.596,0.071,156.669,-20.308,369.639,0.991,-1
,SPX 17F2160,Jun 2160 Calls,170324,16:00:00,2160,C,170616,,201.86,196.3,199.4,-0.02,,8,95.802,0.034,289.734,-37,396.824,0.984,-1
,SPX 17F2160D30,JunQ 2160 Calls,170324,16:00:00,2160,C,170630,,204.92,200.5,202.9,-0.016,,,94.211,0.041,328.947,-35.126,458.186,0.976,-1
,SPX 17O2160D24,MarW4 2160 Puts,170324,16:00:00,2160,P,170324,,0,,0.05,,,1460,0,0,0,0,0,0,-1
,SPX 17O2160D31,MarQ 2160 Puts,170324,16:00:00,2160,P,170331,0.247,0.21,0.3,0.4,0.762,1561,2904,-0.262,0.005,7.719,-14.859,-0.416,0,0.8
,SPX 17P2160D7,AprW2 2160 Puts,170324,16:00:00,2160,P,170407,0.219,1.25,1.05,1.5,0.04,29,234,-1.06,0.014,33.122,-23.416,-2.995,0,1.85
,SPX 17P2160D13,AprW3 2160 Puts,170324,16:00:00,2160,P,170413,0.202,2.04,1.95,2.2,0.02,,591,-1.608,0.02,52.041,-24.44,-5.95,0,-1
,SPX 17P2160,Apr 2160 Puts,170324,16:00:00,2160,P,170421,0.187,2.94,2.45,3.3,-0.02,,1632,-2.037,0.024,73.309,-23.34,-10.206,0,-1
,SPX 17P2160D28,AprW5 2160 Puts,170324,16:00:00,2160,P,170428,0.18,4.38,4.2,4.5,-0.007,,1731,-3.033,0.033,101.768,-24.632,-17.093,0,-1
,SPX 17Q2160,May 2160 Puts,170324,16:00:00,2160,P,170519,0.172,8.5,7.9,9,-0.004,23,9059,-5.404,0.047,171.444,-25.586,-40.201,0.004,8.85
,SPX 17Q2160D31,MayM 2160 Puts,170324,16:00:00,2160,P,170531,0.167,10.94,10.7,11.2,0.001,,10,-6.403,0.051,210.557,-24.655,-57.383,0.009,-1
,SPX 17R2160,Jun 2160 Puts,170324,16:00:00,2160,P,170616,0.168,15.09,14.6,15.7,0.004,,651,-8.006,0.057,261.119,-25.15,-83.471,0.016,-1
,SPX 17R2160D30,JunQ 2160 Puts,170324,16:00:00,2160,P,170630,0.168,18.97,18.7,19.3,0.002,,,-9.148,0.059,305.549,-24.806,-110.934,0.024,-1
,SPX 17C2165D24,MarW4 2165 Calls,170324,16:00:00,2165,C,170324,,179.06,173.9,186.9,0.007,,13,99.996,0,0,-4.618,5.927,1,-1
,SPX 17C2165D31,MarQ 2165 Calls,170324,16:00:00,2165,C,170331,,183.12,175.1,189.1,-0.006,,10,99.773,0.008,48.416,-114.18,43.549,1,-1
,SPX 17D2165D7,AprW2 2165 Calls,170324,16:00:00,2165,C,170407,,185.23,175.3,189.1,-0.016,,,99.477,0.012,81.254,-86.547,79.343,1,-1
,SPX 17D2165D13,AprW3 2165 Calls,170324,16:00:00,2165,C,170413,,178.74,176.2,189.8,0.024,,,98.831,0.023,23.802,-13.281,122.121,1,-1
,SPX 17D2165,Apr 2165 Calls,170324,16:00:00,2165,C,170421,,178.68,182.7,186.4,0.033,,11,98.378,0.031,34.348,-13.328,161.877,1,-1
,SPX 17D2165D28,AprW5 2165 Calls,170324,16:00:00,2165,C,170428,,192.41,184.9,187.7,-0.032,,,100,0.015,171.189,-63.907,177.316,0.999,-1
,SPX 17E2165,May 2165 Calls,170324,16:00:00,2165,C,170519,,180.32,186.4,190.1,0.044,,,95.172,0.063,114.828,-18.43,308.268,0.995,-1
,SPX 17E2165D31,MayM 2165 Calls,170324,16:00:00,2165,C,170531,,182.23,188.7,191.3,0.043,,,93.198,0.076,163.55,-20.889,368.334,0.989,-1
,SPX 17F2165D30,JunQ 2165 Calls,170324,16:00:00,2165,C,170630,,200.29,196.1,198.4,-0.015,,,93.977,0.046,333.217,-35.144,456.906,0.972,-1
,SPX 17O2165D24,MarW4 2165 Puts,170324,16:00:00,2165,P,170324,,0,,0.05,,1,2125,0,0,0,0,0,0,0.05
,SPX 17O2165D31,MarQ 2165 Puts,170324,16:00:00,2165,P,170331,0.243,0.23,0.3,0.45,0.696,16,2580,-0.289,0.005,8.266,-15.483,-0.45,0,0.75
,SPX 17P2165D7,AprW2 2165 Puts,170324,16:00:00,2165,P,170407,0.216,1.31,1.3,1.45,0.053,,478,-1.142,0.016,34.699,-24.438,-3.168,0,-1
,SPX 17P2165D13,AprW3 2165 Puts,170324,16:00:00,2165,P,170413,0.198,2.13,2,2.25,0,,189,-1.723,0.022,54.259,-24.658,-6.267,0,-1
,SPX 17P2165,Apr 2165 Puts,170324,16:00:00,2165,P,170421,0.184,3.06,2.65,3.4,-0.01,,855,-2.171,0.026,76.049,-24.111,-10.693,0,-1
,SPX 17P2165D28,AprW5 2165 Puts,170324,16:00:00,2165,P,170428,0.179,4.56,4.4,4.7,-0.002,,99,-3.217,0.035,105.29,-25.389,-17.873,0.001,-1
,SPX 17Q2165,May 2165 Puts,170324,16:00:00,2165,P,170519,0.171,8.82,8.2,9.3,-0.005,41,24,-5.665,0.049,176.265,-26.037,-41.792,0.005,9.3
,SPX 17Q2165D31,MayM 2165 Puts,170324,16:00:00,2165,P,170531,0.166,11.32,11,11.6,-0.002,,,-6.685,0.053,215.826,-25.023,-59.466,0.011,-1
,SPX 17R2165D30,JunQ 2165 Puts,170324,16:00:00,2165,P,170630,0.168,19.52,19.6,20.1,0.017,,,-9.475,0.062,311.284,-25.33,-114.212,0.028,-1
,SPX 17C2170D24,MarW4 2170 Calls,170324,16:00:00,2170,C,170324,,174.06,169.7,183.2,0.014,,89,99.996,0,0,-4.629,5.941,1,-1
,SPX 17C2170D31,MarQ 2170 Calls,170324,16:00:00,2170,C,170331,,178.15,170.1,184.1,-0.006,,75,99.729,0.008,49.264,-113.851,43.572,1,-1
,SPX 17D2170D7,AprW2 2170 Calls,170324,16:00:00,2170,C,170407,,180.27,170.3,184.1,-0.017,,8,99.411,0.013,82.593,-86.283,79.338,1,-1
,SPX 17D2170D13,AprW3 2170 Calls,170324,16:00:00,2170,C,170413,,173.81,171.3,185,0.025,,,98.698,0.026,26.065,-14.025,122.149,1,-1
,SPX 17D2170,Apr 2170 Calls,170324,16:00:00,2170,C,170421,,173.77,176.7,180.6,0.028,,95,98.202,0.034,37.452,-14.037,161.826,1,-1
,SPX 17D2170D28,AprW5 2170 Calls,170324,16:00:00,2170,C,170428,,187.44,180.1,182.9,-0.032,,,99.955,0.016,173.177,-63.459,177.204,0.999,-1
,SPX 17E2170,May 2170 Calls,170324,16:00:00,2170,C,170519,,175.6,181.6,185,0.044,,9,94.816,0.068,121.058,-19.075,307.384,0.994,-1
,SPX 17E2170D31,MayM 2170 Calls,170324,16:00:00,2170,C,170531,,177.61,184.1,186.6,0.044,,,92.777,0.08,170.625,-21.481,366.909,0.987,-1
,SPX 17F2170,Jun 2170 Calls,170324,16:00:00,2170,C,170616,,192.42,187.4,190.8,-0.017,,8,95.414,0.038,297.522,-36.962,394.938,0.979,-1
,SPX 17F2170D30,JunQ 2170 Calls,170324,16:00:00,2170,C,170630,,195.67,191.7,194,-0.014,,,93.669,0.068,337.56,-35.159,455.534,0.969,-1
,SPX 17O2170D24,MarW4 2170 Puts,170324,16:00:00,2170,P,170324,,0,,0.05,,,743,0,0,0,0,0,0,-1
,SPX 17O2170D31,MarQ 2170 Puts,170324,16:00:00,2170,P,170331,0.24,0.25,0.35,0.45,0.72,431,582,-0.319,0.006,8.864,-16.77,-0.487,0,1.09
,SPX 17P2170D7,AprW2 2170 Puts,170324,16:00:00,2170,P,170407,0.213,1.38,1.35,1.5,0.051,90,425,-1.232,0.017,36.376,-25.256,-3.355,0,2
,SPX 17P2170D13,AprW3 2170 Puts,170324,16:00:00,2170,P,170413,0.196,2.23,2.15,2.35,0.009,,92,-1.847,0.024,56.599,-25.617,-6.605,0,-1
,SPX 17P2170,Apr 2170 Puts,170324,16:00:00,2170,P,170421,0.183,3.19,2.8,3.6,0.006,7,2427,-2.316,0.028,78.921,-25.138,-11.211,0,3.47
,SPX 17P2170D28,AprW5 2170 Puts,170324,16:00:00,2170,P,170428,0.176,4.75,4.5,4.9,-0.011,,289,-3.411,0.037,108.955,-25.732,-18.697,0.001,-1
,SPX 17Q2170,May 2170 Puts,170324,16:00:00,2170,P,170519,0.168,9.16,8.5,9.7,-0.007,,1256,-5.94,0.052,181.208,-26.305,-43.455,0.006,-1
,SPX 17Q2170D31,MayM 2170 Puts,170324,16:00:00,2170,P,170531,0.164,11.72,11.4,12,-0.002,,21,-6.98,0.056,221.202,-25.392,-61.634,0.013,-1
,SPX 17R2170,Jun 2170 Puts,170324,16:00:00,2170,P,170616,0.165,16.07,15.5,16.7,0.002,1,2417,-8.654,0.063,272.378,-25.762,-88.992,0.021,16.39
,SPX 17R2170D30,JunQ 2170 Puts,170324,16:00:00,2170,P,170630,0.165,20.09,19.8,20.4,0,,21,-9.815,0.064,317.077,-25.297,-117.593,0.031,-1
,SPX 17C2175D24,MarW4 2175 Calls,170324,16:00:00,2175,C,170324,,169.06,162,176.5,0.001,,10,99.996,0,0,-4.639,5.955,1,-1
,SPX 17C2175D31,MarQ 2175 Calls,170324,16:00:00,2175,C,170331,,173.17,165.1,179.1,-0.006,,7338,99.682,0.009,50.153,-113.54,43.589,1,-1
,SPX 17D2175D7,AprW2 2175 Calls,170324,16:00:00,2175,C,170407,,175.32,165.4,179.3,-0.017,,27,99.34,0.014,83.99,-86.027,79.322,1,-1
,SPX 17D2175D13,AprW3 2175 Calls,170324,16:00:00,2175,C,170413,,168.88,166.4,179.5,0.024,,,98.548,0.029,28.529,-14.827,122.148,1,-1
,SPX 17D2175,Apr 2175 Calls,170324,16:00:00,2175,C,170421,,168.88,173,176.9,0.036,,97,98.005,0.038,40.804,-14.795,161.731,1,-1
,SPX 17D2175D28,AprW5 2175 Calls,170324,16:00:00,2175,C,170428,,182.47,175.1,177.7,-0.033,,434,99.864,0.018,175.234,-63.01,177.063,0.999,-1
,SPX 17E2175,May 2175 Calls,170324,16:00:00,2175,C,170519,,170.89,175.9,179.5,0.04,,24,94.436,0.073,127.534,-19.738,306.392,0.992,-1
,SPX 17E2175D31,MayM 2175 Calls,170324,16:00:00,2175,C,170531,,173.02,179.6,182.1,0.045,,57,92.331,0.085,177.89,-22.083,365.359,0.985,-1
,SPX 17F2175,Jun 2175 Calls,170324,16:00:00,2175,C,170616,,187.71,181.2,184.5,-0.026,,18783,95.204,0.04,301.541,-36.938,393.874,0.975,-1
,SPX 17F2175D30,JunQ 2175 Calls,170324,16:00:00,2175,C,170630,,191.07,187.3,189.6,-0.014,,2936,93.279,0.077,341.998,-35.177,454.05,0.964,-1
,SPX 17G2175,Jul 2175 Calls,170324,16:00:00,2175,C,170721,,177.72,191.8,194.6,0.087,,,88.555,0.097,302.88,-20.733,593.348,0.95,-1
,SPX 17G2175D31,JulM 2175 Calls,170324,16:00:00,2175,C,170731,,182.73,195.2,197.4,0.074,,1251,86.52,0.098,354.89,-23.187,623.164,0.942,-1
,SPX 17I2175,Sep 2175 Calls,170324,16:00:00,2175,C,170915,0.165,207.19,203.4,205.9,-0.012,,13396,89.002,0.083,511.199,-28.393,739.272,0.911,-1
,SPX 17L2175,Dec 2175 Calls,170324,16:00:00,2175,C,171215,0.162,223.43,214.3,230.2,-0.005,,9283,82.839,0.075,663.636,-24.961,1059.402,0.863,-1
,SPX 18A2175,Jan18 2175 Calls,170324,16:00:00,2175,C,180119,0.165,231.47,229.3,233.1,-0.001,,79,82.153,0.072,718.049,-24.47,1175.311,0.848,-1
,SPX 17O2175D24,MarW4 2175 Puts,170324,16:00:00,2175,P,170324,,0,,0.05,,,10476,0,0,0,0,0,0,-1
,SPX 17O2175D31,MarQ 2175 Puts,170324,16:00:00,2175,P,170331,0.234,0.27,0.35,0.45,0.593,4318,15049,-0.353,0.007,9.517,-16.645,-0.529,0,0.95
,SPX 17P2175D7,AprW2 2175 Puts,170324,16:00:00,2175,P,170407,0.209,1.45,1.4,1.6,0.034,,2579,-1.331,0.019,38.16,-25.854,-3.557,0,-1
,SPX 17P2175D13,AprW3 2175 Puts,170324,16:00:00,2175,P,170413,0.193,2.34,2.2,2.5,-0.004,25,11935,-1.983,0.026,59.067,-26.117,-6.968,0,1.91
,SPX 17P2175,Apr 2175 Puts,170324,16:00:00,2175,P,170421,0.18,3.32,3,3.7,0.009,1161,34490,-2.472,0.03,81.934,-25.733,-11.763,0,3.4
,SPX 17P2175D28,AprW5 2175 Puts,170324,16:00:00,2175,P,170428,0.174,4.95,4.7,5.1,-0.01,,16185,-3.615,0.039,112.764,-26.3,-19.569,0.001,-1
,SPX 17Q2175,May 2175 Puts,170324,16:00:00,2175,P,170519,0.167,9.51,8.9,10,0.004,144,11559,-6.231,0.056,186.273,-26.945,-45.192,0.008,11.57
,SPX 17Q2175D31,MayM 2175 Puts,170324,16:00:00,2175,P,170531,0.162,12.13,11.8,12.4,-0.002,,2294,-7.291,0.059,226.683,-25.759,-63.891,0.015,-1
,SPX 17R2175,Jun 2175 Puts,170324,16:00:00,2175,P,170616,0.164,16.58,16,17.3,0.002,14,31829,-8.999,0.066,278.125,-26.062,-91.9,0.025,16
,SPX 17R2175D30,JunQ 2175 Puts,170324,16:00:00,2175,P,170630,0.164,20.68,20.4,21,0,203,4110,-10.169,0.067,322.924,-25.536,-121.082,0.036,20.5
,SPX 17S2175,Jul 2175 Puts,170324,16:00:00,2175,P,170721,0.163,25.67,25.2,26.4,0.002,1,733,-11.42,0.069,375.679,-24.385,-161.448,0.05,24.38
,SPX 17S2175D31,JulM 2175 Puts,170324,16:00:00,2175,P,170731,0.162,28.23,27.8,28.7,0.001,,2823,-11.942,0.068,402.151,-23.683,-184.233,0.058,-1
,SPX 17U2175,Sep 2175 Puts,170324,16:00:00,2175,P,170915,0.165,40.43,39.9,41.4,0.005,,14625,-14.379,0.07,504.798,-22.113,-289.46,0.089,-1
,SPX 17X2175,Dec 2175 Puts,170324,16:00:00,2175,P,171215,0.168,62.09,61.4,63.5,0.006,,10979,-17.293,0.07,666.968,-18.753,-516.737,0.137,-1
,SPX 18M2175,Jan18 2175 Puts,170324,16:00:00,2175,P,180119,0.168,68.48,67.9,70.5,0.011,,1397,-17.794,0.068,718.973,-17.449,-605.923,0.152,-1
,SPX 17C2180D24,MarW4 2180 Calls,170324,16:00:00,2180,C,170324,,164.06,157,171.5,0.001,,,99.996,0,0,-4.65,5.968,1,-1
,SPX 17C2180D31,MarQ 2180 Calls,170324,16:00:00,2180,C,170331,,168.2,160.2,174.1,-0.006,,54,99.631,0.01,51.087,-113.246,43.601,1,-1
,SPX 17D2180D7,AprW2 2180 Calls,170324,16:00:00,2180,C,170407,,170.37,160.5,173.5,-0.02,,42,99.263,0.015,85.449,-85.778,79.293,1,-1
,SPX 17D2180D13,AprW3 2180 Calls,170324,16:00:00,2180,C,170413,,163.96,161.5,174.7,0.025,,,98.381,0.033,31.208,-15.692,122.115,1,-1
,SPX 17D2180,Apr 2180 Calls,170324,16:00:00,2180,C,170421,,163.99,168.3,171.8,0.037,,61,97.786,0.043,44.417,-15.606,161.585,1,-1
,SPX 17D2180D28,AprW5 2180 Calls,170324,16:00:00,2180,C,170428,,177.51,170.8,173.3,-0.031,,,99.765,0.019,177.364,-62.56,176.892,0.998,-1
,SPX 17E2180,May 2180 Calls,170324,16:00:00,2180,C,170519,,166.2,169.7,173.3,0.032,,9,94.028,0.078,134.254,-20.42,305.286,0.99,-1
,SPX 17E2180D31,MayM 2180 Calls,170324,16:00:00,2180,C,170531,,168.46,175.2,177.7,0.047,,,91.859,0.09,185.339,-22.694,363.68,0.982,-1
,SPX 17F2180,Jun 2180 Calls,170324,16:00:00,2180,C,170616,,183.02,178.5,181.8,-0.016,,10,94.952,0.053,305.645,-36.912,392.725,0.971,-1
,SPX 17F2180D30,JunQ 2180 Calls,170324,16:00:00,2180,C,170630,,186.5,182.9,185.2,-0.013,,,92.854,0.081,346.534,-35.198,452.447,0.96,-1
,SPX 17O2180D24,MarW4 2180 Puts,170324,16:00:00,2180,P,170324,,0,,0.05,,,2120,0,0,0,0,0,0,-1
,SPX 17O2180D31,MarQ 2180 Puts,170324,16:00:00,2180,P,170331,0.229,0.29,0.35,0.5,0.552,575,3278,-0.391,0.008,10.232,-17.396,-0.575,0,0.85
,SPX 17P2180D7,AprW2 2180 Puts,170324,16:00:00,2180,P,170407,0.205,1.53,1.5,1.65,0.026,6,1597,-1.44,0.021,40.057,-26.48,-3.774,0,1.5
,SPX 17P2180D13,AprW3 2180 Puts,170324,16:00:00,2180,P,170413,0.19,2.46,2.3,2.6,-0.004,,242,-2.13,0.029,61.671,-26.889,-7.358,0,-1
,SPX 17P2180,Apr 2180 Puts,170324,16:00:00,2180,P,170421,0.176,3.47,3,3.8,-0.02,,9274,-2.642,0.033,85.093,-25.639,-12.352,0,-1
,SPX 17P2180D28,AprW5 2180 Puts,170324,16:00:00,2180,P,170428,0.171,5.16,4.9,5.3,-0.016,8,265,-3.834,0.042,116.721,-26.88,-20.491,0.002,4.6
,SPX 17Q2180,May 2180 Puts,170324,16:00:00,2180,P,170519,0.165,9.87,9.2,10.4,0,11,504,-6.539,0.059,191.46,-27.402,-47.009,0.01,11.18
,SPX 17Q2180D31,MayM 2180 Puts,170324,16:00:00,2180,P,170531,0.161,12.56,12.3,12.8,-0.001,,60,-7.618,0.062,232.269,-26.125,-66.24,0.018,-1
,SPX 17R2180,Jun 2180 Puts,170324,16:00:00,2180,P,170616,0.162,17.11,16.5,17.8,0.002,,3508,-9.36,0.069,283.945,-26.36,-94.912,0.029,-1
,SPX 17R2180D30,JunQ 2180 Puts,170324,16:00:00,2180,P,170630,0.163,21.28,21,21.6,0.001,,,-10.538,0.07,328.821,-25.77,-124.681,0.04,-1
,SPX 17C2185D24,MarW4 2185 Calls,170324,16:00:00,2185,C,170324,,159.06,152.7,168.5,0.01,,1,99.996,0,0,-4.661,5.982,1,-1
,SPX 17C2185D31,MarQ 2185 Calls,170324,16:00:00,2185,C,170331,,163.23,155.2,169.1,-0.007,,63,99.575,0.011,52.069,-112.971,43.607,1,-1
,SPX 17D2185D7,AprW2 2185 Calls,170324,16:00:00,2185,C,170407,,165.43,155.6,168.6,-0.02,,,99.18,0.016,86.975,-85.536,79.251,1,-1
,SPX 17D2185D13,AprW3 2185 Calls,170324,16:00:00,2185,C,170413,,159.05,156.6,169.1,0.024,,1,98.193,0.037,34.116,-16.622,122.046,1,-1
,SPX 17D2185,Apr 2185 Calls,170324,16:00:00,2185,C,170421,,159.11,163.3,166.9,0.038,,11,97.543,0.048,48.306,-16.472,161.385,0.999,-1
,SPX 17D2185D28,AprW5 2185 Calls,170324,16:00:00,2185,C,170428,,172.56,165.8,168.5,-0.031,,2,99.66,0.02,179.571,-62.108,176.689,0.998,-1
,SPX 17E2185,May 2185 Calls,170324,16:00:00,2185,C,170519,,161.54,166.6,170.2,0.042,,1,93.592,0.084,141.216,-21.12,304.062,0.988,-1
,SPX 17E2185D31,MayM 2185 Calls,170324,16:00:00,2185,C,170531,,163.92,170.5,172.9,0.047,,,91.361,0.095,192.964,-23.313,361.866,0.979,-1
,SPX 17F2185D30,JunQ 2185 Calls,170324,16:00:00,2185,C,170630,,181.95,178.4,180.6,-0.013,,,92.411,0.084,351.165,-35.221,450.719,0.955,-1
,SPX 17O2185D24,MarW4 2185 Puts,170324,16:00:00,2185,P,170324,,0,,0.05,,,6086,0,0,0,0,0,0,-1
,SPX 17O2185D31,MarQ 2185 Puts,170324,16:00:00,2185,P,170331,0.225,0.31,0.4,0.5,0.548,1037,8140,-0.435,0.009,11.016,-18.2,-0.626,0,1
,SPX 17P2185D7,AprW2 2185 Puts,170324,16:00:00,2185,P,170407,0.202,1.61,1.55,1.75,0.025,,2317,-1.559,0.023,42.077,-27.408,-4.01,0,-1
,SPX 17P2185D13,AprW3 2185 Puts,170324,16:00:00,2185,P,170413,0.187,2.58,2.45,2.7,0,,3243,-2.291,0.031,64.419,-27.692,-7.775,0,-1
,SPX 17P2185,Apr 2185 Puts,170324,16:00:00,2185,P,170421,0.174,3.62,3.1,4,-0.019,,2151,-2.826,0.036,88.405,-26.261,-12.98,0.001,-1
