Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1855D11,NovW2 1855 Calls,161011,16:00:00,1855,C,161111,,293.21,277.3,289.6,-0.033,,,99.927,0.007,117.153,-74.277,141.151,1,-1
,SPX 16K1855,Nov 1855 Calls,161011,16:00:00,1855,C,161118,,288.86,280.7,284.2,-0.022,,,98.595,0.01,110.872,-49.749,172.218,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161011,16:00:00,1855,C,161130,,292.87,277.2,289.4,-0.033,,,99.022,0.01,152.569,-49.489,223.364,1,-1
,SPX 16L1855,Dec 1855 Calls,161011,16:00:00,1855,C,161216,,294.96,283,286.3,-0.035,,,98.163,0.013,187.1,-43.884,283.571,1,-1
,SPX 16V1855D14,OctW3 1855 Puts,161011,16:00:00,1855,P,161014,,0,,0.05,,,108,-0.002,0,0.071,-0.139,-0.002,0,-1
,SPX 16V1855,Oct 1855 Puts,161011,16:00:00,1855,P,161021,,0.03,,0.45,,1,654,-0.043,0.001,1.359,-1.523,-0.067,0,0.15
,SPX 16V1855D28,OctW5 1855 Puts,161011,16:00:00,1855,P,161028,0.26,0.15,0.2,0.35,,,88,-0.184,0.003,5.924,-6.124,-0.447,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161011,16:00:00,1855,P,161031,0.246,0.2,0.25,0.4,0.65,,396,-0.234,0.003,7.675,-6.036,-0.64,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,161011,16:00:00,1855,P,161104,0.237,0.4,0.45,0.55,0.25,1,136,-0.449,0.006,13.796,-7.251,-1.347,0,0.56
,SPX 16W1855D11,NovW2 1855 Puts,161011,16:00:00,1855,P,161111,0.242,1.25,1.25,1.45,0.08,,146,-1.23,0.014,33.108,-12.711,-4.17,0,-1
,SPX 16W1855,Nov 1855 Puts,161011,16:00:00,1855,P,161118,0.237,1.91,1.75,2.2,0.042,45,493,-1.672,0.017,46.787,-14.505,-6.783,0,2.25
,SPX 16W1855D30,NovM 1855 Puts,161011,16:00:00,1855,P,161130,0.227,3.47,3.4,3.6,0.009,,51,-2.535,0.023,76.394,-16.794,-13.95,0,-1
,SPX 16X1855,Dec 1855 Puts,161011,16:00:00,1855,P,161216,0.231,6.79,6.5,7.2,0.009,,10,-3.861,0.028,123.008,-21.304,-28.374,0,-1
,SPX 16J1860D14,OctW3 1860 Calls,161011,16:00:00,1860,C,161014,,279.28,273.9,285.8,0.002,,,100,0.001,18.944,-157.609,19.424,1,-1
,SPX 16J1860,Oct 1860 Calls,161011,16:00:00,1860,C,161021,,278.07,277.6,281.5,0.005,,,99.602,0.003,25.031,-54.799,49.032,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,161011,16:00:00,1860,C,161028,,275.48,273.7,285.7,0.015,,,99.838,0.002,2.679,-2.551,91.467,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161011,16:00:00,1860,C,161031,,275.3,273.6,285.6,0.016,,,99.757,0.003,4.836,-3.377,106.544,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161011,16:00:00,1860,C,161104,,275.05,272.9,284.6,0.013,,,99.672,0.004,6.95,-3.778,126.671,1,-1
,SPX 16K1860D11,NovW2 1860 Calls,161011,16:00:00,1860,C,161111,,288.25,272.4,284.8,-0.033,,,99.886,0.007,118.302,-74.028,141.311,1,-1
,SPX 16K1860,Nov 1860 Calls,161011,16:00:00,1860,C,161118,,283.96,275.8,279.2,-0.023,,2,98.535,0.011,112.423,-49.857,172.356,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161011,16:00:00,1860,C,161130,,287.96,272.4,284.5,-0.033,,,98.963,0.01,154.238,-49.428,223.535,1,-1
,SPX 16L1860,Dec 1860 Calls,161011,16:00:00,1860,C,161216,,290.1,278.4,281.7,-0.035,,,98.085,0.014,189.186,-43.883,283.676,1,-1
,SPX 17A1860,Jan17 1860 Calls,161011,16:00:00,1860,C,170120,,298.39,284.4,287.5,-0.042,,10,98.227,0.015,274.36,-39.548,410.944,0.996,-1
,SPX 16V1860D14,OctW3 1860 Puts,161011,16:00:00,1860,P,161014,,0,,0.05,,,4318,-0.002,0,0.077,-0.15,-0.002,0,-1
,SPX 16V1860,Oct 1860 Puts,161011,16:00:00,1860,P,161021,,0.03,,0.45,,2,3879,-0.047,0.001,1.469,-1.635,-0.073,0,0.17
,SPX 16V1860D28,OctW5 1860 Puts,161011,16:00:00,1860,P,161028,0.256,0.16,0.2,0.35,0.75,,265,-0.2,0.003,6.336,-6.044,-0.482,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161011,16:00:00,1860,P,161031,0.241,0.21,0.25,0.4,0.571,,2038,-0.254,0.004,8.196,-6.027,-0.689,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161011,16:00:00,1860,P,161104,0.235,0.43,0.45,0.6,0.233,,99,-0.485,0.007,14.653,-7.533,-1.443,0,-1
,SPX 16W1860D11,NovW2 1860 Puts,161011,16:00:00,1860,P,161111,0.24,1.32,1.35,1.5,0.083,,134,-1.314,0.015,34.789,-13.265,-4.423,0,-1
,SPX 16W1860,Nov 1860 Puts,161011,16:00:00,1860,P,161118,0.235,2.01,1.85,2.35,0.045,,305,-1.775,0.018,48.868,-15.052,-7.15,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161011,16:00:00,1860,P,161130,0.226,3.63,3.6,3.8,0.019,,25,-2.668,0.024,79.164,-17.433,-14.585,0,-1
,SPX 16X1860,Dec 1860 Puts,161011,16:00:00,1860,P,161216,0.229,7.03,6.7,7.4,0.01,56,70,-4.029,0.03,126.406,-21.753,-29.404,0,8
,SPX 17M1860,Jan17 1860 Puts,161011,16:00:00,1860,P,170120,0.22,13.62,13.3,14.1,0.006,,7,-6.152,0.037,210.096,-22.667,-67.938,0.004,-1
,SPX 16J1865D14,OctW3 1865 Calls,161011,16:00:00,1865,C,161014,,274.28,268.9,280.8,0.002,,28,100,0.001,19.158,-157.046,19.466,1,-1
,SPX 16J1865,Oct 1865 Calls,161011,16:00:00,1865,C,161021,,273.09,272.7,276.5,0.006,,,99.582,0.004,25.531,-55.163,49.124,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,161011,16:00:00,1865,C,161028,,270.48,268.7,280.7,0.016,,,99.827,0.002,2.94,-2.683,91.694,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161011,16:00:00,1865,C,161031,,270.31,268.7,280.7,0.016,,,99.74,0.003,5.253,-3.556,106.795,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,161011,16:00:00,1865,C,161104,,270.06,267.7,280,0.014,,1,99.648,0.004,7.533,-3.981,126.955,1,-1
,SPX 16K1865D11,NovW2 1865 Calls,161011,16:00:00,1865,C,161111,,283.29,267.4,279.9,-0.034,,,99.844,0.008,119.481,-73.781,141.463,1,-1
,SPX 16K1865,Nov 1865 Calls,161011,16:00:00,1865,C,161118,,279.06,270.8,274.4,-0.023,,,98.471,0.011,114.015,-49.968,172.481,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161011,16:00:00,1865,C,161130,,283.05,267.6,279.7,-0.033,,,98.902,0.011,155.948,-49.368,223.69,1,-1
,SPX 16L1865,Dec 1865 Calls,161011,16:00:00,1865,C,161216,,285.25,273.6,276.9,-0.035,,,98.003,0.015,191.315,-43.882,283.757,0.999,-1
,SPX 16V1865D14,OctW3 1865 Puts,161011,16:00:00,1865,P,161014,,0,,0.05,,5,107,-0.003,0,0.085,-0.163,-0.002,0,0.05
,SPX 16V1865,Oct 1865 Puts,161011,16:00:00,1865,P,161021,,0.04,,0.4,,1,563,-0.052,0.001,1.59,-1.756,-0.08,0,0.15
,SPX 16V1865D28,OctW5 1865 Puts,161011,16:00:00,1865,P,161028,0.253,0.18,0.25,0.35,0.667,,28816,-0.218,0.003,6.778,-6.392,-0.52,0,-1
,SPX 16V1865D31,OctM 1865 Puts,161011,16:00:00,1865,P,161031,0.239,0.23,0.3,0.4,0.522,,21,-0.276,0.004,8.756,-6.279,-0.742,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,161011,16:00:00,1865,P,161104,0.233,0.46,0.5,0.65,0.239,,1562,-0.525,0.007,15.565,-8.034,-1.547,0,-1
,SPX 16W1865D11,NovW2 1865 Puts,161011,16:00:00,1865,P,161111,0.239,1.41,1.4,1.6,0.071,3,107,-1.404,0.016,36.552,-13.842,-4.692,0,1.65
,SPX 16W1865,Nov 1865 Puts,161011,16:00:00,1865,P,161118,0.232,2.13,1.85,2.4,0.005,114,203,-1.884,0.02,51.038,-15.334,-7.538,0,2.45
,SPX 16W1865D30,NovM 1865 Puts,161011,16:00:00,1865,P,161130,0.224,3.8,3.7,3.9,0.011,3,36,-2.809,0.025,82.028,-17.804,-15.25,0,4.61
,SPX 16X1865,Dec 1865 Puts,161011,16:00:00,1865,P,161216,0.228,7.29,7,7.7,0.008,,10,-4.204,0.031,129.888,-22.21,-30.473,0.001,-1
,SPX 16J1870D14,OctW3 1870 Calls,161011,16:00:00,1870,C,161014,,269.27,263.1,275.4,0,,28,100,0.002,19.379,-156.496,19.508,1,-1
,SPX 16J1870,Oct 1870 Calls,161011,16:00:00,1870,C,161021,,268.12,267.7,271.5,0.006,,,99.56,0.004,26.051,-55.54,49.214,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,161011,16:00:00,1870,C,161028,,265.49,262.9,274.9,0.013,,,99.815,0.002,3.228,-2.826,91.918,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161011,16:00:00,1870,C,161031,,265.32,263.7,275.7,0.017,,,99.721,0.003,5.708,-3.75,107.042,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,161011,16:00:00,1870,C,161104,,265.08,263,275,0.015,,,99.623,0.005,8.165,-4.2,127.233,1,-1
,SPX 16K1870D11,NovW2 1870 Calls,161011,16:00:00,1870,C,161111,,278.33,262.5,274.9,-0.035,,,99.799,0.008,120.689,-73.534,141.604,1,-1
,SPX 16K1870,Nov 1870 Calls,161011,16:00:00,1870,C,161118,,274.17,266,269.3,-0.024,,,98.404,0.012,115.649,-50.082,172.593,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161011,16:00:00,1870,C,161130,,278.15,262.7,274.9,-0.034,,,98.839,0.011,157.697,-49.309,223.827,1,-1
,SPX 16L1870,Dec 1870 Calls,161011,16:00:00,1870,C,161216,,280.4,268.9,272.1,-0.035,,,97.917,0.015,193.489,-43.881,283.813,0.999,-1
,SPX 17A1870,Jan17 1870 Calls,161011,16:00:00,1870,C,170120,,288.72,275,278.1,-0.042,,,98.044,0.017,279.283,-39.387,410.981,0.994,-1
,SPX 16V1870D14,OctW3 1870 Puts,161011,16:00:00,1870,P,161014,,0,,0.05,,210,146,-0.003,0,0.092,-0.178,-0.002,0,0.05
,SPX 16V1870,Oct 1870 Puts,161011,16:00:00,1870,P,161021,,0.04,,0.35,,,1294,-0.058,0.001,1.721,-1.888,-0.087,0,-1
,SPX 16V1870D28,OctW5 1870 Puts,161011,16:00:00,1870,P,161028,0.249,0.19,0.25,0.35,0.579,,197,-0.238,0.004,7.255,-6.4,-0.561,0,-1
,SPX 16V1870D31,OctM 1870 Puts,161011,16:00:00,1870,P,161031,0.235,0.24,0.3,0.4,0.458,,98,-0.301,0.004,9.357,-6.273,-0.8,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,161011,16:00:00,1870,P,161104,0.23,0.49,0.5,0.65,0.184,1,112,-0.567,0.008,16.537,-8.138,-1.658,0,0.65
,SPX 16W1870D11,NovW2 1870 Puts,161011,16:00:00,1870,P,161111,0.237,1.49,1.5,1.7,0.087,3,258,-1.5,0.017,38.402,-14.442,-4.978,0,1.95
,SPX 16W1870,Nov 1870 Puts,161011,16:00:00,1870,P,161118,0.231,2.24,1.95,2.55,0.009,72,480,-2.001,0.021,53.3,-15.912,-7.948,0,2.45
,SPX 16W1870D30,NovM 1870 Puts,161011,16:00:00,1870,P,161130,0.223,3.98,3.9,4.2,0.023,10,18,-2.957,0.027,84.988,-18.473,-15.947,0,4.37
,SPX 16X1870,Dec 1870 Puts,161011,16:00:00,1870,P,161216,0.226,7.55,7.2,8,0.013,78,330,-4.387,0.033,133.455,-22.673,-31.583,0.001,8.55
,SPX 17M1870,Jan17 1870 Puts,161011,16:00:00,1870,P,170120,0.217,14.42,14,14.9,0.002,,,-6.595,0.04,218.825,-23.206,-71.938,0.006,-1
,SPX 16J1875D14,OctW3 1875 Calls,161011,16:00:00,1875,C,161014,,264.27,258.9,270.8,0.002,,37,100,0.002,19.609,-155.961,19.549,1,-1
,SPX 16J1875,Oct 1875 Calls,161011,16:00:00,1875,C,161021,,263.15,262.8,266.7,0.006,,2001,99.537,0.004,26.59,-55.934,49.301,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,161011,16:00:00,1875,C,161028,,260.5,258.7,270.7,0.016,,,99.802,0.002,3.544,-2.983,92.14,1,-1
,SPX 16J1875D31,OctM 1875 Calls,161011,16:00:00,1875,C,161031,,260.34,258.7,270.7,0.017,,14,99.701,0.004,6.204,-3.959,107.285,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,161011,16:00:00,1875,C,161104,,260.1,257.8,269.9,0.014,,,99.594,0.005,8.851,-4.436,127.505,1,-1
,SPX 16K1875D11,NovW2 1875 Calls,161011,16:00:00,1875,C,161111,,273.37,257.6,270.1,-0.035,,,99.751,0.008,121.928,-73.289,141.737,1,-1
,SPX 16K1875,Nov 1875 Calls,161011,16:00:00,1875,C,161118,,269.29,261.1,264.4,-0.024,,,98.334,0.013,117.326,-50.199,172.69,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161011,16:00:00,1875,C,161130,,273.25,257.9,270.1,-0.034,,2,98.772,0.012,159.489,-49.251,223.947,1,-1
,SPX 16L1875,Dec 1875 Calls,161011,16:00:00,1875,C,161216,,275.56,264.1,267.3,-0.036,,8200,97.828,0.016,195.709,-43.881,283.843,0.999,-1
,SPX 16L1875D30,DecQ 1875 Calls,161011,16:00:00,1875,C,161230,,280.25,267.7,269.1,-0.042,,1,98.301,0.016,237.885,-43.03,337.675,0.997,-1
,SPX 17A1875,Jan17 1875 Calls,161011,16:00:00,1875,C,170120,,283.89,270.4,273.5,-0.042,,1808,97.947,0.017,281.807,-39.306,410.943,0.994,-1
,SPX 17C1875,Mar17 1875 Calls,161011,16:00:00,1875,C,170317,,290.87,279,280.9,-0.038,,486,95.518,0.025,383.23,-31.452,610.556,0.976,-1
,SPX 17C1875D31,Mar17Q 1875 Calls,161011,16:00:00,1875,C,170331,,292.89,282.6,283.9,-0.033,,,94.634,0.027,408.378,-30.189,661.401,0.97,-1
,SPX 17F1875,Jun17 1875 Calls,161011,16:00:00,1875,C,170616,,300.62,292.9,295.5,-0.021,,2179,90.562,0.036,518.845,-25.108,914.076,0.939,-1
,SPX 17I1875,Sep17 1875 Calls,161011,16:00:00,1875,C,170915,,310.27,306.3,308.8,-0.009,,,86.102,0.045,633.184,-21.834,1197.027,0.904,-1
,SPX 17L1875,Dec17 1875 Calls,161011,16:00:00,1875,C,171215,,320.74,316.5,319.6,-0.008,,1848,83.734,0.044,735.16,-19.869,1464.084,0.874,-1
,SPX 16V1875D14,OctW3 1875 Puts,161011,16:00:00,1875,P,161014,,0,,0.05,,97,3386,-0.003,0,0.101,-0.193,-0.003,0,0.05
,SPX 16V1875,Oct 1875 Puts,161011,16:00:00,1875,P,161021,,0.04,0.1,0.2,,102,14378,-0.064,0.001,1.865,-2.031,-0.095,0,0.2
,SPX 16V1875D28,OctW5 1875 Puts,161011,16:00:00,1875,P,161028,0.247,0.2,0.3,0.35,0.6,,427,-0.259,0.004,7.768,-6.776,-0.606,0,-1
,SPX 16V1875D31,OctM 1875 Puts,161011,16:00:00,1875,P,161031,0.233,0.26,0.3,0.45,0.462,,5484,-0.328,0.005,10.003,-6.729,-0.863,0,-1
,SPX 16W1875D4,NovW1 1875 Puts,161011,16:00:00,1875,P,161104,0.229,0.52,0.55,0.7,0.212,,1621,-0.614,0.009,17.572,-8.681,-1.779,0,-1
,SPX 16W1875D11,NovW2 1875 Puts,161011,16:00:00,1875,P,161111,0.235,1.59,1.6,1.8,0.075,1,721,-1.602,0.019,40.341,-15.065,-5.281,0,1.85
,SPX 16W1875,Nov 1875 Puts,161011,16:00:00,1875,P,161118,0.229,2.37,2.05,2.7,0.008,126,5216,-2.124,0.022,55.657,-16.509,-8.38,0,2.6
,SPX 16W1875D30,NovM 1875 Puts,161011,16:00:00,1875,P,161130,0.221,4.16,4.1,4.3,0.012,86,395,-3.114,0.028,88.046,-18.865,-16.676,0,4.48
,SPX 16X1875,Dec 1875 Puts,161011,16:00:00,1875,P,161216,0.225,7.83,7.5,8.3,0.01,6180,53731,-4.578,0.034,137.107,-23.143,-32.735,0.001,8.01
,SPX 16X1875D30,DecQ 1875 Puts,161011,16:00:00,1875,P,161230,0.219,10.6,10.5,10.9,0.005,30,9496,-5.724,0.039,174.024,-23.361,-48.537,0.003,9.75
,SPX 17M1875,Jan17 1875 Puts,161011,16:00:00,1875,P,170120,0.216,14.85,14.5,15.3,0.005,83,9878,-6.807,0.034,223.288,-23.663,-74.027,0.006,15.34
,SPX 17O1875,Mar17 1875 Puts,161011,16:00:00,1875,P,170317,0.214,28.15,27.6,28.7,0.004,20,14299,-9.75,0.037,348.274,-23.385,-163.714,0.024,30.4
,SPX 17O1875D31,Mar17Q 1875 Puts,161011,16:00:00,1875,P,170331,0.213,31.42,31.1,31.7,-0.001,,2286,-10.255,0.037,376.735,-22.834,-189.755,0.03,-1
,SPX 17R1875,Jun17 1875 Puts,161011,16:00:00,1875,P,170616,0.211,48.36,47.7,49.1,0.001,500,9043,-12.504,0.04,506.049,-20.862,-336.748,0.061,48.1
,SPX 17U1875,Sep17 1875 Puts,161011,16:00:00,1875,P,170915,0.211,67.36,66.5,68.4,0.001,,850,-14.305,0.04,632.573,-18.701,-531.573,0.096,-1
,SPX 17X1875,Dec17 1875 Puts,161011,16:00:00,1875,P,171215,0.209,70.25,82.8,85.3,0.196,,3424,-19.711,0.056,718,-16.739,-687.986,0.126,-1
,SPX 16J1880D14,OctW3 1880 Calls,161011,16:00:00,1880,C,161014,,259.27,253.9,265.9,0.002,,,100,0.002,19.846,-155.442,19.589,1,-1
,SPX 16J1880,Oct 1880 Calls,161011,16:00:00,1880,C,161021,,258.18,257.9,261.8,0.006,,,99.513,0.004,27.152,-56.343,49.387,1,-1
,SPX 16J1880D28,OctW5 1880 Calls,161011,16:00:00,1880,C,161028,,255.51,253.7,265.3,0.016,,,99.787,0.003,3.893,-3.154,92.359,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161011,16:00:00,1880,C,161031,,255.35,253.7,265.7,0.017,,,99.678,0.004,6.743,-4.185,107.523,1,-1
,SPX 16K1880D4,NovW1 1880 Calls,161011,16:00:00,1880,C,161104,,255.12,253.1,265.1,0.016,,,99.562,0.006,9.595,-4.69,127.77,1,-1
,SPX 16K1880D11,NovW2 1880 Calls,161011,16:00:00,1880,C,161111,,268.42,252.7,264.9,-0.036,,10,99.702,0.009,123.199,-73.045,141.858,1,-1
,SPX 16K1880,Nov 1880 Calls,161011,16:00:00,1880,C,161118,,264.4,256.2,259.8,-0.024,,,98.261,0.013,119.048,-50.319,172.772,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161011,16:00:00,1880,C,161130,,268.35,253.1,265.3,-0.034,,,98.702,0.013,161.324,-49.194,224.047,1,-1
,SPX 16L1880,Dec 1880 Calls,161011,16:00:00,1880,C,161216,,270.72,258.9,262.1,-0.038,,,97.735,0.017,197.976,-43.881,283.846,0.999,-1
,SPX 17A1880,Jan17 1880 Calls,161011,16:00:00,1880,C,170120,,279.07,266,268.7,-0.042,,,97.846,0.018,284.376,-39.223,410.866,0.993,-1
,SPX 16V1880D14,OctW3 1880 Puts,161011,16:00:00,1880,P,161014,,0,,0.05,,4,114,-0.004,0,0.111,-0.211,-0.003,0,0.05
,SPX 16V1880,Oct 1880 Puts,161011,16:00:00,1880,P,161021,,0.05,,0.4,,,918,-0.07,0.001,2.022,-2.187,-0.104,0,-1
,SPX 16V1880D28,OctW5 1880 Puts,161011,16:00:00,1880,P,161028,0.243,0.22,0.25,0.4,0.5,,256,-0.283,0.004,8.321,-6.886,-0.655,0,-1
,SPX 16V1880D31,OctM 1880 Puts,161011,16:00:00,1880,P,161031,0.231,0.28,0.35,0.45,0.429,,276,-0.357,0.005,10.697,-7.019,-0.931,0,-1
,SPX 16W1880D4,NovW1 1880 Puts,161011,16:00:00,1880,P,161104,0.225,0.56,0.6,0.7,0.161,2,128,-0.665,0.009,18.674,-8.801,-1.909,0,0.65
,SPX 16W1880D11,NovW2 1880 Puts,161011,16:00:00,1880,P,161111,0.233,1.68,1.65,1.9,0.06,1,307,-1.712,0.02,42.374,-15.418,-5.604,0,1.95
,SPX 16W1880,Nov 1880 Puts,161011,16:00:00,1880,P,161118,0.228,2.5,2.25,2.85,0.02,,289,-2.256,0.024,58.111,-17.278,-8.837,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161011,16:00:00,1880,P,161130,0.22,4.35,4.3,4.5,0.011,,77,-3.279,0.03,91.203,-19.415,-17.44,0,-1
,SPX 16X1880,Dec 1880 Puts,161011,16:00:00,1880,P,161216,0.223,8.12,7.8,8.6,0.009,38,168,-4.778,0.036,140.845,-23.62,-33.931,0.001,7.95
,SPX 17M1880,Jan17 1880 Puts,161011,16:00:00,1880,P,170120,0.215,15.28,14.8,15.7,-0.002,,55,-6.999,0.033,227.804,-23.872,-76.172,0.007,-1
,SPX 16J1885D14,OctW3 1885 Calls,161011,16:00:00,1885,C,161014,,254.27,248.9,260.9,0.002,,2,100,0.002,20.093,-154.938,19.629,1,-1
,SPX 16J1885,Oct 1885 Calls,161011,16:00:00,1885,C,161021,,253.21,252.9,256.8,0.006,,2,99.487,0.005,27.736,-56.768,49.469,1,-1
,SPX 16J1885D28,OctW5 1885 Calls,161011,16:00:00,1885,C,161028,,250.52,248.7,260.7,0.017,,,99.771,0.003,4.277,-3.341,92.574,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161011,16:00:00,1885,C,161031,,250.37,248.7,260.7,0.017,,,99.652,0.005,7.332,-4.43,107.756,1,-1
,SPX 16K1885D4,NovW1 1885 Calls,161011,16:00:00,1885,C,161104,,250.14,247.8,260.1,0.015,,,99.527,0.007,10.403,-4.964,128.027,1,-1
,SPX 16K1885D11,NovW2 1885 Calls,161011,16:00:00,1885,C,161111,,263.47,248.1,260.2,-0.035,,,99.649,0.009,124.504,-72.802,141.969,1,-1
,SPX 16K1885,Nov 1885 Calls,161011,16:00:00,1885,C,161118,,259.52,251.5,255.1,-0.024,,,98.183,0.014,120.816,-50.442,172.838,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161011,16:00:00,1885,C,161130,,263.45,248.3,260.5,-0.034,,,98.628,0.013,163.204,-49.138,224.127,1,-1
,SPX 16L1885,Dec 1885 Calls,161011,16:00:00,1885,C,161216,,265.89,254.8,258,-0.036,,363,97.637,0.018,200.291,-43.881,283.821,0.999,-1
,SPX 16V1885D14,OctW3 1885 Puts,161011,16:00:00,1885,P,161014,,0,,0.05,,,212,-0.004,0,0.122,-0.23,-0.003,0,-1
,SPX 16V1885,Oct 1885 Puts,161011,16:00:00,1885,P,161021,,0.05,0.05,0.4,,,575,-0.078,0.001,2.195,-2.357,-0.114,0,-1
,SPX 16V1885D28,OctW5 1885 Puts,161011,16:00:00,1885,P,161028,0.24,0.24,0.3,0.4,0.458,,148,-0.31,0.005,8.917,-7.198,-0.708,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161011,16:00:00,1885,P,161031,0.228,0.3,0.35,0.5,0.433,,90,-0.39,0.006,11.442,-7.427,-1.005,0,-1
,SPX 16W1885D4,NovW1 1885 Puts,161011,16:00:00,1885,P,161104,0.223,0.6,0.6,0.75,0.133,,79,-0.72,0.01,19.849,-9.157,-2.049,0,-1
,SPX 16W1885D11,NovW2 1885 Puts,161011,16:00:00,1885,P,161111,0.232,1.79,1.8,2,0.073,2,143,-1.83,0.021,44.504,-16.387,-5.947,0,2.25
,SPX 16W1885,Nov 1885 Puts,161011,16:00:00,1885,P,161118,0.227,2.64,2.4,2.95,0.019,36,237,-2.396,0.025,60.667,-17.919,-9.319,0,2.91
,SPX 16W1885D30,NovM 1885 Puts,161011,16:00:00,1885,P,161130,0.219,4.55,4.5,4.7,0.018,4,153,-3.453,0.032,94.463,-20.13,-18.241,0,5.3
,SPX 16X1885,Dec 1885 Puts,161011,16:00:00,1885,P,161216,0.221,8.42,8.1,8.8,0.004,,4954,-4.986,0.038,144.67,-23.956,-35.173,0.001,-1
,SPX 16J1890D14,OctW3 1890 Calls,161011,16:00:00,1890,C,161014,,249.27,243.9,255.9,0.003,,21,100,0.002,20.349,-154.452,19.669,1,-1
,SPX 16J1890,Oct 1890 Calls,161011,16:00:00,1890,C,161021,,248.25,247.9,251.7,0.006,,1,99.459,0.005,28.345,-57.211,49.55,1,-1
,SPX 16J1890D28,OctW5 1890 Calls,161011,16:00:00,1890,C,161028,,245.53,243.3,255,0.015,,,99.752,0.004,4.699,-3.545,92.787,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161011,16:00:00,1890,C,161031,,245.38,243.7,255.8,0.018,,,99.624,0.005,7.973,-4.695,107.983,1,-1
,SPX 16K1890D4,NovW1 1890 Calls,161011,16:00:00,1890,C,161104,,245.16,243.1,255.2,0.016,,,99.488,0.007,11.278,-5.258,128.276,1,-1
,SPX 16K1890D11,NovW2 1890 Calls,161011,16:00:00,1890,C,161111,,258.52,242.9,255.4,-0.036,,,99.595,0.01,125.844,-72.561,142.069,1,-1
,SPX 16K1890,Nov 1890 Calls,161011,16:00:00,1890,C,161118,,254.65,246.5,249.8,-0.026,,,98.102,0.015,122.632,-50.568,172.888,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161011,16:00:00,1890,C,161130,,258.57,243.6,255.7,-0.034,,,98.551,0.014,165.13,-49.082,224.186,1,-1
,SPX 16L1890,Dec 1890 Calls,161011,16:00:00,1890,C,161216,,261.06,250.2,253.1,-0.036,,,97.535,0.018,202.655,-43.881,283.767,0.998,-1
,SPX 16L1890D30,DecQ 1890 Calls,161011,16:00:00,1890,C,161230,,265.71,253.6,255,-0.043,,1,98.018,0.018,244.977,-42.774,337.589,0.996,-1
,SPX 17A1890,Jan17 1890 Calls,161011,16:00:00,1890,C,170120,,269.44,256.8,259.8,-0.041,,,97.631,0.02,289.646,-39.056,410.59,0.99,-1
,SPX 16V1890D14,OctW3 1890 Puts,161011,16:00:00,1890,P,161014,,0,,0.05,,10,217,-0.004,0,0.134,-0.252,-0.004,0,0.05
,SPX 16V1890,Oct 1890 Puts,161011,16:00:00,1890,P,161021,,0.06,,0.4,,,1278,-0.087,0.002,2.384,-2.542,-0.125,0,-1
,SPX 16V1890D28,OctW5 1890 Puts,161011,16:00:00,1890,P,161028,0.236,0.26,0.3,0.4,0.346,,28876,-0.339,0.005,9.559,-7.22,-0.766,0,-1
,SPX 16V1890D31,OctM 1890 Puts,161011,16:00:00,1890,P,161031,0.224,0.33,0.35,0.5,0.303,,1025,-0.425,0.007,12.244,-7.334,-1.086,0,-1
,SPX 16W1890D4,NovW1 1890 Puts,161011,16:00:00,1890,P,161104,0.221,0.65,0.65,0.8,0.123,,133,-0.78,0.011,21.099,-9.65,-2.2,0,-1
,SPX 16W1890D11,NovW2 1890 Puts,161011,16:00:00,1890,P,161111,0.23,1.9,1.9,2.1,0.047,8,180,-1.956,0.023,46.735,-16.775,-6.311,0,1.83
