Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1875D31,AugM 1875 Calls,160831,16:00:00,1875,C,160831,,295.83,284.1,303.4,-0.007,,16,99.996,0,0,-1.078,5.133,1,-1
,SPX 16I1875D2,SepW1 1875 Calls,160831,16:00:00,1875,C,160902,,296.42,285.7,306.6,-0.001,,3,100,0,6.978,-60.414,15.147,1,-1
,SPX 16I1875D9,SepW2 1875 Calls,160831,16:00:00,1875,C,160909,,295.2,289.7,301.4,0.001,,,99.961,0,0.038,-1.194,51.329,1,-1
,SPX 16I1875,Sep 1875 Calls,160831,16:00:00,1875,C,160916,,294.8,293.1,296.6,0,,6762,99.926,0,0.484,-1.449,82.099,1,-1
,SPX 16I1875D23,SepW4 1875 Calls,160831,16:00:00,1875,C,160923,,294.25,287.6,301.7,0.001,,,99.886,0.001,0.843,-1.501,123.121,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160831,16:00:00,1875,C,160930,,293.8,289.3,300.9,0.004,,165,99.831,0.001,1.863,-1.71,158.942,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160831,16:00:00,1875,C,161007,,293.38,288.7,300.7,0.004,,,99.719,0.003,4.942,-2.277,194.509,1,-1
,SPX 16J1875,Oct 1875 Calls,160831,16:00:00,1875,C,161021,,292.8,294.1,297.2,0.01,,2001,99.31,0.008,17.694,-4.076,259.285,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160831,16:00:00,1875,C,161031,,292.3,285.7,307.4,0.015,,14,99.017,0.011,26.826,-4.69,313.874,1,-1
,SPX 16K1875,Nov 1875 Calls,160831,16:00:00,1875,C,161118,,310.48,295.4,297.7,-0.045,,,99.393,0.009,211.021,-39.948,341.143,1,-1
,SPX 16L1875,Dec 1875 Calls,160831,16:00:00,1875,C,161216,,316.54,299,301.6,-0.051,,8194,99.44,0.011,275.67,-37.146,444.513,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,160831,16:00:00,1875,C,161230,,319.9,301.6,303.3,-0.055,,1,99.762,0.011,308.066,-35.98,497.379,1,-1
,SPX 17A1875,Jan17 1875 Calls,160831,16:00:00,1875,C,170120,,321.12,303.7,306.2,-0.05,,1937,98.614,0.014,339.735,-32.612,573.041,1,-1
,SPX 17C1875,Mar17 1875 Calls,160831,16:00:00,1875,C,170317,,321.93,311.3,313.6,-0.029,,486,94.536,0.024,413.964,-25.564,785.979,0.998,-1
,SPX 17F1875,Jun17 1875 Calls,160831,16:00:00,1875,C,170616,,330.73,323.9,326.8,-0.016,,2101,90.117,0.033,539.722,-21.812,1093.629,0.991,-1
,SPX 17L1875,Dec17 1875 Calls,160831,16:00:00,1875,C,171215,,348.03,344.6,348.5,-0.004,,1848,84.363,0.04,745.578,-18.007,1660.041,0.966,-1
,SPX 16T1875D31,AugM 1875 Puts,160831,16:00:00,1875,P,160831,,0,,0.05,,,7113,0,0,0,0,0,0,-1
,SPX 16U1875D2,SepW1 1875 Puts,160831,16:00:00,1875,P,160902,,0,,0.05,,,6330,-0.002,0,0.102,-0.275,-0.002,0,-1
,SPX 16U1875D9,SepW2 1875 Puts,160831,16:00:00,1875,P,160909,,0.11,0.1,0.15,,,4026,-0.062,0.001,3.496,-4.792,-0.192,0,-1
,SPX 16U1875,Sep 1875 Puts,160831,16:00:00,1875,P,160916,0.302,0.3,0.3,0.6,0.5,,28774,-0.185,0.002,8.887,-10.183,-0.673,0,-1
,SPX 16U1875D23,SepW4 1875 Puts,160831,16:00:00,1875,P,160923,0.261,0.67,0.65,0.75,0.045,206,30840,-0.476,0.005,18.89,-10.039,-1.907,0,0.75
,SPX 16U1875D30,SepQ 1875 Puts,160831,16:00:00,1875,P,160930,0.246,1.14,1.05,1.2,-0.009,1341,4402,-0.748,0.007,30.225,-11.465,-3.686,0,1.3
,SPX 16V1875D7,OctW2 1875 Puts,160831,16:00:00,1875,P,161007,0.235,1.71,1.55,1.7,-0.047,,265,-1.065,0.01,43.03,-12.558,-6.111,0,-1
,SPX 16V1875,Oct 1875 Puts,160831,16:00:00,1875,P,161021,0.227,3.08,2.75,3.3,-0.01,44,11083,-1.786,0.015,70.488,-15.273,-12.568,0,3.5
,SPX 16V1875D31,OctM 1875 Puts,160831,16:00:00,1875,P,161031,0.219,4.15,4.1,4.3,0.014,14,4408,-2.345,0.018,91.62,-16.005,-18.813,0,4.4
,SPX 16W1875,Nov 1875 Puts,160831,16:00:00,1875,P,161118,0.223,7.87,7.5,8.2,-0.003,,248,-3.74,0.025,143.046,-19.945,-36.722,0,-1
,SPX 16X1875,Dec 1875 Puts,160831,16:00:00,1875,P,161216,0.221,13.55,13.1,13.9,-0.001,243,36814,-5.469,0.031,212.241,-21.633,-69.792,0,14.1
,SPX 16X1875D30,DecQ 1875 Puts,160831,16:00:00,1875,P,161230,0.218,16.2,16,16.4,0,240,10362,-6.144,0.033,243.711,-21.458,-88.495,0,16.3
,SPX 17M1875,Jan17 1875 Puts,160831,16:00:00,1875,P,170120,0.216,20.06,19.7,20.5,0.002,,9623,-6.918,0.029,285.332,-21.325,-116.53,0,-1
,SPX 17O1875,Mar17 1875 Puts,160831,16:00:00,1875,P,170317,0.216,32.78,32.3,33.3,0.001,,9030,-9.106,0.032,397.144,-21.209,-211.928,0.002,-1
,SPX 17R1875,Jun17 1875 Puts,160831,16:00:00,1875,P,170616,0.215,52.2,51.2,52.8,-0.004,,8443,-10.889,0.037,543.327,-19.503,-388.422,0.009,-1
,SPX 17X1875,Dec17 1875 Puts,160831,16:00:00,1875,P,171215,0.214,86.53,85,87.5,-0.003,,3368,-13.485,0.04,765.216,-16.209,-788.44,0.034,-1
,SPX 16H1880D31,AugM 1880 Calls,160831,16:00:00,1880,C,160831,,290.83,281,302.8,0.004,,,99.996,0,0,-1.081,5.147,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160831,16:00:00,1880,C,160902,,291.42,284.7,297.1,-0.002,,28,100,0,7.063,-60.299,15.185,1,-1
,SPX 16I1880D9,SepW2 1880 Calls,160831,16:00:00,1880,C,160909,,290.2,284.7,296.4,0.001,,28,99.961,0,0.044,-1.201,51.466,1,-1
,SPX 16I1880,Sep 1880 Calls,160831,16:00:00,1880,C,160916,,289.8,288.4,291.8,0.001,,8,99.925,0,0.542,-1.482,82.314,1,-1
,SPX 16I1880D23,SepW4 1880 Calls,160831,16:00:00,1880,C,160923,,289.26,282.6,296.7,0.001,,,99.882,0.001,0.957,-1.538,123.441,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160831,16:00:00,1880,C,160930,,288.8,284.3,295.9,0.005,,,99.823,0.001,2.098,-1.767,159.344,1,-1
,SPX 16J1880D7,OctW2 1880 Calls,160831,16:00:00,1880,C,161007,,288.39,282.4,296.6,0.004,,,99.702,0.003,5.452,-2.375,194.971,1,-1
,SPX 16J1880,Oct 1880 Calls,160831,16:00:00,1880,C,161021,,287.83,289,292,0.009,,,99.264,0.008,19.028,-4.269,259.774,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160831,16:00:00,1880,C,161031,,287.34,280.9,303,0.016,,,98.952,0.012,28.697,-4.905,314.379,1,-1
,SPX 16K1880,Nov 1880 Calls,160831,16:00:00,1880,C,161118,,305.56,290.6,292.9,-0.045,,,99.339,0.01,212.948,-39.844,341.419,1,-1
,SPX 16L1880,Dec 1880 Calls,160831,16:00:00,1880,C,161216,,311.62,294.3,296.9,-0.051,,,99.376,0.011,277.892,-37.028,444.782,1,-1
,SPX 16T1880D31,AugM 1880 Puts,160831,16:00:00,1880,P,160831,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160831,16:00:00,1880,P,160902,,0,,0.05,,,355,-0.002,0,0.108,-0.289,-0.003,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160831,16:00:00,1880,P,160909,,0.12,0.05,0.15,,,289,-0.066,0.001,3.636,-4.928,-0.2,0,-1
,SPX 16U1880,Sep 1880 Puts,160831,16:00:00,1880,P,160916,,0.31,0.1,0.55,0.065,,1741,-0.197,0.002,9.253,-7.506,-0.705,0,-1
,SPX 16U1880D23,SepW4 1880 Puts,160831,16:00:00,1880,P,160923,0.259,0.7,0.65,0.8,0.043,,121,-0.506,0.005,19.695,-10.371,-2.001,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160831,16:00:00,1880,P,160930,0.244,1.19,1.1,1.25,-0.008,,181,-0.791,0.008,31.394,-11.804,-3.854,0,-1
,SPX 16V1880D7,OctW2 1880 Puts,160831,16:00:00,1880,P,161007,0.234,1.78,1.65,1.8,-0.028,,381,-1.122,0.01,44.574,-13.16,-6.374,0,-1
,SPX 16V1880,Oct 1880 Puts,160831,16:00:00,1880,P,161021,0.225,3.2,2.9,3.4,-0.016,,367,-1.874,0.016,72.729,-15.638,-13.062,0,-1
,SPX 16V1880D31,OctM 1880 Puts,160831,16:00:00,1880,P,161031,0.217,4.3,4.2,4.4,0,,31,-2.454,0.019,94.36,-16.23,-19.523,0,-1
,SPX 16W1880,Nov 1880 Puts,160831,16:00:00,1880,P,161118,0.222,8.11,7.8,8.4,-0.001,,91,-3.888,0.026,146.491,-20.29,-37.89,0,-1
,SPX 16X1880,Dec 1880 Puts,160831,16:00:00,1880,P,161216,0.22,13.9,13.6,14.3,0.004,,,-5.654,0.033,216.364,-21.92,-71.677,0,-1
,SPX 16H1885D31,AugM 1885 Calls,160831,16:00:00,1885,C,160831,,285.83,274.1,293.4,-0.007,,,99.996,0,0,-1.084,5.161,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160831,16:00:00,1885,C,160902,,286.42,278.4,292.8,-0.003,,74,100,0,7.152,-60.192,15.222,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160831,16:00:00,1885,C,160909,,285.2,279.8,291.4,0.001,,73,99.961,0,0.051,-1.209,51.603,1,-1
,SPX 16I1885,Sep 1885 Calls,160831,16:00:00,1885,C,160916,,284.8,283.4,286.8,0.001,,,99.922,0,0.607,-1.517,82.529,1,-1
,SPX 16I1885D23,SepW4 1885 Calls,160831,16:00:00,1885,C,160923,,284.26,277.6,291.8,0.002,,,99.878,0.001,1.086,-1.58,123.76,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160831,16:00:00,1885,C,160930,,283.8,279.4,291,0.005,,,99.814,0.002,2.363,-1.829,159.744,1,-1
,SPX 16J1885D7,OctW2 1885 Calls,160831,16:00:00,1885,C,161007,,283.4,277.3,291.4,0.003,,,99.684,0.003,6.014,-2.482,195.427,1,-1
,SPX 16J1885,Oct 1885 Calls,160831,16:00:00,1885,C,161021,,282.87,284.5,287.7,0.011,,,99.214,0.009,20.457,-4.475,260.245,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160831,16:00:00,1885,C,161031,,282.4,276.1,297.5,0.016,,,98.881,0.013,30.687,-5.132,314.857,1,-1
,SPX 16L1885,Dec 1885 Calls,160831,16:00:00,1885,C,161216,,306.72,289.7,292,-0.052,,363,99.31,0.012,280.154,-36.91,445.019,1,-1
,SPX 16T1885D31,AugM 1885 Puts,160831,16:00:00,1885,P,160831,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160831,16:00:00,1885,P,160902,,0,,0.05,,,94,-0.003,0,0.114,-0.304,-0.003,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160831,16:00:00,1885,P,160909,,0.12,0.05,0.2,,,121,-0.07,0.001,3.785,-5.072,-0.209,0,-1
,SPX 16U1885,Sep 1885 Puts,160831,16:00:00,1885,P,160916,,0.33,0.1,0.6,0.061,,949,-0.209,0.002,9.641,-7.738,-0.738,0,-1
,SPX 16U1885D23,SepW4 1885 Puts,160831,16:00:00,1885,P,160923,0.255,0.74,0.7,0.8,0.014,,257,-0.537,0.006,20.541,-10.481,-2.101,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160831,16:00:00,1885,P,160930,0.241,1.24,1.15,1.25,-0.032,,67,-0.837,0.008,32.617,-12.03,-4.032,0,-1
,SPX 16V1885D7,OctW2 1885 Puts,160831,16:00:00,1885,P,161007,0.232,1.85,1.7,1.85,-0.038,18,711,-1.183,0.011,46.181,-13.388,-6.651,0,1.98
,SPX 16V1885,Oct 1885 Puts,160831,16:00:00,1885,P,161021,0.223,3.32,3,3.5,-0.021,,74,-1.966,0.016,75.048,-15.874,-13.58,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160831,16:00:00,1885,P,161031,0.216,4.46,4.4,4.6,0.011,6,30,-2.568,0.02,97.186,-16.729,-20.263,0,4.8
,SPX 16X1885,Dec 1885 Puts,160831,16:00:00,1885,P,161216,0.22,14.27,14.1,14.8,0.013,,4850,-5.846,0.034,220.553,-22.45,-73.618,0,-1
,SPX 16H1890D31,AugM 1890 Calls,160831,16:00:00,1890,C,160831,,280.83,269.1,288.3,-0.008,,,99.996,0,0,-1.087,5.174,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160831,16:00:00,1890,C,160902,,281.42,274.8,287.1,-0.002,,55,100,0,7.244,-60.093,15.259,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160831,16:00:00,1890,C,160909,,280.2,274.8,286.4,0.001,,55,99.961,0,0.059,-1.218,51.739,1,-1
,SPX 16I1890,Sep 1890 Calls,160831,16:00:00,1890,C,160916,,279.8,278.4,281.8,0.001,,2,99.92,0,0.681,-1.557,82.744,1,-1
,SPX 16I1890D23,SepW4 1890 Calls,160831,16:00:00,1890,C,160923,,279.26,272.9,287.1,0.003,,,99.873,0.001,1.233,-1.627,124.077,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160831,16:00:00,1890,C,160930,,278.81,274.4,286,0.005,,1,99.804,0.002,2.66,-1.899,160.14,1,-1
,SPX 16J1890D7,OctW2 1890 Calls,160831,16:00:00,1890,C,161007,,278.41,272.3,286.5,0.004,,,99.662,0.004,6.631,-2.599,195.875,1,-1
,SPX 16J1890,Oct 1890 Calls,160831,16:00:00,1890,C,161021,,277.91,279.5,282.6,0.011,,1,99.158,0.01,21.987,-4.693,260.698,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160831,16:00:00,1890,C,161031,,277.45,271.1,292.7,0.016,,,98.805,0.014,32.802,-5.372,315.306,1,-1
,SPX 16K1890,Nov 1890 Calls,160831,16:00:00,1890,C,161118,,295.72,281,283.5,-0.046,,,99.222,0.011,216.924,-39.638,341.902,1,-1
,SPX 16L1890,Dec 1890 Calls,160831,16:00:00,1890,C,161216,,301.81,285.1,287.7,-0.051,,,99.24,0.012,282.457,-36.792,445.222,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160831,16:00:00,1890,C,161230,,305.15,287.9,289.6,-0.054,,,99.561,0.012,315.073,-35.579,498.147,1,-1
,SPX 17A1890,Jan17 1890 Calls,160831,16:00:00,1890,C,170120,,306.58,290.2,292.7,-0.049,,,98.363,0.015,347.823,-32.363,573.378,0.999,-1
,SPX 16T1890D31,AugM 1890 Puts,160831,16:00:00,1890,P,160831,,0,,0.05,,,232,0,0,0,0,0,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160831,16:00:00,1890,P,160902,,0,,0.05,,,10257,-0.003,0,0.121,-0.321,-0.003,0,-1
,SPX 16U1890D9,SepW2 1890 Puts,160831,16:00:00,1890,P,160909,,0.13,0.1,0.2,,,5792,-0.075,0.001,3.942,-5.223,-0.219,0,-1
,SPX 16U1890,Sep 1890 Puts,160831,16:00:00,1890,P,160916,0.283,0.34,0.2,0.6,0.176,31,826,-0.223,0.002,10.049,-9.216,-0.774,0,0.45
,SPX 16U1890D23,SepW4 1890 Puts,160831,16:00:00,1890,P,160923,0.253,0.77,0.75,0.85,0.039,1,190,-0.571,0.006,21.43,-11.077,-2.207,0,0.8
,SPX 16U1890D30,SepQ 1890 Puts,160831,16:00:00,1890,P,160930,0.239,1.29,1.2,1.35,-0.008,40,281,-0.885,0.009,33.897,-12.521,-4.22,0,1.4
,SPX 16V1890D7,OctW2 1890 Puts,160831,16:00:00,1890,P,161007,0.23,1.92,1.8,1.95,-0.021,42,61,-1.248,0.012,47.856,-13.892,-6.943,0,2.08
,SPX 16V1890,Oct 1890 Puts,160831,16:00:00,1890,P,161021,0.222,3.44,3.2,3.8,0.017,,464,-2.063,0.017,77.447,-16.674,-14.121,0,-1
,SPX 16V1890D31,OctM 1890 Puts,160831,16:00:00,1890,P,161031,0.214,4.62,4.5,4.7,0,11,,-2.688,0.021,100.099,-16.967,-21.035,0,4.95
,SPX 16W1890,Nov 1890 Puts,160831,16:00:00,1890,P,161118,0.219,8.62,8.3,9,0.003,,871,-4.203,0.029,153.619,-20.992,-40.351,0,-1
,SPX 16X1890,Dec 1890 Puts,160831,16:00:00,1890,P,161216,0.218,14.65,14.5,15.2,0.014,,13,-6.044,0.035,224.809,-22.742,-75.614,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160831,16:00:00,1890,P,161230,0.214,17.44,17.2,17.6,-0.002,,33,-6.67,0.03,256.967,-22.226,-95.416,0,-1
,SPX 17M1890,Jan17 1890 Puts,160831,16:00:00,1890,P,170120,0.212,21.47,21.1,21.9,0.001,,,-7.438,0.031,299.181,-21.973,-124.876,0.001,-1
,SPX 16H1895D31,AugM 1895 Calls,160831,16:00:00,1895,C,160831,,275.83,264.1,283.4,-0.008,,,99.996,0,0,-1.09,5.188,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160831,16:00:00,1895,C,160902,,276.42,269.8,282.1,-0.002,,102,100,0,7.339,-60.004,15.297,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160831,16:00:00,1895,C,160909,,275.2,269.8,281.4,0.001,,101,99.96,0,0.069,-1.227,51.876,1,-1
,SPX 16I1895,Sep 1895 Calls,160831,16:00:00,1895,C,160916,,274.8,273.3,276.7,0.001,,,99.917,0.001,0.765,-1.601,82.957,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160831,16:00:00,1895,C,160923,,274.26,269.3,281.2,0.004,,,99.867,0.001,1.399,-1.68,124.392,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160831,16:00:00,1895,C,160930,,273.82,269.5,281.1,0.005,,1,99.792,0.002,2.993,-1.977,160.533,1,-1
,SPX 16J1895D7,OctW2 1895 Calls,160831,16:00:00,1895,C,161007,,273.42,267.4,281.6,0.004,,,99.639,0.004,7.309,-2.727,196.316,1,-1
,SPX 16J1895,Oct 1895 Calls,160831,16:00:00,1895,C,161021,,272.95,274.6,277.7,0.012,,,99.098,0.011,23.623,-4.925,261.129,1,-1
,SPX 16J1895D31,OctM 1895 Calls,160831,16:00:00,1895,C,161031,,272.52,266.4,288.3,0.018,,,98.722,0.015,35.049,-5.626,315.724,1,-1
,SPX 16T1895D31,AugM 1895 Puts,160831,16:00:00,1895,P,160831,,0,,0.05,,,143,0,0,0,0,0,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160831,16:00:00,1895,P,160902,,0,,0.05,,,374,-0.003,0,0.129,-0.338,-0.003,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160831,16:00:00,1895,P,160909,,0.13,0.1,0.2,,,998,-0.08,0.001,4.11,-5.382,-0.229,0,-1
,SPX 16U1895,Sep 1895 Puts,160831,16:00:00,1895,P,160916,0.276,0.35,0.15,0.6,0.086,,662,-0.237,0.003,10.482,-8.752,-0.812,0,-1
,SPX 16U1895D23,SepW4 1895 Puts,160831,16:00:00,1895,P,160923,0.25,0.81,0.75,0.9,0.025,1,307,-0.607,0.007,22.366,-11.327,-2.32,0,0.9
,SPX 16U1895D30,SepQ 1895 Puts,160831,16:00:00,1895,P,160930,0.237,1.35,1.25,1.4,-0.015,23,166,-0.937,0.009,35.235,-12.9,-4.418,0,1.33
,SPX 16V1895D7,OctW2 1895 Puts,160831,16:00:00,1895,P,161007,0.228,2,1.9,2.05,-0.015,,52,-1.317,0.012,49.6,-14.414,-7.25,0,-1
,SPX 16V1895,Oct 1895 Puts,160831,16:00:00,1895,P,161021,0.22,3.57,3.3,3.8,-0.006,,62,-2.165,0.018,79.928,-16.787,-14.687,0,-1
,SPX 16V1895D31,OctM 1895 Puts,160831,16:00:00,1895,P,161031,0.212,4.79,4.7,4.9,0.002,2,,-2.814,0.023,103.101,-17.347,-21.839,0,4.85
,SPX 16H1900D31,AugM 1900 Calls,160831,16:00:00,1900,C,160831,,270.83,261,282.4,0.003,,17,99.996,0,0,-1.093,5.202,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160831,16:00:00,1900,C,160902,,271.42,264.8,277.1,-0.002,,274,100,0.001,7.439,-59.924,15.334,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160831,16:00:00,1900,C,160909,,270.2,264.8,276.4,0.001,,274,99.96,0,0.079,-1.238,52.012,1,-1
,SPX 16I1900,Sep 1900 Calls,160831,16:00:00,1900,C,160916,,269.8,268.3,271.6,0.001,1,18083,99.914,0.001,0.859,-1.649,83.171,1,270.5
,SPX 16I1900D23,SepW4 1900 Calls,160831,16:00:00,1900,C,160923,,269.27,264.4,276.3,0.004,,,99.86,0.001,1.588,-1.739,124.706,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160831,16:00:00,1900,C,160930,,268.82,264.5,276.1,0.006,,94,99.779,0.002,3.366,-2.063,160.921,1,-1
,SPX 16J1900D7,OctW2 1900 Calls,160831,16:00:00,1900,C,161007,,268.44,262.5,276.7,0.004,,,99.612,0.005,8.054,-2.866,196.747,1,-1
,SPX 16J1900,Oct 1900 Calls,160831,16:00:00,1900,C,161021,,267.99,269.8,272.9,0.013,,12,99.033,0.012,25.373,-5.172,261.538,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160831,16:00:00,1900,C,161031,,267.58,261.6,283.5,0.019,,3,98.632,0.016,37.434,-5.893,316.109,1,-1
,SPX 16K1900,Nov 1900 Calls,160831,16:00:00,1900,C,161118,,285.89,271.8,274,-0.045,,,99.095,0.012,221.07,-39.432,342.285,1,-1
,SPX 16L1900,Dec 1900 Calls,160831,16:00:00,1900,C,161216,,292.02,275.9,278.2,-0.051,,21311,99.093,0.013,287.192,-36.554,445.526,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160831,16:00:00,1900,C,161230,,295.34,278.8,280.5,-0.053,,27,99.413,0.013,319.948,-35.309,498.47,1,-1
,SPX 17A1900,Jan17 1900 Calls,160831,16:00:00,1900,C,170120,,296.91,281.6,284.3,-0.047,,4370,98.178,0.017,353.426,-32.193,573.37,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160831,16:00:00,1900,C,170317,,298.96,289.6,291.9,-0.027,,433,93.795,0.028,433.225,-25.689,782.658,0.996,-1
,SPX 17F1900,Jun17 1900 Calls,160831,16:00:00,1900,C,170616,,309.2,303.3,306.2,-0.014,,5584,89.083,0.041,563.29,-22.083,1084.658,0.984,-1
,SPX 17L1900,Dec17 1900 Calls,160831,16:00:00,1900,C,171215,0.193,328.42,325.5,329.4,-0.003,,8172,83.161,0.044,772.326,-18.1,1641.787,0.951,-1
,SPX 16T1900D31,AugM 1900 Puts,160831,16:00:00,1900,P,160831,,0,,0.05,,,6478,0,0,0,0,0,0,-1
,SPX 16U1900D2,SepW1 1900 Puts,160831,16:00:00,1900,P,160902,,0,,0.05,,1,9722,-0.003,0,0.137,-0.358,-0.003,0,0.05
,SPX 16U1900D9,SepW2 1900 Puts,160831,16:00:00,1900,P,160909,,0.14,0.1,0.2,,10,8385,-0.085,0.001,4.287,-5.549,-0.24,0,0.2
,SPX 16U1900,Sep 1900 Puts,160831,16:00:00,1900,P,160916,0.276,0.37,0.35,0.5,0.162,,74452,-0.253,0.003,10.939,-9.701,-0.852,0,-1
,SPX 16U1900D23,SepW4 1900 Puts,160831,16:00:00,1900,P,160923,0.248,0.84,0.8,0.95,0.048,213,32310,-0.646,0.007,23.351,-11.844,-2.439,0,0.95
,SPX 16U1900D30,SepQ 1900 Puts,160831,16:00:00,1900,P,160930,0.234,1.41,1.3,1.45,-0.021,2379,22202,-0.993,0.01,36.636,-13.292,-4.628,0,1.5
,SPX 16V1900D7,OctW2 1900 Puts,160831,16:00:00,1900,P,161007,0.227,2.08,2,2.15,0,,11230,-1.39,0.013,51.417,-14.955,-7.573,0,-1
,SPX 16V1900,Oct 1900 Puts,160831,16:00:00,1900,P,161021,0.218,3.71,3.4,4,-0.003,2533,20352,-2.274,0.019,82.496,-17.334,-15.279,0,3.7
,SPX 16V1900D31,OctM 1900 Puts,160831,16:00:00,1900,P,161031,0.211,4.97,4.9,5.1,0.006,10,10851,-2.947,0.024,106.194,-17.875,-22.679,0,5
,SPX 16W1900,Nov 1900 Puts,160831,16:00:00,1900,P,161118,0.216,9.17,8.8,9.5,-0.001,1450,11368,-4.545,0.031,161.07,-21.713,-42.988,0,9.4
,SPX 16X1900,Dec 1900 Puts,160831,16:00:00,1900,P,161216,0.215,15.45,15.1,15.9,0.003,1403,99592,-6.432,0.031,233.513,-23.085,-79.781,0,15.5
,SPX 16X1900D30,DecQ 1900 Puts,160831,16:00:00,1900,P,161230,0.212,18.32,18.1,18.5,0.002,22,4305,-7.029,0.032,266.047,-22.734,-100.314,0,19.58
,SPX 17M1900,Jan17 1900 Puts,160831,16:00:00,1900,P,170120,0.21,22.45,22,22.9,0,505,13979,-7.81,0.033,308.617,-22.398,-130.755,0.001,22.51
,SPX 17O1900,Mar17 1900 Puts,160831,16:00:00,1900,P,170317,0.211,35.99,35.5,36.6,0.002,,19050,-10.102,0.037,421.69,-21.93,-232.985,0.004,-1
,SPX 17R1900,Jun17 1900 Puts,160831,16:00:00,1900,P,170616,0.211,56.21,55.4,57,0.001,7,13339,-12.024,0.042,567.861,-19.949,-418.989,0.016,57.75
,SPX 17X1900,Dec17 1900 Puts,160831,16:00:00,1900,P,171215,0.211,91.76,90.5,93,0,153,19155,-14.7,0.044,789.25,-16.403,-836.432,0.049,91.6
,SPX 16H1905D31,AugM 1905 Calls,160831,16:00:00,1905,C,160831,,265.83,256.1,278,0.005,,,99.996,0,0,-1.096,5.216,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160831,16:00:00,1905,C,160902,,266.42,259.8,272.1,-0.002,,,100,0.001,7.542,-59.854,15.37,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160831,16:00:00,1905,C,160909,,265.21,259.8,271.5,0.002,,,99.96,0,0.092,-1.25,52.148,1,-1
,SPX 16I1905,Sep 1905 Calls,160831,16:00:00,1905,C,160916,,264.81,263.2,266.5,0,,60,99.91,0.001,0.965,-1.704,83.383,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160831,16:00:00,1905,C,160923,,264.27,257.8,271.9,0.002,,,99.853,0.001,1.802,-1.805,125.017,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160831,16:00:00,1905,C,160930,,263.83,259.6,271.2,0.006,,1,99.764,0.003,3.784,-2.158,161.304,1,-1
,SPX 16J1905D7,OctW2 1905 Calls,160831,16:00:00,1905,C,161007,,263.46,257.9,272,0.006,,,99.582,0.006,8.871,-3.018,197.168,1,-1
,SPX 16J1905,Oct 1905 Calls,160831,16:00:00,1905,C,161021,,263.04,264.9,267.9,0.013,,,98.961,0.013,27.242,-5.433,261.922,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160831,16:00:00,1905,C,161031,,262.66,267,269,0.02,,,98.535,0.018,39.964,-6.175,316.458,1,-1
,SPX 16T1905D31,AugM 1905 Puts,160831,16:00:00,1905,P,160831,,0,,0.05,,,3659,0,0,0,0,0,0,-1
