Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1725,Jun15 1725 Calls,141110,16:00:00,1725,C,150618,,323.3,316.8,321.5,-0.013,,1203,92.49,0.028,377.647,-19.89,827.558,0.929,-1
,SPX 15I1725,Sep15 1725 Calls,141110,16:00:00,1725,C,150917,,330.37,323.8,329.1,-0.012,,,89.434,0.034,497.449,-18.458,1107.506,0.888,-1
,SPX 15L1725,Dec15 1725 Calls,141110,16:00:00,1725,C,151219,,321.44,332.9,338.4,0.044,,1266,84.062,0.052,553.004,-14.286,1453.131,0.854,-1
,SPX 14W1725D14,NovW3 1725 Puts,141110,16:00:00,1725,P,141114,,0.05,,0.05,,,1905,-0.006,0,1.22,-3.929,-0.044,0,-1
,SPX 14W1725,Nov 1725 Puts,141110,16:00:00,1725,P,141121,,0.2,0.1,0.15,,3058,21333,-0.049,0,4.913,-7.256,-0.296,0,0.15
,SPX 14W1725D28,NovW5 1725 Puts,141110,16:00:00,1725,P,141128,0.295,0.32,0.2,0.35,-0.125,,11703,-0.108,0.001,9.11,-5.915,-0.755,0,-1
,SPX 14X1725D5,DecW1 1725 Puts,141110,16:00:00,1725,P,141205,0.27,0.67,0.4,0.6,-0.254,,118,-0.238,0.002,17.539,-7.149,-1.835,0,-1
,SPX 14X1725D12,DecW2 1725 Puts,141110,16:00:00,1725,P,141212,0.257,0.97,0.7,1,-0.124,,2,-0.409,0.003,25.317,-8.748,-3.113,0,-1
,SPX 14X1725,Dec 1725 Puts,141110,16:00:00,1725,P,141219,0.255,1.42,1.3,1.5,-0.014,2341,50811,-0.65,0.005,35.001,-11.059,-4.898,0,1.35
,SPX 14X1725D31,DecQ 1725 Puts,141110,16:00:00,1725,P,141231,0.234,2.08,1.95,2.15,-0.014,,908,-1,0.008,51.126,-11.23,-8.676,0.001,-1
,SPX 15M1725,Jan15 1725 Puts,141110,16:00:00,1725,P,150116,0.227,3.61,3,4.1,-0.017,25,17075,-1.619,0.012,79.862,-13.227,-16.623,0.003,3.6
,SPX 15O1725D31,Mar15Q 1725 Puts,141110,16:00:00,1725,P,150331,0.209,12.97,12.5,13.4,-0.002,,236,-4.903,0.028,219.699,-16.046,-82.282,0.031,-1
,SPX 15R1725,Jun15 1725 Puts,141110,16:00:00,1725,P,150618,0.209,26.44,25.3,27.8,0.004,8754,9639,-7.542,0.035,359.593,-16.813,-193.081,0.071,26.3
,SPX 15U1725,Sep15 1725 Puts,141110,16:00:00,1725,P,150917,0.207,41.87,40.3,43.7,0.003,,700,-10.063,0.039,491.48,-15.878,-347.126,0.112,-1
,SPX 15X1725,Dec15 1725 Puts,141110,16:00:00,1725,P,151219,0.205,56.28,54.2,58,-0.002,40,6043,-11.809,0.042,601.984,-14.475,-519.309,0.146,58
,SPX 14K1730D14,NovW3 1730 Calls,141110,16:00:00,1730,C,141114,,307.75,301.7,313.1,-0.001,,36,99.968,0,0.708,-1.29,23.658,1,-1
,SPX 14K1730,Nov 1730 Calls,141110,16:00:00,1730,C,141121,,307.43,305.3,308.5,-0.002,,30,99.896,0.001,7.949,-12.14,51.59,1,-1
,SPX 14K1730D28,NovW5 1730 Calls,141110,16:00:00,1730,C,141128,,308.9,299.7,311.2,-0.011,,20,100,0.001,36.484,-37.202,86.091,1,-1
,SPX 14L1730D5,DecW1 1730 Calls,141110,16:00:00,1730,C,141205,,305.37,300,310.7,0,,,99.86,0,0.09,0.49,123.148,1,-1
,SPX 14L1730D12,DecW2 1730 Calls,141110,16:00:00,1730,C,141212,,304.61,299.2,310.3,0,,,99.806,0.001,0.68,0.302,156.256,1,-1
,SPX 14L1730,Dec 1730 Calls,141110,16:00:00,1730,C,141219,,303.96,303.9,307.2,0.005,,5,99.763,0.001,1.105,0.198,184.631,1,-1
,SPX 14L1730D31,DecQ 1730 Calls,141110,16:00:00,1730,C,141231,,302.62,299.5,308.9,0.005,,26,99.6,0.003,4.486,-0.33,245.78,0.999,-1
,SPX 15A1730,Jan15 1730 Calls,141110,16:00:00,1730,C,150116,,312.92,304.5,308.1,-0.021,,1,99.074,0.007,145.515,-32.093,280.416,0.997,-1
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,318.78,,,,,,92.32,0.029,382.009,-19.983,826.896,0.926,
,SPX 15I1730,Sep15 1730 Calls,,,1730,C,150917,,326.05,,,,,,89.23,0.035,502.399,-18.534,1106.025,0.884,
,SPX 14W1730D14,NovW3 1730 Puts,141110,16:00:00,1730,P,141114,,0.05,,0.05,,,3452,-0.006,0,1.247,-3.96,-0.045,0,-1
,SPX 14W1730,Nov 1730 Puts,141110,16:00:00,1730,P,141121,,0.2,0.1,0.15,,86,15772,-0.052,0,5.042,-7.351,-0.305,0,0.15
,SPX 14W1730D28,NovW5 1730 Puts,141110,16:00:00,1730,P,141128,0.293,0.33,0.25,0.35,-0.091,,68,-0.114,0.001,9.377,-6.236,-0.78,0,-1
,SPX 14X1730D5,DecW1 1730 Puts,141110,16:00:00,1730,P,141205,0.268,0.69,0.45,0.6,-0.232,,1232,-0.251,0.002,18.045,-7.437,-1.895,0,-1
,SPX 14X1730D12,DecW2 1730 Puts,141110,16:00:00,1730,P,141212,0.255,1,0.8,1,-0.1,,26,-0.43,0.004,26.088,-9.114,-3.223,0,-1
,SPX 14X1730,Dec 1730 Puts,141110,16:00:00,1730,P,141219,0.252,1.46,1.35,1.55,-0.007,11,2857,-0.683,0.006,36.078,-11.288,-5.076,0,1.55
,SPX 14X1730D31,DecQ 1730 Puts,141110,16:00:00,1730,P,141231,0.232,2.15,2,2.25,-0.009,,263,-1.049,0.009,52.678,-11.467,-8.993,0.001,-1
,SPX 15M1730,Jan15 1730 Puts,141110,16:00:00,1730,P,150116,0.226,3.72,3.2,4.2,-0.003,25,51,-1.691,0.013,82.03,-13.699,-17.182,0.003,4
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,26.96,,,,,,-7.75,0.036,364.537,-16.87,-197.064,0.074,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150917,,42.59,,,,,,-10.296,0.04,496.751,-15.905,-353.152,0.116,
,SPX 14K1735D14,NovW3 1735 Calls,141110,16:00:00,1735,C,141114,,302.75,296.7,308.1,-0.001,,11,99.968,0,0.727,-1.314,23.726,1,-1
,SPX 14K1735,Nov 1735 Calls,141110,16:00:00,1735,C,141121,,302.44,300.3,303.5,-0.002,,17,99.893,0.001,8.109,-12.216,51.729,1,-1
,SPX 14K1735D28,NovW5 1735 Calls,141110,16:00:00,1735,C,141128,,303.89,294.7,306.2,-0.011,,20,100,0.001,36.856,-37.023,86.304,1,-1
,SPX 14L1735D5,DecW1 1735 Calls,141110,16:00:00,1735,C,141205,,300.37,295,305.7,0,,,99.859,0,0.11,0.487,123.503,1,-1
,SPX 14L1735D12,DecW2 1735 Calls,141110,16:00:00,1735,C,141212,,299.61,294.2,305.5,0.001,,,99.803,0.001,0.785,0.282,156.699,1,-1
,SPX 14L1735,Dec 1735 Calls,141110,16:00:00,1735,C,141219,,298.96,299,302.3,0.006,,,99.757,0.001,1.272,0.17,185.149,1,-1
,SPX 14L1735D31,DecQ 1735 Calls,141110,16:00:00,1735,C,141231,,297.63,299.8,301.4,0.01,,18,99.583,0.003,5.01,-0.397,246.424,0.999,-1
,SPX 15A1735,Jan15 1735 Calls,141110,16:00:00,1735,C,150116,,307.99,300.7,302.1,-0.021,,,99.03,0.008,147.16,-32.073,280.787,0.996,-1
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,314.26,,,,,,92.146,0.03,386.412,-20.075,826.155,0.922,
,SPX 14W1735D14,NovW3 1735 Puts,141110,16:00:00,1735,P,141114,,0.05,0.05,0.1,,12620,243,-0.007,0,1.274,-3.993,-0.046,0,0.05
,SPX 14W1735,Nov 1735 Puts,141110,16:00:00,1735,P,141121,0.356,0.21,0.15,0.2,-0.19,116,5283,-0.055,0.001,5.176,-6.248,-0.314,0,0.15
,SPX 14W1735D28,NovW5 1735 Puts,141110,16:00:00,1735,P,141128,0.288,0.34,0.25,0.35,-0.118,,101,-0.12,0.001,9.657,-6.187,-0.806,0,-1
,SPX 14X1735D5,DecW1 1735 Puts,141110,16:00:00,1735,P,141205,0.265,0.7,0.45,0.65,-0.214,,47,-0.264,0.002,18.572,-7.65,-1.959,0,-1
,SPX 14X1735D12,DecW2 1735 Puts,141110,16:00:00,1735,P,141212,0.252,1.03,0.75,1.05,-0.126,,3,-0.452,0.004,26.892,-9.094,-3.339,0,-1
,SPX 14X1735,Dec 1735 Puts,141110,16:00:00,1735,P,141219,0.246,1.51,1.1,1.6,-0.106,10,257,-0.718,0.006,37.2,-10.646,-5.264,0,1.45
,SPX 14X1735D31,DecQ 1735 Puts,141110,16:00:00,1735,P,141231,0.23,2.21,2.1,2.3,-0.005,,264,-1.101,0.009,54.289,-11.71,-9.326,0.001,-1
,SPX 15M1735,Jan15 1735 Puts,141110,16:00:00,1735,P,150116,0.225,3.83,3.6,4.1,0.005,,,-1.767,0.013,84.267,-13.954,-17.765,0.004,-1
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,27.51,,,,,,-7.965,0.037,369.526,-17.006,-201.134,0.078,
,SPX 14K1740D14,NovW3 1740 Calls,141110,16:00:00,1740,C,141114,,297.75,291.7,303.1,-0.001,,32,99.968,0,0.747,-1.34,23.794,1,-1
,SPX 14K1740,Nov 1740 Calls,141110,16:00:00,1740,C,141121,,297.44,295.3,298.5,-0.002,,,99.889,0.001,8.274,-12.296,51.868,1,-1
,SPX 14K1740D28,NovW5 1740 Calls,141110,16:00:00,1740,C,141128,,298.89,290.5,301.3,-0.01,,6,100,0.001,37.241,-36.847,86.516,1,-1
,SPX 14L1740D5,DecW1 1740 Calls,141110,16:00:00,1740,C,141205,,295.37,289.5,301.4,0,,25,99.859,0,0.133,0.482,123.857,1,-1
,SPX 14L1740D12,DecW2 1740 Calls,141110,16:00:00,1740,C,141212,,294.61,289.6,301.2,0.003,,,99.799,0.001,0.906,0.258,157.14,1,-1
,SPX 14L1740,Dec 1740 Calls,141110,16:00:00,1740,C,141219,,293.96,294,297.4,0.006,,20,99.751,0.001,1.463,0.139,185.664,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,141110,16:00:00,1740,C,141231,,292.63,294.8,296.8,0.011,,27,99.564,0.003,5.591,-0.471,247.06,0.999,-1
,SPX 15A1740,Jan15 1740 Calls,141110,16:00:00,1740,C,150116,,303.06,294.7,298.3,-0.022,,,98.984,0.008,148.844,-32.054,281.142,0.996,-1
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,309.76,,,,,,91.966,0.031,390.856,-20.166,825.334,0.918,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,317.45,,,,,,88.808,0.037,512.363,-18.683,1102.763,0.875,
,SPX 14W1740D14,NovW3 1740 Puts,141110,16:00:00,1740,P,141114,,0.05,0.05,0.1,,2249,3318,-0.007,0,1.303,-4.027,-0.048,0,0.05
,SPX 14W1740,Nov 1740 Puts,141110,16:00:00,1740,P,141121,0.352,0.21,0.15,0.2,-0.143,,6724,-0.058,0.001,5.317,-6.546,-0.324,0,-1
,SPX 14W1740D28,NovW5 1740 Puts,141110,16:00:00,1740,P,141128,0.283,0.35,0.25,0.35,-0.143,,6009,-0.127,0.001,9.951,-6.214,-0.834,0,-1
,SPX 14X1740D5,DecW1 1740 Puts,141110,16:00:00,1740,P,141205,0.262,0.72,0.5,0.65,-0.208,,3922,-0.278,0.002,19.124,-7.871,-2.026,0,-1
,SPX 14X1740D12,DecW2 1740 Puts,141110,16:00:00,1740,P,141212,0.249,1.06,0.85,1,-0.123,,1276,-0.476,0.004,27.731,-9.276,-3.461,0,-1
,SPX 14X1740,Dec 1740 Puts,141110,16:00:00,1740,P,141219,0.246,1.56,1.4,1.6,-0.038,60,5476,-0.755,0.006,38.367,-11.542,-5.46,0,1.45
,SPX 14X1740D31,DecQ 1740 Puts,141110,16:00:00,1740,P,141231,0.228,2.29,2.15,2.4,-0.004,,192,-1.155,0.01,55.961,-12.074,-9.673,0.001,-1
,SPX 15M1740,Jan15 1740 Puts,141110,16:00:00,1740,P,150116,0.222,3.95,3.4,4.4,-0.008,25,306,-1.847,0.014,86.576,-14.098,-18.372,0.004,4.3
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,28.06,,,,,,-8.185,0.038,374.557,-17.14,-205.294,0.082,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,44.08,,,,,,-10.777,0.042,507.344,-16.084,-365.52,0.125,
,SPX 14K1745D14,NovW3 1745 Calls,141110,16:00:00,1745,C,141114,,292.75,286.2,298.1,-0.002,,,99.967,0,0.768,-1.368,23.861,1,-1
,SPX 14K1745,Nov 1745 Calls,141110,16:00:00,1745,C,141121,,292.44,290.3,293.5,-0.002,,32,99.886,0.001,8.447,-12.38,52.006,1,-1
,SPX 14K1745D28,NovW5 1745 Calls,141110,16:00:00,1745,C,141128,,293.88,284.7,296.5,-0.011,,1,100,0.001,37.637,-36.672,86.726,1,-1
,SPX 14L1745D5,DecW1 1745 Calls,141110,16:00:00,1745,C,141205,,290.37,284.4,296,-0.001,,,99.858,0,0.161,0.477,124.211,1,-1
,SPX 14L1745D12,DecW2 1745 Calls,141110,16:00:00,1745,C,141212,,289.61,284.3,295.4,0.001,,,99.795,0.001,1.044,0.23,157.58,1,-1
,SPX 14L1745,Dec 1745 Calls,141110,16:00:00,1745,C,141219,,288.96,289.1,292.4,0.006,,,99.744,0.001,1.681,0.103,186.176,1,-1
,SPX 14L1745D31,DecQ 1745 Calls,141110,16:00:00,1745,C,141231,,287.64,289.9,291.6,0.011,,,99.542,0.004,6.235,-0.553,247.686,0.998,-1
,SPX 15A1745,Jan15 1745 Calls,141110,16:00:00,1745,C,150116,,298.13,290.9,292.3,-0.022,,,98.936,0.008,150.569,-32.035,281.479,0.995,-1
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,305.27,,,,,,91.782,0.032,395.341,-20.257,824.43,0.914,
,SPX 14W1745D14,NovW3 1745 Puts,141110,16:00:00,1745,P,141114,,0.06,0.05,0.1,,16,808,-0.008,0,1.333,-4.064,-0.049,0,0.05
,SPX 14W1745,Nov 1745 Puts,141110,16:00:00,1745,P,141121,0.344,0.22,0.15,0.2,-0.227,16,9249,-0.061,0.001,5.465,-6.262,-0.334,0,0.15
,SPX 14W1745D28,NovW5 1745 Puts,141110,16:00:00,1745,P,141128,0.282,0.36,0.25,0.4,-0.083,,65,-0.134,0.001,10.258,-6.727,-0.863,0,-1
,SPX 14X1745D5,DecW1 1745 Puts,141110,16:00:00,1745,P,141205,0.258,0.74,0.5,0.65,-0.23,,2559,-0.293,0.003,19.7,-7.822,-2.097,0,-1
,SPX 14X1745D12,DecW2 1745 Puts,141110,16:00:00,1745,P,141212,0.247,1.09,0.9,1.05,-0.101,,13,-0.502,0.004,28.606,-9.674,-3.589,0,-1
,SPX 14X1745,Dec 1745 Puts,141110,16:00:00,1745,P,141219,0.24,1.61,1.2,1.65,-0.112,104,454,-0.794,0.007,39.583,-11.108,-5.666,0,1.5
,SPX 14X1745D31,DecQ 1745 Puts,141110,16:00:00,1745,P,141231,0.226,2.36,2.25,2.45,-0.004,,125,-1.213,0.01,57.696,-12.334,-10.038,0.002,-1
,SPX 15M1745,Jan15 1745 Puts,141110,16:00:00,1745,P,150116,0.219,4.07,3.7,4.2,-0.029,,,-1.931,0.015,88.959,-14.128,-19.006,0.005,-1
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,28.63,,,,,,-8.411,0.039,379.631,-17.275,-209.546,0.086,
,SPX 14K1750D14,NovW3 1750 Calls,141110,16:00:00,1750,C,141114,,287.75,281.7,293.1,-0.002,1,11,99.967,0,0.789,-1.396,23.929,1,283
,SPX 14K1750,Nov 1750 Calls,141110,16:00:00,1750,C,141121,,287.45,285.3,288.5,-0.002,3,2081,99.882,0.001,8.628,-12.469,52.143,1,285
,SPX 14K1750D28,NovW5 1750 Calls,141110,16:00:00,1750,C,141128,,288.88,280,291.7,-0.01,,10,100,0.001,38.047,-36.499,86.935,1,-1
,SPX 14L1750D5,DecW1 1750 Calls,141110,16:00:00,1750,C,141205,,285.37,280,290.8,0,,1261,99.857,0,0.195,0.47,124.565,1,-1
,SPX 14L1750D12,DecW2 1750 Calls,141110,16:00:00,1750,C,141212,,284.61,279.3,290.6,0.001,,,99.789,0.001,1.203,0.199,158.017,1,-1
,SPX 14L1750,Dec 1750 Calls,141110,16:00:00,1750,C,141219,,283.97,284.1,287.5,0.006,,17018,99.735,0.002,1.93,0.062,186.685,1,-1
,SPX 14L1750D31,DecQ 1750 Calls,141110,16:00:00,1750,C,141231,,282.66,285,287.1,0.012,,51,99.518,0.004,6.947,-0.644,248.302,0.998,-1
,SPX 15A1750,Jan15 1750 Calls,141110,16:00:00,1750,C,150116,,293.21,284.9,288.3,-0.023,,4038,98.885,0.009,152.336,-32.018,281.798,0.994,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141110,16:00:00,1750,C,150331,,296.5,284.9,294.1,-0.024,,3,95.615,0.021,283.311,-23.666,560.109,0.955,-1
,SPX 15F1750,Jun15 1750 Calls,141110,16:00:00,1750,C,150618,,300.79,294.8,299.5,-0.012,,2271,91.592,0.033,399.864,-20.347,823.442,0.909,-1
,SPX 15I1750,Sep15 1750 Calls,141110,16:00:00,1750,C,150917,,308.89,304,309.1,-0.008,,26,88.366,0.039,522.401,-18.827,1099.088,0.865,-1
,SPX 15L1750,Dec15 1750 Calls,141110,16:00:00,1750,C,151219,,301.5,312.8,318.2,0.046,,4381,82.42,0.061,587.777,-14.87,1433.518,0.83,-1
,SPX 14W1750D14,NovW3 1750 Puts,141110,16:00:00,1750,P,141114,,0.06,,0.05,,467,25090,-0.008,0,1.365,-4.102,-0.05,0,0.05
,SPX 14W1750,Nov 1750 Puts,141110,16:00:00,1750,P,141121,0.34,0.22,0.15,0.2,-0.182,12272,60173,-0.065,0.001,5.62,-6.494,-0.344,0,0.2
,SPX 14W1750D28,NovW5 1750 Puts,141110,16:00:00,1750,P,141128,0.279,0.37,0.3,0.4,-0.054,55,5675,-0.142,0.001,10.581,-7.019,-0.894,0,0.35
,SPX 14X1750D5,DecW1 1750 Puts,141110,16:00:00,1750,P,141205,0.255,0.76,0.5,0.7,-0.211,2,3681,-0.309,0.003,20.303,-8.151,-2.171,0,0.6
,SPX 14X1750D12,DecW2 1750 Puts,141110,16:00:00,1750,P,141212,0.244,1.12,0.95,1.1,-0.089,,731,-0.529,0.005,29.521,-9.981,-3.724,0,-1
,SPX 14X1750,Dec 1750 Puts,141110,16:00:00,1750,P,141219,0.24,1.66,1.15,2,-0.048,891,97179,-0.835,0.007,40.849,-11.927,-5.883,0,1.6
,SPX 14X1750D31,DecQ 1750 Puts,141110,16:00:00,1750,P,141231,0.223,2.44,2.3,2.55,-0.008,986,10443,-1.274,0.011,59.497,-12.484,-10.419,0.002,2.4
,SPX 15M1750,Jan15 1750 Puts,141110,16:00:00,1750,P,150116,0.218,4.2,3.6,4.7,-0.012,2,28595,-2.02,0.016,91.418,-14.634,-19.666,0.006,4.2
,SPX 15O1750D31,Mar15Q 1750 Puts,141110,16:00:00,1750,P,150331,0.203,14.73,14.2,15.2,-0.002,,137,-5.787,0.032,241.679,-17.107,-93.889,0.045,-1
,SPX 15R1750,Jun15 1750 Puts,141110,16:00:00,1750,P,150618,0.203,29.21,27.8,30.6,0,5,21668,-8.643,0.04,384.744,-17.409,-213.891,0.091,29.45
,SPX 15U1750,Sep15 1750 Puts,141110,16:00:00,1750,P,150917,0.202,45.62,44,47.3,0.001,8,2374,-11.279,0.044,517.996,-16.259,-378.315,0.135,45.9
,SPX 15X1750,Dec15 1750 Puts,141110,16:00:00,1750,P,151219,0.201,60.76,58.6,62.8,0.001,40,18182,-13.093,0.046,628.797,-14.773,-560.14,0.17,63
,SPX 14K1755D14,NovW3 1755 Calls,141110,16:00:00,1755,C,141114,,282.75,276.7,288.1,-0.001,,40,99.966,0,0.813,-1.427,23.997,1,-1
,SPX 14K1755,Nov 1755 Calls,141110,16:00:00,1755,C,141121,,282.45,280.3,283.5,-0.002,,20,99.878,0.001,8.816,-12.563,52.28,1,-1
,SPX 14K1755D28,NovW5 1755 Calls,141110,16:00:00,1755,C,141128,,283.88,275.6,285.1,-0.012,,16,100,0.001,38.47,-36.329,87.141,1,-1
,SPX 14L1755D5,DecW1 1755 Calls,141110,16:00:00,1755,C,141205,,280.37,275.1,285.8,0,,,99.855,0,0.235,0.462,124.918,1,-1
,SPX 14L1755D12,DecW2 1755 Calls,141110,16:00:00,1755,C,141212,,279.61,274.3,286.2,0.002,,,99.783,0.001,1.386,0.162,158.453,1,-1
,SPX 14L1755,Dec 1755 Calls,141110,16:00:00,1755,C,141219,,278.97,279.2,282.6,0.007,,,99.726,0.002,2.213,0.015,187.19,0.999,-1
,SPX 14L1755D31,DecQ 1755 Calls,141110,16:00:00,1755,C,141231,,277.67,280.1,282.2,0.013,,,99.49,0.005,7.734,-0.744,248.906,0.998,-1
,SPX 15A1755,Jan15 1755 Calls,141110,16:00:00,1755,C,150116,,288.29,281.2,282.6,-0.022,,,98.832,0.009,154.147,-32.002,282.097,0.993,-1
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,296.32,,,,,,91.396,0.034,404.427,-20.437,822.367,0.905,
,SPX 14W1755D14,NovW3 1755 Puts,141110,16:00:00,1755,P,141114,,0.06,0.05,0.1,,3,1214,-0.009,0,1.398,-4.143,-0.051,0,0.05
,SPX 14W1755,Nov 1755 Puts,141110,16:00:00,1755,P,141121,0.335,0.22,0.15,0.2,-0.182,,4335,-0.069,0.001,5.783,-6.507,-0.355,0,-1
,SPX 14W1755D28,NovW5 1755 Puts,141110,16:00:00,1755,P,141128,0.274,0.37,0.3,0.4,-0.054,,129,-0.15,0.001,10.92,-6.977,-0.926,0,-1
,SPX 14X1755D5,DecW1 1755 Puts,141110,16:00:00,1755,P,141205,0.253,0.78,0.55,0.7,-0.192,,48,-0.326,0.003,20.934,-8.496,-2.249,0,-1
,SPX 14X1755D12,DecW2 1755 Puts,141110,16:00:00,1755,P,141212,0.243,1.16,1,1.15,-0.069,,3,-0.557,0.005,30.476,-10.411,-3.866,0,-1
,SPX 14X1755,Dec 1755 Puts,141110,16:00:00,1755,P,141219,0.236,1.71,1.35,1.75,-0.094,1501,364,-0.879,0.008,42.168,-11.717,-6.11,0.001,1.65
,SPX 14X1755D31,DecQ 1755 Puts,141110,16:00:00,1755,P,141231,0.221,2.53,2.4,2.6,-0.012,,137,-1.339,0.011,61.367,-12.757,-10.819,0.002,-1
,SPX 15M1755,Jan15 1755 Puts,141110,16:00:00,1755,P,150116,0.217,4.33,4.1,4.6,0.005,,,-2.113,0.016,93.957,-15.032,-20.354,0.007,-1
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,29.8,,,,,,-8.882,0.042,389.897,-17.542,-218.33,0.095,
,SPX 14K1760D14,NovW3 1760 Calls,141110,16:00:00,1760,C,141114,,277.75,271.2,283.1,-0.002,,,99.966,0,0.837,-1.46,24.064,1,-1
,SPX 14K1760,Nov 1760 Calls,141110,16:00:00,1760,C,141121,,277.46,275.3,278.5,-0.002,,16,99.873,0.001,9.013,-12.661,52.416,1,-1
,SPX 14K1760D28,NovW5 1760 Calls,141110,16:00:00,1760,C,141128,,278.88,270.6,280.4,-0.012,,11,100,0.001,38.907,-36.161,87.345,1,-1
,SPX 14L1760D5,DecW1 1760 Calls,141110,16:00:00,1760,C,141205,,275.37,269.5,280.9,-0.001,,,99.854,0,0.284,0.451,125.271,1,-1
,SPX 14L1760D12,DecW2 1760 Calls,141110,16:00:00,1760,C,141212,,274.61,269.4,280.5,0.001,,,99.775,0.001,1.594,0.121,158.885,1,-1
,SPX 14L1760,Dec 1760 Calls,141110,16:00:00,1760,C,141219,,273.97,274.2,277.6,0.007,,,99.714,0.002,2.536,-0.038,187.69,0.999,-1
,SPX 14L1760D31,DecQ 1760 Calls,141110,16:00:00,1760,C,141231,,272.68,275.2,277.3,0.013,,17,99.459,0.006,8.603,-0.854,249.497,0.997,-1
,SPX 15A1760,Jan15 1760 Calls,141110,16:00:00,1760,C,150116,,283.37,275.2,278.4,-0.023,,,98.777,0.01,156.003,-31.987,282.376,0.993,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,291.86,,,,,,91.195,0.035,409.027,-20.525,821.205,0.9,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150917,,300.39,,,,,,87.903,0.041,532.503,-18.967,1094.986,0.855,
,SPX 14W1760D14,NovW3 1760 Puts,141110,16:00:00,1760,P,141114,,0.06,0.05,0.1,,96,3414,-0.01,0,1.433,-4.186,-0.053,0,0.05
,SPX 14W1760,Nov 1760 Puts,141110,16:00:00,1760,P,141121,,0.23,0.15,0.7,0.826,110,16141,-0.073,0.001,5.955,-8.019,-0.367,0,0.25
,SPX 14W1760D28,NovW5 1760 Puts,141110,16:00:00,1760,P,141128,0.267,0.38,0.3,0.35,-0.158,,7760,-0.159,0.002,11.277,-6.508,-0.96,0,-1
,SPX 14X1760D5,DecW1 1760 Puts,141110,16:00:00,1760,P,141205,0.25,0.8,0.55,0.75,-0.187,2,568,-0.345,0.003,21.595,-8.654,-2.331,0,0.65
,SPX 14X1760D12,DecW2 1760 Puts,141110,16:00:00,1760,P,141212,0.239,1.2,1,1.2,-0.075,1,74,-0.588,0.005,31.475,-10.52,-4.015,0,1.25
,SPX 14X1760,Dec 1760 Puts,141110,16:00:00,1760,P,141219,0.235,1.77,1.5,1.85,-0.051,63,5289,-0.926,0.008,43.543,-12.459,-6.349,0.001,1.8
,SPX 14X1760D31,DecQ 1760 Puts,141110,16:00:00,1760,P,141231,0.22,2.61,2.5,2.7,-0.004,,1205,-1.407,0.012,63.308,-13.158,-11.239,0.003,-1
,SPX 15M1760,Jan15 1760 Puts,141110,16:00:00,1760,P,150116,0.214,4.47,3.8,5,-0.016,,153,-2.211,0.017,96.577,-15.195,-21.072,0.007,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,30.41,,,,,,-9.128,0.043,395.087,-17.675,-222.867,0.1,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150917,,47.23,,,,,,-11.803,0.046,528.69,-16.43,-391.549,0.145,
,SPX 14K1765D14,NovW3 1765 Calls,141110,16:00:00,1765,C,141114,,272.75,266.2,278.1,-0.002,,37,99.965,0,0.863,-1.494,24.132,1,-1
,SPX 14K1765,Nov 1765 Calls,141110,16:00:00,1765,C,141121,,272.46,270.3,273.5,-0.002,,,99.869,0.001,9.219,-12.764,52.551,1,-1
,SPX 14K1765D28,NovW5 1765 Calls,141110,16:00:00,1765,C,141128,,273.87,268.1,275.5,-0.008,,12,100,0.001,39.359,-35.996,87.548,1,-1
,SPX 14L1765D5,DecW1 1765 Calls,141110,16:00:00,1765,C,141205,,270.37,264.5,276.1,0,,,99.851,0,0.342,0.439,125.622,1,-1
,SPX 14L1765D12,DecW2 1765 Calls,141110,16:00:00,1765,C,141212,,269.62,264.4,275.7,0.002,,,99.767,0.002,1.833,0.073,159.315,1,-1
,SPX 14L1765,Dec 1765 Calls,141110,16:00:00,1765,C,141219,,268.98,269.3,272.7,0.008,,,99.701,0.002,2.902,-0.099,188.185,0.999,-1
,SPX 14L1765D31,DecQ 1765 Calls,141110,16:00:00,1765,C,141231,,267.7,270.2,272.7,0.014,,,99.425,0.006,9.562,-0.975,250.074,0.997,-1
