Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1300D28,JunQ 1300 Puts,130124,16:00:00,1300,P,130628,0.19,12.88,11.9,13.9,0.002,,2,-7.636,0.058,207.338,-12.522,-88.626,0.014,-1
,SPX 13U1300,Sep 1300 Puts,130124,16:00:00,1300,P,130920,0.191,24.79,23.4,26.2,-0.003,512,13432,-11.19,0.067,318.431,-12.521,-193.677,0.042,23
,SPX 13X1300,Dec 1300 Puts,130124,16:00:00,1300,P,131220,0.194,37.94,37.5,39,0.006,752,59163,-13.857,0.071,416.47,-11.942,-328.702,0.077,36.7
,SPX 14M1300,Jan14 1300 Puts,130124,16:00:00,1300,P,140118,0.192,41.05,39.6,42.8,0.003,86,2857,-14.484,0.071,441.861,-11.495,-370.911,0.088,40.5
,SPX 13A1305D25,JanW4 1305 Calls,130124,16:00:00,1305,C,130125,,191.45,189.6,191.6,-0.004,,,100,0,8.856,-156.555,6.838,1,-1
,SPX 13B1305D1,FebW1 1305 Calls,130124,16:00:00,1305,C,130201,,189.12,189.1,191.1,0.005,,,99.948,0,0.001,0.006,32.156,1,-1
,SPX 13B1305D8,FebW2 1305 Calls,130124,16:00:00,1305,C,130208,,188.52,188.3,190.3,0.004,,,99.902,0,0.127,-0.07,57.158,1,-1
,SPX 13B1305,Feb 1305 Calls,130124,16:00:00,1305,C,130215,,188.02,187,190.1,0.003,,,99.841,0.001,0.735,-0.28,78.551,1,-1
,SPX 13B1305D22,FebW4 1305 Calls,,,1305,C,130222,,187.34,,,,,,99.767,0.002,1.373,-0.371,107.068,1,
,SPX 13C1305,Mar 1305 Calls,130124,16:00:00,1305,C,130315,,192.87,185.5,189.4,-0.028,,1,99.242,0.011,92.888,-26.401,158.438,1,-1
,SPX 13C1305D28,MarQ 1305 Calls,130124,16:00:00,1305,C,130328,,191.51,185.9,190.4,-0.018,,,97.878,0.019,104.102,-20.26,203.152,1,-1
,SPX 13M1305D25,JanW4 1305 Puts,130124,16:00:00,1305,P,130125,,0.12,,0.05,,,2748,0,0,1.552,-11.995,-0.04,0,-1
,SPX 13N1305D1,FebW1 1305 Puts,130124,16:00:00,1305,P,130201,,0.14,0.05,0.15,,503,192,-0.053,0.001,3.634,-5.83,-0.2,0,0.1
,SPX 13N1305D8,FebW2 1305 Puts,130124,16:00:00,1305,P,130208,,0.23,0.05,0.45,0.087,,,-0.174,0.003,7.03,-5.478,-0.542,0,-1
,SPX 13N1305,Feb 1305 Puts,130124,16:00:00,1305,P,130215,0.256,0.52,0.4,0.6,-0.038,7,1857,-0.35,0.005,14.093,-7.649,-1.389,0,0.45
,SPX 13N1305D22,FebW4 1305 Puts,,,1305,P,130222,,0.67,,,,,,-0.55,0.008,19.479,-7.126,-2.308,0,
,SPX 13O1305,Mar 1305 Puts,130124,16:00:00,1305,P,130315,0.212,1.98,1.65,2.4,0.02,35,202,-1.67,0.021,48.695,-10.209,-8.595,0,1.9
,SPX 13O1305D28,MarQ 1305 Puts,130124,16:00:00,1305,P,130328,0.203,3.06,2.45,3.6,-0.01,,,-2.52,0.03,69.895,-10.867,-14.893,0,-1
,SPX 13A1310D25,JanW4 1310 Calls,130124,16:00:00,1310,C,130125,,186.43,184.6,186.6,-0.004,,11,100,0,8.92,-153.758,6.863,1,-1
,SPX 13B1310D1,FebW1 1310 Calls,130124,16:00:00,1310,C,130201,,184.12,184.1,186.1,0.005,,13,99.948,0,0.001,0.006,32.279,1,-1
,SPX 13B1310D8,FebW2 1310 Calls,130124,16:00:00,1310,C,130208,,183.52,183.3,185.3,0.004,,39,99.9,0,0.16,-0.084,57.376,1,-1
,SPX 13B1310,Feb 1310 Calls,130124,16:00:00,1310,C,130215,,183.02,182,185.1,0.003,,26,99.834,0.001,0.883,-0.327,78.841,1,-1
,SPX 13B1310D22,FebW4 1310 Calls,130124,16:00:00,1310,C,130222,,182.35,181.9,183.9,0.003,,,99.753,0.003,1.654,-0.433,107.453,1,-1
,SPX 13C1310,Mar 1310 Calls,130124,16:00:00,1310,C,130315,,187.93,180.6,184.6,-0.028,,,99.175,0.012,94.499,-26.344,158.661,1,-1
,SPX 13C1310D28,MarQ 1310 Calls,130124,16:00:00,1310,C,130328,,186.64,181,185.6,-0.018,,,97.764,0.021,106.41,-20.367,203.273,1,-1
,SPX 13D1310,Apr 1310 Calls,130124,16:00:00,1310,C,130419,,190.65,182.2,186.4,-0.033,,,97.931,0.021,155.282,-23.146,255.497,0.998,-1
,SPX 13M1310D25,JanW4 1310 Puts,130124,16:00:00,1310,P,130125,,0.12,,0.05,,,231,0,0,1.576,-11.893,-0.041,0,-1
,SPX 13N1310D1,FebW1 1310 Puts,130124,16:00:00,1310,P,130201,,0.14,0.1,0.15,,1380,94,-0.058,0.001,3.783,-5.945,-0.209,0,0.1
,SPX 13N1310D8,FebW2 1310 Puts,130124,16:00:00,1310,P,130208,0.264,0.24,0.1,0.35,-0.042,1178,1051,-0.19,0.003,7.415,-5.394,-0.576,0,0.25
,SPX 13N1310,Feb 1310 Puts,130124,16:00:00,1310,P,130215,0.248,0.54,0.35,0.6,-0.111,12,3365,-0.38,0.005,14.784,-7.364,-1.468,0,0.5
,SPX 13N1310D22,FebW4 1310 Puts,130124,16:00:00,1310,P,130222,0.224,0.7,0.55,0.85,0,,,-0.598,0.009,20.52,-7.388,-2.453,0,-1
,SPX 13O1310,Mar 1310 Puts,130124,16:00:00,1310,P,130315,0.206,2.09,1.75,2.2,-0.053,1944,28643,-1.796,0.023,51.004,-10.075,-9.101,0,2.05
,SPX 13O1310D28,MarQ 1310 Puts,130124,16:00:00,1310,P,130328,0.2,3.22,2.6,3.8,-0.006,,32,-2.698,0.032,72.947,-11.211,-15.724,0,-1
,SPX 13P1310,Apr 1310 Puts,130124,16:00:00,1310,P,130419,0.194,5.22,4.6,5.8,-0.004,2,4,-4.148,0.045,106.872,-12.081,-28.732,0.002,-1
,SPX 13A1315D25,JanW4 1315 Calls,130124,16:00:00,1315,C,130125,,181.4,179.6,181.6,-0.004,,,100,0,8.988,-150.967,6.887,1,-1
,SPX 13B1315D1,FebW1 1315 Calls,130124,16:00:00,1315,C,130201,,179.12,179.1,181.1,0.005,,,99.948,0,0.001,0.006,32.402,1,-1
,SPX 13B1315D8,FebW2 1315 Calls,130124,16:00:00,1315,C,130208,,178.52,178.3,180.3,0.004,,,99.898,0,0.202,-0.101,57.592,1,-1
,SPX 13B1315,Feb 1315 Calls,130124,16:00:00,1315,C,130215,,178.02,177,180.2,0.003,,,99.825,0.002,1.06,-0.384,79.129,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,177.35,,,,,,99.736,0.003,1.991,-0.507,107.832,1,
,SPX 13C1315,Mar 1315 Calls,130124,16:00:00,1315,C,130315,,182.99,175.7,179.7,-0.029,,,99.102,0.013,96.174,-26.288,158.861,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130124,16:00:00,1315,C,130328,,181.78,176.2,180.8,-0.018,,,97.643,0.022,108.806,-20.478,203.355,0.999,-1
,SPX 13M1315D25,JanW4 1315 Puts,130124,16:00:00,1315,P,130125,,0.12,,0.05,,,715,0,0,1.601,-11.794,-0.041,0,-1
,SPX 13N1315D1,FebW1 1315 Puts,130124,16:00:00,1315,P,130201,,0.15,0.05,0.15,,915,200,-0.063,0.001,3.943,-6.069,-0.219,0,0.15
,SPX 13N1315D8,FebW2 1315 Puts,130124,16:00:00,1315,P,130208,0.263,0.26,0.1,0.45,0.038,246,,-0.207,0.003,7.832,-6.112,-0.613,0,0.25
,SPX 13N1315,Feb 1315 Puts,130124,16:00:00,1315,P,130215,0.242,0.56,0.35,0.6,-0.143,10,5333,-0.413,0.006,15.525,-7.335,-1.554,0,0.55
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.74,,,,,,-0.65,0.01,21.637,-7.665,-2.611,0,
,SPX 13O1315,Mar 1315 Puts,130124,16:00:00,1315,P,130315,0.206,2.21,1.85,2.6,0,4,3429,-1.934,0.025,53.44,-10.814,-9.644,0,2
,SPX 13O1315D28,MarQ 1315 Puts,130124,16:00:00,1315,P,130328,0.198,3.4,2.8,4,0,,,-2.888,0.035,76.141,-11.662,-16.609,0.001,-1
,SPX 13A1320D25,JanW4 1320 Calls,130124,16:00:00,1320,C,130125,,176.37,174.6,176.6,-0.004,,115,100,0,9.058,-148.182,6.912,1,-1
,SPX 13B1320D1,FebW1 1320 Calls,130124,16:00:00,1320,C,130201,,174.12,174.1,176.1,0.006,,24,99.948,0,0.002,0.006,32.525,1,-1
,SPX 13B1320D8,FebW2 1320 Calls,130124,16:00:00,1320,C,130208,,173.52,173.4,175.3,0.005,,30,99.895,0.001,0.255,-0.123,57.808,1,-1
,SPX 13B1320,Feb 1320 Calls,130124,16:00:00,1320,C,130215,,173.02,172.1,175.2,0.004,,18,99.813,0.002,1.274,-0.452,79.413,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130124,16:00:00,1320,C,130222,,172.36,172,174,0.004,,,99.714,0.004,2.393,-0.595,108.204,1,-1
,SPX 13C1320,Mar 1320 Calls,130124,16:00:00,1320,C,130315,,178.06,170.8,174.7,-0.03,,,99.025,0.014,97.918,-26.235,159.036,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130124,16:00:00,1320,C,130328,,176.92,171.4,176,-0.018,,,97.512,0.024,111.293,-20.591,203.395,0.999,-1
,SPX 13D1320,Apr 1320 Calls,130124,16:00:00,1320,C,130419,,180.94,172.8,176.9,-0.034,,5,97.669,0.025,160.412,-23.098,255.499,0.997,-1
,SPX 13M1320D25,JanW4 1320 Puts,130124,16:00:00,1320,P,130125,,0.12,,0.05,,,627,0,0,1.628,-11.697,-0.042,0,-1
,SPX 13N1320D1,FebW1 1320 Puts,130124,16:00:00,1320,P,130201,,0.15,0.05,0.15,,293,373,-0.069,0.001,4.116,-6.201,-0.23,0,0.1
,SPX 13N1320D8,FebW2 1320 Puts,130124,16:00:00,1320,P,130208,,0.27,0.1,0.5,0.111,2,2,-0.227,0.004,8.284,-6.112,-0.653,0,0.3
,SPX 13N1320,Feb 1320 Puts,130124,16:00:00,1320,P,130215,0.237,0.59,0.4,0.6,-0.153,270,13790,-0.45,0.007,16.321,-7.482,-1.647,0,0.5
,SPX 13N1320D22,FebW4 1320 Puts,130124,16:00:00,1320,P,130222,0.217,0.78,0.65,0.95,0.026,,25,-0.708,0.011,22.834,-8.142,-2.782,0,-1
,SPX 13O1320,Mar 1320 Puts,130124,16:00:00,1320,P,130315,0.203,2.33,2.05,2.65,0.009,430,3885,-2.083,0.028,56.009,-11.285,-10.226,0,2.25
,SPX 13O1320D28,MarQ 1320 Puts,130124,16:00:00,1320,P,130328,0.196,3.58,3,4.2,0.006,,20,-3.094,0.038,79.481,-12.127,-17.552,0.001,-1
,SPX 13P1320,Apr 1320 Puts,130124,16:00:00,1320,P,130419,0.19,5.76,5.2,6.3,0,13,2149,-4.693,0.051,115.27,-12.766,-31.786,0.003,6.05
,SPX 13A1325D25,JanW4 1325 Calls,130124,16:00:00,1325,C,130125,,171.34,169.6,171.6,-0.004,,53,100,0,9.132,-145.403,6.937,1,-1
,SPX 13B1325D1,FebW1 1325 Calls,130124,16:00:00,1325,C,130201,,169.12,169.1,171.1,0.006,,14,99.948,0,0.003,0.005,32.648,1,-1
,SPX 13B1325D8,FebW2 1325 Calls,130124,16:00:00,1325,C,130208,,168.52,168.4,170.4,0.005,,13,99.892,0.001,0.322,-0.151,58.023,1,-1
,SPX 13B1325,Feb 1325 Calls,130124,16:00:00,1325,C,130215,,168.03,167.1,170.3,0.004,,2190,99.799,0.003,1.53,-0.533,79.694,1,-1
,SPX 13B1325D22,FebW4 1325 Calls,130124,16:00:00,1325,C,130222,,167.37,167,169,0.004,,,99.687,0.005,2.874,-0.699,108.568,1,-1
,SPX 13C1325,Mar 1325 Calls,130124,16:00:00,1325,C,130315,,173.13,165.9,169.9,-0.03,,11327,98.94,0.015,99.735,-26.185,159.182,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130124,16:00:00,1325,C,130328,,172.08,166.3,171,-0.02,,257,97.373,0.026,113.877,-20.707,203.39,0.999,-1
,SPX 13D1325,Apr 1325 Calls,130124,16:00:00,1325,C,130419,,176.1,168.1,172.2,-0.034,,300,97.525,0.026,163.1,-23.074,255.417,0.996,-1
,SPX 13E1325,May 1325 Calls,130124,16:00:00,1325,C,130517,,175.13,168.7,172.7,-0.025,,,95.22,0.039,194.763,-18.521,335.522,0.988,-1
,SPX 13F1325,Jun 1325 Calls,130124,16:00:00,1325,C,130621,,176.95,171,175.5,-0.021,,9545,92.916,0.051,243.552,-17.035,423.983,0.974,-1
,SPX 13F1325D28,JunQ 1325 Calls,130124,16:00:00,1325,C,130628,,177.62,170.7,177.1,-0.021,,42,92.789,0.051,254.96,-16.89,442.814,0.97,-1
,SPX 13I1325,Sep 1325 Calls,130124,16:00:00,1325,C,130920,,182.88,177.9,182.6,-0.014,,1000,88.044,0.08,354.949,-14.925,631.693,0.929,-1
,SPX 13L1325,Dec 1325 Calls,130124,16:00:00,1325,C,131220,,188.44,185,189.9,-0.006,5,9500,83.262,0.086,445.274,-13.454,821.361,0.885,186.4
,SPX 14A1325,Jan14 1325 Calls,130124,16:00:00,1325,C,140118,,190.61,187.1,192.1,-0.005,,20,82.699,0.086,471.643,-13.162,877.439,0.873,-1
,SPX 13M1325D25,JanW4 1325 Puts,130124,16:00:00,1325,P,130125,,0.12,,0.05,,,4578,0,0,1.656,-11.604,-0.043,0,-1
,SPX 13N1325D1,FebW1 1325 Puts,130124,16:00:00,1325,P,130201,,0.16,0.05,0.15,,2782,1571,-0.076,0.001,4.303,-6.344,-0.242,0,0.1
,SPX 13N1325D8,FebW2 1325 Puts,130124,16:00:00,1325,P,130208,0.247,0.28,0.15,0.35,-0.107,4452,166,-0.249,0.004,8.774,-5.726,-0.698,0,0.3
,SPX 13N1325,Feb 1325 Puts,130124,16:00:00,1325,P,130215,0.234,0.62,0.5,0.6,-0.113,4074,38424,-0.49,0.008,17.177,-8.101,-1.749,0,0.5
,SPX 13N1325D22,FebW4 1325 Puts,130124,16:00:00,1325,P,130222,0.212,0.83,0.6,1,-0.036,,4,-0.772,0.012,24.12,-8.079,-2.969,0,-1
,SPX 13O1325,Mar 1325 Puts,130124,16:00:00,1325,P,130315,0.201,2.46,2.2,2.8,0.02,5293,81835,-2.246,0.03,58.719,-11.776,-10.851,0,2.7
,SPX 13O1325D28,MarQ 1325 Puts,130124,16:00:00,1325,P,130328,0.194,3.77,3.2,4.4,0.008,,3907,-3.317,0.041,82.974,-12.508,-18.557,0.001,-1
,SPX 13P1325,Apr 1325 Puts,130124,16:00:00,1325,P,130419,0.188,6.06,5.4,6.8,0.007,323,15853,-4.991,0.054,119.69,-13.212,-33.444,0.004,6.1
,SPX 13Q1325,May 1325 Puts,130124,16:00:00,1325,P,130517,0.183,9.47,8.7,10.1,-0.005,56,26,-7.027,0.066,166.775,-13.38,-58.375,0.012,9.85
,SPX 13R1325,Jun 1325 Puts,130124,16:00:00,1325,P,130621,0.183,14.62,13.5,15.5,-0.004,926,19096,-9.177,0.072,223.978,-13.71,-97.873,0.026,15.8
,SPX 13R1325D28,JunQ 1325 Puts,130124,16:00:00,1325,P,130628,0.183,15.58,14.6,16.6,0.001,,5,-9.516,0.074,234.966,-13.634,-106.832,0.03,-1
,SPX 13U1325,Sep 1325 Puts,130124,16:00:00,1325,P,130920,0.185,28.78,27.4,30.3,0,8,1761,-13.293,0.081,346.979,-13.243,-223.558,0.071,27.65
,SPX 13X1325,Dec 1325 Puts,130124,16:00:00,1325,P,131220,0.188,42.96,41.6,44.3,-0.002,1,14168,-16.047,0.083,444.056,-12.304,-369.827,0.115,41.5
,SPX 14M1325,Jan14 1325 Puts,130124,16:00:00,1325,P,140118,0.187,46.31,45.1,48,0.003,25,1075,-16.67,0.082,469.455,-11.853,-415.586,0.127,44.55
,SPX 13A1330D25,JanW4 1330 Calls,130124,16:00:00,1330,C,130125,,166.31,164.6,166.6,-0.004,,26,100,0,9.209,-142.63,6.961,1,-1
,SPX 13B1330D1,FebW1 1330 Calls,130124,16:00:00,1330,C,130201,,164.12,164.2,166.1,0.008,12,121,99.948,0,0.004,0.005,32.772,1,170.6
,SPX 13B1330D8,FebW2 1330 Calls,130124,16:00:00,1330,C,130208,,163.53,163.4,165.4,0.005,,,99.887,0.001,0.406,-0.186,58.237,1,-1
,SPX 13B1330,Feb 1330 Calls,130124,16:00:00,1330,C,130215,,163.03,162.1,165.3,0.004,,88,99.782,0.003,1.837,-0.629,79.971,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130124,16:00:00,1330,C,130222,,162.37,162,164.1,0.004,,13,99.655,0.006,3.445,-0.823,108.921,1,-1
,SPX 13C1330,Mar 1330 Calls,130124,16:00:00,1330,C,130315,,168.2,161.1,165.1,-0.03,,33,98.85,0.017,101.629,-26.136,159.3,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130124,16:00:00,1330,C,130328,,167.24,161.8,166.4,-0.019,,,97.222,0.028,116.56,-20.826,203.337,0.999,-1
,SPX 13D1330,Apr 1330 Calls,130124,16:00:00,1330,C,130419,,171.27,163.4,167.6,-0.034,,,97.37,0.028,165.874,-23.05,255.277,0.995,-1
,SPX 13M1330D25,JanW4 1330 Puts,130124,16:00:00,1330,P,130125,,0.12,,0.05,,,573,0,0,1.687,-11.515,-0.044,0,-1
,SPX 13N1330D1,FebW1 1330 Puts,130124,16:00:00,1330,P,130201,,0.16,0.05,0.15,,13,178,-0.084,0.001,4.506,-6.498,-0.255,0,0.1
,SPX 13N1330D8,FebW2 1330 Puts,130124,16:00:00,1330,P,130208,0.248,0.3,0.15,0.5,0.1,,6,-0.274,0.005,9.308,-7.129,-0.747,0,-1
,SPX 13N1330,Feb 1330 Puts,130124,16:00:00,1330,P,130215,0.235,0.65,0.5,0.85,0.046,10,3928,-0.535,0.008,18.1,-9.482,-1.859,0,0.7
,SPX 13N1330D22,FebW4 1330 Puts,130124,16:00:00,1330,P,130222,0.209,0.87,0.7,1.05,0.011,,33,-0.843,0.013,25.502,-8.595,-3.172,0,-1
,SPX 13O1330,Mar 1330 Puts,130124,16:00:00,1330,P,130315,0.2,2.6,2.3,3.2,0.062,60,7411,-2.423,0.033,61.577,-12.5,-11.522,0,2.95
,SPX 13O1330D28,MarQ 1330 Puts,130124,16:00:00,1330,P,130328,0.192,3.98,3.4,4.6,0.008,10,2373,-3.557,0.044,86.625,-12.9,-19.628,0.001,4.3
,SPX 13P1330,Apr 1330 Puts,130124,16:00:00,1330,P,130419,0.186,6.37,5.7,7.1,0.005,,3,-5.3,0.056,124.255,-13.478,-35.194,0.005,-1
,SPX 13A1335D25,JanW4 1335 Calls,130124,16:00:00,1335,C,130125,,161.28,159.6,161.6,-0.004,,,100,0,9.291,-139.866,6.985,1,-1
,SPX 13B1335D1,FebW1 1335 Calls,130124,16:00:00,1335,C,130201,,159.12,159.2,161.1,0.006,,,99.948,0,0.006,0.003,32.895,1,-1
,SPX 13B1335D8,FebW2 1335 Calls,130124,16:00:00,1335,C,130208,,158.53,158.4,160.4,0.005,,52,99.881,0.001,0.512,-0.23,58.45,1,-1
,SPX 13B1335,Feb 1335 Calls,130124,16:00:00,1335,C,130215,,158.04,157.1,160.4,0.004,,86,99.76,0.004,2.205,-0.743,80.241,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,157.39,,,,,,99.615,0.008,4.125,-0.968,109.262,1,
,SPX 13C1335,Mar 1335 Calls,130124,16:00:00,1335,C,130315,,163.28,156.3,160.2,-0.031,,,98.751,0.018,103.605,-26.09,159.385,0.999,-1
,SPX 13C1335D28,MarQ 1335 Calls,130124,16:00:00,1335,C,130328,,162.41,157,161.6,-0.019,,,97.06,0.03,119.349,-20.948,203.233,0.998,-1
,SPX 13F1335,Jun 1335 Calls,130124,16:00:00,1335,C,130621,,167.83,162.3,166.7,-0.02,,,92.31,0.057,252.311,-17.2,421.594,0.965,-1
,SPX 13M1335D25,JanW4 1335 Puts,130124,16:00:00,1335,P,130125,,0.12,,0.05,,,991,0,0,1.719,-11.43,-0.045,0,-1
,SPX 13N1335D1,FebW1 1335 Puts,130124,16:00:00,1335,P,130201,,0.17,0.1,0.15,,152,152,-0.093,0.002,4.727,-6.664,-0.269,0,0.15
,SPX 13N1335D8,FebW2 1335 Puts,130124,16:00:00,1335,P,130208,0.243,0.32,0.15,0.55,0.094,,804,-0.303,0.005,9.889,-7.43,-0.8,0,-1
,SPX 13N1335,Feb 1335 Puts,130124,16:00:00,1335,P,130215,0.227,0.68,0.4,0.9,-0.044,1361,5404,-0.585,0.009,19.094,-9.081,-1.98,0,0.6
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.93,,,,,,-0.923,0.015,26.989,-8.942,-3.394,0,
,SPX 13O1335,Mar 1335 Puts,130124,16:00:00,1335,P,130315,0.195,2.75,2.2,3.4,0.018,9,167,-2.617,0.036,64.591,-12.493,-12.243,0.001,2.7
,SPX 13O1335D28,MarQ 1335 Puts,130124,16:00:00,1335,P,130328,0.189,4.2,3.6,4.8,0,,,-3.817,0.048,90.438,-13.2,-20.771,0.002,-1
,SPX 13R1335,Jun 1335 Puts,130124,16:00:00,1335,P,130621,0.18,15.81,14.7,16.7,-0.007,,839,-10.032,0.08,235.393,-14.173,-105.646,0.035,-1
,SPX 13A1340D25,JanW4 1340 Calls,130124,16:00:00,1340,C,130125,,156.25,154.6,156.6,-0.004,,31,100,0,9.376,-137.109,7.009,1,-1
,SPX 13B1340D1,FebW1 1340 Calls,130124,16:00:00,1340,C,130201,,154.12,154.2,156.1,0.007,,,99.948,0,0.009,0.002,33.018,1,-1
,SPX 13B1340D8,FebW2 1340 Calls,130124,16:00:00,1340,C,130208,,153.53,153.4,155.4,0.006,,53,99.873,0.002,0.646,-0.285,58.661,1,-1
,SPX 13B1340,Feb 1340 Calls,130124,16:00:00,1340,C,130215,,153.05,152.1,155.4,0.005,,66,99.733,0.005,2.646,-0.879,80.505,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130124,16:00:00,1340,C,130222,,152.4,152.1,154.2,0.005,,,99.566,0.01,4.93,-1.14,109.589,1,-1
,SPX 13C1340,Mar 1340 Calls,130124,16:00:00,1340,C,130315,,158.36,151.4,155.5,-0.031,,48,98.645,0.02,105.667,-26.046,159.435,0.999,-1
,SPX 13C1340D28,MarQ 1340 Calls,130124,16:00:00,1340,C,130328,,157.58,152.2,156.9,-0.019,,,96.886,0.032,122.246,-21.073,203.074,0.997,-1
,SPX 13D1340,Apr 1340 Calls,130124,16:00:00,1340,C,130419,,161.63,153.9,158,-0.035,,,97.028,0.033,171.693,-23.001,254.801,0.991,-1
,SPX 13M1340D25,JanW4 1340 Puts,130124,16:00:00,1340,P,130125,,0.12,,0.05,,,1197,0,0,1.754,-11.35,-0.046,0,-1
,SPX 13N1340D1,FebW1 1340 Puts,130124,16:00:00,1340,P,130201,,0.17,0.1,0.15,,82,680,-0.102,0.002,4.967,-6.844,-0.284,0,0.15
,SPX 13N1340D8,FebW2 1340 Puts,130124,16:00:00,1340,P,130208,0.239,0.34,0.2,0.55,0.118,,16,-0.334,0.006,10.523,-7.946,-0.86,0,-1
,SPX 13N1340,Feb 1340 Puts,130124,16:00:00,1340,P,130215,0.223,0.72,0.45,0.95,-0.028,304,10516,-0.642,0.011,20.169,-9.624,-2.113,0,0.75
,SPX 13N1340D22,FebW4 1340 Puts,130124,16:00:00,1340,P,130222,0.202,0.98,0.85,1.15,0.02,,35,-1.011,0.017,28.588,-9.415,-3.637,0,-1
,SPX 13O1340,Mar 1340 Puts,130124,16:00:00,1340,P,130315,0.192,2.91,2.3,3.5,0,44,21276,-2.828,0.04,67.768,-12.816,-13.018,0.001,3.05
,SPX 13O1340D28,MarQ 1340 Puts,130124,16:00:00,1340,P,130328,0.186,4.44,3.8,5,-0.009,,4,-4.097,0.052,94.418,-13.509,-21.99,0.003,-1
,SPX 13P1340,Apr 1340 Puts,130124,16:00:00,1340,P,130419,0.181,7.05,6.3,7.6,-0.017,10,602,-5.976,0.065,133.816,-14.021,-38.989,0.009,6.5
,SPX 13A1345D25,JanW4 1345 Calls,130124,16:00:00,1345,C,130125,,151.22,149.6,151.6,-0.004,,17,100,0.001,9.467,-134.362,7.033,1,-1
,SPX 13B1345D1,FebW1 1345 Calls,130124,16:00:00,1345,C,130201,,149.12,149.2,151.1,0.007,,29,99.947,0,0.014,-0.001,33.141,1,-1
,SPX 13B1345D8,FebW2 1345 Calls,130124,16:00:00,1345,C,130208,,148.53,148.4,150.4,0.006,,39,99.862,0.002,0.814,-0.353,58.869,1,-1
,SPX 13B1345,Feb 1345 Calls,130124,16:00:00,1345,C,130215,,148.05,147.1,150.5,0.005,,6,99.7,0.007,3.173,-1.04,80.761,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130124,16:00:00,1345,C,130222,,147.42,147.2,149.3,0.006,,,99.505,0.012,5.882,-1.341,109.897,1,-1
,SPX 13C1345,Mar 1345 Calls,130124,16:00:00,1345,C,130315,,153.46,146.6,150.7,-0.031,,250,98.53,0.022,107.821,-26.004,159.448,0.999,-1
,SPX 13C1345D28,MarQ 1345 Calls,130124,16:00:00,1345,C,130328,,152.77,147.5,152.1,-0.019,,,96.697,0.035,125.258,-21.2,202.856,0.996,-1
,SPX 13M1345D25,JanW4 1345 Puts,130124,16:00:00,1345,P,130125,,0.11,,0.05,,,340,0,0,1.791,-11.274,-0.047,0,-1
,SPX 13N1345D1,FebW1 1345 Puts,130124,16:00:00,1345,P,130201,,0.18,0.1,0.15,,247,396,-0.113,0.002,5.23,-7.039,-0.301,0,0.15
,SPX 13N1345D8,FebW2 1345 Puts,130124,16:00:00,1345,P,130208,0.236,0.36,0.25,0.6,0.194,,14,-0.37,0.007,11.217,-8.713,-0.925,0,-1
,SPX 13N1345,Feb 1345 Puts,130124,16:00:00,1345,P,130215,0.218,0.76,0.45,1,-0.039,,3055,-0.705,0.012,21.33,-9.87,-2.258,0,-1
,SPX 13N1345D22,FebW4 1345 Puts,130124,16:00:00,1345,P,130222,0.199,1.05,0.95,1.25,0.048,,,-1.109,0.019,30.312,-10.028,-3.903,0,-1
,SPX 13O1345,Mar 1345 Puts,130124,16:00:00,1345,P,130315,0.189,3.09,2.5,3.7,0.003,10,801,-3.059,0.043,71.115,-13.263,-13.851,0.001,-1
,SPX 13O1345D28,MarQ 1345 Puts,130124,16:00:00,1345,P,130328,0.184,4.69,4.1,5.3,0.002,,,-4.4,0.057,98.57,-14.036,-23.29,0.004,-1
,SPX 13A1350D25,JanW4 1350 Calls,130124,16:00:00,1350,C,130125,,146.19,144.6,146.6,-0.004,,26,100,0.001,9.562,-131.626,7.056,1,-1
,SPX 13B1350D1,FebW1 1350 Calls,130124,16:00:00,1350,C,130201,,144.12,144.2,146.1,0.009,20,178,99.947,0,0.02,-0.004,33.264,1,151.15
,SPX 13B1350D8,FebW2 1350 Calls,130124,16:00:00,1350,C,130208,,143.53,143.5,145.5,0.007,,71,99.849,0.003,1.026,-0.44,59.074,1,-1
,SPX 13B1350,Feb 1350 Calls,130124,16:00:00,1350,C,130215,,143.07,142.2,145.5,0.005,,8023,99.659,0.008,3.802,-1.232,81.006,1,-1
,SPX 13B1350D22,FebW4 1350 Calls,130124,16:00:00,1350,C,130222,,142.44,142.3,144.3,0.006,,13,99.431,0.015,7.005,-1.577,110.183,1,-1
