Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1215,Sep 1215 Calls,100910,16:00:00,1215,C,100917,,0.01,0.05,0.1,,18,1668,0.045,0.003,0.472,-0.496,0.019,0,0.05
,SPX 10J1215,Oct 1215 Calls,100910,16:00:00,1215,C,101015,,0.09,0.05,0.45,,,1592,1.135,0.121,6.451,-1.033,0.688,0.047,-1
,SPX 10K1215,Nov 1215 Calls,100910,16:00:00,1215,C,101119,0.159,3.43,2.85,3.7,-0.044,1,,12.282,0.346,83.183,-9.169,19.827,0.114,3.4
,SPX 10U1215D10,SepW2 1215 Puts,,,1215,P,100910,,105.46,,,,,,-99.995,0,0,-0.036,-3.326,1,
,SPX 10U1215,Sep 1215 Puts,100910,16:00:00,1215,P,100917,,105.79,103.6,106.9,-0.005,,21,-99.965,0,0,-0.006,-23.285,1,-1
,SPX 10V1215,Oct 1215 Puts,100910,16:00:00,1215,P,101015,,107.34,104.4,108.5,-0.008,,,-99.361,0.07,2.582,-0.214,-116.172,0.953,-1
,SPX 10W1215,Nov 1215 Puts,100910,16:00:00,1215,P,101119,,111.39,109.9,114.3,0.006,,,-87.574,0.44,68.503,-6.738,-217.449,0.886,-1
,SPX 10I1220D10,SepW2 1220 Calls,,,1220,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220,Sep 1220 Calls,100910,16:00:00,1220,C,100917,,0.01,0.05,0.05,,18,4876,0.034,0.002,0.372,-0.392,0.014,0,0.05
,SPX 10J1220,Oct 1220 Calls,100910,16:00:00,1220,C,101015,0.144,0.05,0.15,0.4,,20,3770,0.677,0.081,3.99,-2.757,0.399,0.04,0.3
,SPX 10K1220,Nov 1220 Calls,100910,16:00:00,1220,C,101119,0.155,2.92,2.3,2.9,-0.11,138,1618,10.769,0.318,75.673,-7.836,17.46,0.104,2.65
,SPX 10L1220,Dec 1220 Calls,100910,16:00:00,1220,C,101217,0.171,6.88,6.2,7.3,-0.017,83,1685,19.509,0.375,129.018,-11.189,40.332,0.141,7.05
,SPX 10U1220D10,SepW2 1220 Puts,,,1220,P,100910,,110.46,,,,,,-99.995,0,0,-0.036,-3.34,1,
,SPX 10U1220,Sep 1220 Puts,100910,16:00:00,1220,P,100917,,110.79,108.3,111.9,-0.006,,89,-99.965,0,0,-0.006,-23.381,1,-1
,SPX 10V1220,Oct 1220 Puts,100910,16:00:00,1220,P,101015,,112.33,109.4,113.5,-0.008,,1,-99.605,0.038,1.258,-0.022,-116.786,0.96,-1
,SPX 10W1220,Nov 1220 Puts,100910,16:00:00,1220,P,101119,,115.89,113.9,118.3,0.002,,,-89.502,0.406,59.16,-5.629,-221.057,0.896,-1
,SPX 10X1220,Dec 1220 Puts,100910,16:00:00,1220,P,101217,,121.01,120.3,123.2,0.006,,,-80.078,0.434,118.671,-9.304,-291.347,0.859,-1
,SPX 10I1225D10,SepW2 1225 Calls,,,1225,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1225,Sep 1225 Calls,100910,16:00:00,1225,C,100917,,0,0.05,0.05,,130,58801,0.026,0.002,0.295,-0.312,0.011,0,0.05
,SPX 10J1225,Oct 1225 Calls,100910,16:00:00,1225,C,101015,0.149,0.02,0.15,0.4,,97,9616,0.379,0.051,2.314,-2.77,0.217,0.034,0.3
,SPX 10K1225,Nov 1225 Calls,100910,16:00:00,1225,C,101119,0.153,2.47,1.85,2.45,-0.126,2032,6620,9.39,0.29,68.464,-6.969,15.3,0.095,2.3
,SPX 10L1225,Dec 1225 Calls,100910,16:00:00,1225,C,101217,0.169,6.05,5.4,6.5,-0.017,359,23573,17.839,0.361,120.923,-10.353,36.726,0.131,6
,SPX 11A1225,Jan11 1225 Calls,100910,16:00:00,1225,C,110121,0.181,11.6,9.8,12.9,-0.024,15,800,24.614,0.34,177.535,-12.051,69.897,0.165,10.8
,SPX 11C1225,Mar11 1225 Calls,100910,16:00:00,1225,C,110318,0.195,20.79,18.7,22.8,-0.001,1,5959,32.714,0.301,248.317,-12.984,128.27,0.202,21
,SPX 10U1225D10,SepW2 1225 Puts,,,1225,P,100910,,115.46,,,,,,-99.995,0,0,-0.036,-3.354,1,
,SPX 10U1225,Sep 1225 Puts,100910,16:00:00,1225,P,100917,,115.79,113.6,116.9,-0.003,1,4293,-99.965,0,0,-0.006,-23.477,1,119
,SPX 10V1225,Oct 1225 Puts,100910,16:00:00,1225,P,101015,,117.32,114.5,118.4,-0.007,,2,-99.732,0.019,0.542,0.075,-117.331,0.966,-1
,SPX 10W1225,Nov 1225 Puts,100910,16:00:00,1225,P,101119,,120.48,118.9,122.8,0.003,,4,-91.258,0.368,50.272,-4.61,-224.379,0.905,-1
,SPX 10X1225,Dec 1225 Puts,100910,16:00:00,1225,P,101217,,125.19,124.5,127.4,0.006,,3079,-82.017,0.42,109.272,-8.37,-296.605,0.869,-1
,SPX 11M1225,Jan11 1225 Puts,100910,16:00:00,1225,P,110121,,131.85,130.7,134.8,0.007,,9,-73.827,0.397,168.125,-10.29,-381.282,0.835,-1
,SPX 11O1225,Mar11 1225 Puts,100910,16:00:00,1225,P,110318,,144.99,143.9,147.8,0.006,,65,-64.513,0.309,248.269,-12.027,-504.558,0.798,-1
,SPX 10I1230D10,SepW2 1230 Calls,,,1230,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230,Sep 1230 Calls,100910,16:00:00,1230,C,100917,,0,,0.1,,10,5513,0.02,0.001,0.235,-0.249,0.009,0,-1
,SPX 10J1230,Oct 1230 Calls,100910,16:00:00,1230,C,101015,0.157,0.01,0.15,0.5,,359,544,0.198,0.03,1.246,-3.118,0.109,0.029,0.2
,SPX 10K1230,Nov 1230 Calls,100910,16:00:00,1230,C,101119,0.151,2.08,1.45,2,-0.168,,696,8.144,0.262,61.605,-5.949,13.342,0.087,-1
,SPX 10L1230,Dec 1230 Calls,100910,16:00:00,1230,C,101217,0.167,5.31,4.6,5.7,-0.028,89,649,16.241,0.346,112.818,-9.462,33.293,0.122,5.35
,SPX 10U1230D10,SepW2 1230 Puts,,,1230,P,100910,,120.46,,,,,,-99.995,0,0,-0.036,-3.368,1,
,SPX 10U1230,Sep 1230 Puts,100910,16:00:00,1230,P,100917,,120.79,118.6,121.9,-0.004,,19,-99.965,0,0,-0.006,-23.573,1,-1
,SPX 10V1230,Oct 1230 Puts,100910,16:00:00,1230,P,101015,,122.32,119.3,123.4,-0.008,,3,-99.79,0.008,0.202,0.119,-117.839,0.971,-1
,SPX 10W1230,Nov 1230 Puts,100910,16:00:00,1230,P,101119,,125.14,123.5,127.4,0.002,,,-92.83,0.328,41.966,-3.689,-227.414,0.913,-1
,SPX 10X1230,Dec 1230 Puts,100910,16:00:00,1230,P,101217,,129.46,128.7,131.6,0.005,,,-83.878,0.403,99.861,-7.462,-301.655,0.878,-1
,SPX 10I1235D10,SepW2 1235 Calls,,,1235,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235,Sep 1235 Calls,100910,16:00:00,1235,C,100917,,0,,0.05,,,6742,0.015,0.001,0.188,-0.2,0.007,0,-1
,SPX 10J1235,Oct 1235 Calls,100910,16:00:00,1235,C,101015,,0,0.05,0.5,,52,154,0.095,0.016,0.617,-0.082,0.051,0.024,0.15
,SPX 10K1235,Nov 1235 Calls,100910,16:00:00,1235,C,101119,0.149,1.75,1.25,1.65,-0.171,2,,7.026,0.235,55.136,-5.22,11.579,0.079,1.55
,SPX 10L1235,Dec 1235 Calls,100910,16:00:00,1235,C,101217,0.165,4.63,4.1,5,-0.019,300,1114,14.718,0.33,104.756,-8.739,30.042,0.114,4.3
,SPX 10U1235D10,SepW2 1235 Puts,,,1235,P,100910,,125.46,,,,,,-99.995,0,0,-0.037,-3.381,1,
,SPX 10U1235,Sep 1235 Puts,100910,16:00:00,1235,P,100917,,125.79,123.6,126.9,-0.004,,30,-99.965,0,0,-0.006,-23.669,1,-1
,SPX 10V1235,Oct 1235 Puts,100910,16:00:00,1235,P,101015,,127.32,124.2,128.3,-0.008,,,-99.813,0.003,0.063,0.136,-118.329,0.976,-1
,SPX 10W1235,Nov 1235 Puts,100910,16:00:00,1235,P,101119,,129.87,128.2,132,0.002,,,-94.214,0.287,34.352,-2.874,-230.162,0.921,-1
,SPX 10X1235,Dec 1235 Puts,100910,16:00:00,1235,P,101217,,133.81,133.1,136.2,0.006,,,-85.651,0.385,90.524,-6.587,-306.48,0.886,-1
,SPX 10I1240D10,SepW2 1240 Calls,,,1240,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240,Sep 1240 Calls,100910,16:00:00,1240,C,100917,,0,,0.05,,6,25243,0.012,0.001,0.151,-0.161,0.005,0,-1
,SPX 10J1240,Oct 1240 Calls,100910,16:00:00,1240,C,101015,,0,0.05,0.5,,24,493,0.041,0.008,0.277,-0.035,0.021,0.021,0.15
,SPX 10K1240,Nov 1240 Calls,100910,16:00:00,1240,C,101119,0.149,1.47,0.95,1.5,-0.163,,514,6.058,0.196,49.082,-4.681,10.001,0.071,-1
,SPX 10L1240,Dec 1240 Calls,100910,16:00:00,1240,C,101217,0.164,4.02,3.5,4.4,-0.017,,840,13.274,0.314,96.791,-7.968,26.978,0.105,-1
,SPX 10U1240D10,SepW2 1240 Puts,,,1240,P,100910,,130.46,,,,,,-99.995,0,0,-0.037,-3.395,1,
,SPX 10U1240,Sep 1240 Puts,100910,16:00:00,1240,P,100917,,130.79,128.3,131.9,-0.005,,18,-99.965,0,0,-0.006,-23.764,1,-1
,SPX 10V1240,Oct 1240 Puts,100910,16:00:00,1240,P,101015,,132.32,129.2,133.3,-0.008,,3,-99.82,0.001,0.016,0.141,-118.811,0.979,-1
,SPX 10W1240,Nov 1240 Puts,100910,16:00:00,1240,P,101119,,134.65,132.9,136.7,0.001,,,-95.41,0.246,27.516,-2.167,-232.633,0.929,-1
,SPX 10X1240,Dec 1240 Puts,100910,16:00:00,1240,P,101217,,138.24,137,140.3,0.003,,,-87.329,0.364,81.346,-5.751,-311.068,0.895,-1
,SPX 10I1245D10,SepW2 1245 Calls,,,1245,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100910,16:00:00,1245,C,100917,,0,,0.05,,,1565,0.009,0.001,0.122,-0.131,0.004,0,-1
,SPX 10J1245,Oct 1245 Calls,100910,16:00:00,1245,C,101015,,0,0.05,0.2,,,108,0.016,0.004,0.112,-0.013,0.008,0.017,-1
,SPX 10K1245,Nov 1245 Calls,100910,16:00:00,1245,C,101119,0.147,1.22,0.7,1.25,-0.197,,,5.228,0.176,43.421,-3.945,8.588,0.065,-1
,SPX 10U1245D10,SepW2 1245 Puts,,,1245,P,100910,,135.46,,,,,,-99.995,0,0,-0.037,-3.409,1,
,SPX 10U1245,Sep 1245 Puts,100910,16:00:00,1245,P,100917,,135.79,133.6,136.9,-0.004,,7,-99.965,0,0,-0.006,-23.86,1,-1
,SPX 10V1245,Oct 1245 Puts,100910,16:00:00,1245,P,101015,,137.32,134.4,138.3,-0.007,,,-99.822,0,0.003,0.143,-119.291,0.983,-1
,SPX 10W1245,Nov 1245 Puts,100910,16:00:00,1245,P,101119,,139.49,137.6,142,0.002,,,-96.419,0.206,21.518,-1.568,-234.841,0.935,-1
,SPX 10I1250D10,SepW2 1250 Calls,,,1250,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100910,16:00:00,1250,C,100917,,0,,0.05,,43,45143,0.007,0,0.099,-0.107,0.003,0,-1
,SPX 10J1250,Oct 1250 Calls,100910,16:00:00,1250,C,101015,,0,0.05,0.2,,,1147,0.006,0.001,0.04,-0.004,0.003,0.014,-1
,SPX 10K1250,Nov 1250 Calls,100910,16:00:00,1250,C,101119,0.146,1.01,0.5,1.05,-0.228,335,5707,4.485,0.158,38.158,-3.338,7.328,0.058,0.8
,SPX 10L1250,Dec 1250 Calls,100910,16:00:00,1250,C,101217,0.163,2.99,2.8,3.4,0.037,1404,106500,10.636,0.278,81.355,-6.852,21.426,0.09,3
,SPX 11A1250,Jan11 1250 Calls,100910,16:00:00,1250,C,110121,0.173,7.09,5.8,7.9,-0.032,25,6184,17.437,0.297,139.736,-9.006,48.919,0.123,7
,SPX 11C1250,Mar11 1250 Calls,100910,16:00:00,1250,C,110318,0.187,14.56,13,16.1,-0.001,300,10766,26.064,0.29,215.103,-10.784,100.84,0.161,14.5
,SPX 10U1250D10,SepW2 1250 Puts,,,1250,P,100910,,140.46,,,,,,-99.995,0,0,-0.037,-3.422,1,
,SPX 10U1250,Sep 1250 Puts,100910,16:00:00,1250,P,100917,,140.79,138.6,141.9,-0.004,,2544,-99.965,0,0,-0.006,-23.956,1,-1
,SPX 10V1250,Oct 1250 Puts,100910,16:00:00,1250,P,101015,,142.32,138.9,143.3,-0.009,,1,-99.823,0,0,0.144,-119.77,0.986,-1
,SPX 10W1250,Nov 1250 Puts,100910,16:00:00,1250,P,101119,,144.37,142.4,146.8,0.002,,,-97.252,0.169,16.386,-1.072,-236.808,0.942,-1
,SPX 10X1250,Dec 1250 Puts,100910,16:00:00,1250,P,101217,,147.31,146,149.3,0.002,,16948,-90.363,0.316,63.813,-4.219,-319.494,0.91,-1
,SPX 11M1250,Jan11 1250 Puts,100910,16:00:00,1250,P,110121,,152.24,150.9,155.2,0.005,,5855,-82.349,0.357,123.065,-6.77,-413.68,0.877,-1
,SPX 11O1250,Mar11 1250 Puts,100910,16:00:00,1250,P,110318,,163.35,162.6,166.4,0.008,10,807,-71.529,0.314,213.213,-9.613,-546.205,0.839,167
,SPX 10I1255D10,SepW2 1255 Calls,,,1255,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100910,16:00:00,1255,C,100917,,0,,0.05,,,3914,0.006,0,0.081,-0.087,0.003,0,-1
,SPX 10J1255,Oct 1255 Calls,100910,16:00:00,1255,C,101015,,0,0.05,0.4,,,311,0.002,0,0.012,-0.001,0.001,0.012,-1
,SPX 10K1255,Nov 1255 Calls,100910,16:00:00,1255,C,101119,0.144,0.83,0.35,0.9,-0.241,,,3.823,0.141,33.304,-2.844,6.211,0.053,-1
,SPX 10L1255,Dec 1255 Calls,100910,16:00:00,1255,C,101217,0.159,2.55,2.2,2.9,0,,9124,9.446,0.259,73.979,-5.977,18.943,0.084,-1
,SPX 10U1255D10,SepW2 1255 Puts,,,1255,P,100910,,145.46,,,,,,-99.995,0,0,-0.037,-3.436,1,
,SPX 10U1255,Sep 1255 Puts,100910,16:00:00,1255,P,100917,,145.79,143.3,146.9,-0.005,,,-99.965,0,0,-0.006,-24.052,1,-1
,SPX 10V1255,Oct 1255 Puts,100910,16:00:00,1255,P,101015,,147.32,144.4,148.3,-0.007,,,-99.823,0,0,0.145,-120.249,0.988,-1
,SPX 10W1255,Nov 1255 Puts,100910,16:00:00,1255,P,101119,,149.28,146.8,151.1,-0.002,,,-97.922,0.134,12.115,-0.674,-238.557,0.947,-1
,SPX 10X1255,Dec 1255 Puts,100910,16:00:00,1255,P,101217,,151.94,151,155.6,0.009,,1,-91.708,0.291,55.622,-3.533,-323.321,0.916,-1
,SPX 10I1260D10,SepW2 1260 Calls,,,1260,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100910,16:00:00,1260,C,100917,,0,,0.05,,,1399,0.005,0,0.066,-0.072,0.002,0,-1
,SPX 10J1260,Oct 1260 Calls,100910,16:00:00,1260,C,101015,,0,0.05,0.4,,,251,0,0,0.003,0,0,0.01,-1
,SPX 10K1260,Nov 1260 Calls,100910,16:00:00,1260,C,101119,0.143,0.68,0.25,0.75,-0.265,,297,3.237,0.125,28.864,-2.36,5.23,0.047,-1
,SPX 10L1260,Dec 1260 Calls,100910,16:00:00,1260,C,101217,0.158,2.17,1.85,2.55,0.014,,2898,8.343,0.241,66.89,-5.4,16.655,0.077,-1
,SPX 10U1260D10,SepW2 1260 Puts,,,1260,P,100910,,150.46,,,,,,-99.995,0,0,-0.037,-3.45,1,
,SPX 10U1260,Sep 1260 Puts,100910,16:00:00,1260,P,100917,,150.79,148.6,151.9,-0.004,,7,-99.965,0,0,-0.006,-24.148,1,-1
,SPX 10V1260,Oct 1260 Puts,100910,16:00:00,1260,P,101015,,152.32,149.4,153.3,-0.006,,,-99.823,0,0,0.145,-120.729,0.99,-1
,SPX 10W1260,Nov 1260 Puts,100910,16:00:00,1260,P,101119,,154.21,151.9,156.5,0,,,-98.444,0.103,8.668,-0.364,-240.117,0.953,-1
,SPX 10X1260,Dec 1260 Puts,100910,16:00:00,1260,P,101217,,156.63,155.6,160.3,0.008,,2,-92.932,0.264,47.913,-2.905,-326.889,0.923,-1
,SPX 10I1265D10,SepW2 1265 Calls,,,1265,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100910,16:00:00,1265,C,100917,,0,,0.05,,,1654,0.004,0,0.055,-0.059,0.002,0,-1
,SPX 10J1265,Oct 1265 Calls,100910,16:00:00,1265,C,101015,,0,0.05,0.4,,,29,0,0,0.001,0,0,0.008,-1
,SPX 10K1265,Nov 1265 Calls,100910,16:00:00,1265,C,101119,0.144,0.55,0.2,0.65,-0.218,,,2.722,0.11,24.836,-2.139,4.373,0.043,-1
,SPX 10L1265,Dec 1265 Calls,100910,16:00:00,1265,C,101217,0.154,1.84,1.55,1.95,-0.049,1,625,7.335,0.218,60.122,-4.567,14.558,0.071,1.85
,SPX 10U1265D10,SepW2 1265 Puts,,,1265,P,100910,,155.46,,,,,,-99.995,0,0,-0.038,-3.463,1,
,SPX 10U1265,Sep 1265 Puts,100910,16:00:00,1265,P,100917,,155.79,153.6,156.9,-0.003,,,-99.965,0,0,-0.006,-24.243,1,-1
,SPX 10V1265,Oct 1265 Puts,100910,16:00:00,1265,P,101015,,157.32,154.4,158.3,-0.006,,,-99.823,0,0,0.146,-121.208,0.992,-1
,SPX 10W1265,Nov 1265 Puts,100910,16:00:00,1265,P,101119,,159.17,157,161.1,-0.001,,,-98.837,0.077,5.979,-0.13,-241.519,0.957,-1
,SPX 10X1265,Dec 1265 Puts,100910,16:00:00,1265,P,101217,,161.36,160.3,164.9,0.008,,,-94.034,0.237,40.748,-2.336,-330.201,0.929,-1
,SPX 10I1270D10,SepW2 1270 Calls,,,1270,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100910,16:00:00,1270,C,101015,,0,0.05,0.15,,,170,0,0,0,0,0,0.007,-1
,SPX 10K1270,Nov 1270 Calls,100910,16:00:00,1270,C,101119,0.146,0.44,0.2,0.6,-0.091,2,,2.273,0.096,21.21,-2.016,3.63,0.038,0.45
,SPX 10L1270,Dec 1270 Calls,100910,16:00:00,1270,C,101217,0.154,1.54,1.25,1.8,-0.006,,5181,6.42,0.2,53.694,-4.182,12.645,0.066,-1
,SPX 10U1270D10,SepW2 1270 Puts,,,1270,P,100910,,160.46,,,,,,-99.995,0,0,-0.038,-3.477,1,
,SPX 10V1270,Oct 1270 Puts,100910,16:00:00,1270,P,101015,,162.32,159.4,163.3,-0.006,,,-99.823,0,0,0.146,-121.687,0.993,-1
,SPX 10W1270,Nov 1270 Puts,100910,16:00:00,1270,P,101119,,164.14,161.9,166,-0.001,,,-99.124,0.055,3.96,0.039,-242.791,0.962,-1
,SPX 10X1270,Dec 1270 Puts,100910,16:00:00,1270,P,101217,,166.15,164.8,169.7,0.007,,,-95.013,0.21,34.179,-1.829,-333.265,0.934,-1
,SPX 10I1275D10,SepW2 1275 Calls,,,1275,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100910,16:00:00,1275,C,100917,,0,,0.05,,,35666,0.002,0,0.038,-0.041,0.001,0,-1
,SPX 10J1275,Oct 1275 Calls,100910,16:00:00,1275,C,101015,,0,0.05,0.15,,43,2400,0,0,0,0,0,0.005,0.1
,SPX 10K1275,Nov 1275 Calls,100910,16:00:00,1275,C,101119,0.147,0.35,0.2,0.5,0,,239,1.884,0.083,17.976,-1.828,2.991,0.034,-1
,SPX 10L1275,Dec 1275 Calls,100910,16:00:00,1275,C,101217,0.154,1.29,1.1,1.55,0.031,1,14464,5.583,0.183,47.632,-3.767,10.91,0.06,1.35
,SPX 11A1275,Jan11 1275 Calls,100910,16:00:00,1275,C,110121,0.165,4.04,3.3,4.4,-0.047,,151,11.511,0.24,102.159,-6.184,31.89,0.089,-1
,SPX 11C1275,Mar11 1275 Calls,100910,16:00:00,1275,C,110318,0.18,9.76,8.7,10.9,0.002,6,6864,19.914,0.267,178.245,-8.565,75.906,0.126,9.4
,SPX 10U1275D10,SepW2 1275 Puts,,,1275,P,100910,,165.46,,,,,,-99.995,0,0,-0.038,-3.491,1,
,SPX 10U1275,Sep 1275 Puts,100910,16:00:00,1275,P,100917,,165.79,163.6,166.9,-0.003,,9,-99.965,0,0,-0.006,-24.435,1,-1
,SPX 10V1275,Oct 1275 Puts,100910,16:00:00,1275,P,101015,,167.32,164.2,168.3,-0.006,,1,-99.823,0,0,0.147,-122.166,0.995,-1
,SPX 10W1275,Nov 1275 Puts,100910,16:00:00,1275,P,101119,,169.12,166.9,170.7,-0.002,,,-99.324,0.037,2.505,0.156,-243.962,0.966,-1
,SPX 10X1275,Dec 1275 Puts,100910,16:00:00,1275,P,101217,,170.97,169.3,172.7,0,,60,-95.871,0.184,28.244,-1.383,-336.09,0.94,-1
,SPX 11M1275,Jan11 1275 Puts,100910,16:00:00,1275,P,110121,,174.37,173.1,177.2,0.004,,,-89.449,0.284,78.501,-3.7,-441.105,0.911,-1
,SPX 11O1275,Mar11 1275 Puts,100910,16:00:00,1275,P,110318,,183.24,182.7,186.6,0.008,,2,-78.275,0.297,173.386,-7.166,-585.606,0.874,-1
,SPX 10I1280D10,SepW2 1280 Calls,,,1280,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1280,Sep 1280 Calls,100910,16:00:00,1280,C,100917,,0,,0.05,,,5355,0.002,0,0.031,-0.034,0.001,0,-1
,SPX 10J1280,Oct 1280 Calls,100910,16:00:00,1280,C,101015,,0,0.05,0.4,,,56,0,0,0,0,0,0.004,-1
,SPX 10K1280,Nov 1280 Calls,100910,16:00:00,1280,C,101119,0.15,0.28,0.2,0.5,0.25,,,1.549,0.071,15.114,-1.835,2.446,0.031,-1
,SPX 10L1280,Dec 1280 Calls,100910,16:00:00,1280,C,101217,0.151,1.07,0.8,1.35,0.009,,100,4.823,0.167,41.958,-3.235,9.347,0.055,-1
,SPX 10U1280D10,SepW2 1280 Puts,,,1280,P,100910,,170.46,,,,,,-99.995,0,0,-0.038,-3.504,1,
,SPX 10U1280,Sep 1280 Puts,100910,16:00:00,1280,P,100917,,170.79,168.3,171.9,-0.004,,,-99.965,0,0,-0.006,-24.531,1,-1
,SPX 10V1280,Oct 1280 Puts,100910,16:00:00,1280,P,101015,,172.32,169.2,173.3,-0.006,,,-99.823,0,0,0.148,-122.645,0.996,-1
,SPX 10W1280,Nov 1280 Puts,100910,16:00:00,1280,P,101119,,174.11,171.8,175.7,-0.002,,,-99.457,0.024,1.506,0.235,-245.059,0.969,-1
,SPX 10X1280,Dec 1280 Puts,100910,16:00:00,1280,P,101217,,175.83,174.1,177.5,0,,,-96.612,0.158,22.963,-0.997,-338.69,0.945,-1
,SPX 10I1285D10,SepW2 1285 Calls,,,1285,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100910,16:00:00,1285,C,100917,,0,,0.05,,,1072,0.002,0,0.026,-0.029,0.001,0,-1
,SPX 10J1285,Oct 1285 Calls,100910,16:00:00,1285,C,101015,,0,0.05,0.4,,2,53,0,0,0,0,0,0.004,0.05
,SPX 10K1285,Nov 1285 Calls,100910,16:00:00,1285,C,101119,0.153,0.22,0.2,0.5,0.545,26,,1.265,0.061,12.605,-1.808,1.984,0.027,0.2
,SPX 10U1285D10,SepW2 1285 Puts,,,1285,P,100910,,175.46,,,,,,-99.995,0,0,-0.038,-3.518,1,
,SPX 10U1285,Sep 1285 Puts,100910,16:00:00,1285,P,100917,,175.79,173.6,176.9,-0.003,,,-99.965,0,0,-0.006,-24.627,1,-1
,SPX 10V1285,Oct 1285 Puts,100910,16:00:00,1285,P,101015,,177.32,174.2,178.3,-0.006,,,-99.823,0,0,0.148,-123.124,0.996,-1
,SPX 10W1285,Nov 1285 Puts,100910,16:00:00,1285,P,101119,,179.1,176.8,180.6,-0.002,,,-99.541,0.015,0.855,0.284,-246.101,0.973,-1
,SPX 10I1290D10,SepW2 1290 Calls,,,1290,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1290,Sep 1290 Calls,100910,16:00:00,1290,C,100917,,0,,0.05,,1,933,0.001,0,0.022,-0.024,0.001,0,-1
,SPX 10J1290,Oct 1290 Calls,100910,16:00:00,1290,C,101015,,0,0.05,0.4,,,43,0,0,0,0,0,0.003,-1
,SPX 10K1290,Nov 1290 Calls,100910,16:00:00,1290,C,101119,0.155,0.17,0.15,0.5,0.882,95,49,1.024,0.051,10.425,-1.715,1.596,0.024,0.2
,SPX 10U1290D10,SepW2 1290 Puts,,,1290,P,100910,,180.46,,,,,,-99.995,0,0,-0.038,-3.532,1,
,SPX 10U1290,Sep 1290 Puts,100910,16:00:00,1290,P,100917,,180.79,178.6,181.9,-0.003,,,-99.965,0,0,-0.006,-24.723,1,-1
,SPX 10V1290,Oct 1290 Puts,100910,16:00:00,1290,P,101015,,182.31,178.9,183.3,-0.007,,,-99.823,0,0,0.149,-123.603,0.997,-1
,SPX 10W1290,Nov 1290 Puts,100910,16:00:00,1290,P,101119,,184.1,181.7,185.6,-0.002,,,-99.591,0.009,0.454,0.313,-247.109,0.976,-1
,SPX 10I1295D10,SepW2 1295 Calls,,,1295,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100910,16:00:00,1295,C,100917,,0,,0.05,,,721,0.001,0,0.019,-0.021,0.001,0,-1
,SPX 10J1295,Oct 1295 Calls,100910,16:00:00,1295,C,101015,,0,0.05,0.1,,246,41,0,0,0,0,0,0.002,0.05
,SPX 10K1295,Nov 1295 Calls,100910,16:00:00,1295,C,101119,0.149,0.13,0.15,0.25,,403,,0.822,0.043,8.548,-1.177,1.274,0.022,0.2
,SPX 10L1295,Dec 1295 Calls,100910,16:00:00,1295,C,101217,0.147,0.58,0.35,0.85,0.034,,2200,2.973,0.12,27.4,-2.076,5.617,0.043,-1
,SPX 10U1295D10,SepW2 1295 Puts,,,1295,P,100910,,185.46,,,,,,-99.995,0,0,-0.038,-3.546,1,
,SPX 10U1295,Sep 1295 Puts,100910,16:00:00,1295,P,100917,,185.79,183.6,186.9,-0.003,,,-99.965,0,0,-0.006,-24.818,1,-1
,SPX 10V1295,Oct 1295 Puts,100910,16:00:00,1295,P,101015,,187.31,183.9,188.3,-0.006,,,-99.823,0,0,0.149,-124.082,0.998,-1
,SPX 10W1295,Nov 1295 Puts,100910,16:00:00,1295,P,101119,,189.09,186.7,190.5,-0.003,,,-99.619,0.005,0.225,0.33,-248.093,0.978,-1
,SPX 10X1295,Dec 1295 Puts,100910,16:00:00,1295,P,101217,,190.57,188.9,192,-0.001,,,-98.199,0.09,11.036,-0.168,-345.319,0.957,-1
,SPX 10I1300D10,SepW2 1300 Calls,,,1300,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1300,Sep 1300 Calls,100910,16:00:00,1300,C,100917,,0,,0.05,,,49596,0.001,0,0.016,-0.018,0,0,-1
