Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2170D13,OctW2 2170 Calls,170913,16:00:00,2170,C,171013,,327.59,322.5,331.6,-0.002,,,99.887,0,0.001,-6.789,183.989,1,-1
,SPX 17J2170,Oct 2170 Calls,170913,16:00:00,2170,C,171020,,340.52,323.3,332.4,-0.037,,1,100,0.001,134.535,-69.715,194.238,1,-1
,SPX 17J2170D27,OctW4 2170 Calls,170913,16:00:00,2170,C,171027,,342.94,324.4,333.5,-0.041,,,100,0.001,160.19,-65.574,232.606,1,-1
,SPX 17J2170D31,OctM 2170 Calls,170913,16:00:00,2170,C,171031,,343.59,325,334.1,-0.041,,,100,0.001,170.312,-62.495,252.219,1,-1
,SPX 17K2170,Nov 2170 Calls,170913,16:00:00,2170,C,171117,,345.81,327.3,328.9,-0.051,,,100,0.002,207.749,-53.093,329.892,1,-1
,SPX 17K2170D30,NovM 2170 Calls,170913,16:00:00,2170,C,171130,,344.84,328.2,329.6,-0.046,,,100,0.003,225.76,-43.775,402.175,1,-1
,SPX 17L2170,Dec 2170 Calls,170913,16:00:00,2170,C,171215,,348.36,330.6,331.9,-0.049,,,100,0.004,263.154,-42.518,464.348,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,385.09,,,,,,85.606,0.035,793.103,-20.555,1991.317,0.939,
,SPX 17U2170,Sep 2170 Puts,170913,16:00:00,2170,P,170915,,3.86,,0.1,,,179,0,0,17.06,-343.982,-0.616,0,-1
,SPX 17U2170D22,SepW4 2170 Puts,170913,16:00:00,2170,P,170922,0.327,4.72,0.15,0.2,-0.962,,1263,0,0,42.591,-7.188,-3.534,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170913,16:00:00,2170,P,170929,0.279,4.47,0.4,0.5,-0.899,,339,0,0,53.948,-9.794,-5.783,0,-1
,SPX 17V2170D6,OctW1 2170 Puts,170913,16:00:00,2170,P,171006,0.255,6.02,0.8,0.9,-0.859,,191,0,0,75.046,-11.897,-9.997,0,-1
,SPX 17V2170D13,OctW2 2170 Puts,170913,16:00:00,2170,P,171013,0.236,6.1,1.1,1.25,-0.807,,425,0,0,85.902,-12.101,-13.025,0,-1
,SPX 17V2170,Oct 2170 Puts,170913,16:00:00,2170,P,171020,0.229,4.86,1.65,1.8,-0.644,4,1408,0,0.002,83.451,-13.772,-13.342,0,1.73
,SPX 17V2170D27,OctW4 2170 Puts,170913,16:00:00,2170,P,171027,0.216,5.3,2.1,2.25,-0.591,,37,0,0.002,96.308,-13.514,-17.193,0,-1
,SPX 17V2170D31,OctM 2170 Puts,170913,16:00:00,2170,P,171031,0.212,5.24,2.4,2.55,-0.529,,38,-0.172,0.003,99.908,-13.695,-18.573,0,-1
,SPX 17W2170,Nov 2170 Puts,170913,16:00:00,2170,P,171117,0.204,4.63,4.2,4.4,-0.071,,34,-1.675,0.011,107.873,-15.73,-22.637,0,-1
,SPX 17W2170D30,NovM 2170 Puts,170913,16:00:00,2170,P,171130,0.196,6.29,5.6,5.8,-0.094,,171,-2.143,0.013,139.618,-15.845,-33.859,0,-1
,SPX 17X2170,Dec 2170 Puts,170913,16:00:00,2170,P,171215,0.197,9.14,8.2,8.4,-0.092,,,-2.888,0.017,181.845,-17.647,-50.865,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181221,,71.8,,,,,,-12.54,0.034,818.739,-14.132,-771.933,0.061,
,SPX 17I2175,Sep 2175 Calls,170913,16:00:00,2175,C,170915,,323.25,320.1,321.9,-0.007,,,99.993,0,0,-6.735,11.909,1,-1
,SPX 17I2175D22,SepW4 2175 Calls,170913,16:00:00,2175,C,170922,,323.65,317,326.1,-0.006,,1,100,0,12.051,-26.578,58.761,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170913,16:00:00,2175,C,170929,,322.91,317.2,326.3,-0.004,,685,99.938,0,0,-6.771,101.176,1,-1
,SPX 17J2175D6,OctW1 2175 Calls,170913,16:00:00,2175,C,171006,,327.36,317.1,326.2,-0.017,,1,100,0,65.894,-51.664,134.361,1,-1
,SPX 17J2175D13,OctW2 2175 Calls,170913,16:00:00,2175,C,171013,,322.59,317.6,326.7,-0.001,,,99.887,0,0.002,-6.804,184.413,1,-1
,SPX 17J2175,Oct 2175 Calls,170913,16:00:00,2175,C,171020,,335.41,320.1,325.5,-0.038,,2,100,0.001,135.104,-69.072,194.618,1,-1
,SPX 17J2175D27,OctW4 2175 Calls,170913,16:00:00,2175,C,171027,,337.83,319.5,328.6,-0.041,,,100,0.001,160.873,-64.987,233.047,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170913,16:00:00,2175,C,171031,,338.47,320.1,329.2,-0.041,,10,100,0.001,171.056,-61.952,252.687,1,-1
,SPX 17K2175,Nov 2175 Calls,170913,16:00:00,2175,C,171117,,340.7,322.5,324,-0.051,,,100,0.002,208.745,-52.685,330.45,1,-1
,SPX 17K2175D30,NovM 2175 Calls,170913,16:00:00,2175,C,171130,,339.78,323.2,324.7,-0.047,,14,100,0.003,227.064,-43.511,402.766,1,-1
,SPX 17L2175,Dec 2175 Calls,170913,16:00:00,2175,C,171215,,343.33,325.8,327.2,-0.049,,3,100,0.004,264.756,-42.299,464.922,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170913,16:00:00,2175,C,171229,,349.08,328.6,329.9,-0.057,,23,100,0.004,310.553,-42.818,525.201,0.999,-1
,SPX 18A2175,Jan18 2175 Calls,170913,16:00:00,2175,C,180119,,353.57,331.1,335.5,-0.057,3,81,100,0.005,355.899,-40.545,609.954,0.998,332
,SPX 18C2175,Mar18 2175 Calls,170913,16:00:00,2175,C,180316,,352.32,338.6,343.1,-0.033,,30,97.596,0.013,424.786,-29.82,876.228,0.992,-1
,SPX 18F2175,Jun18 2175 Calls,170913,16:00:00,2175,C,180615,,360.45,354.1,355.4,-0.016,,14,92.886,0.025,558.071,-24.789,1262.071,0.975,-1
,SPX 18L2175,Dec18 2175 Calls,170913,16:00:00,2175,C,181221,,381.05,380.5,381.6,0,,20,85.402,0.036,799.401,-20.616,1987.714,0.935,-1
,SPX 17U2175,Sep 2175 Puts,170913,16:00:00,2175,P,170915,,3.81,,0.1,,229,656,0,0,17.088,-339.01,-0.617,0,0.05
,SPX 17U2175D22,SepW4 2175 Puts,170913,16:00:00,2175,P,170922,,4.65,0.1,0.2,,,1034,0,0,42.662,-106.2,-3.539,0,-1
,SPX 17U2175D29,SepQ 2175 Puts,170913,16:00:00,2175,P,170929,0.274,4.41,0.4,0.5,-0.898,,14961,0,0,54.128,-9.712,-5.803,0,-1
,SPX 17V2175D6,OctW1 2175 Puts,170913,16:00:00,2175,P,171006,0.254,5.95,0.85,0.95,-0.849,2,3176,0,0,75.299,-12.419,-10.033,0,0.9
,SPX 17V2175D13,OctW2 2175 Puts,170913,16:00:00,2175,P,171013,0.234,6.04,1.15,1.3,-0.796,,60,0,0,86.297,-12.492,-13.093,0,-1
,SPX 17V2175,Oct 2175 Puts,170913,16:00:00,2175,P,171020,0.227,4.86,1.7,1.8,-0.64,,1988,0,0.002,84.227,-13.87,-13.491,0,-1
,SPX 17V2175D27,OctW4 2175 Puts,170913,16:00:00,2175,P,171027,0.214,5.31,2.15,2.35,-0.576,,28,0,0.003,97.306,-13.81,-17.411,0,-1
,SPX 17V2175D31,OctM 2175 Puts,170913,16:00:00,2175,P,171031,0.21,5.26,2.5,2.65,-0.51,120,8099,-0.19,0.003,101.066,-14.041,-18.837,0,2.7
,SPX 17W2175,Nov 2175 Puts,170913,16:00:00,2175,P,171117,0.202,4.74,4.3,4.5,-0.072,,77,-1.74,0.012,110.255,-15.943,-23.263,0,-1
,SPX 17W2175D30,NovM 2175 Puts,170913,16:00:00,2175,P,171130,0.195,6.43,5.7,5.9,-0.098,,505,-2.221,0.014,142.455,-16.038,-34.739,0,-1
,SPX 17X2175,Dec 2175 Puts,170913,16:00:00,2175,P,171215,0.196,9.33,8.4,8.7,-0.083,43,451,-2.986,0.017,185.155,-17.969,-52.084,0,8.75
,SPX 17X2175D29,DecQ 2175 Puts,170913,16:00:00,2175,P,171229,0.193,11.25,10.5,10.8,-0.051,8,1607,-3.759,0.021,217.256,-18.165,-67.997,0.001,11.35
,SPX 18M2175,Jan18 2175 Puts,170913,16:00:00,2175,P,180119,0.19,14.26,13.5,14,-0.034,9,2161,-4.563,0.02,262.055,-18.186,-93.142,0.002,14.3
,SPX 18O2175,Mar18 2175 Puts,170913,16:00:00,2175,P,180316,0.191,25.7,24.9,25.5,-0.018,1025,54995,-6.37,0.026,393.263,-19.043,-187.532,0.008,26
,SPX 18R2175,Jun18 2175 Puts,170913,16:00:00,2175,P,180615,0.188,41.81,41.2,41.7,-0.009,,128,-8.588,0.032,558.642,-17.375,-360.202,0.025,-1
,SPX 18X2175,Dec18 2175 Puts,170913,16:00:00,2175,P,181221,0.185,72.69,72.1,72.7,-0.003,215,26,-12.738,0.035,824.472,-14.106,-781.434,0.065,73.3
,SPX 17I2180,Sep 2180 Calls,170913,16:00:00,2180,C,170915,,318.25,315.1,316.9,-0.007,,,99.993,0,0,-6.75,11.936,1,-1
,SPX 17I2180D22,SepW4 2180 Calls,170913,16:00:00,2180,C,170922,,318.65,312.2,321.3,-0.006,,,100,0,12.158,-26.473,58.89,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170913,16:00:00,2180,C,170929,,317.91,312.4,321.5,-0.003,,6,99.938,0,0,-6.786,101.409,1,-1
,SPX 17J2180D6,OctW1 2180 Calls,170913,16:00:00,2180,C,171006,,322.33,312.2,321.3,-0.017,,,100,0,66.262,-51.253,134.635,1,-1
,SPX 17J2180D13,OctW2 2180 Calls,170913,16:00:00,2180,C,171013,,317.6,312.6,321.7,-0.001,,,99.887,0,0.002,-6.82,184.836,1,-1
,SPX 17J2180,Oct 2180 Calls,170913,16:00:00,2180,C,171020,,330.31,313.9,323,-0.036,,,100,0.001,135.686,-68.429,194.995,1,-1
,SPX 17J2180D27,OctW4 2180 Calls,170913,16:00:00,2180,C,171027,,332.71,315,324.1,-0.04,,,100,0.001,161.571,-64.4,233.482,1,-1
,SPX 17J2180D31,OctM 2180 Calls,170913,16:00:00,2180,C,171031,,333.36,315.2,324.3,-0.041,,,100,0.001,171.816,-61.408,253.149,1,-1
,SPX 17K2180,Nov 2180 Calls,170913,16:00:00,2180,C,171117,,335.6,317.6,319.1,-0.051,,2,100,0.002,209.761,-52.277,330.998,1,-1
,SPX 17K2180D30,NovM 2180 Calls,170913,16:00:00,2180,C,171130,,334.73,318.5,319.9,-0.046,,,100,0.003,228.396,-43.248,403.344,1,-1
,SPX 17L2180,Dec 2180 Calls,170913,16:00:00,2180,C,171215,,338.3,320.9,322.3,-0.049,,,100,0.004,266.39,-42.08,465.478,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,377.03,,,,,,85.194,0.036,805.694,-20.675,1983.995,0.932,
,SPX 17U2180,Sep 2180 Puts,170913,16:00:00,2180,P,170915,,3.75,,0.1,,,843,0,0,17.117,-334.036,-0.618,0,-1
,SPX 17U2180D22,SepW4 2180 Puts,170913,16:00:00,2180,P,170922,,4.58,0.1,0.2,,,200,0,0,42.733,-104.626,-3.544,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170913,16:00:00,2180,P,170929,0.274,4.36,0.45,0.55,-0.885,,4401,0,0,54.311,-10.605,-5.824,0,-1
,SPX 17V2180D6,OctW1 2180 Puts,170913,16:00:00,2180,P,171006,0.25,5.88,0.85,0.95,-0.847,6,175,0,0,75.556,-12.403,-10.07,0,0.95
,SPX 17V2180D13,OctW2 2180 Puts,170913,16:00:00,2180,P,171013,0.231,5.99,1.2,1.3,-0.791,,640,0,0,86.701,-12.615,-13.163,0,-1
,SPX 17V2180,Oct 2180 Puts,170913,16:00:00,2180,P,171020,0.223,4.86,1.65,1.85,-0.64,,208,0,0.002,85.025,-13.681,-13.646,0,-1
,SPX 17V2180D27,OctW4 2180 Puts,170913,16:00:00,2180,P,171027,0.212,5.32,2.2,2.4,-0.568,,39,0,0.003,98.332,-13.971,-17.635,0,-1
,SPX 17V2180D31,OctM 2180 Puts,170913,16:00:00,2180,P,171031,0.208,5.28,2.55,2.7,-0.502,,267,-0.209,0.003,102.256,-14.252,-19.11,0,-1
,SPX 17W2180,Nov 2180 Puts,170913,16:00:00,2180,P,171117,0.201,4.85,4.4,4.6,-0.072,,116,-1.808,0.012,112.705,-16.16,-23.913,0,-1
,SPX 17W2180D30,NovM 2180 Puts,170913,16:00:00,2180,P,171130,0.194,6.58,5.9,6.1,-0.088,,,-2.303,0.015,145.364,-16.374,-35.649,0,-1
,SPX 17X2180,Dec 2180 Puts,170913,16:00:00,2180,P,171215,0.195,9.53,8.7,8.9,-0.073,1,80,-3.087,0.018,188.536,-18.296,-53.34,0,9.5
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,73.6,,,,,,-12.939,0.035,830.201,-14.195,-791.044,0.068,
,SPX 17I2185,Sep 2185 Calls,170913,16:00:00,2185,C,170915,,313.25,310.2,311.8,-0.007,,,99.993,0,0,-6.766,11.964,1,-1
,SPX 17I2185D22,SepW4 2185 Calls,170913,16:00:00,2185,C,170922,,313.65,307.2,316.3,-0.006,,,100,0,12.269,-26.369,59.019,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170913,16:00:00,2185,C,170929,,312.91,307.4,316.5,-0.003,,,99.938,0,0,-6.802,101.641,1,-1
,SPX 17J2185D6,OctW1 2185 Calls,170913,16:00:00,2185,C,171006,,317.3,307.2,316.3,-0.017,,,100,0.001,66.639,-50.842,134.908,1,-1
,SPX 17J2185D13,OctW2 2185 Calls,170913,16:00:00,2185,C,171013,,312.6,307.6,316.7,-0.001,,,99.887,0,0.003,-6.836,185.26,1,-1
,SPX 17J2185,Oct 2185 Calls,170913,16:00:00,2185,C,171020,,325.21,308.5,317.6,-0.037,,,100,0.001,136.28,-67.785,195.368,1,-1
,SPX 17J2185D27,OctW4 2185 Calls,,,2185,C,171027,,327.59,,,,,,100,0.001,162.284,-63.813,233.913,1,
,SPX 17J2185D31,OctM 2185 Calls,170913,16:00:00,2185,C,171031,,328.24,310.3,319.4,-0.041,,,100,0.001,172.593,-60.865,253.605,1,-1
,SPX 17K2185,Nov 2185 Calls,170913,16:00:00,2185,C,171117,,330.49,312.9,314.3,-0.051,,,100,0.002,210.8,-51.869,331.538,1,-1
,SPX 17K2185D30,NovM 2185 Calls,170913,16:00:00,2185,C,171130,,329.67,313.6,315.1,-0.046,,,100,0.003,229.757,-42.985,403.908,1,-1
,SPX 17U2185,Sep 2185 Puts,170913,16:00:00,2185,P,170915,,3.7,,0.1,,,32,0,0,17.145,-329.062,-0.618,0,-1
,SPX 17U2185D22,SepW4 2185 Puts,170913,16:00:00,2185,P,170922,,4.52,0.1,0.2,,,57,0,0,42.806,-103.051,-3.549,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170913,16:00:00,2185,P,170929,0.27,4.31,0.45,0.55,-0.884,,82,0,0,54.499,-10.532,-5.846,0,-1
,SPX 17V2185D6,OctW1 2185 Puts,170913,16:00:00,2185,P,171006,0.248,5.82,0.9,1,-0.837,,55,0,0,75.819,-12.958,-10.108,0,-1
,SPX 17V2185D13,OctW2 2185 Puts,170913,16:00:00,2185,P,171013,0.229,5.94,1.25,1.35,-0.781,,173,0,0,87.116,-12.886,-13.235,0,-1
,SPX 17V2185,Oct 2185 Puts,170913,16:00:00,2185,P,171020,0.223,4.86,1.8,1.95,-0.613,,742,0,0.002,85.846,-14.528,-13.805,0,-1
,SPX 17V2185D27,OctW4 2185 Puts,,,2185,P,171027,,5.33,,,,,,-0.011,0.003,99.387,-26.453,-17.867,0,
,SPX 17V2185D31,OctM 2185 Puts,170913,16:00:00,2185,P,171031,0.206,5.31,2.6,2.75,-0.495,,102,-0.23,0.004,103.48,-14.47,-19.392,0,-1
,SPX 17W2185,Nov 2185 Puts,170913,16:00:00,2185,P,171117,0.199,4.97,4.5,4.7,-0.074,,6,-1.88,0.013,115.223,-16.235,-24.586,0,-1
,SPX 17W2185D30,NovM 2185 Puts,170913,16:00:00,2185,P,171130,0.193,6.73,6.1,6.3,-0.079,,,-2.389,0.015,148.347,-16.715,-36.59,0,-1
,SPX 17I2190,Sep 2190 Calls,170913,16:00:00,2190,C,170915,,308.25,305.2,306.8,-0.007,,,99.993,0,0,-6.781,11.991,1,-1
,SPX 17I2190D22,SepW4 2190 Calls,170913,16:00:00,2190,C,170922,,308.65,302.2,311.3,-0.006,,,100,0,12.384,-26.266,59.148,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170913,16:00:00,2190,C,170929,,307.91,302.3,311.4,-0.003,,,99.938,0,0,-6.817,101.874,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170913,16:00:00,2190,C,171006,,312.27,302.2,311.3,-0.018,,,100,0.001,67.027,-50.432,135.178,1,-1
,SPX 17J2190D13,OctW2 2190 Calls,170913,16:00:00,2190,C,171013,,307.61,302.7,311.8,-0.001,,,99.887,0,0.004,-6.852,185.684,1,-1
,SPX 17J2190,Oct 2190 Calls,170913,16:00:00,2190,C,171020,,320.1,303.6,312.7,-0.037,,,100,0.001,136.888,-67.141,195.737,1,-1
,SPX 17J2190D27,OctW4 2190 Calls,170913,16:00:00,2190,C,171027,,322.48,305.1,314.2,-0.04,,,100,0.001,163.013,-63.225,234.339,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170913,16:00:00,2190,C,171031,,323.13,305.4,314.5,-0.041,,,100,0.001,173.386,-60.321,254.056,1,-1
,SPX 17K2190,Nov 2190 Calls,170913,16:00:00,2190,C,171117,,325.39,307.9,309.4,-0.051,,2,100,0.002,211.861,-51.46,332.068,1,-1
,SPX 17K2190D30,NovM 2190 Calls,170913,16:00:00,2190,C,171130,,324.62,308.8,310.3,-0.046,,,100,0.003,231.148,-42.721,404.458,1,-1
,SPX 17L2190,Dec 2190 Calls,170913,16:00:00,2190,C,171215,,328.24,311.9,313.3,-0.048,,,100,0.005,269.76,-41.641,466.533,0.999,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,369.02,,,,,,84.77,0.038,818.261,-20.789,1976.202,0.925,
,SPX 17U2190,Sep 2190 Puts,170913,16:00:00,2190,P,170915,,3.64,,0.1,,,402,0,0,17.174,-324.088,-0.619,0,-1
,SPX 17U2190D22,SepW4 2190 Puts,170913,16:00:00,2190,P,170922,0.307,4.45,0.15,0.2,-0.96,,394,0,0,42.878,-7.123,-3.554,0,-1
,SPX 17U2190D29,SepQ 2190 Puts,170913,16:00:00,2190,P,170929,0.266,4.26,0.45,0.55,-0.883,,339,0,0,54.691,-10.587,-5.868,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170913,16:00:00,2190,P,171006,0.244,5.75,0.9,1,-0.835,,155,0,0,76.088,-12.808,-10.147,0,-1
,SPX 17V2190D13,OctW2 2190 Puts,170913,16:00:00,2190,P,171013,0.227,5.89,1.25,1.4,-0.774,61,120,0,0,87.541,-13.168,-13.309,0,1.35
,SPX 17V2190,Oct 2190 Puts,170913,16:00:00,2190,P,171020,0.221,4.86,1.85,2,-0.603,546,108,0,0.002,86.69,-14.797,-13.97,0,2.09
,SPX 17V2190D27,OctW4 2190 Puts,170913,16:00:00,2190,P,171027,0.208,5.35,2.35,2.55,-0.54,16,19,-0.028,0.003,100.472,-14.604,-18.107,0,2.6
,SPX 17V2190D31,OctM 2190 Puts,170913,16:00:00,2190,P,171031,0.204,5.33,2.7,2.85,-0.478,,66,-0.251,0.004,104.739,-14.693,-19.684,0,-1
,SPX 17W2190,Nov 2190 Puts,170913,16:00:00,2190,P,171117,0.198,5.09,4.7,4.9,-0.055,44,89,-1.954,0.013,117.813,-16.756,-25.284,0,5.05
,SPX 17W2190D30,NovM 2190 Puts,170913,16:00:00,2190,P,171130,0.191,6.88,6.2,6.5,-0.077,,20,-2.478,0.016,151.404,-16.92,-37.563,0,-1
,SPX 17X2190,Dec 2190 Puts,170913,16:00:00,2190,P,171215,0.193,9.94,9.1,9.4,-0.069,,,-3.302,0.02,195.518,-18.823,-55.971,0.001,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,75.44,,,,,,-13.351,0.037,841.64,-14.253,-810.593,0.075,
,SPX 17I2195,Sep 2195 Calls,170913,16:00:00,2195,C,170915,,303.25,300.2,301.9,-0.007,,,99.993,0,0,-6.797,12.018,1,-1
,SPX 17I2195D22,SepW4 2195 Calls,170913,16:00:00,2195,C,170922,,303.65,297.2,306.3,-0.006,,,100,0,12.502,-26.164,59.277,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170913,16:00:00,2195,C,170929,,302.92,297.3,306.4,-0.004,,5,99.938,0,0,-6.833,102.106,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170913,16:00:00,2195,C,171006,,307.24,297.2,306.3,-0.018,,,100,0.001,67.425,-50.022,135.447,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170913,16:00:00,2195,C,171013,,302.61,297.7,306.8,-0.001,,,99.887,0,0.005,-6.867,186.108,1,-1
,SPX 17J2195,Oct 2195 Calls,170913,16:00:00,2195,C,171020,,315,299.1,308.2,-0.036,,,100,0.001,137.51,-66.498,196.103,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,,,2195,C,171027,,317.36,,,,,,100,0.001,163.758,-62.638,234.759,1,
,SPX 17J2195D31,OctM 2195 Calls,170913,16:00:00,2195,C,171031,,318.01,300.5,309.6,-0.041,,,100,0.001,174.198,-59.777,254.501,1,-1
,SPX 17K2195,Nov 2195 Calls,170913,16:00:00,2195,C,171117,,320.28,303.2,304.6,-0.051,,,100,0.002,212.945,-51.051,332.588,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170913,16:00:00,2195,C,171130,,319.57,304,305.5,-0.046,,,100,0.003,232.57,-42.457,404.994,1,-1
,SPX 17U2195,Sep 2195 Puts,170913,16:00:00,2195,P,170915,,3.59,,0.1,,,410,0,0,17.203,-319.112,-0.62,0,-1
,SPX 17U2195D22,SepW4 2195 Puts,170913,16:00:00,2195,P,170922,0.306,4.38,0.15,0.25,-0.954,,138,0,0,42.952,-7.742,-3.56,0,-1
,SPX 17U2195D29,SepQ 2195 Puts,170913,16:00:00,2195,P,170929,0.265,4.21,0.5,0.6,-0.869,,991,0,0,54.887,-11.44,-5.891,0,-1
,SPX 17V2195D6,OctW1 2195 Puts,170913,16:00:00,2195,P,171006,0.243,5.68,0.95,1.05,-0.824,,57,0,0,76.363,-13.394,-10.187,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170913,16:00:00,2195,P,171013,0.225,5.83,1.3,1.45,-0.763,,138,0,0,87.977,-13.461,-13.385,0,-1
,SPX 17V2195,Oct 2195 Puts,170913,16:00:00,2195,P,171020,0.218,4.86,1.95,2.05,-0.588,,33,0,0.002,87.559,-15.074,-14.14,0,-1
,SPX 17V2195D27,OctW4 2195 Puts,,,2195,P,171027,,5.36,,,,,,-0.045,0.003,101.589,-26.322,-18.354,0,
,SPX 17V2195D31,OctM 2195 Puts,170913,16:00:00,2195,P,171031,0.203,5.36,2.8,2.95,-0.463,13,121,-0.273,0.004,106.035,-15.073,-19.985,0,3.04
,SPX 17W2195,Nov 2195 Puts,170913,16:00:00,2195,P,171117,0.196,5.21,4.8,5,-0.06,,11,-2.032,0.014,120.477,-16.987,-26.009,0,-1
,SPX 17W2195D30,NovM 2195 Puts,170913,16:00:00,2195,P,171130,0.189,7.04,6.4,6.6,-0.077,,40,-2.571,0.017,154.539,-17.129,-38.571,0,-1
,SPX 17I2200,Sep 2200 Calls,170913,16:00:00,2200,C,170915,,298.25,295.2,296.9,-0.007,,3,99.993,0,0,-6.812,12.046,1,-1
,SPX 17I2200D22,SepW4 2200 Calls,170913,16:00:00,2200,C,170922,,298.65,292.3,301.2,-0.006,,,100,0,12.625,-26.063,59.405,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170913,16:00:00,2200,C,170929,,297.92,292.4,301.5,-0.003,,1171,99.938,0,0,-6.849,102.339,1,-1
,SPX 17J2200D6,OctW1 2200 Calls,170913,16:00:00,2200,C,171006,,302.21,292.3,301.4,-0.018,,2,100,0.001,67.834,-49.613,135.715,1,-1
,SPX 17J2200D13,OctW2 2200 Calls,170913,16:00:00,2200,C,171013,,297.62,292.8,301.9,-0.001,,,99.887,0,0.007,-6.883,186.532,1,-1
,SPX 17J2200,Oct 2200 Calls,170913,16:00:00,2200,C,171020,,309.9,295.5,300.9,-0.038,16,2,100,0.001,138.147,-65.854,196.465,1,297.83
,SPX 17J2200D27,OctW4 2200 Calls,170913,16:00:00,2200,C,171027,,312.25,294.9,304,-0.041,,,100,0.001,164.521,-62.051,235.174,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170913,16:00:00,2200,C,171031,,312.9,295.6,304.7,-0.041,,10,100,0.001,175.029,-59.234,254.939,1,-1
,SPX 17K2200,Nov 2200 Calls,170913,16:00:00,2200,C,171117,,315.18,298.3,299.9,-0.051,,12,100,0.002,214.055,-50.642,333.098,1,-1
,SPX 17K2200D30,NovM 2200 Calls,170913,16:00:00,2200,C,171130,,314.51,299.2,300.7,-0.046,,119,100,0.004,234.025,-42.193,405.513,1,-1
,SPX 17L2200,Dec 2200 Calls,170913,16:00:00,2200,C,171215,,318.18,302.1,303.4,-0.048,,18,100,0.005,273.273,-41.201,467.506,0.999,-1
,SPX 17L2200D29,DecQ 2200 Calls,170913,16:00:00,2200,C,171229,,323.74,305.1,306.4,-0.056,2,113,100,0.005,319.278,-41.551,528.163,0.998,304.8
,SPX 18A2200,Jan18 2200 Calls,170913,16:00:00,2200,C,180119,,328.27,307.3,311.6,-0.057,8,865,100,0.006,365.755,-39.417,612.954,0.996,308.94
,SPX 18C2200,Mar18 2200 Calls,170913,16:00:00,2200,C,180316,,328.4,316.1,320.5,-0.031,,176,97.175,0.016,441.987,-29.673,875.931,0.986,-1
,SPX 18F2200,Jun18 2200 Calls,170913,16:00:00,2200,C,180615,,338.02,332.9,333.7,-0.014,,22,92.065,0.038,582.577,-24.982,1255.464,0.964,-1
,SPX 18L2200,Dec18 2200 Calls,170913,16:00:00,2200,C,181221,0.171,361.06,360.1,362.2,0,,30,84.333,0.039,830.794,-20.899,1967.931,0.918,-1
,SPX 17U2200,Sep 2200 Puts,170913,16:00:00,2200,P,170915,,3.53,,0.1,,951,2802,0,0,17.232,-314.136,-0.621,0,0.05
,SPX 17U2200D22,SepW4 2200 Puts,170913,16:00:00,2200,P,170922,0.298,4.31,0.15,0.2,-0.958,4500,15022,0,0,43.026,-7.105,-3.565,0,0.2
,SPX 17U2200D29,SepQ 2200 Puts,170913,16:00:00,2200,P,170929,0.259,4.16,0.5,0.55,-0.875,1177,19463,0,0,55.088,-10.843,-5.914,0,0.5
,SPX 17V2200D6,OctW1 2200 Puts,170913,16:00:00,2200,P,171006,0.24,5.62,1,1.05,-0.817,3,7452,0,0,76.645,-13.549,-10.228,0,1.11
,SPX 17V2200D13,OctW2 2200 Puts,170913,16:00:00,2200,P,171013,0.222,5.78,1.35,1.5,-0.753,,3030,0,0.001,88.424,-13.764,-13.463,0,-1
,SPX 17V2200,Oct 2200 Puts,170913,16:00:00,2200,P,171020,0.216,4.87,2,2.1,-0.579,940,790,0,0.002,88.454,-15.361,-14.316,0,2.05
,SPX 17V2200D27,OctW4 2200 Puts,170913,16:00:00,2200,P,171027,0.204,5.37,2.5,2.65,-0.518,13,606,-0.063,0.003,102.738,-15.122,-18.611,0,2.81
