Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1750D31,Jan17M 1750 Puts,161104,16:00:00,1750,P,170131,0.273,12.24,12,12.5,0.001,,157,-4.579,0.025,166.21,-25.187,-48.17,0,-1
,SPX 17N1750,Feb17 1750 Puts,161104,16:00:00,1750,P,170217,0.269,15.72,15.4,16.2,0,10,218,-5.411,0.027,200.985,-25.436,-66.251,0.001,14.22
,SPX 17O1750,Mar17 1750 Puts,161104,16:00:00,1750,P,170317,0.261,21.09,20.7,21.8,0.005,24,12589,-6.637,0.03,254.208,-24.659,-99.835,0.003,19.9
,SPX 17O1750D31,Mar17Q 1750 Puts,161104,16:00:00,1750,P,170331,0.257,23.93,23.7,24.3,0.003,,2537,-7.123,0.031,281.001,-24.023,-119.414,0.004,-1
,SPX 17R1750,Jun17 1750 Puts,161104,16:00:00,1750,P,170616,0.246,38.49,37.6,39.2,-0.002,779,21380,-9.352,0.028,404.229,-21.664,-233.821,0.017,38.6
,SPX 17U1750,Sep17 1750 Puts,161104,16:00:00,1750,P,170915,0.238,54.57,53.7,55.7,0.002,,1286,-11.461,0.03,526.402,-19.14,-391.128,0.039,-1
,SPX 17X1750,Dec17 1750 Puts,161104,16:00:00,1750,P,171215,0.231,68.87,67.3,69.6,-0.006,,13498,-12.878,0.031,629.92,-16.921,-562.72,0.062,-1
,SPX 16K1755D4,NovW1 1755 Calls,,,1755,C,161104,,330.11,,,,,,99.995,0,0,-0.764,4.805,1,
,SPX 16K1755D11,NovW2 1755 Calls,,,1755,C,161111,,336.81,,,,,,99.185,0.006,39.115,-188.244,35.315,1,
,SPX 16K1755,Nov 1755 Calls,161104,16:00:00,1755,C,161118,,337.44,327.8,332.4,-0.022,,,98.95,0.007,55.613,-122.349,61.25,1,-1
,SPX 16K1755D25,NovW4 1755 Calls,161104,16:00:00,1755,C,161125,,347.19,323.4,337.9,-0.048,,,100,0.005,99.041,-139.8,90.19,1,-1
,SPX 16L1755D2,DecW1 1755 Calls,161104,16:00:00,1755,C,161202,,348.44,324.1,338.4,-0.049,,,100,0.006,117.908,-113.435,117.74,1,-1
,SPX 16L1755,Dec 1755 Calls,161104,16:00:00,1755,C,161216,,329.45,328.8,332.7,0.004,,,97.967,0.015,54.308,-19.066,193.151,1,-1
,SPX 16L1755D30,DecQ 1755 Calls,161104,16:00:00,1755,C,161230,,329.74,331.6,333.7,0.009,,,97.171,0.019,80.507,-19.546,257.975,1,-1
,SPX 17A1755,Jan17 1755 Calls,161104,16:00:00,1755,C,170120,,354.06,334.4,337.8,-0.051,,,99.289,0.01,220.162,-55.963,298.834,1,-1
,SPX 16W1755D4,NovW1 1755 Puts,,,1755,P,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16W1755D11,NovW2 1755 Puts,,,1755,P,161111,,0.28,,,,,,-0.332,0.004,5.184,-12.672,-0.274,0,
,SPX 16W1755,Nov 1755 Puts,161104,16:00:00,1755,P,161118,0.43,0.9,0.95,1.5,0.367,,609,-0.813,0.009,15.376,-26.941,-1.218,0,-1
,SPX 16W1755D25,NovW4 1755 Puts,161104,16:00:00,1755,P,161125,0.375,1.82,2.05,2.2,0.17,,,-1.246,0.011,30.083,-27.263,-3.251,0,-1
,SPX 16X1755D2,DecW1 1755 Puts,161104,16:00:00,1755,P,161202,0.347,2.79,2.9,3.1,0.075,,130,-1.645,0.013,44.574,-27.083,-5.853,0,-1
,SPX 16X1755,Dec 1755 Puts,161104,16:00:00,1755,P,161216,0.318,4.85,4.5,5.4,0.021,,154,-2.45,0.017,73.039,-27.537,-12.502,0,-1
,SPX 16X1755D30,DecQ 1755 Puts,161104,16:00:00,1755,P,161230,0.294,7,6.8,7.2,0,,362,-3.234,0.021,102.9,-26.189,-21.731,0,-1
,SPX 17M1755,Jan17 1755 Puts,161104,16:00:00,1755,P,170120,0.279,10.53,10.1,11.1,0.007,,,-4.193,0.024,145.574,-26.181,-38.284,0,-1
,SPX 16K1760D4,NovW1 1760 Calls,161104,16:00:00,1760,C,161104,,325.11,315.4,336.7,0.003,,,99.995,0,0,-0.766,4.819,1,-1
,SPX 16K1760D11,NovW2 1760 Calls,161104,16:00:00,1760,C,161111,,331.88,318.3,333.5,-0.018,,,99.149,0.006,39.651,-188.9,35.371,1,-1
,SPX 16K1760,Nov 1760 Calls,161104,16:00:00,1760,C,161118,,332.52,322.7,327.3,-0.023,,,98.907,0.007,56.37,-122.766,61.337,1,-1
,SPX 16K1760D25,NovW4 1760 Calls,161104,16:00:00,1760,C,161125,,342.21,319.1,333,-0.047,,,100,0.005,99.815,-139.27,90.333,1,-1
,SPX 16K1760D30,NovM 1760 Calls,161104,16:00:00,1760,C,161130,,342.43,318.9,333.4,-0.048,,,100,0.006,112.067,-116.373,110.472,1,-1
,SPX 16L1760D2,DecW1 1760 Calls,161104,16:00:00,1760,C,161202,,343.46,319.2,333.5,-0.05,,,100,0.006,118.806,-112.993,117.919,1,-1
,SPX 16L1760,Dec 1760 Calls,161104,16:00:00,1760,C,161216,,324.58,324.2,328,0.005,,,97.876,0.016,56.189,-19.586,193.36,1,-1
,SPX 16L1760D30,DecQ 1760 Calls,161104,16:00:00,1760,C,161230,,324.91,326.7,328.9,0.009,,,97.056,0.02,82.975,-20.009,258.147,1,-1
,SPX 17A1760,Jan17 1760 Calls,161104,16:00:00,1760,C,170120,,349.17,329.7,333.1,-0.051,,,99.23,0.01,221.872,-55.836,299.114,1,-1
,SPX 17B1760,Feb17 1760 Calls,161104,16:00:00,1760,C,170217,,349.34,332.6,335.6,-0.044,,,97.788,0.014,265.621,-43.328,403.627,0.999,-1
,SPX 16W1760D4,NovW1 1760 Puts,161104,16:00:00,1760,P,161104,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 16W1760D11,NovW2 1760 Puts,161104,16:00:00,1760,P,161111,0.536,0.3,0.8,1,2,,71,-0.36,0.005,5.53,-34.667,-0.295,0,-1
,SPX 16W1760,Nov 1760 Puts,161104,16:00:00,1760,P,161118,0.431,0.96,1.05,1.65,0.406,,894,-0.865,0.009,16.134,-29.101,-1.288,0,-1
,SPX 16W1760D25,NovW4 1760 Puts,161104,16:00:00,1760,P,161125,0.372,1.9,2.1,2.3,0.158,,18,-1.312,0.011,31.223,-27.76,-3.399,0,-1
,SPX 16W1760D30,NovM 1760 Puts,161104,16:00:00,1760,P,161130,0.349,2.55,2.65,2.85,0.078,,225,-1.572,0.013,41.171,-27.137,-5.16,0,-1
,SPX 16X1760D2,DecW1 1760 Puts,161104,16:00:00,1760,P,161202,0.343,2.9,2.9,3.2,0.052,,136,-1.724,0.014,46.03,-27.289,-6.087,0,-1
,SPX 16X1760,Dec 1760 Puts,161104,16:00:00,1760,P,161216,0.315,5.02,4.7,5.5,0.016,,571,-2.553,0.018,75.042,-27.958,-12.935,0,-1
,SPX 16X1760D30,DecQ 1760 Puts,161104,16:00:00,1760,P,161230,0.291,7.21,7,7.4,-0.007,5,162,-3.359,0.021,105.416,-26.527,-22.419,0,6.4
,SPX 17M1760,Jan17 1760 Puts,161104,16:00:00,1760,P,170120,0.277,10.81,10.4,11.4,0.003,11,1505,-4.338,0.025,148.591,-26.437,-39.344,0,9.6
,SPX 17N1760,Feb17 1760 Puts,161104,16:00:00,1760,P,170217,0.266,16.48,16.2,17,0.007,,75,-5.745,0.029,208.044,-26.162,-69.498,0.001,-1
,SPX 16K1765D4,NovW1 1765 Calls,,,1765,C,161104,,320.11,,,,,,99.995,0,0,-0.768,4.832,1,
,SPX 16K1765D11,NovW2 1765 Calls,,,1765,C,161111,,326.95,,,,,,99.11,0.007,40.199,-189.575,35.425,1,
,SPX 16K1765,Nov 1765 Calls,161104,16:00:00,1765,C,161118,,327.61,318,322.4,-0.023,,,98.862,0.008,57.146,-123.193,61.421,1,-1
,SPX 16K1765D25,NovW4 1765 Calls,161104,16:00:00,1765,C,161125,,337.23,314.2,328.8,-0.047,,,100,0.006,100.604,-138.742,90.471,1,-1
,SPX 16L1765D2,DecW1 1765 Calls,161104,16:00:00,1765,C,161202,,338.48,314.3,328.6,-0.05,,,100,0.006,119.722,-112.551,118.093,1,-1
,SPX 16L1765,Dec 1765 Calls,161104,16:00:00,1765,C,161216,,319.7,319.4,323.2,0.005,,,97.78,0.017,58.133,-20.119,193.554,1,-1
,SPX 16L1765D30,DecQ 1765 Calls,161104,16:00:00,1765,C,161230,,320.09,322.1,324.4,0.01,,,96.936,0.021,85.512,-20.481,258.295,1,-1
,SPX 17A1765,Jan17 1765 Calls,161104,16:00:00,1765,C,170120,,344.29,325,328.4,-0.051,,,99.168,0.011,223.609,-55.709,299.375,1,-1
,SPX 16W1765D4,NovW1 1765 Puts,,,1765,P,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16W1765D11,NovW2 1765 Puts,,,1765,P,161111,,0.32,,,,,,-0.39,0.005,5.9,-14.36,-0.318,0,
,SPX 16W1765,Nov 1765 Puts,161104,16:00:00,1765,P,161118,0.425,1.01,1.05,1.7,0.366,,843,-0.921,0.01,16.928,-29.407,-1.362,0,-1
,SPX 16W1765D25,NovW4 1765 Puts,161104,16:00:00,1765,P,161125,0.368,1.99,2.15,2.35,0.131,,,-1.382,0.012,32.408,-28.269,-3.554,0,-1
,SPX 16X1765D2,DecW1 1765 Puts,161104,16:00:00,1765,P,161202,0.341,3.02,3,3.3,0.043,,184,-1.806,0.014,47.535,-27.995,-6.331,0,-1
,SPX 16X1765,Dec 1765 Puts,161104,16:00:00,1765,P,161216,0.313,5.19,4.8,5.7,0.008,1,39,-2.66,0.019,77.1,-28.386,-13.383,0,4.8
,SPX 16X1765D30,DecQ 1765 Puts,161104,16:00:00,1765,P,161230,0.29,7.44,7.2,7.7,0.001,,96,-3.489,0.022,107.99,-27.158,-23.129,0,-1
,SPX 17M1765,Jan17 1765 Puts,161104,16:00:00,1765,P,170120,0.276,11.1,10.7,11.7,0.009,,,-4.487,0.026,151.663,-26.958,-40.436,0,-1
,SPX 16K1770D4,NovW1 1770 Calls,161104,16:00:00,1770,C,161104,,315.11,305.9,326.7,0.004,,1,99.995,0,0,-0.771,4.846,1,-1
,SPX 16K1770D11,NovW2 1770 Calls,161104,16:00:00,1770,C,161111,,322.02,309.1,324.3,-0.017,,3,99.071,0.007,40.762,-190.266,35.477,1,-1
,SPX 16K1770,Nov 1770 Calls,161104,16:00:00,1770,C,161118,,322.7,313.3,317.8,-0.022,,,98.815,0.008,57.94,-123.63,61.502,1,-1
,SPX 16K1770D25,NovW4 1770 Calls,161104,16:00:00,1770,C,161125,,332.25,309.3,323.8,-0.047,,,100,0.006,101.409,-138.214,90.604,1,-1
,SPX 16K1770D30,NovM 1770 Calls,161104,16:00:00,1770,C,161130,,332.48,309.1,323.6,-0.049,,,100,0.006,113.847,-115.488,110.798,1,-1
,SPX 16L1770D2,DecW1 1770 Calls,161104,16:00:00,1770,C,161202,,333.5,308.7,323,-0.053,,,100,0.006,120.655,-112.11,118.261,1,-1
,SPX 16L1770,Dec 1770 Calls,161104,16:00:00,1770,C,161216,,314.83,314.8,318.6,0.006,,,97.68,0.017,60.142,-20.666,193.73,1,-1
,SPX 16L1770D30,DecQ 1770 Calls,161104,16:00:00,1770,C,161230,,315.27,317.5,319.8,0.011,,,96.81,0.022,88.119,-20.963,258.418,1,-1
,SPX 17A1770,Jan17 1770 Calls,161104,16:00:00,1770,C,170120,,339.41,320.3,323.6,-0.051,,,99.104,0.011,225.374,-55.582,299.618,1,-1
,SPX 17B1770,Feb17 1770 Calls,161104,16:00:00,1770,C,170217,,339.75,322.3,325.3,-0.047,,,97.622,0.015,270.103,-43.26,404,0.998,-1
,SPX 16W1770D4,NovW1 1770 Puts,161104,16:00:00,1770,P,161104,,0,,0.05,,,337,0,0,0,0,0,0,-1
,SPX 16W1770D11,NovW2 1770 Puts,161104,16:00:00,1770,P,161111,0.526,0.35,0.85,1.05,1.743,120,192,-0.422,0.006,6.293,-36.351,-0.342,0,1.1
,SPX 16W1770,Nov 1770 Puts,161104,16:00:00,1770,P,161118,0.422,1.07,1.1,1.75,0.336,,786,-0.981,0.01,17.761,-30.261,-1.441,0,-1
,SPX 16W1770D25,NovW4 1770 Puts,161104,16:00:00,1770,P,161125,0.366,2.08,2.25,2.45,0.13,,150,-1.456,0.013,33.638,-29.139,-3.716,0,-1
,SPX 16W1770D30,NovM 1770 Puts,161104,16:00:00,1770,P,161130,0.344,2.76,2.8,3.1,0.069,,1488,-1.732,0.014,44.026,-28.454,-5.598,0,-1
,SPX 16X1770D2,DecW1 1770 Puts,161104,16:00:00,1770,P,161202,0.338,3.13,3.1,3.4,0.038,,210,-1.893,0.015,49.091,-28.55,-6.586,0,-1
,SPX 16X1770,Dec 1770 Puts,161104,16:00:00,1770,P,161216,0.311,5.36,5,5.9,0.007,31,755,-2.773,0.02,79.214,-28.98,-13.849,0,4.35
,SPX 16X1770D30,DecQ 1770 Puts,161104,16:00:00,1770,P,161230,0.288,7.67,7.5,7.9,-0.001,559,228,-3.624,0.023,110.623,-27.654,-23.864,0,6.8
,SPX 17M1770,Jan17 1770 Puts,161104,16:00:00,1770,P,170120,0.274,11.4,11,12,0.009,,11,-4.642,0.027,154.791,-27.352,-41.56,0,-1
,SPX 17N1770,Feb17 1770 Puts,161104,16:00:00,1770,P,170217,0.263,17.27,16.9,17.8,0.005,,,-6.1,0.031,215.298,-26.779,-72.912,0.002,-1
,SPX 16K1775D4,NovW1 1775 Calls,161104,16:00:00,1775,C,161104,,310.11,300.4,321.7,0.003,,,99.995,0,0,-0.773,4.86,1,-1
,SPX 16K1775D11,NovW2 1775 Calls,161104,16:00:00,1775,C,161111,,317.1,304.1,319.3,-0.017,,1,99.029,0.007,41.34,-190.976,35.527,1,-1
,SPX 16K1775,Nov 1775 Calls,161104,16:00:00,1775,C,161118,,317.79,308.3,312.7,-0.023,,5,98.766,0.009,58.754,-124.077,61.579,1,-1
,SPX 16K1775D25,NovW4 1775 Calls,161104,16:00:00,1775,C,161125,,327.28,304.2,318.2,-0.049,,,100,0.006,102.231,-137.686,90.733,1,-1
,SPX 16K1775D30,NovM 1775 Calls,161104,16:00:00,1775,C,161130,,327.5,304.2,318.7,-0.049,,6,100,0.006,114.764,-115.047,110.953,1,-1
,SPX 16L1775D2,DecW1 1775 Calls,161104,16:00:00,1775,C,161202,,328.53,304.3,318.1,-0.053,,,100,0.007,121.607,-111.668,118.423,1,-1
,SPX 16L1775,Dec 1775 Calls,161104,16:00:00,1775,C,161216,,309.97,309.5,313.3,0.005,,1629,97.575,0.018,62.217,-21.227,193.889,1,-1
,SPX 16L1775D30,DecQ 1775 Calls,161104,16:00:00,1775,C,161230,,310.46,312.3,314.6,0.01,,2,96.679,0.023,90.799,-21.454,258.515,1,-1
,SPX 17A1775,Jan17 1775 Calls,161104,16:00:00,1775,C,170120,,334.53,315.5,318.9,-0.052,,66,99.037,0.012,227.167,-55.454,299.842,1,-1
,SPX 17A1775D31,Jan17M 1775 Calls,161104,16:00:00,1775,C,170131,,314.03,318.1,320.1,0.017,4,24,94.22,0.032,166.488,-24.388,384.185,0.999,327.4
,SPX 17B1775,Feb17 1775 Calls,161104,16:00:00,1775,C,170217,,334.96,317.8,320.7,-0.047,,,97.534,0.015,272.391,-43.225,404.145,0.998,-1
,SPX 17C1775,Mar17 1775 Calls,161104,16:00:00,1775,C,170317,,318.03,321.7,324.8,0.016,,89,92.263,0.036,250.882,-23.417,548.346,0.995,-1
,SPX 17C1775D31,Mar17Q 1775 Calls,161104,16:00:00,1775,C,170331,,338.94,325.4,327.4,-0.037,,,95.771,0.02,342.58,-35.242,553.501,0.992,-1
,SPX 17F1775,Jun17 1775 Calls,161104,16:00:00,1775,C,170616,,343.03,334,337.5,-0.021,,35,92.049,0.028,445.072,-27.18,809.677,0.974,-1
,SPX 17I1775,Sep17 1775 Calls,161104,16:00:00,1775,C,170915,,350.77,344.1,347.7,-0.014,,,88.677,0.033,556.476,-23.063,1091.274,0.947,-1
,SPX 17L1775,Dec17 1775 Calls,161104,16:00:00,1775,C,171215,,334.52,350.7,354.6,0.054,,52,80.92,0.058,602.713,-16.436,1455.983,0.92,-1
,SPX 16W1775D4,NovW1 1775 Puts,161104,16:00:00,1775,P,161104,,0,,0.05,,,753,0,0,0,0,0,0,-1
,SPX 16W1775D11,NovW2 1775 Puts,161104,16:00:00,1775,P,161111,0.519,0.37,0.9,1.05,1.649,18,3706,-0.457,0.006,6.713,-36.832,-0.368,0,1
,SPX 16W1775,Nov 1775 Puts,161104,16:00:00,1775,P,161118,0.416,1.13,1.05,1.8,0.265,,1901,-1.044,0.011,18.634,-30.223,-1.525,0,-1
,SPX 16W1775D25,NovW4 1775 Puts,161104,16:00:00,1775,P,161125,0.362,2.17,2.3,2.5,0.106,,828,-1.534,0.014,34.916,-29.504,-3.887,0,-1
,SPX 16W1775D30,NovM 1775 Puts,161104,16:00:00,1775,P,161130,0.34,2.87,2.9,3.1,0.045,,535,-1.818,0.015,45.529,-28.709,-5.832,0,-1
,SPX 16X1775D2,DecW1 1775 Puts,161104,16:00:00,1775,P,161202,0.335,3.26,3.2,3.5,0.028,,130,-1.985,0.016,50.698,-29.118,-6.852,0,-1
,SPX 16X1775,Dec 1775 Puts,161104,16:00:00,1775,P,161216,0.308,5.54,5.2,6,0.002,1082,23187,-2.89,0.02,81.384,-29.425,-14.333,0,4.45
,SPX 16X1775D30,DecQ 1775 Puts,161104,16:00:00,1775,P,161230,0.287,7.91,7.8,8.1,0.005,,491,-3.764,0.024,113.314,-28.304,-24.624,0,-1
,SPX 17M1775,Jan17 1775 Puts,161104,16:00:00,1775,P,170120,0.272,11.71,11.3,12.3,0.008,,3676,-4.803,0.028,157.976,-27.751,-42.718,0,-1
,SPX 17M1775D31,Jan17M 1775 Puts,161104,16:00:00,1775,P,170131,0.265,13.9,13.7,14.3,0.004,9,609,-5.381,0.03,182.844,-27.057,-54.843,0.001,12.95
,SPX 17N1775,Feb17 1775 Puts,161104,16:00:00,1775,P,170217,0.262,17.69,17.3,18.2,0.003,,144,-6.285,0.032,218.998,-27.09,-74.684,0.002,-1
,SPX 17O1775,Mar17 1775 Puts,161104,16:00:00,1775,P,170317,0.254,23.51,22.9,24.1,0,,8872,-7.607,0.035,274.146,-25.823,-111.357,0.005,-1
,SPX 17O1775D31,Mar17Q 1775 Puts,161104,16:00:00,1775,P,170331,0.25,26.54,26.3,26.9,0.002,,219,-8.117,0.036,301.606,-25.153,-132.505,0.008,-1
,SPX 17R1775,Jun17 1775 Puts,161104,16:00:00,1775,P,170616,0.241,41.95,41.5,43.1,0.008,,1593,-10.23,0.031,426.875,-22.519,-254.824,0.026,-1
,SPX 17U1775,Sep17 1775 Puts,161104,16:00:00,1775,P,170915,0.233,58.9,57.8,59.9,-0.001,,1904,-12.381,0.033,550.273,-19.605,-421.43,0.053,-1
,SPX 17X1775,Dec17 1775 Puts,161104,16:00:00,1775,P,171215,0.229,73.83,73,76.2,0.01,,1383,-13.83,0.034,654.354,-17.405,-601.804,0.08,-1
,SPX 16K1780D4,NovW1 1780 Calls,161104,16:00:00,1780,C,161104,,305.11,295.4,316.7,0.003,,1,99.995,0,0,-0.775,4.873,1,-1
,SPX 16K1780D11,NovW2 1780 Calls,161104,16:00:00,1780,C,161111,,312.18,298.4,313.6,-0.02,,5,98.985,0.008,41.933,-191.704,35.576,1,-1
,SPX 16K1780,Nov 1780 Calls,161104,16:00:00,1780,C,161118,,312.89,303.2,307.6,-0.024,,,98.715,0.009,59.589,-124.533,61.652,1,-1
,SPX 16K1780D25,NovW4 1780 Calls,161104,16:00:00,1780,C,161125,,322.3,298.8,313.3,-0.05,,,100,0.007,103.069,-137.16,90.858,1,-1
,SPX 16K1780D30,NovM 1780 Calls,161104,16:00:00,1780,C,161130,,322.53,299.3,313.8,-0.05,,,100,0.007,115.7,-114.606,111.101,1,-1
,SPX 16L1780D2,DecW1 1780 Calls,161104,16:00:00,1780,C,161202,,323.56,299.7,313.9,-0.052,,,100,0.007,122.579,-111.227,118.579,1,-1
,SPX 16L1780,Dec 1780 Calls,161104,16:00:00,1780,C,161216,,305.12,305.1,308.7,0.006,,,97.464,0.019,64.361,-21.802,194.029,1,-1
,SPX 16L1780D30,DecQ 1780 Calls,161104,16:00:00,1780,C,161230,,305.66,307.8,310.1,0.011,,,96.541,0.024,93.553,-21.956,258.584,1,-1
,SPX 17A1780,Jan17 1780 Calls,161104,16:00:00,1780,C,170120,,329.66,310.9,314.3,-0.052,,,98.968,0.012,228.988,-55.326,300.045,1,-1
,SPX 17B1780,Feb17 1780 Calls,161104,16:00:00,1780,C,170217,,330.18,314.2,317.2,-0.044,,,97.443,0.016,274.711,-43.189,404.259,0.998,-1
,SPX 16W1780D4,NovW1 1780 Puts,161104,16:00:00,1780,P,161104,,0,,0.05,,,260,0,0,0,0,0,0,-1
,SPX 16W1780D11,NovW2 1780 Puts,161104,16:00:00,1780,P,161111,0.513,0.4,0.9,1.1,1.5,31,2041,-0.495,0.007,7.16,-37.53,-0.396,0,1
,SPX 16W1780,Nov 1780 Puts,161104,16:00:00,1780,P,161118,0.412,1.2,1.1,1.85,0.233,,1711,-1.112,0.012,19.548,-30.926,-1.613,0,-1
,SPX 16W1780D25,NovW4 1780 Puts,161104,16:00:00,1780,P,161125,0.359,2.27,2.4,2.6,0.101,,434,-1.617,0.014,36.242,-30.235,-4.067,0,-1
,SPX 16W1780D30,NovM 1780 Puts,161104,16:00:00,1780,P,161130,0.337,2.99,3,3.2,0.037,,101,-1.909,0.016,47.084,-29.316,-6.077,0,-1
,SPX 16X1780D2,DecW1 1780 Puts,161104,16:00:00,1780,P,161202,0.333,3.38,3.3,3.7,0.036,,180,-2.081,0.017,52.358,-29.872,-7.13,0,-1
,SPX 16X1780,Dec 1780 Puts,161104,16:00:00,1780,P,161216,0.306,5.73,5.3,6.2,-0.003,2,1097,-3.013,0.021,83.612,-29.878,-14.835,0,5
,SPX 16X1780D30,DecQ 1780 Puts,161104,16:00:00,1780,P,161230,0.285,8.15,7.9,8.4,0,,490,-3.911,0.025,116.066,-28.667,-25.41,0,-1
,SPX 17M1780,Jan17 1780 Puts,161104,16:00:00,1780,P,170120,0.27,12.03,11.6,12.6,0,5,462,-4.97,0.029,161.217,-28.019,-43.91,0,10.7
,SPX 17N1780,Feb17 1780 Puts,161104,16:00:00,1780,P,170217,0.26,18.11,17.5,18.6,-0.003,,11,-6.477,0.033,222.745,-27.168,-76.502,0.002,-1
,SPX 16K1785D4,NovW1 1785 Calls,,,1785,C,161104,,300.11,,,,,,99.995,0,0,-0.777,4.887,1,
,SPX 16K1785D11,NovW2 1785 Calls,161104,16:00:00,1785,C,161111,,307.26,293.4,308.7,-0.02,,,98.939,0.008,42.541,-192.451,35.622,1,-1
,SPX 16K1785,Nov 1785 Calls,161104,16:00:00,1785,C,161118,,307.99,298.3,302.8,-0.024,1,,98.661,0.009,60.444,-124.999,61.722,1,299
,SPX 16K1785D25,NovW4 1785 Calls,161104,16:00:00,1785,C,161125,,317.33,294.6,309.1,-0.049,,,100,0.007,103.926,-136.634,90.977,1,-1
,SPX 16K1785D30,NovM 1785 Calls,161104,16:00:00,1785,C,161130,,317.56,294.4,308.2,-0.051,,,100,0.007,116.656,-114.165,111.244,1,-1
,SPX 16L1785D2,DecW1 1785 Calls,161104,16:00:00,1785,C,161202,,318.58,294.1,308.3,-0.055,,,100,0.007,123.57,-110.787,118.728,1,-1
,SPX 16L1785,Dec 1785 Calls,161104,16:00:00,1785,C,161216,,300.27,300.5,304.1,0.007,,,97.347,0.02,66.574,-22.392,194.149,1,-1
,SPX 16L1785D30,DecQ 1785 Calls,161104,16:00:00,1785,C,161230,,300.87,302.8,305.1,0.01,,1,96.397,0.025,96.381,-22.467,258.626,1,-1
,SPX 17A1785,Jan17 1785 Calls,161104,16:00:00,1785,C,170120,,324.79,306.3,309.7,-0.052,,,98.897,0.012,230.838,-55.196,300.228,0.999,-1
,SPX 16W1785D4,NovW1 1785 Puts,,,1785,P,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16W1785D11,NovW2 1785 Puts,161104,16:00:00,1785,P,161111,0.509,0.43,0.95,1.15,1.442,50,183,-0.536,0.007,7.636,-38.879,-0.426,0,1.05
,SPX 16W1785,Nov 1785 Puts,161104,16:00:00,1785,P,161118,0.41,1.27,1.2,1.95,0.244,,655,-1.185,0.013,20.506,-32.416,-1.707,0,-1
,SPX 16W1785D25,NovW4 1785 Puts,161104,16:00:00,1785,P,161125,0.356,2.37,2.5,2.7,0.097,,228,-1.704,0.015,37.619,-31.17,-4.255,0,-1
,SPX 16W1785D30,NovM 1785 Puts,161104,16:00:00,1785,P,161130,0.335,3.11,3.1,3.4,0.045,,128,-2.004,0.017,48.693,-30.291,-6.333,0,-1
,SPX 16X1785D2,DecW1 1785 Puts,161104,16:00:00,1785,P,161202,0.331,3.52,3.5,3.8,0.037,,347,-2.182,0.018,54.073,-30.822,-7.42,0,-1
,SPX 16X1785,Dec 1785 Puts,161104,16:00:00,1785,P,161216,0.303,5.93,5.4,6.3,-0.013,,1327,-3.142,0.022,85.9,-30.339,-15.356,0,-1
,SPX 16X1785D30,DecQ 1785 Puts,161104,16:00:00,1785,P,161230,0.283,8.41,8.3,8.6,0.005,,1244,-4.063,0.027,118.879,-29.334,-26.223,0,-1
,SPX 17M1785,Jan17 1785 Puts,161104,16:00:00,1785,P,170120,0.269,12.36,12,13,0.005,10,,-5.142,0.03,164.515,-28.558,-45.138,0.001,10.9
,SPX 16K1790D4,NovW1 1790 Calls,161104,16:00:00,1790,C,161104,,295.11,285.2,306.7,0.003,,2,99.995,0,0,-0.779,4.901,1,-1
,SPX 16K1790D11,NovW2 1790 Calls,161104,16:00:00,1790,C,161111,,302.34,295.4,304.4,-0.008,,3,98.891,0.008,43.166,-193.216,35.666,1,-1
,SPX 16K1790,Nov 1790 Calls,161104,16:00:00,1790,C,161118,,303.09,293.2,297.4,-0.026,,4,98.605,0.01,61.321,-125.476,61.788,1,-1
,SPX 16K1790D25,NovW4 1790 Calls,161104,16:00:00,1790,C,161125,,312.36,289.7,304.2,-0.049,,,100,0.007,104.8,-136.109,91.092,1,-1
,SPX 16K1790D30,NovM 1790 Calls,161104,16:00:00,1790,C,161130,,312.59,289.5,303.3,-0.052,,,100,0.007,117.632,-113.725,111.381,1,-1
,SPX 16L1790D2,DecW1 1790 Calls,161104,16:00:00,1790,C,161202,,313.62,289.9,304.2,-0.053,,,100,0.008,124.581,-110.346,118.87,1,-1
,SPX 16L1790,Dec 1790 Calls,161104,16:00:00,1790,C,161216,,295.43,295.6,299.3,0.007,,,97.225,0.022,68.858,-22.996,194.249,1,-1
,SPX 16L1790D30,DecQ 1790 Calls,161104,16:00:00,1790,C,161230,,296.09,298.1,300.4,0.011,,,96.246,0.026,99.285,-22.988,258.638,1,-1
,SPX 17A1790,Jan17 1790 Calls,161104,16:00:00,1790,C,170120,,319.92,301.5,305,-0.052,,,98.822,0.013,232.718,-55.067,300.389,0.999,-1
,SPX 17B1790,Feb17 1790 Calls,161104,16:00:00,1790,C,170217,,320.63,305.2,308.2,-0.043,,,97.252,0.017,279.449,-43.115,404.395,0.997,-1
,SPX 16W1790D4,NovW1 1790 Puts,161104,16:00:00,1790,P,161104,,0,,0.05,,,84,0,0,0,0,0,0,-1
,SPX 16W1790D11,NovW2 1790 Puts,161104,16:00:00,1790,P,161111,0.503,0.47,1,1.15,1.298,,345,-0.581,0.008,8.143,-39.633,-0.459,0,-1
