Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1430D31,MayW5 1430 Puts,130528,16:00:00,1430,P,130531,,0.01,,0.05,,,10335,-0.014,0,0.373,-1.106,-0.011,0,-1
,SPX 13R1430D7,JunW2 1430 Puts,130528,16:00:00,1430,P,130607,,0.1,0.05,0.1,,,1683,-0.115,0.002,3.019,-3.759,-0.175,0,-1
,SPX 13R1430D14,JunW3 1430 Puts,130528,16:00:00,1430,P,130614,0.281,0.3,0.15,0.4,-0.067,,348,-0.288,0.004,8.469,-5.887,-0.697,0,-1
,SPX 13R1430,Jun 1430 Puts,130528,16:00:00,1430,P,130621,0.273,0.49,0.4,0.95,0.367,68,4121,-0.449,0.006,13.871,-9.215,-1.391,0,0.5
,SPX 13R1430D28,JunQ 1430 Puts,130528,16:00:00,1430,P,130628,0.243,0.79,0.35,1.25,0.013,,107,-0.716,0.009,21.871,-8.082,-2.674,0,-1
,SPX 13S1430,Jul 1430 Puts,130528,16:00:00,1430,P,130719,0.223,2.11,1.7,2.55,0.009,310,6246,-1.703,0.019,50.718,-10.791,-8.974,0,2.15
,SPX 13T1430,Aug 1430 Puts,130528,16:00:00,1430,P,130816,0.211,4.69,4.1,5.4,0.013,2,38,-3.257,0.03,96.948,-12.757,-23.999,0.002,-1
,SPX 13U1430,Sep 1430 Puts,130528,16:00:00,1430,P,130920,0.204,8.63,7.8,9.6,0.008,,1508,-5.205,0.042,155.203,-13.728,-51.119,0.007,-1
,SPX 13E1435D31,MayW5 1435 Calls,130528,16:00:00,1435,C,130531,,224.95,223,225,-0.004,,,99.936,0.001,2.516,-11.392,15.623,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,224.29,,,,,,99.924,0.001,0.653,-0.439,43.185,1,
,SPX 13F1435D14,JunW3 1435 Calls,,,1435,C,130614,,223.79,,,,,,99.867,0.001,1.245,-0.491,70.637,1,
,SPX 13F1435,Jun 1435 Calls,130528,16:00:00,1435,C,130621,,223.36,220.7,224.2,-0.004,,5,99.807,0.002,2.013,-0.598,94.134,1,-1
,SPX 13G1435,Jul 1435 Calls,130528,16:00:00,1435,C,130719,,222.33,221.1,224.8,0.003,,2,98.449,0.019,33.305,-6.011,198.933,1,-1
,SPX 13Q1435D31,MayW5 1435 Puts,130528,16:00:00,1435,P,130531,,0.01,,0.05,,,7953,-0.015,0,0.401,-1.179,-0.012,0,-1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.11,,,,,,-0.126,0.002,3.24,-3.991,-0.189,0,
,SPX 13R1435D14,JunW3 1435 Puts,,,1435,P,130614,,0.31,,,,,,-0.313,0.005,8.983,-6.475,-0.745,0,
,SPX 13R1435,Jun 1435 Puts,130528,16:00:00,1435,P,130621,,0.52,0.05,1,0.019,,6894,-0.486,0.007,14.644,-7.502,-1.481,0,-1
,SPX 13S1435,Jul 1435 Puts,130528,16:00:00,1435,P,130719,0.222,2.22,1.85,2.75,0.032,13,9555,-1.816,0.02,52.956,-11.358,-9.462,0,2
,SPX 13E1440D31,MayW5 1440 Calls,130528,16:00:00,1440,C,130531,,219.96,218,220,-0.004,,,99.932,0.001,2.602,-11.607,15.674,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130528,16:00:00,1440,C,130607,,219.3,217.3,219.4,-0.004,,,99.919,0.001,0.738,-0.513,43.331,1,-1
,SPX 13F1440D14,JunW3 1440 Calls,130528,16:00:00,1440,C,130614,,218.79,217,219.1,-0.003,,,99.858,0.002,1.425,-0.579,70.871,1,-1
,SPX 13F1440,Jun 1440 Calls,130528,16:00:00,1440,C,130621,,218.36,216,219.2,-0.003,,43,99.791,0.003,2.315,-0.702,94.437,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130528,16:00:00,1440,C,130628,,217.86,215.4,219.9,-0.001,,,99.587,0.007,6.2,-1.568,125.537,1,-1
,SPX 13G1440,Jul 1440 Calls,130528,16:00:00,1440,C,130719,,217.41,216.4,219.9,0.003,,21,98.332,0.021,35.529,-6.366,199.216,1,-1
,SPX 13H1440,Aug 1440 Calls,130528,16:00:00,1440,C,130816,,221.42,216.2,220.2,-0.015,,,96.386,0.028,120.691,-16.927,283.151,0.998,-1
,SPX 13I1440,Sep 1440 Calls,130528,16:00:00,1440,C,130920,,224.35,218.8,222.9,-0.016,,,94.674,0.035,183.702,-17.558,388.142,0.99,-1
,SPX 13Q1440D31,MayW5 1440 Puts,130528,16:00:00,1440,P,130531,,0.01,,0.05,,,4850,-0.017,0,0.432,-1.259,-0.013,0,-1
,SPX 13R1440D7,JunW2 1440 Puts,130528,16:00:00,1440,P,130607,,0.11,0.05,0.1,,134,516,-0.139,0.002,3.481,-4.242,-0.205,0,0.1
,SPX 13R1440D14,JunW3 1440 Puts,130528,16:00:00,1440,P,130614,0.275,0.33,0.2,0.45,0,,25,-0.34,0.005,9.535,-6.712,-0.798,0,-1
,SPX 13R1440,Jun 1440 Puts,130528,16:00:00,1440,P,130621,,0.55,0.1,1,0,5,12958,-0.526,0.007,15.47,-7.832,-1.578,0,0.55
,SPX 13R1440D28,JunQ 1440 Puts,130528,16:00:00,1440,P,130628,0.238,0.89,0.5,1.35,0.045,,204,-0.831,0.011,24.267,-9.054,-3.021,0,-1
,SPX 13S1440,Jul 1440 Puts,130528,16:00:00,1440,P,130719,0.22,2.34,2,2.95,0.051,5,731,-1.938,0.022,55.299,-11.845,-9.98,0,2.1
,SPX 13T1440,Aug 1440 Puts,130528,16:00:00,1440,P,130816,0.207,5.12,4.5,5.8,0,2,184,-3.631,0.034,103.928,-13.344,-26.259,0.002,4.5
,SPX 13U1440,Sep 1440 Puts,130528,16:00:00,1440,P,130920,0.2,9.32,8.3,10.2,-0.008,,9,-5.711,0.046,164.199,-14.131,-55.215,0.01,-1
,SPX 13E1445D31,MayW5 1445 Calls,130528,16:00:00,1445,C,130531,,214.96,213,215,-0.004,,,99.928,0.001,2.694,-11.835,15.725,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,214.3,,,,,,99.914,0.001,0.835,-0.598,43.476,1,
,SPX 13F1445D14,JunW3 1445 Calls,,,1445,C,130614,,213.79,,,,,,99.847,0.002,1.632,-0.679,71.102,1,
,SPX 13F1445,Jun 1445 Calls,130528,16:00:00,1445,C,130621,,213.37,211,214.2,-0.004,,133,99.773,0.003,2.662,-0.82,94.735,1,-1
,SPX 13G1445,Jul 1445 Calls,130528,16:00:00,1445,C,130719,,212.5,211.3,215.1,0.003,,,98.204,0.023,37.891,-6.74,199.464,1,-1
,SPX 13Q1445D31,MayW5 1445 Puts,130528,16:00:00,1445,P,130531,,0.02,,0.05,,,4972,-0.018,0,0.466,-1.346,-0.014,0,-1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.12,,,,,,-0.153,0.003,3.743,-4.512,-0.223,0,
,SPX 13R1445D14,JunW3 1445 Puts,,,1445,P,130614,,0.36,,,,,,-0.371,0.006,10.128,-7.128,-0.855,0,
,SPX 13R1445,Jun 1445 Puts,130528,16:00:00,1445,P,130621,,0.59,0.15,1.05,0.017,20,7823,-0.569,0.008,16.352,-8.18,-1.683,0,0.6
,SPX 13S1445,Jul 1445 Puts,130528,16:00:00,1445,P,130719,0.218,2.46,2,3.1,0.033,25,52,-2.068,0.023,57.752,-12.139,-10.531,0,2.35
,SPX 13E1450D31,MayW5 1450 Calls,130528,16:00:00,1450,C,130531,,209.96,208,210,-0.005,,1,99.923,0.001,2.792,-12.078,15.776,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130528,16:00:00,1450,C,130607,,209.3,207.3,209.4,-0.005,,17,99.908,0.001,0.946,-0.694,43.62,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130528,16:00:00,1450,C,130614,,208.8,207,209.1,-0.004,,,99.834,0.002,1.87,-0.793,71.331,1,-1
,SPX 13F1450,Jun 1450 Calls,130528,16:00:00,1450,C,130621,,208.38,205.8,209.3,-0.004,,37599,99.751,0.004,3.059,-0.955,95.028,1,-1
,SPX 13F1450D28,JunQ 1450 Calls,130528,16:00:00,1450,C,130628,,207.9,205.5,210.1,0,,146,99.501,0.009,7.818,-1.978,126.227,1,-1
,SPX 13G1450,Jul 1450 Calls,130528,16:00:00,1450,C,130719,,207.6,206.7,210.4,0.005,,51,98.064,0.025,40.399,-7.134,199.675,1,-1
,SPX 13H1450,Aug 1450 Calls,130528,16:00:00,1450,C,130816,,211.86,206.7,210.7,-0.015,,62,96.05,0.031,127.169,-17.446,283.012,0.996,-1
,SPX 13I1450,Sep 1450 Calls,130528,16:00:00,1450,C,130920,,215.02,209.6,213.7,-0.016,,17830,94.246,0.039,191.596,-17.948,387.293,0.987,-1
,SPX 13I1450D30,SepQ 1450 Calls,130528,16:00:00,1450,C,130930,,206.38,209.8,214.9,0.029,,1288,94.151,0.058,134.149,-8.548,457.285,0.983,-1
,SPX 13L1450,Dec 1450 Calls,130528,16:00:00,1450,C,131220,,219.85,217.1,221.5,0,25,29587,89.668,0.057,314.632,-15.225,645.314,0.947,230.6
,SPX 14A1450,Jan14 1450 Calls,130528,16:00:00,1450,C,140118,,224.92,220,224.4,-0.012,,5220,89.332,0.054,360.747,-15.854,709.55,0.933,-1
,SPX 14C1450,Mar14 1450 Calls,130528,16:00:00,1450,C,140321,,230.1,226.1,230.7,-0.007,,750,86.644,0.066,431.266,-14.96,860.462,0.906,-1
,SPX 13Q1450D31,MayW5 1450 Puts,130528,16:00:00,1450,P,130531,,0.02,,0.05,,,13566,-0.021,0,0.504,-1.442,-0.015,0,-1
,SPX 13R1450D7,JunW2 1450 Puts,130528,16:00:00,1450,P,130607,,0.13,0.1,0.15,,439,14814,-0.169,0.003,4.03,-4.804,-0.242,0,0.1
,SPX 13R1450D14,JunW3 1450 Puts,130528,16:00:00,1450,P,130614,0.26,0.38,0.25,0.35,-0.211,3619,61,-0.404,0.006,10.766,-6.163,-0.917,0,0.3
,SPX 13R1450,Jun 1450 Puts,130528,16:00:00,1450,P,130621,0.248,0.62,0.45,0.8,0,2162,101436,-0.617,0.009,17.294,-8.547,-1.797,0,0.6
,SPX 13R1450D28,JunQ 1450 Puts,130528,16:00:00,1450,P,130628,0.23,1,0.55,1.4,-0.02,108,6547,-0.968,0.013,26.969,-9.325,-3.424,0,1
,SPX 13S1450,Jul 1450 Puts,130528,16:00:00,1450,P,130719,0.213,2.59,2,3.1,-0.012,516,34759,-2.208,0.025,60.319,-12.12,-11.116,0,2.8
,SPX 13T1450,Aug 1450 Puts,130528,16:00:00,1450,P,130816,0.204,5.6,5.1,6.3,0.011,8,9370,-4.052,0.039,111.378,-14.157,-28.752,0.004,4.9
,SPX 13U1450,Sep 1450 Puts,130528,16:00:00,1450,P,130920,0.197,10.07,9,10.9,-0.011,31,59489,-6.282,0.053,173.606,-14.723,-59.65,0.013,10.25
,SPX 13U1450D30,SepQ 1450 Puts,130528,16:00:00,1450,P,130930,0.195,11.35,10.2,12.3,-0.009,,376,-6.926,0.055,190.783,-14.591,-70.186,0.017,-1
,SPX 13X1450,Dec 1450 Puts,130528,16:00:00,1450,P,131220,0.194,23.84,22.4,25,-0.006,,47755,-10.647,0.067,316.332,-14.702,-173.109,0.053,-1
,SPX 14M1450,Jan14 1450 Puts,130528,16:00:00,1450,P,140118,0.193,27.77,26.4,29.1,-0.001,,8137,-11.31,0.069,353.172,-14.282,-213.478,0.067,-1
,SPX 14O1450,Mar14 1450 Puts,130528,16:00:00,1450,P,140321,0.197,38.97,37.6,40.7,0.005,,11575,-13.624,0.07,432.33,-14.098,-317.219,0.094,-1
,SPX 13E1455D31,MayW5 1455 Calls,130528,16:00:00,1455,C,130531,,204.97,203,205,-0.005,,70,99.919,0.001,2.896,-12.337,15.827,1,-1
,SPX 13F1455D7,JunW2 1455 Calls,130528,16:00:00,1455,C,130607,,204.3,202.3,204.4,-0.005,,,99.901,0.001,1.072,-0.803,43.764,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,130528,16:00:00,1455,C,130614,,203.8,202,204.1,-0.004,,,99.819,0.003,2.142,-0.924,71.557,1,-1
,SPX 13F1455,Jun 1455 Calls,130528,16:00:00,1455,C,130621,,203.39,201.1,204.3,-0.003,,2015,99.726,0.005,3.513,-1.108,95.316,1,-1
,SPX 13G1455,Jul 1455 Calls,130528,16:00:00,1455,C,130719,,202.71,201.6,205.4,0.004,,,97.913,0.028,43.06,-7.549,199.846,0.999,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130528,16:00:00,1455,P,130531,,0.02,,0.05,,,1040,-0.023,0,0.545,-1.548,-0.017,0,-1
,SPX 13R1455D7,JunW2 1455 Puts,130528,16:00:00,1455,P,130607,,0.14,0.05,0.15,,,191,-0.187,0.003,4.343,-5.119,-0.263,0,-1
,SPX 13R1455D14,JunW3 1455 Puts,130528,16:00:00,1455,P,130614,0.266,0.4,0.3,0.55,0.075,,21,-0.441,0.007,11.452,-8.237,-0.984,0,-1
,SPX 13R1455,Jun 1455 Puts,130528,16:00:00,1455,P,130621,,0.66,0.2,1.15,0.015,40,12181,-0.669,0.01,18.302,-8.936,-1.92,0,0.55
,SPX 13S1455,Jul 1455 Puts,130528,16:00:00,1455,P,130719,0.213,2.73,2.2,3.4,0.026,14,2453,-2.358,0.027,63.005,-12.863,-11.738,0.001,2.8
,SPX 13E1460D31,MayW5 1460 Calls,130528,16:00:00,1460,C,130531,,199.97,198,200,-0.005,,36,99.913,0.001,3.008,-12.613,15.877,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130528,16:00:00,1460,C,130607,,199.31,197.4,199.4,-0.005,,14,99.892,0.002,1.217,-0.927,43.906,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130528,16:00:00,1460,C,130614,,198.81,197.1,199.2,-0.003,,14,99.801,0.003,2.454,-1.072,71.779,1,-1
,SPX 13F1460,Jun 1460 Calls,130528,16:00:00,1460,C,130621,,198.4,195.9,199.4,-0.004,,87,99.697,0.006,4.032,-1.283,95.596,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130528,16:00:00,1460,C,130628,,197.95,195.6,200.2,0,,2,99.387,0.011,9.831,-2.481,126.864,1,-1
,SPX 13G1460,Jul 1460 Calls,130528,16:00:00,1460,C,130719,,197.82,197,200.5,0.005,,20,97.747,0.03,45.881,-7.984,199.974,0.999,-1
,SPX 13H1460,Aug 1460 Calls,130528,16:00:00,1460,C,130816,,202.35,197.5,201.3,-0.015,,,95.674,0.035,134.046,-17.982,282.656,0.995,-1
,SPX 13I1460,Sep 1460 Calls,130528,16:00:00,1460,C,130920,,205.73,200,204.3,-0.017,,,93.774,0.043,199.83,-18.341,386.135,0.982,-1
,SPX 13L1460,Dec 1460 Calls,130528,16:00:00,1460,C,131220,,211.14,208.6,213,-0.002,,,88.993,0.061,325.469,-15.516,641.495,0.936,-1
,SPX 13Q1460D31,MayW5 1460 Puts,130528,16:00:00,1460,P,130531,,0.02,,0.05,,,317,-0.026,0.001,0.592,-1.665,-0.018,0,-1
,SPX 13R1460D7,JunW2 1460 Puts,130528,16:00:00,1460,P,130607,,0.15,0.05,0.15,,59,1392,-0.207,0.004,4.685,-5.461,-0.286,0,0.15
,SPX 13R1460D14,JunW3 1460 Puts,130528,16:00:00,1460,P,130614,0.261,0.43,0.3,0.55,0,,,-0.481,0.008,12.192,-8.273,-1.058,0,-1
,SPX 13R1460,Jun 1460 Puts,130528,16:00:00,1460,P,130621,0.235,0.7,0.25,0.9,-0.171,55,23921,-0.727,0.011,19.379,-7.964,-2.053,0,0.7
,SPX 13R1460D28,JunQ 1460 Puts,130528,16:00:00,1460,P,130628,0.224,1.12,0.7,1.5,-0.018,,1463,-1.131,0.016,30.02,-10.04,-3.89,0,-1
,SPX 13S1460,Jul 1460 Puts,130528,16:00:00,1460,P,130719,0.209,2.88,2.25,3.4,-0.014,229,11678,-2.52,0.029,65.814,-12.965,-12.398,0.001,3.2
,SPX 13T1460,Aug 1460 Puts,130528,16:00:00,1460,P,130816,0.199,6.13,5.3,6.8,-0.013,,4583,-4.525,0.044,119.317,-14.695,-31.5,0.005,-1
,SPX 13U1460,Sep 1460 Puts,130528,16:00:00,1460,P,130920,0.195,10.9,10,11.8,0,,6,-6.917,0.058,183.429,-15.419,-64.458,0.018,-1
,SPX 13X1460,Dec 1460 Puts,130528,16:00:00,1460,P,131220,0.193,25.27,24.2,26.8,0.009,,30,-11.445,0.073,327.591,-15.177,-183.053,0.064,-1
,SPX 13E1465D31,MayW5 1465 Calls,130528,16:00:00,1465,C,130531,,194.98,193,195.1,-0.005,,,99.907,0.001,3.128,-12.908,15.926,1,-1
,SPX 13F1465D7,JunW2 1465 Calls,130528,16:00:00,1465,C,130607,,194.31,192.4,194.5,-0.004,,,99.883,0.002,1.382,-1.069,44.047,1,-1
,SPX 13F1465D14,JunW3 1465 Calls,130528,16:00:00,1465,C,130614,,193.82,192.1,194.2,-0.003,,2,99.781,0.004,2.812,-1.241,71.998,1,-1
,SPX 13F1465,Jun 1465 Calls,130528,16:00:00,1465,C,130621,,193.41,191.1,194.4,-0.003,,1,99.662,0.007,4.624,-1.481,95.869,1,-1
,SPX 13G1465,Jul 1465 Calls,130528,16:00:00,1465,C,130719,,192.95,191.9,195.7,0.004,,,97.567,0.033,48.869,-8.442,200.055,0.999,-1
,SPX 13Q1465D31,MayW5 1465 Puts,130528,16:00:00,1465,P,130531,,0.02,,0.05,,,750,-0.029,0.001,0.643,-1.794,-0.02,0,-1
,SPX 13R1465D7,JunW2 1465 Puts,130528,16:00:00,1465,P,130607,,0.17,0.1,0.2,,,265,-0.23,0.004,5.06,-5.831,-0.312,0,-1
,SPX 13R1465D14,JunW3 1465 Puts,130528,16:00:00,1465,P,130614,0.258,0.46,0.35,0.6,0.043,,3,-0.526,0.008,12.989,-9.006,-1.139,0,-1
,SPX 13R1465,Jun 1465 Puts,130528,16:00:00,1465,P,130621,0.24,0.75,0.3,1.25,0.04,,6541,-0.79,0.012,20.533,-10.103,-2.198,0,-1
,SPX 13S1465,Jul 1465 Puts,130528,16:00:00,1465,P,130719,0.208,3.04,2.5,3.7,0.02,5,90,-2.693,0.032,68.753,-13.75,-13.101,0.001,3
,SPX 13E1470D31,MayW5 1470 Calls,130528,16:00:00,1470,C,130531,,189.98,188,190.1,-0.005,,17,99.901,0.001,3.256,-13.224,15.976,1,-1
,SPX 13F1470D7,JunW2 1470 Calls,130528,16:00:00,1470,C,130607,,189.31,187.4,189.5,-0.005,,,99.871,0.002,1.572,-1.229,44.187,1,-1
,SPX 13F1470D14,JunW3 1470 Calls,130528,16:00:00,1470,C,130614,,188.83,187.1,189.3,-0.003,,10,99.756,0.005,3.221,-1.434,72.212,1,-1
,SPX 13F1470,Jun 1470 Calls,130528,16:00:00,1470,C,130621,,188.42,186.4,189.7,-0.002,,102,99.621,0.008,5.3,-1.705,96.133,1,-1
,SPX 13F1470D28,JunQ 1470 Calls,130528,16:00:00,1470,C,130628,,188.01,185.8,190.4,0,,,99.238,0.015,12.325,-3.097,127.432,1,-1
,SPX 13G1470,Jul 1470 Calls,130528,16:00:00,1470,C,130719,,188.09,187.1,190.9,0.005,,22,97.371,0.036,52.031,-8.921,200.086,0.999,-1
,SPX 13H1470,Aug 1470 Calls,130528,16:00:00,1470,C,130816,,192.88,187.9,191.9,-0.015,,,95.251,0.04,141.337,-18.534,282.058,0.992,-1
,SPX 13I1470,Sep 1470 Calls,130528,16:00:00,1470,C,130920,,196.51,191.4,195.5,-0.016,,4,93.255,0.048,208.406,-18.737,384.642,0.976,-1
,SPX 13Q1470D31,MayW5 1470 Puts,130528,16:00:00,1470,P,130531,,0.02,,0.05,,,150,-0.032,0.001,0.701,-1.937,-0.022,0,-1
,SPX 13R1470D7,JunW2 1470 Puts,130528,16:00:00,1470,P,130607,,0.18,0.1,0.2,,18,738,-0.255,0.005,5.47,-6.232,-0.341,0,0.2
,SPX 13R1470D14,JunW3 1470 Puts,130528,16:00:00,1470,P,130614,0.254,0.49,0.35,0.65,0.02,,172,-0.576,0.009,13.849,-9.269,-1.227,0,-1
,SPX 13R1470,Jun 1470 Puts,130528,16:00:00,1470,P,130621,0.235,0.8,0.35,1.25,0,71,7899,-0.86,0.013,21.767,-10.239,-2.354,0,0.8
,SPX 13R1470D28,JunQ 1470 Puts,130528,16:00:00,1470,P,130628,0.219,1.27,0.8,1.7,-0.016,,212,-1.326,0.019,33.465,-11.051,-4.433,0,-1
,SPX 13S1470,Jul 1470 Puts,130528,16:00:00,1470,P,130719,0.206,3.21,2.65,3.9,0.012,30,2088,-2.88,0.034,71.824,-14.099,-13.848,0.001,2.65
,SPX 13T1470,Aug 1470 Puts,130528,16:00:00,1470,P,130816,0.196,6.72,6,7.4,-0.003,,11,-5.056,0.05,127.757,-15.568,-34.531,0.008,-1
,SPX 13U1470,Sep 1470 Puts,130528,16:00:00,1470,P,130920,0.192,11.8,10.9,12.9,0.003,4,3,-7.615,0.065,193.656,-16.036,-69.667,0.024,10.35
,SPX 13E1475D31,MayW5 1475 Calls,130528,16:00:00,1475,C,130531,,184.99,183,185.1,-0.005,,,99.893,0.001,3.394,-13.562,16.025,1,-1
,SPX 13F1475D7,JunW2 1475 Calls,130528,16:00:00,1475,C,130607,,184.32,182.4,184.5,-0.005,,35,99.857,0.003,1.789,-1.413,44.325,1,-1
,SPX 13F1475D14,JunW3 1475 Calls,130528,16:00:00,1475,C,130614,,183.84,182.1,184.3,-0.003,,,99.727,0.006,3.69,-1.653,72.421,1,-1
,SPX 13F1475,Jun 1475 Calls,130528,16:00:00,1475,C,130621,,183.44,181,184.6,-0.003,,24063,99.574,0.009,6.069,-1.96,96.386,1,-1
,SPX 13F1475D28,JunQ 1475 Calls,130528,16:00:00,1475,C,130628,,183.05,180.8,185.5,0.001,,484,99.147,0.017,13.781,-3.453,127.684,1,-1
,SPX 13G1475,Jul 1475 Calls,130528,16:00:00,1475,C,130719,,183.23,182.2,186.1,0.005,,125,97.158,0.039,55.373,-9.423,200.063,0.998,-1
,SPX 13H1475,Aug 1475 Calls,130528,16:00:00,1475,C,130816,,188.16,183.4,187.2,-0.013,25,105,95.021,0.042,145.143,-18.815,281.661,0.99,195.15
,SPX 13I1475,Sep 1475 Calls,130528,16:00:00,1475,C,130920,,191.92,186.9,191,-0.015,,9868,92.975,0.051,212.821,-18.935,383.76,0.973,-1
,SPX 13I1475D30,SepQ 1475 Calls,130528,16:00:00,1475,C,130930,,183.25,187.3,192.3,0.036,,138,92.236,0.078,165.952,-10.263,451.769,0.967,-1
,SPX 13L1475,Dec 1475 Calls,130528,16:00:00,1475,C,131220,,198.22,196,200.4,0.003,2,8909,87.889,0.069,342.001,-15.941,634.753,0.919,209.95
,SPX 14A1475,Jan14 1475 Calls,130528,16:00:00,1475,C,140118,,203.46,199.2,203.7,-0.01,,5592,87.592,0.084,386.512,-16.335,698.393,0.903,-1
,SPX 14C1475,Mar14 1475 Calls,130528,16:00:00,1475,C,140321,,209.57,206.2,210.8,-0.005,,50,84.442,0.084,458.118,-15.384,844.933,0.871,-1
,SPX 13Q1475D31,MayW5 1475 Puts,130528,16:00:00,1475,P,130531,,0.02,,0.05,,149,13563,-0.036,0.001,0.765,-2.096,-0.024,0,-1
,SPX 13R1475D7,JunW2 1475 Puts,130528,16:00:00,1475,P,130607,0.278,0.2,0.1,0.25,-0.1,554,5634,-0.284,0.005,5.92,-6.173,-0.373,0,0.25
,SPX 13R1475D14,JunW3 1475 Puts,130528,16:00:00,1475,P,130614,0.251,0.53,0.4,0.7,0.038,,167,-0.632,0.01,14.777,-9.984,-1.323,0,-1
,SPX 13R1475,Jun 1475 Puts,130528,16:00:00,1475,P,130621,0.238,0.85,0.65,1.35,0.176,159,50933,-0.937,0.014,23.089,-12.145,-2.525,0,0.95
,SPX 13R1475D28,JunQ 1475 Puts,130528,16:00:00,1475,P,130628,0.217,1.35,0.9,1.8,0,,1647,-1.437,0.021,35.351,-11.655,-4.737,0,-1
,SPX 13S1475,Jul 1475 Puts,130528,16:00:00,1475,P,130719,0.203,3.38,2.85,4,0.015,409,21482,-3.081,0.037,75.034,-14.577,-14.643,0.002,3.5
,SPX 13T1475,Aug 1475 Puts,130528,16:00:00,1475,P,130816,0.195,7.03,6.3,7.8,-0.001,500,10091,-5.347,0.053,132.167,-15.963,-36.162,0.01,6.5
,SPX 13U1475,Sep 1475 Puts,130528,16:00:00,1475,P,130920,0.191,12.28,11.4,13.4,0.011,1111,33526,-7.989,0.068,198.915,-16.44,-72.431,0.027,12.55
,SPX 13U1475D30,SepQ 1475 Puts,130528,16:00:00,1475,P,130930,0.188,13.77,12.7,14.9,0.002,,1658,-8.699,0.07,217.186,-16.124,-84.688,0.033,-1
,SPX 13X1475,Dec 1475 Puts,130528,16:00:00,1475,P,131220,0.189,27.59,26.4,29.1,0.002,1,21493,-12.746,0.081,344.692,-15.613,-199.011,0.081,25.4
,SPX 14M1475,Jan14 1475 Puts,130528,16:00:00,1475,P,140118,0.188,31.78,31,33.2,0.005,1100,6920,-13.457,0.082,381.607,-15.035,-242.962,0.097,29
,SPX 14O1475,Mar14 1475 Puts,130528,16:00:00,1475,P,140321,0.192,43.84,42.6,45.7,0.007,,3183,-15.772,0.081,459.867,-14.6,-354.416,0.129,-1
,SPX 13E1480D31,MayW5 1480 Calls,130528,16:00:00,1480,C,130531,,179.99,178,180.1,-0.005,,10,99.885,0.002,3.543,-13.924,16.073,1,-1
,SPX 13F1480D7,JunW2 1480 Calls,130528,16:00:00,1480,C,130607,,179.32,177.4,179.5,-0.005,,14,99.841,0.003,2.039,-1.621,44.46,1,-1
,SPX 13F1480D14,JunW3 1480 Calls,130528,16:00:00,1480,C,130614,,178.85,177.2,179.3,-0.003,,14,99.693,0.007,4.227,-1.902,72.623,1,-1
,SPX 13F1480,Jun 1480 Calls,130528,16:00:00,1480,C,130621,,178.46,176.3,179.6,-0.003,,928,99.518,0.011,6.943,-2.248,96.627,1,-1
,SPX 13F1480D28,JunQ 1480 Calls,130528,16:00:00,1480,C,130628,,178.09,175.9,180.6,0.001,,,99.044,0.02,15.395,-3.845,127.912,1,-1
,SPX 13G1480,Jul 1480 Calls,130528,16:00:00,1480,C,130719,,178.39,177.4,181.3,0.005,,92,96.926,0.043,58.904,-9.949,199.983,0.998,-1
,SPX 13H1480,Aug 1480 Calls,130528,16:00:00,1480,C,130816,,183.46,179,182.8,-0.014,,190,94.777,0.045,149.059,-19.1,281.193,0.988,-1
,SPX 13I1480,Sep 1480 Calls,130528,16:00:00,1480,C,130920,,187.35,182.4,186.5,-0.015,,91,92.682,0.054,217.321,-19.134,382.783,0.969,-1
,SPX 13Q1480D31,MayW5 1480 Puts,130528,16:00:00,1480,P,130531,,0.03,,0.05,,255,640,-0.041,0.001,0.837,-2.273,-0.027,0,-1
,SPX 13R1480D7,JunW2 1480 Puts,130528,16:00:00,1480,P,130607,0.274,0.22,0.15,0.25,-0.091,2,418,-0.317,0.006,6.415,-6.7,-0.409,0,0.15
,SPX 13R1480D14,JunW3 1480 Puts,130528,16:00:00,1480,P,130614,0.248,0.57,0.45,0.75,0.053,,1,-0.694,0.012,15.778,-10.638,-1.428,0,-1
,SPX 13R1480,Jun 1480 Puts,130528,16:00:00,1480,P,130621,0.23,0.91,0.5,1.4,0.033,15,10747,-1.022,0.016,24.505,-11.597,-2.71,0,0.7
,SPX 13R1480D28,JunQ 1480 Puts,130528,16:00:00,1480,P,130628,0.213,1.44,1,1.85,-0.007,,442,-1.558,0.023,37.357,-12.049,-5.065,0,-1
