Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2225,Jan19 2225 Puts,181127,16:00:00,2225,P,190118,0.282,4.05,3.9,4.1,-0.012,29,79,-1.721,0.01,77.652,-20.39,-13.725,0.007,3.99
,SPX 19M2225D31,Jan19M 2225 Puts,181127,16:00:00,2225,P,190131,0.273,6.25,6.1,6.4,0,,837,-2.426,0.012,111.407,-22.519,-23.624,0.015,-1
,SPX 19N2225,Feb19 2225 Puts,181127,16:00:00,2225,P,190215,0.271,9.27,9.2,9.4,0.003,,23,-3.283,0.015,150.407,-24.857,-37.328,0.024,-1
,SPX 19O2225,Mar19 2225 Puts,181127,16:00:00,2225,P,190315,0.264,15.2,15,15.4,0,,169,-4.596,0.019,220.865,-26.266,-69.197,0.044,-1
,SPX 19O2225D29,Mar19Q 2225 Puts,181127,16:00:00,2225,P,190329,0.262,18.76,18.3,19.3,0.002,,766,-5.172,0.019,258.25,-26.727,-89.648,0.055,-1
,SPX 19R2225,Jun19 2225 Puts,181127,16:00:00,2225,P,190621,0.248,35.3,34.8,35.7,-0.001,,27,-7.57,0.021,424.653,-24.418,-215.252,0.105,-1
,SPX 19U2225,Sep19 2225 Puts,181127,16:00:00,2225,P,190920,0.239,51.52,51,52.1,0.001,,5237,-9.326,0.021,571.819,-21.493,-376.252,0.144,-1
,SPX 19X2225,Dec19 2225 Puts,181127,16:00:00,2225,P,191220,0.233,65.23,64.5,66.2,0.002,,989,-10.285,0.022,692.922,-18.9,-548.209,0.173,-1
,SPX 18K2230D30,NovM 2230 Calls,181127,16:00:00,2230,C,181130,,452.19,448.7,456.5,0.001,,,99.975,0,0.305,-3.065,24.407,1,-1
,SPX 18L2230,Dec 2230 Calls,181127,16:00:00,2230,C,181221,,458.92,449.5,454.3,-0.015,,,99.139,0.004,67.997,-64.058,137.56,1,-1
,SPX 18L2230D31,DecQ 2230 Calls,181127,16:00:00,2230,C,181231,,460.32,444.6,450.9,-0.027,,,98.874,0.005,89.561,-50.445,198.954,0.998,-1
,SPX 19A2230,Jan19 2230 Calls,181127,16:00:00,2230,C,190118,,468.99,453.6,464.4,-0.021,,,98.545,0.006,156.808,-58.431,281.999,0.992,-1
,SPX 19A2230D31,Jan19M 2230 Calls,181127,16:00:00,2230,C,190131,,475.59,455.2,467.5,-0.03,,,98.318,0.007,203.623,-58.375,347.739,0.984,-1
,SPX 19B2230,Feb19 2230 Calls,181127,16:00:00,2230,C,190215,,461.13,459.4,469.7,0.007,,,96.758,0.015,130.61,-22.621,454.825,0.974,-1
,SPX 19C2230,Mar19 2230 Calls,181127,16:00:00,2230,C,190315,,466.31,467.9,472.5,0.008,,,95.483,0.018,192.658,-23.761,597.265,0.954,-1
,SPX 19C2230D29,Mar19Q 2230 Calls,181127,16:00:00,2230,C,190329,,469.93,468.7,482.3,0.012,,,94.837,0.019,230.204,-24.787,668.525,0.943,-1
,SPX 18W2230D30,NovM 2230 Puts,181127,16:00:00,2230,P,181130,,0,,0.1,,,150,-0.001,0,0.054,-0.127,-0.001,0,-1
,SPX 18X2230,Dec 2230 Puts,181127,16:00:00,2230,P,181221,0.325,0.89,0.85,1,0.045,,88,-0.493,0.004,20.699,-13.566,-2.066,0,-1
,SPX 18X2230D31,DecQ 2230 Puts,181127,16:00:00,2230,P,181231,0.294,1.67,1.65,1.8,0.036,,114,-0.818,0.005,37.637,-15.595,-4.873,0.002,-1
,SPX 19M2230,Jan19 2230 Puts,181127,16:00:00,2230,P,190118,0.28,4.16,4,4.2,-0.014,,128,-1.781,0.01,79.494,-20.627,-14.123,0.008,-1
,SPX 19M2230D31,Jan19M 2230 Puts,181127,16:00:00,2230,P,190131,0.272,6.42,6.3,6.5,-0.003,,45,-2.502,0.013,113.75,-22.893,-24.246,0.016,-1
,SPX 19N2230,Feb19 2230 Puts,181127,16:00:00,2230,P,190215,0.27,9.49,9.3,9.7,0.001,,49,-3.376,0.016,153.209,-25.218,-38.223,0.026,-1
,SPX 19O2230,Mar19 2230 Puts,181127,16:00:00,2230,P,190315,0.263,15.51,15.4,15.7,0.003,,2,-4.709,0.019,224.266,-26.569,-70.622,0.046,-1
,SPX 19O2230D29,Mar19Q 2230 Puts,181127,16:00:00,2230,P,190329,0.261,19.11,17.5,20.5,-0.006,,1,-5.29,0.02,261.852,-26.867,-91.351,0.057,-1
,SPX 18L2235,Dec 2235 Calls,181127,16:00:00,2235,C,181221,,453.99,445.4,450.2,-0.014,,,99.115,0.004,68.833,-64.37,137.756,1,-1
,SPX 19A2235,Jan19 2235 Calls,181127,16:00:00,2235,C,190118,,464.12,448.8,459.5,-0.021,,,98.508,0.006,158.262,-58.567,282.294,0.991,-1
,SPX 19B2235,Feb19 2235 Calls,181127,16:00:00,2235,C,190215,,456.35,453.3,463.5,0.004,,,96.667,0.015,133.421,-23.004,455.07,0.973,-1
,SPX 19C2235,Mar19 2235 Calls,181127,16:00:00,2235,C,190315,,461.61,463.3,467.9,0.009,,,95.372,0.019,196.15,-24.096,597.374,0.952,-1
,SPX 18X2235,Dec 2235 Puts,181127,16:00:00,2235,P,181221,0.322,0.93,0.9,1,0.022,,388,-0.515,0.004,21.379,-13.808,-2.145,0,-1
,SPX 19M2235,Jan19 2235 Puts,181127,16:00:00,2235,P,190118,0.279,4.28,4.1,4.4,-0.007,,44,-1.842,0.01,81.379,-21.174,-14.534,0.009,-1
,SPX 19N2235,Feb19 2235 Puts,181127,16:00:00,2235,P,190215,0.268,9.72,9.6,9.9,0.003,,26,-3.471,0.016,156.057,-25.582,-39.139,0.027,-1
,SPX 19O2235,Mar19 2235 Puts,181127,16:00:00,2235,P,190315,0.262,15.83,15.7,16,0.001,,,-4.825,0.02,227.708,-26.874,-72.076,0.048,-1
,SPX 18K2240D30,NovM 2240 Calls,181127,16:00:00,2240,C,181130,,442.2,437.7,445.4,-0.001,,,99.974,0,0.334,-3.215,24.515,1,-1
,SPX 18L2240,Dec 2240 Calls,181127,16:00:00,2240,C,181221,,449.06,440.9,445.7,-0.013,,,99.091,0.004,69.687,-64.686,137.948,1,-1
,SPX 18L2240D31,DecQ 2240 Calls,181127,16:00:00,2240,C,181231,,450.49,441.2,449.4,-0.012,,,98.814,0.005,91.792,-50.975,199.468,0.998,-1
,SPX 19A2240,Jan19 2240 Calls,181127,16:00:00,2240,C,190118,,459.25,442.5,453,-0.025,,,98.469,0.007,159.739,-58.704,282.58,0.991,-1
,SPX 19A2240D31,Jan19M 2240 Calls,181127,16:00:00,2240,C,190131,,465.9,450.5,456.3,-0.027,,,98.23,0.008,206.99,-58.551,348.356,0.982,-1
,SPX 19B2240,Feb19 2240 Calls,181127,16:00:00,2240,C,190215,,451.58,449.9,460.1,0.008,,,96.574,0.016,136.285,-23.393,455.292,0.972,-1
,SPX 19C2240,Mar19 2240 Calls,181127,16:00:00,2240,C,190315,,456.93,458.7,463.2,0.009,,,95.258,0.019,199.692,-24.433,597.451,0.95,-1
,SPX 19C2240D29,Mar19Q 2240 Calls,181127,16:00:00,2240,C,190329,,460.65,462.2,468.1,0.01,,,94.6,0.02,237.7,-25.399,668.544,0.939,-1
,SPX 18W2240D30,NovM 2240 Puts,181127,16:00:00,2240,P,181130,,0,,0.1,,2,50,-0.002,0,0.061,-0.145,-0.002,0,0.05
,SPX 18X2240,Dec 2240 Puts,181127,16:00:00,2240,P,181221,0.32,0.96,0.9,1.05,0.021,,183,-0.538,0.004,22.083,-14.187,-2.226,0,-1
,SPX 18X2240D31,DecQ 2240 Puts,181127,16:00:00,2240,P,181231,0.291,1.78,1.75,1.9,0.028,,681,-0.885,0.006,39.828,-16.185,-5.208,0.002,-1
,SPX 19M2240,Jan19 2240 Puts,181127,16:00:00,2240,P,190118,0.278,4.4,4.3,4.5,0,,10,-1.905,0.011,83.309,-21.733,-14.957,0.009,-1
,SPX 19M2240D31,Jan19M 2240 Puts,181127,16:00:00,2240,P,190131,0.27,6.75,6.6,6.9,0,,3,-2.661,0.014,118.577,-23.657,-25.544,0.018,-1
,SPX 19N2240,Feb19 2240 Puts,181127,16:00:00,2240,P,190215,0.268,9.95,9.8,10.2,0.005,,41,-3.57,0.017,158.952,-26.102,-40.078,0.028,-1
,SPX 19O2240,Mar19 2240 Puts,181127,16:00:00,2240,P,190315,0.261,16.16,16,16.4,0.002,,,-4.943,0.02,231.192,-27.181,-73.56,0.05,-1
,SPX 19O2240D29,Mar19Q 2240 Puts,181127,16:00:00,2240,P,190329,0.259,19.85,19.4,20.4,0.003,,,-5.536,0.021,269.171,-27.544,-94.856,0.061,-1
,SPX 18L2245,Dec 2245 Calls,181127,16:00:00,2245,C,181221,,444.13,434.8,439.4,-0.016,,,99.065,0.004,70.558,-65.007,138.138,1,-1
,SPX 19A2245,Jan19 2245 Calls,181127,16:00:00,2245,C,190118,,454.38,441.7,447.6,-0.021,,,98.429,0.007,161.24,-58.843,282.858,0.99,-1
,SPX 19B2245,Feb19 2245 Calls,181127,16:00:00,2245,C,190215,,446.81,447.1,452.7,0.007,,,96.478,0.016,139.203,-23.786,455.491,0.97,-1
,SPX 19C2245,Mar19 2245 Calls,181127,16:00:00,2245,C,190315,,452.25,453.2,457.6,0.007,,,95.141,0.02,203.286,-24.773,597.496,0.948,-1
,SPX 18X2245,Dec 2245 Puts,181127,16:00:00,2245,P,181221,0.317,0.99,0.95,1.05,0.01,,87,-0.562,0.004,22.813,-14.31,-2.311,0,-1
,SPX 19M2245,Jan19 2245 Puts,181127,16:00:00,2245,P,190118,0.276,4.53,4.4,4.6,-0.007,,135,-1.971,0.011,85.283,-21.987,-15.394,0.01,-1
,SPX 19N2245,Feb19 2245 Puts,181127,16:00:00,2245,P,190215,0.266,10.19,10,10.4,0.001,,,-3.671,0.017,161.893,-26.323,-41.04,0.03,-1
,SPX 19O2245,Mar19 2245 Puts,181127,16:00:00,2245,P,190315,0.26,16.5,16.5,16.8,0.009,,,-5.065,0.021,234.719,-27.629,-75.074,0.052,-1
,SPX 18K2250D30,NovM 2250 Calls,181127,16:00:00,2250,C,181130,,432.2,427.3,435.1,-0.002,,2,99.973,0,0.368,-3.376,24.624,1,-1
,SPX 18L2250,Dec 2250 Calls,181127,16:00:00,2250,C,181221,,439.2,429.6,434.4,-0.016,,13,99.039,0.005,71.447,-65.333,138.323,1,-1
,SPX 18L2250D31,DecQ 2250 Calls,181127,16:00:00,2250,C,181231,,440.68,424.4,430.5,-0.03,,5,98.751,0.005,94.112,-51.519,199.96,0.997,-1
,SPX 19A2250,Jan19 2250 Calls,181127,16:00:00,2250,C,190118,,449.51,437,442.9,-0.021,,,98.388,0.007,162.764,-58.984,283.126,0.989,-1
,SPX 19A2250D31,Jan19M 2250 Calls,181127,16:00:00,2250,C,190131,,456.22,440.6,446.4,-0.028,,,98.137,0.008,210.452,-58.73,348.928,0.979,-1
,SPX 19B2250,Feb19 2250 Calls,181127,16:00:00,2250,C,190215,,442.04,442.4,448.1,0.007,,,96.378,0.017,142.175,-24.185,455.665,0.968,-1
,SPX 19C2250,Mar19 2250 Calls,181127,16:00:00,2250,C,190315,,447.58,449.4,453.9,0.009,,,95.021,0.02,206.932,-25.116,597.509,0.946,-1
,SPX 19C2250D29,Mar19Q 2250 Calls,181127,16:00:00,2250,C,190329,,451.39,453.2,459.1,0.011,,,94.351,0.021,245.384,-26.019,668.421,0.934,-1
,SPX 19F2250,Jun19 2250 Calls,181127,16:00:00,2250,C,190621,,468.31,471,481,0.016,,,91.504,0.026,404.921,-24.376,1052.152,0.881,-1
,SPX 19I2250,Sep19 2250 Calls,181127,16:00:00,2250,C,190920,,486.43,493.6,500.1,0.021,,7,89.268,0.027,548.242,-22.419,1442.542,0.841,-1
,SPX 19L2250,Dec19 2250 Calls,181127,16:00:00,2250,C,191220,,500.97,512.6,518.7,0.029,,825,87.298,0.029,659.064,-20.18,1824.465,0.813,-1
,SPX 18W2250D30,NovM 2250 Puts,181127,16:00:00,2250,P,181130,,0,,0.1,,605,10170,-0.002,0,0.071,-0.166,-0.002,0,0.05
,SPX 18X2250,Dec 2250 Puts,181127,16:00:00,2250,P,181221,0.315,1.03,0.95,1.1,0,778,2458,-0.588,0.004,23.569,-14.707,-2.4,0,1.1
,SPX 18X2250D31,DecQ 2250 Puts,181127,16:00:00,2250,P,181231,0.287,1.9,1.85,2,0.016,,2470,-0.958,0.006,42.157,-16.801,-5.569,0.003,-1
,SPX 19M2250,Jan19 2250 Puts,181127,16:00:00,2250,P,190118,0.276,4.66,4.5,4.7,-0.004,3425,157,-2.039,0.012,87.304,-22.564,-15.844,0.011,5.48
,SPX 19M2250D31,Jan19M 2250 Puts,181127,16:00:00,2250,P,190131,0.267,7.11,6.9,7.2,-0.008,,176,-2.83,0.015,123.595,-24.285,-26.914,0.021,-1
,SPX 19N2250,Feb19 2250 Puts,181127,16:00:00,2250,P,190215,0.265,10.43,10.2,10.6,-0.003,,82,-3.776,0.018,164.882,-26.699,-42.025,0.032,-1
,SPX 19O2250,Mar19 2250 Puts,181127,16:00:00,2250,P,190315,0.259,16.84,16.7,17,0.001,21,285,-5.189,0.021,238.287,-27.801,-76.62,0.054,17.05
,SPX 19O2250D29,Mar19Q 2250 Puts,181127,16:00:00,2250,P,190329,0.257,20.62,19,22,-0.004,39,3699,-5.793,0.022,276.643,-27.961,-98.495,0.066,21.2
,SPX 19R2250,Jun19 2250 Puts,181127,16:00:00,2250,P,190621,0.244,38.07,37.6,38.5,0.001,1602,12,-8.208,0.022,446.72,-25.251,-231.859,0.119,38.87
,SPX 19U2250,Sep19 2250 Puts,181127,16:00:00,2250,P,190920,0.237,55,54.6,56.3,0.008,,1427,-9.99,0.023,595.84,-22.125,-400.922,0.159,-1
,SPX 19X2250,Dec19 2250 Puts,181127,16:00:00,2250,P,191220,0.23,69.16,68.5,70.2,0.002,18,7656,-10.957,0.023,717.946,-19.279,-580.124,0.187,67.92
,SPX 18L2255,Dec 2255 Calls,181127,16:00:00,2255,C,181221,,434.28,426,431.4,-0.013,,1,99.011,0.005,72.356,-65.664,138.505,1,-1
,SPX 19A2255,Jan19 2255 Calls,181127,16:00:00,2255,C,190118,,444.65,432,437.9,-0.022,,,98.345,0.007,164.313,-59.125,283.385,0.988,-1
,SPX 19B2255,Feb19 2255 Calls,181127,16:00:00,2255,C,190215,,437.28,434.4,444.5,0.005,,,96.276,0.017,145.202,-24.588,455.815,0.967,-1
,SPX 19C2255,Mar19 2255 Calls,181127,16:00:00,2255,C,190315,,442.91,444.3,448.8,0.008,,,94.898,0.021,210.628,-25.461,597.487,0.943,-1
,SPX 18X2255,Dec 2255 Puts,181127,16:00:00,2255,P,181221,0.313,1.07,1,1.1,-0.019,,287,-0.614,0.005,24.353,-14.838,-2.493,0,-1
,SPX 19M2255,Jan19 2255 Puts,181127,16:00:00,2255,P,190118,0.274,4.79,4.6,4.9,-0.008,,187,-2.11,0.012,89.372,-22.828,-16.308,0.012,-1
,SPX 19N2255,Feb19 2255 Puts,181127,16:00:00,2255,P,190215,0.265,10.68,10.6,10.9,0.007,,17,-3.883,0.018,167.919,-27.234,-43.035,0.033,-1
,SPX 19O2255,Mar19 2255 Puts,181127,16:00:00,2255,P,190315,0.258,17.19,17.1,17.4,0.003,,,-5.317,0.022,241.896,-28.114,-78.197,0.057,-1
,SPX 18K2260D30,NovM 2260 Calls,181127,16:00:00,2260,C,181130,,422.21,416,422.2,-0.007,,,99.971,0,0.405,-3.549,24.732,1,-1
,SPX 18L2260,Dec 2260 Calls,181127,16:00:00,2260,C,181221,,429.35,421.1,426,-0.014,,,98.983,0.005,73.283,-66.001,138.683,0.999,-1
,SPX 18L2260D31,DecQ 2260 Calls,181127,16:00:00,2260,C,181231,,430.87,415.8,422.1,-0.028,,,98.684,0.006,96.527,-52.078,200.429,0.997,-1
,SPX 19A2260,Jan19 2260 Calls,181127,16:00:00,2260,C,190118,,439.79,425.9,431.8,-0.025,,,98.302,0.007,165.887,-59.268,283.634,0.987,-1
,SPX 19A2260D31,Jan19M 2260 Calls,181127,16:00:00,2260,C,190131,,446.56,427.3,437,-0.032,,,98.039,0.009,214.013,-58.911,349.451,0.977,-1
,SPX 19B2260,Feb19 2260 Calls,181127,16:00:00,2260,C,190215,,432.53,434.1,439.7,0.01,,,96.17,0.018,148.284,-24.995,455.939,0.965,-1
,SPX 19C2260,Mar19 2260 Calls,181127,16:00:00,2260,C,190315,,438.25,439.7,444.2,0.008,,,94.771,0.022,214.376,-25.81,597.432,0.941,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181127,16:00:00,2260,C,190329,,442.16,445.4,451.2,0.014,,,94.09,0.023,253.256,-26.645,668.15,0.929,-1
,SPX 18W2260D30,NovM 2260 Puts,181127,16:00:00,2260,P,181130,,0,,0.1,,,2162,-0.002,0,0.081,-0.191,-0.002,0,-1
,SPX 18X2260,Dec 2260 Puts,181127,16:00:00,2260,P,181221,0.311,1.11,1,1.15,-0.027,,2210,-0.642,0.005,25.165,-15.253,-2.59,0.001,-1
,SPX 18X2260D31,DecQ 2260 Puts,181127,16:00:00,2260,P,181231,0.283,2.03,1.95,2.1,0,,180,-1.038,0.007,44.632,-17.447,-5.959,0.003,-1
,SPX 19M2260,Jan19 2260 Puts,181127,16:00:00,2260,P,190118,0.272,4.93,4.8,5,-0.006,,297,-2.183,0.013,91.488,-23.261,-16.787,0.013,-1
,SPX 19M2260D31,Jan19M 2260 Puts,181127,16:00:00,2260,P,190131,0.264,7.49,7.3,7.6,-0.005,,,-3.011,0.016,128.811,-25.089,-28.362,0.023,-1
,SPX 19N2260,Feb19 2260 Puts,181127,16:00:00,2260,P,190215,0.264,10.94,10.9,11.2,0.01,,22,-3.994,0.019,171.004,-27.619,-44.069,0.035,-1
,SPX 19O2260,Mar19 2260 Puts,181127,16:00:00,2260,P,190315,0.257,17.55,17.4,17.8,0.003,,,-5.447,0.022,245.548,-28.428,-79.807,0.059,-1
,SPX 19O2260D29,Mar19Q 2260 Puts,181127,16:00:00,2260,P,190329,0.256,21.42,21,22.1,0.006,,,-6.061,0.023,284.267,-28.782,-102.272,0.071,-1
,SPX 18L2265,Dec 2265 Calls,181127,16:00:00,2265,C,181221,,424.43,416.1,421.5,-0.013,,,98.954,0.005,74.23,-66.342,138.858,0.999,-1
,SPX 19A2265,Jan19 2265 Calls,181127,16:00:00,2265,C,190118,,434.93,418.3,428.7,-0.026,,,98.257,0.008,167.486,-59.413,283.874,0.986,-1
,SPX 19B2265,Feb19 2265 Calls,181127,16:00:00,2265,C,190215,,427.78,429.2,434.8,0.01,,,96.061,0.019,151.422,-25.408,456.036,0.963,-1
,SPX 19C2265,Mar19 2265 Calls,181127,16:00:00,2265,C,190315,,433.6,435.2,439.6,0.009,,,94.641,0.022,218.176,-26.16,597.341,0.939,-1
,SPX 18X2265,Dec 2265 Puts,181127,16:00:00,2265,P,181221,0.309,1.15,1.05,1.2,-0.017,,73,-0.672,0.005,26.006,-15.68,-2.691,0.001,-1
,SPX 19M2265,Jan19 2265 Puts,181127,16:00:00,2265,P,190118,0.272,5.07,4.9,5.2,-0.004,,107,-2.259,0.013,93.653,-23.866,-17.281,0.014,-1
,SPX 19N2265,Feb19 2265 Puts,181127,16:00:00,2265,P,190215,0.262,11.21,11.1,11.5,0.008,,22,-4.107,0.019,174.137,-28.007,-45.129,0.037,-1
,SPX 19O2265,Mar19 2265 Puts,181127,16:00:00,2265,P,190315,0.256,17.92,17.8,18.2,0.004,,,-5.581,0.023,249.241,-28.886,-81.449,0.061,-1
,SPX 18K2270D30,NovM 2270 Calls,181127,16:00:00,2270,C,181130,,412.21,407.7,415.4,-0.002,,,99.97,0,0.447,-3.734,24.84,1,-1
,SPX 18L2270,Dec 2270 Calls,181127,16:00:00,2270,C,181221,,419.51,410.9,415.4,-0.015,,,98.923,0.005,75.198,-66.689,139.028,0.999,-1
,SPX 18L2270D31,DecQ 2270 Calls,181127,16:00:00,2270,C,181231,,421.07,412.1,418.2,-0.014,,,98.611,0.006,99.04,-52.652,200.872,0.996,-1
,SPX 19A2270,Jan19 2270 Calls,181127,16:00:00,2270,C,190118,,430.07,416.6,422.5,-0.024,,,98.21,0.008,169.111,-59.558,284.103,0.985,-1
,SPX 19A2270D31,Jan19M 2270 Calls,181127,16:00:00,2270,C,190131,,436.91,416.8,429.1,-0.032,,,97.935,0.009,217.675,-59.095,349.922,0.974,-1
,SPX 19B2270,Feb19 2270 Calls,181127,16:00:00,2270,C,190215,,423.04,424.3,429.9,0.01,,,95.949,0.019,154.616,-25.825,456.107,0.961,-1
,SPX 19C2270,Mar19 2270 Calls,181127,16:00:00,2270,C,190315,,428.96,430.3,434.5,0.008,,,94.508,0.023,222.028,-26.514,597.215,0.936,-1
,SPX 19C2270D29,Mar19Q 2270 Calls,181127,16:00:00,2270,C,190329,,432.97,431.1,444.6,0.011,,,93.816,0.024,261.315,-27.279,667.726,0.924,-1
,SPX 18W2270D30,NovM 2270 Puts,181127,16:00:00,2270,P,181130,,0,,0.1,,1,5137,-0.003,0,0.094,-0.22,-0.002,0,0.1
,SPX 18X2270,Dec 2270 Puts,181127,16:00:00,2270,P,181221,0.306,1.19,1.1,1.2,-0.034,,89,-0.703,0.005,26.877,-15.974,-2.796,0.001,-1
,SPX 18X2270D31,DecQ 2270 Puts,181127,16:00:00,2270,P,181231,0.279,2.17,2.05,2.2,-0.018,,248,-1.125,0.008,47.263,-17.967,-6.379,0.004,-1
,SPX 19M2270,Jan19 2270 Puts,181127,16:00:00,2270,P,190118,0.27,5.22,5,5.3,-0.013,,103,-2.338,0.014,95.868,-24.147,-17.79,0.015,-1
,SPX 19M2270D31,Jan19M 2270 Puts,181127,16:00:00,2270,P,190131,0.262,7.89,7.8,8,0.001,,80,-3.203,0.017,134.229,-26.079,-29.89,0.026,-1
,SPX 19N2270,Feb19 2270 Puts,181127,16:00:00,2270,P,190215,0.261,11.48,11.3,11.7,0.002,,20,-4.224,0.02,177.318,-28.242,-46.214,0.039,-1
,SPX 19O2270,Mar19 2270 Puts,181127,16:00:00,2270,P,190315,0.255,18.29,18.1,18.5,0.001,,,-5.718,0.023,252.976,-29.062,-83.125,0.064,-1
,SPX 19O2270D29,Mar19Q 2270 Puts,181127,16:00:00,2270,P,190329,0.254,22.25,21.7,22.9,0.002,,5,-6.342,0.024,292.041,-29.207,-106.193,0.076,-1
,SPX 18K2275D30,NovM 2275 Calls,181127,16:00:00,2275,C,181130,,407.21,403,408.7,-0.003,,,99.969,0,0.47,-3.833,24.894,1,-1
,SPX 18L2275,Dec 2275 Calls,181127,16:00:00,2275,C,181221,,414.59,406.2,411,-0.014,,20,98.892,0.005,76.186,-67.042,139.194,0.999,-1
,SPX 18L2275D31,DecQ 2275 Calls,181127,16:00:00,2275,C,181231,,416.17,405.7,413.8,-0.015,,,98.573,0.007,100.336,-52.945,201.083,0.996,-1
,SPX 19A2275,Jan19 2275 Calls,181127,16:00:00,2275,C,190118,,425.22,408.8,419.2,-0.026,,,98.162,0.008,170.763,-59.705,284.321,0.984,-1
,SPX 19A2275D31,Jan19M 2275 Calls,181127,16:00:00,2275,C,190131,,432.08,415.5,421.2,-0.032,,,97.881,0.009,219.545,-59.187,350.138,0.972,-1
,SPX 19B2275,Feb19 2275 Calls,181127,16:00:00,2275,C,190215,,418.31,416.1,426.1,0.007,,,95.833,0.02,157.867,-26.247,456.151,0.959,-1
,SPX 19C2275,Mar19 2275 Calls,181127,16:00:00,2275,C,190315,,424.33,425.4,429.7,0.008,,,94.371,0.024,225.931,-26.87,597.052,0.934,-1
,SPX 19C2275D29,Mar19Q 2275 Calls,181127,16:00:00,2275,C,190329,,428.39,431.3,437.1,0.014,,,93.673,0.024,265.415,-27.598,667.455,0.921,-1
,SPX 19F2275,Jun19 2275 Calls,181127,16:00:00,2275,C,190621,,446.36,450.8,460.8,0.021,,,90.704,0.028,429.566,-25.448,1048.305,0.866,-1
,SPX 19I2275,Sep19 2275 Calls,181127,16:00:00,2275,C,190920,,465.35,474.7,479.4,0.025,,7,88.425,0.03,575.384,-23.204,1435.925,0.826,-1
,SPX 19L2275,Dec19 2275 Calls,181127,16:00:00,2275,C,191220,,480.65,492.6,498.6,0.031,,201,86.406,0.031,688.683,-20.836,1814.834,0.799,-1
,SPX 18W2275D30,NovM 2275 Puts,181127,16:00:00,2275,P,181130,,0,0.05,0.1,,,3892,-0.003,0,0.101,-0.237,-0.003,0,-1
,SPX 18X2275,Dec 2275 Puts,181127,16:00:00,2275,P,181221,0.304,1.24,1.1,1.25,-0.048,,1400,-0.735,0.006,27.78,-16.275,-2.906,0.001,-1
,SPX 18X2275D31,DecQ 2275 Puts,181127,16:00:00,2275,P,181231,0.277,2.24,2.1,2.25,-0.031,,2837,-1.172,0.008,48.639,-18.236,-6.601,0.004,-1
,SPX 19M2275,Jan19 2275 Puts,181127,16:00:00,2275,P,190118,0.268,5.37,5.2,5.4,-0.013,50,765,-2.419,0.014,98.133,-24.602,-18.315,0.016,5.31
,SPX 19M2275D31,Jan19M 2275 Puts,181127,16:00:00,2275,P,190131,0.261,8.1,8,8.2,0.002,158,2250,-3.304,0.017,137.015,-26.502,-30.687,0.028,8.45
,SPX 19N2275,Feb19 2275 Puts,181127,16:00:00,2275,P,190215,0.26,11.76,11.6,12,0.003,,92,-4.344,0.021,180.549,-28.637,-47.327,0.041,-1
,SPX 19O2275,Mar19 2275 Puts,181127,16:00:00,2275,P,190315,0.254,18.67,18.5,18.9,0.002,,165,-5.858,0.024,256.753,-29.382,-84.835,0.066,-1
,SPX 19O2275D29,Mar19Q 2275 Puts,181127,16:00:00,2275,P,190329,0.253,22.67,22.2,23.3,0.004,,160,-6.488,0.025,295.984,-29.622,-108.209,0.079,-1
,SPX 19R2275,Jun19 2275 Puts,181127,16:00:00,2275,P,190621,0.24,41.04,40.6,41.5,0,,33,-8.899,0.024,469.273,-26.064,-249.593,0.134,-1
,SPX 19U2275,Sep19 2275 Puts,181127,16:00:00,2275,P,190920,0.233,58.7,58.1,59.3,0,,628,-10.7,0.025,620.08,-22.57,-426.936,0.174,-1
,SPX 19X2275,Dec19 2275 Puts,181127,16:00:00,2275,P,191220,0.227,73.3,72.7,74.3,0.003,,1376,-11.67,0.025,743.052,-19.706,-613.56,0.201,-1
,SPX 18K2280D30,NovM 2280 Calls,181127,16:00:00,2280,C,181130,,402.21,398.8,406.5,0.001,,,99.968,0,0.494,-3.935,24.948,1,-1
,SPX 18L2280,Dec 2280 Calls,181127,16:00:00,2280,C,181221,,409.67,399.8,404.6,-0.018,,,98.859,0.006,77.196,-67.4,139.355,0.999,-1
,SPX 18L2280D31,DecQ 2280 Calls,181127,16:00:00,2280,C,181231,,411.27,401.8,407.9,-0.016,,,98.534,0.007,101.658,-53.242,201.288,0.995,-1
,SPX 19A2280,Jan19 2280 Calls,181127,16:00:00,2280,C,190118,,420.37,405.2,415.8,-0.023,,,98.113,0.009,172.441,-59.854,284.529,0.983,-1
,SPX 19A2280D31,Jan19M 2280 Calls,181127,16:00:00,2280,C,190131,,427.27,407.3,419.6,-0.032,,,97.825,0.01,221.442,-59.28,350.339,0.971,-1
,SPX 19B2280,Feb19 2280 Calls,181127,16:00:00,2280,C,190215,,413.58,414.2,419.8,0.008,,,95.714,0.021,161.174,-26.674,456.166,0.957,-1
,SPX 19C2280,Mar19 2280 Calls,181127,16:00:00,2280,C,190315,,419.7,421.2,425.4,0.009,,,94.23,0.024,229.885,-27.228,596.852,0.931,-1
