Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2235D11,AugW2 2235 Calls,170719,16:00:00,2235,C,170811,,237.96,231.9,244.2,0,,,99.899,0,0.01,-6.873,146.745,1,-1
,SPX 17H2235,Aug 2235 Calls,170719,16:00:00,2235,C,170818,,243.69,231.8,241.9,-0.028,,,100,0.002,98.779,-46.862,168.072,1,-1
,SPX 17H2235D25,AugW4 2235 Calls,170719,16:00:00,2235,C,170825,,237.51,232.2,244.2,0.003,,,99.816,0.001,1.037,-7.049,232.153,1,-1
,SPX 17H2235D31,AugM 2235 Calls,170719,16:00:00,2235,C,170831,,237.32,231.7,244.8,0.004,,5,99.791,0.001,1.057,-7.058,268.761,1,-1
,SPX 17I2235,Sep 2235 Calls,170719,16:00:00,2235,C,170915,,246.89,233.4,243.7,-0.034,,65,100,0.004,174.565,-36.917,313.107,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170719,16:00:00,2235,C,170929,,251.24,241.5,243.1,-0.036,,8,100,0.006,229.196,-38.183,380.549,0.999,-1
,SPX 17S2235,Jul 2235 Puts,170719,16:00:00,2235,P,170721,,0.67,,0.05,,,427,0,0,7.232,-64.11,-0.216,0,-1
,SPX 17S2235D28,JulW5 2235 Puts,170719,16:00:00,2235,P,170728,,0.2,0.1,0.2,,,12494,0,0,7.198,-7.625,-0.421,0,-1
,SPX 17S2235D31,JulM 2235 Puts,170719,16:00:00,2235,P,170731,,0.09,0.1,0.2,,7,1561,-0.024,0,4.459,-2.911,-0.274,0,0.15
,SPX 17T2235D4,AugW1 2235 Puts,170719,16:00:00,2235,P,170804,0.198,1.48,0.25,0.35,-0.797,,94,0,0.001,34.875,-6.538,-3.328,0,-1
,SPX 17T2235D11,AugW2 2235 Puts,170719,16:00:00,2235,P,170811,0.193,2.91,0.8,0.95,-0.698,12,72,0,0.001,61.215,-11.486,-7.614,0,0.9
,SPX 17T2235,Aug 2235 Puts,170719,16:00:00,2235,P,170818,0.191,3.88,1.55,1.65,-0.588,,169,0,0.001,79.852,-14.853,-11.583,0,-1
,SPX 17T2235D25,AugW4 2235 Puts,170719,16:00:00,2235,P,170825,0.177,4.17,1.95,2.1,-0.513,,30,0,0.002,93.319,-14.028,-15.389,0,-1
,SPX 17T2235D31,AugM 2235 Puts,170719,16:00:00,2235,P,170831,0.17,4.29,2.35,2.6,-0.422,,73,0,0.003,102.041,-14.111,-18.182,0,-1
,SPX 17U2235,Sep 2235 Puts,170719,16:00:00,2235,P,170915,0.166,4.57,4.2,4.4,-0.059,,117,-2.066,0.018,121.14,-16.068,-25.002,0,-1
,SPX 17U2235D29,SepQ 2235 Puts,170719,16:00:00,2235,P,170929,0.164,6.98,6.6,6.9,-0.033,,58,-3.128,0.024,166.988,-17.696,-41.411,0.001,-1
,SPX 17G2240,Jul 2240 Calls,170719,16:00:00,2240,C,170721,,233.73,227.4,237.4,-0.006,,2,99.991,0,0.206,-7.332,12.261,1,-1
,SPX 17G2240D28,JulW5 2240 Calls,170719,16:00:00,2240,C,170728,,233.45,227.6,239.6,0.001,,1,99.958,0,0,-6.818,61.308,1,-1
,SPX 17G2240D31,JulM 2240 Calls,170719,16:00:00,2240,C,170731,,233.34,227.2,239.7,0,,31,99.946,0,0,-6.833,79.693,1,-1
,SPX 17H2240D4,AugW1 2240 Calls,170719,16:00:00,2240,C,170804,,233.2,227.4,239.4,0.001,,,99.929,0,0.002,-6.853,104.201,1,-1
,SPX 17H2240D11,AugW2 2240 Calls,170719,16:00:00,2240,C,170811,,232.97,227,239.2,0.001,,,99.899,0,0.015,-6.889,147.073,1,-1
,SPX 17H2240,Aug 2240 Calls,170719,16:00:00,2240,C,170818,,238.65,229.4,234.8,-0.027,,1,100,0.002,99.537,-46.412,168.338,1,-1
,SPX 17H2240D25,AugW4 2240 Calls,170719,16:00:00,2240,C,170825,,232.52,227.3,239.1,0.003,,,99.809,0.001,1.259,-7.087,232.652,1,-1
,SPX 17H2240D31,AugM 2240 Calls,170719,16:00:00,2240,C,170831,,232.33,226.7,239.6,0.004,,7,99.785,0.001,1.295,-7.093,269.339,1,-1
,SPX 17I2240,Sep 2240 Calls,170719,16:00:00,2240,C,170915,,241.87,231.6,236.6,-0.033,4,2,100,0.005,176.102,-36.661,313.429,1,228.83
,SPX 17I2240D29,SepQ 2240 Calls,170719,16:00:00,2240,C,170929,,246.22,236.6,238.1,-0.036,,,100,0.007,231.133,-37.934,380.799,0.999,-1
,SPX 17J2240,Oct 2240 Calls,170719,16:00:00,2240,C,171020,,249.8,239.5,240.9,-0.038,,,100,0.009,285.13,-35.649,472.503,0.997,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181222,,312.11,,,,,,80.078,0.05,952.491,-20.687,2085.907,0.88,
,SPX 17S2240,Jul 2240 Puts,170719,16:00:00,2240,P,170721,,0.66,,0.05,,,526,0,0,7.275,-63.202,-0.218,0,-1
,SPX 17S2240D28,JulW5 2240 Puts,170719,16:00:00,2240,P,170728,,0.2,0.1,0.2,,,172,0,0,7.303,-7.586,-0.428,0,-1
,SPX 17S2240D31,JulM 2240 Puts,170719,16:00:00,2240,P,170731,0.212,0.09,0.15,0.25,,93,9200,-0.026,0,4.596,-5.99,-0.283,0,0.15
,SPX 17T2240D4,AugW1 2240 Puts,170719,16:00:00,2240,P,170804,0.197,1.47,0.25,0.4,-0.776,,7611,0,0.001,35.234,-7.09,-3.368,0,-1
,SPX 17T2240D11,AugW2 2240 Puts,170719,16:00:00,2240,P,170811,0.19,2.89,0.85,0.95,-0.689,30,6827,0,0.001,61.679,-11.572,-7.682,0,0.95
,SPX 17T2240,Aug 2240 Puts,170719,16:00:00,2240,P,170818,0.187,3.85,1.55,1.7,-0.579,727,218,0,0.001,80.551,-14.853,-11.705,0,1.6
,SPX 17T2240D25,AugW4 2240 Puts,170719,16:00:00,2240,P,170825,0.174,4.14,2,2.2,-0.493,,19966,0,0.002,94.219,-14.268,-15.569,0,-1
,SPX 17T2240D31,AugM 2240 Puts,170719,16:00:00,2240,P,170831,0.168,4.28,2.45,2.6,-0.409,,278,0,0.003,103.185,-14.254,-18.433,0,-1
,SPX 17U2240,Sep 2240 Puts,170719,16:00:00,2240,P,170915,0.164,4.7,4.1,4.7,-0.064,,82,-2.166,0.019,124.306,-16.301,-25.842,0,-1
,SPX 17U2240D29,SepQ 2240 Puts,170719,16:00:00,2240,P,170929,0.163,7.17,6.8,7.1,-0.028,1,34,-3.264,0.025,170.973,-18.09,-42.728,0.001,7.3
,SPX 17V2240,Oct 2240 Puts,170719,16:00:00,2240,P,171020,0.16,10.5,10,10.3,-0.033,,125,-3.951,0.032,228.102,-18.357,-68.759,0.003,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181222,,94.66,,,,,,-17.397,0.051,970.022,-12.669,-1089.339,0.12,
,SPX 17G2245,Jul 2245 Calls,170719,16:00:00,2245,C,170721,,228.73,222.2,232.7,-0.006,,4,99.991,0,0.211,-7.351,12.288,1,-1
,SPX 17G2245D28,JulW5 2245 Calls,170719,16:00:00,2245,C,170728,,228.45,219.4,231.4,-0.013,,11,99.958,0,0,-6.833,61.445,1,-1
,SPX 17G2245D31,JulM 2245 Calls,170719,16:00:00,2245,C,170731,,228.34,222.8,234.9,0.002,,43,99.946,0,0.001,-6.848,79.871,1,-1
,SPX 17H2245D4,AugW1 2245 Calls,170719,16:00:00,2245,C,170804,,228.21,222.4,234.2,0,,,99.929,0,0.003,-6.868,104.433,1,-1
,SPX 17H2245D11,AugW2 2245 Calls,170719,16:00:00,2245,C,170811,,227.97,222,234.2,0.001,,,99.899,0,0.021,-6.905,147.401,1,-1
,SPX 17H2245,Aug 2245 Calls,170719,16:00:00,2245,C,170818,,233.61,222.2,232.1,-0.028,,,100,0.002,100.323,-45.964,168.599,1,-1
,SPX 17H2245D25,AugW4 2245 Calls,170719,16:00:00,2245,C,170825,,227.53,222.3,234.5,0.004,,,99.802,0.002,1.526,-7.131,233.147,1,-1
,SPX 17H2245D31,AugM 2245 Calls,170719,16:00:00,2245,C,170831,,227.34,221.6,234.1,0.002,,,99.777,0.002,1.583,-7.133,269.912,1,-1
,SPX 17I2245,Sep 2245 Calls,170719,16:00:00,2245,C,170915,,236.84,227.2,232.2,-0.03,,,100,0.005,177.69,-36.406,313.732,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170719,16:00:00,2245,C,170929,,241.2,231.8,233.4,-0.036,,3,100,0.007,233.129,-37.685,381.021,0.999,-1
,SPX 18C2245,Mar18 2245 Calls,170719,16:00:00,2245,C,180316,0.151,260.02,256.6,261.4,-0.004,,,89.616,0.056,561.862,-23.629,1112.5,0.952,-1
,SPX 17S2245,Jul 2245 Puts,170719,16:00:00,2245,P,170721,,0.65,,0.05,,,172,0,0,7.319,-62.296,-0.219,0,-1
,SPX 17S2245D28,JulW5 2245 Puts,170719,16:00:00,2245,P,170728,,0.2,0.1,0.2,,,171,0,0,7.415,-7.548,-0.435,0,-1
,SPX 17S2245D31,JulM 2245 Puts,170719,16:00:00,2245,P,170731,0.207,0.09,0.15,0.25,,11,659,-0.028,0,4.742,-5.899,-0.293,0,0.15
,SPX 17T2245D4,AugW1 2245 Puts,170719,16:00:00,2245,P,170804,0.194,1.46,0.3,0.4,-0.76,,10165,0,0.001,35.608,-7.436,-3.409,0,-1
,SPX 17T2245D11,AugW2 2245 Puts,170719,16:00:00,2245,P,170811,0.188,2.86,0.9,1,-0.668,,100,0,0.001,62.161,-12.152,-7.752,0,-1
,SPX 17T2245,Aug 2245 Puts,170719,16:00:00,2245,P,170818,0.184,3.83,1.45,1.8,-0.574,,186,0,0.001,81.277,-14.857,-11.832,0,-1
,SPX 17T2245D25,AugW4 2245 Puts,170719,16:00:00,2245,P,170825,0.172,4.12,2.05,2.3,-0.473,,136,0,0.002,95.153,-14.69,-15.757,0,-1
,SPX 17T2245D31,AugM 2245 Puts,170719,16:00:00,2245,P,170831,0.166,4.28,2.55,2.7,-0.386,,66,0,0.003,104.373,-14.571,-18.694,0,-1
,SPX 17U2245,Sep 2245 Puts,170719,16:00:00,2245,P,170915,0.163,4.83,4.5,4.8,-0.037,,59,-2.273,0.02,127.583,-16.873,-26.721,0,-1
,SPX 17U2245D29,SepQ 2245 Puts,170719,16:00:00,2245,P,170929,0.162,7.37,7.1,7.5,-0.009,,51,-3.406,0.027,175.072,-18.49,-44.099,0.001,-1
,SPX 18O2245,Mar18 2245 Puts,170719,16:00:00,2245,P,180316,0.16,40.11,39.3,41.4,0.006,,457,-10.932,0.056,573.712,-17.108,-363.596,0.048,-1
,SPX 17G2250,Jul 2250 Calls,170719,16:00:00,2250,C,170721,,223.73,217.4,227.7,-0.006,9,1257,99.991,0,0.216,-7.371,12.315,1,219.65
,SPX 17G2250D28,JulW5 2250 Calls,170719,16:00:00,2250,C,170728,,223.45,217.6,229.5,0,,12,99.958,0,0,-6.848,61.582,1,-1
,SPX 17G2250D31,JulM 2250 Calls,170719,16:00:00,2250,C,170731,,223.35,217.8,230,0.002,,42,99.946,0,0.001,-6.863,80.049,1,-1
,SPX 17H2250D4,AugW1 2250 Calls,170719,16:00:00,2250,C,170804,,223.21,217.4,229.2,0,,2,99.929,0,0.004,-6.884,104.666,1,-1
,SPX 17H2250D11,AugW2 2250 Calls,170719,16:00:00,2250,C,170811,,222.97,217.1,229.3,0.001,,1,99.899,0,0.029,-6.921,147.728,1,-1
,SPX 17H2250,Aug 2250 Calls,170719,16:00:00,2250,C,170818,,228.57,217,227.1,-0.029,,3,100,0.002,101.137,-45.516,168.853,1,-1
,SPX 17H2250D25,AugW4 2250 Calls,170719,16:00:00,2250,C,170825,,222.53,217.4,229.2,0.003,,1,99.793,0.002,1.846,-7.179,233.636,1,-1
,SPX 17H2250D31,AugM 2250 Calls,170719,16:00:00,2250,C,170831,,222.34,217.7,229.8,0.006,,34,99.767,0.002,1.93,-7.177,270.479,1,-1
,SPX 17I2250,Sep 2250 Calls,170719,16:00:00,2250,C,170915,,231.82,218.7,229.1,-0.034,,9,100,0.005,179.332,-36.15,314.014,1,-1
,SPX 17I2250D29,SepQ 2250 Calls,170719,16:00:00,2250,C,170929,,236.18,227,228.6,-0.035,,3046,100,0.008,235.184,-37.435,381.213,0.998,-1
,SPX 17J2250,Oct 2250 Calls,170719,16:00:00,2250,C,171020,,239.78,230.2,231.6,-0.037,,,100,0.01,289.911,-35.203,472.765,0.996,-1
,SPX 17L2250,Dec 2250 Calls,170719,16:00:00,2250,C,171215,,245.44,238.6,239.2,-0.027,,101,97.435,0.049,405.433,-28.558,727.774,0.981,-1
,SPX 17L2250D29,DecQ 2250 Calls,170719,16:00:00,2250,C,171229,,248.02,241.6,242.2,-0.025,,408,96.741,0.057,438.412,-27.987,789.586,0.975,-1
,SPX 18A2250,Jan18 2250 Calls,170719,16:00:00,2250,C,180119,,248.62,243.7,248.3,-0.011,,3824,93.588,0.056,468.482,-26.07,881.247,0.968,-1
,SPX 18C2250,Mar18 2250 Calls,170719,16:00:00,2250,C,180316,0.151,255.67,252.3,257.2,-0.004,,203,89.302,0.058,567.957,-23.771,1109.371,0.948,-1
,SPX 18F2250,Jun18 2250 Calls,170719,16:00:00,2250,C,180615,0.156,258.45,272.6,273.6,0.057,,15,81.077,0.079,678.601,-23.026,1504.549,0.917,-1
,SPX 18L2250,Dec18 2250 Calls,170719,16:00:00,2250,C,181222,0.159,304.69,304.5,306.6,0.003,,4,79.522,0.051,964.685,-20.845,2072.586,0.869,-1
,SPX 17S2250,Jul 2250 Puts,170719,16:00:00,2250,P,170721,,0.64,,0.05,,,1955,0,0,7.364,-61.391,-0.221,0,-1
,SPX 17S2250D28,JulW5 2250 Puts,170719,16:00:00,2250,P,170728,,0.2,0.1,0.2,,3931,8900,0,0,7.531,-7.511,-0.443,0,0.2
,SPX 17S2250D31,JulM 2250 Puts,170719,16:00:00,2250,P,170731,0.203,0.09,0.15,0.25,,37,6920,-0.03,0,4.897,-5.913,-0.304,0,0.16
,SPX 17T2250D4,AugW1 2250 Puts,170719,16:00:00,2250,P,170804,0.192,1.45,0.3,0.45,-0.738,18,3544,0,0.001,35.998,-7.936,-3.452,0,0.5
,SPX 17T2250D11,AugW2 2250 Puts,170719,16:00:00,2250,P,170811,0.185,2.83,0.9,1.05,-0.654,164,815,0,0.001,62.662,-12.257,-7.825,0,1.15
,SPX 17T2250,Aug 2250 Puts,170719,16:00:00,2250,P,170818,0.183,3.8,1.7,1.8,-0.539,1058,1219,0,0.002,82.03,-15.592,-11.964,0,1.65
,SPX 17T2250D25,AugW4 2250 Puts,170719,16:00:00,2250,P,170825,0.17,4.1,2.15,2.3,-0.459,,1112,0,0.002,96.123,-14.776,-15.953,0,-1
,SPX 17T2250D31,AugM 2250 Puts,170719,16:00:00,2250,P,170831,0.164,4.27,2.65,2.8,-0.363,60,3559,0,0.003,105.607,-14.899,-18.967,0,2.7
,SPX 17U2250,Sep 2250 Puts,170719,16:00:00,2250,P,170915,0.161,4.97,4.4,5,-0.054,1947,1166,-2.386,0.021,130.975,-16.951,-27.642,0,4.73
,SPX 17U2250D29,SepQ 2250 Puts,170719,16:00:00,2250,P,170929,0.16,7.58,7.3,7.6,-0.016,18,5757,-3.557,0.028,179.286,-18.735,-45.527,0.002,7.57
,SPX 17V2250,Oct 2250 Puts,170719,16:00:00,2250,P,171020,0.157,11,10.6,10.9,-0.024,44,1001,-4.322,0.035,237.348,-18.85,-72.654,0.004,10.59
,SPX 17X2250,Dec 2250 Puts,170719,16:00:00,2250,P,171215,0.157,22.14,21.9,22.2,-0.004,45,849,-8.432,0.046,386.924,-18.9,-171.417,0.019,22
,SPX 17X2250D29,DecQ 2250 Puts,170719,16:00:00,2250,P,171229,0.156,24.67,24.6,24.9,0.003,,3406,-8.444,0.051,419.703,-18.359,-199.394,0.025,-1
,SPX 18M2250,Jan18 2250 Puts,170719,16:00:00,2250,P,180119,0.155,17.72,27.7,29.1,0.606,1,13275,-10.094,0.074,399.563,-17.898,-188.033,0.032,29.6
,SPX 18O2250,Mar18 2250 Puts,170719,16:00:00,2250,P,180316,0.159,40.81,40.3,42.2,0.011,,4578,-11.245,0.058,579.802,-17.246,-370.236,0.052,-1
,SPX 18R2250,Jun18 2250 Puts,170719,16:00:00,2250,P,180615,0.163,60.33,58.9,61.9,0.001,792,29,-14.879,0.052,735.505,-15.544,-600.395,0.083,60.6
,SPX 18X2250,Dec18 2250 Puts,170719,16:00:00,2250,P,181222,0.17,97.03,96.8,97.6,0.002,,36,-17.963,0.052,980.961,-12.668,-1115.255,0.131,-1
,SPX 17G2255,Jul 2255 Calls,170719,16:00:00,2255,C,170721,,218.73,212.4,222.4,-0.007,9,1,99.991,0,0.222,-7.391,12.342,1,214.6
,SPX 17G2255D28,JulW5 2255 Calls,170719,16:00:00,2255,C,170728,,218.45,212.1,224,-0.002,,,99.958,0,0,-6.863,61.719,1,-1
,SPX 17G2255D31,JulM 2255 Calls,170719,16:00:00,2255,C,170731,,218.35,212.8,225,0.003,,36,99.946,0,0.001,-6.879,80.227,1,-1
,SPX 17H2255D4,AugW1 2255 Calls,170719,16:00:00,2255,C,170804,,218.21,212.5,224.6,0.002,,2,99.929,0,0.006,-6.899,104.898,1,-1
,SPX 17H2255D11,AugW2 2255 Calls,170719,16:00:00,2255,C,170811,,217.98,212.1,224.3,0.001,,1,99.898,0,0.041,-6.938,148.056,1,-1
,SPX 17H2255,Aug 2255 Calls,170719,16:00:00,2255,C,170818,,223.53,212.1,222.2,-0.029,,,100,0.002,101.983,-45.069,169.1,1,-1
,SPX 17H2255D25,AugW4 2255 Calls,170719,16:00:00,2255,C,170825,,217.54,212,223.9,0.002,,2,99.781,0.002,2.229,-7.234,234.119,1,-1
,SPX 17H2255D31,AugM 2255 Calls,170719,16:00:00,2255,C,170831,,217.35,211.8,224.3,0.003,,4,99.756,0.002,2.348,-7.227,271.037,1,-1
,SPX 17I2255,Sep 2255 Calls,170719,16:00:00,2255,C,170915,,226.8,214,224.1,-0.034,,,100,0.005,181.03,-35.895,314.276,0.999,-1
,SPX 17I2255D29,SepQ 2255 Calls,170719,16:00:00,2255,C,170929,,231.17,222.2,223.7,-0.036,,3,100,0.008,237.303,-37.185,381.375,0.998,-1
,SPX 18C2255,Mar18 2255 Calls,170719,16:00:00,2255,C,180316,0.151,251.34,248.5,253.5,-0.001,,,88.979,0.06,574.099,-23.996,1106.084,0.943,-1
,SPX 17S2255,Jul 2255 Puts,170719,16:00:00,2255,P,170721,,0.63,,0.05,,,311,0,0,7.412,-60.489,-0.222,0,-1
,SPX 17S2255D28,JulW5 2255 Puts,170719,16:00:00,2255,P,170728,,0.2,0.1,0.2,,,5462,0,0,7.654,-7.476,-0.451,0,-1
,SPX 17S2255D31,JulM 2255 Puts,170719,16:00:00,2255,P,170731,0.199,0.09,0.15,0.25,,8,1859,-0.032,0,5.062,-5.93,-0.315,0,0.17
,SPX 17T2255D4,AugW1 2255 Puts,170719,16:00:00,2255,P,170804,0.187,1.45,0.3,0.4,-0.759,,293,0,0.001,36.406,-7.409,-3.498,0,-1
,SPX 17T2255D11,AugW2 2255 Puts,170719,16:00:00,2255,P,170811,0.183,2.8,0.95,1.1,-0.636,,11472,0,0.001,63.183,-12.712,-7.901,0,-1
,SPX 17T2255,Aug 2255 Puts,170719,16:00:00,2255,P,170818,0.18,3.78,1.75,1.85,-0.524,,125,0,0.002,82.814,-15.797,-12.102,0,-1
,SPX 17T2255D25,AugW4 2255 Puts,170719,16:00:00,2255,P,170825,0.168,4.09,2.2,2.45,-0.43,,215,0,0.002,97.133,-15.222,-16.158,0,-1
,SPX 17T2255D31,AugM 2255 Puts,170719,16:00:00,2255,P,170831,0.162,4.26,2.75,2.85,-0.343,,80,0,0.003,106.891,-15.063,-19.253,0,-1
,SPX 17U2255,Sep 2255 Puts,170719,16:00:00,2255,P,170915,0.16,5.12,4.9,5.2,-0.014,,36,-2.505,0.022,134.486,-17.714,-28.607,0.001,-1
,SPX 17U2255D29,SepQ 2255 Puts,170719,16:00:00,2255,P,170929,0.158,7.8,7.5,7.8,-0.019,,90,-3.715,0.03,183.62,-18.821,-47.016,0.002,-1
,SPX 18O2255,Mar18 2255 Puts,170719,16:00:00,2255,P,180316,0.158,41.53,40.9,42.8,0.008,,555,-11.567,0.059,585.918,-17.211,-377.019,0.057,-1
,SPX 17G2260,Jul 2260 Calls,170719,16:00:00,2260,C,170721,,213.74,209.1,215.5,-0.007,,4,99.991,0,0.228,-7.411,12.37,1,-1
,SPX 17G2260D28,JulW5 2260 Calls,170719,16:00:00,2260,C,170728,,213.45,205.2,217.7,-0.009,,1,99.958,0,0,-6.879,61.856,1,-1
,SPX 17G2260D31,JulM 2260 Calls,170719,16:00:00,2260,C,170731,,213.35,207.9,220.1,0.003,,60,99.945,0,0.002,-6.894,80.405,1,-1
,SPX 17H2260D4,AugW1 2260 Calls,170719,16:00:00,2260,C,170804,,213.21,207.5,219.7,0.002,,,99.929,0,0.008,-6.915,105.131,1,-1
,SPX 17H2260D11,AugW2 2260 Calls,170719,16:00:00,2260,C,170811,,212.98,207.1,219,0,,,99.898,0,0.057,-6.956,148.384,1,-1
,SPX 17H2260,Aug 2260 Calls,170719,16:00:00,2260,C,170818,,218.49,210.2,215.5,-0.026,,1,100,0.002,102.861,-44.622,169.34,1,-1
,SPX 17H2260D25,AugW4 2260 Calls,170719,16:00:00,2260,C,170825,,212.55,207.6,219.7,0.005,,2,99.767,0.003,2.686,-7.297,234.593,1,-1
,SPX 17H2260D31,AugM 2260 Calls,170719,16:00:00,2260,C,170831,,212.37,206.5,219.4,0.003,,,99.741,0.003,2.849,-7.285,271.586,1,-1
,SPX 17I2260,Sep 2260 Calls,170719,16:00:00,2260,C,170915,,221.78,214.5,216,-0.029,,12,100,0.006,182.787,-35.64,314.516,0.999,-1
,SPX 17I2260D29,SepQ 2260 Calls,170719,16:00:00,2260,C,170929,,226.16,217.5,219.1,-0.035,,3,100,0.009,239.488,-36.935,381.503,0.998,-1
,SPX 17J2260,Oct 2260 Calls,170719,16:00:00,2260,C,171020,,229.78,220.7,222.1,-0.036,,,100,0.011,294.964,-34.755,472.855,0.994,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181222,,297.33,,,,,,78.951,0.053,976.694,-20.793,2058.694,0.858,
,SPX 17S2260,Jul 2260 Puts,170719,16:00:00,2260,P,170721,,0.62,,0.05,,,750,0,0,7.461,-59.588,-0.224,0,-1
,SPX 17S2260D28,JulW5 2260 Puts,170719,16:00:00,2260,P,170728,,0.2,0.1,0.2,,,496,0,0,7.783,-7.443,-0.459,0,-1
,SPX 17S2260D31,JulM 2260 Puts,170719,16:00:00,2260,P,170731,0.195,0.1,0.15,0.25,,8,787,-0.034,0,5.237,-5.839,-0.327,0,0.17
,SPX 17T2260D4,AugW1 2260 Puts,170719,16:00:00,2260,P,170804,0.186,1.44,0.35,0.45,-0.722,,398,0,0.001,36.832,-8.2,-3.545,0,-1
,SPX 17T2260D11,AugW2 2260 Puts,170719,16:00:00,2260,P,170811,0.181,2.78,1.05,1.1,-0.612,,1629,0,0.001,63.726,-13.189,-7.981,0,-1
,SPX 17T2260,Aug 2260 Puts,170719,16:00:00,2260,P,170818,0.177,3.75,1.75,1.95,-0.509,1176,6992,0,0.002,83.631,-16.012,-12.247,0,1.72
,SPX 17T2260D25,AugW4 2260 Puts,170719,16:00:00,2260,P,170825,0.166,4.07,2.3,2.5,-0.41,,281,0,0.002,98.184,-15.504,-16.373,0,-1
,SPX 17T2260D31,AugM 2260 Puts,170719,16:00:00,2260,P,170831,0.16,4.26,2.85,3,-0.312,21,927,0,0.004,108.228,-15.587,-19.552,0,2.93
,SPX 17U2260,Sep 2260 Puts,170719,16:00:00,2260,P,170915,0.158,5.27,5,5.2,-0.032,10,111,-2.632,0.024,138.122,-17.802,-29.619,0.001,5.1
,SPX 17U2260D29,SepQ 2260 Puts,170719,16:00:00,2260,P,170929,0.158,8.02,7.8,8.2,-0.002,,1220,-3.882,0.031,188.075,-19.395,-48.568,0.002,-1
,SPX 17V2260,Oct 2260 Puts,170719,16:00:00,2260,P,171020,0.154,11.54,11.2,11.5,-0.016,,,-4.73,0.039,247.079,-19.208,-76.868,0.006,-1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181222,,99.47,,,,,,-18.545,0.054,991.741,-12.661,-1141.712,0.142,
,SPX 17G2265,Jul 2265 Calls,170719,16:00:00,2265,C,170721,,208.74,202.2,212.8,-0.006,,2,99.991,0,0.235,-7.432,12.397,1,-1
,SPX 17G2265D28,JulW5 2265 Calls,170719,16:00:00,2265,C,170728,,208.45,202.6,214.8,0.001,,1,99.958,0,0,-6.894,61.993,1,-1
,SPX 17G2265D31,JulM 2265 Calls,170719,16:00:00,2265,C,170731,,208.35,202.9,215,0.003,,15,99.945,0,0.003,-6.91,80.583,1,-1
,SPX 17H2265D4,AugW1 2265 Calls,170719,16:00:00,2265,C,170804,,208.22,202.5,214.7,0.002,,1,99.928,0,0.012,-6.931,105.363,1,-1
,SPX 17H2265D11,AugW2 2265 Calls,170719,16:00:00,2265,C,170811,,207.99,202.2,213.9,0,,,99.897,0,0.079,-6.974,148.711,1,-1
,SPX 17H2265,Aug 2265 Calls,170719,16:00:00,2265,C,170818,,213.45,202.3,212.5,-0.028,,1,100,0.002,103.774,-44.176,169.572,1,-1
,SPX 17H2265D25,AugW4 2265 Calls,170719,16:00:00,2265,C,170825,,207.56,202.7,214.8,0.006,,,99.751,0.003,3.229,-7.369,235.058,1,-1
,SPX 17H2265D31,AugM 2265 Calls,170719,16:00:00,2265,C,170831,,207.38,202.2,215.4,0.007,,1,99.723,0.004,3.448,-7.35,272.123,1,-1
,SPX 17I2265,Sep 2265 Calls,170719,16:00:00,2265,C,170915,,216.76,209.7,211.2,-0.029,,,100,0.006,184.608,-35.385,314.731,0.999,-1
,SPX 17I2265D29,SepQ 2265 Calls,170719,16:00:00,2265,C,170929,,221.15,212.8,214.4,-0.034,,,100,0.009,241.742,-36.684,381.595,0.997,-1
,SPX 17S2265,Jul 2265 Puts,170719,16:00:00,2265,P,170721,,0.61,,0.05,,3,292,0,0,7.513,-58.691,-0.225,0,0.05
,SPX 17S2265D28,JulW5 2265 Puts,170719,16:00:00,2265,P,170728,,0.2,0.1,0.2,,11,270,0,0,7.919,-7.411,-0.468,0,0.18
,SPX 17S2265D31,JulM 2265 Puts,170719,16:00:00,2265,P,170731,0.191,0.1,0.15,0.25,,,2247,-0.037,0.001,5.425,-5.858,-0.34,0,-1
,SPX 17T2265D4,AugW1 2265 Puts,170719,16:00:00,2265,P,170804,0.183,1.43,0.35,0.5,-0.699,,149,0,0.001,37.278,-8.629,-3.595,0,-1
,SPX 17T2265D11,AugW2 2265 Puts,170719,16:00:00,2265,P,170811,0.178,2.75,1.05,1.15,-0.6,,200,0,0.001,64.291,-13.328,-8.065,0,-1
,SPX 17T2265,Aug 2265 Puts,170719,16:00:00,2265,P,170818,0.176,3.73,1.9,2,-0.477,491,227,0,0.002,84.481,-16.624,-12.399,0,2.05
,SPX 17T2265D25,AugW4 2265 Puts,170719,16:00:00,2265,P,170825,0.164,4.05,2.4,2.6,-0.383,2,398,0,0.003,99.278,-15.981,-16.598,0,2.55
,SPX 17T2265D31,AugM 2265 Puts,170719,16:00:00,2265,P,170831,0.158,4.26,2.95,3.1,-0.289,3,188,0,0.006,109.62,-15.949,-19.866,0,3.08
