Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1855D31,OctM 1855 Puts,160929,16:00:00,1855,P,161031,0.239,1,1,1.15,0.08,,395,-0.842,0.009,28.369,-10.472,-3.511,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,160929,16:00:00,1855,P,161104,0.239,1.41,1.45,1.65,0.099,,130,-1.169,0.012,37.372,-12.391,-5.11,0,-1
,SPX 16W1855,Nov 1855 Puts,160929,16:00:00,1855,P,161118,0.24,3.59,3.2,4.1,0.017,,398,-2.399,0.02,75.162,-17.933,-13.572,0,-1
,SPX 16W1855D30,NovM 1855 Puts,160929,16:00:00,1855,P,161130,0.231,5.32,5.3,5.5,0.015,,,-3.201,0.024,104.241,-18.978,-22.437,0,-1
,SPX 16I1860D30,SepQ 1860 Calls,160929,16:00:00,1860,C,160930,,294.54,282.2,302.5,-0.007,,,100,0.001,15.084,-320.27,9.636,1,-1
,SPX 16J1860D7,OctW2 1860 Calls,160929,16:00:00,1860,C,161007,,292.36,281,302.3,-0.002,,,99.688,0.003,22.977,-59.639,44.197,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,160929,16:00:00,1860,C,161014,,293.94,281,301.5,-0.009,,,99.547,0.004,46.394,-61.172,76.604,1,-1
,SPX 16J1860,Oct 1860 Calls,160929,16:00:00,1860,C,161021,,295.55,289.4,295.1,-0.011,,,99.443,0.005,67.199,-60.841,103.214,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,160929,16:00:00,1860,C,161028,,299.79,281.4,302.9,-0.025,,,99.978,0.005,102.779,-68.08,135.41,1,-1
,SPX 16J1860D31,OctM 1860 Calls,160929,16:00:00,1860,C,161031,,299.13,281.5,301.4,-0.026,,,99.702,0.006,106.051,-60.291,149.385,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,160929,16:00:00,1860,C,161104,,302.33,281.5,302.4,-0.034,,,100,0.006,126.642,-65.788,163.579,1,-1
,SPX 16K1860,Nov 1860 Calls,160929,16:00:00,1860,C,161118,,300.05,289,294.2,-0.028,,2,98.482,0.011,141.974,-45.807,222.771,1,-1
,SPX 16K1860D30,NovM 1860 Calls,160929,16:00:00,1860,C,161130,,303.57,285,297.2,-0.041,,,98.892,0.01,179.767,-44.907,272.927,0.999,-1
,SPX 16L1860,Dec 1860 Calls,160929,16:00:00,1860,C,161216,,314.01,292.1,296.5,-0.063,,,100,0.009,238.763,-51.379,318.861,0.998,-1
,SPX 17A1860,Jan17 1860 Calls,160929,16:00:00,1860,C,170120,,310.26,297.4,308.6,-0.023,,5,97.226,0.017,284.215,-34.726,463.903,0.992,-1
,SPX 16U1860D30,SepQ 1860 Puts,160929,16:00:00,1860,P,160930,,0,,0.05,,,265,-0.001,0,0.037,-0.107,-0.001,0,-1
,SPX 16V1860D7,OctW2 1860 Puts,160929,16:00:00,1860,P,161007,,0.04,0.1,0.15,,14,163,-0.05,0.001,1.421,-1.904,-0.067,0,0.1
,SPX 16V1860D14,OctW3 1860 Puts,160929,16:00:00,1860,P,161014,0.288,0.18,0.25,0.4,0.833,,4268,-0.204,0.003,6.257,-7.85,-0.452,0,-1
,SPX 16V1860,Oct 1860 Puts,160929,16:00:00,1860,P,161021,0.27,0.45,0.35,1,0.511,,3384,-0.448,0.006,13.849,-10.619,-1.283,0,-1
,SPX 16V1860D28,OctW5 1860 Puts,160929,16:00:00,1860,P,161028,0.244,0.97,0.95,1.1,0.052,,220,-0.794,0.008,26.963,-10.868,-3.179,0,-1
,SPX 16V1860D31,OctM 1860 Puts,160929,16:00:00,1860,P,161031,0.237,1.05,1.05,1.2,0.076,,46,-0.896,0.01,29.688,-10.755,-3.703,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,160929,16:00:00,1860,P,161104,0.237,1.48,1.55,1.7,0.101,,100,-1.241,0.013,39.028,-12.844,-5.381,0,-1
,SPX 16W1860,Nov 1860 Puts,160929,16:00:00,1860,P,161118,0.239,3.74,3.3,4.4,0.029,,174,-2.518,0.021,77.721,-18.567,-14.151,0,-1
,SPX 16W1860D30,NovM 1860 Puts,160929,16:00:00,1860,P,161130,0.23,5.53,5.5,5.7,0.013,,,-3.346,0.026,107.352,-19.425,-23.297,0.001,-1
,SPX 16X1860,Dec 1860 Puts,160929,16:00:00,1860,P,161216,0.231,8.97,8.6,9.7,0.01,11,60,-4.457,0.03,151.175,-22.295,-39.56,0.002,7.25
,SPX 17M1860,Jan17 1860 Puts,160929,16:00:00,1860,P,170120,0.222,15.47,14.6,16.2,-0.005,,7,-6.222,0.035,230.262,-22.304,-80.062,0.008,-1
,SPX 16I1865D30,SepQ 1865 Calls,160929,16:00:00,1865,C,160930,,289.52,277.2,297.5,-0.007,,,100,0.001,15.199,-318.078,9.658,1,-1
,SPX 16J1865D7,OctW2 1865 Calls,160929,16:00:00,1865,C,161007,,287.38,276.2,297.6,-0.002,,,99.671,0.003,23.397,-59.955,44.285,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,160929,16:00:00,1865,C,161014,,288.98,276,296.5,-0.009,,28,99.522,0.005,47.098,-61.303,76.732,1,-1
,SPX 16J1865,Oct 1865 Calls,160929,16:00:00,1865,C,161021,,290.6,284.4,290.1,-0.012,,,99.411,0.006,68.117,-60.891,103.364,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,160929,16:00:00,1865,C,161028,,294.82,279.5,291.7,-0.031,,,99.945,0.006,103.809,-67.859,135.596,1,-1
,SPX 16J1865D31,OctM 1865 Calls,160929,16:00:00,1865,C,161031,,294.17,276.5,297.4,-0.025,,,99.666,0.006,107.189,-60.157,149.577,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,160929,16:00:00,1865,C,161104,,297.35,276.6,298.1,-0.034,,1,100,0.006,127.801,-65.526,163.786,1,-1
,SPX 16K1865,Nov 1865 Calls,160929,16:00:00,1865,C,161118,,295.16,284,289,-0.029,,,98.418,0.011,143.73,-45.855,222.928,1,-1
,SPX 16K1865D30,NovM 1865 Calls,160929,16:00:00,1865,C,161130,,298.67,276.6,297.7,-0.039,,,98.831,0.011,181.612,-44.847,273.116,0.999,-1
,SPX 16U1865D30,SepQ 1865 Puts,160929,16:00:00,1865,P,160930,,0,,0.05,,,278,-0.001,0,0.04,-0.115,-0.001,0,-1
,SPX 16V1865D7,OctW2 1865 Puts,160929,16:00:00,1865,P,161007,,0.04,0.1,0.2,,,193,-0.055,0.001,1.535,-2.046,-0.073,0,-1
,SPX 16V1865D14,OctW3 1865 Puts,160929,16:00:00,1865,P,161014,0.284,0.2,0.25,0.4,0.65,,68,-0.221,0.003,6.661,-7.875,-0.485,0,-1
,SPX 16V1865,Oct 1865 Puts,160929,16:00:00,1865,P,161021,0.266,0.48,0.35,1,0.417,,566,-0.481,0.006,14.622,-10.625,-1.365,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,160929,16:00:00,1865,P,161028,0.242,1.02,1,1.15,0.039,22,28888,-0.845,0.009,28.19,-11.271,-3.35,0,0.68
,SPX 16V1865D31,OctM 1865 Puts,160929,16:00:00,1865,P,161031,0.235,1.11,1.1,1.25,0.063,,19,-0.953,0.01,31.072,-11.169,-3.908,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,160929,16:00:00,1865,P,161104,0.235,1.56,1.6,1.8,0.09,,1545,-1.317,0.014,40.76,-13.313,-5.667,0,-1
,SPX 16W1865,Nov 1865 Puts,160929,16:00:00,1865,P,161118,0.236,3.9,3.5,4.4,0.01,10,131,-2.644,0.022,80.364,-18.783,-14.756,0,3.7
,SPX 16W1865D30,NovM 1865 Puts,160929,16:00:00,1865,P,161130,0.228,5.74,5.6,6,0.01,,,-3.497,0.027,110.548,-19.88,-24.192,0.001,-1
,SPX 16I1870D30,SepQ 1870 Calls,160929,16:00:00,1870,C,160930,,284.5,272.2,292.5,-0.008,,,100,0.001,15.317,-315.901,9.681,1,-1
,SPX 16J1870D7,OctW2 1870 Calls,160929,16:00:00,1870,C,161007,,282.4,271.1,292.3,-0.002,,,99.654,0.003,23.832,-60.285,44.371,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,160929,16:00:00,1870,C,161014,,284.01,271.1,291.6,-0.009,,28,99.495,0.005,47.824,-61.441,76.857,1,-1
,SPX 16J1870,Oct 1870 Calls,160929,16:00:00,1870,C,161021,,285.64,279.5,284.9,-0.012,,,99.376,0.006,69.061,-60.946,103.508,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,160929,16:00:00,1870,C,161028,,289.84,271.5,291.9,-0.028,,,99.911,0.006,104.866,-67.64,135.774,1,-1
,SPX 16J1870D31,OctM 1870 Calls,160929,16:00:00,1870,C,161031,,289.21,272.7,293.3,-0.021,,,99.628,0.007,108.357,-60.024,149.76,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,160929,16:00:00,1870,C,161104,,292.37,271.7,293.1,-0.034,,,100,0.007,128.989,-65.265,163.984,1,-1
,SPX 16K1870,Nov 1870 Calls,160929,16:00:00,1870,C,161118,,290.28,279,284.2,-0.03,,,98.351,0.012,145.527,-45.905,223.068,1,-1
,SPX 16K1870D30,NovM 1870 Calls,160929,16:00:00,1870,C,161130,,293.78,271.7,292.5,-0.04,,,98.766,0.011,183.497,-44.787,273.286,0.999,-1
,SPX 16L1870,Dec 1870 Calls,160929,16:00:00,1870,C,161216,,304.05,282.8,287.4,-0.062,,,100,0.009,242.216,-50.857,319.396,0.998,-1
,SPX 16U1870D30,SepQ 1870 Puts,160929,16:00:00,1870,P,160930,,0,,0.05,,,1464,-0.001,0,0.043,-0.123,-0.001,0,-1
,SPX 16V1870D7,OctW2 1870 Puts,160929,16:00:00,1870,P,161007,,0.04,0.1,0.2,,,1170,-0.061,0.001,1.66,-2.199,-0.08,0,-1
,SPX 16V1870D14,OctW3 1870 Puts,160929,16:00:00,1870,P,161014,0.276,0.21,0.25,0.35,0.429,,120,-0.24,0.003,7.093,-7.24,-0.521,0,-1
,SPX 16V1870,Oct 1870 Puts,160929,16:00:00,1870,P,161021,,0.51,0.2,1.05,0.216,2,1173,-0.517,0.006,15.441,-8.309,-1.454,0,0.55
,SPX 16V1870D28,OctW5 1870 Puts,160929,16:00:00,1870,P,161028,0.241,1.08,1.05,1.2,0.046,,198,-0.899,0.01,29.478,-11.816,-3.531,0,-1
,SPX 16V1870D31,OctM 1870 Puts,160929,16:00:00,1870,P,161031,0.233,1.17,1.2,1.35,0.085,,98,-1.015,0.011,32.524,-11.723,-4.124,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,160929,16:00:00,1870,P,161104,0.233,1.64,1.7,1.9,0.098,,132,-1.398,0.015,42.569,-13.799,-5.97,0,-1
,SPX 16W1870,Nov 1870 Puts,160929,16:00:00,1870,P,161118,0.234,4.06,3.6,4.6,0.01,,365,-2.777,0.024,83.092,-19.296,-15.388,0,-1
,SPX 16W1870D30,NovM 1870 Puts,160929,16:00:00,1870,P,161130,0.227,5.96,5.9,6.2,0.015,,,-3.656,0.028,113.829,-20.486,-25.123,0.001,-1
,SPX 16X1870,Dec 1870 Puts,160929,16:00:00,1870,P,161216,0.229,9.56,9.2,10.3,0.02,,315,-4.812,0.032,158.523,-23.229,-42.154,0.002,-1
,SPX 16I1875D30,SepQ 1875 Calls,160929,16:00:00,1875,C,160930,,279.48,267.2,287.5,-0.008,,165,100,0.001,15.439,-313.741,9.703,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160929,16:00:00,1875,C,161007,,277.42,266.1,287.6,-0.002,,,99.636,0.003,24.283,-60.63,44.456,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,160929,16:00:00,1875,C,161014,,279.05,266.1,286.6,-0.01,,37,99.467,0.005,48.575,-61.587,76.978,1,-1
,SPX 16J1875,Oct 1875 Calls,160929,16:00:00,1875,C,161021,,280.69,274.5,280.1,-0.012,,2001,99.341,0.006,70.035,-61.006,103.646,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,160929,16:00:00,1875,C,161028,,284.87,266.5,287,-0.029,,,99.876,0.006,105.951,-67.422,135.944,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160929,16:00:00,1875,C,161031,,284.26,266.7,288.2,-0.024,,14,99.588,0.007,109.556,-59.894,149.935,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,160929,16:00:00,1875,C,161104,,287.4,266.8,288.3,-0.034,,,100,0.007,130.206,-65.005,164.171,1,-1
,SPX 16K1875,Nov 1875 Calls,160929,16:00:00,1875,C,161118,,285.4,274.3,279.3,-0.03,,,98.281,0.013,147.367,-45.956,223.19,1,-1
,SPX 16K1875D30,NovM 1875 Calls,160929,16:00:00,1875,C,161130,,288.88,277.2,279.2,-0.037,,2,98.699,0.012,185.423,-44.728,273.435,0.999,-1
,SPX 16L1875,Dec 1875 Calls,160929,16:00:00,1875,C,161216,,299.07,278.1,282.4,-0.063,,8194,100,0.01,243.991,-50.595,319.63,0.997,-1
,SPX 16L1875D30,DecQ 1875 Calls,160929,16:00:00,1875,C,161230,,296.4,281.8,283.7,-0.046,,1,98.73,0.014,262.207,-41.009,383.595,0.994,-1
,SPX 17A1875,Jan17 1875 Calls,160929,16:00:00,1875,C,170120,,295.92,283.7,295.4,-0.022,,1751,96.918,0.019,292.472,-34.686,463.76,0.989,-1
,SPX 17C1875,Mar17 1875 Calls,160929,16:00:00,1875,C,170317,,305.9,290.8,294.9,-0.043,,486,96.154,0.022,400.29,-30.472,655.092,0.968,-1
,SPX 17F1875,Jun17 1875 Calls,160929,16:00:00,1875,C,170616,,312.1,305.2,309.1,-0.016,,2179,90.052,0.035,526.362,-23.762,966.549,0.928,-1
,SPX 17I1875,Sep17 1875 Calls,160929,16:00:00,1875,C,170915,,323.15,317.3,322,-0.011,,,86.716,0.042,642.925,-21.262,1244.384,0.893,-1
,SPX 17L1875,Dec17 1875 Calls,160929,16:00:00,1875,C,171215,,332.05,326,332.8,-0.008,,1848,84.141,0.042,742.587,-19.256,1515.834,0.863,-1
,SPX 16U1875D30,SepQ 1875 Puts,160929,16:00:00,1875,P,160930,,0,,0.05,,,5956,-0.002,0,0.047,-0.132,-0.001,0,-1
,SPX 16V1875D7,OctW2 1875 Puts,160929,16:00:00,1875,P,161007,,0.05,0.1,0.2,,,640,-0.067,0.001,1.797,-2.366,-0.087,0,-1
,SPX 16V1875D14,OctW3 1875 Puts,160929,16:00:00,1875,P,161014,0.279,0.22,0.3,0.45,0.727,,1045,-0.26,0.004,7.557,-8.741,-0.559,0,-1
,SPX 16V1875,Oct 1875 Puts,160929,16:00:00,1875,P,161021,0.253,0.54,0.3,0.95,0.13,1,15214,-0.556,0.007,16.311,-9.592,-1.549,0,0.4
,SPX 16V1875D28,OctW5 1875 Puts,160929,16:00:00,1875,P,161028,0.237,1.13,1.1,1.25,0.018,10,403,-0.956,0.01,30.83,-11.873,-3.723,0,0.7
,SPX 16V1875D31,OctM 1875 Puts,160929,16:00:00,1875,P,161031,0.231,1.23,1.2,1.4,0.057,,5503,-1.081,0.012,34.048,-11.919,-4.354,0,-1
,SPX 16W1875D4,NovW1 1875 Puts,160929,16:00:00,1875,P,161104,0.231,1.73,1.75,1.95,0.069,1,1640,-1.485,0.016,44.46,-14.029,-6.29,0,1.95
,SPX 16W1875,Nov 1875 Puts,160929,16:00:00,1875,P,161118,0.233,4.24,3.8,4.8,0.019,100,5561,-2.916,0.025,85.907,-19.971,-16.049,0,4.7
,SPX 16W1875D30,NovM 1875 Puts,160929,16:00:00,1875,P,161130,0.226,6.19,6.2,6.4,0.018,,330,-3.822,0.03,117.198,-20.96,-26.091,0.001,-1
,SPX 16X1875,Dec 1875 Puts,160929,16:00:00,1875,P,161216,0.228,9.86,9.5,10.7,0.015,33,54230,-5.001,0.034,162.311,-23.635,-43.517,0.003,8.12
,SPX 16X1875D30,DecQ 1875 Puts,160929,16:00:00,1875,P,161230,0.222,12.54,12.5,12.9,0.013,,9502,-5.984,0.037,196.665,-23.446,-60.124,0.006,-1
,SPX 17M1875,Jan17 1875 Puts,160929,16:00:00,1875,P,170120,0.218,16.72,15.8,17.5,-0.004,,9878,-6.822,0.03,243.385,-23.173,-86.614,0.011,-1
,SPX 17O1875,Mar17 1875 Puts,160929,16:00:00,1875,P,170317,0.215,29.51,28.4,30.3,-0.005,,11053,-9.172,0.034,362.337,-22.708,-176.979,0.032,-1
,SPX 17R1875,Jun17 1875 Puts,160929,16:00:00,1875,P,170616,0.213,49.23,48.3,50.4,0.002,,8446,-12.016,0.037,516.284,-20.604,-350.265,0.072,-1
,SPX 17U1875,Sep17 1875 Puts,160929,16:00:00,1875,P,170915,0.212,67.96,66.8,69.3,0.001,,850,-13.87,0.038,641.318,-18.616,-545.138,0.107,-1
,SPX 17X1875,Dec17 1875 Puts,160929,16:00:00,1875,P,171215,0.211,85.06,83.6,86.4,-0.001,,3424,-14.919,0.039,747.538,-16.846,-753.864,0.137,-1
,SPX 16I1880D30,SepQ 1880 Calls,160929,16:00:00,1880,C,160930,,274.45,262.2,282.5,-0.008,,,100,0.001,15.564,-311.598,9.725,1,-1
,SPX 16J1880D7,OctW2 1880 Calls,160929,16:00:00,1880,C,161007,,272.45,261.1,282.6,-0.002,,,99.616,0.004,24.751,-60.989,44.539,1,-1
,SPX 16J1880D14,OctW3 1880 Calls,160929,16:00:00,1880,C,161014,,274.09,261.2,281.6,-0.01,,,99.438,0.005,49.35,-61.741,77.095,1,-1
,SPX 16J1880,Oct 1880 Calls,160929,16:00:00,1880,C,161021,,275.74,269.5,275.2,-0.012,,,99.303,0.007,71.037,-61.072,103.779,1,-1
,SPX 16J1880D28,OctW5 1880 Calls,160929,16:00:00,1880,C,161028,,279.91,261.7,283.2,-0.027,,,99.838,0.007,107.065,-67.207,136.106,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160929,16:00:00,1880,C,161031,,279.3,261.8,282.2,-0.026,,,99.546,0.008,110.788,-59.765,150.1,1,-1
,SPX 16K1880D4,NovW1 1880 Calls,160929,16:00:00,1880,C,161104,,282.43,261.5,281.9,-0.038,,,100,0.007,131.454,-64.746,164.349,1,-1
,SPX 16K1880,Nov 1880 Calls,160929,16:00:00,1880,C,161118,,280.52,269.8,274.8,-0.029,,,98.207,0.013,149.249,-46.009,223.294,1,-1
,SPX 16K1880D30,NovM 1880 Calls,160929,16:00:00,1880,C,161130,,283.99,272.6,274.6,-0.037,,,98.629,0.013,187.391,-44.668,273.562,0.999,-1
,SPX 16L1880,Dec 1880 Calls,160929,16:00:00,1880,C,161216,,294.09,273.4,278,-0.063,,,100,0.01,245.801,-50.333,319.841,0.997,-1
,SPX 17A1880,Jan17 1880 Calls,160929,16:00:00,1880,C,170120,,291.15,279.2,283.6,-0.033,,,96.808,0.02,295.312,-34.672,463.63,0.987,-1
,SPX 16U1880D30,SepQ 1880 Puts,160929,16:00:00,1880,P,160930,,0,,0.05,,,320,-0.002,0,0.05,-0.142,-0.001,0,-1
,SPX 16V1880D7,OctW2 1880 Puts,160929,16:00:00,1880,P,161007,,0.05,0.1,0.2,,,360,-0.074,0.001,1.945,-2.547,-0.095,0,-1
,SPX 16V1880D14,OctW3 1880 Puts,160929,16:00:00,1880,P,161014,0.271,0.24,0.3,0.4,0.458,,80,-0.282,0.004,8.054,-8.16,-0.601,0,-1
,SPX 16V1880,Oct 1880 Puts,160929,16:00:00,1880,P,161021,0.25,0.58,0.3,1,0.103,1,1379,-0.598,0.008,17.233,-9.933,-1.65,0,0.4
,SPX 16V1880D28,OctW5 1880 Puts,160929,16:00:00,1880,P,161028,0.236,1.19,1.15,1.3,0.034,,256,-1.018,0.011,32.25,-12.451,-3.927,0,-1
,SPX 16V1880D31,OctM 1880 Puts,160929,16:00:00,1880,P,161031,0.229,1.3,1.3,1.45,0.062,,277,-1.152,0.013,35.646,-12.511,-4.598,0,-1
,SPX 16W1880D4,NovW1 1880 Puts,160929,16:00:00,1880,P,161104,0.229,1.82,1.85,2.05,0.071,,47,-1.577,0.017,46.435,-14.543,-6.629,0,-1
,SPX 16W1880,Nov 1880 Puts,160929,16:00:00,1880,P,161118,0.231,4.42,3.9,5,0.014,19,177,-3.063,0.026,88.812,-20.359,-16.739,0,5.1
,SPX 16W1880D30,NovM 1880 Puts,160929,16:00:00,1880,P,161130,0.224,6.43,6.4,6.7,0.019,,1,-3.996,0.031,120.656,-21.442,-27.098,0.001,-1
,SPX 16X1880,Dec 1880 Puts,160929,16:00:00,1880,P,161216,0.227,10.18,9.8,11,0.022,,141,-5.197,0.035,166.175,-24.185,-44.927,0.003,-1
,SPX 17M1880,Jan17 1880 Puts,160929,16:00:00,1880,P,170120,0.217,17.17,16.5,17.9,0.002,,55,-6.993,0.03,247.863,-23.581,-88.911,0.013,-1
,SPX 16I1885D30,SepQ 1885 Calls,160929,16:00:00,1885,C,160930,,269.43,260.6,273.1,-0.01,,2,100,0.001,15.694,-309.473,9.747,1,-1
,SPX 16J1885D7,OctW2 1885 Calls,160929,16:00:00,1885,C,161007,,267.48,256,276.5,-0.005,,,99.595,0.004,25.238,-61.364,44.62,1,-1
,SPX 16J1885D14,OctW3 1885 Calls,160929,16:00:00,1885,C,161014,,269.13,256.1,276.6,-0.01,,,99.406,0.006,50.152,-61.904,77.208,1,-1
,SPX 16J1885,Oct 1885 Calls,160929,16:00:00,1885,C,161021,,270.8,264.6,270.1,-0.013,,,99.263,0.007,72.071,-61.143,103.905,1,-1
,SPX 16J1885D28,OctW5 1885 Calls,160929,16:00:00,1885,C,161028,,274.94,256.7,277,-0.029,,,99.799,0.007,108.209,-66.993,136.26,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160929,16:00:00,1885,C,161031,,274.35,256.9,278.3,-0.025,,,99.502,0.008,112.052,-59.638,150.255,1,-1
,SPX 16K1885D4,NovW1 1885 Calls,160929,16:00:00,1885,C,161104,,277.46,257,278.4,-0.035,,,99.967,0.008,132.733,-64.488,164.516,1,-1
,SPX 16K1885,Nov 1885 Calls,160929,16:00:00,1885,C,161118,,275.65,265,270,-0.03,,,98.13,0.014,151.177,-46.063,223.38,1,-1
,SPX 16K1885D30,NovM 1885 Calls,160929,16:00:00,1885,C,161130,,279.11,267.7,269.7,-0.037,,,98.555,0.013,189.403,-44.61,273.666,0.999,-1
,SPX 16L1885,Dec 1885 Calls,160929,16:00:00,1885,C,161216,,289.12,268.8,273.1,-0.063,,363,100,0.011,247.647,-50.07,320.028,0.996,-1
,SPX 16U1885D30,SepQ 1885 Puts,160929,16:00:00,1885,P,160930,,0,,0.05,,,297,-0.002,0,0.055,-0.153,-0.001,0,-1
,SPX 16V1885D7,OctW2 1885 Puts,160929,16:00:00,1885,P,161007,,0.06,0.1,0.2,,,1205,-0.082,0.001,2.108,-2.743,-0.104,0,-1
,SPX 16V1885D14,OctW3 1885 Puts,160929,16:00:00,1885,P,161014,0.266,0.26,0.3,0.4,0.346,,204,-0.307,0.004,8.587,-8.091,-0.646,0,-1
,SPX 16V1885,Oct 1885 Puts,160929,16:00:00,1885,P,161021,0.248,0.61,0.3,1.05,0.115,,574,-0.644,0.008,18.211,-10.409,-1.759,0,-1
,SPX 16V1885D28,OctW5 1885 Puts,160929,16:00:00,1885,P,161028,0.234,1.26,1.2,1.4,0.032,,168,-1.085,0.012,33.74,-13.056,-4.143,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160929,16:00:00,1885,P,161031,0.228,1.37,1.4,1.55,0.08,,88,-1.227,0.014,37.324,-13.13,-4.857,0,-1
,SPX 16W1885D4,NovW1 1885 Puts,160929,16:00:00,1885,P,161104,0.227,1.92,1.95,2.15,0.047,20,74,-1.675,0.018,48.498,-14.933,-6.987,0,1.25
,SPX 16W1885,Nov 1885 Puts,160929,16:00:00,1885,P,161118,0.23,4.61,4.1,5.3,0.02,,199,-3.218,0.028,91.808,-21.063,-17.461,0,-1
,SPX 16W1885D30,NovM 1885 Puts,160929,16:00:00,1885,P,161130,0.223,6.68,6.7,6.9,0.018,,2,-4.177,0.033,124.203,-21.933,-28.145,0.001,-1
,SPX 16X1885,Dec 1885 Puts,160929,16:00:00,1885,P,161216,0.225,10.51,10.2,11.3,0.023,,4937,-5.401,0.037,170.117,-24.602,-46.385,0.004,-1
,SPX 16I1890D30,SepQ 1890 Calls,160929,16:00:00,1890,C,160930,,264.41,254.8,268,-0.008,1,2,100,0.001,15.829,-307.368,9.768,1,279
,SPX 16J1890D7,OctW2 1890 Calls,160929,16:00:00,1890,C,161007,,262.5,251,271.5,-0.005,,,99.573,0.004,25.744,-61.755,44.699,1,-1
,SPX 16J1890D14,OctW3 1890 Calls,160929,16:00:00,1890,C,161014,,264.17,251.2,271.7,-0.008,1,20,99.373,0.006,50.981,-62.075,77.317,1,274
,SPX 16J1890,Oct 1890 Calls,160929,16:00:00,1890,C,161021,,265.85,259.6,265.2,-0.013,,1,99.221,0.008,73.137,-61.219,104.024,1,-1
,SPX 16J1890D28,OctW5 1890 Calls,160929,16:00:00,1890,C,161028,,269.98,252.9,273.2,-0.026,,,99.758,0.007,109.385,-66.782,136.405,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160929,16:00:00,1890,C,161031,,269.4,251.9,273.2,-0.025,,,99.456,0.008,113.352,-59.514,150.4,1,-1
,SPX 16K1890D4,NovW1 1890 Calls,160929,16:00:00,1890,C,161104,,272.49,251.9,273.4,-0.036,,,99.922,0.008,134.046,-64.231,164.671,1,-1
,SPX 16K1890,Nov 1890 Calls,160929,16:00:00,1890,C,161118,,270.79,260.1,265.1,-0.03,,,98.05,0.014,153.151,-46.119,223.445,0.999,-1
,SPX 16K1890D30,NovM 1890 Calls,160929,16:00:00,1890,C,161130,,274.23,263.1,265.1,-0.037,,,98.478,0.014,191.459,-44.551,273.747,0.998,-1
,SPX 16L1890,Dec 1890 Calls,160929,16:00:00,1890,C,161216,,284.16,264.1,268.7,-0.062,,,100,0.011,249.529,-49.806,320.19,0.995,-1
,SPX 16L1890D30,DecQ 1890 Calls,160929,16:00:00,1890,C,161230,,281.8,268,269.8,-0.046,,1,98.474,0.016,269.219,-40.681,383.732,0.991,-1
,SPX 17A1890,Jan17 1890 Calls,160929,16:00:00,1890,C,170120,,281.64,270.1,274.1,-0.034,,,96.574,0.021,301.127,-34.641,463.234,0.984,-1
,SPX 16U1890D30,SepQ 1890 Puts,160929,16:00:00,1890,P,160930,,0,,0.05,,,190,-0.002,0,0.059,-0.165,-0.001,0,-1
,SPX 16V1890D7,OctW2 1890 Puts,160929,16:00:00,1890,P,161007,0.323,0.06,0.1,0.25,,,87,-0.091,0.002,2.286,-7.606,-0.114,0,-1
,SPX 16V1890D14,OctW3 1890 Puts,160929,16:00:00,1890,P,161014,0.269,0.28,0.35,0.5,0.536,,216,-0.334,0.005,9.158,-9.653,-0.695,0,-1
,SPX 16V1890,Oct 1890 Puts,160929,16:00:00,1890,P,161021,0.246,0.65,0.35,1.1,0.123,,1375,-0.693,0.009,19.249,-11.036,-1.876,0,-1
,SPX 16V1890D28,OctW5 1890 Puts,160929,16:00:00,1890,P,161028,0.231,1.32,1.25,1.45,0.008,22,29011,-1.156,0.013,35.305,-13.133,-4.373,0,0.88
,SPX 16V1890D31,OctM 1890 Puts,160929,16:00:00,1890,P,161031,0.225,1.44,1.45,1.6,0.062,,1456,-1.308,0.015,39.083,-13.359,-5.132,0,-1
,SPX 16W1890D4,NovW1 1890 Puts,160929,16:00:00,1890,P,161104,0.225,2.02,2.05,2.25,0.064,,118,-1.78,0.019,50.652,-15.627,-7.366,0,-1
