Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,27.33,,,,,,-6.463,0.021,420.607,-22.814,-192.957,0.011,
,SPX 18G2460D31,JulM 2460 Calls,180727,16:00:00,2460,C,180731,,359.47,356.9,359.1,-0.004,,,100,0,10.21,-41.459,33.201,1,-1
,SPX 18H2460,Aug 2460 Calls,180727,16:00:00,2460,C,180817,,358.66,355.9,359.4,-0.003,,500,99.897,0,0.059,0.673,141.273,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180727,16:00:00,2460,C,180831,,358.62,356.7,363.4,0.004,,,99.805,0,0.95,0.363,241.906,1,-1
,SPX 18I2460,Sep 2460 Calls,180727,16:00:00,2460,C,180921,,373.7,361.5,363.9,-0.029,,,100,0.003,191.113,-47.328,331.416,1,-1
,SPX 18I2460D28,SepQ 2460 Calls,180727,16:00:00,2460,C,180928,,377.15,363.6,365.7,-0.033,,37,100,0.004,222.294,-47.936,371.971,1,-1
,SPX 18J2460,Oct 2460 Calls,180727,16:00:00,2460,C,181019,,383.22,366.9,369.4,-0.039,,,100,0.005,283.044,-44.455,474.622,0.999,-1
,SPX 18K2460,Nov 2460 Calls,180727,16:00:00,2460,C,181116,,389.17,372.1,375,-0.04,,,99.884,0.007,350.922,-38.616,617.671,0.998,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,398.98,,,,,,99.642,0.008,436.91,-35.519,783.118,0.993,
,SPX 18L2460D31,DecQ 2460 Calls,180727,16:00:00,2460,C,181231,,391.45,383.9,386.3,-0.016,,,95.641,0.016,421.266,-28.572,864.847,0.991,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,403.88,,,,,,98.085,0.011,490.09,-32.178,918.438,0.988,
,SPX 18S2460D31,JulM 2460 Puts,180727,16:00:00,2460,P,180731,,0.31,,,,,5461,0,0,5.698,-19.97,-0.238,0,-1
,SPX 18T2460,Aug 2460 Puts,180727,16:00:00,2460,P,180817,0.279,1.68,1.3,1.4,-0.19,34,401,-0.338,0.002,36.432,-20.202,-3.744,0,1.55
,SPX 18T2460D31,AugM 2460 Puts,180727,16:00:00,2460,P,180831,0.239,3.07,2.65,2.8,-0.121,9,108,-0.771,0.005,68.594,-20.653,-9.977,0,2.15
,SPX 18U2460,Sep 2460 Puts,180727,16:00:00,2460,P,180921,0.221,5.66,5.4,5.6,-0.025,1,112,-1.568,0.009,119.856,-22.965,-23.737,0,5.9
,SPX 18U2460D28,SepQ 2460 Puts,180727,16:00:00,2460,P,180928,0.216,7.49,6.7,7,-0.085,,358,-1.646,0.009,147.85,-23.499,-32.7,0,-1
,SPX 18V2460,Oct 2460 Puts,180727,16:00:00,2460,P,181019,0.207,10.13,9.9,10.2,-0.008,,10,-2.996,0.016,195.889,-23.656,-52.123,0.001,-1
,SPX 18W2460,Nov 2460 Puts,180727,16:00:00,2460,P,181116,0.203,15.74,15.5,16,0.001,,,-4.566,0.018,274.673,-24.399,-91.098,0.002,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,22.78,,,,,,-5.417,0.022,363.67,-23.957,-147.966,0.007,
,SPX 18X2460D31,DecQ 2460 Puts,180727,16:00:00,2460,P,181231,0.195,23.92,23.5,24.2,-0.003,,,-6.215,0.021,383.638,-23.011,-163.311,0.009,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,27.76,,,,,,-6.587,0.022,425.428,-22.96,-196.192,0.012,
,SPX 18G2465D31,JulM 2465 Calls,180727,16:00:00,2465,C,180731,,354.47,351.9,354.1,-0.004,,,100,0,10.287,-41.246,33.266,1,-1
,SPX 18H2465,Aug 2465 Calls,180727,16:00:00,2465,C,180817,,353.66,350.9,354.4,-0.003,,,99.896,0,0.07,0.644,141.559,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180727,16:00:00,2465,C,180831,,353.63,351.8,358.5,0.004,,,99.803,0.001,1.078,0.317,242.387,1,-1
,SPX 18I2465,Sep 2465 Calls,180727,16:00:00,2465,C,180921,,368.7,356.6,359,-0.03,,,100,0.003,192.408,-47.141,331.79,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180727,16:00:00,2465,C,180928,,372.15,358.5,360.8,-0.034,,,100,0.004,223.697,-47.73,372.369,1,-1
,SPX 18J2465,Oct 2465 Calls,180727,16:00:00,2465,C,181019,,378.23,362.6,364.9,-0.038,,,100,0.005,284.762,-44.28,475.045,0.999,-1
,SPX 18K2465,Nov 2465 Calls,180727,16:00:00,2465,C,181116,,384.23,367.7,370.3,-0.04,,,99.844,0.007,353.121,-38.509,618.045,0.997,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,394.09,,,,,,99.593,0.009,439.449,-35.428,783.454,0.992,
,SPX 18L2465D31,DecQ 2465 Calls,180727,16:00:00,2465,C,181231,,386.77,379.3,381.7,-0.016,,,95.548,0.016,424.911,-28.642,864.6,0.99,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,399.08,,,,,,98.02,0.012,493.109,-32.139,918.548,0.987,
,SPX 18S2465D31,JulM 2465 Puts,180727,16:00:00,2465,P,180731,,0.31,,,,,177,0,0,5.758,-19.931,-0.241,0,-1
,SPX 18T2465,Aug 2465 Puts,180727,16:00:00,2465,P,180817,0.276,1.7,1.3,1.45,-0.188,,114,-0.352,0.003,37.103,-20.352,-3.825,0,-1
,SPX 18T2465D31,AugM 2465 Puts,180727,16:00:00,2465,P,180831,0.237,3.12,2.75,2.9,-0.103,9,,-0.8,0.005,69.886,-21.038,-10.205,0,2.2
,SPX 18U2465,Sep 2465 Puts,180727,16:00:00,2465,P,180921,0.219,5.77,5.5,5.8,-0.019,58,176,-1.622,0.01,122.015,-23.193,-24.275,0,5.88
,SPX 18U2465D28,SepQ 2465 Puts,180727,16:00:00,2465,P,180928,0.215,7.6,6.9,7.2,-0.072,,5488,-1.701,0.01,150.141,-23.847,-33.347,0,-1
,SPX 18V2465,Oct 2465 Puts,180727,16:00:00,2465,P,181019,0.206,10.33,10.1,10.4,-0.008,,31,-3.087,0.016,199.147,-23.891,-53.265,0.001,-1
,SPX 18W2465,Nov 2465 Puts,180727,16:00:00,2465,P,181116,0.202,16.03,15.8,16.2,-0.002,,,-4.67,0.019,278.743,-24.62,-92.956,0.003,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,23.14,,,,,,-5.544,0.023,368.109,-24.113,-150.55,0.008,
,SPX 18X2465D31,DecQ 2465 Puts,180727,16:00:00,2465,P,181231,0.194,24.33,23.9,24.6,-0.003,,,-6.335,0.021,388.422,-23.18,-166.251,0.01,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,28.2,,,,,,-6.713,0.022,430.287,-23.105,-199.485,0.013,
,SPX 18G2470D31,JulM 2470 Calls,180727,16:00:00,2470,C,180731,,349.47,346.9,349.1,-0.004,,4,100,0,10.366,-41.035,33.33,1,-1
,SPX 18H2470,Aug 2470 Calls,180727,16:00:00,2470,C,180817,,348.67,346.3,349.5,-0.002,,,99.896,0,0.082,0.614,141.846,1,-1
,SPX 18H2470D31,AugM 2470 Calls,180727,16:00:00,2470,C,180831,,348.65,346.9,353.6,0.005,,10,99.799,0.001,1.222,0.268,242.866,1,-1
,SPX 18I2470,Sep 2470 Calls,180727,16:00:00,2470,C,180921,,363.71,351.7,354.1,-0.03,,,100,0.004,193.731,-46.955,332.155,1,-1
,SPX 18I2470D28,SepQ 2470 Calls,180727,16:00:00,2470,C,180928,,367.16,353.6,355.9,-0.034,,,100,0.004,225.128,-47.525,372.756,1,-1
,SPX 18J2470,Oct 2470 Calls,180727,16:00:00,2470,C,181019,,373.25,357.8,360.1,-0.038,,,100,0.005,286.512,-44.105,475.45,0.999,-1
,SPX 18K2470,Nov 2470 Calls,180727,16:00:00,2470,C,181116,,379.31,363,365.6,-0.04,,,99.802,0.007,355.355,-38.401,618.393,0.997,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,389.19,,,,,,99.543,0.009,442.024,-35.336,783.757,0.992,
,SPX 18L2470D31,DecQ 2470 Calls,180727,16:00:00,2470,C,181231,,382.09,374.8,377.2,-0.016,,,95.452,0.017,428.6,-28.712,864.304,0.99,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,394.29,,,,,,97.953,0.012,496.165,-32.1,918.614,0.986,
,SPX 18S2470D31,JulM 2470 Puts,180727,16:00:00,2470,P,180731,,0.31,,,,6,190,0,0,5.821,-19.893,-0.244,0,0.09
,SPX 18T2470,Aug 2470 Puts,180727,16:00:00,2470,P,180817,0.274,1.72,1.35,1.45,-0.186,5,140,-0.367,0.003,37.796,-20.703,-3.909,0,1.39
,SPX 18T2470D31,AugM 2470 Puts,180727,16:00:00,2470,P,180831,0.235,3.18,2.8,2.95,-0.104,9,583,-0.831,0.005,71.217,-21.241,-10.441,0,2.25
,SPX 18U2470,Sep 2470 Puts,180727,16:00:00,2470,P,180921,0.218,5.87,5.6,5.9,-0.015,4,189,-1.678,0.01,124.228,-23.612,-24.831,0,6.4
,SPX 18U2470D28,SepQ 2470 Puts,180727,16:00:00,2470,P,180928,0.213,7.72,7,7.3,-0.074,,94,-1.757,0.01,152.484,-24.019,-34.014,0,-1
,SPX 18V2470,Oct 2470 Puts,180727,16:00:00,2470,P,181019,0.204,10.53,10.3,10.6,-0.008,,89,-3.181,0.017,202.467,-24.128,-54.439,0.001,-1
,SPX 18W2470,Nov 2470 Puts,180727,16:00:00,2470,P,181116,0.2,16.33,16.1,16.5,-0.002,,,-4.778,0.019,282.864,-24.841,-94.853,0.003,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,23.5,,,,,,-5.675,0.023,372.598,-24.27,-153.186,0.008,
,SPX 18X2470D31,DecQ 2470 Puts,180727,16:00:00,2470,P,181231,0.193,24.74,24.3,25,-0.004,,,-6.457,0.022,393.246,-23.349,-169.244,0.01,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,28.65,,,,,,-6.843,0.023,435.184,-23.249,-202.835,0.014,
,SPX 18G2475D31,JulM 2475 Calls,180727,16:00:00,2475,C,180731,,344.47,341.9,344.1,-0.004,,81,100,0,10.447,-40.826,33.394,1,-1
,SPX 18H2475,Aug 2475 Calls,180727,16:00:00,2475,C,180817,,343.67,341,344.5,-0.003,,1,99.896,0,0.096,0.584,142.132,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180727,16:00:00,2475,C,180831,,343.66,341.9,348.6,0.005,,4,99.795,0.001,1.385,0.217,243.343,1,-1
,SPX 18I2475,Sep 2475 Calls,180727,16:00:00,2475,C,180921,,358.72,346.9,349.3,-0.03,,57,100,0.004,195.082,-46.769,332.51,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180727,16:00:00,2475,C,180928,,362.16,349.1,351.2,-0.033,,102,100,0.004,226.588,-47.319,373.13,1,-1
,SPX 18J2475,Oct 2475 Calls,180727,16:00:00,2475,C,181019,,368.26,352.8,355.3,-0.039,,,100,0.005,288.293,-43.929,475.837,0.999,-1
,SPX 18K2475,Nov 2475 Calls,180727,16:00:00,2475,C,181116,,374.38,358.4,361,-0.039,,,99.759,0.008,357.625,-38.293,618.715,0.996,-1
,SPX 18L2475,Dec 2475 Calls,180727,16:00:00,2475,C,181221,,384.3,366.3,368.9,-0.043,,154,99.491,0.009,444.634,-35.244,784.025,0.991,-1
,SPX 18L2475D31,DecQ 2475 Calls,180727,16:00:00,2475,C,181231,,377.42,370.3,372.6,-0.016,,35,95.354,0.017,432.332,-28.781,863.96,0.989,-1
,SPX 19A2475,Jan19 2475 Calls,180727,16:00:00,2475,C,190118,,389.5,375.5,378.2,-0.032,,89,97.884,0.012,499.257,-32.06,918.636,0.985,-1
,SPX 19C2475,Mar19 2475 Calls,180727,16:00:00,2475,C,190315,,397.78,387.7,390.6,-0.022,,169,95.068,0.017,591.777,-27.087,1186.404,0.972,-1
,SPX 19F2475,Jun19 2475 Calls,180727,16:00:00,2475,C,190621,,416.79,411,414.4,-0.01,,,90.715,0.03,742.577,-23.287,1619.565,0.949,-1
,SPX 19I2475,Sep19 2475 Calls,180727,16:00:00,2475,C,190920,,434.08,430.6,434.9,-0.003,,,87.447,0.029,865.536,-21.053,1996.711,0.93,-1
,SPX 18S2475D31,JulM 2475 Puts,180727,16:00:00,2475,P,180731,,0.31,,,,27,5623,0,0,5.886,-19.858,-0.247,0,0.05
,SPX 18T2475,Aug 2475 Puts,180727,16:00:00,2475,P,180817,0.27,1.75,1.35,1.5,-0.183,,1024,-0.382,0.003,38.512,-20.865,-3.997,0,-1
,SPX 18T2475D31,AugM 2475 Puts,180727,16:00:00,2475,P,180831,0.233,3.23,2.85,3,-0.093,2169,599,-0.862,0.006,72.588,-21.643,-10.686,0,2.93
,SPX 18U2475,Sep 2475 Puts,180727,16:00:00,2475,P,180921,0.215,5.98,5.7,6,-0.022,10,487,-1.736,0.01,126.496,-23.662,-25.404,0,5.9
,SPX 18U2475D28,SepQ 2475 Puts,180727,16:00:00,2475,P,180928,0.212,7.83,7.2,7.4,-0.066,186,9149,-1.816,0.01,154.882,-24.377,-34.701,0,7.5
,SPX 18V2475,Oct 2475 Puts,180727,16:00:00,2475,P,181019,0.203,10.73,10.5,10.9,-0.003,,53,-3.279,0.017,205.852,-24.537,-55.646,0.001,-1
,SPX 18W2475,Nov 2475 Puts,180727,16:00:00,2475,P,181116,0.199,16.64,16.4,16.8,-0.002,,10,-4.888,0.02,287.037,-25.063,-96.793,0.004,-1
,SPX 18X2475,Dec 2475 Puts,180727,16:00:00,2475,P,181221,0.195,23.88,23.5,23.9,-0.008,,1004,-5.809,0.024,377.136,-24.294,-155.878,0.009,-1
,SPX 18X2475D31,DecQ 2475 Puts,180727,16:00:00,2475,P,181231,0.191,25.16,24.7,25.4,-0.004,,119,-6.582,0.022,398.109,-23.387,-172.291,0.011,-1
,SPX 19M2475,Jan19 2475 Puts,180727,16:00:00,2475,P,190118,0.191,29.1,28.7,29.2,-0.004,9,2489,-6.976,0.024,440.118,-23.27,-206.244,0.015,29.6
,SPX 19O2475,Mar19 2475 Puts,180727,16:00:00,2475,P,190315,0.19,40.83,40.3,41.2,-0.002,,3717,-8.392,0.026,560.091,-22.072,-322.837,0.028,-1
,SPX 19R2475,Jun19 2475 Puts,180727,16:00:00,2475,P,190621,0.189,59.84,59,60.2,-0.004,,,-10.12,0.026,733.234,-19.502,-546.102,0.051,-1
,SPX 19U2475,Sep19 2475 Puts,180727,16:00:00,2475,P,190920,0.188,75.06,74.2,75.8,-0.001,,250,-11.577,0.026,864.818,-17.502,-763.836,0.07,-1
,SPX 18G2480D31,JulM 2480 Calls,180727,16:00:00,2480,C,180731,,339.46,336.9,339.1,-0.004,,1,100,0,10.53,-40.619,33.459,1,-1
,SPX 18H2480,Aug 2480 Calls,180727,16:00:00,2480,C,180817,,338.68,336.1,339.6,-0.002,,,99.895,0,0.112,0.553,142.418,1,-1
,SPX 18H2480D31,AugM 2480 Calls,180727,16:00:00,2480,C,180831,,338.67,337,343.7,0.005,,2,99.791,0.001,1.568,0.162,243.818,1,-1
,SPX 18I2480,Sep 2480 Calls,180727,16:00:00,2480,C,180921,,353.73,342,344.4,-0.03,,,100,0.004,196.461,-46.584,332.853,1,-1
,SPX 18I2480D28,SepQ 2480 Calls,180727,16:00:00,2480,C,180928,,357.16,344,346.1,-0.034,,,100,0.004,228.077,-47.115,373.492,1,-1
,SPX 18J2480,Oct 2480 Calls,180727,16:00:00,2480,C,181019,,363.28,348.3,350.6,-0.038,,,100,0.006,290.107,-43.754,476.206,0.999,-1
,SPX 18K2480,Nov 2480 Calls,180727,16:00:00,2480,C,181116,,369.46,353.4,356.3,-0.04,,,99.714,0.008,359.932,-38.185,619.01,0.996,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,379.41,,,,,,99.438,0.01,447.282,-35.151,784.257,0.99,
,SPX 18L2480D31,DecQ 2480 Calls,180727,16:00:00,2480,C,181231,,372.76,365.8,368.1,-0.016,,,95.253,0.018,436.108,-28.85,863.566,0.987,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,384.71,,,,,,97.812,0.013,502.387,-32.02,918.612,0.984,
,SPX 18S2480D31,JulM 2480 Puts,180727,16:00:00,2480,P,180731,,0.31,,,,13,4652,0,0,5.952,-19.824,-0.25,0,0.05
,SPX 18T2480,Aug 2480 Puts,180727,16:00:00,2480,P,180817,0.268,1.78,1.4,1.5,-0.18,5,153,-0.398,0.003,39.252,-21.234,-4.088,0,1.7
,SPX 18T2480D31,AugM 2480 Puts,180727,16:00:00,2480,P,180831,0.231,3.29,2.9,3.1,-0.097,9,99,-0.896,0.006,73.999,-21.857,-10.939,0,2.35
,SPX 18U2480,Sep 2480 Puts,180727,16:00:00,2480,P,180921,0.213,6.09,5.8,6.1,-0.028,3,86,-1.797,0.011,128.821,-23.713,-25.996,0,5.26
,SPX 18U2480D28,SepQ 2480 Puts,180727,16:00:00,2480,P,180928,0.21,7.95,7.3,7.6,-0.063,,82,-1.877,0.011,157.335,-24.556,-35.409,0,-1
,SPX 18V2480,Oct 2480 Puts,180727,16:00:00,2480,P,181019,0.202,10.94,10.7,11.1,-0.004,,20,-3.381,0.018,209.301,-24.781,-56.887,0.001,-1
,SPX 18W2480,Nov 2480 Puts,180727,16:00:00,2480,P,181116,0.198,16.96,16.7,17.2,-0.001,,,-5.002,0.02,291.261,-25.284,-98.775,0.004,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,24.26,,,,,,-5.947,0.025,381.724,-24.584,-158.624,0.01,
,SPX 18X2480D31,DecQ 2480 Puts,180727,16:00:00,2480,P,181231,0.19,25.59,25.1,25.8,-0.005,,,-6.71,0.023,403.012,-23.553,-175.394,0.013,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,29.56,,,,,,-7.112,0.024,445.088,-23.534,-209.713,0.016,
,SPX 18G2485D31,JulM 2485 Calls,180727,16:00:00,2485,C,180731,,334.46,331.9,334.2,-0.004,,1,100,0,10.616,-40.414,33.523,1,-1
,SPX 18H2485,Aug 2485 Calls,180727,16:00:00,2485,C,180817,,333.68,331.4,334.9,-0.002,,,99.895,0,0.131,0.522,142.704,1,-1
,SPX 18H2485D31,AugM 2485 Calls,180727,16:00:00,2485,C,180831,,333.68,332.1,338.8,0.005,,,99.786,0.001,1.774,0.104,244.29,1,-1
,SPX 18I2485,Sep 2485 Calls,180727,16:00:00,2485,C,180921,,348.74,337.2,339.5,-0.03,,,100,0.004,197.87,-46.399,333.186,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180727,16:00:00,2485,C,180928,,352.17,339.4,341.5,-0.033,,,100,0.005,229.596,-46.91,373.841,1,-1
,SPX 18J2485,Oct 2485 Calls,180727,16:00:00,2485,C,181019,,358.3,343.5,345.8,-0.038,,,100,0.006,291.955,-43.578,476.557,0.999,-1
,SPX 18K2485,Nov 2485 Calls,180727,16:00:00,2485,C,181116,,364.54,349.1,351.7,-0.039,,,99.668,0.008,362.277,-38.077,619.277,0.995,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,374.53,,,,,,99.382,0.01,449.967,-35.058,784.451,0.989,
,SPX 18L2485D31,DecQ 2485 Calls,180727,16:00:00,2485,C,181231,,368.1,361.3,363.6,-0.015,,,95.149,0.019,439.928,-28.919,863.12,0.986,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,379.93,,,,,,97.739,0.013,505.554,-31.979,918.541,0.982,
,SPX 18S2485D31,JulM 2485 Puts,180727,16:00:00,2485,P,180731,,0.31,,,,17,305,0,0,6.022,-19.793,-0.253,0,0.05
,SPX 18T2485,Aug 2485 Puts,180727,16:00:00,2485,P,180817,0.265,1.8,1.45,1.55,-0.167,,84,-0.415,0.003,40.017,-21.613,-4.182,0,-1
,SPX 18T2485D31,AugM 2485 Puts,180727,16:00:00,2485,P,180831,0.229,3.35,3,3.2,-0.084,9,60,-0.931,0.006,75.453,-22.276,-11.202,0,2.4
,SPX 18U2485,Sep 2485 Puts,180727,16:00:00,2485,P,180921,0.212,6.21,6,6.2,-0.018,,244,-1.86,0.011,131.205,-24.146,-26.607,0,-1
,SPX 18U2485D28,SepQ 2485 Puts,180727,16:00:00,2485,P,180928,0.209,8.08,7.5,7.7,-0.059,,88,-1.94,0.011,159.845,-24.923,-36.139,0,-1
,SPX 18V2485,Oct 2485 Puts,180727,16:00:00,2485,P,181019,0.2,11.16,10.9,11.3,-0.005,,,-3.486,0.019,212.817,-24.857,-58.163,0.001,-1
,SPX 18W2485,Nov 2485 Puts,180727,16:00:00,2485,P,181116,0.197,17.28,17,17.5,-0.002,,,-5.119,0.021,295.538,-25.506,-100.802,0.005,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,24.65,,,,,,-6.088,0.025,386.361,-24.741,-161.428,0.011,
,SPX 18X2485D31,DecQ 2485 Puts,180727,16:00:00,2485,P,181231,0.19,26.03,25.6,26.3,-0.003,,,-6.842,0.023,407.954,-23.847,-178.553,0.014,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,30.03,,,,,,-7.251,0.025,450.095,-23.675,-213.244,0.018,
,SPX 18G2490D31,JulM 2490 Calls,180727,16:00:00,2490,C,180731,,329.46,326.9,329.2,-0.004,,18,100,0,10.705,-40.211,33.587,1,-1
,SPX 18H2490,Aug 2490 Calls,180727,16:00:00,2490,C,180817,,328.69,326.1,329.6,-0.003,,,99.894,0,0.154,0.49,142.99,1,-1
,SPX 18H2490D31,AugM 2490 Calls,180727,16:00:00,2490,C,180831,,328.69,327.2,333.8,0.006,,2,99.78,0.001,2.007,0.042,244.76,1,-1
,SPX 18I2490,Sep 2490 Calls,180727,16:00:00,2490,C,180921,,343.75,332.3,334.7,-0.03,,601,100,0.004,199.31,-46.215,333.507,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180727,16:00:00,2490,C,180928,,347.17,334.6,336.7,-0.033,,,100,0.005,231.147,-46.705,374.176,1,-1
,SPX 18J2490,Oct 2490 Calls,180727,16:00:00,2490,C,181019,,353.33,338.8,341.1,-0.038,,,100,0.006,293.837,-43.403,476.888,0.998,-1
,SPX 18K2490,Nov 2490 Calls,180727,16:00:00,2490,C,181116,,359.62,344.4,347,-0.039,,,99.62,0.009,364.661,-37.969,619.515,0.995,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,369.65,,,,,,99.325,0.01,452.69,-34.965,784.607,0.988,
,SPX 18L2490D31,DecQ 2490 Calls,180727,16:00:00,2490,C,181231,,363.45,356.8,359.1,-0.015,,,95.042,0.019,443.794,-28.987,862.621,0.985,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,375.15,,,,,,97.663,0.014,508.759,-31.938,918.421,0.981,
,SPX 18S2490D31,JulM 2490 Puts,180727,16:00:00,2490,P,180731,,0.31,,,,34,592,0,0,6.093,-19.764,-0.256,0,0.05
,SPX 18T2490,Aug 2490 Puts,180727,16:00:00,2490,P,180817,0.262,1.83,1.45,1.6,-0.164,,211,-0.433,0.003,40.808,-21.797,-4.28,0,-1
,SPX 18T2490D31,AugM 2490 Puts,180727,16:00:00,2490,P,180831,0.227,3.41,3,3.2,-0.094,11,246,-0.967,0.007,76.952,-22.302,-11.474,0,2.8
,SPX 18U2490,Sep 2490 Puts,180727,16:00:00,2490,P,180921,0.21,6.33,6.1,6.4,-0.019,2,125,-1.926,0.012,133.649,-24.395,-27.239,0,5.47
,SPX 18U2490D28,SepQ 2490 Puts,180727,16:00:00,2490,P,180928,0.207,8.21,7.6,7.9,-0.056,,34,-2.006,0.012,162.413,-25.109,-36.892,0,-1
,SPX 18V2490,Oct 2490 Puts,180727,16:00:00,2490,P,181019,0.199,11.38,11.2,11.5,-0.008,110,21,-3.594,0.02,216.399,-25.105,-59.475,0.002,10.1
,SPX 18W2490,Nov 2490 Puts,180727,16:00:00,2490,P,181116,0.196,17.61,17.3,17.9,-0.001,,,-5.239,0.022,299.867,-25.727,-102.873,0.005,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,25.05,,,,,,-6.233,0.026,391.047,-24.898,-164.291,0.012,
,SPX 18X2490D31,DecQ 2490 Puts,180727,16:00:00,2490,P,181231,0.188,26.47,26,26.7,-0.005,,2,-6.976,0.024,412.934,-23.882,-181.771,0.015,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,30.5,,,,,,-7.393,0.025,455.139,-23.815,-216.837,0.019,
,SPX 18G2495D31,JulM 2495 Calls,180727,16:00:00,2495,C,180731,,324.46,321.9,324.2,-0.004,,72,100,0,10.796,-40.01,33.65,1,-1
,SPX 18H2495,Aug 2495 Calls,180727,16:00:00,2495,C,180817,,323.7,321.5,325,-0.001,,,99.894,0,0.18,0.457,143.276,1,-1
,SPX 18H2495D31,AugM 2495 Calls,180727,16:00:00,2495,C,180831,,323.7,322.3,328.9,0.006,,,99.774,0.001,2.268,-0.025,245.227,1,-1
,SPX 18I2495,Sep 2495 Calls,180727,16:00:00,2495,C,180921,,338.76,327.5,329.8,-0.03,,5,100,0.005,200.782,-46.03,333.815,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180727,16:00:00,2495,C,180928,,342.18,329.4,331.6,-0.034,,,100,0.005,232.73,-46.501,374.497,1,-1
,SPX 18J2495,Oct 2495 Calls,180727,16:00:00,2495,C,181019,,348.35,334.1,336.3,-0.038,,,100,0.006,295.755,-43.227,477.198,0.998,-1
,SPX 18K2495,Nov 2495 Calls,180727,16:00:00,2495,C,181116,,354.7,339.6,342.4,-0.039,,,99.57,0.009,367.084,-37.86,619.722,0.994,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,364.77,,,,,,99.266,0.011,455.452,-34.871,784.723,0.986,
,SPX 18L2495D31,DecQ 2495 Calls,180727,16:00:00,2495,C,181231,,358.8,352.3,354.6,-0.015,,,94.932,0.02,447.704,-29.055,862.068,0.984,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,370.38,,,,,,97.586,0.014,512.003,-31.896,918.252,0.979,
,SPX 18S2495D31,JulM 2495 Puts,180727,16:00:00,2495,P,180731,,0.31,,,,83,294,0,0,6.167,-19.737,-0.26,0,0.05
,SPX 18T2495,Aug 2495 Puts,180727,16:00:00,2495,P,180817,0.259,1.86,1.5,1.6,-0.167,,300,-0.452,0.003,41.626,-21.986,-4.382,0,-1
,SPX 18T2495D31,AugM 2495 Puts,180727,16:00:00,2495,P,180831,0.225,3.47,3.1,3.3,-0.086,9,100,-1.006,0.007,78.496,-22.736,-11.756,0,2.5
,SPX 18U2495,Sep 2495 Puts,180727,16:00:00,2495,P,180921,0.208,6.45,6.2,6.5,-0.016,,327,-1.995,0.012,136.155,-24.648,-27.891,0,-1
,SPX 18U2495D28,SepQ 2495 Puts,180727,16:00:00,2495,P,180928,0.205,8.34,7.7,8,-0.059,,14,-2.075,0.012,165.042,-25.298,-37.667,0,-1
,SPX 18V2495,Oct 2495 Puts,180727,16:00:00,2495,P,181019,0.198,11.61,11.4,11.8,-0.001,,20,-3.707,0.02,220.05,-25.527,-60.824,0.002,-1
,SPX 18W2495,Nov 2495 Puts,180727,16:00:00,2495,P,181116,0.195,17.94,17.7,18.1,-0.002,,,-5.362,0.022,304.248,-25.948,-104.991,0.006,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,25.46,,,,,,-6.383,0.027,395.783,-25.054,-167.213,0.014,
