Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1800,Aug 1800 Puts,160601,16:00:00,1800,P,160819,0.227,7.05,6.7,7.4,0,112,24566,-3.449,0.024,130.348,-18.443,-32.865,0.001,7.1
,SPX 16T1800D31,AugM 1800 Puts,160601,16:00:00,1800,P,160831,0.224,9.19,9.1,9.3,0.004,1,2922,-4.207,0.027,159.665,-19.163,-45.449,0.002,9.8
,SPX 16U1800,Sep 1800 Puts,160601,16:00:00,1800,P,160916,0.225,12.39,12,12.8,0.006,18,64320,-5.163,0.03,196.643,-20.452,-63.67,0.005,13.7
,SPX 16U1800D30,SepQ 1800 Puts,160601,16:00:00,1800,P,160930,0.223,15.34,15.1,15.6,0.001,,4521,-6.026,0.033,229.535,-20.681,-82.596,0.007,-1
,SPX 16X1800,Dec 1800 Puts,160601,16:00:00,1800,P,161216,0.219,31.15,30.4,31.5,-0.006,12,74634,-9.011,0.034,376.895,-20.376,-199.517,0.03,31.1
,SPX 17M1800,Jan17 1800 Puts,160601,16:00:00,1800,P,170120,0.216,37.44,36.7,37.9,-0.004,,12516,-10.037,0.034,431.864,-19.467,-258.229,0.043,-1
,SPX 17O1800,Mar17 1800 Puts,160601,16:00:00,1800,P,170317,0.217,49.25,48.4,49.8,-0.003,,11677,-11.42,0.036,516.813,-18.654,-366.284,0.063,-1
,SPX 17R1800,Jun17 1800 Puts,160601,16:00:00,1800,P,170616,0.216,66.57,65.4,67.7,0,,17009,-13.183,0.037,633.48,-17.007,-553.798,0.095,-1
,SPX 16F1805D3,JunW1 1805 Calls,160601,16:00:00,1805,C,160603,,294.17,283.7,303,-0.003,,,99.978,0,2.321,-14.855,14.753,1,-1
,SPX 16F1805D10,JunW2 1805 Calls,160601,16:00:00,1805,C,160610,,294.99,282.6,303,-0.007,,,100,0.001,20.835,-46.945,47.895,1,-1
,SPX 16F1805,Jun 1805 Calls,160601,16:00:00,1805,C,160617,,292.77,291,294.1,-0.001,,80,99.909,0,0.346,-1.089,79.042,1,-1
,SPX 16F1805D24,JunW4 1805 Calls,160601,16:00:00,1805,C,160624,,292.03,282,302.2,0,,,99.826,0.001,1.79,-1.592,118.451,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160601,16:00:00,1805,C,160630,,291.51,282.2,302.4,0.003,,,99.732,0.002,3.924,-2.101,147.872,1,-1
,SPX 16G1805D1,JulW1 1805 Calls,160601,16:00:00,1805,C,160701,,291.42,281.7,301.5,0.001,,,99.721,0.002,4.134,-2.118,152.785,1,-1
,SPX 16G1805,Jul 1805 Calls,160601,16:00:00,1805,C,160715,,290.5,290.8,293.7,0.006,,,99.304,0.007,16.053,-4.231,215.333,1,-1
,SPX 16R1805D3,JunW1 1805 Puts,160601,16:00:00,1805,P,160603,,0.02,,0.05,,,55,-0.005,0,0.423,-1.615,-0.011,0,-1
,SPX 16R1805D10,JunW2 1805 Puts,160601,16:00:00,1805,P,160610,,0.07,0.05,0.15,,,130,-0.041,0,2.389,-3.165,-0.126,0,-1
,SPX 16R1805,Jun 1805 Puts,160601,16:00:00,1805,P,160617,0.295,0.17,0.15,0.45,0.765,,3536,-0.136,0.002,5.765,-7.211,-0.414,0,-1
,SPX 16R1805D24,JunW4 1805 Puts,160601,16:00:00,1805,P,160624,0.265,0.52,0.55,0.7,0.231,2,124,-0.399,0.004,15.476,-9.278,-1.521,0,0.85
,SPX 16R1805D30,JunQ 1805 Puts,160601,16:00:00,1805,P,160630,0.253,0.9,0.95,1.05,0.111,,378,-0.653,0.007,24.832,-10.797,-2.901,0,-1
,SPX 16S1805D1,JulW1 1805 Puts,160601,16:00:00,1805,P,160701,0.253,1.02,1.05,1.2,0.108,,5,-0.719,0.007,27.323,-11.514,-3.292,0,-1
,SPX 16S1805,Jul 1805 Puts,160601,16:00:00,1805,P,160715,0.236,2.16,1.9,2.4,-0.005,,232,-1.302,0.011,51.743,-13.439,-8.172,0,-1
,SPX 16F1810D3,JunW1 1810 Calls,160601,16:00:00,1810,C,160603,,289.17,278.7,298.1,-0.003,,,99.977,0,2.363,-14.919,14.793,1,-1
,SPX 16F1810D10,JunW2 1810 Calls,160601,16:00:00,1810,C,160610,,289.99,282.3,294,-0.006,,6,100,0.001,21.088,-46.808,48.01,1,-1
,SPX 16F1810,Jun 1810 Calls,160601,16:00:00,1810,C,160617,,287.77,286,289.1,-0.001,,8,99.908,0,0.393,-1.115,79.259,1,-1
,SPX 16F1810D24,JunW4 1810 Calls,160601,16:00:00,1810,C,160624,,287.04,277.3,297.3,0.001,,,99.818,0.001,1.991,-1.662,118.763,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160601,16:00:00,1810,C,160630,,286.52,277.2,297.4,0.003,,,99.718,0.003,4.315,-2.207,148.244,1,-1
,SPX 16G1810D1,JulW1 1810 Calls,160601,16:00:00,1810,C,160701,,286.43,276.8,296.8,0.001,,11,99.706,0.003,4.547,-2.225,153.168,1,-1
,SPX 16G1810,Jul 1810 Calls,160601,16:00:00,1810,C,160715,,285.53,285.6,288.6,0.005,,1,99.261,0.008,17.215,-4.444,215.766,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160601,16:00:00,1810,C,160729,,284.68,279.9,297.7,0.014,,,98.652,0.014,35.238,-6.193,286.491,1,-1
,SPX 16H1810,Aug 1810 Calls,160601,16:00:00,1810,C,160819,,295.17,287.3,290.1,-0.022,,,97.248,0.015,175.706,-29.885,341.562,0.998,-1
,SPX 16R1810D3,JunW1 1810 Puts,160601,16:00:00,1810,P,160603,,0.02,,0.05,,,506,-0.005,0,0.436,-1.645,-0.011,0,-1
,SPX 16R1810D10,JunW2 1810 Puts,160601,16:00:00,1810,P,160610,,0.07,0.05,0.15,,,130,-0.044,0,2.492,-3.263,-0.132,0,-1
,SPX 16R1810,Jun 1810 Puts,160601,16:00:00,1810,P,160617,,0.18,0.1,0.5,0.667,,4081,-0.146,0.002,6.058,-4.685,-0.438,0,-1
,SPX 16R1810D24,JunW4 1810 Puts,160601,16:00:00,1810,P,160624,0.263,0.55,0.65,0.7,0.236,,7277,-0.425,0.005,16.188,-9.718,-1.602,0,-1
,SPX 16R1810D30,JunQ 1810 Puts,160601,16:00:00,1810,P,160630,0.25,0.94,0.95,1.1,0.085,,644,-0.693,0.007,25.886,-10.919,-3.045,0,-1
,SPX 16S1810D1,JulW1 1810 Puts,160601,16:00:00,1810,P,160701,0.25,1.07,1.1,1.2,0.075,,73,-0.762,0.008,28.45,-11.64,-3.452,0,-1
,SPX 16S1810,Jul 1810 Puts,160601,16:00:00,1810,P,160715,0.233,2.25,1.95,2.45,-0.022,,308,-1.37,0.012,53.523,-13.66,-8.514,0,-1
,SPX 16S1810D29,JulM 1810 Puts,160601,16:00:00,1810,P,160729,0.226,4.08,4,4.2,0.005,2,200,-2.315,0.018,86.805,-16.368,-17.424,0,4
,SPX 16T1810,Aug 1810 Puts,160601,16:00:00,1810,P,160819,0.224,7.51,7.2,7.8,-0.001,,244,-3.737,0.026,137.009,-19.124,-35.074,0.002,-1
,SPX 16F1815D3,JunW1 1815 Calls,160601,16:00:00,1815,C,160603,,284.17,273.7,293.1,-0.003,,,99.976,0,2.406,-14.987,14.832,1,-1
,SPX 16F1815D10,JunW2 1815 Calls,160601,16:00:00,1815,C,160610,,284.99,272.7,292.9,-0.008,,,100,0.001,21.35,-46.675,48.125,1,-1
,SPX 16F1815,Jun 1815 Calls,160601,16:00:00,1815,C,160617,,282.77,281,284.1,-0.001,,,99.906,0,0.448,-1.145,79.474,1,-1
,SPX 16F1815D24,JunW4 1815 Calls,160601,16:00:00,1815,C,160624,,282.04,272.1,292,0,,,99.81,0.001,2.215,-1.74,119.072,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160601,16:00:00,1815,C,160630,,281.53,272.3,292.4,0.003,,,99.702,0.003,4.744,-2.323,148.611,1,-1
,SPX 16G1815D1,JulW1 1815 Calls,160601,16:00:00,1815,C,160701,,281.44,271.8,291.9,0.001,,,99.689,0.003,5.001,-2.343,153.545,1,-1
,SPX 16G1815,Jul 1815 Calls,160601,16:00:00,1815,C,160715,,280.57,280.9,283.9,0.007,,,99.214,0.008,18.458,-4.669,216.184,1,-1
,SPX 16R1815D3,JunW1 1815 Puts,160601,16:00:00,1815,P,160603,,0.02,,0.05,,,71,-0.005,0,0.45,-1.676,-0.012,0,-1
,SPX 16R1815D10,JunW2 1815 Puts,160601,16:00:00,1815,P,160610,,0.08,0.05,0.2,,,4101,-0.047,0.001,2.6,-3.366,-0.138,0,-1
,SPX 16R1815,Jun 1815 Puts,160601,16:00:00,1815,P,160617,0.294,0.19,0.25,0.5,1,,1070,-0.157,0.002,6.371,-8.761,-0.463,0,-1
,SPX 16R1815D24,JunW4 1815 Puts,160601,16:00:00,1815,P,160624,0.257,0.58,0.5,0.8,0.121,,117,-0.453,0.005,16.939,-9.305,-1.687,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160601,16:00:00,1815,P,160630,0.248,0.99,1,1.15,0.091,,1204,-0.736,0.008,26.992,-11.402,-3.198,0,-1
,SPX 16S1815D1,JulW1 1815 Puts,160601,16:00:00,1815,P,160701,0.248,1.12,1.15,1.25,0.071,,,-0.808,0.008,29.631,-12.013,-3.622,0,-1
,SPX 16S1815,Jul 1815 Puts,160601,16:00:00,1815,P,160715,0.232,2.33,2,2.7,0.009,,7247,-1.443,0.013,55.373,-14.403,-8.873,0,-1
,SPX 16F1820D3,JunW1 1820 Calls,160601,16:00:00,1820,C,160603,,279.17,268.7,288,-0.003,,,99.975,0,2.452,-15.061,14.872,1,-1
,SPX 16F1820D10,JunW2 1820 Calls,160601,16:00:00,1820,C,160610,,280,272.1,284.1,-0.007,,,100,0.001,21.621,-46.546,48.239,1,-1
,SPX 16F1820,Jun 1820 Calls,160601,16:00:00,1820,C,160617,,277.77,276,279.2,-0.001,,5,99.903,0,0.51,-1.178,79.69,1,-1
,SPX 16F1820D24,JunW4 1820 Calls,160601,16:00:00,1820,C,160624,,277.05,267.3,287.3,0.001,,,99.801,0.002,2.464,-1.825,119.38,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160601,16:00:00,1820,C,160630,,276.54,267.3,287.5,0.003,,,99.685,0.003,5.215,-2.45,148.973,1,-1
,SPX 16G1820D1,JulW1 1820 Calls,160601,16:00:00,1820,C,160701,,276.45,266.9,286.9,0.002,,,99.671,0.003,5.499,-2.471,153.917,1,-1
,SPX 16G1820,Jul 1820 Calls,160601,16:00:00,1820,C,160715,,275.6,275.6,278.5,0.005,,,99.163,0.009,19.787,-4.909,216.587,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160601,16:00:00,1820,C,160729,,274.82,272.8,284.8,0.014,,7,98.483,0.016,39.605,-6.762,287.257,1,-1
,SPX 16H1820,Aug 1820 Calls,160601,16:00:00,1820,C,160819,,285.53,277.6,280.3,-0.023,,1,97.061,0.017,180.814,-30.128,341.751,0.998,-1
,SPX 16I1820,Sep 1820 Calls,160601,16:00:00,1820,C,160916,,287.03,280.9,283.5,-0.017,,1,95.285,0.024,232.908,-26.75,451.376,0.992,-1
,SPX 16R1820D3,JunW1 1820 Puts,160601,16:00:00,1820,P,160603,,0.02,,0.05,,,178,-0.006,0,0.464,-1.709,-0.012,0,-1
,SPX 16R1820D10,JunW2 1820 Puts,160601,16:00:00,1820,P,160610,,0.08,0.05,0.2,,,174,-0.05,0.001,2.716,-3.474,-0.145,0,-1
,SPX 16R1820,Jun 1820 Puts,160601,16:00:00,1820,P,160617,0.285,0.2,0.15,0.5,0.65,,1924,-0.168,0.002,6.703,-7.827,-0.49,0,-1
,SPX 16R1820D24,JunW4 1820 Puts,160601,16:00:00,1820,P,160624,0.256,0.6,0.65,0.75,0.167,,4822,-0.483,0.005,17.732,-9.868,-1.779,0,-1
,SPX 16R1820D30,JunQ 1820 Puts,160601,16:00:00,1820,P,160630,0.246,1.03,1.05,1.2,0.097,,6943,-0.781,0.008,28.153,-11.782,-3.361,0,-1
,SPX 16S1820D1,JulW1 1820 Puts,160601,16:00:00,1820,P,160701,0.245,1.17,1.2,1.3,0.068,65,2984,-0.857,0.009,30.869,-12.275,-3.801,0,1.35
,SPX 16S1820,Jul 1820 Puts,160601,16:00:00,1820,P,160715,0.229,2.43,2.15,2.65,-0.012,,3577,-1.519,0.014,57.296,-14.511,-9.249,0,-1
,SPX 16S1820D29,JulM 1820 Puts,160601,16:00:00,1820,P,160729,0.223,4.39,4.3,4.5,0.002,20,7937,-2.54,0.021,92.158,-17.115,-18.787,0,4.42
,SPX 16T1820,Aug 1820 Puts,160601,16:00:00,1820,P,160819,0.22,8,7.7,8.1,-0.002,53,3099,-4.051,0.028,143.994,-19.827,-37.448,0.002,9.55
,SPX 16U1820,Sep 1820 Puts,160601,16:00:00,1820,P,160916,0.218,13.81,13.3,14.2,-0.004,,7002,-5.926,0.035,213.093,-21.387,-71.148,0.008,-1
,SPX 16F1825D3,JunW1 1825 Calls,160601,16:00:00,1825,C,160603,,274.17,263.7,283.1,-0.003,,,99.974,0,2.5,-15.139,14.911,1,-1
,SPX 16F1825D10,JunW2 1825 Calls,160601,16:00:00,1825,C,160610,,275,262.7,283.2,-0.007,,,100,0.001,21.902,-46.423,48.352,1,-1
,SPX 16F1825,Jun 1825 Calls,160601,16:00:00,1825,C,160617,,272.77,271,274.2,-0.001,,1867,99.901,0,0.58,-1.216,79.904,1,-1
,SPX 16F1825D24,JunW4 1825 Calls,160601,16:00:00,1825,C,160624,,272.05,262.1,282.4,0.001,,10,99.791,0.002,2.741,-1.92,119.685,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160601,16:00:00,1825,C,160630,,271.55,262.4,282.5,0.003,,251,99.665,0.004,5.733,-2.588,149.33,1,-1
,SPX 16G1825D1,JulW1 1825 Calls,160601,16:00:00,1825,C,160701,,271.46,261.9,282,0.002,,,99.65,0.004,6.046,-2.611,154.284,1,-1
,SPX 16G1825,Jul 1825 Calls,160601,16:00:00,1825,C,160715,,270.64,271.2,274.1,0.007,,37,99.108,0.01,21.208,-5.163,216.974,1,-1
,SPX 16G1825D29,JulM 1825 Calls,160601,16:00:00,1825,C,160729,,269.9,265.7,283.4,0.017,,5,98.389,0.017,41.97,-7.068,287.595,0.999,-1
,SPX 16H1825,Aug 1825 Calls,160601,16:00:00,1825,C,160819,,280.72,273.1,275.8,-0.022,,22,96.962,0.018,183.453,-30.251,341.798,0.997,-1
,SPX 16H1825D31,AugM 1825 Calls,160601,16:00:00,1825,C,160831,,268.7,274.9,276.8,0.027,,,96.921,0.027,91.436,-9.11,437.558,0.995,-1
,SPX 16I1825,Sep 1825 Calls,160601,16:00:00,1825,C,160916,,282.33,276.3,278.8,-0.017,,1098,95.142,0.025,236.337,-26.902,451.137,0.991,-1
,SPX 16I1825D30,SepQ 1825 Calls,160601,16:00:00,1825,C,160930,,292.83,279.4,281.1,-0.043,,,97.176,0.018,299.795,-33.147,484.231,0.986,-1
,SPX 16L1825,Dec 1825 Calls,160601,16:00:00,1825,C,161216,,295.69,289.1,291.5,-0.018,,3661,91.761,0.033,412.617,-24.842,755.378,0.955,-1
,SPX 17A1825,Jan17 1825 Calls,160601,16:00:00,1825,C,170120,,300.08,294.9,297.3,-0.013,,923,90.315,0.036,467.118,-23.743,865.359,0.94,-1
,SPX 17C1825,Mar17 1825 Calls,160601,16:00:00,1825,C,170317,,305.03,302,304.6,-0.006,,1,87.243,0.042,541.765,-21.808,1040.431,0.916,-1
,SPX 17F1825,Jun17 1825 Calls,160601,16:00:00,1825,C,170616,,316.89,314.1,317.5,-0.003,,50,84.615,0.042,656.396,-20.285,1300.085,0.881,-1
,SPX 16R1825D3,JunW1 1825 Puts,160601,16:00:00,1825,P,160603,,0.02,,0.05,,,4633,-0.006,0,0.479,-1.745,-0.013,0,-1
,SPX 16R1825D10,JunW2 1825 Puts,160601,16:00:00,1825,P,160610,,0.08,0.05,0.15,,20,1704,-0.053,0.001,2.838,-3.589,-0.152,0,0.15
,SPX 16R1825,Jun 1825 Puts,160601,16:00:00,1825,P,160617,,0.21,0.1,0.55,0.571,56,62037,-0.181,0.002,7.057,-5.297,-0.519,0,0.35
,SPX 16R1825D24,JunW4 1825 Puts,160601,16:00:00,1825,P,160624,0.256,0.63,0.65,0.9,0.238,,11696,-0.516,0.006,18.568,-10.815,-1.876,0,-1
,SPX 16R1825D30,JunQ 1825 Puts,160601,16:00:00,1825,P,160630,0.243,1.08,1.1,1.25,0.093,,6161,-0.83,0.009,29.372,-12.052,-3.532,0,-1
,SPX 16S1825D1,JulW1 1825 Puts,160601,16:00:00,1825,P,160701,0.243,1.22,1.25,1.35,0.066,,100,-0.91,0.009,32.166,-12.674,-3.991,0,-1
,SPX 16S1825,Jul 1825 Puts,160601,16:00:00,1825,P,160715,0.227,2.52,2.2,2.75,-0.008,15,13804,-1.6,0.015,59.293,-14.89,-9.645,0,3
,SPX 16S1825D29,JulM 1825 Puts,160601,16:00:00,1825,P,160729,0.221,4.55,4.5,4.7,0.011,10808,1475,-2.662,0.022,94.962,-17.636,-19.514,0.001,4.55
,SPX 16T1825,Aug 1825 Puts,160601,16:00:00,1825,P,160819,0.219,8.26,7.9,8.6,0.001,7,11888,-4.219,0.03,147.61,-20.185,-38.7,0.003,8.75
,SPX 16T1825D31,AugM 1825 Puts,160601,16:00:00,1825,P,160831,0.217,10.67,10.6,10.8,0.003,,147,-5.076,0.033,178.799,-20.775,-52.925,0.005,-1
,SPX 16U1825,Sep 1825 Puts,160601,16:00:00,1825,P,160916,0.218,14.2,14,14.6,0.007,,28871,-6.134,0.037,217.376,-21.917,-73.16,0.009,-1
,SPX 16U1825D30,SepQ 1825 Puts,160601,16:00:00,1825,P,160930,0.217,17.45,17.2,17.6,-0.003,,3648,-7.025,0.034,251.57,-22.014,-94.082,0.014,-1
,SPX 16X1825,Dec 1825 Puts,160601,16:00:00,1825,P,161216,0.215,34.36,34.3,34.7,0.004,,13956,-10.061,0.039,401.32,-21.305,-220.158,0.045,-1
,SPX 17M1825,Jan17 1825 Puts,160601,16:00:00,1825,P,170120,0.212,41.03,40.2,41.4,-0.002,5,3645,-11.087,0.039,456.94,-20.166,-282.944,0.06,43.75
,SPX 17O1825,Mar17 1825 Puts,160601,16:00:00,1825,P,170317,0.212,53.42,52.6,54.1,-0.001,,11963,-12.516,0.04,541.844,-19.165,-397.056,0.084,-1
,SPX 17R1825,Jun17 1825 Puts,160601,16:00:00,1825,P,170616,0.212,71.49,70.3,72.6,-0.001,,165,-14.298,0.04,658.332,-17.287,-593.963,0.119,-1
,SPX 16F1830D3,JunW1 1830 Calls,160601,16:00:00,1830,C,160603,,269.17,258.7,278,-0.003,,10,99.973,0,2.55,-15.223,14.951,1,-1
,SPX 16F1830D10,JunW2 1830 Calls,160601,16:00:00,1830,C,160610,,270,257.7,277.9,-0.008,,,99.993,0.001,22.194,-46.304,48.464,1,-1
,SPX 16F1830,Jun 1830 Calls,160601,16:00:00,1830,C,160617,,267.77,266.1,269.2,0,,1,99.898,0.001,0.661,-1.258,80.118,1,-1
,SPX 16F1830D24,JunW4 1830 Calls,160601,16:00:00,1830,C,160624,,267.06,257.2,277.6,0.001,,,99.779,0.002,3.049,-2.024,119.987,1,-1
,SPX 16F1830D30,JunQ 1830 Calls,160601,16:00:00,1830,C,160630,,266.56,257.4,277.6,0.004,,18,99.643,0.004,6.301,-2.738,149.681,1,-1
,SPX 16G1830D1,JulW1 1830 Calls,160601,16:00:00,1830,C,160701,,266.47,257,277,0.002,,3,99.627,0.004,6.646,-2.763,154.644,1,-1
,SPX 16G1830,Jul 1830 Calls,160601,16:00:00,1830,C,160715,,265.69,266,269,0.007,,1,99.047,0.011,22.727,-5.433,217.343,1,-1
,SPX 16G1830D29,JulM 1830 Calls,160601,16:00:00,1830,C,160729,,264.99,263.2,274.8,0.015,,7,98.288,0.018,44.464,-7.387,287.9,0.999,-1
,SPX 16H1830,Aug 1830 Calls,160601,16:00:00,1830,C,160819,,275.92,268.4,271.1,-0.022,,,96.858,0.018,186.15,-30.376,341.812,0.997,-1
,SPX 16R1830D3,JunW1 1830 Puts,160601,16:00:00,1830,P,160603,,0.02,,0.05,,,1877,-0.006,0,0.496,-1.782,-0.013,0,-1
,SPX 16R1830D10,JunW2 1830 Puts,160601,16:00:00,1830,P,160610,,0.09,0.1,0.2,,1,1248,-0.057,0.001,2.969,-3.71,-0.16,0,0.18
,SPX 16R1830,Jun 1830 Puts,160601,16:00:00,1830,P,160617,0.281,0.22,0.25,0.55,0.818,,7600,-0.194,0.002,7.435,-9.109,-0.551,0,-1
,SPX 16R1830D24,JunW4 1830 Puts,160601,16:00:00,1830,P,160624,0.25,0.67,0.7,0.8,0.119,,344,-0.55,0.006,19.451,-10.377,-1.98,0,-1
,SPX 16R1830D30,JunQ 1830 Puts,160601,16:00:00,1830,P,160630,0.24,1.14,1.15,1.3,0.079,,1475,-0.883,0.009,30.651,-12.46,-3.715,0,-1
,SPX 16S1830D1,JulW1 1830 Puts,160601,16:00:00,1830,P,160701,0.24,1.28,1.3,1.4,0.055,64,118,-0.966,0.01,33.526,-12.957,-4.192,0,1.4
,SPX 16S1830,Jul 1830 Puts,160601,16:00:00,1830,P,160715,0.226,2.62,2.35,2.9,0.004,32,542,-1.687,0.015,61.369,-15.417,-10.061,0,2.65
,SPX 16S1830D29,JulM 1830 Puts,160601,16:00:00,1830,P,160729,0.219,4.72,4.6,4.8,-0.004,64,387,-2.789,0.023,97.854,-17.895,-20.272,0.001,4.7
,SPX 16T1830,Aug 1830 Puts,160601,16:00:00,1830,P,160819,0.217,8.53,8.2,8.9,0.002,,106,-4.393,0.031,151.31,-20.549,-39.998,0.003,-1
,SPX 16F1835D3,JunW1 1835 Calls,160601,16:00:00,1835,C,160603,,264.17,253.7,273,-0.003,,4,99.971,0,2.602,-15.314,14.99,1,-1
,SPX 16F1835D10,JunW2 1835 Calls,160601,16:00:00,1835,C,160610,,265,252.7,273,-0.008,,,99.986,0.001,22.497,-46.19,48.574,1,-1
,SPX 16F1835,Jun 1835 Calls,160601,16:00:00,1835,C,160617,,262.78,260.8,263.9,-0.002,,,99.894,0.001,0.753,-1.306,80.332,1,-1
,SPX 16F1835D24,JunW4 1835 Calls,160601,16:00:00,1835,C,160624,,262.07,252.2,272.8,0.002,,,99.765,0.003,3.391,-2.138,120.285,1,-1
,SPX 16F1835D30,JunQ 1835 Calls,160601,16:00:00,1835,C,160630,,261.57,252.5,272.6,0.004,,,99.619,0.005,6.925,-2.901,150.025,1,-1
,SPX 16G1835D1,JulW1 1835 Calls,160601,16:00:00,1835,C,160701,,261.49,252,272.1,0.002,,,99.601,0.005,7.304,-2.929,154.996,1,-1
,SPX 16G1835,Jul 1835 Calls,160601,16:00:00,1835,C,160715,,260.73,261.4,264.3,0.008,,,98.981,0.012,24.348,-5.72,217.692,1,-1
,SPX 16R1835D3,JunW1 1835 Puts,160601,16:00:00,1835,P,160603,,0.02,,0.05,,,829,-0.007,0,0.513,-1.821,-0.014,0,-1
,SPX 16R1835D10,JunW2 1835 Puts,160601,16:00:00,1835,P,160610,,0.09,0.1,0.2,,,633,-0.061,0.001,3.109,-3.838,-0.168,0,-1
,SPX 16R1835,Jun 1835 Puts,160601,16:00:00,1835,P,160617,0.272,0.23,0.15,0.55,0.522,,7183,-0.209,0.003,7.837,-8.123,-0.584,0,-1
,SPX 16R1835D24,JunW4 1835 Puts,160601,16:00:00,1835,P,160624,0.248,0.7,0.75,0.85,0.143,,194,-0.588,0.007,20.384,-10.888,-2.091,0,-1
,SPX 16R1835D30,JunQ 1835 Puts,160601,16:00:00,1835,P,160630,0.238,1.19,1.2,1.35,0.067,,4424,-0.939,0.01,31.994,-12.752,-3.908,0,-1
,SPX 16S1835D1,JulW1 1835 Puts,160601,16:00:00,1835,P,160701,0.238,1.34,1.35,1.5,0.067,,,-1.026,0.011,34.952,-13.518,-4.404,0,-1
,SPX 16S1835,Jul 1835 Puts,160601,16:00:00,1835,P,160715,0.224,2.73,2.45,3,0,,5664,-1.778,0.016,63.527,-15.821,-10.497,0,-1
,SPX 16F1840D3,JunW1 1840 Calls,160601,16:00:00,1840,C,160603,,259.17,248.7,268.1,-0.003,,4,99.97,0,2.657,-15.41,15.029,1,-1
,SPX 16F1840D10,JunW2 1840 Calls,160601,16:00:00,1840,C,160610,,260,252.9,264.8,-0.004,,7,99.979,0.001,22.811,-46.081,48.684,1,-1
,SPX 16F1840,Jun 1840 Calls,160601,16:00:00,1840,C,160617,,257.78,256.1,259.1,-0.001,,,99.89,0.001,0.858,-1.359,80.544,1,-1
,SPX 16F1840D24,JunW4 1840 Calls,160601,16:00:00,1840,C,160624,,257.07,247.3,267.7,0.002,,,99.75,0.003,3.772,-2.265,120.58,1,-1
,SPX 16F1840D30,JunQ 1840 Calls,160601,16:00:00,1840,C,160630,,256.59,247.5,267.7,0.004,,,99.591,0.005,7.608,-3.08,150.362,1,-1
,SPX 16G1840D1,JulW1 1840 Calls,160601,16:00:00,1840,C,160701,,256.5,247.1,267.1,0.002,,3,99.572,0.005,8.026,-3.11,155.341,1,-1
,SPX 16G1840,Jul 1840 Calls,160601,16:00:00,1840,C,160715,,255.78,256.5,259.4,0.008,,,98.909,0.013,26.079,-6.023,218.02,1,-1
,SPX 16G1840D29,JulM 1840 Calls,160601,16:00:00,1840,C,160729,,255.17,258.8,260.8,0.018,,,98.061,0.021,49.859,-8.072,288.404,0.999,-1
,SPX 16H1840,Aug 1840 Calls,160601,16:00:00,1840,C,160819,,266.32,259,261.6,-0.023,,,96.637,0.02,191.723,-30.628,341.736,0.996,-1
,SPX 16I1840,Sep 1840 Calls,160601,16:00:00,1840,C,160916,,268.27,262.5,265.1,-0.017,,,94.682,0.028,246.985,-27.362,450.115,0.987,-1
,SPX 16R1840D3,JunW1 1840 Puts,160601,16:00:00,1840,P,160603,,0.02,,0.05,,,498,-0.007,0,0.531,-1.863,-0.014,0,-1
,SPX 16R1840D10,JunW2 1840 Puts,160601,16:00:00,1840,P,160610,,0.09,0.1,0.2,,,1124,-0.066,0.001,3.258,-3.973,-0.177,0,-1
,SPX 16R1840,Jun 1840 Puts,160601,16:00:00,1840,P,160617,0.267,0.25,0.15,0.55,0.4,,6241,-0.225,0.003,8.267,-8.061,-0.621,0,-1
,SPX 16R1840D24,JunW4 1840 Puts,160601,16:00:00,1840,P,160624,0.245,0.74,0.75,0.9,0.135,8,5211,-0.629,0.007,21.369,-11.299,-2.209,0,1.1
,SPX 16R1840D30,JunQ 1840 Puts,160601,16:00:00,1840,P,160630,0.235,1.25,1.25,1.4,0.064,,2810,-0.999,0.011,33.404,-13.189,-4.114,0,-1
,SPX 16S1840D1,JulW1 1840 Puts,160601,16:00:00,1840,P,160701,0.235,1.4,1.4,1.55,0.057,,112,-1.091,0.012,36.446,-13.827,-4.63,0,-1
,SPX 16S1840,Jul 1840 Puts,160601,16:00:00,1840,P,160715,0.222,2.84,2.55,3.1,-0.004,,8869,-1.875,0.017,65.768,-16.237,-10.956,0,-1
,SPX 16S1840D29,JulM 1840 Puts,160601,16:00:00,1840,P,160729,0.216,5.08,5,5.2,0.004,,303,-3.066,0.025,103.912,-18.709,-21.891,0.001,-1
,SPX 16T1840,Aug 1840 Puts,160601,16:00:00,1840,P,160819,0.215,9.1,8.8,9.5,0.014,41,2698,-4.767,0.034,158.966,-21.556,-42.739,0.004,10.8
