Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1270,Dec 1270 Calls,111027,16:00:00,1270,C,111216,0.231,48.99,47.4,50.9,0.002,13227,251,67.258,0.377,187.177,-43.435,90.852,0.533,48.4
,SPX 12A1270,Jan12 1270 Calls,111027,16:00:00,1270,C,120120,0.231,60.76,59.1,62.9,0.002,5,1,66.087,0.304,244.409,-33.389,148.073,0.519,58
,SPX 12C1270,Mar12 1270 Calls,111027,16:00:00,1270,C,120316,0.236,76.59,74.9,78.3,0,,,65.951,0.22,314.288,-26.53,235.35,0.508,-1
,SPX 11V1270D28,OctW5 1270 Puts,111027,16:00:00,1270,P,111028,0.203,2.43,2.25,2.65,0.029,1653,21,-17.227,1.266,28.222,-150.374,-1.564,0.287,3.5
,SPX 11W1270D4,NovW1 1270 Puts,111027,16:00:00,1270,P,111104,0.233,12.44,12,12.9,0.005,617,,-30.071,0.721,76.485,-101.833,-12.189,0.399,13.6
,SPX 11W1270,Nov 1270 Puts,111027,16:00:00,1270,P,111118,0.227,22.34,20.5,24.2,0.003,2848,242,-32.51,0.508,122.901,-64.224,-33.563,0.44,23.3
,SPX 11X1270,Dec 1270 Puts,111027,16:00:00,1270,P,111216,0.229,37.82,36,39.8,0.002,15020,366,-32.866,0.335,187.162,-43.097,-82.896,0.467,38
,SPX 12M1270,Jan12 1270 Puts,111027,16:00:00,1270,P,120120,0.227,51.67,49.6,53.5,-0.003,360,,-33.064,0.261,244.408,-32.65,-147.21,0.481,50.8
,SPX 12O1270,Mar12 1270 Puts,111027,16:00:00,1270,P,120316,0.233,71.55,69.8,73.1,-0.001,,,-33.486,0.203,314.304,-25.907,-254.461,0.492,-1
,SPX 11J1275D28,OctW5 1275 Calls,111027,16:00:00,1275,C,111028,,14.07,12.8,15.7,0.006,2423,1647,77.814,1.694,34.287,-217.665,4.66,0.643,12.3
,SPX 11K1275D4,NovW1 1275 Calls,111027,16:00:00,1275,C,111104,0.24,23.91,23.6,24.6,0.005,218,,67.344,0.906,78.753,-108.015,17.79,0.565,22.8
,SPX 11K1275,Nov 1275 Calls,111027,16:00:00,1275,C,111118,0.227,32.45,30.6,34.4,0.002,6071,41372,66.519,0.597,124.414,-64.757,40.955,0.537,32.5
,SPX 11L1275,Dec 1275 Calls,111027,16:00:00,1275,C,111216,0.228,45.83,44.1,47.8,0.001,13927,72233,65.316,0.393,188.194,-42.982,88.096,0.518,44
,SPX 12A1275,Jan12 1275 Calls,111027,16:00:00,1275,C,120120,0.23,57.69,56.1,60,0.006,642,9128,64.525,0.314,245.238,-33.295,144.585,0.508,58
,SPX 12B1275,Feb12 1275 Calls,111027,16:00:00,1275,C,120217,0.233,66.49,64.9,68.5,-0.001,1,,64.544,0.25,282.405,-29.263,188.271,0.502,61.5
,SPX 12C1275,Mar12 1275 Calls,111027,16:00:00,1275,C,120316,0.235,73.58,72,75.4,0.002,45,15957,64.827,0.226,314.998,-26.418,231.158,0.499,75
,SPX 12I1275,Sep12 1275 Calls,111027,16:00:00,1275,C,120921,0.237,107.97,106,109.7,-0.002,2200,2909,64.818,0.144,476.363,-17.619,504.436,0.485,106.2
,SPX 11V1275D28,OctW5 1275 Puts,111027,16:00:00,1275,P,111028,0.194,3.49,3.3,3.8,0.023,899,16,-24.693,1.7,33.033,-178.825,-2.123,0.357,4
,SPX 11W1275D4,NovW1 1275 Puts,111027,16:00:00,1275,P,111104,0.227,14.1,13.6,14.6,-0.001,655,,-33.884,0.79,78.612,-102.141,-13.498,0.435,13.8
,SPX 11W1275,Nov 1275 Puts,111027,16:00:00,1275,P,111118,0.223,24.13,22.2,26.1,0.003,7138,11547,-35.157,0.541,124.391,-63.95,-35.775,0.463,25.2
,SPX 11X1275,Dec 1275 Puts,111027,16:00:00,1275,P,111216,0.229,39.68,39,41.6,0.019,20524,50181,-34.597,0.351,188.192,-43.419,-86.371,0.482,43
,SPX 12M1275,Jan12 1275 Puts,111027,16:00:00,1275,P,120120,0.224,53.58,51.6,55.4,-0.002,120,22,-34.409,0.271,245.249,-32.397,-151.926,0.492,53
,SPX 12N1275,Feb12 1275 Puts,111027,16:00:00,1275,P,120217,0.229,64.59,62.5,66.1,-0.004,,10,-34.39,0.231,282.418,-28.647,-205.937,0.498,-1
,SPX 12O1275,Mar12 1275 Puts,111027,16:00:00,1275,P,120316,0.232,73.55,71.8,75.1,-0.001,1525,13454,-34.523,0.208,315.016,-25.796,-260.641,0.501,74
,SPX 12U1275,Sep12 1275 Puts,111027,16:00:00,1275,P,120921,0.235,118.7,116.7,120.6,0,,,-33.179,0.135,476.417,-16.376,-643.363,0.515,-1
,SPX 11J1280D28,OctW5 1280 Calls,111027,16:00:00,1280,C,111028,0.211,10.44,10,10.8,-0.004,6424,5323,68.052,2.186,36.945,-225.834,4.096,0.568,10.45
,SPX 11K1280D4,NovW1 1280 Calls,111027,16:00:00,1280,C,111104,0.235,20.73,20.4,21.5,0.006,1755,,62.594,0.982,79.994,-107.217,16.585,0.528,19.1
,SPX 11K1280,Nov 1280 Calls,111027,16:00:00,1280,C,111118,0.222,29.3,27.6,31.2,0.001,2293,10884,63.426,0.633,125.318,-63.829,38.991,0.513,27.7
,SPX 11L1280,Dec 1280 Calls,111027,16:00:00,1280,C,111216,0.225,42.77,41.1,44.7,0.002,8087,763,63.299,0.409,188.828,-42.637,85.243,0.502,42
,SPX 12A1280,Jan12 1280 Calls,111027,16:00:00,1280,C,120120,0.228,54.71,53.1,57,0.006,,110,62.923,0.323,245.766,-33.021,140.997,0.496,-1
,SPX 12C1280,Mar12 1280 Calls,111027,16:00:00,1280,C,120316,0.232,70.64,69,72.5,-0.001,2,,63.678,0.231,315.48,-26.176,226.866,0.489,66.9
,SPX 11V1280D28,OctW5 1280 Puts,111027,16:00:00,1280,P,111028,0.185,4.98,4.8,5.2,0.008,762,24,-34.365,2.141,36.656,-196.457,-2.82,0.432,5.4
,SPX 11W1280D4,NovW1 1280 Puts,111027,16:00:00,1280,P,111104,0.224,15.97,15.5,16.7,0.01,431,,-38.031,0.859,79.968,-102.695,-14.893,0.472,16.8
,SPX 11W1280,Nov 1280 Puts,111027,16:00:00,1280,P,111118,0.221,26.07,24.5,28,0.007,4222,543,-37.955,0.572,125.317,-63.656,-38.08,0.487,26.3
,SPX 11X1280,Dec 1280 Puts,111027,16:00:00,1280,P,111216,0.223,41.62,39.9,43.7,0.003,8786,2610,-36.401,0.366,188.831,-42.322,-89.94,0.498,41
,SPX 12M1280,Jan12 1280 Puts,111027,16:00:00,1280,P,120120,0.221,55.56,53.5,57.4,-0.003,1,15,-35.799,0.281,245.778,-32.028,-156.748,0.504,53.7
,SPX 12O1280,Mar12 1280 Puts,111027,16:00:00,1280,P,120316,0.229,75.6,73.7,77.1,-0.003,,,-35.586,0.214,315.494,-25.554,-266.921,0.511,-1
,SPX 11J1285D28,OctW5 1285 Calls,111027,16:00:00,1285,C,111028,0.201,7.36,7.2,7.5,0,6228,2348,56.068,2.552,37.909,-223.41,3.416,0.491,7.5
,SPX 11K1285D4,NovW1 1285 Calls,111027,16:00:00,1285,C,111104,0.232,17.8,17.5,18.5,0.015,130,,57.519,1.029,80.402,-106.359,15.306,0.492,19.55
,SPX 11K1285,Nov 1285 Calls,111027,16:00:00,1285,C,111118,0.22,26.31,24.6,28.3,0.009,2860,7296,60.168,0.667,125.61,-63.34,36.938,0.49,28.5
,SPX 11L1285,Dec 1285 Calls,111027,16:00:00,1285,C,111216,0.222,39.81,38,41.8,0.006,4422,5423,61.21,0.426,189.051,-42.202,82.296,0.487,43
,SPX 11V1285D28,OctW5 1285 Puts,111027,16:00:00,1285,P,111028,0.177,7.01,6.8,7.2,0,1029,15,-46.01,2.467,37.905,-196.938,-3.629,0.509,7.2
,SPX 11W1285D4,NovW1 1285 Puts,111027,16:00:00,1285,P,111104,0.219,18.05,17.5,18.8,0.009,114,,-42.49,0.908,80.401,-101.04,-16.362,0.508,19.5
,SPX 11W1285,Nov 1285 Puts,111027,16:00:00,1285,P,111118,0.217,28.15,26.5,30.1,0.009,876,2,-40.897,0.602,125.61,-62.889,-40.463,0.51,30.3
,SPX 11X1285,Dec 1285 Puts,111027,16:00:00,1285,P,111216,0.218,43.66,41.6,45.5,-0.005,5648,1808,-38.28,0.383,189.051,-41.505,-93.667,0.513,41
,SPX 11J1290D28,OctW5 1290 Calls,111027,16:00:00,1290,C,111028,0.196,4.91,4.7,5.3,0.014,4103,3972,42.877,2.664,36.322,-204.51,2.677,0.415,4.5
,SPX 11K1290D4,NovW1 1290 Calls,111027,16:00:00,1290,C,111104,0.226,15.12,15,15.8,0.011,150,,52.195,1.088,79.85,-102.823,13.966,0.456,12.95
,SPX 11K1290,Nov 1290 Calls,111027,16:00:00,1290,C,111118,0.219,23.49,23.4,25.2,0.029,9476,22684,56.756,0.7,125.218,-62.995,34.792,0.467,21.5
,SPX 11L1290,Dec 1290 Calls,111027,16:00:00,1290,C,111216,0.22,36.96,35.3,39.2,0.006,291,2652,59.05,0.441,188.828,-41.691,79.247,0.471,36.15
,SPX 12A1290,Jan12 1290 Calls,111027,16:00:00,1290,C,120120,0.223,48.98,47.3,51.2,0.009,9,1525,59.596,0.342,245.847,-32.361,133.53,0.472,52.3
,SPX 11V1290D28,OctW5 1290 Puts,111027,16:00:00,1290,P,111028,0.169,9.65,9.2,10,-0.005,265,15,-58.789,2.596,35.86,-173.659,-4.492,0.585,9.5
,SPX 11W1290D4,NovW1 1290 Puts,111027,16:00:00,1290,P,111104,0.216,20.36,19.9,21.1,0.013,28,,-47.233,0.979,79.774,-98.479,-17.897,0.544,23
,SPX 11W1290,Nov 1290 Puts,111027,16:00:00,1290,P,111118,0.213,30.38,28.6,32.3,0.006,23,1,-43.98,0.633,125.205,-61.492,-42.932,0.533,32.9
,SPX 11X1290,Dec 1290 Puts,111027,16:00:00,1290,P,111216,0.215,45.79,43.7,47.6,-0.007,134,3003,-40.234,0.4,188.815,-40.775,-97.376,0.529,42
,SPX 12M1290,Jan12 1290 Puts,111027,16:00:00,1290,P,120120,0.217,59.73,57.8,61.7,0,,,-38.72,0.303,245.822,-31.444,-166.713,0.528,-1
,SPX 11J1295D28,OctW5 1295 Calls,111027,16:00:00,1295,C,111028,0.19,3.12,2.95,3.4,0.013,4192,2869,30.154,2.399,32.117,-167.068,1.965,0.342,2.9
,SPX 11K1295D4,NovW1 1295 Calls,111027,16:00:00,1295,C,111104,0.219,12.72,12.3,13.3,-0.002,148,,46.725,1.109,78.262,-97.69,12.596,0.42,10.5
,SPX 11K1295,Nov 1295 Calls,111027,16:00:00,1295,C,111118,0.212,20.85,19.8,22.7,0.016,2180,4587,53.212,0.726,124.08,-60.451,32.576,0.444,19.75
,SPX 11L1295,Dec 1295 Calls,111027,16:00:00,1295,C,111216,0.217,34.22,32.6,36.3,0.008,5091,6314,56.823,0.455,188.132,-40.989,76.116,0.456,35.2
,SPX 11V1295D28,OctW5 1295 Puts,111027,16:00:00,1295,P,111028,,12.93,11.4,14.3,0.013,229,17,-71.342,2.404,30.47,-134.769,-5.32,0.658,18
,SPX 11W1295D4,NovW1 1295 Puts,111027,16:00:00,1295,P,111104,0.206,22.91,22.3,23.6,-0.007,51,,-52.214,1.024,77.981,-91.668,-19.476,0.58,18.7
,SPX 11W1295,Nov 1295 Puts,111027,16:00:00,1295,P,111118,0.211,32.76,31.2,34.6,0.011,7,4,-47.193,0.66,124.047,-60.328,-45.466,0.556,37.5
,SPX 11X1295,Dec 1295 Puts,111027,16:00:00,1295,P,111216,0.213,48.02,46.1,49.8,-0.001,,6,-42.265,0.417,188.092,-40.229,-101.236,0.544,-1
,SPX 11J1300D28,OctW5 1300 Calls,111027,16:00:00,1300,C,111028,0.19,1.91,1.85,2.1,0.031,10872,5321,19.523,1.868,26.241,-126.511,1.36,0.275,1.9
,SPX 11K1300D4,NovW1 1300 Calls,111027,16:00:00,1300,C,111104,0.215,10.59,10.1,11.1,-0.008,1161,,41.233,1.105,75.625,-92.408,11.222,0.385,8.8
,SPX 11K1300,Nov 1300 Calls,111027,16:00:00,1300,C,111118,0.206,18.38,16.9,20,0.001,20128,56362,49.564,0.747,122.15,-57.718,30.307,0.421,17.5
,SPX 11L1300,Dec 1300 Calls,111027,16:00:00,1300,C,111216,0.211,31.59,29.9,33,-0.008,6528,147125,54.537,0.468,186.937,-39.613,72.912,0.441,29
,SPX 12A1300,Jan12 1300 Calls,111027,16:00:00,1300,C,120120,0.218,43.6,41.8,45.7,0.004,4725,14221,56.121,0.358,244.518,-31.401,125.719,0.449,43.9
,SPX 12B1300,Feb12 1300 Calls,111027,16:00:00,1300,C,120217,0.223,52.35,50.7,53.8,0.001,2,16,57.878,0.284,282.064,-27.905,167.574,0.451,55.4
,SPX 12C1300,Mar12 1300 Calls,111027,16:00:00,1300,C,120316,0.225,59.43,57.8,61.2,0.001,103,58573,58.839,0.254,314.904,-25.245,208.732,0.453,59.1
,SPX 12I1300,Sep12 1300 Calls,111027,16:00:00,1300,C,120921,0.231,94.22,92.2,96.1,0,1601,823,61.069,0.157,477.484,-17.175,474.76,0.456,95.2
,SPX 11V1300D28,OctW5 1300 Puts,111027,16:00:00,1300,P,111028,,16.8,15.1,18,0.002,36,16,-82.114,1.886,22.847,-87.518,-6.025,0.725,22.7
,SPX 11W1300D4,NovW1 1300 Puts,111027,16:00:00,1300,P,111104,0.202,25.72,24,27.2,-0.001,76,,-57.365,1.055,74.957,-86.521,-21.078,0.615,27.5
,SPX 11W1300,Nov 1300 Puts,111027,16:00:00,1300,P,111118,0.201,35.31,33.4,36.4,-0.011,5376,13670,-50.518,0.683,122.086,-56.572,-48.051,0.579,35.6
,SPX 11X1300,Dec 1300 Puts,111027,16:00:00,1300,P,111216,0.208,50.35,48.6,51.6,-0.005,2806,99471,-44.366,0.433,186.853,-39.191,-105.179,0.559,50
,SPX 12M1300,Jan12 1300 Puts,111027,16:00:00,1300,P,120120,0.211,64.2,62.1,66,-0.003,5,901,-41.829,0.324,244.379,-30.453,-177.082,0.551,63.5
,SPX 12N1300,Feb12 1300 Puts,111027,16:00:00,1300,P,120217,0.22,75.28,73.4,77,0.003,1,1,-40.619,0.269,281.987,-27.453,-234.696,0.549,82.15
,SPX 12O1300,Mar12 1300 Puts,111027,16:00:00,1300,P,120316,0.221,84.37,82.5,85.9,-0.003,580,57309,-40.094,0.238,314.846,-24.545,-293.027,0.547,82
,SPX 12U1300,Sep12 1300 Puts,111027,16:00:00,1300,P,120921,0.228,129.82,127.8,131.7,-0.001,,,-36.724,0.149,477.455,-15.863,-696.002,0.544,-1
,SPX 11J1305D28,OctW5 1305 Calls,111027,16:00:00,1305,C,111028,0.189,1.16,0.95,1.35,-0.009,2763,391,11.788,1.275,20.133,-85.825,0.906,0.215,1.15
,SPX 11K1305D4,NovW1 1305 Calls,111027,16:00:00,1305,C,111104,0.212,8.72,8.3,9.1,-0.006,108,,35.847,1.075,71.997,-86.68,9.874,0.351,8.15
,SPX 11K1305,Nov 1305 Calls,111027,16:00:00,1305,C,111118,0.207,16.09,15,18.1,0.034,3529,11435,45.843,0.762,119.401,-56.789,28.005,0.399,18.25
,SPX 11L1305,Dec 1305 Calls,111027,16:00:00,1305,C,111216,0.21,29.08,27.3,30.9,0.004,2,468,52.198,0.48,185.222,-39.113,69.644,0.426,31
,SPX 11V1305D28,OctW5 1305 Puts,111027,16:00:00,1305,P,111028,,21.13,19.2,22.1,-0.022,12,7,-90.086,1.337,14.813,-47.066,-6.554,0.785,21
,SPX 11W1305D4,NovW1 1305 Puts,111027,16:00:00,1305,P,111104,0.195,28.78,27.1,30.2,-0.007,1,,-62.605,1.067,70.695,-78.077,-22.676,0.649,27.15
,SPX 11W1305,Nov 1305 Puts,111027,16:00:00,1305,P,111118,0.201,38.03,36.4,39.9,0.002,8,6,-53.936,0.703,119.288,-55.302,-50.674,0.601,37
,SPX 11X1305,Dec 1305 Puts,111027,16:00:00,1305,P,111216,0.207,52.79,50.9,54.8,0.001,,10,-46.538,0.448,185.069,-38.631,-109.198,0.574,-1
,SPX 11J1310D28,OctW5 1310 Calls,111027,16:00:00,1310,C,111028,0.187,0.71,0.5,0.75,-0.127,8144,910,7.02,0.638,14.896,-51.799,0.596,0.163,0.6
,SPX 11K1310D4,NovW1 1310 Calls,111027,16:00:00,1310,C,111104,0.207,7.12,6.5,7.3,-0.038,1403,,30.696,1.019,67.508,-78.098,8.581,0.318,5.85
,SPX 11K1310,Nov 1310 Calls,111027,16:00:00,1310,C,111118,0.202,13.99,12.8,15.7,0.019,8466,11576,42.083,0.768,115.826,-53.591,25.691,0.377,14.2
,SPX 11L1310,Dec 1310 Calls,111027,16:00:00,1310,C,111216,0.208,26.68,24.9,28.7,0.003,358,5033,49.812,0.491,182.97,-38.133,66.323,0.411,25.8
,SPX 12A1310,Jan12 1310 Calls,111027,16:00:00,1310,C,120120,0.212,38.57,36.7,40.6,-0.007,24,500,52.526,0.372,241.679,-30.202,117.635,0.426,31.2
,SPX 12C1310,Mar12 1310 Calls,111027,16:00:00,1310,C,120316,0.221,54.2,52.6,55.8,0.001,2,,56.284,0.265,312.987,-24.664,199.147,0.435,55
,SPX 11V1310D28,OctW5 1310 Puts,111027,16:00:00,1310,P,111028,,25.78,23.3,27,-0.024,6,1,-95.302,0.8,8.094,-20.584,-6.9,0.837,25.6
,SPX 11W1310D4,NovW1 1310 Puts,111027,16:00:00,1310,P,111104,,32.1,30.2,33.5,-0.008,,,-67.834,1.058,65.261,-71.404,-24.243,0.682,-1
,SPX 11W1310,Nov 1310 Puts,111027,16:00:00,1310,P,111118,0.196,40.91,39.2,42.7,-0.004,803,187,-57.427,0.718,115.637,-52.008,-53.317,0.623,37
,SPX 11X1310,Dec 1310 Puts,111027,16:00:00,1310,P,111216,0.206,55.34,53.8,57.6,0.007,,42,-48.776,0.463,182.713,-37.876,-113.285,0.589,-1
,SPX 12M1310,Jan12 1310 Puts,111027,16:00:00,1310,P,120120,0.207,68.99,67.1,71,0.002,5,10,-45.119,0.345,241.297,-29.493,-187.808,0.574,70.4
,SPX 12O1310,Mar12 1310 Puts,111027,16:00:00,1310,P,120316,0.217,89.1,87.2,90.5,-0.003,,,-42.498,0.25,312.846,-23.941,-306.625,0.565,-1
,SPX 11J1315D28,OctW5 1315 Calls,,,1315,C,111028,,0.44,,,,,,4.452,0.423,10.689,-38.58,0.387,0.121,
,SPX 11K1315D4,NovW1 1315 Calls,111027,16:00:00,1315,C,111104,0.204,5.76,5.1,5.9,-0.052,1220,,25.889,0.942,62.347,-70.269,7.369,0.287,4.7
,SPX 11K1315,Nov 1315 Calls,111027,16:00:00,1315,C,111118,0.198,12.07,11.3,13.3,0.022,1781,4807,38.324,0.767,111.444,-50.736,23.388,0.355,13
,SPX 11L1315,Dec 1315 Calls,111027,16:00:00,1315,C,111216,0.204,24.39,22.8,26.2,-0.005,151,344,47.389,0.5,180.168,-36.858,62.962,0.396,19.5
,SPX 11V1315D28,OctW5 1315 Puts,,,1315,P,111028,,30.63,,,,,,-98.153,0.392,3.619,-7.282,-7.097,0.879,
,SPX 11W1315D4,NovW1 1315 Puts,111027,16:00:00,1315,P,111104,,35.68,33.9,37.1,-0.005,19,,-72.941,1.024,58.803,-62.378,-25.746,0.713,35.8
,SPX 11W1315,Nov 1315 Puts,111027,16:00:00,1315,P,111118,0.195,43.97,42.4,45.8,0.003,,808,-60.963,0.727,111.133,-49.821,-55.96,0.645,-1
,SPX 11X1315,Dec 1315 Puts,111027,16:00:00,1315,P,111216,0.201,58,56.1,60,0.001,,38,-51.076,0.477,179.765,-36.416,-117.431,0.604,-1
,SPX 11J1320D28,OctW5 1320 Calls,,,1320,C,111028,,0.27,,,,,,2.776,0.274,7.45,-24.601,0.247,0.087,
,SPX 11K1320D4,NovW1 1320 Calls,111027,16:00:00,1320,C,111104,0.201,4.63,3.8,4.7,-0.078,1211,,21.517,0.85,56.744,-61.931,6.258,0.258,4.7
,SPX 11K1320,Nov 1320 Calls,111027,16:00:00,1320,C,111118,0.195,10.33,9.7,11.3,0.018,5092,7474,34.607,0.757,106.304,-47.48,21.121,0.334,11
,SPX 11L1320,Dec 1320 Calls,111027,16:00:00,1320,C,111216,0.203,22.23,20.5,24.4,0.013,11920,5464,44.936,0.506,176.811,-36.108,59.575,0.382,24.15
,SPX 12A1320,Jan12 1320 Calls,111027,16:00:00,1320,C,120120,0.209,33.89,32,35.8,0.001,12,306,48.837,0.383,237.256,-29.222,109.348,0.403,34.25
,SPX 12C1320,Mar12 1320 Calls,111027,16:00:00,1320,C,120316,0.217,49.23,47.6,50.8,-0.001,,,53.648,0.275,309.9,-24.005,189.27,0.417,-1
,SPX 11V1320D28,OctW5 1320 Puts,,,1320,P,111028,,35.58,,,,,,-99.415,0.152,1.277,-2.175,-7.196,0.913,
,SPX 11W1320D4,NovW1 1320 Puts,111027,16:00:00,1320,P,111104,,39.49,37.7,40.8,-0.004,5,,-77.798,0.966,51.555,-52.913,-27.157,0.742,40.65
,SPX 11W1320,Nov 1320 Puts,111027,16:00:00,1320,P,111118,0.189,47.2,45.5,48.9,-0.002,1000,152,-64.514,0.729,105.804,-45.89,-58.583,0.666,45.5
,SPX 11X1320,Dec 1320 Puts,111027,16:00:00,1320,P,111216,0.199,60.77,59.2,62.8,0.004,,1000,-53.435,0.49,176.205,-35.358,-121.624,0.618,-1
,SPX 12M1320,Jan12 1320 Puts,111027,16:00:00,1320,P,120120,0.203,74.11,72.5,76.1,0.003,,5,-48.583,0.364,236.44,-28.269,-198.848,0.597,-1
,SPX 12O1320,Mar12 1320 Puts,111027,16:00:00,1320,P,120316,0.214,94.07,92.5,95.5,-0.001,,,-44.999,0.262,309.631,-23.367,-320.545,0.583,-1
,SPX 11J1325D28,OctW5 1325 Calls,111027,16:00:00,1325,C,111028,0.212,0.16,0.15,0.2,0.125,3971,4736,1.708,0.173,5.073,-16.985,0.155,0.061,0.2
,SPX 11K1325D4,NovW1 1325 Calls,111027,16:00:00,1325,C,111104,0.199,3.69,2.85,3.8,-0.095,4305,,17.635,0.748,50.94,-54.229,5.261,0.23,3.6
,SPX 11K1325,Nov 1325 Calls,111027,16:00:00,1325,C,111118,0.189,8.78,7.9,9.5,-0.009,13432,36160,30.974,0.738,100.479,-43.167,18.914,0.314,8.8
,SPX 11L1325,Dec 1325 Calls,111027,16:00:00,1325,C,111216,0.199,20.19,18.7,21.8,0.001,2320,74181,42.465,0.511,172.9,-34.552,56.174,0.368,19.5
,SPX 12A1325,Jan12 1325 Calls,111027,16:00:00,1325,C,120120,0.206,31.69,29.7,33.3,-0.003,729,4476,46.967,0.387,234.438,-28.521,105.151,0.392,33.3
,SPX 12B1325,Feb12 1325 Calls,111027,16:00:00,1325,C,120217,0.212,39.95,38.2,41.4,-0.004,,13,50.548,0.314,273.893,-25.8,144.93,0.402,-1
,SPX 12C1325,Mar12 1325 Calls,111027,16:00:00,1325,C,120316,0.215,46.83,45.2,48.5,-0.002,3,29883,52.302,0.279,307.901,-23.587,184.235,0.408,44.1
,SPX 12I1325,Sep12 1325 Calls,111027,16:00:00,1325,C,120921,0.224,81.43,79.4,83.2,-0.002,,790,57.082,0.169,474.322,-16.522,442.751,0.426,-1
,SPX 11V1325D28,OctW5 1325 Puts,111027,16:00:00,1325,P,111028,,40.56,37.9,41.1,-0.022,4,15,-99.852,0.045,0.341,-0.697,-7.248,0.939,42.8
,SPX 11W1325D4,NovW1 1325 Puts,111027,16:00:00,1325,P,111104,,43.54,41.7,44.8,-0.005,5,,-82.303,0.886,43.82,-43.418,-28.448,0.77,44.65
,SPX 11W1325,Nov 1325 Puts,111027,16:00:00,1325,P,111118,,50.61,48.9,52.3,-0.002,2005,1492,-68.048,0.725,99.7,-42.71,-61.162,0.686,49
,SPX 11X1325,Dec 1325 Puts,111027,16:00:00,1325,P,111216,0.196,63.66,61.9,65.8,0.003,,25947,-55.845,0.502,172.023,-33.891,-125.853,0.632,-1
,SPX 12M1325,Jan12 1325 Puts,111027,16:00:00,1325,P,120120,0.199,76.79,74.9,78.7,0,,,-50.376,0.374,233.309,-27.39,-204.467,0.608,-1
,SPX 12N1325,Feb12 1325 Puts,111027,16:00:00,1325,P,120217,0.209,87.6,86.2,89.4,0.002,,,-47.659,0.306,273.342,-25.19,-265.681,0.598,-1
,SPX 12O1325,Mar12 1325 Puts,111027,16:00:00,1325,P,120316,0.212,96.64,94.8,98.2,-0.001,,10591,-46.284,0.267,307.547,-22.931,-327.616,0.592,-1
,SPX 12U1325,Sep12 1325 Puts,111027,16:00:00,1325,P,120921,0.222,141.85,140.4,144,0.002,,10,-40.535,0.162,474.084,-15.239,-751.092,0.574,-1
,SPX 11J1330D28,OctW5 1330 Calls,,,1330,C,111028,,0.1,,,,,,1.04,0.108,3.39,-9.417,0.097,0.041,
,SPX 11K1330D4,NovW1 1330 Calls,,,1330,C,111104,,2.94,,,,,,14.271,0.643,45.167,-51.077,4.385,0.204,
,SPX 11K1330,Nov 1330 Calls,111027,16:00:00,1330,C,111118,0.188,7.4,6.7,8.3,0.014,11261,19394,27.465,0.711,94.07,-40.415,16.789,0.294,7.5
,SPX 11L1330,Dec 1330 Calls,111027,16:00:00,1330,C,111216,0.197,18.27,16.8,19.9,0.004,46,171,39.984,0.514,168.443,-33.335,52.776,0.354,18.2
,SPX 12A1330,Jan12 1330 Calls,111027,16:00:00,1330,C,120120,0.204,29.57,27.4,31.3,-0.007,,,45.087,0.39,231.215,-27.781,100.933,0.381,-1
,SPX 12C1330,Mar12 1330 Calls,111027,16:00:00,1330,C,120316,0.213,44.51,42.8,46.2,0,,330,50.94,0.284,305.593,-23.268,179.143,0.4,-1
,SPX 11V1330D28,OctW5 1330 Puts,,,1330,P,111028,,45.56,,,,,,-99.965,0.009,0.066,-0.382,-7.281,0.959,
,SPX 11W1330D4,NovW1 1330 Puts,,,1330,P,111104,,47.8,,,,,,-86.353,0.785,35.96,-34.318,-29.596,0.796,
,SPX 11W1330,Nov 1330 Puts,111027,16:00:00,1330,P,111118,,54.18,52.4,55.8,0,3,32,-71.527,0.712,92.901,-39.007,-63.674,0.706,55.75
,SPX 11X1330,Dec 1330 Puts,111027,16:00:00,1330,P,111216,0.193,66.66,64.9,68.8,0.003,1300,1,-58.3,0.512,167.212,-32.431,-130.103,0.646,67
,SPX 12M1330,Jan12 1330 Puts,111027,16:00:00,1330,P,120120,0.197,79.57,77.8,81.6,0.002,,,-52.208,0.383,229.694,-26.698,-210.143,0.619,-1
,SPX 12O1330,Mar12 1330 Puts,111027,16:00:00,1330,P,120316,0.21,99.28,97.6,100.9,0,,330,-47.591,0.273,305.135,-22.592,-334.753,0.6,-1
,SPX 11J1335D28,OctW5 1335 Calls,,,1335,C,111028,,0.06,,,,,,0.629,0.066,2.233,-5.722,0.06,0.027,
,SPX 11K1335D4,NovW1 1335 Calls,,,1335,C,111104,,2.33,,,,,,11.417,0.541,39.623,-44.432,3.631,0.18,
,SPX 11K1335,Nov 1335 Calls,111027,16:00:00,1335,C,111118,0.186,6.18,5.5,7.1,0.018,517,6297,24.12,0.676,87.198,-37.074,14.769,0.275,6.1
,SPX 11L1335,Dec 1335 Calls,111027,16:00:00,1335,C,111216,0.194,16.46,14.9,18,-0.005,2819,6789,37.506,0.514,163.457,-31.721,49.395,0.34,15
,SPX 11V1335D28,OctW5 1335 Puts,,,1335,P,111028,,50.56,,,,,,-99.985,0.001,0.009,-0.336,-7.31,0.973,
