Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A1975,Jan18 1975 Calls,170203,16:00:00,1975,C,180119,,352.39,348.5,352.4,-0.006,,51,88.369,0.035,608.523,-20.307,1414.26,0.979,-1
,SPX 17N1975D3,FebW1 1975 Puts,170203,16:00:00,1975,P,170203,,0,,0.05,,,5521,0,0,0,0,0,0,-1
,SPX 17N1975D10,FebW2 1975 Puts,170203,16:00:00,1975,P,170210,,1.15,0.05,0.1,,,1598,0,0,15.351,-42.54,-0.947,0,-1
,SPX 17N1975,Feb 1975 Puts,170203,16:00:00,1975,P,170217,,1.34,0.05,0.4,-0.828,3537,13799,0,0,22.359,-28.772,-1.856,0,0.3
,SPX 17N1975D24,FebW4 1975 Puts,170203,16:00:00,1975,P,170224,0.262,1.5,0.4,0.5,-0.7,,87,0,0.001,30.14,-7.653,-3.176,0,-1
,SPX 17N1975D28,FebM 1975 Puts,170203,16:00:00,1975,P,170228,0.249,1.57,0.55,0.6,-0.637,,940,0,0.001,33.728,-7.966,-3.884,0,-1
,SPX 17O1975D3,MarW1 1975 Puts,170203,16:00:00,1975,P,170303,0.243,1.78,0.7,0.75,-0.59,,121,-0.053,0.001,38.588,-8.725,-4.77,0,-1
,SPX 17O1975,Mar 1975 Puts,170203,16:00:00,1975,P,170317,0.226,1.7,1.4,1.7,-0.088,71,59156,-0.668,0.005,45.24,-11.12,-6.677,0,1.55
,SPX 17O1975D31,MarQ 1975 Puts,170203,16:00:00,1975,P,170331,0.212,3.22,2.55,2.7,-0.183,,1855,-1.056,0.007,76.985,-12.469,-14.434,0,-1
,SPX 17P1975,Apr 1975 Puts,170203,16:00:00,1975,P,170421,0.203,4.8,4.4,5,-0.021,37,2328,-2.087,0.014,111.46,-14.217,-25.747,0,4.73
,SPX 17P1975D28,AprM 1975 Puts,170203,16:00:00,1975,P,170428,0.202,6.25,5.6,5.8,-0.088,,1532,-2.256,0.014,134.32,-14.922,-33.979,0,-1
,SPX 17Q1975,May 1975 Puts,170203,16:00:00,1975,P,170519,0.202,9.24,8.7,9.4,-0.021,,1637,-3.4,0.02,180.803,-16.839,-54.244,0,-1
,SPX 17R1975,Jun 1975 Puts,170203,16:00:00,1975,P,170616,0.199,13.61,13.1,13.8,-0.011,2625,11477,-4.68,0.025,242.052,-17.56,-87.556,0,13.7
,SPX 17R1975D30,JunQ 1975 Puts,170203,16:00:00,1975,P,170630,0.197,16.25,15.6,16,-0.028,,35,-4.745,0.026,274.767,-17.601,-108.366,0.001,-1
,SPX 17U1975,Sep 1975 Puts,170203,16:00:00,1975,P,170915,0.195,29.71,28.8,29.8,-0.014,2,669,-7.631,0.033,421.196,-17.43,-230.527,0.005,29.3
,SPX 17X1975,Dec 1975 Puts,170203,16:00:00,1975,P,171215,0.195,46.51,45.5,47.2,-0.003,,12173,-10.174,0.036,568.446,-16.424,-406.525,0.016,-1
,SPX 18M1975,Jan18 1975 Puts,170203,16:00:00,1975,P,180119,0.194,51.4,50.3,52.2,-0.003,,201,-10.776,0.036,614.784,-15.636,-474.648,0.021,-1
,SPX 17B1980D3,FebW1 1980 Calls,170203,16:00:00,1980,C,170203,,317.31,306.5,326.6,-0.002,,,99.995,0,0,-1.719,5.421,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170203,16:00:00,1980,C,170210,,316.72,305.1,326,-0.004,,,99.962,0,0.95,-3.259,43.323,1,-1
,SPX 17B1980,Feb 1980 Calls,170203,16:00:00,1980,C,170217,,316.27,311.6,315.7,-0.008,,,99.917,0,3.611,-4.973,75.653,1,-1
,SPX 17B1980D24,FebW4 1980 Calls,170203,16:00:00,1980,C,170224,,315.97,307.3,319.3,-0.008,,,99.847,0.001,14.683,-10.166,117.871,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170203,16:00:00,1980,C,170228,,315.94,306.4,318.5,-0.011,,,99.814,0.001,22.153,-12.429,138.549,1,-1
,SPX 17C1980D3,MarW1 1980 Calls,170203,16:00:00,1980,C,170303,,314.9,303,323.3,-0.006,,,99.865,0,0.004,-2.055,157.154,1,-1
,SPX 17C1980,Mar 1980 Calls,170203,16:00:00,1980,C,170317,,318.72,310.5,314.5,-0.02,,,99.7,0.003,83.542,-29.075,213.216,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170203,16:00:00,1980,C,170331,,321.22,307.9,319.3,-0.024,,,99.586,0.005,129.223,-32.321,280.47,1,-1
,SPX 17D1980,Apr 1980 Calls,170203,16:00:00,1980,C,170421,,325.88,312.9,316.2,-0.035,,,99.84,0.006,191.229,-35.149,363.402,1,-1
,SPX 17N1980D3,FebW1 1980 Puts,170203,16:00:00,1980,P,170203,,0,,0.05,,,74,0,0,0,0,0,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170203,16:00:00,1980,P,170210,,1.14,0.05,0.1,,,1318,0,0,15.415,-42.035,-0.951,0,-1
,SPX 17N1980,Feb 1980 Puts,170203,16:00:00,1980,P,170217,0.303,1.33,0.1,0.4,-0.812,1,1621,0,0,22.548,-7.127,-1.874,0,0.29
,SPX 17N1980D24,FebW4 1980 Puts,170203,16:00:00,1980,P,170224,0.261,1.5,0.45,0.5,-0.68,,394,0,0.001,30.471,-8.112,-3.216,0,-1
,SPX 17N1980D28,FebM 1980 Puts,170203,16:00:00,1980,P,170228,0.245,1.57,0.55,0.6,-0.637,,151,0,0.001,34.128,-7.965,-3.937,0,-1
,SPX 17O1980D3,MarW1 1980 Puts,170203,16:00:00,1980,P,170303,0.241,1.79,0.7,0.8,-0.581,,149,-0.061,0.001,39.116,-8.979,-4.846,0,-1
,SPX 17O1980,Mar 1980 Puts,170203,16:00:00,1980,P,170317,0.221,1.74,1.25,1.75,-0.132,20,2499,-0.7,0.005,46.458,-10.824,-6.891,0,1.69
,SPX 17O1980D31,MarQ 1980 Puts,170203,16:00:00,1980,P,170331,0.21,3.3,2.65,2.8,-0.176,,118,-1.101,0.008,78.734,-12.629,-14.836,0,-1
,SPX 17P1980,Apr 1980 Puts,170203,16:00:00,1980,P,170421,0.202,4.93,4.5,5.2,-0.016,2,112,-2.173,0.015,114.22,-14.584,-26.552,0,4.78
,SPX 17B1985D3,FebW1 1985 Calls,170203,16:00:00,1985,C,170203,,312.31,301.6,322.1,-0.001,,,99.995,0,0,-1.723,5.435,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170203,16:00:00,1985,C,170210,,311.72,300.1,321.5,-0.003,,,99.961,0,0.968,-3.268,43.432,1,-1
,SPX 17B1985,Feb 1985 Calls,170203,16:00:00,1985,C,170217,,311.27,306.8,311,-0.008,,,99.915,0,3.698,-5.01,75.839,1,-1
,SPX 17B1985D24,FebW4 1985 Calls,170203,16:00:00,1985,C,170224,,310.98,302.3,314.3,-0.009,,1,99.844,0.001,14.952,-10.207,118.144,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170203,16:00:00,1985,C,170228,,310.95,301.7,313.8,-0.01,,,99.81,0.001,22.527,-12.466,138.86,1,-1
,SPX 17C1985D3,MarW1 1985 Calls,170203,16:00:00,1985,C,170303,,309.9,298,318.3,-0.006,,,99.865,0,0.006,-2.061,157.55,1,-1
,SPX 17C1985,Mar 1985 Calls,170203,16:00:00,1985,C,170317,,313.74,305.8,309.8,-0.019,,,99.683,0.003,84.535,-29.048,213.582,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170203,16:00:00,1985,C,170331,,316.25,303,314.4,-0.024,,1,99.559,0.005,130.603,-32.271,280.867,1,-1
,SPX 17N1985D3,FebW1 1985 Puts,170203,16:00:00,1985,P,170203,,0,,0.05,,,3075,0,0,0,0,0,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170203,16:00:00,1985,P,170210,,1.13,0.05,0.1,,,618,0,0,15.481,-41.53,-0.956,0,-1
,SPX 17N1985,Feb 1985 Puts,170203,16:00:00,1985,P,170217,,1.33,0.05,0.5,-0.789,27,870,0,0,22.742,-28.394,-1.892,0,0.29
,SPX 17N1985D24,FebW4 1985 Puts,170203,16:00:00,1985,P,170224,0.258,1.5,0.45,0.55,-0.667,,230,0,0.001,30.814,-8.286,-3.257,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170203,16:00:00,1985,P,170228,0.243,1.57,0.55,0.65,-0.618,,329,0,0.001,34.541,-8.274,-3.992,0,-1
,SPX 17O1985D3,MarW1 1985 Puts,170203,16:00:00,1985,P,170303,0.238,1.8,0.75,0.8,-0.572,68,25,-0.069,0.001,39.661,-9.133,-4.924,0,0.75
,SPX 17O1985,Mar 1985 Puts,170203,16:00:00,1985,P,170317,0.219,1.79,1.3,1.8,-0.134,,53,-0.732,0.006,47.723,-11.009,-7.115,0,-1
,SPX 17O1985D31,MarQ 1985 Puts,170203,16:00:00,1985,P,170331,0.207,3.37,2.7,2.85,-0.175,,109,-1.148,0.008,80.539,-12.794,-15.253,0,-1
,SPX 17B1990D3,FebW1 1990 Calls,170203,16:00:00,1990,C,170203,,307.31,295.7,316.6,-0.004,,,99.995,0,0,-1.727,5.448,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170203,16:00:00,1990,C,170210,,306.72,300.3,311.8,-0.002,,,99.961,0,0.986,-3.279,43.54,1,-1
,SPX 17B1990,Feb 1990 Calls,170203,16:00:00,1990,C,170217,,306.27,301.6,305.8,-0.008,,24,99.914,0,3.788,-5.047,76.024,1,-1
,SPX 17B1990D24,FebW4 1990 Calls,170203,16:00:00,1990,C,170224,,305.98,297.4,309.4,-0.008,,,99.84,0.001,15.233,-10.251,118.416,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170203,16:00:00,1990,C,170228,,305.96,296.4,308.5,-0.011,,,99.804,0.001,22.914,-12.504,139.168,1,-1
,SPX 17C1990D3,MarW1 1990 Calls,170203,16:00:00,1990,C,170303,,304.9,293,313.4,-0.006,,,99.865,0,0.007,-2.066,157.947,1,-1
,SPX 17C1990,Mar 1990 Calls,170203,16:00:00,1990,C,170317,,308.76,300.9,304.6,-0.019,,,99.664,0.003,85.557,-29.024,213.942,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170203,16:00:00,1990,C,170331,,311.29,298.1,309.5,-0.024,,,99.531,0.005,132.02,-32.222,281.251,1,-1
,SPX 17D1990,Apr 1990 Calls,170203,16:00:00,1990,C,170421,,315.94,303.2,306.6,-0.035,,,99.772,0.006,194.615,-34.929,364.258,1,-1
,SPX 17N1990D3,FebW1 1990 Puts,170203,16:00:00,1990,P,170203,,0,,0.05,,,33364,0,0,0,0,0,0,-1
,SPX 17N1990D10,FebW2 1990 Puts,170203,16:00:00,1990,P,170210,,1.11,0.05,0.1,,140,83,0,0,15.549,-41.026,-0.96,0,0.1
,SPX 17N1990,Feb 1990 Puts,170203,16:00:00,1990,P,170217,0.305,1.32,0.15,0.55,-0.735,4,4523,0,0,22.942,-9.399,-1.91,0,0.3
,SPX 17N1990D24,FebW4 1990 Puts,170203,16:00:00,1990,P,170224,0.254,1.5,0.45,0.55,-0.667,20,111,0,0.001,31.168,-8.259,-3.3,0,0.55
,SPX 17N1990D28,FebM 1990 Puts,170203,16:00:00,1990,P,170228,0.241,1.57,0.6,0.65,-0.599,,105,0,0.001,34.969,-8.598,-4.049,0,-1
,SPX 17O1990D3,MarW1 1990 Puts,170203,16:00:00,1990,P,170303,0.235,1.81,0.75,0.85,-0.558,,119,-0.077,0.001,40.225,-9.294,-5.006,0,-1
,SPX 17O1990,Mar 1990 Puts,170203,16:00:00,1990,P,170317,0.217,1.84,1.35,1.85,-0.13,250,490,-0.767,0.006,49.036,-11.323,-7.349,0,1.64
,SPX 17O1990D31,MarQ 1990 Puts,170203,16:00:00,1990,P,170331,0.206,3.45,2.8,2.95,-0.165,5,62,-1.197,0.009,82.402,-13.092,-15.688,0,2.9
,SPX 17P1990,Apr 1990 Puts,170203,16:00:00,1990,P,170421,0.198,5.22,4.8,5.4,-0.023,,756,-2.355,0.017,119.975,-14.954,-28.254,0,-1
,SPX 17B1995D3,FebW1 1995 Calls,170203,16:00:00,1995,C,170203,,302.31,291.5,311.6,-0.003,,,99.995,0,0,-1.732,5.462,1,-1
,SPX 17B1995D10,FebW2 1995 Calls,170203,16:00:00,1995,C,170210,,301.72,290.1,311.4,-0.003,,,99.961,0,1.005,-3.289,43.649,1,-1
,SPX 17B1995,Feb 1995 Calls,170203,16:00:00,1995,C,170217,,301.27,296.6,300.8,-0.009,,6,99.913,0,3.884,-5.086,76.209,1,-1
,SPX 17B1995D24,FebW4 1995 Calls,170203,16:00:00,1995,C,170224,,300.99,291.6,303.6,-0.011,,,99.836,0.001,15.525,-10.296,118.686,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170203,16:00:00,1995,C,170228,,300.96,291.5,303.6,-0.011,,1,99.799,0.001,23.317,-12.544,139.475,1,-1
,SPX 17C1995D3,MarW1 1995 Calls,170203,16:00:00,1995,C,170303,,299.9,288.1,308.4,-0.006,,,99.865,0,0.01,-2.072,158.344,1,-1
,SPX 17C1995,Mar 1995 Calls,170203,16:00:00,1995,C,170317,,303.78,295.3,299.3,-0.021,,6,99.645,0.003,86.609,-29.001,214.293,1,-1
,SPX 17C1995D31,MarQ 1995 Calls,170203,16:00:00,1995,C,170331,,306.33,293.2,304.6,-0.024,,,99.501,0.005,133.473,-32.175,281.623,1,-1
,SPX 17N1995D3,FebW1 1995 Puts,170203,16:00:00,1995,P,170203,,0,,0.05,,,3570,0,0,0,0,0,0,-1
,SPX 17N1995D10,FebW2 1995 Puts,170203,16:00:00,1995,P,170210,,1.1,0.05,0.1,,,284,0,0,15.618,-40.522,-0.965,0,-1
,SPX 17N1995,Feb 1995 Puts,170203,16:00:00,1995,P,170217,,1.31,0.05,0.55,-0.771,220,980,0,0,23.148,-28.021,-1.93,0,0.3
,SPX 17N1995D24,FebW4 1995 Puts,170203,16:00:00,1995,P,170224,0.252,1.5,0.5,0.55,-0.647,,1112,0,0.001,31.533,-8.657,-3.345,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170203,16:00:00,1995,P,170228,0.238,1.58,0.6,0.7,-0.589,,54,0,0.001,35.411,-8.717,-4.108,0,-1
,SPX 17O1995D3,MarW1 1995 Puts,170203,16:00:00,1995,P,170303,0.233,1.82,0.8,0.85,-0.549,68,28,-0.086,0.002,40.809,-9.46,-5.091,0,0.8
,SPX 17O1995,Mar 1995 Puts,170203,16:00:00,1995,P,170317,0.215,1.89,1.4,1.9,-0.122,1,1122,-0.804,0.007,50.399,-11.649,-7.594,0,1.9
,SPX 17O1995D31,MarQ 1995 Puts,170203,16:00:00,1995,P,170331,0.205,3.52,2.9,3.1,-0.148,33,470,-1.249,0.009,84.327,-13.529,-16.14,0,2.95
,SPX 17B2000D3,FebW1 2000 Calls,170203,16:00:00,2000,C,170203,,297.31,286.8,307.1,-0.001,,1,99.995,0,0,-1.736,5.476,1,-1
,SPX 17B2000D10,FebW2 2000 Calls,170203,16:00:00,2000,C,170210,,296.72,285.1,306,-0.004,,26,99.961,0,1.025,-3.3,43.758,1,-1
,SPX 17B2000,Feb 2000 Calls,170203,16:00:00,2000,C,170217,,296.27,291.6,295.8,-0.009,,3834,99.912,0,3.983,-5.127,76.394,1,-1
,SPX 17B2000D24,FebW4 2000 Calls,170203,16:00:00,2000,C,170224,,296,287.4,299.4,-0.009,,1,99.832,0.001,15.829,-10.344,118.955,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170203,16:00:00,2000,C,170228,,295.97,286.5,298.6,-0.012,,8,99.793,0.001,23.735,-12.587,139.78,1,-1
,SPX 17C2000D3,MarW1 2000 Calls,170203,16:00:00,2000,C,170303,,294.9,283.1,303.4,-0.006,,1,99.865,0,0.013,-2.077,158.741,1,-1
,SPX 17C2000,Mar 2000 Calls,170203,16:00:00,2000,C,170317,,298.81,290.8,294.7,-0.02,1553,51443,99.624,0.004,87.693,-28.98,214.637,1,295
,SPX 17C2000D31,MarQ 2000 Calls,170203,16:00:00,2000,C,170331,,301.37,288.3,299.7,-0.024,,37,99.47,0.006,134.966,-32.129,281.982,1,-1
,SPX 17D2000,Apr 2000 Calls,170203,16:00:00,2000,C,170421,,306.01,293.9,297.6,-0.034,,35,99.697,0.007,198.159,-34.71,365.04,1,-1
,SPX 17D2000D28,AprM 2000 Calls,170203,16:00:00,2000,C,170428,,306.34,296,297.5,-0.031,,134,99.213,0.008,213.304,-32.939,400.669,1,-1
,SPX 17E2000,May 2000 Calls,170203,16:00:00,2000,C,170519,,310.24,294.9,298.7,-0.043,,,99.222,0.01,264.806,-32.718,480.328,1,-1
,SPX 17F2000,Jun 2000 Calls,170203,16:00:00,2000,C,170616,,311.5,298.6,302,-0.036,10,18911,97.846,0.014,313.074,-28.838,598.483,0.999,300.25
,SPX 17F2000D30,JunQ 2000 Calls,170203,16:00:00,2000,C,170630,,313.5,301.9,303.4,-0.035,,15,97.216,0.016,343.175,-28.152,656.608,0.998,-1
,SPX 17I2000,Sep 2000 Calls,170203,16:00:00,2000,C,170915,,318.19,311.9,315.3,-0.014,,506,93.342,0.026,460.208,-23.396,955.216,0.99,-1
,SPX 17L2000,Dec 2000 Calls,170203,16:00:00,2000,C,171215,,310.3,323,326.6,0.047,,14429,86.042,0.057,524.114,-16.932,1362.603,0.975,-1
,SPX 18A2000,Jan18 2000 Calls,170203,16:00:00,2000,C,180119,,331.3,328,331.8,-0.004,,18,87.265,0.041,636.279,-20.64,1402.125,0.968,-1
,SPX 17N2000D3,FebW1 2000 Puts,170203,16:00:00,2000,P,170203,,0,,0.05,,,20121,0,0,0,0,0,0,-1
,SPX 17N2000D10,FebW2 2000 Puts,170203,16:00:00,2000,P,170210,,1.09,0.05,0.1,,8823,7540,0,0,15.689,-40.018,-0.969,0,0.1
,SPX 17N2000,Feb 2000 Puts,170203,16:00:00,2000,P,170217,0.29,1.31,0.2,0.4,-0.771,3060,29496,0,0,23.362,-8.203,-1.95,0,0.25
,SPX 17N2000D24,FebW4 2000 Puts,170203,16:00:00,2000,P,170224,0.249,1.5,0.5,0.6,-0.633,,3261,0,0.001,31.912,-8.966,-3.391,0,-1
,SPX 17N2000D28,FebM 2000 Puts,170203,16:00:00,2000,P,170228,0.235,1.58,0.6,0.7,-0.582,12,7407,0,0.001,35.868,-8.841,-4.169,0,0.8
,SPX 17O2000D3,MarW1 2000 Puts,170203,16:00:00,2000,P,170303,0.23,1.83,0.8,0.9,-0.536,220,1885,-0.095,0.002,41.412,-9.751,-5.18,0,0.85
,SPX 17O2000,Mar 2000 Puts,170203,16:00:00,2000,P,170317,0.215,1.94,1.65,2,-0.062,1715,123756,-0.842,0.007,51.814,-12.377,-7.849,0,1.8
,SPX 17O2000D31,MarQ 2000 Puts,170203,16:00:00,2000,P,170331,0.203,3.61,3,3.2,-0.141,1542,8653,-1.303,0.01,86.314,-13.845,-16.61,0,3.02
,SPX 17P2000,Apr 2000 Puts,170203,16:00:00,2000,P,170421,0.196,5.53,5.2,5.8,-0.005,233,17608,-2.556,0.018,126.059,-15.732,-30.089,0,5.46
,SPX 17P2000D28,AprM 2000 Puts,170203,16:00:00,2000,P,170428,0.194,7.05,6.5,6.7,-0.064,,7107,-2.726,0.018,149.499,-16.219,-38.994,0,-1
,SPX 17Q2000,May 2000 Puts,170203,16:00:00,2000,P,170519,0.195,10.43,10,10.7,-0.009,1282,9245,-4.048,0.025,199.696,-18.071,-61.915,0,10.1
,SPX 17R2000,Jun 2000 Puts,170203,16:00:00,2000,P,170616,0.192,15.25,14.8,15.5,-0.006,948,45754,-5.459,0.029,264.142,-18.548,-98.803,0.001,15.3
,SPX 17R2000D30,JunQ 2000 Puts,170203,16:00:00,2000,P,170630,0.191,17.95,17.6,18,-0.009,800,8146,-5.575,0.031,296.99,-18.603,-120.897,0.002,17.55
,SPX 17U2000,Sep 2000 Puts,170203,16:00:00,2000,P,170915,0.191,32.45,32.3,32.9,0.004,76,12140,-8.641,0.037,447.314,-18.248,-252.75,0.01,32.31
,SPX 17X2000,Dec 2000 Puts,170203,16:00:00,2000,P,171215,0.192,50.21,49.3,51.1,0,55,26252,-11.278,0.04,595.764,-16.85,-439.318,0.025,50.1
,SPX 18M2000,Jan18 2000 Puts,170203,16:00:00,2000,P,180119,0.19,55.34,54.3,56.3,-0.001,,5989,-11.884,0.04,642.512,-15.934,-511.269,0.032,-1
,SPX 17B2005D3,FebW1 2005 Calls,170203,16:00:00,2005,C,170203,,292.31,281.6,302.1,-0.002,,2,99.995,0,0,-1.74,5.489,1,-1
,SPX 17B2005D10,FebW2 2005 Calls,170203,16:00:00,2005,C,170210,,291.72,284.5,296.1,-0.005,,2,99.961,0,1.046,-3.312,43.866,1,-1
,SPX 17B2005,Feb 2005 Calls,170203,16:00:00,2005,C,170217,,291.28,286.6,290.8,-0.009,,1,99.91,0,4.088,-5.17,76.578,1,-1
,SPX 17B2005D24,FebW4 2005 Calls,170203,16:00:00,2005,C,170224,,291,282.4,294.4,-0.009,,200,99.827,0.001,16.146,-10.394,119.223,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170203,16:00:00,2005,C,170228,,290.98,281.5,293.6,-0.012,,14,99.787,0.001,24.17,-12.632,140.082,1,-1
,SPX 17C2005D3,MarW1 2005 Calls,170203,16:00:00,2005,C,170303,,289.9,278.1,298.5,-0.006,,,99.865,0,0.017,-2.083,159.137,1,-1
,SPX 17C2005,Mar 2005 Calls,170203,16:00:00,2005,C,170317,,293.83,286,290,-0.02,,1,99.603,0.004,88.81,-28.96,214.972,1,-1
,SPX 17C2005D31,MarQ 2005 Calls,170203,16:00:00,2005,C,170331,,296.41,283.4,294.8,-0.025,,700,99.437,0.006,136.498,-32.084,282.326,1,-1
,SPX 17N2005D3,FebW1 2005 Puts,170203,16:00:00,2005,P,170203,,0,,0.05,,,1664,0,0,0,0,0,0,-1
,SPX 17N2005D10,FebW2 2005 Puts,170203,16:00:00,2005,P,170210,,1.08,0.05,0.15,,300,269,0,0,15.761,-39.514,-0.974,0,0.1
,SPX 17N2005,Feb 2005 Puts,170203,16:00:00,2005,P,170217,,1.3,0.1,0.55,-0.746,,1314,0,0,23.582,-27.653,-1.971,0,-1
,SPX 17N2005D24,FebW4 2005 Puts,170203,16:00:00,2005,P,170224,0.246,1.5,0.5,0.6,-0.633,3,135,0,0.001,32.303,-8.949,-3.439,0,0.57
,SPX 17N2005D28,FebM 2005 Puts,170203,16:00:00,2005,P,170228,0.233,1.58,0.65,0.75,-0.557,,80,0,0.001,36.341,-9.199,-4.233,0,-1
,SPX 17O2005D3,MarW1 2005 Puts,170203,16:00:00,2005,P,170303,0.228,1.84,0.85,0.9,-0.522,,60,-0.105,0.002,42.037,-10.054,-5.271,0,-1
,SPX 17O2005,Mar 2005 Puts,170203,16:00:00,2005,P,170317,0.211,1.99,1.55,2.05,-0.095,,116,-0.883,0.007,53.284,-12.2,-8.117,0,-1
,SPX 17O2005D31,MarQ 2005 Puts,170203,16:00:00,2005,P,170331,0.201,3.69,3.1,3.3,-0.133,,113,-1.361,0.01,88.367,-14.034,-17.1,0,-1
,SPX 17B2010D3,FebW1 2010 Calls,170203,16:00:00,2010,C,170203,,287.31,276.8,297.1,-0.001,,10,99.995,0,0,-1.745,5.503,1,-1
,SPX 17B2010D10,FebW2 2010 Calls,170203,16:00:00,2010,C,170210,,286.72,275.1,295.8,-0.004,,1,99.961,0,1.068,-3.324,43.975,1,-1
,SPX 17B2010,Feb 2010 Calls,170203,16:00:00,2010,C,170217,,286.28,281.6,285.8,-0.009,,16,99.909,0,4.198,-5.214,76.762,1,-1
,SPX 17B2010D24,FebW4 2010 Calls,170203,16:00:00,2010,C,170224,,286.01,277.4,289.5,-0.009,,200,99.823,0.001,16.476,-10.447,119.489,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170203,16:00:00,2010,C,170228,,285.99,276.5,288.6,-0.012,,14,99.78,0.001,24.622,-12.679,140.382,1,-1
,SPX 17C2010D3,MarW1 2010 Calls,170203,16:00:00,2010,C,170303,,284.9,273.2,293.5,-0.005,,,99.865,0,0.022,-2.089,159.534,1,-1
,SPX 17C2010,Mar 2010 Calls,170203,16:00:00,2010,C,170317,,288.86,280.9,284.9,-0.021,,,99.581,0.004,89.962,-28.943,215.299,1,-1
,SPX 17C2010D31,MarQ 2010 Calls,170203,16:00:00,2010,C,170331,,291.45,278.5,289.9,-0.025,,701,99.403,0.006,138.073,-32.04,282.656,1,-1
,SPX 17D2010,Apr 2010 Calls,170203,16:00:00,2010,C,170421,,296.1,285.7,289.3,-0.029,,,99.616,0.007,201.872,-34.492,365.74,1,-1
,SPX 17N2010D3,FebW1 2010 Puts,170203,16:00:00,2010,P,170203,,0,,0.05,,,1167,0,0,0,0,0,0,-1
,SPX 17N2010D10,FebW2 2010 Puts,170203,16:00:00,2010,P,170210,,1.06,0.1,0.15,,752,161,0,0,15.836,-39.01,-0.979,0,0.1
,SPX 17N2010,Feb 2010 Puts,170203,16:00:00,2010,P,170217,,1.3,0.1,0.55,-0.754,27,5317,0,0,23.81,-27.471,-1.993,0,0.31
,SPX 17N2010D24,FebW4 2010 Puts,170203,16:00:00,2010,P,170224,0.244,1.5,0.55,0.65,-0.6,2771,2786,0,0.001,32.708,-9.511,-3.489,0,0.6
,SPX 17N2010D28,FebM 2010 Puts,170203,16:00:00,2010,P,170228,0.229,1.59,0.65,0.75,-0.56,,2114,-0.001,0.001,36.831,-9.221,-4.299,0,-1
,SPX 17O2010D3,MarW1 2010 Puts,170203,16:00:00,2010,P,170303,0.225,1.85,0.85,0.95,-0.514,,66,-0.115,0.002,42.685,-10.122,-5.367,0,-1
,SPX 17O2010,Mar 2010 Puts,170203,16:00:00,2010,P,170317,0.209,2.05,1.6,2.15,-0.088,59,150,-0.927,0.008,54.811,-12.556,-8.398,0,1.85
,SPX 17O2010D31,MarQ 2010 Puts,170203,16:00:00,2010,P,170331,0.199,3.78,3.2,3.4,-0.127,,193,-1.422,0.011,90.488,-14.365,-17.611,0,-1
,SPX 17P2010,Apr 2010 Puts,170203,16:00:00,2010,P,170421,0.193,5.86,5.5,6.2,-0.002,,3687,-2.775,0.02,132.488,-16.272,-32.069,0,-1
,SPX 17B2015D3,FebW1 2015 Calls,170203,16:00:00,2015,C,170203,,282.31,271.8,292.1,-0.001,,,99.995,0,0,-1.749,5.517,1,-1
,SPX 17B2015D10,FebW2 2015 Calls,170203,16:00:00,2015,C,170210,,281.72,270.1,291.6,-0.003,,,99.96,0,1.091,-3.337,44.083,1,-1
,SPX 17B2015,Feb 2015 Calls,170203,16:00:00,2015,C,170217,,281.28,276.7,280.8,-0.009,,,99.907,0,4.314,-5.261,76.945,1,-1
,SPX 17B2015D24,FebW4 2015 Calls,170203,16:00:00,2015,C,170224,,281.02,272.5,284.5,-0.009,,201,99.818,0.001,16.821,-10.502,119.753,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170203,16:00:00,2015,C,170228,,281,271.5,283.7,-0.012,,301,99.773,0.001,25.093,-12.729,140.68,1,-1
,SPX 17C2015D3,MarW1 2015 Calls,170203,16:00:00,2015,C,170303,,279.91,268.2,288.5,-0.006,,1,99.864,0,0.028,-2.095,159.93,1,-1
,SPX 17C2015,Mar 2015 Calls,170203,16:00:00,2015,C,170317,,283.89,276.2,279.9,-0.021,,,99.557,0.004,91.15,-28.928,215.617,1,-1
,SPX 17C2015D31,MarQ 2015 Calls,170203,16:00:00,2015,C,170331,,286.5,273.6,285,-0.025,,950,99.367,0.006,139.692,-31.997,282.971,1,-1
,SPX 17N2015D3,FebW1 2015 Puts,170203,16:00:00,2015,P,170203,,0,,0.05,,,1520,0,0,0,0,0,0,-1
