Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2295D22,DecW4 2295 Calls,171204,16:00:00,2295,C,171222,,344.06,335.6,353.9,0.002,,,99.93,0,0.098,-8.241,119.295,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,171204,16:00:00,2295,C,171229,,343.99,341.9,348.4,0.003,,,99.899,0,0.393,-8.363,163.183,1,-1
,SPX 18A2295D5,Jan18W1 2295 Calls,171204,16:00:00,2295,C,180105,,343.94,338.3,356.7,0.01,,,99.853,0.001,1.385,-8.592,206.98,1,-1
,SPX 18A2295D12,Jan18W2 2295 Calls,,,2295,C,180112,,343.91,,,,,,99.789,0.001,3.156,-8.883,250.649,1,
,SPX 18A2295,Jan18 2295 Calls,171204,16:00:00,2295,C,180119,,363.52,342.3,358.3,-0.036,,,100,0.002,183.886,-76.779,247.313,1,-1
,SPX 18A2295D31,Jan18M 2295 Calls,171204,16:00:00,2295,C,180131,,364.7,342.8,360.6,-0.036,,,100,0.003,213.172,-63.894,315.153,1,-1
,SPX 18B2295,Feb18 2295 Calls,171204,16:00:00,2295,C,180216,,367.66,348.9,351.4,-0.048,,,100,0.003,250.858,-56.842,389.643,1,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,393.59,,,,,,92.296,0.024,606.232,-27.912,1399.954,0.989,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,384.3,,,,,,86,0.047,624.852,-21.037,1917.293,0.979,
,SPX 17X2295D8,DecW2 2295 Puts,171204,16:00:00,2295,P,171208,,0.21,,0.15,,,1392,-0.018,0,4.221,-14.278,-0.171,0,-1
,SPX 17X2295,Dec 2295 Puts,171204,16:00:00,2295,P,171215,0.346,1.26,0.45,0.55,-0.603,,74,-0.051,0.001,21.139,-16.075,-1.531,0,-1
,SPX 17X2295D22,DecW4 2295 Puts,171204,16:00:00,2295,P,171222,0.279,1.83,0.7,0.85,-0.579,,27,-0.113,0.001,35.026,-13.793,-3.483,0,-1
,SPX 17X2295D29,DecQ 2295 Puts,171204,16:00:00,2295,P,171229,0.251,1.56,1,1.2,-0.295,,290,-0.398,0.003,37.181,-13.603,-4.233,0,-1
,SPX 18M2295D5,Jan18W1 2295 Puts,171204,16:00:00,2295,P,180105,0.234,2.05,1.4,1.6,-0.268,,,-0.51,0.004,49.503,-13.893,-6.568,0,-1
,SPX 18M2295D12,Jan18W2 2295 Puts,,,2295,P,180112,,2.48,,,,,,-0.761,0.005,61.088,-16.941,-9.145,0,
,SPX 18M2295,Jan18 2295 Puts,171204,16:00:00,2295,P,180119,0.219,2.97,2.6,2.9,-0.074,,118,-0.991,0.007,72.925,-16.022,-11.999,0,-1
,SPX 18M2295D31,Jan18M 2295 Puts,171204,16:00:00,2295,P,180131,0.207,4.01,3.7,4,-0.04,,43,-1.476,0.01,97.767,-16.109,-18.994,0,-1
,SPX 18N2295,Feb18 2295 Puts,171204,16:00:00,2295,P,180216,0.204,6.49,6.1,6.4,-0.037,,,-2.062,0.012,141.349,-18.395,-33.076,0,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,46.07,,,,,,-8.512,0.026,606.96,-17.46,-404.13,0.011,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,60.96,,,,,,-10.351,0.028,743.469,-15.42,-602.713,0.021,
,SPX 17L2300D8,DecW2 2300 Calls,171204,16:00:00,2300,C,171208,,339.23,334.6,340.7,-0.005,,3,99.981,0,0.099,-8.263,31.477,1,-1
,SPX 17L2300,Dec 2300 Calls,171204,16:00:00,2300,C,171215,,339.16,334.9,340.8,-0.004,,149,99.96,0,0.015,-8.167,69.239,1,-1
,SPX 17L2300D22,DecW4 2300 Calls,171204,16:00:00,2300,C,171222,,339.07,335.4,342.2,-0.001,,,99.929,0,0.113,-8.264,119.554,1,-1
,SPX 17L2300D29,DecQ 2300 Calls,171204,16:00:00,2300,C,171229,,339,337,343.4,0.004,,245,99.897,0,0.446,-8.393,163.534,1,-1
,SPX 18A2300D5,Jan18W1 2300 Calls,171204,16:00:00,2300,C,180105,,338.95,338.6,345.3,0.009,,,99.85,0.001,1.541,-8.639,207.417,1,-1
,SPX 18A2300D12,Jan18W2 2300 Calls,171204,16:00:00,2300,C,180112,,338.92,333.1,352.6,0.012,,,99.781,0.002,3.486,-8.951,251.161,1,-1
,SPX 18A2300,Jan18 2300 Calls,171204,16:00:00,2300,C,180119,,358.43,340.2,346.7,-0.042,,12,100,0.002,184.772,-76.237,247.692,1,-1
,SPX 18A2300D31,Jan18M 2300 Calls,171204,16:00:00,2300,C,180131,,359.63,342.5,348.8,-0.039,,24,100,0.003,214.309,-63.513,315.583,1,-1
,SPX 18B2300,Feb18 2300 Calls,171204,16:00:00,2300,C,180216,,362.59,344.1,346.5,-0.048,,65,100,0.003,252.158,-56.511,390.154,1,-1
,SPX 18B2300D28,Feb18M 2300 Calls,171204,16:00:00,2300,C,180228,,363.39,345.7,348.1,-0.045,,65,100,0.004,276.593,-50.199,456.827,1,-1
,SPX 18C2300,Mar18 2300 Calls,171204,16:00:00,2300,C,180316,,367.09,347.7,350,-0.05,,,100,0.005,314.152,-47.554,527.039,1,-1
,SPX 18C2300D29,Mar18Q 2300 Calls,171204,16:00:00,2300,C,180329,,369.93,351.2,353.5,-0.048,,270,100,0.005,345.468,-45.068,592.444,1,-1
,SPX 18F2300,Jun18 2300 Calls,171204,16:00:00,2300,C,180615,,375.2,364.1,366.4,-0.027,,39,96.921,0.014,462.424,-32.53,967.013,0.997,-1
,SPX 18I2300,Sep18 2300 Calls,171204,16:00:00,2300,C,180921,,389.15,383.2,385.7,-0.012,,24,92.158,0.024,611.145,-27.958,1398.755,0.988,-1
,SPX 18L2300,Dec18 2300 Calls,171204,16:00:00,2300,C,181221,,380.2,399.4,400.7,0.052,,39,85.728,0.048,633.33,-21.165,1913.156,0.978,-1
,SPX 17X2300D8,DecW2 2300 Puts,171204,16:00:00,2300,P,171208,,0.21,0.05,0.1,,552,42213,-0.019,0,4.294,-14.352,-0.174,0,0.05
,SPX 17X2300,Dec 2300 Puts,171204,16:00:00,2300,P,171215,0.34,1.27,0.45,0.55,-0.614,4339,1580,-0.057,0.001,21.424,-15.657,-1.554,0,0.25
,SPX 17X2300D22,DecW4 2300 Puts,171204,16:00:00,2300,P,171222,0.275,1.84,0.7,0.85,-0.582,,2235,-0.121,0.001,35.508,-13.725,-3.539,0,-1
,SPX 17X2300D29,DecQ 2300 Puts,171204,16:00:00,2300,P,171229,0.247,1.59,1.05,1.2,-0.308,342,13486,-0.415,0.003,37.963,-13.583,-4.338,0,0.7
,SPX 18M2300D5,Jan18W1 2300 Puts,171204,16:00:00,2300,P,180105,0.232,2.08,1.45,1.65,-0.255,,2286,-0.531,0.004,50.504,-14.171,-6.726,0,-1
,SPX 18M2300D12,Jan18W2 2300 Puts,171204,16:00:00,2300,P,180112,0.223,2.53,2.1,2.3,-0.13,,1020,-0.792,0.005,62.419,-15.389,-9.385,0,-1
,SPX 18M2300,Jan18 2300 Puts,171204,16:00:00,2300,P,180119,0.217,3.04,2.7,2.95,-0.069,125,1076,-1.03,0.007,74.54,-16.231,-12.323,0,2.85
,SPX 18M2300D31,Jan18M 2300 Puts,171204,16:00:00,2300,P,180131,0.205,4.1,3.9,4.1,-0.024,,3796,-1.532,0.01,99.953,-16.488,-19.52,0,-1
,SPX 18N2300,Feb18 2300 Puts,171204,16:00:00,2300,P,180216,0.202,6.62,6.1,6.5,-0.048,,504,-2.134,0.013,144.059,-18.296,-33.885,0,-1
,SPX 18N2300D28,Feb18M 2300 Puts,171204,16:00:00,2300,P,180228,0.197,8.05,7.9,8.2,0,,2583,-2.906,0.017,172.048,-18.611,-45.265,0,-1
,SPX 18O2300,Mar18 2300 Puts,171204,16:00:00,2300,P,180316,0.197,11.1,10.7,11.3,-0.009,,88,-3.609,0.019,216.521,-19.778,-65.102,0,-1
,SPX 18O2300D29,Mar18Q 2300 Puts,171204,16:00:00,2300,P,180329,0.195,13.54,13.4,13.8,-0.001,1529,7547,-4.124,0.018,251.96,-20.072,-83.644,0,11.9
,SPX 18R2300,Jun18 2300 Puts,171204,16:00:00,2300,P,180615,0.19,27.75,27.4,28.3,0,427,445,-6.423,0.023,427.537,-19.292,-209.488,0.003,25.55
,SPX 18U2300,Sep18 2300 Puts,171204,16:00:00,2300,P,180921,0.189,46.67,46.2,47,-0.001,,74,-8.665,0.027,612.247,-17.511,-409.717,0.012,-1
,SPX 18X2300,Dec18 2300 Puts,171204,16:00:00,2300,P,181221,0.188,61.69,61.6,62.4,0.003,214,292,-10.515,0.029,749.009,-15.452,-610.195,0.022,59.09
,SPX 17L2305D8,DecW2 2305 Calls,171204,16:00:00,2305,C,171208,,334.23,329.6,335.7,-0.005,,,99.98,0,0.105,-8.289,31.545,1,-1
,SPX 17L2305,Dec 2305 Calls,171204,16:00:00,2305,C,171215,,334.16,330,335.8,-0.004,,1,99.96,0,0.018,-8.186,69.389,1,-1
,SPX 17L2305D22,DecW4 2305 Calls,171204,16:00:00,2305,C,171222,,334.07,324.2,343.9,0,,,99.929,0,0.13,-8.287,119.813,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171204,16:00:00,2305,C,171229,,334.01,332,338.5,0.004,,6,99.896,0,0.506,-8.424,163.886,1,-1
,SPX 18A2305D5,Jan18W1 2305 Calls,171204,16:00:00,2305,C,180105,,333.96,328.4,347.6,0.012,,,99.846,0.001,1.714,-8.688,207.853,1,-1
,SPX 18A2305D12,Jan18W2 2305 Calls,,,2305,C,180112,,333.93,,,,,,99.771,0.002,3.849,-9.023,251.669,1,
,SPX 18A2305,Jan18 2305 Calls,171204,16:00:00,2305,C,180119,,353.33,329.6,350.2,-0.038,,,100,0.002,185.675,-75.696,248.065,1,-1
,SPX 18A2305D31,Jan18M 2305 Calls,171204,16:00:00,2305,C,180131,,354.57,332.8,351.7,-0.035,,4,100,0.003,215.468,-63.132,316.004,1,-1
,SPX 18B2305,Feb18 2305 Calls,171204,16:00:00,2305,C,180216,,357.52,339.3,341.7,-0.048,,,100,0.003,253.483,-56.179,390.652,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,384.71,,,,,,92.015,0.025,616.09,-28.003,1397.472,0.987,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,376.12,,,,,,85.453,0.048,641.815,-21.292,1908.885,0.976,
,SPX 17X2305D8,DecW2 2305 Puts,171204,16:00:00,2305,P,171208,,0.22,,0.15,,,2154,-0.021,0,4.369,-14.431,-0.178,0,-1
,SPX 17X2305,Dec 2305 Puts,171204,16:00:00,2305,P,171215,0.339,1.28,0.45,0.6,-0.586,,147,-0.062,0.001,21.718,-16.811,-1.579,0,-1
,SPX 17X2305D22,DecW4 2305 Puts,171204,16:00:00,2305,P,171222,0.273,1.85,0.7,0.9,-0.568,,6,-0.13,0.002,36.006,-14.264,-3.597,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,171204,16:00:00,2305,P,171229,0.247,1.61,1.1,1.25,-0.267,,1146,-0.433,0.003,38.772,-14.326,-4.447,0,-1
,SPX 18M2305D5,Jan18W1 2305 Puts,171204,16:00:00,2305,P,180105,0.23,2.12,1.5,1.7,-0.245,,,-0.553,0.004,51.538,-14.458,-6.89,0,-1
,SPX 18M2305D12,Jan18W2 2305 Puts,,,2305,P,180112,,2.58,,,,,,-0.824,0.006,63.792,-17.356,-9.634,0,
,SPX 18M2305,Jan18 2305 Puts,171204,16:00:00,2305,P,180119,0.216,3.11,2.85,3.1,-0.058,1,84,-1.071,0.007,76.205,-16.604,-12.658,0,1.94
,SPX 18M2305D31,Jan18M 2305 Puts,171204,16:00:00,2305,P,180131,0.204,4.2,4,4.2,-0.024,,168,-1.591,0.011,102.201,-16.721,-20.066,0,-1
,SPX 18N2305,Feb18 2305 Puts,171204,16:00:00,2305,P,180216,0.201,6.76,6.3,6.7,-0.038,,,-2.209,0.013,146.834,-18.654,-34.72,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,47.27,,,,,,-8.821,0.028,617.557,-17.56,-415.386,0.013,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,62.43,,,,,,-10.683,0.029,754.559,-15.483,-617.77,0.024,
,SPX 17L2310D8,DecW2 2310 Calls,171204,16:00:00,2310,C,171208,,329.24,324.6,330.7,-0.005,,,99.98,0,0.111,-8.314,31.613,1,-1
,SPX 17L2310,Dec 2310 Calls,171204,16:00:00,2310,C,171215,,329.16,324.6,331.3,-0.004,,1,99.96,0,0.021,-8.205,69.54,1,-1
,SPX 17L2310D22,DecW4 2310 Calls,171204,16:00:00,2310,C,171222,,329.07,325.5,332.2,-0.001,,,99.929,0,0.149,-8.311,120.071,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171204,16:00:00,2310,C,171229,,329.01,327,333.5,0.004,,,99.894,0,0.574,-8.458,164.236,1,-1
,SPX 18A2310D5,Jan18W1 2310 Calls,171204,16:00:00,2310,C,180105,,328.97,323.6,344,0.015,,,99.841,0.001,1.907,-8.741,208.287,1,-1
,SPX 18A2310D12,Jan18W2 2310 Calls,171204,16:00:00,2310,C,180112,,328.95,324.4,343.8,0.016,,,99.761,0.002,4.249,-9.101,252.172,1,-1
,SPX 18A2310,Jan18 2310 Calls,171204,16:00:00,2310,C,180119,,348.24,333,339.6,-0.034,,137,100,0.002,186.597,-75.154,248.431,1,-1
,SPX 18A2310D31,Jan18M 2310 Calls,171204,16:00:00,2310,C,180131,,349.5,334,336.5,-0.041,,,100,0.003,216.651,-62.751,316.414,1,-1
,SPX 18B2310,Feb18 2310 Calls,171204,16:00:00,2310,C,180216,,352.45,334.5,336.9,-0.048,,,100,0.003,254.835,-55.847,391.138,1,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,380.28,,,,,,91.861,0.029,621.068,-28.047,1396.103,0.986,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,372.05,,,,,,85.173,0.049,650.305,-21.418,1904.478,0.974,
,SPX 17X2310D8,DecW2 2310 Puts,171204,16:00:00,2310,P,171208,,0.22,0.05,0.15,,,1146,-0.022,0,4.447,-14.513,-0.181,0,-1
,SPX 17X2310,Dec 2310 Puts,171204,16:00:00,2310,P,171215,0.336,1.28,0.5,0.6,-0.57,,485,-0.068,0.001,22.022,-17.202,-1.604,0,-1
,SPX 17X2310D22,DecW4 2310 Puts,171204,16:00:00,2310,P,171222,0.27,1.86,0.75,0.9,-0.559,397,1732,-0.139,0.002,36.519,-14.512,-3.657,0,0.75
,SPX 17X2310D29,DecQ 2310 Puts,171204,16:00:00,2310,P,171229,0.245,1.64,1.15,1.3,-0.25,,668,-0.452,0.003,39.61,-14.785,-4.56,0,-1
,SPX 18M2310D5,Jan18W1 2310 Puts,171204,16:00:00,2310,P,180105,0.227,2.15,1.55,1.7,-0.242,,327,-0.577,0.004,52.606,-14.596,-7.061,0,-1
,SPX 18M2310D12,Jan18W2 2310 Puts,171204,16:00:00,2310,P,180112,0.22,2.63,2.25,2.45,-0.106,,298,-0.858,0.006,65.21,-16.092,-9.893,0,-1
,SPX 18M2310,Jan18 2310 Puts,171204,16:00:00,2310,P,180119,0.214,3.17,2.95,3.1,-0.044,,675,-1.114,0.008,77.921,-16.987,-13.006,0,-1
,SPX 18M2310D31,Jan18M 2310 Puts,171204,16:00:00,2310,P,180131,0.203,4.31,4.1,4.4,-0.014,,92,-1.653,0.011,104.513,-17.115,-20.631,0,-1
,SPX 18N2310,Feb18 2310 Puts,171204,16:00:00,2310,P,180216,0.199,6.91,6.4,6.9,-0.038,,21,-2.287,0.014,149.677,-19.017,-35.583,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,47.88,,,,,,-8.981,0.028,622.889,-17.609,-421.14,0.014,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,63.19,,,,,,-10.853,0.03,760.116,-15.512,-625.438,0.026,
,SPX 17L2315D8,DecW2 2315 Calls,171204,16:00:00,2315,C,171208,,324.24,319.6,325.7,-0.005,,,99.98,0,0.117,-8.341,31.681,1,-1
,SPX 17L2315,Dec 2315 Calls,171204,16:00:00,2315,C,171215,,324.16,319.7,326.3,-0.004,,,99.96,0,0.024,-8.225,69.69,1,-1
,SPX 17L2315D22,DecW4 2315 Calls,171204,16:00:00,2315,C,171222,,324.08,320.5,327.3,-0.001,,,99.928,0,0.172,-8.336,120.33,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171204,16:00:00,2315,C,171229,,324.02,322.1,328.5,0.004,,,99.892,0,0.651,-8.493,164.586,1,-1
,SPX 18A2315D5,Jan18W1 2315 Calls,171204,16:00:00,2315,C,180105,,323.98,318.5,336.9,0.011,,,99.836,0.001,2.121,-8.798,208.718,1,-1
,SPX 18A2315D12,Jan18W2 2315 Calls,171204,16:00:00,2315,C,180112,,323.96,318.4,337.8,0.013,,,99.75,0.002,4.688,-9.184,252.671,1,-1
,SPX 18A2315,Jan18 2315 Calls,171204,16:00:00,2315,C,180119,,343.15,327.6,334.4,-0.035,,,100,0.002,187.538,-74.612,248.79,1,-1
,SPX 18A2315D31,Jan18M 2315 Calls,171204,16:00:00,2315,C,180131,,344.44,329.1,331.6,-0.041,,,100,0.003,217.858,-62.369,316.815,1,-1
,SPX 18B2315,Feb18 2315 Calls,171204,16:00:00,2315,C,180216,,347.38,329.7,332.2,-0.047,,,100,0.004,256.212,-55.515,391.61,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,375.86,,,,,,91.692,0.031,626.08,-28.091,1394.643,0.985,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,368,,,,,,84.89,0.05,658.796,-21.542,1899.937,0.972,
,SPX 17X2315D8,DecW2 2315 Puts,171204,16:00:00,2315,P,171208,,0.22,0.05,0.15,,,370,-0.024,0,4.528,-14.599,-0.185,0,-1
,SPX 17X2315,Dec 2315 Puts,171204,16:00:00,2315,P,171215,0.331,1.29,0.5,0.6,-0.574,,88,-0.074,0.001,22.336,-17.27,-1.631,0,-1
,SPX 17X2315D22,DecW4 2315 Puts,171204,16:00:00,2315,P,171222,0.267,1.87,0.75,0.95,-0.545,,182,-0.148,0.002,37.049,-14.769,-3.72,0,-1
,SPX 17X2315D29,DecQ 2315 Puts,171204,16:00:00,2315,P,171229,0.242,1.67,1.15,1.35,-0.251,,276,-0.472,0.004,40.477,-14.938,-4.678,0,-1
,SPX 18M2315D5,Jan18W1 2315 Puts,171204,16:00:00,2315,P,180105,0.226,2.19,1.6,1.8,-0.224,,7,-0.601,0.004,53.711,-15.057,-7.238,0,-1
,SPX 18M2315D12,Jan18W2 2315 Puts,171204,16:00:00,2315,P,180112,0.217,2.69,2.3,2.5,-0.108,,,-0.894,0.006,66.674,-16.294,-10.162,0,-1
,SPX 18M2315,Jan18 2315 Puts,171204,16:00:00,2315,P,180119,0.212,3.25,3,3.2,-0.062,2,150,-1.16,0.008,79.692,-17.05,-13.368,0,2.05
,SPX 18M2315D31,Jan18M 2315 Puts,171204,16:00:00,2315,P,180131,0.201,4.41,4.2,4.5,-0.014,,3260,-1.718,0.012,106.891,-17.359,-21.217,0,-1
,SPX 18N2315,Feb18 2315 Puts,171204,16:00:00,2315,P,180216,0.198,7.05,6.7,7,-0.028,,,-2.368,0.015,152.588,-19.231,-36.474,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,48.5,,,,,,-9.144,0.029,628.242,-17.656,-426.979,0.015,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,63.95,,,,,,-11.026,0.031,765.68,-15.541,-633.202,0.028,
,SPX 17L2320D8,DecW2 2320 Calls,171204,16:00:00,2320,C,171208,,319.24,314.6,320.7,-0.005,,,99.98,0,0.124,-8.368,31.75,1,-1
,SPX 17L2320,Dec 2320 Calls,171204,16:00:00,2320,C,171215,,319.16,314.7,321.3,-0.004,,3,99.96,0,0.028,-8.244,69.841,1,-1
,SPX 17L2320D22,DecW4 2320 Calls,171204,16:00:00,2320,C,171222,,319.08,315.5,322.3,-0.001,,,99.927,0,0.198,-8.362,120.588,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171204,16:00:00,2320,C,171229,,319.02,317.1,323.6,0.004,,,99.89,0,0.739,-8.531,164.935,1,-1
,SPX 18A2320D5,Jan18W1 2320 Calls,171204,16:00:00,2320,C,180105,,318.98,314,333.4,0.015,,,99.83,0.001,2.358,-8.858,209.147,1,-1
,SPX 18A2320D12,Jan18W2 2320 Calls,171204,16:00:00,2320,C,180112,,318.97,313.5,334,0.015,,,99.737,0.002,5.172,-9.274,253.164,1,-1
,SPX 18A2320,Jan18 2320 Calls,171204,16:00:00,2320,C,180119,,338.06,321.9,327.4,-0.04,,131,100,0.002,188.499,-74.07,249.143,1,-1
,SPX 18A2320D31,Jan18M 2320 Calls,171204,16:00:00,2320,C,180131,,339.38,324.2,326.7,-0.041,,,100,0.003,219.09,-61.988,317.204,1,-1
,SPX 18B2320,Feb18 2320 Calls,171204,16:00:00,2320,C,180216,,342.31,324.8,327.2,-0.048,,,100,0.004,257.618,-55.183,392.068,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,371.45,,,,,,91.516,0.031,631.127,-28.133,1393.088,0.983,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,363.96,,,,,,84.602,0.051,667.286,-21.666,1895.259,0.97,
,SPX 17X2320D8,DecW2 2320 Puts,171204,16:00:00,2320,P,171208,,0.22,0.05,0.15,,,924,-0.025,0,4.612,-14.69,-0.189,0,-1
,SPX 17X2320,Dec 2320 Puts,171204,16:00:00,2320,P,171215,0.327,1.3,0.5,0.65,-0.569,2,592,-0.08,0.001,22.661,-17.343,-1.658,0,0.3
,SPX 17X2320D22,DecW4 2320 Puts,171204,16:00:00,2320,P,171222,0.265,1.89,0.8,0.95,-0.534,,104,-0.158,0.002,37.597,-15.198,-3.785,0,-1
,SPX 17X2320D29,DecQ 2320 Puts,171204,16:00:00,2320,P,171229,0.239,1.7,1.2,1.4,-0.253,5,985,-0.493,0.004,41.375,-15.096,-4.801,0,0.74
,SPX 18M2320D5,Jan18W1 2320 Puts,171204,16:00:00,2320,P,180105,0.224,2.23,1.65,1.85,-0.215,,369,-0.627,0.005,54.853,-15.37,-7.423,0,-1
,SPX 18M2320D12,Jan18W2 2320 Puts,171204,16:00:00,2320,P,180112,0.216,2.74,2.35,2.6,-0.095,,126,-0.931,0.007,68.187,-16.667,-10.442,0,-1
,SPX 18M2320,Jan18 2320 Puts,171204,16:00:00,2320,P,180119,0.21,3.32,3.1,3.3,-0.054,268,209,-1.207,0.009,81.518,-17.281,-13.744,0,1.95
,SPX 18M2320D31,Jan18M 2320 Puts,171204,16:00:00,2320,P,180131,0.2,4.52,4.4,4.6,-0.004,,53,-1.785,0.012,109.338,-17.768,-21.825,0,-1
,SPX 18N2320,Feb18 2320 Puts,171204,16:00:00,2320,P,180216,0.196,7.21,6.7,7.2,-0.036,,,-2.452,0.015,155.57,-19.447,-37.395,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,49.14,,,,,,-9.31,0.029,633.616,-17.702,-432.905,0.017,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,64.72,,,,,,-11.202,0.031,771.251,-15.568,-641.061,0.03,
,SPX 17L2325D8,DecW2 2325 Calls,171204,16:00:00,2325,C,171208,,314.24,309.6,315.7,-0.005,,,99.98,0,0.132,-8.396,31.818,1,-1
,SPX 17L2325,Dec 2325 Calls,171204,16:00:00,2325,C,171215,,314.17,310,315.9,-0.004,,17,99.96,0,0.033,-8.265,69.991,1,-1
,SPX 17L2325D22,DecW4 2325 Calls,171204,16:00:00,2325,C,171222,,314.08,312.8,319.1,0.006,,,99.927,0,0.228,-8.389,120.847,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171204,16:00:00,2325,C,171229,,314.03,312.2,318.6,0.004,,111,99.888,0,0.838,-8.571,165.283,1,-1
,SPX 18A2325D5,Jan18W1 2325 Calls,171204,16:00:00,2325,C,180105,,313.99,320.1,326.2,0.029,,,99.823,0.001,2.622,-8.923,209.574,1,-1
,SPX 18A2325D12,Jan18W2 2325 Calls,171204,16:00:00,2325,C,180112,,313.99,309.7,329,0.017,,1,99.723,0.003,5.703,-9.371,253.651,1,-1
,SPX 18A2325,Jan18 2325 Calls,171204,16:00:00,2325,C,180119,,332.97,316.9,323.4,-0.039,,1,100,0.002,189.481,-73.527,249.487,1,-1
,SPX 18A2325D31,Jan18M 2325 Calls,171204,16:00:00,2325,C,180131,,334.32,319.3,321.8,-0.041,,49,100,0.004,220.348,-61.606,317.583,1,-1
,SPX 18B2325,Feb18 2325 Calls,171204,16:00:00,2325,C,180216,,337.24,320,322.4,-0.048,,46,100,0.004,259.052,-54.85,392.512,1,-1
,SPX 18B2325D28,Feb18M 2325 Calls,171204,16:00:00,2325,C,180228,,338.2,321.8,324.2,-0.045,,20,100,0.005,284.696,-48.929,459.251,1,-1
,SPX 18C2325,Mar18 2325 Calls,171204,16:00:00,2325,C,180316,,341.95,324.3,326.6,-0.048,,,100,0.006,323.304,-46.433,529.494,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171204,16:00:00,2325,C,180329,,344.88,327.9,330.1,-0.046,,207,100,0.007,355.532,-44.077,594.893,0.999,-1
,SPX 18F2325,Jun18 2325 Calls,171204,16:00:00,2325,C,180615,,351.54,341.9,344,-0.024,,112,96.482,0.017,480.573,-32.468,966.093,0.994,-1
,SPX 18I2325,Sep18 2325 Calls,171204,16:00:00,2325,C,180921,,367.05,362,364.5,-0.01,,,91.336,0.032,636.21,-28.175,1391.436,0.982,-1
,SPX 18L2325,Dec18 2325 Calls,171204,16:00:00,2325,C,181221,,359.94,378.8,380.2,0.054,,94,84.31,0.052,675.771,-21.789,1890.446,0.968,-1
,SPX 17X2325D8,DecW2 2325 Puts,171204,16:00:00,2325,P,171208,,0.22,0.05,0.15,,,15629,-0.027,0,4.7,-14.785,-0.193,0,-1
,SPX 17X2325,Dec 2325 Puts,171204,16:00:00,2325,P,171215,0.32,1.3,0.45,0.6,-0.592,,2576,-0.087,0.001,22.997,-16.573,-1.687,0,-1
,SPX 17X2325D22,DecW4 2325 Puts,171204,16:00:00,2325,P,171222,0.263,1.9,0.85,1,-0.511,,6597,-0.169,0.002,38.163,-15.811,-3.852,0,-1
,SPX 17X2325D29,DecQ 2325 Puts,171204,16:00:00,2325,P,171229,0.237,1.74,1.25,1.4,-0.253,214,10874,-0.515,0.004,42.306,-15.259,-4.93,0,0.74
,SPX 18M2325D5,Jan18W1 2325 Puts,171204,16:00:00,2325,P,180105,0.221,2.27,1.7,1.9,-0.216,13,3238,-0.655,0.005,56.034,-15.527,-7.615,0,1.35
,SPX 18M2325D12,Jan18W2 2325 Puts,171204,16:00:00,2325,P,180112,0.214,2.8,2.45,2.65,-0.089,,27,-0.97,0.007,69.749,-16.881,-10.733,0,-1
,SPX 18M2325,Jan18 2325 Puts,171204,16:00:00,2325,P,180119,0.21,3.4,3.2,3.4,-0.029,,1799,-1.257,0.009,83.401,-18.023,-14.135,0,-1
,SPX 18M2325D31,Jan18M 2325 Puts,171204,16:00:00,2325,P,180131,0.198,4.63,4.5,4.7,-0.006,,4435,-1.856,0.013,111.855,-17.861,-22.456,0,-1
,SPX 18N2325,Feb18 2325 Puts,171204,16:00:00,2325,P,180216,0.195,7.36,6.9,7.4,-0.029,,381,-2.54,0.016,158.625,-19.667,-38.346,0,-1
