Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3045D31,DecQ 3045 Calls,181022,16:00:00,3045,C,181231,0.119,2.25,1.7,2,-0.178,,859,5.305,0.097,102.225,-7.784,20.126,0.05,-1
,SPX 19A3045,Jan19 3045 Calls,181022,16:00:00,3045,C,190118,0.119,4.59,3.2,3.6,-0.259,,28,8.551,0.119,169.251,-10.086,40.99,0.071,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181022,16:00:00,3045,C,190329,0.117,12.93,11.6,12.4,-0.072,,,16.004,0.149,374.115,-14.385,143.92,0.144,-1
,SPX 18V3045D31,OctM 3045 Puts,181022,16:00:00,3045,P,181031,,288.09,278.1,292.3,-0.01,,,-99.97,0,0,10.144,-83.316,1,-1
,SPX 18W3045,Nov 3045 Puts,181022,16:00:00,3045,P,181116,,286.51,286.8,291.1,0.009,,,-99.925,0,0,10.344,-208.094,0.998,-1
,SPX 18W3045D30,NovM 3045 Puts,181022,16:00:00,3045,P,181130,,284.88,275.2,291.6,-0.005,,,-99.876,0.001,0.075,10.539,-332.625,0.987,-1
,SPX 18X3045,Dec 3045 Puts,181022,16:00:00,3045,P,181221,,282.71,284.9,289.6,0.016,,,-99.128,0.037,12.222,9.935,-496.711,0.964,-1
,SPX 18X3045D31,DecQ 3045 Puts,181022,16:00:00,3045,P,181231,,281.51,276.6,285.8,-0.001,,,-98.58,0.055,21.898,9.624,-585.926,0.95,-1
,SPX 19M3045,Jan19 3045 Puts,181022,16:00:00,3045,P,190118,,280.04,278.3,281.9,0,,,-96.355,0.108,61.253,7.891,-717.611,0.929,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181022,16:00:00,3045,P,190329,,281.15,283.1,288.1,0.016,,45,-80.982,0.194,355.189,-1.769,-1177.307,0.856,-1
,SPX 18J3050D31,OctM 3050 Calls,181022,16:00:00,3050,C,181031,,0,,0.05,,,6150,0,0,0,0,0,0,-1
,SPX 18K3050,Nov 3050 Calls,181022,16:00:00,3050,C,181116,,0.09,0.1,0.2,,,483,0.226,0.006,6.652,-1.698,0.55,0.002,-1
,SPX 18K3050D30,NovM 3050 Calls,181022,16:00:00,3050,C,181130,0.122,0.24,0.15,0.35,0.042,,2872,0.567,0.013,17.385,-2.691,1.984,0.012,-1
,SPX 18L3050,Dec 3050 Calls,181022,16:00:00,3050,C,181221,0.121,1.23,1.05,1.25,-0.065,,840,2.136,0.037,64.567,-6.223,10.801,0.034,-1
,SPX 18L3050D31,DecQ 3050 Calls,181022,16:00:00,3050,C,181231,0.119,2.02,1.6,1.9,-0.134,,1857,4.88,0.091,95.172,-7.437,18.436,0.047,-1
,SPX 19A3050,Jan19 3050 Calls,181022,16:00:00,3050,C,190118,0.119,4.22,3,3.4,-0.242,,37,8.024,0.114,160.634,-9.592,38.335,0.067,-1
,SPX 19B3050,Feb19 3050 Calls,181022,16:00:00,3050,C,190215,0.117,9.22,5.7,6.2,-0.355,,,13.048,0.132,272.306,-11.693,84.118,0.099,-1
,SPX 19C3050,Mar19 3050 Calls,181022,16:00:00,3050,C,190315,0.116,15.58,9.1,9.4,-0.405,1469,253,17.479,0.134,380.061,-13.177,142.818,0.127,9.6
,SPX 19C3050D29,Mar19Q 3050 Calls,181022,16:00:00,3050,C,190329,0.116,12.24,11,11.8,-0.069,,655,15.338,0.145,363.316,-13.884,138.063,0.14,-1
,SPX 19F3050,Jun19 3050 Calls,181022,16:00:00,3050,C,190621,0.12,39.96,25.7,26.6,-0.346,,51,28.144,0.123,678.722,-16.762,392.993,0.201,-1
,SPX 19I3050,Sep19 3050 Calls,181022,16:00:00,3050,C,190920,0.125,62.96,46.3,47.6,-0.254,,6412,34.622,0.111,890.191,-18.549,661.612,0.25,-1
,SPX 19L3050,Dec19 3050 Calls,181022,16:00:00,3050,C,191220,0.129,87.16,67.4,69.2,-0.216,,970,38.849,0.097,1066.229,-19.061,953.388,0.287,-1
,SPX 18V3050D31,OctM 3050 Puts,181022,16:00:00,3050,P,181031,,293.08,283.9,288.2,-0.024,,,-99.97,0,0,10.174,-83.453,1,-1
,SPX 18W3050,Nov 3050 Puts,181022,16:00:00,3050,P,181116,,291.5,290.7,295.4,0.005,,16,-99.925,0,0,10.375,-208.436,0.998,-1
,SPX 18W3050D30,NovM 3050 Puts,181022,16:00:00,3050,P,181130,,289.87,283.3,297.7,0.002,,5,-99.878,0,0.038,10.572,-333.173,0.988,-1
,SPX 18X3050,Dec 3050 Puts,181022,16:00:00,3050,P,181221,,287.66,287.8,296.9,0.016,,6,-99.28,0.03,9.686,10.161,-497.892,0.966,-1
,SPX 18X3050D31,DecQ 3050 Puts,181022,16:00:00,3050,P,181231,,286.44,280.9,290.2,-0.003,,72,-98.812,0.047,17.939,9.917,-587.559,0.953,-1
,SPX 19M3050,Jan19 3050 Puts,181022,16:00:00,3050,P,190118,,284.87,282.5,292.1,0.009,,10,-96.82,0.098,53.545,8.382,-720.542,0.933,-1
,SPX 19N3050,Feb19 3050 Puts,181022,16:00:00,3050,P,190215,,283.63,286.3,295.6,0.026,,,-91.28,0.166,154.912,4.486,-920.653,0.901,-1
,SPX 19O3050,Mar19 3050 Puts,181022,16:00:00,3050,P,190315,,283.63,288.8,293.2,0.026,,2,-85.459,0.195,265.112,1.355,-1103.516,0.873,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181022,16:00:00,3050,P,190329,,285.3,285.7,295.2,0.018,,46,-81.851,0.191,341.895,-1.099,-1186.39,0.86,-1
,SPX 19R3050,Jun19 3050 Puts,181022,16:00:00,3050,P,190621,,293.51,292.5,301.5,0.012,,,-68.948,0.165,636.529,-5.779,-1631.674,0.799,-1
,SPX 19U3050,Sep19 3050 Puts,181022,16:00:00,3050,P,190920,0.142,306.03,304.8,308.7,0.002,,66,-60.06,0.131,882.824,-7.58,-2059.156,0.75,-1
,SPX 19X3050,Dec19 3050 Puts,181022,16:00:00,3050,P,191220,0.147,317.09,315.4,319.3,0.001,,22,-54.65,0.11,1065.578,-7.305,-2472.527,0.713,-1
,SPX 18J3055D31,OctM 3055 Calls,181022,16:00:00,3055,C,181031,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 18K3055,Nov 3055 Calls,181022,16:00:00,3055,C,181116,0.152,0.08,0.1,0.25,,,334,0.202,0.005,6.034,-3.171,0.493,0.002,-1
,SPX 18K3055D30,NovM 3055 Calls,181022,16:00:00,3055,C,181130,0.124,0.21,0.15,0.35,0.19,,4159,0.513,0.012,15.929,-2.699,1.796,0.011,-1
,SPX 18L3055,Dec 3055 Calls,181022,16:00:00,3055,C,181221,0.123,1.14,1.05,1.25,0.009,,81,1.98,0.032,60.938,-6.253,10.08,0.031,-1
,SPX 18L3055D31,DecQ 3055 Calls,181022,16:00:00,3055,C,181231,0.119,1.81,1.45,1.75,-0.116,,125,4.479,0.086,88.403,-6.966,16.849,0.044,-1
,SPX 19A3055,Jan19 3055 Calls,181022,16:00:00,3055,C,190118,0.119,3.88,2.85,3.2,-0.219,,2,7.519,0.11,152.216,-9.267,35.797,0.064,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181022,16:00:00,3055,C,190329,0.117,11.58,9.9,12.1,-0.05,,21,14.69,0.142,352.571,-13.688,132.358,0.136,-1
,SPX 18V3055D31,OctM 3055 Puts,181022,16:00:00,3055,P,181031,,298.08,292.8,297.4,-0.01,,,-99.97,0,0,10.205,-83.59,1,-1
,SPX 18W3055,Nov 3055 Puts,181022,16:00:00,3055,P,181116,,296.5,296.6,301.3,0.008,,,-99.925,0,0,10.405,-208.777,0.998,-1
,SPX 18W3055D30,NovM 3055 Puts,181022,16:00:00,3055,P,181130,,294.85,289.8,302.6,0.005,,,-99.88,0,0.019,10.604,-333.721,0.989,-1
,SPX 18X3055,Dec 3055 Puts,181022,16:00:00,3055,P,181221,,292.62,292,301.2,0.014,,,-99.404,0.025,7.569,10.352,-499.003,0.969,-1
,SPX 18X3055D31,DecQ 3055 Puts,181022,16:00:00,3055,P,181231,,291.38,290.9,298.9,0.012,,,-99.009,0.04,14.522,10.169,-589.082,0.956,-1
,SPX 19M3055,Jan19 3055 Puts,181022,16:00:00,3055,P,190118,,289.73,290.1,294.8,0.009,,,-97.24,0.088,46.459,8.827,-723.284,0.936,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181022,16:00:00,3055,P,190329,,289.49,291.8,296.8,0.017,,,-82.707,0.188,328.588,-0.437,-1195.308,0.864,-1
,SPX 18J3060D31,OctM 3060 Calls,181022,16:00:00,3060,C,181031,,0,,0.05,,,614,0,0,0,0,0,0,-1
,SPX 18K3060,Nov 3060 Calls,181022,16:00:00,3060,C,181116,,0.07,0.05,0.2,,,293,0.181,0.004,5.471,-1.398,0.442,0.002,-1
,SPX 18K3060D30,NovM 3060 Calls,181022,16:00:00,3060,C,181130,0.126,0.19,0.15,0.35,0.316,,4074,0.463,0.011,14.584,-2.707,1.625,0.01,-1
,SPX 18L3060,Dec 3060 Calls,181022,16:00:00,3060,C,181221,0.122,1.05,0.9,1.1,-0.048,,283,1.842,0.029,57.481,-5.652,9.403,0.029,-1
,SPX 18L3060D31,DecQ 3060 Calls,181022,16:00:00,3060,C,181231,0.119,1.62,1.35,1.65,-0.074,,73,4.101,0.081,81.925,-6.649,15.363,0.042,-1
,SPX 19A3060,Jan19 3060 Calls,181022,16:00:00,3060,C,190118,0.119,3.55,2.7,3,-0.197,,5,7.035,0.105,144.007,-8.803,33.374,0.061,-1
,SPX 19B3060,Feb19 3060 Calls,181022,16:00:00,3060,C,190215,0.117,8.13,5.1,5.5,-0.348,,,11.89,0.125,253.24,-10.843,76.245,0.091,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181022,16:00:00,3060,C,190329,0.117,10.95,9.9,10.9,-0.05,,,14.058,0.138,341.896,-13.2,126.803,0.132,-1
,SPX 18V3060D31,OctM 3060 Puts,181022,16:00:00,3060,P,181031,,303.08,301,305.2,0,,,-99.97,0,0,10.235,-83.727,1,-1
,SPX 18W3060,Nov 3060 Puts,181022,16:00:00,3060,P,181116,,301.49,300.6,305.4,0.005,,,-99.925,0,0,10.436,-209.119,0.998,-1
,SPX 18W3060D30,NovM 3060 Puts,181022,16:00:00,3060,P,181130,,299.84,287.5,303.2,-0.015,,,-99.88,0,0.008,10.636,-334.268,0.99,-1
,SPX 18X3060,Dec 3060 Puts,181022,16:00:00,3060,P,181221,,297.59,299.3,303.9,0.013,,,-99.505,0.02,5.827,10.511,-500.054,0.971,-1
,SPX 18X3060D31,DecQ 3060 Puts,181022,16:00:00,3060,P,181231,,296.33,294.2,303.5,0.009,,,-99.174,0.033,11.608,10.384,-590.508,0.958,-1
,SPX 19M3060,Jan19 3060 Puts,181022,16:00:00,3060,P,190118,,294.6,294,302.2,0.012,,,-97.616,0.079,39.996,9.229,-725.849,0.939,-1
,SPX 19N3060,Feb19 3060 Puts,181022,16:00:00,3060,P,190215,,292.88,293,303.8,0.019,,,-92.703,0.15,131.625,5.767,-931.234,0.909,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181022,16:00:00,3060,P,190329,,293.71,296.1,301.2,0.017,,,-83.546,0.185,315.292,0.215,-1204.056,0.868,-1
,SPX 18J3065D31,OctM 3065 Calls,181022,16:00:00,3065,C,181031,,0,,0.05,,,149,0,0,0,0,0,0,-1
,SPX 18K3065,Nov 3065 Calls,181022,16:00:00,3065,C,181116,,0.06,0.05,0.2,,,947,0.162,0.004,4.959,-1.268,0.396,0.001,-1
,SPX 18K3065D30,NovM 3065 Calls,181022,16:00:00,3065,C,181130,0.124,0.17,0.1,0.3,0.176,,100,0.418,0.01,13.344,-2.208,1.47,0.009,-1
,SPX 18L3065,Dec 3065 Calls,181022,16:00:00,3065,C,181221,0.123,0.98,0.85,1.05,-0.031,,1420,1.715,0.027,54.191,-5.445,8.768,0.027,-1
,SPX 18L3065D31,DecQ 3065 Calls,181022,16:00:00,3065,C,181231,0.12,1.45,1.25,1.55,-0.034,,4064,3.747,0.076,75.74,-6.346,13.976,0.039,-1
,SPX 19A3065,Jan19 3065 Calls,181022,16:00:00,3065,C,190118,0.12,3.25,2.55,2.85,-0.169,,7,6.571,0.101,136.017,-8.501,31.064,0.058,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181022,16:00:00,3065,C,190329,0.116,10.35,9.5,10.2,-0.048,,,13.445,0.135,331.301,-12.721,121.401,0.128,-1
,SPX 18V3065D31,OctM 3065 Puts,181022,16:00:00,3065,P,181031,,308.07,305.3,309.6,-0.002,,,-99.97,0,0,10.265,-83.863,1,-1
,SPX 18W3065,Nov 3065 Puts,181022,16:00:00,3065,P,181116,,306.48,306.4,311.1,0.007,,,-99.925,0,0,10.466,-209.461,0.999,-1
,SPX 18W3065D30,NovM 3065 Puts,181022,16:00:00,3065,P,181130,,304.83,292.9,308.5,-0.014,,,-99.881,0,0.004,10.667,-334.814,0.991,-1
,SPX 18X3065,Dec 3065 Puts,181022,16:00:00,3065,P,181221,,302.56,302.1,305.8,0.005,,,-99.585,0.016,4.415,10.644,-501.054,0.973,-1
,SPX 18X3065D31,DecQ 3065 Puts,181022,16:00:00,3065,P,181231,,301.28,289,298.6,-0.025,,,-99.311,0.027,9.154,10.567,-591.849,0.961,-1
,SPX 19M3065,Jan19 3065 Puts,181022,16:00:00,3065,P,190118,,299.48,296.8,306.4,0.007,,,-97.95,0.07,34.145,9.589,-728.246,0.942,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181022,16:00:00,3065,P,190329,,297.97,298.9,308.5,0.019,,,-84.368,0.181,302.031,0.857,-1212.628,0.872,-1
,SPX 18J3070D31,OctM 3070 Calls,181022,16:00:00,3070,C,181031,,0,,0.05,,,1738,0,0,0,0,0,0,-1
,SPX 18K3070,Nov 3070 Calls,181022,16:00:00,3070,C,181116,,0.06,0.05,0.15,,,57,0.144,0.004,4.493,-1.149,0.355,0.001,-1
,SPX 18K3070D30,NovM 3070 Calls,181022,16:00:00,3070,C,181130,0.126,0.15,0.1,0.3,,,1248,0.377,0.009,12.201,-2.221,1.329,0.008,-1
,SPX 18L3070,Dec 3070 Calls,181022,16:00:00,3070,C,181221,0.123,0.9,0.8,0.95,-0.022,,142,1.596,0.026,51.062,-5.13,8.172,0.026,-1
,SPX 18L3070D31,DecQ 3070 Calls,181022,16:00:00,3070,C,181231,0.119,1.29,1.15,1.4,-0.016,,1353,3.415,0.071,69.851,-5.806,12.683,0.037,-1
,SPX 19A3070,Jan19 3070 Calls,181022,16:00:00,3070,C,190118,0.12,2.97,2.35,2.7,-0.148,,26,6.128,0.096,128.255,-8.207,28.867,0.055,-1
,SPX 19B3070,Feb19 3070 Calls,181022,16:00:00,3070,C,190215,0.117,7.13,4.4,5,-0.341,,,10.793,0.119,234.553,-10.032,68.837,0.085,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181022,16:00:00,3070,C,190329,0.116,9.78,9,9.7,-0.044,,5,12.848,0.131,320.799,-12.251,116.151,0.124,-1
,SPX 18V3070D31,OctM 3070 Puts,181022,16:00:00,3070,P,181031,,313.07,310.3,314.6,-0.002,,1,-99.97,0,0,10.295,-84,1,-1
,SPX 18W3070,Nov 3070 Puts,181022,16:00:00,3070,P,181116,,311.47,310.7,315.4,0.005,,,-99.925,0,0,10.497,-209.802,0.999,-1
,SPX 18W3070D30,NovM 3070 Puts,181022,16:00:00,3070,P,181130,,309.82,301.2,317.1,-0.002,,,-99.881,0,0.001,10.698,-335.361,0.992,-1
,SPX 18X3070,Dec 3070 Puts,181022,16:00:00,3070,P,181221,,307.53,309.4,314.1,0.014,,,-99.647,0.012,3.289,10.754,-502.013,0.974,-1
,SPX 18X3070D31,DecQ 3070 Puts,181022,16:00:00,3070,P,181231,,306.24,300.1,309.5,-0.005,,,-99.422,0.022,7.116,10.721,-593.117,0.963,-1
,SPX 19M3070,Jan19 3070 Puts,181022,16:00:00,3070,P,190118,,304.38,304.2,308.9,0.007,,1,-98.245,0.061,28.895,9.91,-730.488,0.945,-1
,SPX 19N3070,Feb19 3070 Puts,181022,16:00:00,3070,P,190215,,302.24,305,312.8,0.022,,,-93.977,0.133,110.043,6.92,-940.904,0.915,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181022,16:00:00,3070,P,190329,,302.27,303.3,313,0.019,,,-85.173,0.177,288.829,1.487,-1221.017,0.876,-1
,SPX 18J3075D31,OctM 3075 Calls,181022,16:00:00,3075,C,181031,,0,,0.05,,,727,0,0,0,0,0,0,-1
,SPX 18K3075,Nov 3075 Calls,181022,16:00:00,3075,C,181116,,0.05,0.05,0.15,,,1172,0.129,0.003,4.069,-1.042,0.319,0.001,-1
,SPX 18K3075D30,NovM 3075 Calls,181022,16:00:00,3075,C,181130,0.129,0.14,0.15,0.3,,,1715,0.34,0.008,11.148,-2.442,1.2,0.007,-1
,SPX 18L3075,Dec 3075 Calls,181022,16:00:00,3075,C,181221,0.123,0.84,0.7,0.9,-0.048,,652,1.484,0.024,48.088,-4.721,7.614,0.024,-1
,SPX 18L3075D31,DecQ 3075 Calls,181022,16:00:00,3075,C,181231,0.121,1.15,1.2,1.35,0.104,,11683,3.105,0.067,64.258,-5.899,11.481,0.035,-1
,SPX 19A3075,Jan19 3075 Calls,181022,16:00:00,3075,C,190118,0.12,2.71,2.2,2.5,-0.133,11,2,5.706,0.092,120.729,-7.784,26.781,0.053,2.43
,SPX 19B3075,Feb19 3075 Calls,181022,16:00:00,3075,C,190215,0.118,6.67,4.4,4.9,-0.303,,,10.268,0.115,225.38,-9.935,65.308,0.081,-1
,SPX 19C3075,Mar19 3075 Calls,181022,16:00:00,3075,C,190315,0.116,12.09,7.1,7.4,-0.4,,40,14.575,0.123,332.041,-11.226,117.853,0.108,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181022,16:00:00,3075,C,190329,0.116,9.23,8.5,9.2,-0.041,,152,12.27,0.127,310.403,-11.934,111.055,0.121,-1
,SPX 19F3075,Jun19 3075 Calls,181022,16:00:00,3075,C,190621,0.118,34.24,21.1,22,-0.371,,40,25.404,0.12,636.852,-14.985,352.65,0.181,-1
,SPX 19I3075,Sep19 3075 Calls,181022,16:00:00,3075,C,190920,0.123,55.93,39.8,41.1,-0.277,,2581,32.141,0.11,855.455,-17.152,611.646,0.23,-1
,SPX 19L3075,Dec19 3075 Calls,181022,16:00:00,3075,C,191220,0.127,79.35,59.4,61.1,-0.241,,2100,36.674,0.097,1038.782,-17.941,897.81,0.268,-1
,SPX 18V3075D31,OctM 3075 Puts,181022,16:00:00,3075,P,181031,,318.07,312.9,317.2,-0.009,,1,-99.97,0,0,10.325,-84.137,1,-1
,SPX 18W3075,Nov 3075 Puts,181022,16:00:00,3075,P,181116,,316.47,315,321.6,0.006,,,-99.925,0,0,10.527,-210.144,0.999,-1
,SPX 18W3075D30,NovM 3075 Puts,181022,16:00:00,3075,P,181130,,314.8,301.6,317.3,-0.017,,,-99.881,0,0.001,10.729,-335.907,0.993,-1
,SPX 18X3075,Dec 3075 Puts,181022,16:00:00,3075,P,181221,,312.5,314.2,318.8,0.013,,5,-99.696,0.009,2.406,10.846,-502.938,0.976,-1
,SPX 18X3075D31,DecQ 3075 Puts,181022,16:00:00,3075,P,181231,,311.21,305.3,318.4,0.002,,172,-99.512,0.018,5.448,10.851,-594.322,0.965,-1
,SPX 19M3075,Jan19 3075 Puts,181022,16:00:00,3075,P,190118,,309.29,306.6,316.2,0.007,,4,-98.502,0.053,24.225,10.194,-732.587,0.947,-1
,SPX 19N3075,Feb19 3075 Puts,181022,16:00:00,3075,P,190215,,306.97,307.5,313.4,0.011,,,-94.557,0.125,99.959,7.448,-945.402,0.919,-1
,SPX 19O3075,Mar19 3075 Puts,181022,16:00:00,3075,P,190315,,305.74,311.9,316.4,0.028,,7,-89.561,0.168,198.274,4.611,-1140.678,0.892,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181022,16:00:00,3075,P,190329,,306.6,310,315.1,0.019,,61,-85.959,0.173,275.712,2.105,-1229.22,0.879,-1
,SPX 19R3075,Jun19 3075 Puts,181022,16:00:00,3075,P,190621,,311.91,313.9,319.3,0.015,,,-72.656,0.164,580.727,-3.406,-1696.311,0.819,-1
,SPX 19U3075,Sep19 3075 Puts,181022,16:00:00,3075,P,190920,0.14,322.44,319.4,328.4,0.005,,75,-63.036,0.133,842.882,-6.046,-2136.911,0.77,-1
,SPX 19X3075,Dec19 3075 Puts,181022,16:00:00,3075,P,191220,0.144,332.32,329.2,333.8,-0.002,,150,-57.15,0.112,1035.437,-5.904,-2560.558,0.732,-1
,SPX 18J3080D31,OctM 3080 Calls,181022,16:00:00,3080,C,181031,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 18K3080,Nov 3080 Calls,181022,16:00:00,3080,C,181116,,0.04,0.05,0.15,,,29,0.115,0.003,3.684,-0.944,0.285,0.001,-1
,SPX 18K3080D30,NovM 3080 Calls,181022,16:00:00,3080,C,181130,0.129,0.12,0.1,0.3,,,61,0.306,0.007,10.179,-2.248,1.084,0.007,-1
,SPX 18L3080,Dec 3080 Calls,181022,16:00:00,3080,C,181221,0.124,0.77,0.65,0.85,-0.026,,403,1.38,0.022,45.265,-4.547,7.092,0.022,-1
,SPX 18L3080D31,DecQ 3080 Calls,181022,16:00:00,3080,C,181231,0.12,1.02,1.05,1.25,0.127,,232,2.816,0.062,58.962,-5.392,10.366,0.033,-1
,SPX 19A3080,Jan19 3080 Calls,181022,16:00:00,3080,C,190118,0.12,2.47,2.05,2.4,-0.101,,3,5.303,0.088,113.446,-7.377,24.802,0.05,-1
,SPX 19B3080,Feb19 3080 Calls,181022,16:00:00,3080,C,190215,0.118,6.24,4.1,4.5,-0.311,,,9.759,0.112,216.333,-9.406,61.895,0.078,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181022,16:00:00,3080,C,190329,0.116,8.71,8.2,8.8,-0.024,,,11.709,0.123,300.124,-11.623,106.111,0.117,-1
,SPX 18V3080D31,OctM 3080 Puts,181022,16:00:00,3080,P,181031,,323.06,321.8,326.1,0.003,,,-99.97,0,0,10.355,-84.274,1,-1
,SPX 18W3080,Nov 3080 Puts,181022,16:00:00,3080,P,181116,,321.46,320.6,325.3,0.005,,,-99.925,0,0,10.558,-210.486,0.999,-1
,SPX 18W3080D30,NovM 3080 Puts,181022,16:00:00,3080,P,181130,,319.79,307.4,322.9,-0.015,,,-99.881,0,0,10.76,-336.453,0.993,-1
,SPX 18X3080,Dec 3080 Puts,181022,16:00:00,3080,P,181221,,317.48,319.8,324.5,0.015,,,-99.732,0.007,1.726,10.922,-503.835,0.978,-1
,SPX 18X3080D31,DecQ 3080 Puts,181022,16:00:00,3080,P,181231,,316.17,303.2,318.1,-0.017,,,-99.583,0.014,4.103,10.959,-595.474,0.967,-1
,SPX 19M3080,Jan19 3080 Puts,181022,16:00:00,3080,P,190118,,314.22,314.1,318.8,0.007,,4,-98.726,0.046,20.109,10.443,-734.554,0.95,-1
,SPX 19N3080,Feb19 3080 Puts,181022,16:00:00,3080,P,190215,,311.72,313.2,319.2,0.014,,,-95.1,0.117,90.376,7.944,-949.681,0.922,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181022,16:00:00,3080,P,190329,,310.97,312.3,322,0.02,,,-86.726,0.169,262.703,2.71,-1237.231,0.883,-1
,SPX 18J3085D31,OctM 3085 Calls,181022,16:00:00,3085,C,181031,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 18K3085,Nov 3085 Calls,181022,16:00:00,3085,C,181116,,0.04,0.05,0.2,,,62,0.103,0.003,3.335,-0.855,0.256,0.001,-1
,SPX 18K3085D30,NovM 3085 Calls,181022,16:00:00,3085,C,181130,,0.11,0.05,0.25,,,57,0.276,0.006,9.289,-1.355,0.978,0.006,-1
,SPX 18L3085,Dec 3085 Calls,181022,16:00:00,3085,C,181221,0.124,0.72,0.6,0.8,-0.028,,336,1.283,0.021,42.585,-4.277,6.603,0.021,-1
,SPX 18L3085D31,DecQ 3085 Calls,181022,16:00:00,3085,C,181231,0.121,0.9,0.95,1.2,0.2,,51,2.547,0.058,53.961,-5.14,9.336,0.031,-1
,SPX 19A3085,Jan19 3085 Calls,181022,16:00:00,3085,C,190118,0.12,2.25,1.95,2.25,-0.067,,,4.921,0.083,106.413,-7.117,22.929,0.048,-1
,SPX 19C3085D29,Mar19Q 3085 Calls,181022,16:00:00,3085,C,190329,0.116,8.21,7.7,8.4,-0.019,,,11.166,0.12,289.973,-11.177,101.32,0.113,-1
,SPX 18V3085D31,OctM 3085 Puts,181022,16:00:00,3085,P,181031,,328.06,318.8,332.3,-0.008,,,-99.97,0,0,10.385,-84.411,1,-1
,SPX 18W3085,Nov 3085 Puts,181022,16:00:00,3085,P,181116,,326.45,326.3,330.6,0.006,,,-99.925,0,0,10.588,-210.828,0.999,-1
,SPX 18W3085D30,NovM 3085 Puts,181022,16:00:00,3085,P,181130,,324.78,314.8,332.5,-0.003,,,-99.881,0,0,10.79,-336.999,0.994,-1
,SPX 18X3085,Dec 3085 Puts,181022,16:00:00,3085,P,181221,,322.46,324.7,329.4,0.014,,6,-99.76,0.005,1.213,10.987,-504.711,0.979,-1
,SPX 18X3085D31,DecQ 3085 Puts,181022,16:00:00,3085,P,181231,,321.14,311.9,328.2,-0.003,,,-99.638,0.011,3.037,11.05,-596.584,0.969,-1
,SPX 19M3085,Jan19 3085 Puts,181022,16:00:00,3085,P,190118,,319.15,319.6,324.3,0.009,,8,-98.917,0.039,16.518,10.66,-736.403,0.952,-1
,SPX 19O3085D29,Mar19Q 3085 Puts,181022,16:00:00,3085,P,190329,,315.37,311,330.3,0.017,,,-87.472,0.165,249.83,3.301,-1245.046,0.887,-1
,SPX 18J3090D31,OctM 3090 Calls,181022,16:00:00,3090,C,181031,,0,,0.05,,,85,0,0,0,0,0,0,-1
,SPX 18K3090,Nov 3090 Calls,181022,16:00:00,3090,C,181116,,0.03,0.05,0.15,,,26,0.092,0.002,3.018,-0.774,0.229,0.001,-1
,SPX 18K3090D30,NovM 3090 Calls,181022,16:00:00,3090,C,181130,,0.1,0.05,0.25,,,76,0.248,0.006,8.472,-1.236,0.882,0.005,-1
,SPX 18L3090,Dec 3090 Calls,181022,16:00:00,3090,C,181221,0.124,0.66,0.55,0.75,-0.015,,1006,1.192,0.02,40.045,-4.022,6.146,0.019,-1
,SPX 18L3090D31,DecQ 3090 Calls,181022,16:00:00,3090,C,181231,0.121,0.79,0.9,1.15,0.291,,26,2.298,0.054,49.251,-5.01,8.385,0.029,-1
,SPX 19A3090,Jan19 3090 Calls,181022,16:00:00,3090,C,190118,0.121,2.04,1.85,2.15,-0.02,,,4.558,0.079,99.634,-6.865,21.159,0.045,-1
,SPX 19B3090,Feb19 3090 Calls,181022,16:00:00,3090,C,190215,0.118,5.43,3.7,4.2,-0.273,,,8.787,0.105,198.662,-8.951,55.417,0.072,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181022,16:00:00,3090,C,190329,0.116,7.74,7.4,8.3,0.014,,,10.64,0.116,279.959,-11.023,96.682,0.11,-1
,SPX 18V3090D31,OctM 3090 Puts,181022,16:00:00,3090,P,181031,,333.06,327.1,331.4,-0.011,,,-99.97,0,0,10.416,-84.547,1,-1
,SPX 18W3090,Nov 3090 Puts,181022,16:00:00,3090,P,181116,,331.44,331.5,335.7,0.007,,,-99.925,0,0,10.619,-211.169,0.999,-1
,SPX 18W3090D30,NovM 3090 Puts,181022,16:00:00,3090,P,181130,,329.77,322.8,337.4,0.001,,,-99.881,0,0,10.821,-337.545,0.995,-1
