Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2125,Jan19 2125 Calls,180409,16:00:00,2125,C,190118,,533.82,530.3,541.9,0.004,,,91.518,0.022,461.499,-28.461,1355.094,0.845,-1
,SPX 19C2125,Mar19 2125 Calls,180409,16:00:00,2125,C,190315,,543.44,548.9,561,0.021,,6,90.444,0.023,530.692,-27.383,1587.354,0.826,-1
,SPX 19F2125,Jun19 2125 Calls,180409,16:00:00,2125,C,190621,,558.38,553,564.9,0.001,,2,88.752,0.025,635.923,-25.547,1983.705,0.8,-1
,SPX 19L2125,Dec19 2125 Calls,180409,16:00:00,2125,C,191220,,577.91,573.5,592.8,0.009,,,86.713,0.027,771.943,-22.342,2730.542,0.768,-1
,SPX 18P2125D13,AprW2 2125 Puts,180409,16:00:00,2125,P,180413,,0.01,0.05,0.2,,,1103,-0.012,0,0.347,-1.036,-0.011,0,-1
,SPX 18P2125,Apr 2125 Puts,180409,16:00:00,2125,P,180420,0.463,0.17,0.2,0.4,0.765,,261,-0.122,0.001,3.925,-10.903,-0.225,0,-1
,SPX 18P2125D27,AprW4 2125 Puts,180409,16:00:00,2125,P,180427,0.408,0.63,0.9,1.1,0.587,7,1148,-0.35,0.003,13.336,-18.283,-1.136,0,0.95
,SPX 18P2125D30,AprM 2125 Puts,180409,16:00:00,2125,P,180430,,0.83,,,,,908,-0.422,0.003,17.28,-13.645,-1.63,0,-1
,SPX 18Q2125D4,MayW1 2125 Puts,180409,16:00:00,2125,P,180504,0.375,1.32,1.55,1.75,0.25,,98,-0.607,0.004,25.57,-20.298,-2.76,0.001,-1
,SPX 18Q2125D11,MayW2 2125 Puts,180409,16:00:00,2125,P,180511,0.357,2.28,2.45,2.7,0.132,,91,-0.924,0.005,40.697,-22.838,-5.283,0.002,-1
,SPX 18Q2125,May 2125 Puts,180409,16:00:00,2125,P,180518,0.345,3.33,3.3,3.6,0.027,150,374,-1.255,0.007,55.71,-24.137,-8.258,0.004,2.75
,SPX 18Q2125D31,MayM 2125 Puts,180409,16:00:00,2125,P,180531,0.322,5.28,5.2,5.5,0.013,,3815,-1.793,0.009,84.747,-25.133,-15.612,0.011,-1
,SPX 18R2125,Jun 2125 Puts,180409,16:00:00,2125,P,180615,0.311,8.1,7.7,8.4,-0.016,5,648,-2.533,0.011,120.027,-26.73,-26.513,0.021,6.3
,SPX 18R2125D29,JunQ 2125 Puts,180409,16:00:00,2125,P,180629,,11.16,,,,,705,-3.181,0.013,156.072,-27.86,-40.151,0.033,-1
,SPX 18S2125,Jul 2125 Puts,180409,16:00:00,2125,P,180720,,14.98,,,,,280,-3.896,0.015,199.938,-27.546,-60.285,0.05,-1
,SPX 18U2125,Sep 2125 Puts,180409,16:00:00,2125,P,180921,0.273,26.66,26.1,27.1,-0.002,,219,-5.804,0.019,324.029,-25.091,-138.033,0.096,-1
,SPX 18U2125D28,SepQ 2125 Puts,180409,16:00:00,2125,P,180928,0.27,27.91,27.3,28.4,-0.002,,141,-6.154,0.019,337.617,-24.642,-148.57,0.101,-1
,SPX 18X2125,Dec 2125 Puts,180409,16:00:00,2125,P,181221,0.257,42.63,41.8,42.9,-0.007,,84,-7.497,0.019,475.466,-21.577,-276.975,0.144,-1
,SPX 19M2125,Jan19 2125 Puts,180409,16:00:00,2125,P,190118,0.25,45.82,41.1,48.9,-0.018,,285,-8.406,0.019,511.587,-20.054,-318.537,0.155,-1
,SPX 19O2125,Mar19 2125 Puts,180409,16:00:00,2125,P,190315,0.246,55.22,51.9,55.5,-0.028,,550,-9.024,0.02,590.355,-18.495,-418.379,0.174,-1
,SPX 19R2125,Jun19 2125 Puts,180409,16:00:00,2125,P,190621,0.242,68.53,66.9,71.5,0.01,,1736,-10.211,0.02,706.601,-16.457,-595.576,0.2,-1
,SPX 19X2125,Dec19 2125 Puts,180409,16:00:00,2125,P,191220,0.23,67.98,84.5,90.8,0.289,,677,-13.255,0.028,824.845,-12.718,-821.764,0.232,-1
,SPX 18D2130D13,AprW2 2130 Calls,180409,16:00:00,2130,C,180413,,483.29,479.4,491.9,0.005,,,99.977,0,0.212,-10.378,29.145,1,-1
,SPX 18D2130,Apr 2130 Calls,180409,16:00:00,2130,C,180420,,485.46,473.8,493,-0.004,,,99.55,0.002,22.255,-65.025,62.46,1,-1
,SPX 18D2130D27,AprW4 2130 Calls,180409,16:00:00,2130,C,180427,,488.21,481.1,493.2,-0.002,,,99.272,0.003,47.665,-72.454,105.515,1,-1
,SPX 18D2130D30,AprM 2130 Calls,180409,16:00:00,2130,C,180430,,487.2,480.9,493.5,0,,,99.22,0.003,44.112,-54.159,123.183,1,-1
,SPX 18E2130D4,MayW1 2130 Calls,180409,16:00:00,2130,C,180504,,489.76,475.6,494,-0.01,,,99.058,0.004,64.57,-66.164,142.9,0.999,-1
,SPX 18E2130D11,MayW2 2130 Calls,180409,16:00:00,2130,C,180511,,490.4,481,487.5,-0.013,,,98.891,0.005,75.838,-57.008,180.721,0.998,-1
,SPX 18E2130,May 2130 Calls,180409,16:00:00,2130,C,180518,,497,481.1,488.7,-0.024,,,99.049,0.004,116.839,-76.264,205.656,0.996,-1
,SPX 18E2130D31,MayM 2130 Calls,180409,16:00:00,2130,C,180531,,493.86,474.1,495.5,-0.018,,,98.427,0.006,116.848,-48.791,284.661,0.988,-1
,SPX 18F2130,Jun 2130 Calls,180409,16:00:00,2130,C,180615,,503.55,479.2,496,-0.032,,,98.356,0.006,180.931,-60.229,343.215,0.977,-1
,SPX 18F2130D29,JunQ 2130 Calls,180409,16:00:00,2130,C,180629,,492.23,480.7,502.2,-0.002,,,97.163,0.012,124.359,-30.23,446.453,0.965,-1
,SPX 18G2130,Jul 2130 Calls,180409,16:00:00,2130,C,180720,,496.36,492.1,498.9,-0.002,,,96.339,0.014,170.18,-31.865,543.329,0.949,-1
,SPX 18I2130,Sep 2130 Calls,,,2130,C,180921,,508.52,,,,,,94.272,0.018,290.775,-31.633,836.063,0.902,
,SPX 18I2130D28,SepQ 2130 Calls,180409,16:00:00,2130,C,180928,,512.77,505.9,513.5,-0.006,,,94.107,0.018,320.12,-33.289,862.375,0.897,-1
,SPX 18L2130,Dec 2130 Calls,,,2130,C,181221,,526.23,,,,,,92.057,0.021,437.151,-29.883,1229.136,0.854,
,SPX 18P2130D13,AprW2 2130 Puts,180409,16:00:00,2130,P,180413,,0.01,0.05,0.2,,200,,-0.013,0,0.368,-1.099,-0.012,0,0.1
,SPX 18P2130,Apr 2130 Puts,180409,16:00:00,2130,P,180420,0.458,0.18,0.2,0.4,0.667,,85,-0.129,0.001,4.099,-10.845,-0.236,0,-1
,SPX 18P2130D27,AprW4 2130 Puts,180409,16:00:00,2130,P,180427,0.404,0.66,0.9,1.1,0.515,,1,-0.366,0.003,13.789,-18.23,-1.18,0,-1
,SPX 18P2130D30,AprM 2130 Puts,180409,16:00:00,2130,P,180430,0.385,0.86,1.1,1.3,0.395,,,-0.44,0.003,17.822,-18.374,-1.689,0,-1
,SPX 18Q2130D4,MayW1 2130 Puts,180409,16:00:00,2130,P,180504,0.373,1.36,1.6,1.8,0.25,,5,-0.63,0.004,26.293,-20.75,-2.851,0.001,-1
,SPX 18Q2130D11,MayW2 2130 Puts,180409,16:00:00,2130,P,180511,0.355,2.34,2.55,2.75,0.12,2,109,-0.957,0.005,41.708,-23.121,-5.439,0.002,2.09
,SPX 18Q2130,May 2130 Puts,180409,16:00:00,2130,P,180518,0.345,3.41,3.5,3.8,0.059,540,498,-1.296,0.007,56.976,-25.193,-8.484,0.004,2.75
,SPX 18Q2130D31,MayM 2130 Puts,180409,16:00:00,2130,P,180531,0.32,5.4,5.3,5.6,0.009,,397,-1.848,0.009,86.45,-25.36,-15.999,0.012,-1
,SPX 18R2130,Jun 2130 Puts,180409,16:00:00,2130,P,180615,0.311,8.28,8.2,8.5,0.008,,70,-2.603,0.012,122.18,-27.538,-27.114,0.023,-1
,SPX 18R2130D29,JunQ 2130 Puts,180409,16:00:00,2130,P,180629,0.303,11.39,11.1,11.6,-0.004,,2,-3.263,0.013,158.582,-28.184,-40.985,0.035,-1
,SPX 18S2130,Jul 2130 Puts,180409,16:00:00,2130,P,180720,0.292,15.25,14.9,15.7,0.003,,,-3.988,0.015,202.824,-27.825,-61.435,0.051,-1
,SPX 18U2130,Sep 2130 Puts,,,2130,P,180921,,27.08,,,,,,-5.919,0.019,327.744,-25.281,-140.241,0.098,
,SPX 18U2130D28,SepQ 2130 Puts,180409,16:00:00,2130,P,180928,,28.36,,,,,32,-6.275,0.02,341.459,-24.83,-150.944,0.103,-1
,SPX 18X2130,Dec 2130 Puts,,,2130,P,181221,,43.19,,,,,,-7.617,0.02,479.758,-21.775,-280.654,0.146,
,SPX 18D2135D13,AprW2 2135 Calls,,,2135,C,180413,,478.29,,,,,,99.976,0,0.227,-10.442,29.213,1,
,SPX 18D2135,Apr 2135 Calls,180409,16:00:00,2135,C,180420,,480.49,473.1,481,-0.007,,,99.536,0.002,22.636,-65.61,62.577,1,-1
,SPX 18D2135D27,AprW4 2135 Calls,,,2135,C,180427,,483.27,,,,,,99.252,0.003,48.311,-72.873,105.69,1,
,SPX 18E2135D4,MayW1 2135 Calls,,,2135,C,180504,,484.83,,,,,,99.033,0.004,65.411,-66.521,143.12,0.999,
,SPX 18E2135D11,MayW2 2135 Calls,,,2135,C,180511,,485.48,,,,,,98.863,0.005,76.844,-57.329,180.986,0.998,
,SPX 18E2135,May 2135 Calls,180409,16:00:00,2135,C,180518,,492.09,476.1,484.8,-0.024,,,99.021,0.005,117.909,-76.399,205.942,0.995,-1
,SPX 18F2135,Jun 2135 Calls,180409,16:00:00,2135,C,180615,,498.7,474.4,491.2,-0.032,,,98.316,0.007,182.524,-60.347,343.598,0.976,-1
,SPX 18G2135,Jul 2135 Calls,180409,16:00:00,2135,C,180720,,491.62,486.4,493.1,-0.004,,,96.25,0.015,173.11,-32.166,543.643,0.947,-1
,SPX 18P2135D13,AprW2 2135 Puts,,,2135,P,180413,,0.01,,,,,,-0.014,0,0.391,-1.167,-0.013,0,
,SPX 18P2135,Apr 2135 Puts,180409,16:00:00,2135,P,180420,0.475,0.19,0.35,0.55,1.368,,184,-0.136,0.001,4.283,-15.337,-0.248,0,-1
,SPX 18P2135D27,AprW4 2135 Puts,,,2135,P,180427,,0.68,,,,,,-0.383,0.003,14.259,-13.26,-1.226,0,
,SPX 18Q2135D4,MayW1 2135 Puts,,,2135,P,180504,,1.41,,,,,,-0.655,0.004,27.038,-17.759,-2.946,0.001,
,SPX 18Q2135D11,MayW2 2135 Puts,,,2135,P,180511,,2.4,,,,,,-0.992,0.006,42.746,-21.565,-5.599,0.002,
,SPX 18Q2135,May 2135 Puts,180409,16:00:00,2135,P,180518,0.343,3.5,3.6,3.9,0.057,447,42,-1.34,0.007,58.273,-25.634,-8.718,0.005,2.75
,SPX 18R2135,Jun 2135 Puts,180409,16:00:00,2135,P,180615,0.309,8.46,8,8.8,-0.007,,5,-2.676,0.012,124.37,-27.601,-27.73,0.024,-1
,SPX 18S2135,Jul 2135 Puts,180409,16:00:00,2135,P,180720,0.29,15.54,14.7,15.8,-0.019,,,-4.082,0.016,205.746,-27.705,-62.607,0.053,-1
,SPX 18D2140D13,AprW2 2140 Calls,180409,16:00:00,2140,C,180413,,473.3,468.3,481.9,0.004,,,99.976,0,0.243,-10.508,29.281,1,-1
,SPX 18D2140,Apr 2140 Calls,180409,16:00:00,2140,C,180420,,475.53,468.7,476.7,-0.006,,,99.523,0.002,23.027,-66.206,62.693,1,-1
,SPX 18D2140D27,AprW4 2140 Calls,180409,16:00:00,2140,C,180427,,478.33,470.8,483.2,-0.003,,,99.231,0.003,48.971,-73.298,105.863,1,-1
,SPX 18D2140D30,AprM 2140 Calls,180409,16:00:00,2140,C,180430,,477.32,471,483.6,0,,,99.176,0.004,45.539,-55.018,123.591,1,-1
,SPX 18E2140D4,MayW1 2140 Calls,180409,16:00:00,2140,C,180504,,479.91,470.2,484,-0.006,,,99.007,0.004,66.269,-66.883,143.336,0.999,-1
,SPX 18E2140D11,MayW2 2140 Calls,180409,16:00:00,2140,C,180511,,480.57,471,477.5,-0.013,,,98.834,0.005,77.87,-57.655,181.246,0.997,-1
,SPX 18E2140,May 2140 Calls,180409,16:00:00,2140,C,180518,,487.18,470.6,478.1,-0.026,,,98.993,0.005,118.996,-76.537,206.222,0.995,-1
,SPX 18E2140D31,MayM 2140 Calls,180409,16:00:00,2140,C,180531,,484.11,464.4,485.8,-0.019,,,98.351,0.006,119.748,-49.276,285.369,0.986,-1
,SPX 18F2140,Jun 2140 Calls,180409,16:00:00,2140,C,180615,,493.85,474.9,483,-0.03,,,98.275,0.007,184.139,-60.467,343.97,0.975,-1
,SPX 18F2140D29,JunQ 2140 Calls,180409,16:00:00,2140,C,180629,,482.63,471.2,492.5,-0.002,,,97.007,0.013,129.393,-30.908,447.168,0.962,-1
,SPX 18G2140,Jul 2140 Calls,180409,16:00:00,2140,C,180720,,486.88,482.9,490.6,0,,,96.159,0.015,176.085,-32.47,543.932,0.944,-1
,SPX 18I2140,Sep 2140 Calls,,,2140,C,180921,,499.36,,,,,,94.041,0.019,298.595,-32.075,836.214,0.897,
,SPX 18I2140D28,SepQ 2140 Calls,180409,16:00:00,2140,C,180928,,503.65,496.3,503.9,-0.007,,,93.885,0.019,327.769,-33.685,862.525,0.892,-1
,SPX 18L2140,Dec 2140 Calls,,,2140,C,181221,,517.43,,,,,,91.792,0.022,446.52,-30.191,1228.572,0.848,
,SPX 18P2140D13,AprW2 2140 Puts,180409,16:00:00,2140,P,180413,,0.02,0.1,0.2,,114,8,-0.015,0,0.416,-1.239,-0.013,0,0.1
,SPX 18P2140,Apr 2140 Puts,180409,16:00:00,2140,P,180420,0.474,0.2,0.4,0.55,1.4,,163,-0.144,0.001,4.475,-16.268,-0.26,0,-1
,SPX 18P2140D27,AprW4 2140 Puts,180409,16:00:00,2140,P,180427,0.399,0.71,0.95,1.15,0.479,,25,-0.4,0.003,14.746,-18.961,-1.274,0,-1
,SPX 18P2140D30,AprM 2140 Puts,180409,16:00:00,2140,P,180430,0.38,0.92,1.15,1.35,0.359,,241,-0.478,0.003,18.963,-18.879,-1.813,0,-1
,SPX 18Q2140D4,MayW1 2140 Puts,180409,16:00:00,2140,P,180504,0.368,1.45,1.65,1.9,0.221,13,24,-0.681,0.004,27.806,-21.383,-3.043,0.001,1.7
,SPX 18Q2140D11,MayW2 2140 Puts,180409,16:00:00,2140,P,180511,,2.47,,,,,133,-1.027,0.006,43.812,-21.99,-5.766,0.003,-1
,SPX 18Q2140,May 2140 Puts,180409,16:00:00,2140,P,180518,0.34,3.59,3.5,3.9,0.031,,185,-1.385,0.007,59.601,-25.595,-8.958,0.005,-1
,SPX 18Q2140D31,MayM 2140 Puts,180409,16:00:00,2140,P,180531,0.317,5.66,5.5,5.9,0.007,,9,-1.962,0.01,89.964,-26.135,-16.804,0.014,-1
,SPX 18R2140,Jun 2140 Puts,180409,16:00:00,2140,P,180615,0.309,8.64,8.5,8.9,0.007,,103,-2.75,0.012,126.598,-28.274,-28.36,0.025,-1
,SPX 18R2140D29,JunQ 2140 Puts,180409,16:00:00,2140,P,180629,0.3,11.85,11.6,12.1,0,,5,-3.432,0.014,163.715,-28.842,-42.709,0.038,-1
,SPX 18S2140,Jul 2140 Puts,180409,16:00:00,2140,P,180720,0.288,15.83,15,16.1,-0.018,,,-4.179,0.016,208.704,-27.986,-63.804,0.056,-1
,SPX 18U2140,Sep 2140 Puts,,,2140,P,180921,,27.95,,,,,,-6.156,0.02,335.264,-25.661,-144.764,0.103,
,SPX 18U2140D28,SepQ 2140 Puts,180409,16:00:00,2140,P,180928,0.267,29.28,28.6,29.6,-0.006,,,-6.522,0.021,349.231,-25.101,-155.803,0.108,-1
,SPX 18X2140,Dec 2140 Puts,,,2140,P,181221,,44.35,,,,,,-7.863,0.02,488.401,-22.001,-288.148,0.152,
,SPX 18D2145D13,AprW2 2145 Calls,,,2145,C,180413,,468.3,,,,,,99.975,0,0.261,-10.578,29.348,1,
,SPX 18D2145,Apr 2145 Calls,180409,16:00:00,2145,C,180420,,470.56,463.7,471.7,-0.006,,2,99.508,0.002,23.427,-66.814,62.809,1,-1
,SPX 18D2145D27,AprW4 2145 Calls,,,2145,C,180427,,473.39,,,,,,99.21,0.004,49.645,-73.73,106.034,1,
,SPX 18E2145D4,MayW1 2145 Calls,,,2145,C,180504,,474.99,,,,,,98.981,0.004,67.144,-67.249,143.549,0.999,
,SPX 18E2145D11,MayW2 2145 Calls,,,2145,C,180511,,475.66,,,,,,98.803,0.005,78.916,-57.984,181.502,0.997,
,SPX 18E2145,May 2145 Calls,180409,16:00:00,2145,C,180518,,482.28,466.3,474.9,-0.024,,,98.964,0.005,120.101,-76.676,206.497,0.994,-1
,SPX 18F2145,Jun 2145 Calls,180409,16:00:00,2145,C,180615,,489,471,479,-0.029,,,98.233,0.007,185.777,-60.587,344.332,0.974,-1
,SPX 18G2145,Jul 2145 Calls,180409,16:00:00,2145,C,180720,,482.15,478.3,486,0,,,96.066,0.016,179.104,-32.776,544.196,0.942,-1
,SPX 18I2145,Sep 2145 Calls,,,2145,C,180921,,494.79,,,,,,93.922,0.02,302.562,-32.297,836.232,0.894,
,SPX 18P2145D13,AprW2 2145 Puts,,,2145,P,180413,,0.02,,,,,,-0.016,0,0.442,-1.316,-0.014,0,
,SPX 18P2145,Apr 2145 Puts,180409,16:00:00,2145,P,180420,0.469,0.2,0.4,0.55,1.4,,278,-0.152,0.001,4.676,-16.237,-0.273,0,-1
,SPX 18P2145D27,AprW4 2145 Puts,,,2145,P,180427,,0.74,,,,,,-0.419,0.003,15.251,-14.047,-1.324,0,
,SPX 18Q2145D4,MayW1 2145 Puts,,,2145,P,180504,,1.5,,,,,,-0.708,0.005,28.598,-18.593,-3.145,0.001,
,SPX 18Q2145D11,MayW2 2145 Puts,,,2145,P,180511,,2.54,,,,,,-1.064,0.006,44.906,-22.425,-5.937,0.003,
,SPX 18Q2145,May 2145 Puts,180409,16:00:00,2145,P,180518,0.341,3.69,3.8,4.1,0.07,,124,-1.431,0.008,60.962,-26.869,-9.205,0.006,-1
,SPX 18R2145,Jun 2145 Puts,180409,16:00:00,2145,P,180615,0.307,8.83,8.7,9.1,0.008,,79,-2.827,0.013,128.864,-28.648,-29.006,0.026,-1
,SPX 18S2145,Jul 2145 Puts,180409,16:00:00,2145,P,180720,0.289,16.12,15.8,16.6,0.005,,,-4.278,0.016,211.7,-28.809,-65.024,0.058,-1
,SPX 18U2145,Sep 2145 Puts,,,2145,P,180921,,28.39,,,,,,-6.277,0.02,339.069,-25.852,-147.079,0.106,
,SPX 18D2150D13,AprW2 2150 Calls,180409,16:00:00,2150,C,180413,,463.3,458.3,471.9,0.004,,,99.974,0,0.279,-10.651,29.416,1,-1
,SPX 18D2150,Apr 2150 Calls,180409,16:00:00,2150,C,180420,,465.6,458.1,466.1,-0.008,,,99.493,0.003,23.838,-67.434,62.923,1,-1
,SPX 18D2150D27,AprW4 2150 Calls,180409,16:00:00,2150,C,180427,,468.45,461.2,473.3,-0.003,,,99.187,0.004,50.333,-74.169,106.202,1,-1
,SPX 18D2150D30,AprM 2150 Calls,180409,16:00:00,2150,C,180430,,467.44,452.5,473.8,-0.009,,,99.129,0.004,47.033,-55.906,123.989,1,-1
,SPX 18E2150D4,MayW1 2150 Calls,180409,16:00:00,2150,C,180504,,470.06,461.4,467.9,-0.012,,,98.953,0.005,68.037,-67.621,143.758,0.999,-1
,SPX 18E2150D11,MayW2 2150 Calls,180409,16:00:00,2150,C,180511,,470.75,461.3,467.7,-0.013,,,98.772,0.005,79.982,-58.318,181.753,0.997,-1
,SPX 18E2150,May 2150 Calls,180409,16:00:00,2150,C,180518,,477.38,461,469.7,-0.025,,2,98.933,0.005,121.223,-76.817,206.767,0.994,-1
,SPX 18E2150D31,MayM 2150 Calls,180409,16:00:00,2150,C,180531,,474.36,462.7,471,-0.016,,31,98.27,0.007,122.749,-49.771,286.043,0.984,-1
,SPX 18F2150,Jun 2150 Calls,180409,16:00:00,2150,C,180615,,484.16,466.7,474.7,-0.028,,17,98.189,0.007,187.437,-60.708,344.683,0.972,-1
,SPX 18F2150D29,JunQ 2150 Calls,180409,16:00:00,2150,C,180629,,473.05,469.1,476.8,0,,10,96.842,0.014,134.612,-31.602,447.804,0.958,-1
,SPX 18G2150,Jul 2150 Calls,180409,16:00:00,2150,C,180720,,477.43,473.6,481.3,0,,,95.97,0.016,182.168,-33.085,544.435,0.94,-1
,SPX 18I2150,Sep 2150 Calls,180409,16:00:00,2150,C,180921,,490.22,484.5,490.9,-0.005,,5,93.8,0.02,306.568,-32.52,836.21,0.891,-1
,SPX 18I2150D28,SepQ 2150 Calls,180409,16:00:00,2150,C,180928,,494.55,479.4,500.9,-0.009,,14,93.653,0.019,335.554,-34.081,862.522,0.886,-1
,SPX 18L2150,Dec 2150 Calls,180409,16:00:00,2150,C,181221,,508.65,504.7,512.7,0,,25,91.517,0.023,456,-30.499,1227.796,0.843,-1
,SPX 19A2150,Jan19 2150 Calls,180409,16:00:00,2150,C,190118,,512.07,509.2,520.6,0.006,,,90.806,0.024,486.609,-29.201,1352.707,0.831,-1
,SPX 19C2150,Mar19 2150 Calls,180409,16:00:00,2150,C,190315,,522.14,516.1,526.8,-0.001,,6,89.701,0.025,557.503,-28.024,1583.728,0.812,-1
,SPX 19F2150,Jun19 2150 Calls,180409,16:00:00,2150,C,190621,,537.78,,,,,12,87.962,0.027,665.314,-26.075,1977.791,0.787,-1
,SPX 19L2150,Dec19 2150 Calls,180409,16:00:00,2150,C,191220,,558.17,554,575.5,0.012,,284,85.87,0.028,806.129,-22.749,2720.709,0.756,-1
,SPX 18P2150D13,AprW2 2150 Puts,180409,16:00:00,2150,P,180413,,0.02,,,,,419,-0.018,0,0.47,-1.398,-0.015,0,-1
,SPX 18P2150,Apr 2150 Puts,180409,16:00:00,2150,P,180420,0.457,0.21,0.35,0.5,1,422,3117,-0.161,0.001,4.887,-14.399,-0.287,0,0.35
,SPX 18P2150D27,AprW4 2150 Puts,180409,16:00:00,2150,P,180427,0.393,0.76,1,1.2,0.434,21,1020,-0.438,0.003,15.774,-19.436,-1.376,0,0.9
,SPX 18P2150D30,AprM 2150 Puts,180409,16:00:00,2150,P,180430,0.374,0.99,1.2,1.4,0.313,,6465,-0.52,0.004,20.184,-19.405,-1.948,0,-1
,SPX 18Q2150D4,MayW1 2150 Puts,180409,16:00:00,2150,P,180504,0.363,1.54,1.75,1.95,0.201,,626,-0.737,0.005,29.415,-22.041,-3.25,0.001,-1
,SPX 18Q2150D11,MayW2 2150 Puts,180409,16:00:00,2150,P,180511,0.346,2.61,2.75,3,0.103,,94,-1.103,0.006,46.03,-24.632,-6.115,0.003,-1
,SPX 18Q2150,May 2150 Puts,180409,16:00:00,2150,P,180518,0.338,3.78,3.9,4.2,0.061,394,109,-1.48,0.008,62.355,-27.003,-9.461,0.006,3.14
,SPX 18Q2150D31,MayM 2150 Puts,180409,16:00:00,2150,P,180531,0.313,5.93,5.8,6.1,-0.008,11,1763,-2.084,0.01,93.623,-26.615,-17.655,0.016,4.43
,SPX 18R2150,Jun 2150 Puts,180409,16:00:00,2150,P,180615,0.304,9.03,8.6,9.4,-0.016,21,510,-2.906,0.013,131.169,-28.563,-29.668,0.028,6.7
,SPX 18R2150D29,JunQ 2150 Puts,180409,16:00:00,2150,P,180629,,12.34,,,,,2537,-3.611,0.015,169,-29.511,-44.51,0.042,-1
,SPX 18S2150,Jul 2150 Puts,180409,16:00:00,2150,P,180720,0.288,16.42,16.2,16.9,0.008,,896,-4.379,0.017,214.732,-29.096,-66.268,0.06,-1
,SPX 18U2150,Sep 2150 Puts,180409,16:00:00,2150,P,180921,0.267,28.84,28.4,29.4,-0.005,1506,144,-6.402,0.021,342.903,-25.933,-149.431,0.109,24.43
,SPX 18U2150D28,SepQ 2150 Puts,180409,16:00:00,2150,P,180928,0.266,30.23,29.6,30.7,-0.003,,355,-6.779,0.022,357.117,-25.583,-160.813,0.114,-1
,SPX 18X2150,Dec 2150 Puts,180409,16:00:00,2150,P,181221,0.253,45.53,44.8,46,-0.003,,49,-8.117,0.021,497.119,-22.14,-295.828,0.157,-1
,SPX 19M2150,Jan19 2150 Puts,180409,16:00:00,2150,P,190118,0.247,49.03,44.3,51.7,-0.021,,2865,-9.01,0.021,534.602,-20.521,-340.237,0.169,-1
,SPX 19O2150,Mar19 2150 Puts,180409,16:00:00,2150,P,190315,0.243,58.74,53.5,61.2,-0.024,,1073,-9.654,0.021,614,-18.906,-444.337,0.188,-1
,SPX 19R2150,Jun19 2150 Puts,180409,16:00:00,2150,P,190621,0.238,72.57,70.6,75.2,0,510,2643,-10.848,0.022,731.606,-16.626,-629.231,0.213,66.5
,SPX 19X2150,Dec19 2150 Puts,180409,16:00:00,2150,P,191220,0.228,72.99,89.7,95.3,0.267,,8017,-14.127,0.029,857.051,-12.889,-873.824,0.244,-1
,SPX 18D2155D13,AprW2 2155 Calls,,,2155,C,180413,,458.3,,,,,,99.973,0,0.299,-10.728,29.484,1,
,SPX 18D2155,Apr 2155 Calls,180409,16:00:00,2155,C,180420,,460.63,449.2,468.5,-0.004,,,99.477,0.003,24.26,-68.066,63.036,1,-1
,SPX 18D2155D27,AprW4 2155 Calls,,,2155,C,180427,,463.51,,,,,,99.164,0.004,51.036,-74.615,106.368,1,
,SPX 18E2155D4,MayW1 2155 Calls,,,2155,C,180504,,465.15,,,,,,98.925,0.005,68.947,-67.998,143.964,0.999,
,SPX 18E2155D11,MayW2 2155 Calls,,,2155,C,180511,,465.84,,,,,,98.74,0.005,81.07,-58.657,181.998,0.996,
,SPX 18E2155,May 2155 Calls,180409,16:00:00,2155,C,180518,,472.47,456.5,465.1,-0.025,,,98.902,0.005,122.364,-76.959,207.031,0.993,-1
,SPX 18F2155,Jun 2155 Calls,180409,16:00:00,2155,C,180615,,479.32,459.5,466.3,-0.034,,,98.145,0.007,189.121,-60.83,345.023,0.971,-1
,SPX 18G2155,Jul 2155 Calls,180409,16:00:00,2155,C,180720,,472.71,469,476.6,0,,,95.871,0.016,185.277,-33.396,544.648,0.938,-1
,SPX 18I2155,Sep 2155 Calls,,,2155,C,180921,,485.66,,,,,,93.676,0.021,310.611,-32.742,836.148,0.889,
,SPX 18P2155D13,AprW2 2155 Puts,,,2155,P,180413,,0.02,,,,,,-0.019,0,0.5,-1.486,-0.016,0,
,SPX 18P2155,Apr 2155 Puts,180409,16:00:00,2155,P,180420,0.465,0.23,0.45,0.6,1.304,,159,-0.17,0.002,5.109,-17.593,-0.301,0,-1
,SPX 18P2155D27,AprW4 2155 Puts,,,2155,P,180427,,0.79,,,,,,-0.458,0.003,16.317,-14.885,-1.431,0,
,SPX 18Q2155D4,MayW1 2155 Puts,,,2155,P,180504,,1.59,,,,,,-0.766,0.005,30.257,-19.47,-3.359,0.001,
,SPX 18Q2155D11,MayW2 2155 Puts,,,2155,P,180511,,2.69,,,,,,-1.143,0.007,47.184,-23.321,-6.298,0.004,
,SPX 18Q2155,May 2155 Puts,180409,16:00:00,2155,P,180518,0.334,3.88,3.7,4.2,0.018,,160,-1.53,0.008,63.781,-26.637,-9.724,0.007,-1
,SPX 18R2155,Jun 2155 Puts,180409,16:00:00,2155,P,180615,0.304,9.23,9.1,9.5,0.008,,36,-2.987,0.014,133.513,-29.41,-30.346,0.029,-1
