Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X3050D31,DecQ 3050 Puts,180829,16:00:00,3050,P,181231,0.092,147.36,147.1,149.1,0.005,,72,-68.894,0.302,494.577,-13.915,-829.756,0.84,-1
,SPX 19M3050,Jan19 3050 Puts,180829,16:00:00,3050,P,190118,0.094,151.1,150.3,151.8,-0.001,1,51,-65.571,0.282,561.275,-13.948,-914.381,0.823,150.3
,SPX 19O3050,Mar19 3050 Puts,180829,16:00:00,3050,P,190315,0.105,166.12,164.1,166.4,-0.005,,12,-56.395,0.218,749.629,-14.903,-1170.617,0.776,-1
,SPX 19R3050,Jun19 3050 Puts,180829,16:00:00,3050,P,190621,0.117,188.39,186.9,188.6,-0.003,,,-47.097,0.156,983.038,-13.948,-1602.887,0.717,-1
,SPX 19U3050,Sep19 3050 Puts,180829,16:00:00,3050,P,190920,0.125,208.28,205.6,209,-0.005,,53,-42.995,0.121,1150.907,-12.765,-1984.138,0.678,-1
,SPX 18I3055,Sep 3055 Calls,180829,16:00:00,3055,C,180921,0.098,0.63,0.75,0.9,0.302,951,30,1.008,0.037,42.754,-10.26,4.453,0.006,0.8
,SPX 18J3055,Oct 3055 Calls,180829,16:00:00,3055,C,181019,0.086,3.13,3.1,3.3,0.022,11,18,6.254,0.146,156.729,-13.463,30.407,0.048,3.3
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,5.02,,,,,,9.913,0.196,219.155,-14.925,51.439,0.07,
,SPX 18K3055,Nov 3055 Calls,180829,16:00:00,3055,C,181116,0.089,8.73,8.1,8.5,-0.047,100,1,14.739,0.232,305.402,-17.286,87.619,0.093,8.7
,SPX 18L3055,Dec 3055 Calls,180829,16:00:00,3055,C,181221,0.096,18.46,17.4,17.7,-0.055,18,157,23.672,0.25,469.47,-20.219,185.697,0.139,15.4
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,21.38,,,,,,25.938,0.249,511.522,-21.136,217.866,0.151,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,26.12,,,,,,29.035,0.25,572.765,-21.374,270.131,0.169,
,SPX 18U3055,Sep 3055 Puts,180829,16:00:00,3055,P,180921,,140.12,139.7,142.1,0.006,,,-99.089,0.035,18.268,1.239,-190.487,0.994,-1
,SPX 18V3055,Oct 3055 Puts,180829,16:00:00,3055,P,181019,,140.01,139.6,142.3,0.007,,,-94.119,0.186,102.595,-2.739,-407.659,0.952,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,140.29,,,,,,-90.789,0.254,153.041,-3.983,-501.423,0.93,
,SPX 18W3055,Nov 3055 Puts,180829,16:00:00,3055,P,181116,0.089,144.23,144.3,146.5,0.008,,,-82.479,0.29,282.613,-12.493,-579.352,0.907,-1
,SPX 18X3055,Dec 3055 Puts,180829,16:00:00,3055,P,181221,0.095,151.7,150.8,153.3,0.002,,,-72.009,0.282,457.104,-14.758,-769.148,0.861,-1
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,150.92,,,,,,-70.333,0.301,478.991,-12.586,-842.272,0.849,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,154.51,,,,,,-66.916,0.282,547.177,-13.239,-927.909,0.831,
,SPX 18H3060D31,AugM 3060 Calls,180829,16:00:00,3060,C,180831,,0.64,,0.1,,470,928,0,0,15.036,-49.48,0.57,0,0.05
,SPX 18I3060,Sep 3060 Calls,180829,16:00:00,3060,C,180921,0.101,0.59,0.7,0.85,0.305,,127,0.843,0.032,40.069,-10.023,4.121,0.005,-1
,SPX 18I3060D28,SepQ 3060 Calls,180829,16:00:00,3060,C,180928,0.093,1.88,1.1,1.25,-0.372,,184,1.978,0.061,91.802,-10.462,12.793,0.013,-1
,SPX 18J3060,Oct 3060 Calls,180829,16:00:00,3060,C,181019,0.087,2.85,2.85,3,0.032,1,32,5.59,0.132,147.236,-12.697,28.006,0.043,3.3
,SPX 18J3060D31,OctM 3060 Calls,180829,16:00:00,3060,C,181031,0.087,4.58,4.5,4.8,0.015,,99,9.013,0.181,207.199,-14.329,47.618,0.063,-1
,SPX 18K3060,Nov 3060 Calls,180829,16:00:00,3060,C,181116,0.089,8.07,7.5,7.9,-0.046,1149,2,13.665,0.219,292.597,-16.501,82.266,0.085,7.7
,SPX 18L3060,Dec 3060 Calls,180829,16:00:00,3060,C,181221,0.096,17.39,16.3,16.7,-0.057,1,,22.499,0.243,457.339,-19.601,177.687,0.13,14.5
,SPX 18L3060D31,DecQ 3060 Calls,180829,16:00:00,3060,C,181231,0.096,20.21,18.6,19.2,-0.065,,12,24.764,0.244,499.693,-19.714,209.157,0.143,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,24.81,,,,,,27.853,0.246,561.586,-20.866,260.513,0.16,
,SPX 18T3060D31,AugM 3060 Puts,180829,16:00:00,3060,P,180831,,145.78,144.7,147.5,0.002,,,-99.987,0,0,3.908,-25.129,1,-1
,SPX 18U3060,Sep 3060 Puts,180829,16:00:00,3060,P,180921,,145.08,144.5,147,0.005,,,-99.24,0.029,15.294,1.744,-191.104,0.995,-1
,SPX 18U3060D28,SepQ 3060 Puts,180829,16:00:00,3060,P,180928,,144.77,140.1,151.8,0.008,,,-98.8,0.051,22.22,1.884,-256.932,0.987,-1
,SPX 18V3060,Oct 3060 Puts,180829,16:00:00,3060,P,181019,,144.75,144.6,147,0.007,,,-94.955,0.165,90.141,-1.76,-410.981,0.957,-1
,SPX 18V3060D31,OctM 3060 Puts,180829,16:00:00,3060,P,181031,,144.88,140.3,151.8,0.008,,,-91.948,0.233,136.718,-2.924,-506.601,0.937,-1
,SPX 18W3060,Nov 3060 Puts,180829,16:00:00,3060,P,181116,0.09,148.43,148.5,151,0.009,,,-83.834,0.279,266.055,-11.81,-586.9,0.915,-1
,SPX 18X3060,Dec 3060 Puts,180829,16:00:00,3060,P,181221,0.095,155.41,154.7,157.2,0.003,,,-73.347,0.279,442.39,-13.923,-780.004,0.87,-1
,SPX 18X3060D31,DecQ 3060 Puts,180829,16:00:00,3060,P,181231,0.091,154.56,154.8,156.8,0.008,,,-71.764,0.3,462.884,-12.621,-854.641,0.857,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,157.99,,,,,,-68.26,0.282,532.535,-12.521,-941.34,0.84,
,SPX 18I3065,Sep 3065 Calls,180829,16:00:00,3065,C,180921,0.102,0.55,0.65,0.8,0.327,,352,0.702,0.027,37.739,-9.611,3.837,0.004,-1
,SPX 18J3065,Oct 3065 Calls,180829,16:00:00,3065,C,181019,0.088,2.61,2.65,2.8,0.042,,84,4.994,0.119,138.339,-12.213,25.821,0.038,-1
,SPX 18J3065D31,OctM 3065 Calls,,,3065,C,181031,,4.18,,,,,,8.184,0.167,195.714,-13.318,44.069,0.057,
,SPX 18K3065,Nov 3065 Calls,180829,16:00:00,3065,C,181116,0.09,7.46,7,7.3,-0.043,30,1,12.653,0.206,280.016,-15.952,77.189,0.078,6.95
,SPX 18L3065,Dec 3065 Calls,,,3065,C,181221,,16.38,,,,,,21.362,0.235,445.087,-19.705,169.898,0.122,
,SPX 18L3065D31,DecQ 3065 Calls,,,3065,C,181231,,19.09,,,,,,23.62,0.237,487.682,-19.992,200.647,0.134,
,SPX 19A3065,Jan19 3065 Calls,,,3065,C,190118,,23.55,,,,,,26.696,0.241,550.17,-20.356,251.071,0.152,
,SPX 18U3065,Sep 3065 Puts,180829,16:00:00,3065,P,180921,,150.05,149.1,151.8,0.003,,,-99.365,0.024,12.754,2.179,-191.668,0.996,-1
,SPX 18V3065,Oct 3065 Puts,180829,16:00:00,3065,P,181019,,149.53,149.4,151.5,0.006,,,-95.694,0.146,78.657,-0.87,-413.995,0.962,-1
,SPX 18V3065D31,OctM 3065 Puts,,,3065,P,181031,,149.52,,,,,,-93.006,0.212,121.222,-1.936,-511.376,0.943,
,SPX 18W3065,Nov 3065 Puts,180829,16:00:00,3065,P,181116,0.09,152.7,153.1,155.4,0.01,,,-85.133,0.267,249.558,-11.139,-594.148,0.922,-1
,SPX 18X3065,Dec 3065 Puts,,,3065,P,181221,,159.19,,,,,,-74.668,0.276,427.308,-12.724,-790.686,0.878,
,SPX 18X3065D31,DecQ 3065 Puts,,,3065,P,181231,,158.26,,,,,,-73.184,0.297,446.297,-10.93,-866.842,0.866,
,SPX 19M3065,Jan19 3065 Puts,,,3065,P,190118,,161.53,,,,,,-69.599,0.281,517.377,-11.796,-954.655,0.848,
,SPX 18H3070D31,AugM 3070 Calls,180829,16:00:00,3070,C,180831,,0.69,,0.1,,42,2623,0,0,15.145,-53.334,0.575,0,0.05
,SPX 18I3070,Sep 3070 Calls,180829,16:00:00,3070,C,180921,0.104,0.52,0.6,0.75,0.308,,71,0.581,0.024,35.725,-9.041,3.595,0.003,-1
,SPX 18I3070D28,SepQ 3070 Calls,180829,16:00:00,3070,C,180928,0.096,1.72,0.95,1.1,-0.407,,171,1.455,0.049,84.514,-9.469,11.525,0.009,-1
,SPX 18J3070,Oct 3070 Calls,180829,16:00:00,3070,C,181019,0.088,2.39,2.4,2.6,0.054,915,104,4.458,0.107,130.03,-11.543,23.835,0.033,2.85
,SPX 18J3070D31,OctM 3070 Calls,180829,16:00:00,3070,C,181031,0.087,3.82,3.8,4.1,0.034,,2,7.423,0.153,184.726,-12.793,40.779,0.051,-1
,SPX 18K3070,Nov 3070 Calls,180829,16:00:00,3070,C,181116,0.09,6.89,6.5,6.8,-0.035,,15,11.701,0.194,267.7,-15.212,72.384,0.072,-1
,SPX 18L3070,Dec 3070 Calls,180829,16:00:00,3070,C,181221,0.095,15.42,14.4,14.7,-0.062,1,27,20.262,0.228,432.75,-18.374,162.334,0.115,12.9
,SPX 18L3070D31,DecQ 3070 Calls,180829,16:00:00,3070,C,181231,0.096,18.03,16.5,17,-0.071,,10,22.507,0.231,475.524,-18.562,192.346,0.126,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,22.34,,,,,,25.564,0.236,538.547,-19.845,241.812,0.143,
,SPX 18T3070D31,AugM 3070 Puts,180829,16:00:00,3070,P,180831,,155.78,154.7,157.5,0.002,,,-99.987,0,0,3.963,-25.211,1,-1
,SPX 18U3070,Sep 3070 Puts,180829,16:00:00,3070,P,180921,,155.02,154.4,156.9,0.004,,,-99.467,0.019,10.594,2.552,-192.188,0.997,-1
,SPX 18U3070D28,SepQ 3070 Puts,180829,16:00:00,3070,P,180928,,154.67,149.9,161.2,0.006,,,-99.203,0.034,14.561,2.789,-258.67,0.991,-1
,SPX 18V3070,Oct 3070 Puts,180829,16:00:00,3070,P,181019,,154.34,154.2,156.3,0.006,,,-96.344,0.128,68.161,-0.066,-416.722,0.967,-1
,SPX 18V3070D31,OctM 3070 Puts,180829,16:00:00,3070,P,181031,,154.21,149.3,160.9,0.006,,,-93.964,0.191,106.643,-1.024,-515.755,0.949,-1
,SPX 18W3070,Nov 3070 Puts,180829,16:00:00,3070,P,181116,0.09,157.02,157.6,159.9,0.011,,,-86.375,0.255,233.203,-10.481,-601.089,0.928,-1
,SPX 18X3070,Dec 3070 Puts,180829,16:00:00,3070,P,181221,0.095,163.03,162.7,165.3,0.006,,,-75.968,0.272,411.902,-12.789,-801.182,0.885,-1
,SPX 18X3070D31,DecQ 3070 Puts,180829,16:00:00,3070,P,181231,0.091,162.03,162.5,164.6,0.009,,,-74.59,0.295,429.274,-11.314,-878.853,0.874,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,165.13,,,,,,-70.932,0.28,501.73,-11.066,-967.836,0.857,
,SPX 18H3075D31,AugM 3075 Calls,180829,16:00:00,3075,C,180831,,0.72,,0.05,,,1858,0,0,15.195,-55.262,0.577,0,-1
,SPX 18I3075,Sep 3075 Calls,180829,16:00:00,3075,C,180921,0.105,0.5,0.55,0.7,0.24,1500,771,0.475,0.021,33.991,-8.546,3.39,0.002,0.6
,SPX 18I3075D28,SepQ 3075 Calls,180829,16:00:00,3075,C,180928,0.097,1.66,0.9,1,-0.428,21,796,1.233,0.044,81.441,-8.848,11.002,0.007,0.98
,SPX 18J3075,Oct 3075 Calls,180829,16:00:00,3075,C,181019,0.089,2.19,2.2,2.4,0.05,1796,152,3.978,0.096,122.295,-10.922,22.035,0.029,2.25
,SPX 18J3075D31,OctM 3075 Calls,180829,16:00:00,3075,C,181031,0.088,3.49,3.6,3.8,0.06,,113,6.726,0.141,174.25,-12.299,37.737,0.046,-1
,SPX 18K3075,Nov 3075 Calls,180829,16:00:00,3075,C,181116,0.09,6.37,6,6.3,-0.035,,7,10.809,0.182,255.685,-14.497,67.845,0.066,-1
,SPX 18L3075,Dec 3075 Calls,180829,16:00:00,3075,C,181221,0.095,14.51,13.5,13.9,-0.057,200,209,19.199,0.22,420.365,-17.769,155.001,0.107,13.5
,SPX 18L3075D31,DecQ 3075 Calls,180829,16:00:00,3075,C,181231,0.095,17.01,15.5,16,-0.074,,242,21.426,0.225,463.249,-17.817,184.26,0.119,-1
,SPX 19A3075,Jan19 3075 Calls,180829,16:00:00,3075,C,190118,0.098,21.19,19.9,20.5,-0.047,35,1396,24.458,0.23,526.744,-18.694,232.747,0.136,20.14
,SPX 19C3075,Mar19 3075 Calls,180829,16:00:00,3075,C,190315,0.105,36.56,34.9,35.8,-0.033,,275,34.039,0.212,709.585,-19.868,410.8,0.182,-1
,SPX 19F3075,Jun19 3075 Calls,180829,16:00:00,3075,C,190621,0.115,66.28,64.4,65.6,-0.019,,30,44.948,0.166,956.098,-20.38,756.67,0.243,-1
,SPX 19I3075,Sep19 3075 Calls,180829,16:00:00,3075,C,190920,0.123,93.88,91.6,94,-0.012,,239,51.009,0.13,1132.016,-20.258,1089.589,0.285,-1
,SPX 18T3075D31,AugM 3075 Puts,180829,16:00:00,3075,P,180831,,160.78,159.7,162.5,0.002,,,-99.987,0,0,3.991,-25.252,1,-1
,SPX 18U3075,Sep 3075 Puts,180829,16:00:00,3075,P,180921,,159.99,159,161.7,0.002,,1,-99.551,0.016,8.766,2.871,-192.671,0.998,-1
,SPX 18U3075D28,SepQ 3075 Puts,180829,16:00:00,3075,P,180928,,159.64,154.1,166.7,0.005,,,-99.349,0.027,11.634,3.136,-259.414,0.993,-1
,SPX 18V3075,Oct 3075 Puts,180829,16:00:00,3075,P,181019,,159.18,159.2,161.6,0.008,,,-96.91,0.111,58.652,0.655,-419.184,0.971,-1
,SPX 18V3075D31,OctM 3075 Puts,180829,16:00:00,3075,P,181031,,158.95,154,165.6,0.005,,,-94.825,0.172,93.053,-0.188,-519.754,0.954,-1
,SPX 18W3075,Nov 3075 Puts,180829,16:00:00,3075,P,181116,0.09,161.41,161.9,164.4,0.011,,,-87.556,0.243,217.072,-9.627,-607.714,0.934,-1
,SPX 18X3075,Dec 3075 Puts,180829,16:00:00,3075,P,181221,0.094,166.93,167.1,169.3,0.008,,5,-77.246,0.267,396.215,-12.132,-811.475,0.893,-1
,SPX 18X3075D31,DecQ 3075 Puts,180829,16:00:00,3075,P,181231,0.09,165.87,166.6,168.6,0.01,,172,-75.978,0.291,411.864,-10.659,-890.655,0.881,-1
,SPX 19M3075,Jan19 3075 Puts,180829,16:00:00,3075,P,190118,0.091,168.8,168.6,170.2,0.004,,154,-72.256,0.279,485.627,-10.657,-980.863,0.864,-1
,SPX 19O3075,Mar19 3075 Puts,180829,16:00:00,3075,P,190315,0.101,181.58,180,182.5,-0.002,,2,-61.693,0.226,696.665,-12.575,-1248.717,0.818,-1
,SPX 19R3075,Jun19 3075 Puts,180829,16:00:00,3075,P,190621,0.113,201.64,200.5,202.3,-0.001,,,-50.931,0.166,950.82,-12.416,-1694.447,0.757,-1
,SPX 19U3075,Sep19 3075 Puts,180829,16:00:00,3075,P,190920,0.122,220.61,218,221.5,-0.004,,75,-45.963,0.128,1130.746,-11.697,-2082.382,0.715,-1
,SPX 18H3080D31,AugM 3080 Calls,180829,16:00:00,3080,C,180831,,0.74,,0.1,,,575,0,0,15.243,-57.19,0.579,0,-1
,SPX 18I3080,Sep 3080 Calls,180829,16:00:00,3080,C,180921,0.106,0.48,0.5,0.65,0.187,,1,0.382,0.018,32.505,-7.916,3.216,0.002,-1
,SPX 18I3080D28,SepQ 3080 Calls,180829,16:00:00,3080,C,180928,0.098,1.61,0.8,0.95,-0.453,,1,1.033,0.04,78.709,-8.502,10.543,0.006,-1
,SPX 18J3080,Oct 3080 Calls,180829,16:00:00,3080,C,181019,0.09,2.02,2.1,2.25,0.089,10,7,3.548,0.086,115.114,-10.562,20.404,0.025,2.7
,SPX 18J3080D31,OctM 3080 Calls,180829,16:00:00,3080,C,181031,0.088,3.19,3.3,3.5,0.066,,91,6.089,0.128,164.297,-11.624,34.928,0.041,-1
,SPX 18K3080,Nov 3080 Calls,180829,16:00:00,3080,C,181116,0.09,5.89,5.6,5.9,-0.024,,1,9.973,0.171,244.003,-14.015,63.568,0.06,-1
,SPX 18L3080,Dec 3080 Calls,180829,16:00:00,3080,C,181221,0.095,13.64,12.7,13.1,-0.059,8,25,18.174,0.213,407.968,-17.171,147.904,0.1,11.5
,SPX 18L3080D31,DecQ 3080 Calls,180829,16:00:00,3080,C,181231,0.095,16.05,14.6,15.1,-0.075,,2,20.378,0.218,450.893,-17.423,176.394,0.112,-1
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,20.1,,,,,,23.381,0.225,514.792,-18.826,223.883,0.128,
,SPX 18T3080D31,AugM 3080 Puts,180829,16:00:00,3080,P,180831,,165.78,164.7,167.5,0.002,,,-99.987,0,0,4.019,-25.293,1,-1
,SPX 18U3080,Sep 3080 Puts,180829,16:00:00,3080,P,180921,,164.97,163.9,166.7,0.002,,,-99.619,0.013,7.227,3.143,-193.123,0.998,-1
,SPX 18U3080D28,SepQ 3080 Puts,180829,16:00:00,3080,P,180928,,164.61,159.6,171.1,0.004,,,-99.466,0.022,9.212,3.425,-260.094,0.994,-1
,SPX 18V3080,Oct 3080 Puts,180829,16:00:00,3080,P,181019,,164.04,163.4,166.3,0.005,,,-97.397,0.095,50.112,1.296,-421.404,0.975,-1
,SPX 18V3080D31,OctM 3080 Puts,180829,16:00:00,3080,P,181031,,163.72,158.9,170.6,0.006,,,-95.592,0.152,80.504,0.572,-523.39,0.959,-1
,SPX 18W3080,Nov 3080 Puts,180829,16:00:00,3080,P,181116,0.09,165.85,166.5,168.9,0.011,,,-88.676,0.23,201.244,-9,-614.02,0.94,-1
,SPX 18X3080,Dec 3080 Puts,180829,16:00:00,3080,P,181221,0.094,170.89,170.9,173.5,0.008,,,-78.5,0.262,380.294,-11.478,-821.551,0.9,-1
,SPX 18X3080D31,DecQ 3080 Puts,180829,16:00:00,3080,P,181231,0.09,169.77,170.5,172.7,0.011,,,-77.347,0.287,394.123,-10.004,-902.226,0.888,-1
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,172.53,,,,,,-73.57,0.276,469.106,-9.594,-993.718,0.872,
,SPX 18I3090,Sep 3090 Calls,180829,16:00:00,3090,C,180921,0.11,0.45,0.45,0.6,0.178,,16,0.226,0.015,30.172,-7.625,2.947,0.001,-1
,SPX 18J3090,Oct 3090 Calls,180829,16:00:00,3090,C,181019,0.091,1.73,1.8,1.95,0.087,,66,2.82,0.069,102.325,-9.534,17.595,0.019,-1
,SPX 18J3090D31,OctM 3090 Calls,,,3090,C,181031,,2.68,,,,,,4.979,0.107,145.969,-9.987,29.961,0.033,
,SPX 18K3090,Nov 3090 Calls,180829,16:00:00,3090,C,181116,0.09,5.04,4.8,5.1,-0.016,36,61,8.466,0.149,221.742,-12.714,55.764,0.05,5.2
,SPX 18L3090,Dec 3090 Calls,180829,16:00:00,3090,C,181221,0.095,12.06,11.3,11.6,-0.051,,,16.24,0.197,383.27,-16.182,134.427,0.087,-1
,SPX 18L3090D31,DecQ 3090 Calls,,,3090,C,181231,,14.27,,,,,,18.382,0.204,426.063,-17.174,161.344,0.098,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,18.05,,,,,,21.311,0.213,490.554,-17.816,206.787,0.114,
,SPX 18U3090,Sep 3090 Puts,180829,16:00:00,3090,P,180921,,174.94,173.8,176.6,0.001,,,-99.719,0.008,4.861,3.573,-193.956,0.999,-1
,SPX 18V3090,Oct 3090 Puts,180829,16:00:00,3090,P,181019,,173.83,173.1,175.9,0.004,,,-98.162,0.068,35.752,2.36,-425.216,0.981,-1
,SPX 18V3090D31,OctM 3090 Puts,,,3090,P,181031,,173.36,,,,,,-96.861,0.117,58.646,1.866,-529.654,0.967,
,SPX 18W3090,Nov 3090 Puts,180829,16:00:00,3090,P,181116,,174.88,175.7,178.1,0.012,,,-90.725,0.204,170.791,-3.713,-625.665,0.95,-1
,SPX 18X3090,Dec 3090 Puts,180829,16:00:00,3090,P,181221,0.093,178.99,179.3,182,0.009,,,-80.924,0.251,347.953,-10.179,-841,0.913,-1
,SPX 18X3090D31,DecQ 3090 Puts,,,3090,P,181231,,177.77,,,,,,-80.012,0.277,357.878,-6.799,-924.599,0.902,
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,180.17,,,,,,-76.155,0.271,434.966,-8.12,-1018.838,0.886,
,SPX 18H3100D31,AugM 3100 Calls,180829,16:00:00,3100,C,180831,,0.84,,0.05,,,7144,0,0,15.418,-64.906,0.587,0,-1
,SPX 18I3100,Sep 3100 Calls,180829,16:00:00,3100,C,180921,0.115,0.44,0.45,0.55,0.136,818,275,0.107,0.01,28.545,-7.31,2.763,0.001,0.45
,SPX 18I3100D28,SepQ 3100 Calls,180829,16:00:00,3100,C,180928,0.103,1.49,0.6,0.75,-0.544,16,396,0.392,0.029,70.673,-7.019,9.226,0.002,0.68
,SPX 18J3100,Oct 3100 Calls,180829,16:00:00,3100,C,181019,0.093,1.5,1.55,1.7,0.087,13,121,2.239,0.055,91.462,-8.667,15.305,0.014,1.65
,SPX 18J3100D31,OctM 3100 Calls,180829,16:00:00,3100,C,181031,0.091,2.27,2.5,2.65,0.137,,1040,4.062,0.088,129.715,-9.882,25.77,0.026,-1
,SPX 18K3100,Nov 3100 Calls,180829,16:00:00,3100,C,181116,0.092,4.32,4.2,4.5,0.014,6,10,7.163,0.128,201.075,-11.916,48.905,0.041,4.95
,SPX 18L3100,Dec 3100 Calls,180829,16:00:00,3100,C,181221,0.095,10.66,10,10.2,-0.053,3720,1592,14.46,0.181,358.914,-15.053,121.915,0.076,10
,SPX 18L3100D31,DecQ 3100 Calls,180829,16:00:00,3100,C,181231,0.094,12.68,11.5,12,-0.074,9,2965,16.523,0.19,401.284,-15.216,147.227,0.086,11.5
,SPX 19A3100,Jan19 3100 Calls,180829,16:00:00,3100,C,190118,0.097,16.19,15,15.6,-0.055,115,5518,19.361,0.201,466.066,-16.166,190.572,0.102,15.29
,SPX 19C3100,Mar19 3100 Calls,180829,16:00:00,3100,C,190315,0.102,29.38,27.7,28.3,-0.047,3635,17083,29.129,0.203,656.006,-17.739,354.357,0.146,28.17
,SPX 19F3100,Jun19 3100 Calls,180829,16:00:00,3100,C,190621,0.113,56.64,54.7,55.7,-0.025,3000,2,40.993,0.169,919.21,-19.075,688.266,0.207,55.6
,SPX 19I3100,Sep19 3100 Calls,180829,16:00:00,3100,C,190920,0.121,82.93,80.6,82.9,-0.014,,3207,47.883,0.135,1106.405,-19.33,1016.669,0.251,-1
,SPX 18T3100D31,AugM 3100 Puts,180829,16:00:00,3100,P,180831,,185.78,184.7,187.5,0.002,,1,-99.987,0,0,4.13,-25.458,1,-1
,SPX 18U3100,Sep 3100 Puts,180829,16:00:00,3100,P,180921,,184.91,183.9,186.2,0.001,,1,-99.785,0.005,3.225,3.885,-194.718,0.999,-1
,SPX 18U3100D28,SepQ 3100 Puts,180829,16:00:00,3100,P,180928,,184.53,179.6,191.3,0.005,,3,-99.733,0.008,3.303,4.157,-262.365,0.998,-1
,SPX 18V3100,Oct 3100 Puts,180829,16:00:00,3100,P,181019,,183.68,183.4,185.8,0.005,,,-98.711,0.049,24.646,3.175,-428.344,0.986,-1
,SPX 18V3100D31,OctM 3100 Puts,180829,16:00:00,3100,P,181031,,183.11,177.9,189.6,0.003,,1,-97.813,0.086,41.103,2.877,-534.738,0.974,-1
,SPX 18W3100,Nov 3100 Puts,180829,16:00:00,3100,P,181116,,184.09,185.1,187.5,0.012,,,-92.517,0.177,142.385,-2.042,-636.027,0.959,-1
,SPX 18X3100,Dec 3100 Puts,180829,16:00:00,3100,P,181221,0.094,187.31,187.9,190.6,0.011,150,16,-83.223,0.237,315.293,-9.083,-859.431,0.924,189.95
,SPX 18X3100D31,DecQ 3100 Puts,180829,16:00:00,3100,P,181231,0.089,186.01,187.3,189.3,0.012,,142,-82.559,0.264,321.046,-7.595,-945.818,0.914,-1
,SPX 19M3100,Jan19 3100 Puts,180829,16:00:00,3100,P,190118,0.088,188.06,188.4,190,0.006,150,566,-78.667,0.263,399.669,-7.638,-1043.048,0.898,189.6
,SPX 19O3100,Mar19 3100 Puts,180829,16:00:00,3100,P,190315,0.098,198.31,197.3,200,0.002,12,1,-67.088,0.23,632.26,-10.218,-1326.205,0.854,197.87
,SPX 19R3100,Jun19 3100 Puts,180829,16:00:00,3100,P,190621,0.109,215.82,214.1,217,-0.001,,,-54.956,0.175,909.52,-10.744,-1787.967,0.793,-1
,SPX 19U3100,Sep19 3100 Puts,180829,16:00:00,3100,P,190920,0.12,233.65,231.1,234.8,-0.003,,110,-49.068,0.135,1104.018,-10.62,-2182.996,0.749,-1
,SPX 18I3110,Sep 3110 Calls,180829,16:00:00,3110,C,180921,0.117,0.43,0.35,0.5,-0.023,1910,,0.057,0.001,27.392,-6.439,2.634,0,0.4
,SPX 18J3110,Oct 3110 Calls,180829,16:00:00,3110,C,181019,0.095,1.31,1.35,1.5,0.099,2,,1.775,0.044,82.31,-7.944,13.444,0.011,1.75
,SPX 18J3110D31,OctM 3110 Calls,,,3110,C,181031,,1.93,,,,,,3.31,0.072,115.442,-7.991,22.254,0.02,
,SPX 18K3110,Nov 3110 Calls,180829,16:00:00,3110,C,181116,0.093,3.72,3.7,4,0.04,1,17,6.043,0.11,182.091,-11.013,42.914,0.033,4.2
,SPX 18L3110,Dec 3110 Calls,180829,16:00:00,3110,C,181221,0.095,9.41,8.8,9,-0.054,,,12.832,0.166,335.127,-13.972,110.364,0.065,-1
,SPX 18L3110D31,DecQ 3110 Calls,,,3110,C,181231,,11.25,,,,,,14.802,0.176,376.791,-15.029,134.056,0.075,
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,14.51,,,,,,17.534,0.188,441.553,-15.845,175.27,0.09,
,SPX 18U3110,Sep 3110 Puts,180829,16:00:00,3110,P,180921,,194.89,194.1,196.1,0.001,,,-99.827,0.004,2.113,4.115,-195.433,1,-1
,SPX 18V3110,Oct 3110 Puts,180829,16:00:00,3110,P,181019,,193.57,192.9,195.1,0.002,,,-99.097,0.034,16.374,3.78,-430.938,0.989,-1
,SPX 18V3110D31,OctM 3110 Puts,,,3110,P,181031,,192.93,,,,,,-98.494,0.06,27.605,3.641,-538.852,0.98,
,SPX 18W3110,Nov 3110 Puts,180829,16:00:00,3110,P,181116,,193.46,194.2,197.1,0.011,,,-94.055,0.151,116.467,-0.557,-645.146,0.967,-1
,SPX 18X3110,Dec 3110 Puts,180829,16:00:00,3110,P,181221,0.094,195.85,196.6,199.4,0.011,,,-85.382,0.222,282.749,-8.015,-876.759,0.935,-1
,SPX 18X3110D31,DecQ 3110 Puts,,,3110,P,181231,,194.49,,,,,,-84.965,0.249,284.185,-3.66,-965.749,0.925,
