Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1220,Mar13 1220 Puts,121214,16:00:00,1220,P,130315,0.226,7.11,6.6,7.7,0.006,,127,-5.498,0.053,116.479,-14.393,-34.007,0.006,-1
,SPX 12L1225D14,DecW3 1225 Calls,121214,16:00:00,1225,C,121214,,188.53,186.9,191.3,0.003,,,99.995,0,0,-0.067,3.354,1,-1
,SPX 12L1225,Dec 1225 Calls,121214,16:00:00,1225,C,121221,,190.21,188.9,191.4,0,,11284,100,0.003,17.538,-71.09,22.303,1,-1
,SPX 12L1225D28,DecW5 1225 Calls,121214,16:00:00,1225,C,121228,,189.16,188.3,190.5,0.001,,,99.267,0.008,22.068,-28.039,48.227,1,-1
,SPX 12L1225D31,DecQ 1225 Calls,121214,16:00:00,1225,C,121231,,191.01,188.4,191.5,-0.006,,8,99.257,0.009,37.874,-44.136,55.952,1,-1
,SPX 13A1225D4,Jan13W1 1225 Calls,121214,16:00:00,1225,C,130104,,190.91,188.5,190.7,-0.006,21,,98.886,0.012,42.932,-37.56,68.208,1,191.6
,SPX 13A1225D11,Jan13W2 1225 Calls,121214,16:00:00,1225,C,130111,,190.34,188.6,190.9,-0.003,,,98.325,0.017,48.795,-28.13,90.011,1,-1
,SPX 13A1225,Jan13 1225 Calls,121214,16:00:00,1225,C,130118,,190.57,188.6,191.3,-0.003,,6,97.991,0.02,58.044,-26.244,107.664,1,-1
,SPX 13B1225,Feb13 1225 Calls,121214,16:00:00,1225,C,130215,,194.34,188.6,191.5,-0.022,,,96.694,0.028,112.936,-26.485,181.917,0.998,-1
,SPX 13C1225,Mar13 1225 Calls,121214,16:00:00,1225,C,130315,,192.83,189.9,192.8,-0.008,,4031,94.49,0.043,138.061,-18.833,261.698,0.993,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121214,16:00:00,1225,C,130328,,197.18,190.2,194.8,-0.024,,,94.275,0.041,172.34,-21.638,288.91,0.988,-1
,SPX 13F1225,Jun13 1225 Calls,121214,16:00:00,1225,C,130621,,202.59,198.1,201.3,-0.014,,1403,89.44,0.06,272.188,-17.179,483.501,0.949,-1
,SPX 13I1225,Sep13 1225 Calls,121214,16:00:00,1225,C,130920,,210.37,206.9,210.6,-0.008,,,85.693,0.066,365.644,-15.278,668.055,0.904,-1
,SPX 13L1225,Dec13 1225 Calls,121214,16:00:00,1225,C,131221,,216.73,212.8,216.8,-0.009,,5881,82.713,0.073,442.762,-13.719,843.381,0.865,-1
,SPX 12X1225D14,DecW3 1225 Puts,121214,16:00:00,1225,P,121214,,0,,0.05,,,27389,0,0,0,0,0,0,-1
,SPX 12X1225,Dec 1225 Puts,121214,16:00:00,1225,P,121221,0.419,0.29,0.15,0.2,-0.414,4556,56064,-0.111,0.002,5.068,-8.572,-0.266,0,0.15
,SPX 12X1225D28,DecW5 1225 Puts,121214,16:00:00,1225,P,121228,0.323,0.44,0.3,0.6,0.023,100,1191,-0.417,0.006,9.835,-10.078,-0.788,0,0.35
,SPX 12X1225D31,DecQ 1225 Puts,121214,16:00:00,1225,P,121231,0.301,0.53,0.3,0.75,-0.019,1,6460,-0.54,0.008,12.279,-9.53,-1.101,0,0.5
,SPX 13M1225D4,Jan13W1 1225 Puts,121214,16:00:00,1225,P,130104,0.287,0.75,0.55,0.95,0,,,-0.763,0.011,16.959,-10.6,-1.752,0,-1
,SPX 13M1225D11,Jan13W2 1225 Puts,121214,16:00:00,1225,P,130111,0.266,1.09,0.8,1.4,0.009,,,-1.159,0.017,24.539,-10.978,-3.048,0,-1
,SPX 13M1225,Jan13 1225 Puts,121214,16:00:00,1225,P,130118,0.255,1.55,1.2,1.8,-0.032,620,35114,-1.562,0.021,33.249,-11.606,-4.754,0,1.5
,SPX 13N1225,Feb13 1225 Puts,121214,16:00:00,1225,P,130215,0.23,3.97,3.5,4.4,-0.003,687,14791,-3.652,0.042,74.559,-13.479,-16.457,0.002,4.1
,SPX 13O1225,Mar13 1225 Puts,121214,16:00:00,1225,P,130315,0.223,7.47,6.9,8.1,0.004,13,17022,-5.814,0.056,120.628,-14.702,-35.668,0.007,7.4
,SPX 13O1225D28,Mar13Q 1225 Puts,121214,16:00:00,1225,P,130328,0.221,9.31,8.6,10,-0.001,,54,-6.911,0.063,142.199,-14.854,-47.04,0.012,-1
,SPX 13R1225,Jun13 1225 Puts,121214,16:00:00,1225,P,130621,0.221,22.93,22,23.9,0.002,2,5827,-11.417,0.069,262.027,-15.172,-139.834,0.051,23.5
,SPX 13U1225,Sep13 1225 Puts,121214,16:00:00,1225,P,130920,0.224,38.54,37.2,39.8,-0.001,,1270,-14.57,0.07,363.703,-14.335,-266.168,0.096,-1
,SPX 13X1225,Dec13 1225 Puts,121214,16:00:00,1225,P,131221,0.225,52.56,51.6,54,0.005,,11828,-16.377,0.072,444.902,-13.145,-405.066,0.135,-1
,SPX 12L1230D14,DecW3 1230 Calls,121214,16:00:00,1230,C,121214,,183.53,181.9,186.3,0.003,,,99.995,0,0,-0.068,3.368,1,-1
,SPX 12L1230,Dec 1230 Calls,121214,16:00:00,1230,C,121221,,185.22,183.7,186,-0.002,,,99.992,0.003,17.871,-70.88,22.372,1,-1
,SPX 12L1230D28,DecW5 1230 Calls,121214,16:00:00,1230,C,121228,,184.21,183.6,185.8,0.003,,,99.218,0.009,22.83,-28.498,48.345,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121214,16:00:00,1230,C,121231,,186.06,183.2,186.3,-0.007,,,99.2,0.01,38.764,-44.325,56.068,1,-1
,SPX 13A1230D4,Jan13W1 1230 Calls,121214,16:00:00,1230,C,130104,,185.98,183.8,186,-0.006,,,98.813,0.013,44.039,-37.848,68.326,1,-1
,SPX 13A1230D11,Jan13W2 1230 Calls,121214,16:00:00,1230,C,130111,,185.45,183.4,185.7,-0.005,,,98.224,0.018,50.271,-28.52,90.128,1,-1
,SPX 13A1230,Jan13 1230 Calls,121214,16:00:00,1230,C,130118,,185.7,183.7,186.4,-0.004,,,97.874,0.021,59.765,-26.607,107.771,1,-1
,SPX 13B1230,Feb13 1230 Calls,121214,16:00:00,1230,C,130215,,189.56,183.6,186.5,-0.024,,,96.528,0.03,115.373,-26.668,181.899,0.998,-1
,SPX 13C1230,Mar13 1230 Calls,121214,16:00:00,1230,C,130315,,188.18,184.9,187.8,-0.01,,,94.234,0.046,141.601,-19.101,261.365,0.991,-1
,SPX 12X1230D14,DecW3 1230 Puts,121214,16:00:00,1230,P,121214,,0,,0.05,,,2063,0,0,0,0,0,0,-1
,SPX 12X1230,Dec 1230 Puts,121214,16:00:00,1230,P,121221,0.416,0.3,0.15,0.25,-0.333,556,7007,-0.121,0.002,5.268,-9.844,-0.278,0,0.2
,SPX 12X1230D28,DecW5 1230 Puts,121214,16:00:00,1230,P,121228,0.317,0.46,0.35,0.6,0.022,532,226,-0.456,0.007,10.438,-10.346,-0.844,0,0.35
,SPX 12X1230D31,DecQ 1230 Puts,121214,16:00:00,1230,P,121231,0.297,0.57,0.3,0.85,0,,10,-0.59,0.009,13.047,-10.173,-1.182,0,-1
,SPX 13M1230D4,Jan13W1 1230 Puts,121214,16:00:00,1230,P,130104,0.283,0.8,0.6,1,0,,,-0.832,0.013,17.985,-11.09,-1.877,0,-1
,SPX 13M1230D11,Jan13W2 1230 Puts,121214,16:00:00,1230,P,130111,0.262,1.16,0.9,1.45,0.017,,,-1.262,0.019,26.008,-11.493,-3.268,0,-1
,SPX 13M1230,Jan13 1230 Puts,121214,16:00:00,1230,P,130118,0.252,1.65,1.3,1.95,-0.018,677,13291,-1.692,0.024,35.089,-12.209,-5.077,0,1.6
,SPX 13N1230,Feb13 1230 Puts,121214,16:00:00,1230,P,130215,0.228,4.2,3.7,4.7,0,,156,-3.905,0.045,77.904,-13.955,-17.42,0.002,-1
,SPX 13O1230,Mar13 1230 Puts,121214,16:00:00,1230,P,130315,0.222,7.85,7.3,8.5,0.005,1,,-6.148,0.06,124.886,-15.186,-37.41,0.009,7.65
,SPX 12L1235D14,DecW3 1235 Calls,121214,16:00:00,1235,C,121214,,178.53,177,181.3,0.003,,26,99.995,0,0,-0.068,3.381,1,-1
,SPX 12L1235,Dec 1235 Calls,121214,16:00:00,1235,C,121221,,180.23,178.7,181.2,-0.002,,4,99.972,0.004,18.221,-70.686,22.439,1,-1
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,179.26,,,,,,99.164,0.01,23.636,-28.978,48.458,1,
,SPX 12L1235D31,DecQ 1235 Calls,121214,16:00:00,1235,C,121231,,181.12,178.3,181.1,-0.008,,,99.14,0.011,39.696,-44.526,56.176,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,,,1235,C,130104,,181.06,,,,,,98.734,0.014,45.196,-38.148,68.435,1,
,SPX 13A1235D11,Jan13W2 1235 Calls,,,1235,C,130111,,180.56,,,,,,98.115,0.02,51.815,-28.922,90.229,1,
,SPX 13A1235,Jan13 1235 Calls,121214,16:00:00,1235,C,130118,,180.83,178.8,181.5,-0.004,,,97.748,0.023,61.559,-26.98,107.857,1,-1
,SPX 13B1235,Feb13 1235 Calls,121214,16:00:00,1235,C,130215,,184.79,179.1,182,-0.023,,,96.352,0.032,117.884,-26.854,181.84,0.997,-1
,SPX 12X1235D14,DecW3 1235 Puts,121214,16:00:00,1235,P,121214,,0,,0.05,,20,782,0,0,0,0,0,0,-1
,SPX 12X1235,Dec 1235 Puts,121214,16:00:00,1235,P,121221,0.405,0.31,0.15,0.25,-0.355,132,2614,-0.132,0.002,5.483,-9.832,-0.291,0,0.2
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.49,,,,,,-0.5,0.008,11.088,-10.728,-0.905,0,
,SPX 12X1235D31,DecQ 1235 Puts,121214,16:00:00,1235,P,121231,0.293,0.6,0.35,0.9,0.033,2,4,-0.646,0.01,13.874,-10.863,-1.27,0,0.5
,SPX 13M1235D4,Jan13W1 1235 Puts,,,1235,P,130104,,0.85,,,,,,-0.908,0.014,19.085,-11.608,-2.014,0,
,SPX 13M1235D11,Jan13W2 1235 Puts,,,1235,P,130111,,1.24,,,,,,-1.374,0.021,27.575,-11.932,-3.507,0,
,SPX 13M1235,Jan13 1235 Puts,121214,16:00:00,1235,P,130118,0.249,1.76,1.4,2.05,-0.023,,1290,-1.833,0.026,37.04,-12.739,-5.425,0,-1
,SPX 13N1235,Feb13 1235 Puts,121214,16:00:00,1235,P,130215,0.226,4.45,4,5,0.011,,24,-4.175,0.049,81.38,-14.541,-18.443,0.003,-1
,SPX 12L1240D14,DecW3 1240 Calls,121214,16:00:00,1240,C,121214,,173.53,172,176.3,0.004,,11,99.995,0,0,-0.068,3.395,1,-1
,SPX 12L1240,Dec 1240 Calls,121214,16:00:00,1240,C,121221,,175.24,173.7,176.2,-0.002,,10,99.95,0.004,18.59,-70.508,22.505,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121214,16:00:00,1240,C,121228,,174.31,173.4,175.6,0.001,,,99.104,0.011,24.489,-29.481,48.563,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121214,16:00:00,1240,C,121231,,176.18,173.3,176.4,-0.008,,,99.074,0.012,40.673,-44.739,56.276,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,121214,16:00:00,1240,C,130104,,176.15,174.1,176.4,-0.005,,,98.649,0.016,46.409,-38.461,68.531,1,-1
,SPX 13A1240D11,Jan13W2 1240 Calls,121214,16:00:00,1240,C,130111,,175.68,173.8,176.1,-0.004,,,97.998,0.021,53.43,-29.337,90.311,1,-1
,SPX 13A1240,Jan13 1240 Calls,121214,16:00:00,1240,C,130118,,175.97,174,176.4,-0.004,,,97.613,0.025,63.432,-27.363,107.919,1,-1
,SPX 13B1240,Feb13 1240 Calls,121214,16:00:00,1240,C,130215,,180.03,174.4,177.2,-0.023,,,96.164,0.034,120.471,-27.041,181.738,0.997,-1
,SPX 13C1240,Mar13 1240 Calls,121214,16:00:00,1240,C,130315,,178.91,175.9,178.9,-0.008,,,93.677,0.052,148.944,-19.642,260.487,0.987,-1
,SPX 12X1240D14,DecW3 1240 Puts,121214,16:00:00,1240,P,121214,,0,,0.05,,20,2450,0,0,0,0,0,0,-1
,SPX 12X1240,Dec 1240 Puts,121214,16:00:00,1240,P,121221,0.394,0.31,0.15,0.25,-0.355,627,5266,-0.144,0.002,5.715,-9.734,-0.305,0,0.2
,SPX 12X1240D28,DecW5 1240 Puts,121214,16:00:00,1240,P,121228,0.308,0.52,0.4,0.7,0.058,,59,-0.548,0.009,11.79,-11.65,-0.972,0,-1
,SPX 12X1240D31,DecQ 1240 Puts,121214,16:00:00,1240,P,121231,0.29,0.65,0.35,1,0.046,,80,-0.709,0.012,14.766,-11.706,-1.367,0,-1
,SPX 13M1240D4,Jan13W1 1240 Puts,121214,16:00:00,1240,P,130104,0.274,0.91,0.7,1.1,-0.011,,,-0.992,0.016,20.265,-12.05,-2.163,0,-1
,SPX 13M1240D11,Jan13W2 1240 Puts,121214,16:00:00,1240,P,130111,0.255,1.33,1.05,1.65,0.015,,,-1.498,0.023,29.245,-12.605,-3.765,0,-1
,SPX 13M1240,Jan13 1240 Puts,121214,16:00:00,1240,P,130118,0.244,1.87,1.5,2,-0.064,,4201,-1.988,0.028,39.106,-12.869,-5.8,0,-1
,SPX 13N1240,Feb13 1240 Puts,121214,16:00:00,1240,P,130215,0.222,4.72,4.2,4.9,-0.038,13,11856,-4.464,0.053,84.99,-14.558,-19.527,0.003,4.4
,SPX 13O1240,Mar13 1240 Puts,121214,16:00:00,1240,P,130315,0.217,8.66,8,9.2,-0.007,,30,-6.875,0.067,133.728,-15.827,-41.148,0.013,-1
,SPX 12L1245D14,DecW3 1245 Calls,121214,16:00:00,1245,C,121214,,168.53,166.9,171.3,0.003,,15,99.995,0,0,-0.069,3.409,1,-1
,SPX 12L1245,Dec 1245 Calls,121214,16:00:00,1245,C,121221,,170.25,169,171.3,-0.001,,4,99.927,0.004,18.98,-70.348,22.569,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,169.36,,,,,,99.04,0.012,25.393,-30.008,48.662,1,
,SPX 12L1245D31,DecQ 1245 Calls,121214,16:00:00,1245,C,121231,,171.24,168.4,171.4,-0.008,,,99.002,0.013,41.699,-44.965,56.368,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,,,1245,C,130104,,171.24,,,,,,98.556,0.017,47.679,-38.786,68.616,1,
,SPX 13A1245D11,Jan13W2 1245 Calls,,,1245,C,130111,,170.81,,,,,,97.871,0.023,55.119,-29.766,90.375,1,
,SPX 13A1245,Jan13 1245 Calls,121214,16:00:00,1245,C,130118,,171.12,169.3,172,-0.003,,,97.467,0.027,65.386,-27.757,107.957,1,-1
,SPX 13B1245,Feb13 1245 Calls,121214,16:00:00,1245,C,130215,,175.28,169.9,172.7,-0.023,,,95.964,0.036,123.136,-27.231,181.59,0.996,-1
,SPX 12X1245D14,DecW3 1245 Puts,121214,16:00:00,1245,P,121214,,0,,0.05,,,1529,0,0,0,0,0,0,-1
,SPX 12X1245,Dec 1245 Puts,121214,16:00:00,1245,P,121221,0.39,0.32,0.2,0.25,-0.281,885,2435,-0.158,0.003,5.964,-10.943,-0.32,0,0.25
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.56,,,,,,-0.602,0.01,12.55,-11.777,-1.046,0,
,SPX 12X1245D31,DecQ 1245 Puts,121214,16:00:00,1245,P,121231,0.285,0.69,0.4,1.05,0.058,,2,-0.778,0.013,15.729,-12.284,-1.472,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,,,1245,P,130104,,0.97,,,,,,-1.086,0.017,21.531,-12.737,-2.326,0,
,SPX 13M1245D11,Jan13W2 1245 Puts,,,1245,P,130111,,1.43,,,,,,-1.634,0.025,31.027,-13.095,-4.046,0,
,SPX 13M1245,Jan13 1245 Puts,121214,16:00:00,1245,P,130118,0.243,2,1.7,2.3,-0.005,57,3251,-2.157,0.031,41.295,-14.091,-6.205,0,1.8
,SPX 13N1245,Feb13 1245 Puts,121214,16:00:00,1245,P,130215,0.221,5,4.5,5.5,-0.002,2,23,-4.774,0.056,88.736,-15.461,-20.677,0.004,4.85
,SPX 12L1250D14,DecW3 1250 Calls,121214,16:00:00,1250,C,121214,,163.53,161.9,166.3,0.003,,21,99.995,0,0,-0.069,3.422,1,-1
,SPX 12L1250,Dec 1250 Calls,121214,16:00:00,1250,C,121221,,165.26,163.8,166.3,-0.001,,57851,99.901,0.005,19.391,-70.207,22.63,1,-1
,SPX 12L1250D28,DecW5 1250 Calls,121214,16:00:00,1250,C,121228,,164.42,163.7,166,0.003,21,17,98.969,0.013,26.351,-30.561,48.753,1,166.6
,SPX 12L1250D31,DecQ 1250 Calls,121214,16:00:00,1250,C,121231,,166.31,163.4,166.5,-0.008,,506,98.925,0.014,42.775,-45.204,56.449,1,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,121214,16:00:00,1250,C,130104,,166.33,164,166.3,-0.007,,10,98.456,0.018,49.011,-39.124,68.687,1,-1
,SPX 13A1250D11,Jan13W2 1250 Calls,121214,16:00:00,1250,C,130111,,165.94,164,166.3,-0.005,,,97.734,0.025,56.888,-30.207,90.417,1,-1
,SPX 13A1250,Jan13 1250 Calls,121214,16:00:00,1250,C,130118,,166.28,164.2,167,-0.004,,8,97.31,0.029,67.426,-28.161,107.969,1,-1
,SPX 13B1250,Feb13 1250 Calls,121214,16:00:00,1250,C,130215,,170.54,165,167.8,-0.024,,105,95.751,0.039,125.882,-27.421,181.394,0.994,-1
,SPX 13C1250,Mar13 1250 Calls,121214,16:00:00,1250,C,130315,,169.7,166.7,169.6,-0.009,,1686,93.054,0.058,156.637,-20.187,259.303,0.981,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121214,16:00:00,1250,C,130328,,174.19,167.8,172.2,-0.024,,,92.929,0.054,189.787,-22.431,286.254,0.973,-1
,SPX 13F1250,Jun13 1250 Calls,121214,16:00:00,1250,C,130621,,181.19,177.2,180.5,-0.013,,5297,87.546,0.073,294.595,-17.824,475.306,0.918,-1
,SPX 13I1250,Sep13 1250 Calls,121214,16:00:00,1250,C,130920,,190.23,187,190.2,-0.009,,,83.545,0.086,388.948,-15.718,654.918,0.865,-1
,SPX 13L1250,Dec13 1250 Calls,121214,16:00:00,1250,C,131221,,197.6,194.8,198.3,-0.005,,16999,80.482,0.083,466.311,-14.052,825.833,0.823,-1
,SPX 12X1250D14,DecW3 1250 Puts,121214,16:00:00,1250,P,121214,,0,,0.05,,30,5767,0,0,0,0,0,0,-1
,SPX 12X1250,Dec 1250 Puts,121214,16:00:00,1250,P,121221,0.383,0.33,0.2,0.3,-0.242,26335,214275,-0.173,0.003,6.233,-11.777,-0.336,0,0.25
,SPX 12X1250D28,DecW5 1250 Puts,121214,16:00:00,1250,P,121228,0.298,0.6,0.5,0.75,0.05,,118,-0.662,0.011,13.373,-12.919,-1.127,0,-1
,SPX 12X1250D31,DecQ 1250 Puts,121214,16:00:00,1250,P,121231,0.281,0.74,0.45,1.1,0.054,5,13307,-0.856,0.014,16.768,-12.899,-1.588,0,0.8
,SPX 13M1250D4,Jan13W1 1250 Puts,121214,16:00:00,1250,P,130104,0.267,1.04,0.85,1.25,0.01,,1,-1.189,0.019,22.89,-13.466,-2.503,0,-1
,SPX 13M1250D11,Jan13W2 1250 Puts,121214,16:00:00,1250,P,130111,0.247,1.53,1.2,1.8,-0.02,,,-1.784,0.028,32.927,-13.496,-4.351,0,-1
,SPX 13M1250,Jan13 1250 Puts,121214,16:00:00,1250,P,130118,0.24,2.13,2,2.3,0.005,2671,91547,-2.342,0.034,43.612,-14.702,-6.643,0,2
,SPX 13N1250,Feb13 1250 Puts,121214,16:00:00,1250,P,130215,0.219,5.3,4.8,5.8,0.002,385,15063,-5.106,0.061,92.619,-15.987,-21.896,0.006,5.5
,SPX 13O1250,Mar13 1250 Puts,121214,16:00:00,1250,P,130315,0.214,9.56,8.9,10.2,0.002,1315,43845,-7.679,0.073,142.988,-16.743,-45.25,0.019,10.1
,SPX 13O1250D28,Mar13Q 1250 Puts,121214,16:00:00,1250,P,130328,0.213,11.77,11,12.6,0.003,,86,-8.897,0.077,166.122,-16.729,-58.817,0.027,-1
,SPX 13R1250,Jun13 1250 Puts,121214,16:00:00,1250,P,130621,0.214,26.99,26.1,28.1,0.004,1000,30548,-13.591,0.083,287.587,-16.2,-163.016,0.082,26.9
,SPX 13U1250,Sep13 1250 Puts,121214,16:00:00,1250,P,130920,0.218,43.83,42.6,45.2,0.001,1000,6583,-16.734,0.081,388.131,-14.89,-299.967,0.135,43.4
,SPX 13X1250,Dec13 1250 Puts,121214,16:00:00,1250,P,131221,0.22,58.66,57.9,60.2,0.006,750,30871,-18.561,0.081,468.231,-13.529,-448.362,0.177,58.5
,SPX 12L1255D14,DecW3 1255 Calls,121214,16:00:00,1255,C,121214,,158.53,156.9,161.3,0.004,,20,99.995,0,0,-0.069,3.436,1,-1
,SPX 12L1255,Dec 1255 Calls,121214,16:00:00,1255,C,121221,,160.27,159.1,161.3,0,,,99.872,0.005,19.827,-70.086,22.69,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,121214,16:00:00,1255,C,121228,,159.49,158.7,161,0.003,21,,98.891,0.015,27.368,-31.14,48.835,1,161.6
,SPX 12L1255D31,DecQ 1255 Calls,121214,16:00:00,1255,C,121231,,161.39,158.2,161.3,-0.01,,,98.84,0.016,43.907,-45.457,56.52,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121214,16:00:00,1255,C,130104,,161.44,158.9,161.1,-0.009,,14,98.347,0.02,50.408,-39.475,68.743,1,-1
,SPX 13A1255D11,Jan13W2 1255 Calls,,,1255,C,130111,,161.08,,,,,,97.585,0.028,58.741,-30.662,90.437,1,
,SPX 13A1255,Jan13 1255 Calls,121214,16:00:00,1255,C,130118,,161.45,159.2,161.9,-0.006,,1,97.139,0.031,69.555,-28.576,107.952,1,-1
,SPX 13B1255,Feb13 1255 Calls,121214,16:00:00,1255,C,130215,,165.82,160.3,162.9,-0.025,,,95.524,0.042,128.71,-27.613,181.146,0.993,-1
,SPX 12X1255D14,DecW3 1255 Puts,121214,16:00:00,1255,P,121214,,0,,0.05,,30,2000,0,0,0,0,0,0,-1
,SPX 12X1255,Dec 1255 Puts,121214,16:00:00,1255,P,121221,0.378,0.35,0.25,0.3,-0.2,80,3396,-0.19,0.003,6.523,-12.912,-0.354,0,0.3
,SPX 12X1255D28,DecW5 1255 Puts,121214,16:00:00,1255,P,121228,0.29,0.64,0.5,0.8,0.016,,50,-0.73,0.013,14.264,-13.089,-1.216,0,-1
,SPX 12X1255D31,DecQ 1255 Puts,121214,16:00:00,1255,P,121231,0.277,0.79,0.5,1.2,0.076,,2,-0.942,0.016,17.891,-13.671,-1.715,0,-1
,SPX 13M1255D4,Jan13W1 1255 Puts,121214,16:00:00,1255,P,130104,0.262,1.12,0.95,1.3,0.009,,,-1.305,0.022,24.35,-14.12,-2.697,0,-1
,SPX 13M1255D11,Jan13W2 1255 Puts,,,1255,P,130111,,1.64,,,,,,-1.949,0.031,34.951,-14.38,-4.683,0,
,SPX 13M1255,Jan13 1255 Puts,121214,16:00:00,1255,P,130118,0.237,2.28,2.05,2.55,0.004,11,2367,-2.544,0.038,46.064,-15.339,-7.115,0,2
,SPX 13N1255,Feb13 1255 Puts,121214,16:00:00,1255,P,130215,0.217,5.62,5.1,6.1,-0.004,,26,-5.461,0.065,96.641,-16.525,-23.189,0.007,-1
,SPX 12L1260D14,DecW3 1260 Calls,121214,16:00:00,1260,C,121214,,153.53,151.9,156.3,0.004,,21,99.995,0,0,-0.069,3.45,1,-1
,SPX 12L1260,Dec 1260 Calls,121214,16:00:00,1260,C,121221,,155.29,153.8,156.4,-0.001,,11,99.841,0.006,20.289,-69.988,22.747,1,-1
,SPX 12L1260D28,DecW5 1260 Calls,121214,16:00:00,1260,C,121228,,154.56,154,156.3,0.004,,2,98.805,0.016,28.449,-31.748,48.908,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121214,16:00:00,1260,C,121231,,156.47,153.5,156.6,-0.009,,,98.748,0.017,45.097,-45.724,56.58,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121214,16:00:00,1260,C,130104,,156.54,154.4,156.7,-0.006,,,98.229,0.022,51.874,-39.841,68.784,1,-1
,SPX 13A1260D11,Jan13W2 1260 Calls,121214,16:00:00,1260,C,130111,,156.23,154,156.3,-0.007,,,97.423,0.03,60.681,-31.131,90.433,1,-1
,SPX 13A1260,Jan13 1260 Calls,121214,16:00:00,1260,C,130118,,156.63,154.8,157.5,-0.003,,,96.955,0.034,71.777,-29.002,107.904,0.999,-1
,SPX 13B1260,Feb13 1260 Calls,121214,16:00:00,1260,C,130215,,161.1,155.9,158.7,-0.024,,4,95.281,0.045,131.621,-27.805,180.844,0.991,-1
,SPX 13C1260,Mar13 1260 Calls,121214,16:00:00,1260,C,130315,,160.58,157.9,160.8,-0.008,,,92.358,0.066,164.675,-20.735,257.784,0.974,-1
,SPX 12X1260D14,DecW3 1260 Puts,121214,16:00:00,1260,P,121214,,0,,0.05,,,1598,0,0,0,0,0,0,-1
,SPX 12X1260,Dec 1260 Puts,121214,16:00:00,1260,P,121221,0.367,0.36,0.25,0.3,-0.222,167,13299,-0.209,0.004,6.839,-12.881,-0.374,0,0.3
,SPX 12X1260D28,DecW5 1260 Puts,121214,16:00:00,1260,P,121228,0.286,0.69,0.55,0.85,0.014,4,58,-0.806,0.014,15.23,-13.875,-1.313,0,0.65
,SPX 12X1260D31,DecQ 1260 Puts,121214,16:00:00,1260,P,121231,0.271,0.85,0.55,1.25,0.059,,4447,-1.039,0.018,19.105,-14.248,-1.854,0,-1
,SPX 13M1260D4,Jan13W1 1260 Puts,121214,16:00:00,1260,P,130104,0.258,1.2,1,1.4,0,,,-1.433,0.024,25.919,-14.689,-2.908,0,-1
,SPX 13M1260D11,Jan13W2 1260 Puts,121214,16:00:00,1260,P,130111,0.24,1.76,1.45,2,-0.017,,,-2.131,0.034,37.11,-14.831,-5.043,0,-1
,SPX 13M1260,Jan13 1260 Puts,121214,16:00:00,1260,P,130118,0.236,2.44,2.25,2.8,0.037,53,1498,-2.765,0.041,48.659,-16.481,-7.624,0.001,2.55
,SPX 13N1260,Feb13 1260 Puts,121214,16:00:00,1260,P,130215,0.215,5.96,5.5,6.5,0.008,11,3097,-5.841,0.07,100.8,-17.176,-24.559,0.009,6.2
,SPX 13O1260,Mar13 1260 Puts,121214,16:00:00,1260,P,130315,0.211,10.55,10,11.3,0.009,,18,-8.555,0.082,152.633,-17.67,-49.742,0.026,-1
,SPX 12L1265D14,DecW3 1265 Calls,121214,16:00:00,1265,C,121214,,148.53,147,151.3,0.004,,25,99.995,0,0,-0.07,3.463,1,-1
,SPX 12L1265,Dec 1265 Calls,121214,16:00:00,1265,C,121221,,150.3,149.1,151.1,-0.001,,,99.807,0.006,20.779,-69.913,22.801,1,-1
,SPX 12L1265D28,DecW5 1265 Calls,121214,16:00:00,1265,C,121228,,149.63,148.8,151.1,0.002,,21,98.71,0.018,29.598,-32.385,48.97,1,-1
,SPX 12L1265D31,DecQ 1265 Calls,121214,16:00:00,1265,C,121231,,151.55,148.6,151.4,-0.01,,,98.647,0.019,46.35,-46.007,56.627,1,-1
,SPX 13A1265D4,Jan13W1 1265 Calls,121214,16:00:00,1265,C,130104,,151.66,149.3,151.6,-0.008,,,98.1,0.024,53.414,-40.22,68.807,1,-1
