Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1225,Dec13 1225 Calls,121210,16:00:00,1225,C,131221,,216.38,212.3,216.4,-0.009,,5881,83.047,0.072,441.962,-13.301,859.298,0.846,-1
,SPX 12X1225D14,DecW3 1225 Puts,121210,16:00:00,1225,P,121214,,0.02,,0.05,,259,27463,-0.024,0,0.691,-1.864,-0.025,0,-1
,SPX 12X1225,Dec 1225 Puts,121210,16:00:00,1225,P,121221,,0.16,0.05,0.2,,4312,57176,-0.147,0.002,4.11,-5.52,-0.253,0,0.2
,SPX 12X1225D28,DecW5 1225 Puts,121210,16:00:00,1225,P,121228,0.28,0.28,0.15,0.5,0.143,113,8,-0.39,0.007,8.087,-6.123,-0.692,0,0.3
,SPX 12X1225D31,DecQ 1225 Puts,121210,16:00:00,1225,P,121231,,0.38,0.1,0.55,-0.132,11,5798,-0.493,0.008,10.819,-6.181,-1.031,0,0.35
,SPX 13M1225D4,Jan13W1 1225 Puts,121210,16:00:00,1225,P,130104,0.257,0.52,0.4,0.7,0.058,,,-0.697,0.012,14.389,-7.047,-1.541,0,-1
,SPX 13M1225,Jan13 1225 Puts,121210,16:00:00,1225,P,130118,0.23,1.17,0.85,1.2,-0.12,573,34037,-1.433,0.022,29.411,-7.825,-4.26,0,1.1
,SPX 13N1225,Feb13 1225 Puts,121210,16:00:00,1225,P,130215,0.224,3.81,3.3,4.2,-0.016,28,15284,-3.514,0.04,74.638,-12.2,-16.823,0.004,3.65
,SPX 13O1225,Mar13 1225 Puts,121210,16:00:00,1225,P,130315,0.221,7.17,7,7.9,0.036,250,17189,-5.604,0.054,120.14,-14.086,-35.908,0.013,7
,SPX 13O1225D28,Mar13Q 1225 Puts,121210,16:00:00,1225,P,130328,0.218,9.07,8.4,9.8,0.003,,53,-6.467,0.058,142.361,-14.133,-47.592,0.019,-1
,SPX 13U1225,Sep13 1225 Puts,121210,16:00:00,1225,P,130920,0.218,36.38,35.4,37.5,0.002,,1270,-13.684,0.07,361.127,-13.64,-262.09,0.114,-1
,SPX 13X1225,Dec13 1225 Puts,121210,16:00:00,1225,P,131221,0.218,40.76,48.5,51.1,0.223,7,11818,-18.652,0.089,427.151,-12.538,-367.898,0.154,51
,SPX 12L1230D14,DecW3 1230 Calls,121210,16:00:00,1230,C,121214,,188.28,187.3,189.3,0,,,99.92,0.001,1.567,-5.013,16.777,1,-1
,SPX 12L1230,Dec 1230 Calls,121210,16:00:00,1230,C,121221,,188.53,186.5,189.5,-0.003,,,99.649,0.004,12.412,-21.457,36.128,1,-1
,SPX 12L1230D28,DecW5 1230 Calls,121210,16:00:00,1230,C,121228,,187.17,186.5,188.8,0.003,,,99.749,0.004,2.445,-1.39,63.803,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121210,16:00:00,1230,C,121231,,188.81,185.9,189.6,-0.006,,,98.991,0.011,29.916,-22.378,70.58,1,-1
,SPX 13A1230D4,Jan13W1 1230 Calls,121210,16:00:00,1230,C,130104,,186.79,186.7,189,0.006,,,99.394,0.011,8.127,-3.383,86.759,1,-1
,SPX 13A1230,Jan13 1230 Calls,121210,16:00:00,1230,C,130118,,189.5,186.1,189.4,-0.009,,,97.851,0.021,58.375,-21.763,121.193,1,-1
,SPX 13B1230,Feb13 1230 Calls,121210,16:00:00,1230,C,130215,,192.55,186,189.4,-0.025,,,96.577,0.029,112.619,-23.252,195.945,0.996,-1
,SPX 12X1230D14,DecW3 1230 Puts,121210,16:00:00,1230,P,121214,,0.03,,0.05,,16,2047,-0.027,0,0.742,-1.972,-0.026,0,-1
,SPX 12X1230,Dec 1230 Puts,121210,16:00:00,1230,P,121221,0.332,0.17,0.15,0.2,0,36,6621,-0.161,0.003,4.375,-5.85,-0.272,0,0.15
,SPX 12X1230D28,DecW5 1230 Puts,121210,16:00:00,1230,P,121228,0.276,0.3,0.2,0.5,0.167,,,-0.434,0.008,8.748,-6.538,-0.757,0,-1
,SPX 12X1230D31,DecQ 1230 Puts,121210,16:00:00,1230,P,121231,,0.42,0.15,0.75,0.071,,10,-0.545,0.009,11.63,-6.563,-1.12,0,-1
,SPX 13M1230D4,Jan13W1 1230 Puts,121210,16:00:00,1230,P,130104,0.252,0.57,0.4,0.75,0,,,-0.77,0.013,15.473,-7.249,-1.678,0,-1
,SPX 13M1230,Jan13 1230 Puts,121210,16:00:00,1230,P,130118,0.233,1.26,0.9,1.65,0.008,5000,18649,-1.564,0.024,31.322,-9.12,-4.596,0,1.1
,SPX 13N1230,Feb13 1230 Puts,121210,16:00:00,1230,P,130215,0.222,4.04,3.6,4.4,-0.007,2,65,-3.756,0.043,78.013,-12.731,-17.812,0.004,4.15
,SPX 12L1235D14,DecW3 1235 Calls,121210,16:00:00,1235,C,121214,,183.28,182.3,184.3,0,,26,99.915,0.001,1.659,-5.222,16.841,1,-1
,SPX 12L1235,Dec 1235 Calls,121210,16:00:00,1235,C,121221,,183.55,181.5,184.5,-0.004,4,,99.625,0.004,12.855,-21.8,36.24,1,180.35
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,182.18,,,,,,99.722,0.005,2.832,-1.585,64.031,1,
,SPX 12L1235D31,DecQ 1235 Calls,121210,16:00:00,1235,C,121231,,183.87,180.9,184.6,-0.006,,,98.926,0.012,30.972,-22.775,70.73,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,,,1235,C,130104,,181.82,,,,,,99.327,0.012,9.061,-3.73,87.01,1,
,SPX 13A1235,Jan13 1235 Calls,121210,16:00:00,1235,C,130118,,184.63,181.2,184.5,-0.01,,,97.727,0.022,60.266,-22.134,121.305,1,-1
,SPX 13B1235,Feb13 1235 Calls,121210,16:00:00,1235,C,130215,,187.77,181.2,184.6,-0.026,,,96.408,0.03,115.214,-23.45,195.919,0.994,-1
,SPX 12X1235D14,DecW3 1235 Puts,121210,16:00:00,1235,P,121214,,0.03,,0.05,,,782,-0.03,0.001,0.797,-2.091,-0.029,0,-1
,SPX 12X1235,Dec 1235 Puts,121210,16:00:00,1235,P,121221,0.326,0.18,0.15,0.2,0,,2501,-0.178,0.003,4.664,-6.139,-0.292,0,-1
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0.33,,,,,,-0.482,0.009,9.469,-6.232,-0.829,0,
,SPX 12X1235D31,DecQ 1235 Puts,121210,16:00:00,1235,P,121231,,0.45,0.15,0.8,0.067,,4,-0.602,0.011,12.51,-6.973,-1.219,0,-1
,SPX 13M1235D4,Jan13W1 1235 Puts,,,1235,P,130104,,0.61,,,,,,-0.85,0.015,16.644,-7.627,-1.827,0,
,SPX 13M1235,Jan13 1235 Puts,121210,16:00:00,1235,P,130118,0.23,1.36,1,1.75,0.007,101,1271,-1.708,0.026,33.358,-9.615,-4.96,0,1.3
,SPX 13N1235,Feb13 1235 Puts,121210,16:00:00,1235,P,130215,0.22,4.28,3.8,4.7,-0.007,,6,-4.016,0.047,81.522,-13.186,-18.86,0.006,-1
,SPX 12L1240D14,DecW3 1240 Calls,121210,16:00:00,1240,C,121214,,178.29,177.3,179.3,0,,11,99.909,0.001,1.76,-5.449,16.905,1,-1
,SPX 12L1240,Dec 1240 Calls,121210,16:00:00,1240,C,121221,,178.58,176.5,179.6,-0.003,,10,99.599,0.005,13.326,-22.162,36.349,1,-1
,SPX 12L1240D28,DecW5 1240 Calls,121210,16:00:00,1240,C,121228,,177.19,176.6,178.9,0.003,,,99.689,0.006,3.278,-1.807,64.254,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121210,16:00:00,1240,C,121231,,178.94,175.9,179.7,-0.006,,,98.856,0.013,32.086,-23.188,70.869,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,121210,16:00:00,1240,C,130104,,176.85,176.8,179.1,0.006,,,99.252,0.014,10.097,-4.112,87.247,1,-1
,SPX 13A1240,Jan13 1240 Calls,121210,16:00:00,1240,C,130118,,179.77,176.3,179.6,-0.01,,,97.593,0.024,62.242,-22.516,121.392,0.999,-1
,SPX 13B1240,Feb13 1240 Calls,121210,16:00:00,1240,C,130215,,183,176.5,179.9,-0.026,,,96.227,0.033,117.89,-23.65,195.848,0.993,-1
,SPX 13C1240,Mar13 1240 Calls,121210,16:00:00,1240,C,130315,,181.78,178,181.6,-0.011,,,93.92,0.049,145.893,-17.783,275.063,0.979,-1
,SPX 12X1240D14,DecW3 1240 Puts,121210,16:00:00,1240,P,121214,,0.03,,0.05,,265,2197,-0.033,0.001,0.859,-2.221,-0.031,0,-1
,SPX 12X1240,Dec 1240 Puts,121210,16:00:00,1240,P,121221,0.317,0.19,0.1,0.25,-0.053,52,4929,-0.196,0.003,4.98,-6.098,-0.314,0,0.2
,SPX 12X1240D28,DecW5 1240 Puts,121210,16:00:00,1240,P,121228,0.267,0.36,0.25,0.55,0.111,,16,-0.537,0.01,10.257,-7.221,-0.909,0,-1
,SPX 12X1240D31,DecQ 1240 Puts,121210,16:00:00,1240,P,121231,0.258,0.49,0.2,0.85,0.082,,80,-0.666,0.012,13.465,-7.914,-1.328,0,-1
,SPX 13M1240D4,Jan13W1 1240 Puts,121210,16:00:00,1240,P,130104,0.246,0.67,0.5,0.85,0.015,,,-0.939,0.016,17.91,-8.201,-1.992,0,-1
,SPX 13M1240,Jan13 1240 Puts,121210,16:00:00,1240,P,130118,0.227,1.47,1.1,1.85,0,36,4285,-1.865,0.029,35.525,-10.135,-5.355,0.001,1.45
,SPX 13N1240,Feb13 1240 Puts,121210,16:00:00,1240,P,130215,0.219,4.54,4.1,5.1,0.011,5000,5958,-4.294,0.05,85.168,-13.841,-19.972,0.007,4.3
,SPX 13O1240,Mar13 1240 Puts,121210,16:00:00,1240,P,130315,0.214,8.32,7.6,9.1,0.004,,30,-6.628,0.065,133.364,-15.001,-41.461,0.021,-1
,SPX 12L1245D14,DecW3 1245 Calls,121210,16:00:00,1245,C,121214,,173.29,172.3,174.3,0,,15,99.902,0.001,1.871,-5.694,16.969,1,-1
,SPX 12L1245,Dec 1245 Calls,121210,16:00:00,1245,C,121221,,173.6,171.5,174.6,-0.003,4,,99.569,0.005,13.828,-22.546,36.456,1,-1
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,172.2,,,,,,99.651,0.007,3.792,-2.062,64.471,1,
,SPX 12L1245D31,DecQ 1245 Calls,121210,16:00:00,1245,C,121231,,174.01,171,174.7,-0.007,,,98.78,0.014,33.264,-23.619,70.997,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,,,1245,C,130104,,171.89,,,,,,99.165,0.016,11.248,-4.533,87.469,1,
,SPX 13A1245,Jan13 1245 Calls,121210,16:00:00,1245,C,130118,,174.92,171.2,174.5,-0.012,,,97.449,0.026,64.305,-22.909,121.451,0.999,-1
,SPX 13B1245,Feb13 1245 Calls,121210,16:00:00,1245,C,130215,,178.24,171.8,175.2,-0.027,,,96.035,0.035,120.651,-23.852,195.73,0.991,-1
,SPX 12X1245D14,DecW3 1245 Puts,121210,16:00:00,1245,P,121214,,0.03,,0.05,,1061,533,-0.037,0.001,0.928,-2.364,-0.034,0,0.05
,SPX 12X1245,Dec 1245 Puts,121210,16:00:00,1245,P,121221,0.313,0.2,0.15,0.25,0,,1481,-0.217,0.004,5.324,-6.635,-0.339,0,-1
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0.4,,,,,,-0.599,0.012,11.118,-7.142,-0.998,0,
,SPX 12X1245D31,DecQ 1245 Puts,121210,16:00:00,1245,P,121231,0.253,0.53,0.2,0.9,0.038,,2,-0.738,0.013,14.503,-8.144,-1.448,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,,,1245,P,130104,,0.73,,,,,,-1.039,0.018,19.278,-8.634,-2.173,0,
,SPX 13M1245,Jan13 1245 Puts,121210,16:00:00,1245,P,130118,0.225,1.59,1.25,1.95,0.006,104,3235,-2.038,0.032,37.83,-10.78,-5.784,0.001,1.5
,SPX 13N1245,Feb13 1245 Puts,121210,16:00:00,1245,P,130215,0.217,4.81,4.4,5.4,0.019,,,-4.592,0.054,88.952,-14.418,-21.151,0.009,-1
,SPX 12L1250D14,DecW3 1250 Calls,121210,16:00:00,1250,C,121214,,168.29,167.1,169.3,-0.001,,21,99.895,0.001,1.992,-5.961,17.032,1,-1
,SPX 12L1250,Dec 1250 Calls,121210,16:00:00,1250,C,121221,,168.63,166.5,169.6,-0.003,135,57851,99.537,0.006,14.364,-22.953,36.559,1,168
,SPX 12L1250D28,DecW5 1250 Calls,121210,16:00:00,1250,C,121228,,167.22,166.6,169,0.003,,11,99.605,0.009,4.385,-2.354,64.679,1,-1
,SPX 12L1250D31,DecQ 1250 Calls,121210,16:00:00,1250,C,121231,,169.08,166,169.8,-0.007,,506,98.696,0.015,34.508,-24.068,71.113,1,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,121210,16:00:00,1250,C,130104,,166.93,166.9,169.2,0.007,10,,99.066,0.019,12.524,-4.994,87.672,1,168.9
,SPX 13A1250,Jan13 1250 Calls,121210,16:00:00,1250,C,130118,,170.07,166.5,169.8,-0.011,,8,97.293,0.029,66.461,-23.313,121.482,0.999,-1
,SPX 13B1250,Feb13 1250 Calls,121210,16:00:00,1250,C,130215,,173.49,167.1,170.5,-0.027,,105,95.83,0.037,123.498,-24.057,195.561,0.99,-1
,SPX 13C1250,Mar13 1250 Calls,121210,16:00:00,1250,C,130315,,172.54,168.9,172.5,-0.011,,1686,93.322,0.056,153.774,-18.322,273.956,0.972,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121210,16:00:00,1250,C,130328,,169.49,169.5,174.9,0.016,,,91.571,0.078,153.199,-13.968,320.404,0.962,-1
,SPX 13I1250,Sep13 1250 Calls,121210,16:00:00,1250,C,130920,,190.52,186.9,190.7,-0.009,,,84.123,0.085,387.892,-15.116,671.162,0.847,-1
,SPX 13L1250,Dec13 1250 Calls,121210,16:00:00,1250,C,131221,,197.06,193.4,197.8,-0.007,200,16999,80.848,0.082,466.074,-13.625,841.752,0.804,196
,SPX 12X1250D14,DecW3 1250 Puts,121210,16:00:00,1250,P,121214,,0.03,,0.05,,1006,5639,-0.042,0.001,1.004,-2.522,-0.037,0,0.05
,SPX 12X1250,Dec 1250 Puts,121210,16:00:00,1250,P,121221,0.304,0.22,0.15,0.25,-0.091,1252,197143,-0.24,0.004,5.701,-6.605,-0.366,0,0.2
,SPX 12X1250D28,DecW5 1250 Puts,121210,16:00:00,1250,P,121228,0.257,0.43,0.3,0.6,0.047,,19,-0.669,0.013,12.059,-7.913,-1.097,0,-1
,SPX 12X1250D31,DecQ 1250 Puts,121210,16:00:00,1250,P,121231,0.25,0.58,0.3,0.95,0.069,12,12891,-0.818,0.015,15.629,-8.847,-1.581,0,0.6
,SPX 13M1250D4,Jan13W1 1250 Puts,121210,16:00:00,1250,P,130104,0.239,0.79,0.65,0.95,0.013,,1,-1.15,0.021,20.757,-9.285,-2.372,0,-1
,SPX 13M1250,Jan13 1250 Puts,121210,16:00:00,1250,P,130118,0.22,1.72,1.5,1.75,-0.058,1958,81895,-2.227,0.035,40.28,-10.759,-6.248,0.001,1.6
,SPX 13N1250,Feb13 1250 Puts,121210,16:00:00,1250,P,130215,0.215,5.1,4.7,5.7,0.018,334,14921,-4.91,0.058,92.877,-14.913,-22.402,0.01,5
,SPX 13O1250,Mar13 1250 Puts,121210,16:00:00,1250,P,130315,0.208,9.19,8.5,9.2,-0.034,30,42421,-7.409,0.072,142.728,-15.372,-45.62,0.028,9.5
,SPX 13O1250D28,Mar13Q 1250 Puts,121210,16:00:00,1250,P,130328,0.21,11.38,10.5,12.5,0.011,,85,-8.357,0.075,166.067,-15.945,-59.284,0.038,-1
,SPX 13U1250,Sep13 1250 Puts,121210,16:00:00,1250,P,130920,0.212,41.39,40.4,42.6,0.003,,5439,-15.857,0.082,386.262,-14.219,-295.96,0.153,-1
,SPX 13X1250,Dec13 1250 Puts,121210,16:00:00,1250,P,131221,0.212,47.38,54.5,57.1,0.178,150,30871,-21.359,0.099,456.33,-12.864,-417.372,0.196,55.6
,SPX 12L1255D14,DecW3 1255 Calls,121210,16:00:00,1255,C,121214,,163.3,162.1,164.4,0,,20,99.887,0.002,2.126,-6.252,17.095,1,-1
,SPX 12L1255,Dec 1255 Calls,121210,16:00:00,1255,C,121221,,163.65,161.3,164.4,-0.005,,,99.501,0.007,14.937,-23.385,36.658,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,121210,16:00:00,1255,C,121228,,162.23,161.7,164,0.004,,,99.55,0.011,5.067,-2.687,64.879,1,-1
,SPX 12L1255D31,DecQ 1255 Calls,121210,16:00:00,1255,C,121231,,164.16,161,164.8,-0.008,,,98.604,0.017,35.823,-24.537,71.216,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121210,16:00:00,1255,C,130104,,161.98,161.9,164.3,0.007,14,,98.952,0.021,13.937,-5.501,87.856,1,164.6
,SPX 13A1255,Jan13 1255 Calls,121210,16:00:00,1255,C,130118,,165.24,161.7,165,-0.011,,1,97.125,0.031,68.713,-23.728,121.482,0.998,-1
,SPX 13B1255,Feb13 1255 Calls,121210,16:00:00,1255,C,130215,,168.75,162.4,165.8,-0.028,,,95.611,0.04,126.434,-24.263,195.338,0.987,-1
,SPX 12X1255D14,DecW3 1255 Puts,121210,16:00:00,1255,P,121214,,0.04,,0.05,,1415,813,-0.047,0.001,1.09,-2.696,-0.04,0,0.05
,SPX 12X1255,Dec 1255 Puts,121210,16:00:00,1255,P,121221,0.304,0.23,0.2,0.3,0.087,20,2799,-0.266,0.005,6.114,-7.962,-0.397,0,0.25
,SPX 12X1255D28,DecW5 1255 Puts,121210,16:00:00,1255,P,121228,0.254,0.48,0.35,0.65,0.042,,,-0.747,0.015,13.088,-8.571,-1.207,0,-1
,SPX 12X1255D31,DecQ 1255 Puts,121210,16:00:00,1255,P,121231,0.244,0.63,0.3,0.95,0,,2,-0.909,0.017,16.853,-8.928,-1.728,0,-1
,SPX 13M1255D4,Jan13W1 1255 Puts,121210,16:00:00,1255,P,130104,0.235,0.86,0.7,1,-0.012,,,-1.274,0.023,22.355,-9.683,-2.591,0,-1
,SPX 13M1255,Jan13 1255 Puts,121210,16:00:00,1255,P,130118,0.22,1.85,1.5,2.2,0,4,3440,-2.435,0.039,42.884,-11.86,-6.753,0.002,1.8
,SPX 13N1255,Feb13 1255 Puts,121210,16:00:00,1255,P,130215,0.213,5.41,5,5.9,0.007,,10,-5.251,0.062,96.944,-15.321,-23.727,0.013,-1
,SPX 12L1260D14,DecW3 1260 Calls,121210,16:00:00,1260,C,121214,,158.3,157.1,159.4,0,,21,99.877,0.002,2.273,-6.569,17.157,1,-1
,SPX 12L1260,Dec 1260 Calls,121210,16:00:00,1260,C,121221,,158.68,156.6,159.6,-0.004,,11,99.462,0.007,15.551,-23.844,36.753,1,-1
,SPX 12L1260D28,DecW5 1260 Calls,121210,16:00:00,1260,C,121228,,157.26,156.5,158.8,0.002,,2,99.485,0.013,5.849,-3.067,65.068,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121210,16:00:00,1260,C,121231,,159.24,156.1,159.9,-0.008,,,98.504,0.019,37.215,-25.027,71.304,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121210,16:00:00,1260,C,130104,,157.04,157,159.3,0.007,,,98.822,0.025,15.5,-6.057,88.017,1,-1
,SPX 13A1260,Jan13 1260 Calls,121210,16:00:00,1260,C,130118,,160.41,156.8,160.1,-0.012,,,96.943,0.034,71.066,-24.154,121.448,0.998,-1
,SPX 13B1260,Feb13 1260 Calls,121210,16:00:00,1260,C,130215,,164.03,157.7,161.2,-0.028,,4,95.378,0.043,129.46,-24.471,195.059,0.985,-1
,SPX 13C1260,Mar13 1260 Calls,121210,16:00:00,1260,C,130315,,163.37,159.7,163.2,-0.012,,,92.652,0.063,162.032,-18.866,272.502,0.963,-1
,SPX 12X1260D14,DecW3 1260 Puts,121210,16:00:00,1260,P,121214,,0.04,,0.1,,185,1456,-0.053,0.001,1.185,-2.889,-0.044,0,0.05
,SPX 12X1260,Dec 1260 Puts,121210,16:00:00,1260,P,121221,0.299,0.25,0.25,0.3,0.08,30,13345,-0.296,0.006,6.568,-8.499,-0.43,0,0.25
,SPX 12X1260D28,DecW5 1260 Puts,121210,16:00:00,1260,P,121228,0.25,0.52,0.4,0.7,0.058,,58,-0.837,0.017,14.214,-9.186,-1.329,0,-1
,SPX 12X1260D31,DecQ 1260 Puts,121210,16:00:00,1260,P,121231,0.243,0.69,0.35,1.1,0.058,1,4446,-1.01,0.019,18.183,-10.014,-1.89,0,0.8
,SPX 13M1260D4,Jan13W1 1260 Puts,121210,16:00:00,1260,P,130104,0.233,0.94,0.8,1.1,0.011,,,-1.412,0.026,24.081,-10.518,-2.833,0,-1
,SPX 13M1260,Jan13 1260 Puts,121210,16:00:00,1260,P,130118,0.217,2.01,1.65,2.35,-0.005,31,1508,-2.664,0.042,45.648,-12.492,-7.3,0.002,2
,SPX 13N1260,Feb13 1260 Puts,121210,16:00:00,1260,P,130215,0.21,5.73,5.1,6.4,0.003,60,3099,-5.616,0.067,101.152,-15.738,-25.132,0.015,5.75
,SPX 13O1260,Mar13 1260 Puts,121210,16:00:00,1260,P,130315,0.208,10.15,9.5,11,0.011,20,38,-8.27,0.081,152.502,-16.608,-50.179,0.037,10.4
,SPX 12L1265D14,DecW3 1265 Calls,121210,16:00:00,1265,C,121214,,153.31,152.3,154.4,0,,25,99.866,0.002,2.436,-6.916,17.218,1,-1
,SPX 12L1265,Dec 1265 Calls,121210,16:00:00,1265,C,121221,,153.71,151.6,154.7,-0.004,,,99.418,0.008,16.209,-24.332,36.843,1,-1
,SPX 12L1265D28,DecW5 1265 Calls,121210,16:00:00,1265,C,121228,,152.28,151.8,154.1,0.004,,,99.408,0.015,6.747,-3.499,65.245,1,-1
,SPX 12L1265D31,DecQ 1265 Calls,121210,16:00:00,1265,C,121231,,154.33,151.1,154.9,-0.009,,,98.394,0.021,38.69,-25.537,71.376,1,-1
,SPX 13A1265D4,Jan13W1 1265 Calls,,,1265,C,130104,,152.1,,,,,,98.674,0.028,17.226,-6.664,88.152,1,
,SPX 13A1265,Jan13 1265 Calls,121210,16:00:00,1265,C,130118,,155.6,151.8,155.1,-0.014,,,96.746,0.037,73.524,-24.591,121.378,0.997,-1
,SPX 13B1265,Feb13 1265 Calls,121210,16:00:00,1265,C,130215,,159.31,153.1,156.5,-0.028,,,95.128,0.046,132.579,-24.681,194.719,0.981,-1
,SPX 12X1265D14,DecW3 1265 Puts,121210,16:00:00,1265,P,121214,,0.04,,0.1,,60,7378,-0.06,0.001,1.293,-3.104,-0.049,0,0.05
,SPX 12X1265,Dec 1265 Puts,121210,16:00:00,1265,P,121221,0.294,0.27,0.25,0.35,0.111,7,4465,-0.33,0.006,7.067,-9.181,-0.468,0,0.3
,SPX 12X1265D28,DecW5 1265 Puts,121210,16:00:00,1265,P,121228,0.246,0.57,0.45,0.75,0.053,,20,-0.937,0.019,15.445,-9.745,-1.465,0,-1
,SPX 12X1265D31,DecQ 1265 Puts,121210,16:00:00,1265,P,121231,0.238,0.75,0.4,1.15,0.027,10,798,-1.125,0.022,19.629,-10.339,-2.07,0,-1
,SPX 13M1265D4,Jan13W1 1265 Puts,,,1265,P,130104,,1.03,,,,,,-1.567,0.029,25.946,-11.087,-3.1,0,
,SPX 13M1265,Jan13 1265 Puts,121210,16:00:00,1265,P,130118,0.215,2.17,1.8,2.55,0,4,111,-2.914,0.047,48.579,-13.154,-7.893,0.003,2.15
,SPX 13N1265,Feb13 1265 Puts,121210,16:00:00,1265,P,130215,0.208,6.08,5.5,6.7,0.003,7,9,-6.007,0.072,105.503,-16.262,-26.62,0.019,6.2
,SPX 12L1270D14,DecW3 1270 Calls,121210,16:00:00,1270,C,121214,,148.32,147.3,149.4,0,,21,99.853,0.002,2.616,-7.296,17.278,1,-1
,SPX 12L1270,Dec 1270 Calls,121210,16:00:00,1270,C,121221,,148.75,146.6,149.7,-0.004,,308,99.369,0.009,16.915,-24.85,36.928,1,-1
,SPX 12L1270D28,DecW5 1270 Calls,121210,16:00:00,1270,C,121228,,147.31,146.8,149.2,0.005,,2,99.317,0.018,7.775,-3.991,65.407,1,-1
,SPX 12L1270D31,DecQ 1270 Calls,121210,16:00:00,1270,C,121231,,149.43,146.2,150,-0.009,,,98.274,0.023,40.252,-26.07,71.431,1,-1
,SPX 13A1270D4,Jan13W1 1270 Calls,121210,16:00:00,1270,C,130104,,147.18,147.2,149.5,0.008,,,98.504,0.032,19.13,-7.328,88.258,1,-1
,SPX 13A1270,Jan13 1270 Calls,121210,16:00:00,1270,C,130118,,150.79,146.9,150.3,-0.015,,,96.532,0.04,76.092,-25.039,121.269,0.996,-1
,SPX 13B1270,Feb13 1270 Calls,121210,16:00:00,1270,C,130215,,154.62,148.5,151.9,-0.029,,,94.862,0.049,135.793,-24.891,194.315,0.978,-1
,SPX 12X1270D14,DecW3 1270 Puts,121210,16:00:00,1270,P,121214,,0.05,0.05,0.1,,,1397,-0.068,0.002,1.413,-3.344,-0.054,0,-1
,SPX 12X1270,Dec 1270 Puts,121210,16:00:00,1270,P,121221,0.285,0.29,0.25,0.35,0.034,45,5934,-0.369,0.007,7.616,-9.114,-0.51,0,0.3
,SPX 12X1270D28,DecW5 1270 Puts,121210,16:00:00,1270,P,121228,0.242,0.63,0.5,0.8,0.032,10,75,-1.051,0.022,16.791,-10.345,-1.618,0,0.6
,SPX 12X1270D31,DecQ 1270 Puts,121210,16:00:00,1270,P,121231,0.235,0.82,0.5,1.2,0.037,,2408,-1.253,0.024,21.199,-11.126,-2.269,0,-1
,SPX 13M1270D4,Jan13W1 1270 Puts,121210,16:00:00,1270,P,130104,0.226,1.13,0.95,1.3,0,,799,-1.741,0.033,27.958,-11.803,-3.394,0,-1
,SPX 13M1270,Jan13 1270 Puts,121210,16:00:00,1270,P,130118,0.211,2.35,2,2.6,-0.021,34,5114,-3.189,0.052,51.685,-13.62,-8.537,0.004,2.3
,SPX 13N1270,Feb13 1270 Puts,121210,16:00:00,1270,P,130215,0.207,6.46,5.9,7.1,0.006,41,2281,-6.425,0.077,109.994,-16.897,-28.197,0.022,6.4
,SPX 12L1275D14,DecW3 1275 Calls,121210,16:00:00,1275,C,121214,,143.32,142.3,144.4,0,,36,99.839,0.003,2.816,-7.714,17.337,1,-1
,SPX 12L1275,Dec 1275 Calls,121210,16:00:00,1275,C,121221,,143.79,141.6,144.7,-0.004,1,20223,99.314,0.01,17.675,-25.402,37.007,1,144
,SPX 12L1275D28,DecW5 1275 Calls,121210,16:00:00,1275,C,121228,,142.35,141.9,144.2,0.005,,,99.209,0.021,8.949,-4.548,65.552,1,-1
,SPX 12L1275D31,DecQ 1275 Calls,121210,16:00:00,1275,C,121231,,144.53,141.3,145.1,-0.009,,1232,98.141,0.025,41.909,-26.625,71.467,1,-1
,SPX 13A1275D4,Jan13W1 1275 Calls,121210,16:00:00,1275,C,130104,,142.26,142.3,144.6,0.008,18,,98.311,0.037,21.225,-8.052,88.332,0.999,143.5
,SPX 13A1275,Jan13 1275 Calls,121210,16:00:00,1275,C,130118,,146,142.2,145.5,-0.015,,4964,96.301,0.043,78.775,-25.499,121.118,0.995,-1
,SPX 13B1275,Feb13 1275 Calls,121210,16:00:00,1275,C,130215,,149.94,143.9,147.3,-0.029,,5,94.577,0.053,139.102,-25.102,193.843,0.974,-1
