Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1315,Sep 1315 Puts,120709,16:00:00,1315,P,120921,0.186,29.88,28.9,31.1,0.004,,23696,-26.894,0.277,228.791,-28.706,-106.589,0.372,-1
,SPX 12G1320D13,JulW2 1320 Calls,120709,16:00:00,1320,C,120713,,34.56,32.7,36.5,-0.002,11,29,91.968,0.357,36.504,-71.644,15.315,0.892,32.4
,SPX 12G1320,Jul 1320 Calls,120709,16:00:00,1320,C,120720,,38.79,36.7,39.4,-0.023,64,4579,88.909,0.515,73.787,-69.058,29.582,0.795,35
,SPX 12G1320D27,JulW4 1320 Calls,120709,16:00:00,1320,C,120727,0.187,41.89,39.8,43.6,-0.005,,29,82.713,0.501,105.021,-52.126,47.962,0.731,-1
,SPX 12H1320D3,AugW1 1320 Calls,120709,16:00:00,1320,C,120803,0.185,42.6,42.6,46.4,0.045,,,76.847,0.458,125.053,-45.833,64.467,0.698,-1
,SPX 12H1320D10,AugW2 1320 Calls,120709,16:00:00,1320,C,120810,0.181,44.87,44.7,48.5,0.039,,,75.426,0.426,144.993,-40.649,79.081,0.675,-1
,SPX 12H1320,Aug 1320 Calls,120709,16:00:00,1320,C,120817,0.179,48.14,47.1,49.8,0.004,40,1635,76.249,0.459,161.579,-37.377,90.106,0.66,45.5
,SPX 12I1320,Sep 1320 Calls,120709,16:00:00,1320,C,120921,0.184,58.66,58.1,60.8,0.011,2,21950,72.041,0.366,231.779,-29.101,156.24,0.609,56
,SPX 12S1320D13,JulW2 1320 Puts,120709,16:00:00,1320,P,120713,0.173,1.58,1.45,1.65,-0.013,944,1450,-7.36,0.423,31.088,-52,-2.174,0.108,1.75
,SPX 12S1320,Jul 1320 Puts,120709,16:00:00,1320,P,120720,0.18,5.32,4.7,6,0.006,2000,24833,-15.357,0.484,69.163,-57.011,-9.019,0.205,5.35
,SPX 12S1320D27,JulW4 1320 Puts,120709,16:00:00,1320,P,120727,0.174,9.04,8.9,9.4,0.013,31,35,-19.722,0.45,102.132,-47.291,-19.482,0.269,9.4
,SPX 12T1320D3,AugW1 1320 Puts,120709,16:00:00,1320,P,120803,0.176,12.42,12,12.9,0.009,1,37,-22.228,0.423,125.85,-42.808,-29.94,0.302,14.15
,SPX 12T1320D10,AugW2 1320 Puts,120709,16:00:00,1320,P,120810,0.177,15.4,15,16.5,0.023,,,-24.013,0.404,145.87,-39.442,-40.815,0.325,-1
,SPX 12T1320,Aug 1320 Puts,120709,16:00:00,1320,P,120817,0.178,18.17,17.3,19.3,0.008,2,11575,-25.488,0.387,161.482,-37.045,-50.736,0.34,18.55
,SPX 12U1320,Sep 1320 Puts,120709,16:00:00,1320,P,120921,0.183,31.41,30.2,32.6,-0.001,401,24308,-28.351,0.291,231.884,-28.662,-111.356,0.391,30.95
,SPX 12G1325D13,JulW2 1325 Calls,120709,16:00:00,1325,C,120713,,30.03,28.2,32,-0.001,13,137,89.878,0.465,41.082,-77.876,14.835,0.851,28
,SPX 12G1325,Jul 1325 Calls,120709,16:00:00,1325,C,120720,,34.46,32.6,35.2,-0.021,55,41194,86.026,0.615,77.797,-69.775,28.639,0.755,30.6
,SPX 12G1325D27,JulW4 1325 Calls,120709,16:00:00,1325,C,120727,0.181,37.88,35.7,39.5,-0.007,,669,79.985,0.567,109.206,-52.545,46.347,0.697,-1
,SPX 12H1325D3,AugW1 1325 Calls,120709,16:00:00,1325,C,120803,0.182,38.88,40.3,41.3,0.049,,16,74.401,0.499,129.823,-46.504,62.129,0.668,-1
,SPX 12H1325D10,AugW2 1325 Calls,120709,16:00:00,1325,C,120810,0.178,41.23,41,44.9,0.042,,,73.159,0.46,149.394,-41.022,76.365,0.647,-1
,SPX 12H1325,Aug 1325 Calls,120709,16:00:00,1325,C,120817,0.177,44.48,43.6,46.3,0.009,2,36263,73.813,0.494,165.308,-37.911,87.311,0.634,43.2
,SPX 12I1325,Sep 1325 Calls,120709,16:00:00,1325,C,120921,0.18,55.24,54.6,56.5,0.004,395,38343,70.126,0.383,234.558,-28.821,152.31,0.589,54
,SPX 12J1325,Oct 1325 Calls,120709,16:00:00,1325,C,121019,0.188,63,62.4,65.3,0.013,,607,70.653,0.32,277.586,-25.781,201.427,0.57,-1
,SPX 12K1325,Nov 1325 Calls,120709,16:00:00,1325,C,121116,0.192,70.35,69.5,72.1,0.006,,1296,70.3,0.279,314.503,-23.445,248.878,0.557,-1
,SPX 12L1325,Dec 1325 Calls,120709,16:00:00,1325,C,121221,0.193,78.16,76.8,78.9,-0.005,77,29006,68.723,0.237,354.9,-21.071,306.966,0.545,76
,SPX 13C1325,Mar13 1325 Calls,120709,16:00:00,1325,C,130315,0.204,95.32,93.1,97.7,0.001,,13954,66.923,0.173,435.673,-18.197,440.584,0.526,-1
,SPX 12S1325D13,JulW2 1325 Puts,120709,16:00:00,1325,P,120713,0.166,2.02,1.95,2.05,-0.01,778,2206,-9.88,0.57,36.541,-59.872,-2.751,0.149,2.05
,SPX 12S1325,Jul 1325 Puts,120709,16:00:00,1325,P,120720,0.174,6.19,5.4,6.9,-0.005,7995,48529,-18.038,0.566,74.598,-59.579,-10.347,0.245,6.4
,SPX 12S1325D27,JulW4 1325 Puts,120709,16:00:00,1325,P,120727,0.17,10.14,10,10.4,0.008,14,127,-22.159,0.503,107.172,-48.438,-21.571,0.303,10.65
,SPX 12T1325D3,AugW1 1325 Puts,120709,16:00:00,1325,P,120803,0.172,13.66,13.2,14.2,0.004,6,634,-24.494,0.464,130.363,-43.389,-32.545,0.332,14.05
,SPX 12T1325D10,AugW2 1325 Puts,120709,16:00:00,1325,P,120810,0.173,16.74,15.8,18,0.01,,21,-26.165,0.437,150.017,-39.498,-43.884,0.353,-1
,SPX 12T1325,Aug 1325 Puts,120709,16:00:00,1325,P,120817,0.175,19.59,18.6,20.7,0.006,550,30828,-27.539,0.415,165.292,-37.241,-54.135,0.366,21
,SPX 12U1325,Sep 1325 Puts,120709,16:00:00,1325,P,120921,0.181,33.02,31.8,34.2,-0.001,1646,72092,-29.876,0.306,234.636,-28.65,-116.286,0.411,33
,SPX 12V1325,Oct 1325 Puts,120709,16:00:00,1325,P,121019,0.186,42.62,41.3,44,0.001,,2765,-30.618,0.259,277.633,-25.239,-168.681,0.43,-1
,SPX 12W1325,Nov 1325 Puts,120709,16:00:00,1325,P,121116,0.192,52.13,50.3,53.3,-0.006,,4048,-31.112,0.225,314.553,-23.056,-222.902,0.443,-1
,SPX 12X1325,Dec 1325 Puts,120709,16:00:00,1325,P,121221,0.197,62.32,60.6,64,0,475,46277,-31.607,0.2,354.926,-21.014,-291.682,0.455,63.1
,SPX 13O1325,Mar13 1325 Puts,120709,16:00:00,1325,P,130315,0.21,85.67,83.6,88.3,0.003,,6299,-32.041,0.159,435.622,-18.02,-462.533,0.474,-1
,SPX 12G1330D13,JulW2 1330 Calls,120709,16:00:00,1330,C,120713,,25.62,24,27.8,0.002,1,348,86.983,0.783,46.017,-84.032,14.224,0.802,21
,SPX 12G1330,Jul 1330 Calls,120709,16:00:00,1330,C,120720,0.182,30.28,28.9,31.1,-0.012,17,7762,82.602,0.732,81.869,-68.31,27.507,0.713,28.4
,SPX 12G1330D27,JulW4 1330 Calls,120709,16:00:00,1330,C,120727,0.177,34.02,33.6,34.4,-0.006,24,8,76.919,0.637,113.149,-53.168,44.534,0.662,30.2
,SPX 12H1330D3,AugW1 1330 Calls,120709,16:00:00,1330,C,120803,0.179,35.3,36.7,37.7,0.054,,20,71.75,0.542,134.103,-46.975,59.609,0.636,-1
,SPX 12H1330D10,AugW2 1330 Calls,120709,16:00:00,1330,C,120810,0.174,37.71,37.5,41.3,0.042,1,,70.725,0.495,153.303,-40.99,73.465,0.619,36.95
,SPX 12H1330,Aug 1330 Calls,120709,16:00:00,1330,C,120817,0.174,40.95,40.2,42.7,0.011,25,3725,71.204,0.53,168.632,-37.999,84.314,0.607,40.05
,SPX 12I1330,Sep 1330 Calls,120709,16:00:00,1330,C,120921,0.18,51.92,51.3,54,0.014,,18882,68.129,0.401,236.961,-29.08,148.199,0.569,-1
,SPX 12S1330D13,JulW2 1330 Puts,120709,16:00:00,1330,P,120713,0.162,2.62,2.55,2.8,0.023,1851,1855,-13.243,0.758,42.564,-69.858,-3.489,0.198,2.7
,SPX 12S1330,Jul 1330 Puts,120709,16:00:00,1330,P,120720,0.17,7.21,6.4,8,0,1175,30817,-21.153,0.658,79.831,-62.508,-11.849,0.287,7.5
,SPX 12S1330D27,JulW4 1330 Puts,120709,16:00:00,1330,P,120727,0.166,11.38,11.2,11.7,0.006,36,59,-24.869,0.561,111.812,-49.479,-23.846,0.338,11.55
,SPX 12T1330D3,AugW1 1330 Puts,120709,16:00:00,1330,P,120803,0.169,15.02,14.7,15.5,0.006,26,,-26.964,0.507,134.433,-43.912,-35.333,0.364,15.3
,SPX 12T1330D10,AugW2 1330 Puts,120709,16:00:00,1330,P,120810,0.168,18.2,16.9,19.3,-0.005,,,-28.481,0.472,153.707,-39.41,-47.133,0.381,-1
,SPX 12T1330,Aug 1330 Puts,120709,16:00:00,1330,P,120817,0.172,21.12,20.1,22.3,0.006,262,14313,-29.725,0.443,168.648,-37.43,-57.707,0.393,22.3
,SPX 12U1330,Sep 1330 Puts,120709,16:00:00,1330,P,120921,0.179,34.71,33.4,35.9,0,1201,41236,-31.471,0.32,237.01,-28.583,-121.379,0.431,36.05
,SPX 12G1335D13,JulW2 1335 Calls,120709,16:00:00,1335,C,120713,,21.41,19.6,23.4,0.002,51,195,82.418,1.024,51.197,-90.114,13.439,0.744,20.4
,SPX 12G1335,Jul 1335 Calls,120709,16:00:00,1335,C,120720,0.175,26.29,25,27.4,-0.01,6,3565,78.564,0.862,85.788,-69.574,26.169,0.667,22.7
,SPX 12G1335D27,JulW4 1335 Calls,120709,16:00:00,1335,C,120727,0.173,30.32,30.1,30.8,-0.001,63,,73.499,0.711,116.681,-53.909,42.517,0.625,27
,SPX 12H1335D3,AugW1 1335 Calls,,,1335,C,120803,,31.85,,,,,,68.888,0.586,137.764,-43.353,56.909,0.604,
,SPX 12H1335D10,AugW2 1335 Calls,,,1335,C,120810,,34.32,,,,,,68.12,0.531,156.612,-38.655,70.382,0.59,
,SPX 12H1335,Aug 1335 Calls,120709,16:00:00,1335,C,120817,0.171,37.55,36.9,39.3,0.011,251,766,68.425,0.565,171.451,-37.984,81.122,0.581,34.85
,SPX 12I1335,Sep 1335 Calls,120709,16:00:00,1335,C,120921,0.179,48.7,48.4,50.8,0.018,,12342,66.052,0.418,238.943,-29.129,143.914,0.55,-1
,SPX 12S1335D13,JulW2 1335 Puts,120709,16:00:00,1335,P,120713,0.155,3.41,3.3,3.6,0.012,479,1037,-17.664,0.991,48.854,-77.737,-4.42,0.256,3.35
,SPX 12S1335,Jul 1335 Puts,120709,16:00:00,1335,P,120720,0.165,8.4,7.6,9.2,0.005,110,2592,-24.748,0.76,84.631,-64.853,-13.535,0.333,9.25
,SPX 12S1335D27,JulW4 1335 Puts,120709,16:00:00,1335,P,120727,0.163,12.76,12.6,13,0.005,22,3,-27.873,0.623,115.89,-50.169,-26.31,0.375,13.4
,SPX 12T1335D3,AugW1 1335 Puts,,,1335,P,120803,,16.52,,,,,,-29.649,0.552,137.938,-44.052,-38.305,0.396,
,SPX 12T1335D10,AugW2 1335 Puts,,,1335,P,120810,,19.78,,,,,,-30.966,0.507,156.841,-39.66,-50.562,0.41,
,SPX 12T1335,Aug 1335 Puts,120709,16:00:00,1335,P,120817,0.17,22.77,21.9,23.9,0.009,252,142,-32.047,0.472,171.471,-37.595,-61.449,0.419,24.55
,SPX 12U1335,Sep 1335 Puts,120709,16:00:00,1335,P,120921,0.176,36.48,35.2,37.8,0.001,,12600,-33.136,0.336,238.967,-28.459,-126.634,0.45,-1
,SPX 12G1340D13,JulW2 1340 Calls,120709,16:00:00,1340,C,120713,0.159,17.46,15.7,18.9,-0.015,569,355,76.552,1.301,56.213,-92.248,12.449,0.679,15.3
,SPX 12G1340,Jul 1340 Calls,120709,16:00:00,1340,C,120720,0.171,22.53,21.4,23.7,0,581,17000,73.859,1.001,89.262,-71.092,24.613,0.619,22.1
,SPX 12G1340D27,JulW4 1340 Calls,120709,16:00:00,1340,C,120727,0.169,26.8,26.6,27.3,0.001,65,164,69.717,0.785,119.61,-54.013,40.298,0.587,24.3
,SPX 12H1340D3,AugW1 1340 Calls,120709,16:00:00,1340,C,120803,0.172,28.56,29.8,30.9,0.063,,29,65.815,0.63,140.674,-47.065,54.033,0.571,-1
,SPX 12H1340D10,AugW2 1340 Calls,120709,16:00:00,1340,C,120810,0.167,31.07,30.9,33.9,0.04,1,,65.344,0.567,159.213,-40.665,67.121,0.561,30.5
,SPX 12H1340,Aug 1340 Calls,120709,16:00:00,1340,C,120817,0.169,34.3,33.7,36,0.014,26,3323,65.483,0.599,173.667,-37.852,77.744,0.554,33.15
,SPX 12I1340,Sep 1340 Calls,120709,16:00:00,1340,C,120921,0.175,45.59,45.1,47.6,0.014,522,18167,63.9,0.434,240.458,-28.721,139.463,0.53,43.95
,SPX 12S1340D13,JulW2 1340 Puts,120709,16:00:00,1340,P,120713,0.15,4.45,4.4,4.7,0.022,2159,1625,-23.348,1.263,54.876,-85.705,-5.571,0.321,4.55
,SPX 12S1340,Jul 1340 Puts,120709,16:00:00,1340,P,120720,0.159,9.79,8.8,10.6,-0.008,162,12125,-28.863,0.869,88.718,-65.509,-15.412,0.381,10
,SPX 12S1340D27,JulW4 1340 Puts,120709,16:00:00,1340,P,120727,0.159,14.3,14.1,14.7,0.007,526,111,-31.188,0.689,119.222,-50.609,-28.968,0.413,14.5
,SPX 12T1340D3,AugW1 1340 Puts,120709,16:00:00,1340,P,120803,0.163,18.15,17.8,18.8,0.013,1,32,-32.557,0.599,140.743,-44.488,-41.461,0.429,20
,SPX 12T1340D10,AugW2 1340 Puts,120709,16:00:00,1340,P,120810,0.164,21.48,20.4,22.7,0.003,,,-33.623,0.544,159.314,-39.712,-54.168,0.439,-1
,SPX 12T1340,Aug 1340 Puts,120709,16:00:00,1340,P,120817,0.168,24.54,23.5,25.8,0.008,20,2738,-34.508,0.501,173.679,-37.492,-65.356,0.446,26.5
,SPX 12U1340,Sep 1340 Puts,120709,16:00:00,1340,P,120921,0.174,38.34,37,39.6,-0.001,525,17328,-34.872,0.351,240.465,-28.274,-132.049,0.47,38.6
,SPX 12G1345D13,JulW2 1345 Calls,120709,16:00:00,1345,C,120713,0.157,13.84,13.7,14.2,0.001,275,236,69.266,1.59,60.368,-99.56,11.245,0.607,12
,SPX 12G1345,Jul 1345 Calls,120709,16:00:00,1345,C,120720,0.166,19.02,18.1,20.1,0.004,28,7436,68.463,1.141,91.935,-71.057,22.842,0.569,19.1
,SPX 12G1345D27,JulW4 1345 Calls,120709,16:00:00,1345,C,120727,0.166,23.49,23.4,24.1,0.007,130,2,65.579,0.857,121.73,-54.095,37.885,0.548,21.6
,SPX 12H1345D3,AugW1 1345 Calls,,,1345,C,120803,,25.42,,,,,,62.533,0.673,142.693,-43.412,50.992,0.538,
,SPX 12H1345D10,AugW2 1345 Calls,,,1345,C,120810,,27.96,,,,,,62.398,0.603,160.996,-38.474,63.692,0.531,
,SPX 12H1345,Aug 1345 Calls,120709,16:00:00,1345,C,120817,0.167,31.2,30.8,32.9,0.02,2,1290,62.389,0.629,175.183,-37.816,74.195,0.526,31.15
,SPX 12I1345,Sep 1345 Calls,120709,16:00:00,1345,C,120921,0.174,42.59,42.3,44.5,0.019,18226,15450,61.68,0.448,241.464,-28.673,134.862,0.51,43
,SPX 12S1345D13,JulW2 1345 Puts,120709,16:00:00,1345,P,120713,0.144,5.82,5.7,6.1,0.014,2161,2049,-30.446,1.557,59.839,-90.23,-6.956,0.393,5.9
,SPX 12S1345,Jul 1345 Puts,120709,16:00:00,1345,P,120720,0.156,11.4,10.5,12.3,0.004,1131,1481,-33.527,0.983,91.762,-66.558,-17.48,0.431,12.5
,SPX 12S1345D27,JulW4 1345 Puts,120709,16:00:00,1345,P,120727,0.155,16.02,15.8,16.3,0.004,24,51,-34.829,0.757,121.608,-50.235,-31.816,0.452,16.8
,SPX 12T1345D3,AugW1 1345 Puts,,,1345,P,120803,,19.94,,,,,,-35.694,0.647,142.708,-43.772,-44.797,0.462,
,SPX 12T1345D10,AugW2 1345 Puts,,,1345,P,120810,,23.33,,,,,,-36.455,0.581,161.02,-39.301,-57.947,0.469,
,SPX 12T1345,Aug 1345 Puts,120709,16:00:00,1345,P,120817,0.164,26.44,25.3,27.6,0,,1070,-37.105,0.53,175.186,-36.999,-69.424,0.474,-1
,SPX 12U1345,Sep 1345 Puts,120709,16:00:00,1345,P,120921,0.172,40.29,38.9,41.5,-0.001,18250,15682,-36.678,0.366,241.463,-28.025,-137.615,0.49,41
,SPX 12G1350D13,JulW2 1350 Calls,120709,16:00:00,1350,C,120713,0.154,10.62,10.6,11.1,0.021,1180,2291,60.62,1.846,62.805,-102.196,9.845,0.533,10.6
,SPX 12G1350,Jul 1350 Calls,120709,16:00:00,1350,C,120720,0.159,15.8,15.1,16.5,0.001,8326,80199,62.405,1.27,93.414,-69.326,20.87,0.518,16.05
,SPX 12G1350D27,JulW4 1350 Calls,120709,16:00:00,1350,C,120727,0.162,20.39,20.3,21,0.009,69,78,61.112,0.922,122.833,-53.273,35.295,0.509,18.9
,SPX 12H1350D3,AugW1 1350 Calls,120709,16:00:00,1350,C,120803,0.165,22.46,23.6,24.6,0.073,,253,59.054,0.714,143.686,-46.164,47.798,0.505,-1
,SPX 12H1350D10,AugW2 1350 Calls,120709,16:00:00,1350,C,120810,0.162,25,25.3,27.6,0.057,6,,59.293,0.636,161.85,-40.14,60.109,0.502,25.8
,SPX 12H1350,Aug 1350 Calls,120709,16:00:00,1350,C,120817,0.163,28.26,27.8,29.5,0.014,5005,44113,59.162,0.657,175.909,-37.073,70.502,0.499,28.65
,SPX 12I1350,Sep 1350 Calls,120709,16:00:00,1350,C,120921,0.171,39.7,39.1,41.5,0.016,6045,73643,59.397,0.462,241.922,-28.246,130.137,0.49,41
,SPX 12J1350,Oct 1350 Calls,120709,16:00:00,1350,C,121019,0.177,47.26,47,49.6,0.022,,3754,61.768,0.382,283.628,-24.855,176.634,0.486,-1
,SPX 12K1350,Nov 1350 Calls,120709,16:00:00,1350,C,121116,0.181,54.68,54,56.6,0.01,200,4173,62.643,0.327,319.736,-22.534,222.25,0.482,53.6
,SPX 12L1350,Dec 1350 Calls,120709,16:00:00,1350,C,121221,0.188,62.9,62.2,65,0.01,744,77456,62.285,0.272,359.558,-20.686,278.255,0.478,62.5
,SPX 13C1350,Mar13 1350 Calls,120709,16:00:00,1350,C,130315,0.197,80.62,78.7,83.1,0.003,43,7687,62.291,0.193,439.722,-17.764,408.733,0.472,80
,SPX 12S1350D13,JulW2 1350 Puts,120709,16:00:00,1350,P,120713,0.139,7.58,7.5,7.9,0.018,977,6166,-38.977,1.838,62.75,-91.747,-8.56,0.467,8.1
,SPX 12S1350,Jul 1350 Puts,120709,16:00:00,1350,P,120720,0.15,13.25,12.2,14.2,-0.004,12374,60905,-38.751,1.098,93.403,-65.322,-19.731,0.482,13.15
,SPX 12S1350D27,JulW4 1350 Puts,120709,16:00:00,1350,P,120727,0.152,17.93,17.8,18.2,0.008,13,611,-38.798,0.824,122.83,-49.651,-34.847,0.491,19.45
,SPX 12T1350D3,AugW1 1350 Puts,120709,16:00:00,1350,P,120803,0.155,21.89,21.5,22.4,0.002,2,527,-39.057,0.694,143.686,-43.286,-48.305,0.495,21.5
,SPX 12T1350D10,AugW2 1350 Puts,120709,16:00:00,1350,P,120810,0.158,25.32,23.9,26.9,0.005,3,11,-39.455,0.616,161.848,-38.908,-61.884,0.498,26.25
,SPX 12T1350,Aug 1350 Puts,120709,16:00:00,1350,P,120817,0.161,28.47,27.3,29.6,0,5543,40192,-39.833,0.558,175.909,-36.56,-73.635,0.501,28.7
,SPX 12U1350,Sep 1350 Puts,120709,16:00:00,1350,P,120921,0.17,42.33,40.9,43.6,-0.001,7476,82006,-38.553,0.382,241.921,-27.71,-143.316,0.51,43
,SPX 12V1350,Oct 1350 Puts,120709,16:00:00,1350,P,121019,0.176,52.13,50.6,53.6,-0.001,,4123,-37.842,0.314,283.625,-24.36,-200.25,0.514,-1
,SPX 12W1350,Nov 1350 Puts,120709,16:00:00,1350,P,121116,0.183,61.82,60.1,63.2,-0.003,,2025,-37.318,0.267,319.728,-22.334,-258.031,0.518,-1
,SPX 12X1350,Dec 1350 Puts,120709,16:00:00,1350,P,121221,0.189,72.24,70.4,74.1,0.001,443,68120,-37.041,0.231,359.547,-20.352,-331.176,0.522,73
,SPX 13O1350,Mar13 1350 Puts,120709,16:00:00,1350,P,130315,0.202,96,93.4,98.3,-0.001,543,9522,-36.305,0.178,439.681,-17.456,-510.35,0.528,96.5
,SPX 12G1355D13,JulW2 1355 Calls,120709,16:00:00,1355,C,120713,0.149,7.86,7.8,8.3,0.023,657,809,50.945,2.007,62.704,-98.449,8.306,0.457,7.8
,SPX 12G1355,Jul 1355 Calls,120709,16:00:00,1355,C,120720,0.159,12.89,12.4,14.2,0.031,251,9911,55.794,1.373,93.315,-69.01,18.737,0.467,13.1
,SPX 12G1355D27,JulW4 1355 Calls,120709,16:00:00,1355,C,120727,0.159,17.52,17.5,18.1,0.014,17,13,56.358,0.979,122.723,-52.163,32.564,0.471,17
,SPX 12H1355D3,AugW1 1355 Calls,,,1355,C,120803,,19.68,,,,,,55.389,0.752,143.528,-42.145,44.479,0.472,
,SPX 12H1355D10,AugW2 1355 Calls,,,1355,C,120810,,22.21,,,,,,56.032,0.668,161.674,-37.359,56.391,0.472,
,SPX 12H1355,Aug 1355 Calls,120709,16:00:00,1355,C,120817,0.162,25.48,25.1,27,0.021,21,3367,55.817,0.681,175.767,-36.748,66.681,0.472,25.45
,SPX 12I1355,Sep 1355 Calls,120709,16:00:00,1355,C,120921,0.17,36.93,36.4,38.7,0.016,1,6978,57.056,0.475,241.798,-27.928,125.277,0.471,37
,SPX 12S1355D13,JulW2 1355 Puts,120709,16:00:00,1355,P,120713,0.134,9.8,9.7,10.2,0.015,470,711,-48.732,2.052,62.596,-88.363,-10.335,0.543,9.9
,SPX 12S1355,Jul 1355 Puts,120709,16:00:00,1355,P,120720,0.147,15.39,14.3,16.4,0.002,17,1475,-44.505,1.205,93.273,-63.62,-22.138,0.533,16.9
,SPX 12S1355D27,JulW4 1355 Puts,120709,16:00:00,1355,P,120727,0.148,20.04,19.9,20.4,0.005,,22,-43.092,0.893,122.671,-48.312,-38.039,0.529,-1
,SPX 12T1355D3,AugW1 1355 Puts,,,1355,P,120803,,24.02,,,,,,-42.645,0.741,143.531,-42.162,-51.962,0.528,
,SPX 12T1355D10,AugW2 1355 Puts,,,1355,P,120810,,27.47,,,,,,-42.623,0.651,161.693,-38.024,-65.968,0.528,
,SPX 12T1355,Aug 1355 Puts,120709,16:00:00,1355,P,120817,0.159,30.64,29.4,31.8,0.002,2,184,-42.69,0.585,175.768,-36.05,-77.984,0.528,32.5
,SPX 12U1355,Sep 1355 Puts,120709,16:00:00,1355,P,120921,0.167,44.46,43,45.8,-0.001,,7386,-40.5,0.398,241.8,-27.245,-149.173,0.529,-1
,SPX 12G1360D13,JulW2 1360 Calls,120709,16:00:00,1360,C,120713,0.144,5.6,5.5,5.9,0.018,853,1064,40.834,2.026,59.59,-89.993,6.716,0.383,5.7
,SPX 12G1360,Jul 1360 Calls,120709,16:00:00,1360,C,120720,0.149,10.33,9.7,10.8,-0.006,979,22824,48.784,1.434,91.344,-63.432,16.493,0.417,10.65
,SPX 12G1360D27,JulW4 1360 Calls,120709,16:00:00,1360,C,120727,0.155,14.89,14.9,15.3,0.008,58,31,51.373,1.021,121.245,-50.075,29.715,0.432,13.25
,SPX 12H1360D3,AugW1 1360 Calls,120709,16:00:00,1360,C,120803,0.157,17.08,17.9,18.9,0.073,12,25,51.555,0.786,142.108,-43.379,41.045,0.439,16.75
,SPX 12H1360D10,AugW2 1360 Calls,120709,16:00:00,1360,C,120810,0.158,19.58,20,22,0.073,,,52.628,0.698,160.376,-38.68,52.548,0.443,-1
,SPX 12H1360,Aug 1360 Calls,120709,16:00:00,1360,C,120817,0.159,22.87,22.4,24.2,0.017,164,4765,52.379,0.699,174.695,-35.927,62.755,0.445,22.7
,SPX 12I1360,Sep 1360 Calls,120709,16:00:00,1360,C,120921,0.166,34.28,33.5,35.8,0.007,4,10562,54.663,0.485,241.06,-27.307,120.308,0.451,32.2
,SPX 12L1360,Dec 1360 Calls,120709,16:00:00,1360,C,121221,0.184,57.26,56.4,59.4,0.01,300,,59.505,0.285,359.182,-20.238,265.762,0.452,56.3
,SPX 12S1360D13,JulW2 1360 Puts,120709,16:00:00,1360,P,120713,0.129,12.53,12.3,12.9,0.011,61,1298,-59.235,2.14,58.673,-79.305,-12.188,0.617,14
,SPX 12S1360,Jul 1360 Puts,120709,16:00:00,1360,P,120720,0.142,17.82,16.7,19,0.001,13,11035,-50.744,1.296,91.045,-59.814,-24.671,0.583,17.7
,SPX 12S1360D27,JulW4 1360 Puts,120709,16:00:00,1360,P,120727,0.143,22.38,22.1,22.8,0.003,,120,-47.7,0.957,120.925,-46.177,-41.379,0.568,-1
,SPX 12T1360D3,AugW1 1360 Puts,120709,16:00:00,1360,P,120803,0.149,26.33,25.9,26.9,0.003,4,60,-46.451,0.786,142.104,-40.943,-55.765,0.561,26.6
,SPX 12T1360D10,AugW2 1360 Puts,120709,16:00:00,1360,P,120810,0.151,29.78,28.3,31.3,0.001,,15,-45.951,0.685,160.453,-37.01,-70.188,0.557,-1
,SPX 12T1360,Aug 1360 Puts,120709,16:00:00,1360,P,120817,0.156,32.96,31.6,34.2,0,5,5336,-45.672,0.611,174.689,-35.123,-82.458,0.555,34.1
,SPX 12U1360,Sep 1360 Puts,120709,16:00:00,1360,P,120921,0.165,46.7,45.2,48,-0.002,,12455,-42.519,0.413,241.059,-26.792,-155.167,0.549,-1
,SPX 12X1360,Dec 1360 Puts,120709,16:00:00,1360,P,121221,0.186,76.6,74.7,78.5,0,,,-39.409,0.244,359.234,-19.959,-347.907,0.548,-1
,SPX 12G1365D13,JulW2 1365 Calls,120709,16:00:00,1365,C,120713,0.138,3.83,3.7,3.9,-0.008,659,1106,31.062,1.886,53.596,-76.538,5.189,0.314,3.7
,SPX 12G1365,Jul 1365 Calls,120709,16:00:00,1365,C,120720,0.151,8.12,7.8,9.2,0.046,3131,8843,41.623,1.443,87.368,-61.287,14.212,0.368,8.2
,SPX 12G1365D27,JulW4 1365 Calls,120709,16:00:00,1365,C,120727,0.152,12.52,12.5,12.9,0.01,143,23,46.242,1.045,118.298,-47.826,26.8,0.395,11.4
,SPX 12H1365D3,AugW1 1365 Calls,,,1365,C,120803,,14.68,,,,,,47.581,0.814,139.342,-39.414,37.533,0.407,
,SPX 12H1365D10,AugW2 1365 Calls,,,1365,C,120810,,17.12,,,,,,49.099,0.723,157.88,-35.223,48.615,0.414,
,SPX 12H1365,Aug 1365 Calls,120709,16:00:00,1365,C,120817,0.156,20.44,19.7,21.7,0.008,4,1176,48.876,0.712,172.654,-34.713,58.763,0.419,18.85
,SPX 12I1365,Sep 1365 Calls,120709,16:00:00,1365,C,120921,0.165,31.75,31,33.1,0.007,4,12301,52.232,0.494,239.688,-26.876,115.256,0.432,30.25
,SPX 12S1365D13,JulW2 1365 Puts,120709,16:00:00,1365,P,120713,0.116,15.78,13.5,17.3,-0.019,225,653,-69.729,2.058,50.969,-58.956,-13.989,0.686,17
