Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1750,Dec15 1750 Puts,141222,16:00:00,1750,P,151219,0.225,56.08,53.8,58.1,-0.001,1386,19362,-10.678,0.036,567.224,-16.95,-454.01,0.122,57
,SPX 14L1755D26,DecW4 1755 Calls,141222,16:00:00,1755,C,141226,,328.03,318.8,330.5,-0.01,,,100,0,25.053,-206.372,22.542,1,-1
,SPX 14L1755D31,DecQ 1755 Calls,141222,16:00:00,1755,C,141231,,328.98,320,331.9,-0.009,,,100,0.001,40.196,-130.108,44.56,1,-1
,SPX 15A1755D2,Jan15W1 1755 Calls,141222,16:00:00,1755,C,150102,,331.6,320,332,-0.017,,,100,0.001,52.933,-144.496,52.31,1,-1
,SPX 15A1755D9,Jan15W2 1755 Calls,141222,16:00:00,1755,C,150109,,322.32,320.5,332.4,0.013,,,99.912,0.001,1.033,0.08,91.231,1,-1
,SPX 15A1755,Jan15 1755 Calls,141222,16:00:00,1755,C,150116,,321.95,324.9,328.3,0.014,,21,99.855,0.001,2.251,-0.307,119.952,1,-1
,SPX 15A1755D23,Jan15W4 1755 Calls,141222,16:00:00,1755,C,150123,,321.52,321.5,333.4,0.018,,,99.715,0.003,6.096,-1.303,157.966,1,-1
,SPX 15B1755,Feb15 1755 Calls,141222,16:00:00,1755,C,150220,,320.88,324.9,328.5,0.018,,,98.757,0.011,37.843,-5.956,281.946,0.998,-1
,SPX 15B1755,Feb15 1755 Calls,141222,16:00:00,1755,C,150226,,320.79,324.9,328.5,0.018,,,98.56,0.013,45.328,-6.474,308.933,0.997,-1
,SPX 14X1755D26,DecW4 1755 Puts,141222,16:00:00,1755,P,141226,,0.2,,0.05,,1,139,0,0,3.324,-13.688,-0.135,0,0.05
,SPX 14X1755D31,DecQ 1755 Puts,141222,16:00:00,1755,P,141231,0.392,0.27,0.1,0.25,-0.333,,468,-0.023,0,5.726,-7.158,-0.338,0,-1
,SPX 15M1755D2,Jan15W1 1755 Puts,141222,16:00:00,1755,P,150102,0.371,0.3,0.15,0.35,-0.167,,499,-0.07,0.001,6.82,-8.185,-0.445,0,-1
,SPX 15M1755D9,Jan15W2 1755 Puts,141222,16:00:00,1755,P,150109,0.335,0.62,0.6,0.8,0.129,,87,-0.225,0.002,14.112,-12.72,-1.248,0,-1
,SPX 15M1755,Jan15 1755 Puts,141222,16:00:00,1755,P,150116,0.305,0.98,0.65,1.25,-0.02,2,4703,-0.453,0.004,21.996,-12.689,-2.35,0,1.2
,SPX 15M1755D23,Jan15W4 1755 Puts,141222,16:00:00,1755,P,150123,0.281,1.47,1.15,1.65,-0.048,,3,-0.672,0.005,32.654,-13.136,-4.206,0,-1
,SPX 15N1755,Feb15 1755 Puts,141222,16:00:00,1755,P,150220,0.257,4.56,4.1,5,-0.002,,6,-1.871,0.013,85.31,-18.082,-17.308,0.002,-1
,SPX 15N1755,Feb15 1755 Puts,141222,16:00:00,1755,P,150226,0.245,4.52,4.1,5,0.007,,6,-1.89,0.013,89.2,-16.475,-18.955,0.003,-1
,SPX 14L1760D26,DecW4 1760 Calls,141222,16:00:00,1760,C,141226,,322.98,313.8,325.5,-0.01,,,100,0,25.159,-204.027,22.603,1,-1
,SPX 14L1760D31,DecQ 1760 Calls,141222,16:00:00,1760,C,141231,,323.94,315,326.9,-0.009,,26,100,0.001,40.43,-128.926,44.673,1,-1
,SPX 15A1760D2,Jan15W1 1760 Calls,141222,16:00:00,1760,C,150102,,326.53,315,327,-0.017,,,100,0.001,53.225,-143.161,52.439,1,-1
,SPX 15A1760D9,Jan15W2 1760 Calls,141222,16:00:00,1760,C,150109,,317.32,315.5,327.4,0.013,,,99.908,0.001,1.14,0.028,91.483,1,-1
,SPX 15A1760,Jan15 1760 Calls,141222,16:00:00,1760,C,150116,,316.95,319.9,323.4,0.015,,,99.847,0.001,2.474,-0.388,120.275,1,-1
,SPX 15A1760D23,Jan15W4 1760 Calls,141222,16:00:00,1760,C,150123,,316.53,315.5,327.2,0.015,,,99.697,0.003,6.6,-1.441,158.362,1,-1
,SPX 15B1760,Feb15 1760 Calls,141222,16:00:00,1760,C,150220,,315.94,320,323.6,0.019,,6,98.689,0.012,39.713,-6.227,282.395,0.998,-1
,SPX 15B1760,Feb15 1760 Calls,141222,16:00:00,1760,C,150226,,315.87,320,323.6,0.019,,6,98.483,0.013,47.438,-6.746,309.382,0.996,-1
,SPX 15C1760,Mar15 1760 Calls,141222,16:00:00,1760,C,150320,,334.3,322.2,326.2,-0.03,,,98.599,0.011,210.44,-37.162,356.294,0.99,-1
,SPX 14X1760D26,DecW4 1760 Puts,141222,16:00:00,1760,P,141226,,0.2,,0.05,,5,593,0,0,3.37,-13.685,-0.137,0,-1
,SPX 14X1760D31,DecQ 1760 Puts,141222,16:00:00,1760,P,141231,0.384,0.27,0.1,0.25,-0.37,2302,1308,-0.025,0,5.832,-6.798,-0.345,0,0.15
,SPX 15M1760D2,Jan15W1 1760 Puts,141222,16:00:00,1760,P,150102,0.37,0.31,0.2,0.35,-0.097,,192,-0.074,0.001,6.989,-8.973,-0.458,0,-1
,SPX 15M1760D9,Jan15W2 1760 Puts,141222,16:00:00,1760,P,150109,0.333,0.63,0.65,0.85,0.19,,1395,-0.237,0.002,14.52,-13.419,-1.289,0,-1
,SPX 15M1760,Jan15 1760 Puts,141222,16:00:00,1760,P,150116,0.304,1.01,0.5,1.55,0.01,23,1289,-0.476,0.004,22.693,-13.322,-2.437,0,1
,SPX 15M1760D23,Jan15W4 1760 Puts,141222,16:00:00,1760,P,150123,0.278,1.51,1.2,1.7,-0.04,,19,-0.705,0.006,33.646,-13.412,-4.357,0,-1
,SPX 15N1760,Feb15 1760 Puts,141222,16:00:00,1760,P,150220,0.255,4.68,4.3,5.1,0.004,2,3204,-1.949,0.013,87.421,-18.385,-17.845,0.002,4.7
,SPX 15N1760,Feb15 1760 Puts,141222,16:00:00,1760,P,150226,0.243,4.65,4.3,5.1,0.011,2,3204,-1.968,0.014,91.43,-16.755,-19.549,0.004,4.7
,SPX 15O1760,Mar15 1760 Puts,141222,16:00:00,1760,P,150320,0.245,9.56,8.3,10.1,-0.038,,5,-3.347,0.02,151.363,-20.58,-42.02,0.01,-1
,SPX 14L1765D26,DecW4 1765 Calls,141222,16:00:00,1765,C,141226,,317.93,308.8,320.5,-0.01,,,100,0,25.268,-201.682,22.665,1,-1
,SPX 14L1765D31,DecQ 1765 Calls,141222,16:00:00,1765,C,141231,,318.9,310,321.9,-0.009,,15,100,0.001,40.67,-127.744,44.786,1,-1
,SPX 15A1765D2,Jan15W1 1765 Calls,141222,16:00:00,1765,C,150102,,321.47,310,322,-0.017,,,100,0.001,53.524,-141.825,52.568,1,-1
,SPX 15A1765D9,Jan15W2 1765 Calls,141222,16:00:00,1765,C,150109,,312.32,310.5,322.4,0.013,,,99.903,0.001,1.259,-0.029,91.735,1,-1
,SPX 15A1765,Jan15 1765 Calls,141222,16:00:00,1765,C,150116,,311.96,315,318.4,0.015,,,99.838,0.002,2.72,-0.476,120.596,1,-1
,SPX 15A1765D23,Jan15W4 1765 Calls,141222,16:00:00,1765,C,150123,,311.54,311.5,323.5,0.019,,,99.676,0.004,7.145,-1.589,158.753,1,-1
,SPX 15B1765,Feb15 1765 Calls,141222,16:00:00,1765,C,150220,,311.02,315.2,318.8,0.019,,,98.615,0.013,41.67,-6.509,282.823,0.997,-1
,SPX 15B1765,Feb15 1765 Calls,141222,16:00:00,1765,C,150226,,310.96,315.2,318.8,0.019,,,98.401,0.014,49.64,-7.029,309.805,0.996,-1
,SPX 14X1765D26,DecW4 1765 Puts,141222,16:00:00,1765,P,141226,,0.2,,0.05,,,472,0,0,3.417,-13.684,-0.14,0,-1
,SPX 14X1765D31,DecQ 1765 Puts,141222,16:00:00,1765,P,141231,0.38,0.27,0.1,0.25,-0.333,650,177,-0.027,0,5.943,-7.177,-0.352,0,0.25
,SPX 15M1765D2,Jan15W1 1765 Puts,141222,16:00:00,1765,P,150102,0.365,0.31,0.2,0.35,-0.097,,243,-0.078,0.001,7.165,-8.991,-0.471,0,-1
,SPX 15M1765D9,Jan15W2 1765 Puts,141222,16:00:00,1765,P,150109,0.328,0.65,0.65,0.85,0.154,1,5,-0.249,0.002,14.947,-13.426,-1.333,0,0.7
,SPX 15M1765,Jan15 1765 Puts,141222,16:00:00,1765,P,150116,0.3,1.04,0.5,1.6,0.01,4,1722,-0.501,0.004,23.42,-13.616,-2.528,0,1.05
,SPX 15M1765D23,Jan15W4 1765 Puts,141222,16:00:00,1765,P,150123,0.276,1.56,1.25,1.75,-0.038,,16,-0.74,0.006,34.677,-13.818,-4.515,0,-1
,SPX 15N1765,Feb15 1765 Puts,141222,16:00:00,1765,P,150220,0.253,4.81,4.4,5.2,-0.002,2,,-2.03,0.014,89.592,-18.693,-18.402,0.003,4.7
,SPX 15N1765,Feb15 1765 Puts,141222,16:00:00,1765,P,150226,0.241,4.78,4.4,5.2,0.004,2,,-2.05,0.014,93.724,-16.917,-20.166,0.004,4.7
,SPX 14L1770D26,DecW4 1770 Calls,141222,16:00:00,1770,C,141226,,312.88,303.8,315.5,-0.01,,,100,0,25.379,-199.338,22.726,1,-1
,SPX 14L1770D31,DecQ 1770 Calls,141222,16:00:00,1770,C,141231,,313.86,305,316.9,-0.009,,42,100,0.001,40.917,-126.564,44.898,1,-1
,SPX 15A1770D2,Jan15W1 1770 Calls,141222,16:00:00,1770,C,150102,,316.41,305,317,-0.017,,,100,0.001,53.83,-140.491,52.696,1,-1
,SPX 15A1770D9,Jan15W2 1770 Calls,141222,16:00:00,1770,C,150109,,307.33,305.5,317.4,0.013,,,99.899,0.001,1.39,-0.092,91.986,1,-1
,SPX 15A1770,Jan15 1770 Calls,141222,16:00:00,1770,C,150116,,306.96,310,313.5,0.016,,7,99.828,0.002,2.989,-0.573,120.914,1,-1
,SPX 15A1770D23,Jan15W4 1770 Calls,141222,16:00:00,1770,C,150123,,306.56,306.6,318.5,0.02,,,99.654,0.004,7.734,-1.748,159.138,1,-1
,SPX 15B1770,Feb15 1770 Calls,141222,16:00:00,1770,C,150220,,306.09,310.3,313.9,0.02,,,98.537,0.014,43.718,-6.803,283.227,0.997,-1
,SPX 15B1770,Feb15 1770 Calls,141222,16:00:00,1770,C,150226,,306.05,310.3,313.9,0.02,,,98.315,0.015,51.937,-7.322,310.201,0.995,-1
,SPX 15C1770,Mar15 1770 Calls,141222,16:00:00,1770,C,150320,,324.57,312.7,316.7,-0.03,,,98.468,0.012,214.553,-37.116,356.874,0.987,-1
,SPX 14X1770D26,DecW4 1770 Puts,141222,16:00:00,1770,P,141226,,0.21,,0.05,,292,750,0,0,3.467,-13.685,-0.142,0,0.05
,SPX 14X1770D31,DecQ 1770 Puts,141222,16:00:00,1770,P,141231,0.374,0.27,0.1,0.25,-0.333,,419,-0.029,0,6.058,-7.112,-0.36,0,-1
,SPX 15M1770D2,Jan15W1 1770 Puts,141222,16:00:00,1770,P,150102,0.362,0.32,0.2,0.4,-0.062,,184,-0.083,0.001,7.349,-9.475,-0.484,0,-1
,SPX 15M1770D9,Jan15W2 1770 Puts,141222,16:00:00,1770,P,150109,0.325,0.67,0.65,0.9,0.164,,40,-0.262,0.002,15.393,-13.8,-1.378,0,-1
,SPX 15M1770,Jan15 1770 Puts,141222,16:00:00,1770,P,150116,0.296,1.08,0.5,1.6,-0.028,3,1044,-0.527,0.005,24.178,-13.55,-2.624,0,1.1
,SPX 15M1770D23,Jan15W4 1770 Puts,141222,16:00:00,1770,P,150123,0.274,1.61,1.3,1.85,-0.019,,8,-0.776,0.006,35.748,-14.239,-4.681,0,-1
,SPX 15N1770,Feb15 1770 Puts,141222,16:00:00,1770,P,150220,0.251,4.95,4.5,5.4,0,,1283,-2.114,0.015,91.826,-19.007,-18.981,0.003,-1
,SPX 15N1770,Feb15 1770 Puts,141222,16:00:00,1770,P,150226,0.239,4.92,4.5,5.4,0.006,,1283,-2.136,0.015,96.084,-17.331,-20.806,0.005,-1
,SPX 15O1770,Mar15 1770 Puts,141222,16:00:00,1770,P,150320,0.245,10.03,9.4,10.8,0.007,,1,-3.59,0.021,157.444,-21.841,-44.268,0.013,-1
,SPX 14L1775D26,DecW4 1775 Calls,141222,16:00:00,1775,C,141226,,307.83,298.8,310.5,-0.01,,,100,0,25.492,-196.994,22.787,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141222,16:00:00,1775,C,141231,,308.81,300,311.9,-0.009,,28,100,0.001,41.169,-125.385,45.009,1,-1
,SPX 15A1775D2,Jan15W1 1775 Calls,141222,16:00:00,1775,C,150102,,311.35,300.1,312,-0.017,,,100,0.001,54.144,-139.158,52.823,1,-1
,SPX 15A1775D9,Jan15W2 1775 Calls,141222,16:00:00,1775,C,150109,,302.33,300.5,312.5,0.014,,,99.893,0.001,1.535,-0.161,92.235,1,-1
,SPX 15A1775,Jan15 1775 Calls,141222,16:00:00,1775,C,150116,,301.97,305,308.5,0.016,,3283,99.816,0.002,3.285,-0.679,121.23,1,-1
,SPX 15A1775D23,Jan15W4 1775 Calls,141222,16:00:00,1775,C,150123,,301.57,301.6,313.5,0.02,,,99.629,0.004,8.37,-1.92,159.516,1,-1
,SPX 15B1775,Feb15 1775 Calls,141222,16:00:00,1775,C,150220,,301.17,305.4,309.1,0.02,2,95,98.454,0.015,45.861,-7.108,283.607,0.996,303.5
,SPX 15B1775,Feb15 1775 Calls,141222,16:00:00,1775,C,150226,,301.14,305.4,309.1,0.02,2,95,98.223,0.016,54.333,-7.625,310.569,0.995,303.5
,SPX 15C1775,Mar15 1775 Calls,141222,16:00:00,1775,C,150320,,319.7,307.9,311.9,-0.031,,7483,98.399,0.012,216.666,-37.094,357.127,0.986,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141222,16:00:00,1775,C,150331,,300.96,309.7,312.9,0.034,,1,96.832,0.026,98.867,-8.752,460.911,0.98,-1
,SPX 15D1775,Apr15 1775 Calls,141222,16:00:00,1775,C,150417,,302.3,311.1,315.6,0.037,,,95.887,0.029,137.847,-10.938,523.167,0.972,-1
,SPX 15D1775,Apr15 1775 Calls,141222,16:00:00,1775,C,150429,,321.04,311.1,315.6,-0.024,,,96.931,0.017,275.29,-28.417,510.583,0.965,-1
,SPX 15F1775,Jun15 1775 Calls,141222,16:00:00,1775,C,150619,,309.89,317.3,322.2,0.032,,859,92.636,0.037,276.272,-15.399,748.261,0.936,-1
,SPX 15I1775,Sep15 1775 Calls,141222,16:00:00,1775,C,150918,,334.24,324.9,330.1,-0.02,,,90.979,0.032,471.668,-20.479,997.67,0.891,-1
,SPX 15L1775,Dec15 1775 Calls,141222,16:00:00,1775,C,151219,,342.5,336.8,342.5,-0.008,,2142,87.815,0.038,572.497,-18.208,1293.189,0.857,-1
,SPX 14X1775D26,DecW4 1775 Puts,141222,16:00:00,1775,P,141226,,0.21,,0.05,,276,24024,0,0,3.518,-13.688,-0.144,0,0.05
,SPX 14X1775D31,DecQ 1775 Puts,141222,16:00:00,1775,P,141231,0.368,0.28,0.1,0.25,-0.357,1,3418,-0.031,0,6.178,-7.124,-0.367,0,0.2
,SPX 15M1775D2,Jan15W1 1775 Puts,141222,16:00:00,1775,P,150102,0.353,0.32,0.2,0.35,-0.125,6,1243,-0.087,0.001,7.541,-8.938,-0.499,0,0.35
,SPX 15M1775D9,Jan15W2 1775 Puts,141222,16:00:00,1775,P,150109,0.321,0.68,0.7,0.9,0.176,,372,-0.276,0.002,15.858,-14.063,-1.426,0,-1
,SPX 15M1775,Jan15 1775 Puts,141222,16:00:00,1775,P,150116,0.297,1.11,0.75,1.65,0.081,2127,34737,-0.555,0.005,24.969,-15.006,-2.724,0,1.15
,SPX 15M1775D23,Jan15W4 1775 Puts,141222,16:00:00,1775,P,150123,0.271,1.66,1.35,1.9,-0.018,,36,-0.815,0.007,36.863,-14.546,-4.855,0,-1
,SPX 15N1775,Feb15 1775 Puts,141222,16:00:00,1775,P,150220,0.248,5.09,4.6,5.5,-0.006,558,14384,-2.203,0.016,94.124,-19.195,-19.581,0.004,5.3
,SPX 15N1775,Feb15 1775 Puts,141222,16:00:00,1775,P,150226,0.237,5.06,4.6,5.5,0,558,14384,-2.226,0.016,98.512,-17.501,-21.471,0.005,5.3
,SPX 15O1775,Mar15 1775 Puts,141222,16:00:00,1775,P,150320,0.241,10.27,9.1,11.1,-0.017,,18762,-3.718,0.022,160.581,-21.748,-45.446,0.014,-1
,SPX 15O1775D31,Mar15Q 1775 Puts,141222,16:00:00,1775,P,150331,0.237,11.98,11.6,12.5,0.006,,12,-4.289,0.025,183.339,-21.706,-56.854,0.02,-1
,SPX 15P1775,Apr15 1775 Puts,141222,16:00:00,1775,P,150417,0.235,14.93,14,16.4,0.018,,,-5.135,0.028,216.614,-22.036,-75.337,0.028,-1
,SPX 15P1775,Apr15 1775 Puts,141222,16:00:00,1775,P,150429,0.223,14.94,14,16.4,0.017,,,-5.172,0.028,227.781,-19.864,-83.225,0.035,-1
,SPX 15R1775,Jun15 1775 Puts,141222,16:00:00,1775,P,150619,0.227,27.2,25.4,28.4,-0.008,2600,6432,-7.322,0.032,335.936,-21.059,-163.428,0.064,28.3
,SPX 15U1775,Sep15 1775 Puts,141222,16:00:00,1775,P,150918,0.223,44.29,42.4,46.1,0,1430,1499,-9.595,0.038,476.176,-19.225,-316.033,0.109,45
,SPX 15X1775,Dec15 1775 Puts,141222,16:00:00,1775,P,151219,0.221,60.21,58.1,62.5,0.002,2,11021,-11.782,0.039,591.934,-17.359,-487.734,0.143,61.5
,SPX 14L1780D26,DecW4 1780 Calls,141222,16:00:00,1780,C,141226,,302.79,293.8,305.5,-0.01,,,100,0,25.608,-194.651,22.848,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141222,16:00:00,1780,C,141231,,303.77,295,306.9,-0.009,,33,100,0.001,41.428,-124.208,45.12,1,-1
,SPX 15A1780D2,Jan15W1 1780 Calls,141222,16:00:00,1780,C,150102,,306.29,295.1,307,-0.017,,,100,0.001,54.465,-137.825,52.949,1,-1
,SPX 15A1780D9,Jan15W2 1780 Calls,141222,16:00:00,1780,C,150109,,297.33,295.5,307.5,0.014,,,99.887,0.001,1.695,-0.238,92.484,1,-1
,SPX 15A1780,Jan15 1780 Calls,141222,16:00:00,1780,C,150116,,296.97,300.1,303.6,0.016,,5,99.803,0.002,3.609,-0.795,121.543,1,-1
,SPX 15A1780D23,Jan15W4 1780 Calls,141222,16:00:00,1780,C,150123,,296.59,296.7,308.5,0.02,,,99.602,0.005,9.056,-2.104,159.888,1,-1
,SPX 15B1780,Feb15 1780 Calls,141222,16:00:00,1780,C,150220,,296.26,300.6,304.2,0.021,,,98.365,0.016,48.101,-7.425,283.961,0.996,-1
,SPX 15B1780,Feb15 1780 Calls,141222,16:00:00,1780,C,150226,,296.24,300.6,304.2,0.021,,,98.125,0.017,56.832,-7.94,310.907,0.994,-1
,SPX 15C1780,Mar15 1780 Calls,141222,16:00:00,1780,C,150320,,314.85,303.2,307.2,-0.031,,,98.327,0.013,218.818,-37.071,357.356,0.985,-1
,SPX 14X1780D26,DecW4 1780 Puts,141222,16:00:00,1780,P,141226,,0.21,,0.05,,2731,7530,0,0,3.571,-13.694,-0.147,0,0.05
,SPX 14X1780D31,DecQ 1780 Puts,141222,16:00:00,1780,P,141231,0.363,0.28,0.1,0.25,-0.357,326,924,-0.033,0,6.303,-7.137,-0.376,0,0.25
,SPX 15M1780D2,Jan15W1 1780 Puts,141222,16:00:00,1780,P,150102,0.351,0.33,0.2,0.4,-0.091,,166,-0.092,0.001,7.743,-9.434,-0.514,0,-1
,SPX 15M1780D9,Jan15W2 1780 Puts,141222,16:00:00,1780,P,150109,0.318,0.7,0.7,0.95,0.186,,866,-0.291,0.003,16.345,-14.464,-1.477,0,-1
,SPX 15M1780,Jan15 1780 Puts,141222,16:00:00,1780,P,150116,0.291,1.15,0.6,1.7,0,2,3575,-0.584,0.005,25.794,-14.43,-2.83,0,1.2
,SPX 15M1780D23,Jan15W4 1780 Puts,141222,16:00:00,1780,P,150123,0.269,1.71,1.45,1.95,-0.006,,28,-0.857,0.007,38.022,-14.992,-5.037,0,-1
,SPX 15N1780,Feb15 1780 Puts,141222,16:00:00,1780,P,150220,0.247,5.23,4.8,5.8,0.013,,7077,-2.296,0.016,96.488,-19.788,-20.206,0.004,-1
,SPX 15N1780,Feb15 1780 Puts,141222,16:00:00,1780,P,150226,0.236,5.21,4.8,5.8,0.017,,7077,-2.321,0.017,101.01,-18.058,-22.162,0.006,-1
,SPX 15O1780,Mar15 1780 Puts,141222,16:00:00,1780,P,150320,0.242,10.52,10,11.4,0.018,400,929,-3.852,0.023,163.783,-22.518,-46.661,0.015,11
,SPX 14L1785D26,DecW4 1785 Calls,141222,16:00:00,1785,C,141226,,297.74,288.8,300.5,-0.01,,,100,0,25.727,-192.309,22.908,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141222,16:00:00,1785,C,141231,,298.73,290,301.9,-0.009,,2,100,0.001,41.694,-123.032,45.23,1,-1
,SPX 15A1785D2,Jan15W1 1785 Calls,141222,16:00:00,1785,C,150102,,301.23,290.1,302,-0.017,,,100,0.001,54.795,-136.494,53.073,1,-1
,SPX 15A1785D9,Jan15W2 1785 Calls,141222,16:00:00,1785,C,150109,,292.34,290.5,302.5,0.014,,,99.88,0.001,1.873,-0.322,92.731,1,-1
,SPX 15A1785,Jan15 1785 Calls,141222,16:00:00,1785,C,150116,,291.98,295.1,298.6,0.017,,,99.789,0.003,3.966,-0.921,121.853,1,-1
,SPX 15A1785D23,Jan15W4 1785 Calls,141222,16:00:00,1785,C,150123,,291.61,291,302.5,0.018,,,99.572,0.005,9.798,-2.302,160.253,1,-1
,SPX 15B1785,Feb15 1785 Calls,141222,16:00:00,1785,C,150220,,291.35,295.7,299.4,0.021,,,98.271,0.017,50.443,-7.755,284.288,0.995,-1
,SPX 15B1785,Feb15 1785 Calls,141222,16:00:00,1785,C,150226,,291.35,295.7,299.4,0.021,,,98.021,0.018,59.436,-8.266,311.214,0.993,-1
,SPX 14X1785D26,DecW4 1785 Puts,141222,16:00:00,1785,P,141226,,0.21,,0.1,,88,649,0,0,3.627,-13.702,-0.149,0,0.05
,SPX 14X1785D31,DecQ 1785 Puts,141222,16:00:00,1785,P,141231,,0.28,0.1,0.2,,702,250,-0.036,0,6.433,-10.51,-0.384,0,0.2
,SPX 15M1785D2,Jan15W1 1785 Puts,141222,16:00:00,1785,P,150102,0.349,0.34,0.25,0.4,-0.029,1,98,-0.097,0.001,7.953,-10.165,-0.529,0,0.4
,SPX 15M1785D9,Jan15W2 1785 Puts,141222,16:00:00,1785,P,150109,0.314,0.72,0.75,0.95,0.181,,50,-0.307,0.003,16.853,-14.618,-1.53,0,-1
,SPX 15M1785,Jan15 1785 Puts,141222,16:00:00,1785,P,150116,0.286,1.19,0.85,1.45,-0.034,61,2068,-0.615,0.006,26.655,-14.372,-2.941,0,1.25
,SPX 15M1785D23,Jan15W4 1785 Puts,141222,16:00:00,1785,P,150123,0.267,1.77,1.5,2,0,2,133,-0.9,0.008,39.227,-15.455,-5.228,0,2.1
,SPX 15N1785,Feb15 1785 Puts,141222,16:00:00,1785,P,150220,0.245,5.39,5,5.9,0.011,,,-2.394,0.017,98.92,-20.123,-20.854,0.005,-1
,SPX 15N1785,Feb15 1785 Puts,141222,16:00:00,1785,P,150226,0.234,5.36,5,5.9,0.017,,,-2.42,0.017,103.58,-18.367,-22.88,0.007,-1
,SPX 14L1790D26,DecW4 1790 Calls,141222,16:00:00,1790,C,141226,,292.69,283.8,295.5,-0.01,,,100,0,25.849,-189.968,22.969,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141222,16:00:00,1790,C,141231,,293.69,285,296.9,-0.009,,13,100,0.001,41.967,-121.857,45.338,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141222,16:00:00,1790,C,150102,,296.16,285,297,-0.017,,,100,0.001,55.132,-135.163,53.197,1,-1
,SPX 15A1790D9,Jan15W2 1790 Calls,141222,16:00:00,1790,C,150109,,287.34,285.5,297.5,0.014,,3,99.872,0.001,2.069,-0.415,92.976,1,-1
,SPX 15A1790,Jan15 1790 Calls,141222,16:00:00,1790,C,150116,,286.99,290.1,293.7,0.017,,,99.773,0.003,4.357,-1.06,122.159,1,-1
,SPX 15A1790D23,Jan15W4 1790 Calls,141222,16:00:00,1790,C,150123,,286.63,286.8,298.5,0.021,,,99.539,0.006,10.598,-2.515,160.609,1,-1
,SPX 15B1790,Feb15 1790 Calls,141222,16:00:00,1790,C,150220,,286.45,290.9,294.6,0.022,,,98.17,0.018,52.89,-8.097,284.586,0.994,-1
,SPX 15B1790,Feb15 1790 Calls,141222,16:00:00,1790,C,150226,,286.46,290.9,294.6,0.022,,,97.911,0.02,62.15,-8.604,311.488,0.992,-1
,SPX 15C1790,Mar15 1790 Calls,141222,16:00:00,1790,C,150320,,305.14,293.7,297.8,-0.031,,,98.174,0.014,223.244,-37.026,357.732,0.981,-1
,SPX 14X1790D26,DecW4 1790 Puts,141222,16:00:00,1790,P,141226,,0.21,,0.05,,2243,1971,0,0,3.684,-13.714,-0.152,0,0.05
,SPX 14X1790D31,DecQ 1790 Puts,141222,16:00:00,1790,P,141231,0.359,0.29,0.15,0.3,-0.241,9,1980,-0.038,0,6.569,-8.45,-0.393,0,0.15
,SPX 15M1790D2,Jan15W1 1790 Puts,141222,16:00:00,1790,P,150102,0.343,0.34,0.25,0.4,-0.029,10,462,-0.103,0.001,8.174,-10.207,-0.546,0,0.4
,SPX 15M1790D9,Jan15W2 1790 Puts,141222,16:00:00,1790,P,150109,0.309,0.74,0.75,0.95,0.149,,98,-0.324,0.003,17.386,-14.646,-1.586,0,-1
,SPX 15M1790,Jan15 1790 Puts,141222,16:00:00,1790,P,150116,0.284,1.23,0.7,1.75,0,46,10197,-0.648,0.006,27.554,-15.11,-3.058,0,1.3
,SPX 15M1790D23,Jan15W4 1790 Puts,141222,16:00:00,1790,P,150123,0.264,1.83,1.55,2.05,-0.016,,28,-0.947,0.008,40.482,-15.66,-5.429,0,-1
,SPX 15N1790,Feb15 1790 Puts,141222,16:00:00,1790,P,150220,0.243,5.54,5.1,6.1,0.011,,7004,-2.496,0.018,101.421,-20.464,-21.528,0.006,-1
,SPX 15N1790,Feb15 1790 Puts,141222,16:00:00,1790,P,150226,0.232,5.52,5.1,6.1,0.014,,7004,-2.524,0.018,106.223,-18.683,-23.626,0.008,-1
,SPX 15O1790,Mar15 1790 Puts,141222,16:00:00,1790,P,150320,0.236,11.04,9.7,11.8,-0.026,,200,-4.135,0.025,170.385,-22.458,-49.208,0.019,-1
,SPX 14L1795D26,DecW4 1795 Calls,141222,16:00:00,1795,C,141226,,287.64,278.7,290.5,-0.011,,,100,0,25.974,-187.628,23.029,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141222,16:00:00,1795,C,141231,,288.65,280,291.9,-0.009,,2,100,0.001,42.248,-120.685,45.446,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141222,16:00:00,1795,C,150102,,291.1,280.1,292,-0.017,,3,100,0.001,55.479,-133.834,53.319,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141222,16:00:00,1795,C,150109,,282.34,280.6,292.5,0.015,,1,99.863,0.002,2.287,-0.518,93.22,1,-1
,SPX 15A1795,Jan15 1795 Calls,141222,16:00:00,1795,C,150116,,282,285.2,288.7,0.018,,35,99.755,0.003,4.785,-1.211,122.461,1,-1
