Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1380,Feb11 1380 Puts,101207,16:00:00,1380,P,110218,,160.53,158.7,161.5,-0.003,,,-98.731,0.066,8.75,-0.213,-274.413,0.97,-1
,SPX 10L1390D10,DecW2 1390 Calls,,,1390,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101207,16:00:00,1390,C,110121,,0.08,0.05,0.5,,,19,0.424,0.02,5.573,-0.814,0.642,0.006,-1
,SPX 11B1390,Feb11 1390 Calls,101207,16:00:00,1390,C,110218,,0.69,0.05,1,-0.232,19,,2.179,0.061,30.943,-3.013,5.67,0.023,0.55
,SPX 10X1390D10,DecW2 1390 Puts,,,1390,P,101210,,166.45,,,,,,-99.98,0,0,-0.083,-15.222,1,
,SPX 11M1390,Jan11 1390 Puts,101207,16:00:00,1390,P,110121,,168.9,166.3,169.6,-0.006,,31,-99.772,0,0.002,0.207,-171.23,0.994,-1
,SPX 11N1390,Feb11 1390 Puts,101207,16:00:00,1390,P,110218,,170.47,168,171.3,-0.005,,,-99.185,0.038,4.557,0.1,-277.093,0.977,-1
,SPX 10L1400D10,DecW2 1400 Calls,,,1400,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1400,Dec 1400 Calls,101207,16:00:00,1400,C,101217,,0,,0.05,,,154382,0.018,0.001,0.296,-0.268,0.013,0,-1
,SPX 11A1400,Jan11 1400 Calls,101207,16:00:00,1400,C,110121,,0.05,0.05,0.4,,301,6770,0.275,0.014,3.79,-0.55,0.417,0.004,0.2
,SPX 11B1400,Feb11 1400 Calls,101207,16:00:00,1400,C,110218,,0.53,0.05,1,0,25,301,1.699,0.049,25.169,-2.453,4.438,0.018,0.55
,SPX 11C1400,Mar11 1400 Calls,101207,16:00:00,1400,C,110318,0.142,1.12,0.8,1.55,0.045,1801,24667,3.934,0.111,47.317,-3.359,10.728,0.036,1.15
,SPX 11F1400,Jun11 1400 Calls,101207,16:00:00,1400,C,110617,0.159,7.84,6.8,8.7,-0.011,,18186,15.602,0.222,176.19,-7.331,72.343,0.09,-1
,SPX 11I1400,Sep11 1400 Calls,101207,16:00:00,1400,C,110916,0.17,17,15.4,18.5,0,10,33849,24.321,0.221,284.087,-8.77,160.206,0.131,18
,SPX 10X1400D10,DecW2 1400 Puts,,,1400,P,101210,,176.45,,,,,,-99.98,0,0,-0.084,-15.332,1,
,SPX 10X1400,Dec 1400 Puts,101207,16:00:00,1400,P,101217,,176.82,174.5,176.9,-0.006,,8335,-99.949,0,0,-0.041,-38.329,1,-1
,SPX 11M1400,Jan11 1400 Puts,101207,16:00:00,1400,P,110121,,178.9,175.5,178.8,-0.01,,12,-99.772,0,0,0.208,-172.462,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101207,16:00:00,1400,P,110218,,180.44,177.9,181.2,-0.005,,,-99.432,0.02,2.13,0.272,-279.45,0.982,-1
,SPX 11O1400,Mar11 1400 Puts,101207,16:00:00,1400,P,110318,,182.16,180.2,183.5,-0.002,,21,-97.414,0.107,21.272,-0.588,-382.743,0.964,-1
,SPX 11R1400,Jun11 1400 Puts,101207,16:00:00,1400,P,110617,,192.17,191.6,194.7,0.005,,1662,-83.584,0.247,162.403,-5.211,-669.727,0.91,-1
,SPX 11U1400,Sep11 1400 Puts,101207,16:00:00,1400,P,110916,,212.72,204.8,208.6,-0.028,,500,-73.382,0.168,317.179,-9.299,-890.338,0.869,-1
,SPX 10L1410D10,DecW2 1410 Calls,,,1410,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,101207,16:00:00,1410,C,110121,,0.03,0.05,0.35,,,37,0.176,0.009,2.534,-0.365,0.267,0.003,-1
,SPX 11B1410,Feb11 1410 Calls,101207,16:00:00,1410,C,110218,,0.4,0.05,0.8,0.075,,,1.317,0.039,20.325,-1.982,3.455,0.014,-1
,SPX 10X1410D10,DecW2 1410 Puts,,,1410,P,101210,,186.45,,,,,,-99.98,0,0,-0.085,-15.441,1,
,SPX 11M1410,Jan11 1410 Puts,101207,16:00:00,1410,P,110121,,188.89,185.5,188.8,-0.009,,,-99.772,0,0,0.21,-173.694,0.997,-1
,SPX 11N1410,Feb11 1410 Puts,101207,16:00:00,1410,P,110218,,190.43,187.8,191.1,-0.005,,,-99.553,0.009,0.877,0.358,-281.616,0.986,-1
,SPX 10L1420D10,DecW2 1420 Calls,,,1420,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,101207,16:00:00,1420,C,110121,,0.02,0.05,0.3,,36,1930,0.111,0.006,1.667,-0.239,0.168,0.002,0.15
,SPX 11B1420,Feb11 1420 Calls,101207,16:00:00,1420,C,110218,,0.3,0.05,0.7,0.267,,,1.015,0.031,16.302,-1.59,2.675,0.01,-1
,SPX 10X1420D10,DecW2 1420 Puts,,,1420,P,101210,,196.45,,,,,,-99.98,0,0,-0.085,-15.551,1,
,SPX 11M1420,Jan11 1420 Puts,101207,16:00:00,1420,P,110121,,198.89,195.7,199,-0.008,,,-99.772,0,0,0.211,-174.926,0.998,-1
,SPX 11N1420,Feb11 1420 Puts,101207,16:00:00,1420,P,110218,,200.42,197.5,200.8,-0.006,,,-99.604,0.004,0.312,0.396,-283.683,0.99,-1
,SPX 10L1425D10,DecW2 1425 Calls,,,1425,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425,Dec 1425 Calls,101207,16:00:00,1425,C,101217,,0,,,,,5369,0.008,0,0.145,-0.134,0.006,0,-1
,SPX 11A1425,Jan11 1425 Calls,101207,16:00:00,1425,C,110121,,0.01,0.05,0.3,,,72,0.087,0.005,1.344,-0.192,0.133,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101207,16:00:00,1425,C,110218,0.156,0.26,0.2,0.6,0.538,,,0.89,0.027,14.564,-2.028,2.349,0.009,-1
,SPX 11C1425,Mar11 1425 Calls,101207,16:00:00,1425,C,110318,,0.51,0.05,1,0.039,,1147,2.03,0.067,26.787,-1.786,5.446,0.021,-1
,SPX 11F1425,Jun11 1425 Calls,101207,16:00:00,1425,C,110617,0.156,5.06,4.5,6,0.038,,9423,11.2,0.181,137.57,-5.752,51.678,0.066,-1
,SPX 11I1425,Sep11 1425 Calls,101207,16:00:00,1425,C,110916,0.165,12.5,11.1,14,0.004,,158,19.689,0.203,245.514,-7.353,128.523,0.104,-1
,SPX 10X1425D10,DecW2 1425 Puts,,,1425,P,101210,,201.45,,,,,,-99.98,0,0,-0.086,-15.606,1,
,SPX 10X1425,Dec 1425 Puts,101207,16:00:00,1425,P,101217,,201.82,199.5,201.9,-0.006,,1818,-99.949,0,0,-0.042,-39.014,1,-1
,SPX 11M1425,Jan11 1425 Puts,101207,16:00:00,1425,P,110121,,203.89,201.2,204,-0.006,,30,-99.772,0,0,0.212,-175.542,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101207,16:00:00,1425,P,110218,,205.42,202.7,206,-0.005,,,-99.616,0.002,0.175,0.406,-284.698,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101207,16:00:00,1425,P,110318,,206.9,204.4,207.7,-0.004,,519,-98.931,0.039,6.336,0.295,-392.768,0.979,-1
,SPX 11R1425,Jun11 1425 Puts,101207,16:00:00,1425,P,110617,,214.42,213.8,217.1,0.005,,46,-88.506,0.206,119.085,-3.239,-704.705,0.934,-1
,SPX 11U1425,Sep11 1425 Puts,101207,16:00:00,1425,P,110916,,232.94,225.1,228.9,-0.026,,1601,-76.917,0.158,288.654,-8.12,-936.781,0.896,-1
,SPX 10L1430D10,DecW2 1430 Calls,,,1430,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan11 1430 Calls,101207,16:00:00,1430,C,110121,,0.01,0.05,0.3,,9,1207,0.069,0.004,1.079,-0.153,0.104,0.001,0.15
,SPX 10X1430D10,DecW2 1430 Puts,,,1430,P,101210,,206.45,,,,,,-99.98,0,0,-0.086,-15.66,1,
,SPX 11M1430,Jan11 1430 Puts,101207,16:00:00,1430,P,110121,,208.89,206.2,209,-0.006,,30,-99.772,0,0,0.213,-176.158,0.999,-1
,SPX 10L1440D10,DecW2 1440 Calls,,,1440,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan11 1440 Calls,101207,16:00:00,1440,C,110121,,0.01,0.05,0.15,,,409,0.042,0.002,0.688,-0.097,0.064,0.001,-1
,SPX 11B1440,Feb11 1440 Calls,101207,16:00:00,1440,C,110218,0.158,0.17,0.15,0.45,0.765,,,0.595,0.019,10.289,-1.616,1.579,0.006,-1
,SPX 10X1440D10,DecW2 1440 Puts,,,1440,P,101210,,216.45,,,,,,-99.98,0,0,-0.086,-15.77,1,
,SPX 11M1440,Jan11 1440 Puts,101207,16:00:00,1440,P,110121,,218.89,215.7,219,-0.007,,,-99.772,0,0,0.214,-177.39,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101207,16:00:00,1440,P,110218,,220.42,217.4,220.7,-0.006,,,-99.629,0,0.023,0.419,-287.711,0.994,-1
,SPX 10X1450D10,DecW2 1450 Puts,,,1450,P,101210,,226.45,,,,,,-99.98,0,0,-0.087,-15.879,1,
,SPX 10X1450,Dec 1450 Puts,101207,16:00:00,1450,P,101217,,226.82,225,226.9,-0.004,,1557,-99.949,0,0,-0.043,-39.698,1,-1
,SPX 11M1450,Jan11 1450 Puts,101207,16:00:00,1450,P,110121,,228.89,225.7,229,-0.007,,11,-99.772,0,0,0.216,-178.622,1,-1
,SPX 11N1450,Feb11 1450 Puts,101207,16:00:00,1450,P,110218,,230.42,227.6,230.9,-0.005,,,-99.63,0,0.004,0.422,-289.711,0.996,-1
,SPX 11O1450,Mar11 1450 Puts,101207,16:00:00,1450,P,110318,,231.83,229.1,232.4,-0.005,,139,-99.395,0.009,1.175,0.576,-400.564,0.988,-1
,SPX 11R1450,Jun11 1450 Puts,101207,16:00:00,1450,P,110617,,237.62,236.7,240,0.003,,20,-92.402,0.159,80.511,-1.603,-734.521,0.952,-1
,SPX 11U1450,Sep11 1450 Puts,101207,16:00:00,1450,P,110916,,253.89,246.7,250.6,-0.021,,1008,-80.163,0.147,259.082,-6.935,-980.964,0.918,-1
,SPX 10X1460D10,DecW2 1460 Puts,,,1460,P,101210,,236.45,,,,,,-99.98,0,0,-0.088,-15.989,1,
,SPX 11N1460,Feb11 1460 Puts,101207,16:00:00,1460,P,110218,,240.41,237.6,240.9,-0.005,,,-99.63,0,0.001,0.426,-291.709,0.997,-1
,SPX 10X1470D10,DecW2 1470 Puts,,,1470,P,101210,,246.45,,,,,,-99.98,0,0,-0.088,-16.099,1,
,SPX 11N1470,Feb11 1470 Puts,101207,16:00:00,1470,P,110218,,250.41,247.6,250.9,-0.005,,,-99.63,0,0,0.429,-293.707,0.998,-1
,SPX 10X1475D10,DecW2 1475 Puts,,,1475,P,101210,,251.45,,,,,,-99.98,0,0,-0.089,-16.153,1,
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,251.82,,,,,,-99.949,0,0,-0.043,-40.383,1,
,SPX 11M1475,Jan11 1475 Puts,101207,16:00:00,1475,P,110121,,253.89,250.4,253.7,-0.007,,64,-99.772,0,0,0.22,-181.701,1,-1
,SPX 11N1475,Feb11 1475 Puts,101207,16:00:00,1475,P,110218,,255.41,252.6,255.9,-0.005,,,-99.63,0,0,0.43,-294.706,0.998,-1
,SPX 11O1475,Mar11 1475 Puts,101207,16:00:00,1475,P,110318,,256.81,254.2,257.5,-0.004,,58,-99.48,0.001,0.112,0.636,-407.623,0.993,-1
,SPX 11R1475,Jun11 1475 Puts,101207,16:00:00,1475,P,110617,,261.53,260.7,264,0.003,,50,-95.235,0.112,49.369,-0.365,-759.328,0.966,-1
,SPX 11U1475,Sep11 1475 Puts,101207,16:00:00,1475,P,110916,,275.5,269.1,273,-0.016,,41,-83.104,0.134,229.292,-5.772,-1022.74,0.936,-1
