Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1670,Nov 1670 Puts,141007,16:00:00,1670,P,141121,0.254,3.49,2.95,4.1,0,45,371,-2.496,0.023,67.199,-18.744,-11.662,0,2.8
,SPX 14W1670,Nov 1670 Puts,141007,16:00:00,1670,P,141127,0.238,3.47,2.95,4.1,0.006,45,371,-2.515,0.023,71.411,-16.481,-13.178,0.001,2.8
,SPX 14X1670,Dec 1670 Puts,141007,16:00:00,1670,P,141219,0.239,7.82,7.1,8.7,0.01,4,2,-4.439,0.033,128.87,-21.075,-32.403,0.004,-1
,SPX 14X1670D31,DecQ 1670 Puts,141007,16:00:00,1670,P,141231,0.231,9.46,9.2,9.7,-0.001,,2,-5.162,0.036,152.699,-20.373,-43.085,0.007,-1
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,12.37,,,,,,-5.956,0.038,185.75,-20.948,-59.639,0.012,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,41.72,,,,,,-11.335,0.049,443.008,-18.67,-290.002,0.082,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,58.11,,,,,,-13.474,0.051,555.441,-16.807,-457.477,0.118,
,SPX 14J1675D10,OctW2 1675 Calls,141007,16:00:00,1675,C,141010,,259.72,252.4,264.1,-0.006,,,99.942,0.001,1.431,-4.628,18.296,1,-1
,SPX 14J1675,Oct 1675 Calls,141007,16:00:00,1675,C,141017,,261.09,257.1,260.7,-0.008,,3,99.594,0.004,22.989,-50.926,44.118,1,-1
,SPX 14J1675D24,OctW4 1675 Calls,141007,16:00:00,1675,C,141024,,264.21,257.3,260.3,-0.02,,,99.46,0.006,55.44,-66.596,75.945,1,-1
,SPX 14J1675D31,OctW5 1675 Calls,141007,16:00:00,1675,C,141031,,264.48,257.7,260.6,-0.02,,,98.975,0.009,69.996,-53.284,104.603,1,-1
,SPX 14K1675D7,NovW2 1675 Calls,141007,16:00:00,1675,C,141107,,258.09,251.9,263.9,-0.001,,,99.003,0.011,24.077,-7.876,143.849,1,-1
,SPX 14K1675,Nov 1675 Calls,141007,16:00:00,1675,C,141121,,257.54,256.6,260.1,0.003,,,98.419,0.017,38.717,-8.401,200.498,1,-1
,SPX 14K1675,Nov 1675 Calls,141007,16:00:00,1675,C,141127,,257.25,256.6,260.1,0.004,,,98.168,0.02,44.713,-8.277,226.542,0.999,-1
,SPX 14L1675,Dec 1675 Calls,141007,16:00:00,1675,C,141219,,259.17,258.5,262.1,0.004,,6646,96.21,0.03,106.054,-15.139,309.854,0.996,-1
,SPX 14L1675D31,DecQ 1675 Calls,141007,16:00:00,1675,C,141231,,257.87,259.7,262.2,0.012,,9,95.937,0.034,111.307,-12.285,366.304,0.992,-1
,SPX 15A1675,Jan15 1675 Calls,141007,16:00:00,1675,C,150116,,265.66,261.3,265,-0.006,2,675,94.988,0.029,194.788,-22.399,399.228,0.987,281.3
,SPX 15C1675D31,Mar15Q 1675 Calls,141007,16:00:00,1675,C,150331,,262.9,267.2,274.2,0.03,,,91.46,0.048,272.116,-14.651,685.398,0.951,-1
,SPX 15F1675,Jun15 1675 Calls,141007,16:00:00,1675,C,150618,,269.04,275.7,280.3,0.033,,100,87.772,0.057,388.5,-14.755,932.58,0.913,-1
,SPX 15I1675,Sep15 1675 Calls,141007,16:00:00,1675,C,150917,,290.06,285.6,290.1,-0.008,,,85.768,0.051,539.83,-17.298,1144.167,0.877,-1
,SPX 15L1675,Dec15 1675 Calls,141007,16:00:00,1675,C,151219,,298.15,294.5,299.4,-0.004,,2993,83.075,0.052,630.962,-16.053,1400.285,0.847,-1
,SPX 14V1675D10,OctW2 1675 Puts,141007,16:00:00,1675,P,141010,,0.01,0.05,0.1,,50,4907,-0.009,0,0.235,-0.593,-0.007,0,0.05
,SPX 14V1675,Oct 1675 Puts,141007,16:00:00,1675,P,141017,0.37,0.1,0.3,0.4,,199,9474,-0.134,0.002,3.096,-12.433,-0.17,0,0.35
,SPX 14V1675D24,OctW4 1675 Puts,141007,16:00:00,1675,P,141024,0.299,0.49,0.6,0.7,0.327,,14,-0.54,0.007,12.78,-12.08,-1.094,0,-1
,SPX 14V1675D31,OctW5 1675 Puts,141007,16:00:00,1675,P,141031,0.28,1.11,1.2,1.35,0.135,511,7520,-1.037,0.012,25.807,-15.059,-2.864,0,0.95
,SPX 14W1675D7,NovW2 1675 Puts,141007,16:00:00,1675,P,141107,0.267,1.9,1.9,2.1,0.053,,30,-1.584,0.017,40.607,-17.096,-5.466,0,-1
,SPX 14W1675,Nov 1675 Puts,141007,16:00:00,1675,P,141121,0.252,3.65,3,4.2,-0.014,2320,6494,-2.631,0.024,69.655,-19.155,-12.199,0,3.7
,SPX 14W1675,Nov 1675 Puts,141007,16:00:00,1675,P,141127,0.236,3.63,3,4.2,-0.008,2320,6494,-2.653,0.024,74.045,-16.839,-13.79,0.001,3.7
,SPX 14X1675,Dec 1675 Puts,141007,16:00:00,1675,P,141219,0.237,8.1,7.3,8.8,-0.009,91,18582,-4.634,0.034,132.399,-21.26,-33.589,0.004,7.65
,SPX 14X1675D31,DecQ 1675 Puts,141007,16:00:00,1675,P,141231,0.229,9.79,9.5,10.1,0.001,,2174,-5.377,0.038,156.611,-20.768,-44.588,0.008,-1
,SPX 15M1675,Jan15 1675 Puts,141007,16:00:00,1675,P,150116,0.227,12.76,11.7,13.7,-0.005,,9054,-6.183,0.04,189.906,-21.176,-61.505,0.013,-1
,SPX 15O1675D31,Mar15Q 1675 Puts,141007,16:00:00,1675,P,150331,0.219,27.02,26.4,27.5,-0.003,,,-9.165,0.046,328.892,-20.27,-163.416,0.049,-1
,SPX 15R1675,Jun15 1675 Puts,141007,16:00:00,1675,P,150618,0.217,42.51,40.8,43.9,-0.004,,9792,-11.621,0.05,447.97,-18.716,-295.433,0.087,-1
,SPX 15U1675,Sep15 1675 Puts,141007,16:00:00,1675,P,150917,0.217,59.07,57.2,60.9,0,,,-13.772,0.052,560.428,-16.88,-464.828,0.123,-1
,SPX 15X1675,Dec15 1675 Puts,141007,16:00:00,1675,P,151219,0.216,74.27,72.4,76.5,0.002,,3863,-14.95,0.053,656.326,-15.197,-647.878,0.153,-1
,SPX 14J1680D10,OctW2 1680 Calls,141007,16:00:00,1680,C,141010,,254.72,247.4,259.1,-0.006,,,99.939,0.001,1.499,-4.826,18.348,1,-1
,SPX 14J1680,Oct 1680 Calls,141007,16:00:00,1680,C,141017,,256.12,252.1,255.7,-0.009,,,99.572,0.004,23.48,-51.297,44.21,1,-1
,SPX 14J1680D24,OctW4 1680 Calls,141007,16:00:00,1680,C,141024,,259.26,252.3,255.3,-0.021,,,99.423,0.007,56.279,-66.651,76.065,1,-1
,SPX 14J1680D31,OctW5 1680 Calls,141007,16:00:00,1680,C,141031,,259.56,252.7,255.7,-0.018,11,,98.923,0.009,71.144,-53.447,104.734,1,269.3
,SPX 14K1680D7,NovW2 1680 Calls,141007,16:00:00,1680,C,141107,,253.15,247.3,259,0,,,98.937,0.012,25.451,-8.287,144.091,1,-1
,SPX 14K1680,Nov 1680 Calls,141007,16:00:00,1680,C,141121,,252.63,251.7,255.3,0.003,,,98.317,0.018,40.819,-8.817,200.73,1,-1
,SPX 14K1680,Nov 1680 Calls,141007,16:00:00,1680,C,141127,,252.35,251.7,255.3,0.005,,,98.05,0.021,47.136,-8.689,226.758,0.999,-1
,SPX 14L1680,Dec 1680 Calls,141007,16:00:00,1680,C,141219,,254.39,253.8,257.5,0.005,,,96.033,0.031,109.589,-15.543,309.778,0.995,-1
,SPX 14L1680D31,DecQ 1680 Calls,141007,16:00:00,1680,C,141231,,253.11,255.1,257.1,0.012,,28,95.738,0.035,115.385,-12.663,366.153,0.991,-1
,SPX 15A1680,Jan15 1680 Calls,141007,16:00:00,1680,C,150116,,260.97,256.7,260.5,-0.009,,4,94.817,0.03,198.394,-22.621,398.952,0.985,-1
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,264.79,,,,,,87.438,0.059,395.049,-14.927,930.02,0.909,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,285.98,,,,,,85.468,0.053,545.295,-17.383,1141.288,0.871,
,SPX 14V1680D10,OctW2 1680 Puts,141007,16:00:00,1680,P,141010,,0.01,0.05,0.1,,30,1061,-0.01,0,0.256,-0.644,-0.007,0,0.05
,SPX 14V1680,Oct 1680 Puts,141007,16:00:00,1680,P,141017,,0.11,0.05,0.4,,8,5866,-0.148,0.002,3.341,-4.472,-0.184,0,0.35
,SPX 14V1680D24,OctW4 1680 Puts,141007,16:00:00,1680,P,141024,0.299,0.52,0.65,0.8,0.404,,51,-0.585,0.008,13.569,-13.317,-1.172,0,-1
,SPX 14V1680D31,OctW5 1680 Puts,141007,16:00:00,1680,P,141031,0.277,1.17,1.25,1.4,0.137,,236,-1.11,0.013,27.114,-15.684,-3.037,0,-1
,SPX 14W1680D7,NovW2 1680 Puts,141007,16:00:00,1680,P,141107,0.265,2,2,2.2,0.05,,28,-1.684,0.018,42.393,-17.705,-5.759,0,-1
,SPX 14W1680,Nov 1680 Puts,141007,16:00:00,1680,P,141121,0.245,3.82,2.95,3.8,-0.113,143,296,-2.775,0.026,72.198,-18.196,-12.761,0,3.6
,SPX 14W1680,Nov 1680 Puts,141007,16:00:00,1680,P,141127,0.229,3.8,2.95,3.8,-0.108,143,296,-2.798,0.026,76.772,-16.042,-14.433,0.001,3.6
,SPX 14X1680,Dec 1680 Puts,141007,16:00:00,1680,P,141219,0.236,8.4,7.7,9.4,0.011,2,54,-4.838,0.036,136.012,-21.954,-34.82,0.005,7.2
,SPX 14X1680D31,DecQ 1680 Puts,141007,16:00:00,1680,P,141231,0.228,10.14,9.9,10.4,0.001,,2,-5.601,0.04,160.603,-21.168,-46.144,0.009,-1
,SPX 15M1680,Jan15 1680 Puts,141007,16:00:00,1680,P,150116,0.223,13.16,11.6,13.6,-0.043,,11,-6.419,0.042,194.132,-20.958,-63.431,0.015,-1
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,43.32,,,,,,-11.914,0.051,452.943,-18.896,-300.964,0.091,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,60.06,,,,,,-14.075,0.053,565.406,-16.953,-472.288,0.129,
,SPX 14J1685D10,OctW2 1685 Calls,141007,16:00:00,1685,C,141010,,249.72,247.1,249.9,-0.005,,,99.935,0.001,1.572,-5.036,18.4,1,-1
,SPX 14J1685,Oct 1685 Calls,141007,16:00:00,1685,C,141017,,251.15,247.1,250.8,-0.009,,,99.548,0.004,23.991,-51.685,44.301,1,-1
,SPX 14J1685D24,OctW4 1685 Calls,141007,16:00:00,1685,C,141024,,254.31,247.4,250.3,-0.021,,,99.385,0.007,57.145,-66.712,76.181,1,-1
,SPX 14J1685D31,OctW5 1685 Calls,141007,16:00:00,1685,C,141031,,254.64,247.8,250.7,-0.021,,,98.868,0.01,72.327,-53.616,104.856,1,-1
,SPX 14K1685D7,NovW2 1685 Calls,141007,16:00:00,1685,C,141107,,248.2,242.1,254.1,0,,,98.865,0.013,26.905,-8.718,144.319,1,-1
,SPX 14K1685,Nov 1685 Calls,141007,16:00:00,1685,C,141121,,247.72,246.9,250.4,0.004,,2,98.207,0.02,43.029,-9.251,200.937,0.999,-1
,SPX 14K1685,Nov 1685 Calls,141007,16:00:00,1685,C,141127,,247.46,246.9,250.4,0.005,,2,97.924,0.023,49.679,-9.118,226.943,0.999,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,249.62,,,,,,95.847,0.033,113.228,-15.955,309.654,0.994,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,260.55,,,,,,87.096,0.06,401.622,-15.099,927.326,0.904,
,SPX 14V1685D10,OctW2 1685 Puts,141007,16:00:00,1685,P,141010,,0.01,0.05,0.1,,218,585,-0.012,0,0.28,-0.701,-0.008,0,0.05
,SPX 14V1685,Oct 1685 Puts,141007,16:00:00,1685,P,141017,,0.12,0.05,0.45,,,520,-0.163,0.003,3.607,-4.794,-0.201,0,-1
,SPX 14V1685D24,OctW4 1685 Puts,141007,16:00:00,1685,P,141024,0.295,0.56,0.7,0.85,0.375,,,-0.633,0.009,14.411,-13.863,-1.257,0,-1
,SPX 14V1685D31,OctW5 1685 Puts,141007,16:00:00,1685,P,141031,0.274,1.24,1.3,1.45,0.113,,2086,-1.188,0.014,28.49,-16.055,-3.221,0,-1
,SPX 14W1685D7,NovW2 1685 Puts,141007,16:00:00,1685,P,141107,0.262,2.11,2.1,2.3,0.043,,2,-1.79,0.019,44.258,-18.191,-6.069,0,-1
,SPX 14W1685,Nov 1685 Puts,141007,16:00:00,1685,P,141121,0.249,3.99,3.4,4.6,0.003,81,136,-2.927,0.027,74.829,-20.431,-13.352,0.001,4
,SPX 14W1685,Nov 1685 Puts,141007,16:00:00,1685,P,141127,0.234,3.98,3.4,4.6,0.005,81,136,-2.952,0.028,79.594,-18.117,-15.107,0.001,4
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,8.71,,,,,,-5.051,0.038,139.707,-22.275,-36.098,0.006,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,44.14,,,,,,-12.214,0.053,457.924,-19.007,-306.596,0.096,
,SPX 14J1690D10,OctW2 1690 Calls,141007,16:00:00,1690,C,141010,,244.72,237.4,249.1,-0.006,,,99.932,0.001,1.649,-5.26,18.452,1,-1
,SPX 14J1690,Oct 1690 Calls,141007,16:00:00,1690,C,141017,,246.18,242.1,245.7,-0.009,,,99.522,0.005,24.524,-52.089,44.389,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,141007,16:00:00,1690,C,141024,,249.36,242.4,245.4,-0.022,,,99.343,0.007,58.041,-66.781,76.29,1,-1
,SPX 14J1690D31,OctW5 1690 Calls,141007,16:00:00,1690,C,141031,,249.72,242.9,245.8,-0.022,,,98.81,0.01,73.549,-53.792,104.97,1,-1
,SPX 14K1690D7,NovW2 1690 Calls,141007,16:00:00,1690,C,141107,,243.27,237.5,249.2,0,,,98.787,0.014,28.443,-9.17,144.532,1,-1
,SPX 14K1690,Nov 1690 Calls,141007,16:00:00,1690,C,141121,,242.82,242.1,245.6,0.004,,2,98.089,0.021,45.352,-9.704,201.116,0.999,-1
,SPX 14K1690,Nov 1690 Calls,141007,16:00:00,1690,C,141127,,242.58,242.1,245.6,0.005,,2,97.788,0.024,52.347,-9.564,227.094,0.999,-1
,SPX 14L1690,Dec 1690 Calls,141007,16:00:00,1690,C,141219,,244.87,244.4,248.2,0.006,,,95.651,0.035,116.974,-16.375,309.48,0.993,-1
,SPX 14L1690D31,DecQ 1690 Calls,141007,16:00:00,1690,C,141231,,243.61,245.8,248.3,0.014,,,95.309,0.039,123.908,-13.443,365.665,0.988,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,251.62,,,,,,94.454,0.033,205.813,-23.069,398.236,0.981,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,256.33,,,,,,86.745,0.062,408.218,-15.269,924.498,0.898,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,277.87,,,,,,84.847,0.055,556.214,-17.547,1135.153,0.86,
,SPX 14V1690D10,OctW2 1690 Puts,141007,16:00:00,1690,P,141010,,0.01,0.05,0.1,,541,554,-0.013,0,0.306,-0.764,-0.009,0,-1
,SPX 14V1690,Oct 1690 Puts,141007,16:00:00,1690,P,141017,0.347,0.13,0.3,0.35,,5,669,-0.18,0.003,3.896,-11.664,-0.219,0,0.35
,SPX 14V1690D24,OctW4 1690 Puts,141007,16:00:00,1690,P,141024,0.291,0.6,0.7,0.9,0.333,,12,-0.686,0.01,15.307,-14.168,-1.348,0,-1
,SPX 14V1690D31,OctW5 1690 Puts,141007,16:00:00,1690,P,141031,0.272,1.32,1.4,1.55,0.106,20,187,-1.273,0.015,29.939,-16.725,-3.417,0,1.1
,SPX 14W1690D7,NovW2 1690 Puts,141007,16:00:00,1690,P,141107,0.26,2.22,2.15,2.4,0.027,,59,-1.904,0.021,46.207,-18.692,-6.398,0,-1
,SPX 14W1690,Nov 1690 Puts,141007,16:00:00,1690,P,141121,0.246,4.18,3.5,4.8,-0.012,35,719,-3.087,0.029,77.551,-20.878,-13.972,0.001,3.8
,SPX 14W1690,Nov 1690 Puts,141007,16:00:00,1690,P,141127,0.231,4.16,3.5,4.8,-0.007,35,719,-3.115,0.029,82.514,-18.374,-15.814,0.001,3.8
,SPX 14X1690,Dec 1690 Puts,141007,16:00:00,1690,P,141219,0.233,9.03,8.4,10,0.017,4,40,-5.274,0.04,143.485,-22.985,-37.425,0.007,8.7
,SPX 14X1690D31,DecQ 1690 Puts,141007,16:00:00,1690,P,141231,0.225,10.87,10.6,11.2,0.001,200,18,-6.077,0.043,168.825,-21.979,-49.424,0.012,10.4
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,14,,,,,,-6.917,0.045,202.793,-22.316,-67.47,0.019,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,44.98,,,,,,-12.521,0.054,462.912,-19.117,-312.331,0.102,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,62.07,,,,,,-14.699,0.055,575.328,-17.093,-487.542,0.14,
,SPX 14J1695D10,OctW2 1695 Calls,141007,16:00:00,1695,C,141010,,239.73,232.4,244.1,-0.006,,,99.928,0.001,1.732,-5.499,18.504,1,-1
,SPX 14J1695,Oct 1695 Calls,141007,16:00:00,1695,C,141017,,241.21,237.1,240.7,-0.01,,,99.495,0.005,25.079,-52.51,44.474,1,-1
,SPX 14J1695D24,OctW4 1695 Calls,141007,16:00:00,1695,C,141024,,244.41,237.5,240.4,-0.022,,,99.3,0.008,58.967,-66.857,76.395,1,-1
,SPX 14J1695D31,OctW5 1695 Calls,141007,16:00:00,1695,C,141031,,244.8,237.9,240.3,-0.023,,11,98.749,0.011,74.81,-53.973,105.074,1,-1
,SPX 14K1695D7,NovW2 1695 Calls,141007,16:00:00,1695,C,141107,,238.33,232.6,244.3,0.001,,,98.703,0.015,30.071,-9.645,144.729,1,-1
,SPX 14K1695,Nov 1695 Calls,141007,16:00:00,1695,C,141121,,237.93,237.3,240.8,0.005,,,97.963,0.023,47.792,-10.176,201.266,0.999,-1
,SPX 14K1695,Nov 1695 Calls,141007,16:00:00,1695,C,141127,,237.7,237.3,240.8,0.006,,,97.643,0.026,55.144,-10.029,227.209,0.998,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,240.12,,,,,,95.445,0.037,120.828,-16.804,309.253,0.992,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,252.13,,,,,,86.385,0.064,414.831,-15.438,921.534,0.893,
,SPX 14V1695D10,OctW2 1695 Puts,141007,16:00:00,1695,P,141010,,0.01,0.05,0.1,,60,1619,-0.015,0,0.335,-0.833,-0.01,0,-1
,SPX 14V1695,Oct 1695 Puts,141007,16:00:00,1695,P,141017,,0.14,0.05,0.95,,,351,-0.198,0.003,4.21,-5.521,-0.239,0,-1
,SPX 14V1695D24,OctW4 1695 Puts,141007,16:00:00,1695,P,141024,0.286,0.64,0.75,0.85,0.234,49,,-0.743,0.01,16.262,-14.081,-1.446,0,0.6
,SPX 14V1695D31,OctW5 1695 Puts,141007,16:00:00,1695,P,141031,0.269,1.4,1.45,1.6,0.093,,110,-1.363,0.017,31.464,-17.276,-3.627,0,-1
,SPX 14W1695D7,NovW2 1695 Puts,141007,16:00:00,1695,P,141107,0.257,2.34,2.3,2.5,0.017,1,1,-2.025,0.022,48.243,-19.21,-6.745,0,2
,SPX 14W1695,Nov 1695 Puts,141007,16:00:00,1695,P,141121,0.244,4.37,3.7,4.9,-0.018,92,282,-3.257,0.031,80.366,-21.336,-14.622,0.001,4.1
,SPX 14W1695,Nov 1695 Puts,141007,16:00:00,1695,P,141127,0.229,4.36,3.7,4.9,-0.016,92,282,-3.287,0.031,85.534,-18.775,-16.556,0.002,4.1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,9.37,,,,,,-5.506,0.042,147.346,-23.187,-38.802,0.008,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,45.84,,,,,,-12.835,0.056,467.902,-19.225,-318.17,0.107,
,SPX 14J1700D10,OctW2 1700 Calls,141007,16:00:00,1700,C,141010,,234.73,232.4,235.1,-0.004,,,99.923,0.001,1.822,-5.755,18.555,1,-1
,SPX 14J1700,Oct 1700 Calls,141007,16:00:00,1700,C,141017,,236.25,232.2,235.8,-0.007,3,34,99.466,0.005,25.659,-52.95,44.557,1,248.8
,SPX 14J1700D24,OctW4 1700 Calls,141007,16:00:00,1700,C,141024,,239.46,232.5,235.4,-0.02,3,,99.254,0.008,59.925,-66.941,76.493,1,247.8
,SPX 14J1700D31,OctW5 1700 Calls,141007,16:00:00,1700,C,141031,,239.89,233,235.9,-0.023,,,98.684,0.012,76.111,-54.162,105.169,1,-1
,SPX 14K1700D7,NovW2 1700 Calls,141007,16:00:00,1700,C,141107,,233.4,232.5,235.5,0.003,,25,98.612,0.017,31.793,-10.143,144.908,1,-1
,SPX 14K1700,Nov 1700 Calls,141007,16:00:00,1700,C,141121,,233.04,232.5,236,0.008,1,22,97.827,0.025,50.355,-10.668,201.385,0.999,248.9
,SPX 14K1700,Nov 1700 Calls,141007,16:00:00,1700,C,141127,,232.83,232.5,236,0.009,1,22,97.487,0.028,58.074,-10.513,227.287,0.998,248.9
,SPX 14L1700,Dec 1700 Calls,141007,16:00:00,1700,C,141219,,235.39,235.1,238.9,0.007,2,14328,95.229,0.039,124.79,-17.241,308.971,0.991,-1
,SPX 14L1700D31,DecQ 1700 Calls,141007,16:00:00,1700,C,141231,,234.17,236.6,238.6,0.015,,34,94.834,0.044,132.929,-14.256,364.909,0.985,-1
,SPX 15A1700,Jan15 1700 Calls,141007,16:00:00,1700,C,150116,,242.32,238.5,242.2,-0.008,,3493,94.058,0.036,213.514,-23.521,397.288,0.977,-1
,SPX 15C1700D31,Mar15Q 1700 Calls,141007,16:00:00,1700,C,150331,,240.62,248,250.2,0.035,,,89.945,0.058,301.948,-15.785,677.555,0.93,-1
,SPX 15F1700,Jun15 1700 Calls,141007,16:00:00,1700,C,150618,,247.96,255.2,259.7,0.038,,2790,86.016,0.066,421.457,-15.606,918.432,0.888,-1
,SPX 15I1700,Sep15 1700 Calls,141007,16:00:00,1700,C,150917,,269.84,266,270.5,-0.006,,,84.2,0.058,567.1,-17.706,1128.508,0.849,-1
,SPX 15L1700,Dec15 1700 Calls,141007,16:00:00,1700,C,151219,0.189,278.83,275.6,280.5,-0.001,2,11742,81.523,0.057,659.298,-16.347,1379.807,0.819,286.1
,SPX 14V1700D10,OctW2 1700 Puts,141007,16:00:00,1700,P,141010,,0.01,0.05,0.1,,49,14718,-0.016,0,0.368,-0.911,-0.011,0,0.1
,SPX 14V1700,Oct 1700 Puts,141007,16:00:00,1700,P,141017,0.342,0.15,0.3,0.5,,6424,51074,-0.219,0.004,4.553,-13.607,-0.261,0,0.45
,SPX 14V1700D24,OctW4 1700 Puts,141007,16:00:00,1700,P,141024,0.285,0.68,0.8,0.95,0.294,1155,6075,-0.806,0.011,17.28,-15.236,-1.552,0,0.9
,SPX 14V1700D31,OctW5 1700 Puts,141007,16:00:00,1700,P,141031,0.266,1.48,1.55,1.7,0.081,10,4695,-1.461,0.018,33.069,-17.848,-3.851,0,1.1
,SPX 14W1700D7,NovW2 1700 Puts,141007,16:00:00,1700,P,141107,0.255,2.47,2.4,2.65,0.02,26,2250,-2.155,0.024,50.368,-19.897,-7.113,0,2.5
,SPX 14W1700,Nov 1700 Puts,141007,16:00:00,1700,P,141121,0.238,4.58,3.8,4.6,-0.083,567,38995,-3.437,0.032,83.277,-20.919,-15.305,0.001,4.3
,SPX 14W1700,Nov 1700 Puts,141007,16:00:00,1700,P,141127,0.224,4.56,3.8,4.6,-0.079,567,38995,-3.469,0.033,88.657,-18.491,-17.335,0.002,4.3
,SPX 14X1700,Dec 1700 Puts,141007,16:00:00,1700,P,141219,0.228,9.72,8.9,10,-0.027,1442,69179,-5.749,0.044,151.291,-23.261,-40.232,0.009,9.6
,SPX 14X1700D31,DecQ 1700 Puts,141007,16:00:00,1700,P,141231,0.222,11.66,11.4,12,0.003,219,1762,-6.595,0.047,177.361,-22.806,-52.939,0.015,11.8
,SPX 15M1700,Jan15 1700 Puts,141007,16:00:00,1700,P,150116,0.219,14.91,13.8,15.8,-0.017,750,19353,-7.442,0.046,211.723,-22.785,-71.769,0.023,11.7
,SPX 15O1700D31,Mar15Q 1700 Puts,141007,16:00:00,1700,P,150331,0.213,30.27,29.9,31,0.006,,116,-10.589,0.054,353.378,-21.252,-182.976,0.07,-1
,SPX 15R1700,Jun15 1700 Puts,141007,16:00:00,1700,P,150618,0.212,46.72,45.2,48.4,0,453,23068,-13.155,0.057,472.894,-19.331,-324.115,0.112,44.7
,SPX 15U1700,Sep15 1700 Puts,141007,16:00:00,1700,P,150917,0.213,64.16,62.8,66.2,0.005,,1130,-15.346,0.058,585.187,-17.283,-503.245,0.151,-1
,SPX 15X1700,Dec15 1700 Puts,141007,16:00:00,1700,P,151219,0.211,79.92,77.7,81.9,-0.002,13,26510,-16.551,0.058,680.615,-15.319,-695.018,0.181,78.35
,SPX 14J1705D10,OctW2 1705 Calls,141007,16:00:00,1705,C,141010,,229.73,227.4,230.1,-0.004,,,99.918,0.001,1.918,-6.028,18.606,1,-1
,SPX 14J1705,Oct 1705 Calls,141007,16:00:00,1705,C,141017,,231.28,227.2,230.8,-0.01,,,99.435,0.006,26.264,-53.409,44.637,1,-1
,SPX 14J1705D24,OctW4 1705 Calls,141007,16:00:00,1705,C,141024,,234.52,227.5,230.5,-0.024,,,99.204,0.009,60.917,-67.032,76.585,1,-1
,SPX 14J1705D31,OctW5 1705 Calls,141007,16:00:00,1705,C,141031,,234.98,228.1,231,-0.023,,,98.615,0.012,77.456,-54.357,105.252,1,-1
,SPX 14K1705D7,NovW2 1705 Calls,141007,16:00:00,1705,C,141107,,228.48,227.6,230.6,0.003,,,98.514,0.018,33.614,-10.665,145.069,1,-1
,SPX 14K1705,Nov 1705 Calls,141007,16:00:00,1705,C,141121,,228.16,227.7,231.3,0.009,2,,97.681,0.027,53.045,-11.18,201.472,0.998,244.1
,SPX 14K1705,Nov 1705 Calls,141007,16:00:00,1705,C,141127,,227.97,227.7,231.3,0.01,2,,97.32,0.03,61.143,-11.016,227.325,0.997,244.1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,230.67,,,,,,95.001,0.041,128.863,-17.686,308.633,0.989,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,243.8,,,,,,85.638,0.067,428.092,-15.773,915.191,0.882,
,SPX 14V1705D10,OctW2 1705 Puts,141007,16:00:00,1705,P,141010,,0.01,0.05,0.1,,17,854,-0.018,0,0.404,-0.997,-0.012,0,-1
,SPX 14V1705,Oct 1705 Puts,141007,16:00:00,1705,P,141017,,0.16,0.05,0.85,1.812,,1341,-0.242,0.004,4.926,-6.37,-0.285,0,-1
,SPX 14V1705D24,OctW4 1705 Puts,141007,16:00:00,1705,P,141024,0.279,0.73,0.85,0.95,0.219,196,49,-0.874,0.013,18.365,-15.302,-1.667,0,0.65
,SPX 14V1705D31,OctW5 1705 Puts,141007,16:00:00,1705,P,141031,0.263,1.57,1.6,1.75,0.07,,109,-1.567,0.019,34.759,-18.442,-4.089,0,-1
