Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2275,Jan18 2275 Calls,170620,16:00:00,2275,C,180119,0.151,205.45,202.4,206.6,-0.005,,3375,87.664,0.086,601.005,-26.623,921.914,0.909,-1
,SPX 18C2275,Mar18 2275 Calls,170620,16:00:00,2275,C,180316,0.154,205.26,215.1,219.8,0.059,,910,77.751,0.104,674.93,-25.277,1160.557,0.883,-1
,SPX 18F2275,Jun18 2275 Calls,170620,16:00:00,2275,C,180615,0.159,238.57,237.7,239.1,-0.001,,15,79.759,0.069,837.108,-23.769,1410.529,0.849,-1
,SPX 18L2275,Dec18 2275 Calls,170620,16:00:00,2275,C,181222,0.163,275.14,274.1,275.2,-0.002,,34,75.574,0.058,1057.586,-21.046,2002.258,0.803,-1
,SPX 17R2275D23,JunW4 2275 Puts,170620,16:00:00,2275,P,170623,,0.14,0.1,0.15,,16,6280,-0.057,0.001,4.704,-10.768,-0.175,0,0.1
,SPX 17R2275D30,JunQ 2275 Puts,170620,16:00:00,2275,P,170630,0.188,0.39,0.45,0.55,0.256,5,8639,-0.465,0.008,15.591,-13.968,-1.062,0,0.35
,SPX 17S2275D7,JulW2 2275 Puts,170620,16:00:00,2275,P,170707,0.171,1.19,1.15,1.3,0.034,,1993,-0.897,0.013,39.817,-18.199,-3.968,0,-1
,SPX 17S2275D14,JulW3 2275 Puts,170620,16:00:00,2275,P,170714,0.163,2.19,2.2,2.35,0.041,,3607,-1.688,0.023,66.374,-21.282,-8.491,0,-1
,SPX 17S2275,Jul 2275 Puts,170620,16:00:00,2275,P,170721,0.159,3.36,3.3,3.5,0.006,1564,539,-2.568,0.029,92.272,-22.816,-14.023,0,2.9
,SPX 17S2275D28,JulW5 2275 Puts,170620,16:00:00,2275,P,170728,0.152,4.49,4.4,4.6,0,1,294,-3.258,0.034,119.25,-22.372,-21.293,0.001,4.2
,SPX 17S2275D31,JulM 2275 Puts,170620,16:00:00,2275,P,170731,0.149,4.83,4.7,5,0.004,,8676,-3.466,0.035,127.995,-21.851,-23.997,0.001,-1
,SPX 17T2275,Aug 2275 Puts,170620,16:00:00,2275,P,170818,0.147,8.44,8.4,8.7,0.013,188,33,-5.123,0.049,193.22,-23.16,-47.317,0.005,8.6
,SPX 17T2275D31,AugM 2275 Puts,170620,16:00:00,2275,P,170831,0.145,11.34,11.3,11.6,0.006,1833,2034,-6.288,0.056,240.574,-22.802,-69.203,0.011,10.6
,SPX 17U2275,Sep 2275 Puts,170620,16:00:00,2275,P,170915,0.145,14.76,14.5,15.2,0.003,110,1219,-7.792,0.062,287.705,-22.604,-95.037,0.018,13.9
,SPX 17U2275D29,SepQ 2275 Puts,170620,16:00:00,2275,P,170929,0.147,18.82,18.8,19.2,0.01,,9555,-9.251,0.066,336.075,-22.729,-126.13,0.026,-1
,SPX 17V2275,Oct 2275 Puts,170620,16:00:00,2275,P,171020,0.147,23.8,23.8,24.3,0.008,3017,,-10.721,0.068,392.474,-22.052,-168.946,0.038,23.09
,SPX 17X2275,Dec 2275 Puts,170620,16:00:00,2275,P,171215,0.151,38.01,38.3,38.8,0.014,,77,-13.846,0.074,527.919,-20.296,-302.615,0.072,-1
,SPX 18M2275,Jan18 2275 Puts,170620,16:00:00,2275,P,180119,0.151,45.67,45.6,46.8,0.012,,4492,-15.029,0.074,597.276,-18.902,-389.385,0.091,-1
,SPX 18O2275,Mar18 2275 Puts,170620,16:00:00,2275,P,180316,0.157,61.31,61.2,63.1,0.014,,3367,-16.965,0.072,701.749,-17.92,-547.371,0.117,-1
,SPX 18R2275,Jun18 2275 Puts,170620,16:00:00,2275,P,180615,0.164,84.12,83.4,85.7,0.005,30,9,-19.211,0.064,840.37,-16.081,-810.89,0.151,83.4
,SPX 18X2275,Dec18 2275 Puts,170620,16:00:00,2275,P,181222,0.172,123.12,122.6,125,0.006,,54,-21.649,0.059,1062.289,-12.882,-1370.845,0.197,-1
,SPX 17F2280D23,JunW4 2280 Calls,170620,16:00:00,2280,C,170623,,166.48,153.2,162.1,-0.051,1,19,100,0.001,53.132,-377.151,21.474,1,164.3
,SPX 17F2280D30,JunQ 2280 Calls,170620,16:00:00,2280,C,170630,,166.09,155.4,162.3,-0.044,,77,100,0.002,87.444,-141.175,59.156,1,-1
,SPX 17G2280D7,JulW2 2280 Calls,170620,16:00:00,2280,C,170707,,156.65,153.7,162.4,0.009,,15,99.814,0.005,2.904,-7.636,112.106,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170620,16:00:00,2280,C,170714,,168.2,154.2,165.7,-0.049,,26,100,0.004,144.086,-76.35,131.332,1,-1
,SPX 17G2280,Jul 2280 Calls,170620,16:00:00,2280,C,170721,,169.35,156,166.4,-0.046,4,1,100,0.008,166.456,-66.942,161.042,1,168.85
,SPX 17G2280D28,JulW5 2280 Calls,170620,16:00:00,2280,C,170728,,170.37,163.2,164.9,-0.037,,,100,0.01,192.453,-57.448,200.57,0.999,-1
,SPX 17G2280D31,JulM 2280 Calls,170620,16:00:00,2280,C,170731,,171.19,163.7,165.3,-0.039,,20,100,0.01,203.709,-55.76,214.506,0.998,-1
,SPX 17H2280,Aug 2280 Calls,170620,16:00:00,2280,C,170818,,171.66,165,166.6,-0.034,,4,100,0.015,245.873,-42.716,299.189,0.994,-1
,SPX 17H2280D31,AugM 2280 Calls,170620,16:00:00,2280,C,170831,,173.22,167.9,169.3,-0.027,,,99.98,0.062,282.979,-37.919,365.114,0.987,-1
,SPX 17I2280,Sep 2280 Calls,170620,16:00:00,2280,C,170915,,175.46,170.7,171.9,-0.024,,3,98.037,0.086,321.03,-35.217,427.73,0.979,-1
,SPX 17I2280D29,SepQ 2280 Calls,170620,16:00:00,2280,C,170929,,179.36,175.2,176.5,-0.02,,,96.544,0.09,365.449,-34.175,488.859,0.97,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,271.71,,,,,,75.263,0.059,1062.332,-21.096,1994.194,0.795,
,SPX 17R2280D23,JunW4 2280 Puts,170620,16:00:00,2280,P,170623,,0.15,0.05,0.15,,368,1437,-0.063,0.001,4.899,-10.98,-0.183,0,0.09
,SPX 17R2280D30,JunQ 2280 Puts,170620,16:00:00,2280,P,170630,0.186,0.42,0.45,0.65,0.31,91,1318,-0.513,0.01,16.646,-15.107,-1.146,0,0.45
,SPX 17S2280D7,JulW2 2280 Puts,170620,16:00:00,2280,P,170707,0.167,1.24,1.2,1.35,0.024,1,675,-0.971,0.015,41.649,-18.454,-4.191,0,1.11
,SPX 17S2280D14,JulW3 2280 Puts,170620,16:00:00,2280,P,170714,0.16,2.29,2.3,2.45,0.039,,348,-1.816,0.025,69.193,-21.821,-8.947,0,-1
,SPX 17S2280,Jul 2280 Puts,170620,16:00:00,2280,P,170721,0.156,3.51,3.3,3.7,-0.009,87,123,-2.731,0.032,95.88,-23.121,-14.738,0,3.15
,SPX 17S2280D28,JulW5 2280 Puts,170620,16:00:00,2280,P,170728,0.15,4.68,4.6,4.8,0.006,12,345,-3.448,0.037,123.514,-22.841,-22.311,0.001,4.85
,SPX 17S2280D31,JulM 2280 Puts,170620,16:00:00,2280,P,170731,0.147,5.03,4.9,5.2,0.004,2,128,-3.662,0.038,132.473,-22.296,-25.127,0.002,5.1
,SPX 17T2280,Aug 2280 Puts,170620,16:00:00,2280,P,170818,0.145,8.74,8.7,9,0.009,882,22,-5.393,0.052,198.593,-23.49,-49.196,0.006,8.28
,SPX 17T2280D31,AugM 2280 Puts,170620,16:00:00,2280,P,170831,0.143,11.71,11.7,12,0.008,2,112,-6.595,0.059,246.416,-23.064,-71.697,0.013,10.84
,SPX 17U2280,Sep 2280 Puts,170620,16:00:00,2280,P,170915,0.144,15.22,15.3,15.6,0.012,92,,-8.136,0.066,293.911,-22.983,-98.206,0.021,14.51
,SPX 17U2280D29,SepQ 2280 Puts,170620,16:00:00,2280,P,170929,0.145,19.37,19.3,19.7,0.007,,,-9.611,0.069,342.438,-22.915,-129.979,0.03,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,124.56,,,,,,-21.967,0.06,1066.749,-12.81,-1385.73,0.205,
,SPX 17F2285D23,JunW4 2285 Calls,170620,16:00:00,2285,C,170623,,161.26,148.2,157.1,-0.053,,46,100,0.001,53.361,-367.583,21.51,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170620,16:00:00,2285,C,170630,,160.92,150.4,157.4,-0.044,,72,100,0.003,88.034,-138.235,59.223,1,-1
,SPX 17G2285D7,JulW2 2285 Calls,170620,16:00:00,2285,C,170707,,151.66,150.3,157.3,0.014,,11,99.782,0.007,3.582,-7.813,112.302,1,-1
,SPX 17G2285D14,JulW3 2285 Calls,170620,16:00:00,2285,C,170714,,163.04,151.8,158.8,-0.047,,10,100,0.005,145.178,-74.967,131.419,1,-1
,SPX 17G2285,Jul 2285 Calls,170620,16:00:00,2285,C,170721,,164.24,151.5,160.3,-0.051,,1,100,0.009,167.982,-65.957,161.046,1,-1
,SPX 17G2285D28,JulW5 2285 Calls,170620,16:00:00,2285,C,170728,,165.27,158.4,160,-0.037,,,100,0.011,194.278,-56.671,200.521,0.998,-1
,SPX 17G2285D31,JulM 2285 Calls,170620,16:00:00,2285,C,170731,,166.08,159,160.5,-0.038,,11,100,0.011,205.557,-54.984,214.457,0.998,-1
,SPX 17H2285,Aug 2285 Calls,170620,16:00:00,2285,C,170818,,166.62,160.2,161.9,-0.033,,,100,0.016,248.454,-42.263,298.925,0.992,-1
,SPX 17H2285D31,AugM 2285 Calls,170620,16:00:00,2285,C,170831,,168.27,163,164.7,-0.026,,,99.591,0.087,286.228,-37.621,364.532,0.984,-1
,SPX 17I2285,Sep 2285 Calls,170620,16:00:00,2285,C,170915,,170.62,166.2,167.4,-0.022,,,97.568,0.09,324.977,-35.039,426.691,0.976,-1
,SPX 17I2285D29,SepQ 2285 Calls,170620,16:00:00,2285,C,170929,,174.61,170.8,172.3,-0.018,,,96.055,0.094,369.783,-34.042,487.384,0.966,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,268.29,,,,,,74.948,0.059,1067.006,-21.096,1985.996,0.788,
,SPX 17R2285D23,JunW4 2285 Puts,170620,16:00:00,2285,P,170623,,0.15,0.1,0.15,,2446,3211,-0.07,0.001,5.111,-11.212,-0.192,0,0.1
,SPX 17R2285D30,JunQ 2285 Puts,170620,16:00:00,2285,P,170630,0.181,0.45,0.5,0.6,0.2,3,2657,-0.568,0.011,17.796,-14.965,-1.239,0,0.35
,SPX 17S2285D7,JulW2 2285 Puts,170620,16:00:00,2285,P,170707,0.164,1.3,1.25,1.4,0.023,,205,-1.054,0.016,43.609,-19.214,-4.432,0,-1
,SPX 17S2285D14,JulW3 2285 Puts,170620,16:00:00,2285,P,170714,0.157,2.4,2.35,2.55,0.021,26,1538,-1.949,0.025,72.177,-21.889,-9.437,0,2.35
,SPX 17S2285,Jul 2285 Puts,170620,16:00:00,2285,P,170721,0.153,3.67,3.4,3.8,-0.022,122,105,-2.907,0.034,99.655,-23.432,-15.5,0,3.4
,SPX 17S2285D28,JulW5 2285 Puts,170620,16:00:00,2285,P,170728,0.148,4.88,4.8,5,-0.002,1,117,-3.653,0.04,127.948,-23.317,-23.389,0.002,4.3
,SPX 17S2285D31,JulM 2285 Puts,170620,16:00:00,2285,P,170731,0.145,5.24,5.1,5.4,0.002,,78,-3.873,0.041,137.121,-22.746,-26.323,0.002,-1
,SPX 17T2285,Aug 2285 Puts,170620,16:00:00,2285,P,170818,0.143,9.06,8.8,9.4,0.003,11,2,-5.681,0.056,204.124,-23.634,-51.17,0.008,8.86
,SPX 17T2285D31,AugM 2285 Puts,170620,16:00:00,2285,P,170831,0.142,12.1,12.1,12.4,0.012,,,-6.92,0.063,252.393,-23.324,-74.304,0.016,-1
,SPX 17U2285,Sep 2285 Puts,170620,16:00:00,2285,P,170915,0.142,15.7,15.5,16.1,0.006,,44,-8.497,0.069,300.222,-23.205,-101.502,0.024,-1
,SPX 17U2285D29,SepQ 2285 Puts,170620,16:00:00,2285,P,170929,0.144,19.93,19.9,20.3,0.009,,,-9.987,0.072,348.869,-23.095,-133.962,0.034,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,126.02,,,,,,-22.29,0.061,1071.144,-12.786,-1400.747,0.212,
,SPX 17F2290D23,JunW4 2290 Calls,170620,16:00:00,2290,C,170623,,156.03,143.2,152.1,-0.052,6,65,100,0.001,53.601,-358.015,21.545,1,152.05
,SPX 17F2290D30,JunQ 2290 Calls,170620,16:00:00,2290,C,170630,,155.76,145.4,152.4,-0.044,,52,100,0.003,88.654,-135.295,59.285,1,-1
,SPX 17G2290D7,JulW2 2290 Calls,170620,16:00:00,2290,C,170707,,146.67,143.2,154.8,0.016,,20,99.743,0.008,4.408,-8.025,112.485,1,-1
,SPX 17G2290D14,JulW3 2290 Calls,170620,16:00:00,2290,C,170714,,157.87,146.9,153.9,-0.047,,8,100,0.005,146.324,-73.584,131.491,1,-1
,SPX 17G2290,Jul 2290 Calls,170620,16:00:00,2290,C,170721,,159.12,152,153.6,-0.04,,15,100,0.01,169.579,-64.97,161.027,0.999,-1
,SPX 17G2290D28,JulW5 2290 Calls,170620,16:00:00,2290,C,170728,,160.18,153.6,155.2,-0.036,,,100,0.012,196.184,-55.893,200.438,0.998,-1
,SPX 17G2290D31,JulM 2290 Calls,170620,16:00:00,2290,C,170731,,160.96,154.2,155.7,-0.037,,6,100,0.012,207.485,-54.207,214.374,0.997,-1
,SPX 17H2290,Aug 2290 Calls,170620,16:00:00,2290,C,170818,,161.59,155.7,157.1,-0.03,4,2,100,0.019,251.139,-41.809,298.604,0.99,162.25
,SPX 17H2290D31,AugM 2290 Calls,170620,16:00:00,2290,C,170831,,163.34,158.7,160.2,-0.024,,,99.119,0.091,289.674,-37.342,363.826,0.981,-1
,SPX 17I2290,Sep 2290 Calls,170620,16:00:00,2290,C,170915,,165.8,161.7,163.1,-0.021,,12,97.078,0.094,329.105,-34.873,425.505,0.972,-1
,SPX 17I2290D29,SepQ 2290 Calls,170620,16:00:00,2290,C,170929,0.147,169.88,166.4,167.7,-0.017,,,95.545,0.098,374.268,-31.843,485.749,0.96,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,264.89,,,,,,74.63,0.06,1071.605,-21.093,1977.664,0.78,
,SPX 17R2290D23,JunW4 2290 Puts,170620,16:00:00,2290,P,170623,,0.16,0.05,0.15,,2,13673,-0.077,0.002,5.342,-11.465,-0.202,0,0.09
,SPX 17R2290D30,JunQ 2290 Puts,170620,16:00:00,2290,P,170630,0.177,0.48,0.5,0.65,0.187,4,5640,-0.629,0.012,19.053,-15.515,-1.342,0,0.5
,SPX 17S2290D7,JulW2 2290 Puts,170620,16:00:00,2290,P,170707,0.16,1.36,1.3,1.45,0.015,,12299,-1.146,0.018,45.707,-19.51,-4.695,0,-1
,SPX 17S2290D14,JulW3 2290 Puts,170620,16:00:00,2290,P,170714,0.155,2.51,2.5,2.65,0.028,,275,-2.088,0.027,75.325,-22.707,-9.964,0,-1
,SPX 17S2290,Jul 2290 Puts,170620,16:00:00,2290,P,170721,0.153,3.83,3.8,4,0.01,511,126,-3.098,0.037,103.605,-24.713,-16.312,0.001,3.34
,SPX 17S2290D28,JulW5 2290 Puts,170620,16:00:00,2290,P,170728,0.146,5.09,5,5.2,0.004,21,208,-3.873,0.043,132.559,-23.799,-24.533,0.002,5.25
,SPX 17S2290D31,JulM 2290 Puts,170620,16:00:00,2290,P,170731,0.143,5.46,5.4,5.6,0,21,357,-4.099,0.044,141.945,-23.201,-27.588,0.003,4.71
,SPX 17T2290,Aug 2290 Puts,170620,16:00:00,2290,P,170818,0.142,9.39,9.4,9.7,0.014,10,155,-5.987,0.059,209.812,-24.153,-53.244,0.01,9
,SPX 17T2290D31,AugM 2290 Puts,170620,16:00:00,2290,P,170831,0.14,12.5,12.5,12.8,0.008,6,75,-7.265,0.067,258.504,-23.582,-77.031,0.019,11.61
,SPX 17U2290,Sep 2290 Puts,170620,16:00:00,2290,P,170915,0.141,16.19,16.3,16.6,0.016,,,-8.877,0.073,306.633,-23.575,-104.931,0.028,-1
,SPX 17U2290D29,SepQ 2290 Puts,170620,16:00:00,2290,P,170929,0.143,20.52,20.5,20.9,0.009,,2,-10.38,0.076,355.365,-23.27,-138.085,0.04,-1
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,127.49,,,,,,-22.616,0.062,1075.471,-12.759,-1415.895,0.22,
,SPX 17F2295D23,JunW4 2295 Calls,170620,16:00:00,2295,C,170623,,150.8,140.1,149.2,-0.039,2,69,100,0.001,53.852,-348.448,21.58,1,151.37
,SPX 17F2295D30,JunQ 2295 Calls,170620,16:00:00,2295,C,170630,,150.6,138.7,147.6,-0.049,,117,100,0.003,89.307,-132.355,59.341,1,-1
,SPX 17G2295D7,JulW2 2295 Calls,170620,16:00:00,2295,C,170707,,141.68,140.4,147.4,0.016,,29,99.693,0.01,5.412,-8.279,112.653,1,-1
,SPX 17G2295D14,JulW3 2295 Calls,170620,16:00:00,2295,C,170714,,152.71,142,149,-0.047,,5,100,0.006,147.528,-72.199,131.547,1,-1
,SPX 17G2295,Jul 2295 Calls,170620,16:00:00,2295,C,170721,,154.02,146.9,148.8,-0.04,,2,100,0.011,171.251,-63.983,160.981,0.999,-1
,SPX 17G2295D28,JulW5 2295 Calls,170620,16:00:00,2295,C,170728,,155.09,148.9,150.6,-0.034,,,100,0.013,198.175,-55.114,200.32,0.997,-1
,SPX 17G2295D31,JulM 2295 Calls,170620,16:00:00,2295,C,170731,,155.86,149.5,151.3,-0.035,,6,100,0.013,209.5,-53.428,214.253,0.996,-1
,SPX 17H2295,Aug 2295 Calls,170620,16:00:00,2295,C,170818,,156.56,151.1,152.6,-0.03,,,100,0.063,253.934,-41.353,298.221,0.987,-1
,SPX 17H2295D31,AugM 2295 Calls,170620,16:00:00,2295,C,170831,,158.43,154.2,155.5,-0.023,,,98.625,0.095,293.323,-37.081,362.987,0.978,-1
,SPX 17I2295,Sep 2295 Calls,170620,16:00:00,2295,C,170915,,161.01,157.3,158.6,-0.019,,,96.565,0.099,333.415,-34.718,424.166,0.967,-1
,SPX 17I2295D29,SepQ 2295 Calls,170620,16:00:00,2295,C,170929,0.145,165.18,161.8,163.3,-0.016,,,95.012,0.103,378.903,-31.868,483.947,0.955,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,261.5,,,,,,74.308,0.061,1076.126,-21.089,1969.198,0.772,
,SPX 17R2295D23,JunW4 2295 Puts,170620,16:00:00,2295,P,170623,,0.16,0.05,0.15,,16,2708,-0.086,0.002,5.595,-11.743,-0.212,0,0.12
,SPX 17R2295D30,JunQ 2295 Puts,170620,16:00:00,2295,P,170630,0.173,0.52,0.55,0.65,0.154,88,2566,-0.698,0.014,20.427,-16.103,-1.456,0,0.55
,SPX 17S2295D7,JulW2 2295 Puts,170620,16:00:00,2295,P,170707,0.157,1.42,1.4,1.5,0.021,17,1382,-1.247,0.02,47.956,-20.081,-4.98,0,1.35
,SPX 17S2295D14,JulW3 2295 Puts,170620,16:00:00,2295,P,170714,0.151,2.63,2.6,2.75,0.019,,2418,-2.238,0.03,78.648,-23.042,-10.529,0,-1
,SPX 17S2295,Jul 2295 Puts,170620,16:00:00,2295,P,170721,0.15,4.01,3.9,4.2,0.007,141,196,-3.305,0.041,107.737,-25.292,-17.178,0.001,3.8
,SPX 17S2295D28,JulW5 2295 Puts,170620,16:00:00,2295,P,170728,0.144,5.31,5.2,5.5,0.008,,1160,-4.111,0.046,137.353,-24.511,-25.747,0.003,-1
,SPX 17S2295D31,JulM 2295 Puts,170620,16:00:00,2295,P,170731,0.141,5.7,5.6,5.8,-0.005,2,104,-4.343,0.048,146.952,-23.66,-28.929,0.004,5.15
,SPX 17T2295,Aug 2295 Puts,170620,16:00:00,2295,P,170818,0.14,9.74,9.5,10.1,0.006,,19,-6.314,0.064,215.659,-24.484,-55.425,0.013,-1
,SPX 17T2295D31,AugM 2295 Puts,170620,16:00:00,2295,P,170831,0.138,12.92,12.9,13.3,0.014,,2,-7.629,0.071,264.749,-23.838,-79.882,0.022,-1
,SPX 17U2295,Sep 2295 Puts,170620,16:00:00,2295,P,170915,0.139,16.71,16.5,17.2,0.008,,32,-9.276,0.077,313.14,-23.636,-108.497,0.033,-1
,SPX 17U2295D29,SepQ 2295 Puts,170620,16:00:00,2295,P,170929,0.141,21.13,21.1,21.5,0.008,,,-10.791,0.079,361.919,-23.438,-142.352,0.045,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,128.98,,,,,,-22.946,0.062,1079.728,-12.731,-1431.175,0.228,
,SPX 17F2300D23,JunW4 2300 Calls,170620,16:00:00,2300,C,170623,,145.58,133.2,142.2,-0.054,,332,100,0.001,54.117,-338.881,21.612,1,-1
,SPX 17F2300D30,JunQ 2300 Calls,170620,16:00:00,2300,C,170630,,145.44,135.5,142.5,-0.042,5,2534,100,0.004,89.996,-129.415,59.391,1,144.6
,SPX 17G2300D7,JulW2 2300 Calls,170620,16:00:00,2300,C,170707,,136.7,133.4,143.3,0.012,,7,99.63,0.013,6.628,-8.582,112.801,1,-1
,SPX 17G2300D14,JulW3 2300 Calls,170620,16:00:00,2300,C,170714,,147.55,134.7,146.2,-0.048,,9,100,0.006,148.795,-70.814,131.585,1,-1
,SPX 17G2300,Jul 2300 Calls,170620,16:00:00,2300,C,170721,,148.91,142.4,144,-0.037,13,32,100,0.012,173.004,-62.994,160.906,0.999,146.45
,SPX 17G2300D28,JulW5 2300 Calls,170620,16:00:00,2300,C,170728,,150,144.1,145.6,-0.034,,20,100,0.014,200.259,-54.332,200.164,0.996,-1
,SPX 17G2300D31,JulM 2300 Calls,170620,16:00:00,2300,C,170731,,150.75,144.7,146.2,-0.035,,1991,100,0.014,211.607,-52.647,214.091,0.995,-1
,SPX 17H2300,Aug 2300 Calls,170620,16:00:00,2300,C,170818,,151.55,146.5,148,-0.028,,276,100,0.099,256.905,-40.913,297.743,0.984,-1
,SPX 17H2300D31,AugM 2300 Calls,170620,16:00:00,2300,C,170831,,153.56,149.7,151,-0.021,,121,98.108,0.1,297.179,-36.838,362.006,0.974,-1
,SPX 17I2300,Sep 2300 Calls,170620,16:00:00,2300,C,170915,0.141,156.25,152.8,154.2,-0.017,5,48,96.027,0.104,337.909,-32.15,422.665,0.962,157
,SPX 17I2300D29,SepQ 2300 Calls,170620,16:00:00,2300,C,170929,0.144,160.51,157.6,159,-0.013,3,4007,94.454,0.108,383.685,-32.175,481.97,0.949,160.5
,SPX 17J2300,Oct 2300 Calls,170620,16:00:00,2300,C,171020,0.145,165.49,162.9,164.2,-0.012,,,93.365,0.111,437.16,-31.068,560.186,0.932,-1
,SPX 17L2300,Dec 2300 Calls,170620,16:00:00,2300,C,171215,0.145,177.03,175.7,176.5,-0.005,,117,88.041,0.108,560.915,-28.024,773.442,0.89,-1
,SPX 18A2300,Jan18 2300 Calls,170620,16:00:00,2300,C,180119,0.146,184.55,182.4,186.5,-0.001,,5402,85.169,0.101,628.715,-26.829,898.856,0.869,-1
,SPX 18C2300,Mar18 2300 Calls,170620,16:00:00,2300,C,180316,0.148,187.08,194.6,199,0.052,,2126,74.835,0.115,710.694,-25.123,1122.011,0.841,-1
,SPX 18F2300,Jun18 2300 Calls,170620,16:00:00,2300,C,180615,0.156,220.08,219.4,220.7,0,,28,77.836,0.076,862.293,-23.771,1376.165,0.806,-1
,SPX 18L2300,Dec18 2300 Calls,170620,16:00:00,2300,C,181222,0.161,258.13,257.1,258.3,-0.002,,89,73.982,0.062,1080.569,-21.035,1960.598,0.764,-1
,SPX 17R2300D23,JunW4 2300 Puts,170620,16:00:00,2300,P,170623,,0.17,0.1,0.15,,56,13724,-0.096,0.002,5.872,-12.047,-0.224,0,0.15
,SPX 17R2300D30,JunQ 2300 Puts,170620,16:00:00,2300,P,170630,0.17,0.56,0.6,0.7,0.161,12752,31364,-0.777,0.016,21.931,-16.985,-1.584,0,0.6
,SPX 17S2300D7,JulW2 2300 Puts,170620,16:00:00,2300,P,170707,0.154,1.5,1.45,1.6,0.02,309,5811,-1.361,0.023,50.369,-20.683,-5.291,0,1.55
,SPX 17S2300D14,JulW3 2300 Puts,170620,16:00:00,2300,P,170714,0.149,2.76,2.7,2.9,0.007,17,11178,-2.403,0.033,82.155,-23.645,-11.137,0,2.38
,SPX 17S2300,Jul 2300 Puts,170620,16:00:00,2300,P,170721,0.148,4.2,4.2,4.4,0.021,3811,1431,-3.53,0.044,112.062,-26.131,-18.104,0.001,4.1
,SPX 17S2300D28,JulW5 2300 Puts,170620,16:00:00,2300,P,170728,0.141,5.55,5.4,5.7,-0.005,6,1222,-4.368,0.05,142.337,-24.779,-27.036,0.004,4.9
,SPX 17S2300D31,JulM 2300 Puts,170620,16:00:00,2300,P,170731,0.138,5.95,5.8,6.1,-0.007,4,10891,-4.606,0.051,152.146,-23.902,-30.351,0.005,5.05
,SPX 17T2300,Aug 2300 Puts,170620,16:00:00,2300,P,170818,0.138,10.1,10.1,10.4,0.011,1321,497,-6.663,0.068,221.666,-24.813,-57.718,0.016,9.5
,SPX 17T2300D31,AugM 2300 Puts,170620,16:00:00,2300,P,170831,0.137,13.37,13.3,13.7,0.006,7,3675,-8.016,0.075,271.124,-24.089,-82.866,0.026,12.45
,SPX 17U2300,Sep 2300 Puts,170620,16:00:00,2300,P,170915,0.138,17.25,17.4,17.7,0.017,426,105,-9.696,0.081,319.738,-23.995,-112.207,0.038,17.5
,SPX 17U2300D29,SepQ 2300 Puts,170620,16:00:00,2300,P,170929,0.14,21.76,21.8,22.2,0.009,21,8329,-11.221,0.083,368.526,-23.599,-146.769,0.051,21.12
,SPX 17V2300,Oct 2300 Puts,170620,16:00:00,2300,P,171020,0.141,27.2,27.3,27.7,0.011,1743,,-12.739,0.084,424.983,-22.692,-193.791,0.068,27.55
,SPX 17X2300,Dec 2300 Puts,170620,16:00:00,2300,P,171215,0.145,42.41,42.7,43.3,0.012,214,132,-15.989,0.087,558.857,-20.554,-337.679,0.11,41.65
,SPX 18M2300,Jan18 2300 Puts,170620,16:00:00,2300,P,180119,0.146,50.48,50.4,51.7,0.011,,11619,-17.139,0.085,627.326,-19.03,-429.999,0.131,-1
,SPX 18O2300,Mar18 2300 Puts,170620,16:00:00,2300,P,180316,0.153,66.79,66.6,68.6,0.012,751,7876,-19.012,0.082,729.047,-17.916,-595.22,0.159,67
,SPX 18R2300,Jun18 2300 Puts,170620,16:00:00,2300,P,180615,0.16,90.43,90.5,91.5,0.006,,8,-20.999,0.07,864.813,-15.993,-868.914,0.194,-1
,SPX 18X2300,Dec18 2300 Puts,170620,16:00:00,2300,P,181222,0.169,130.49,130.1,132.4,0.005,1,79,-23.28,0.063,1083.913,-12.75,-1446.587,0.236,129.75
,SPX 17F2305D23,JunW4 2305 Calls,170620,16:00:00,2305,C,170623,,140.35,128.2,137.2,-0.055,,618,100,0.001,54.397,-329.314,21.644,1,-1
,SPX 17F2305D30,JunQ 2305 Calls,170620,16:00:00,2305,C,170630,,140.28,130.6,137.5,-0.043,5,65,100,0.004,90.725,-126.476,59.434,1,139.6
,SPX 17G2305D7,JulW2 2305 Calls,170620,16:00:00,2305,C,170707,,131.72,128.7,137.8,0.012,,10,99.551,0.017,8.094,-8.944,112.925,1,-1
,SPX 17G2305D14,JulW3 2305 Calls,170620,16:00:00,2305,C,170714,,142.39,130.3,139.3,-0.053,,21,100,0.007,150.13,-69.428,131.603,0.999,-1
