Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1400D3,MarW1 1400 Calls,,,1400,C,110303,,0.08,,,,,,0.727,0.063,3.746,-3.777,0.183,0,
,SPX 11C1400,Mar 1400 Calls,110225,16:00:00,1400,C,110318,0.117,0.2,0.15,0.3,0.15,939,61394,1.655,0.128,12.644,-3.584,1.175,0.017,0.25
,SPX 11D1400,Apr 1400 Calls,110225,16:00:00,1400,C,110415,0.126,2.55,2.45,2.95,0.055,3377,24643,12.514,0.46,80.754,-10.466,16.108,0.077,2.5
,SPX 11E1400,May 1400 Calls,110225,16:00:00,1400,C,110520,0.14,9.73,7.9,9.2,-0.121,,9068,25.696,0.427,174.76,-13.972,57.111,0.132,-1
,SPX 11F1400,Jun 1400 Calls,110225,16:00:00,1400,C,110617,0.149,14.25,13.3,14.8,-0.015,5362,44567,30.243,0.386,222.968,-14.852,89.781,0.163,13.9
,SPX 11I1400,Sep 1400 Calls,110225,16:00:00,1400,C,110916,0.162,28.19,28.9,31.1,0.061,13700,36553,37.762,0.282,342.047,-14.209,206.987,0.224,28
,SPX 11L1400,Dec 1400 Calls,110225,16:00:00,1400,C,111216,0.168,40.93,42.1,44,0.052,3415,148490,40.771,0.222,431.56,-13.097,331.845,0.259,43.1
,SPX 11N1400D24,FebW4 1400 Puts,,,1400,P,110224,,80.1,,,,,,-100,0,0,0,0,,
,SPX 11O1400D3,MarW1 1400 Puts,,,1400,P,110303,,80.65,,,,,,-99.239,0.063,3.746,-4.29,-26.649,1,
,SPX 11O1400,Mar 1400 Puts,110225,16:00:00,1400,P,110318,,81.51,80.2,82.6,-0.001,,15335,-99.568,0.068,1.739,-0.673,-80.373,0.983,-1
,SPX 11P1400,Apr 1400 Puts,110225,16:00:00,1400,P,110415,,84.75,83.7,86.3,0.003,,2,-88.867,0.544,63.07,-7.039,-176.188,0.923,-1
,SPX 11Q1400,May 1400 Puts,110225,16:00:00,1400,P,110520,,92.67,91.6,94.5,0.004,,2,-74.926,0.499,161.077,-12.531,-271.593,0.868,-1
,SPX 11R1400,Jun 1400 Puts,110225,16:00:00,1400,P,110617,0.147,99.89,98.9,101.6,0.004,,1325,-68.347,0.421,219.411,-14.06,-341.673,0.837,-1
,SPX 11U1400,Sep 1400 Puts,110225,16:00:00,1400,P,110916,0.166,120.85,119.3,122.7,0.001,,1449,-57.762,0.287,347.284,-13.137,-562.814,0.776,-1
,SPX 11X1400,Dec 1400 Puts,110225,16:00:00,1400,P,111216,0.18,139.55,137.9,141.3,0.003,2,16169,-52.821,0.219,439.515,-11.81,-775.156,0.741,145.8
,SPX 11B1405D24,FebW4 1405 Calls,,,1405,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1405D3,MarW1 1405 Calls,,,1405,C,110303,,0.05,,,,,,0.478,0.044,2.588,-2.535,0.12,0,
,SPX 11C1405,Mar 1405 Calls,110225,16:00:00,1405,C,110318,0.119,0.14,0.1,0.25,,47,3762,1.159,0.086,9.426,-2.887,0.834,0.012,0.15
,SPX 11D1405,Apr 1405 Calls,110225,16:00:00,1405,C,110415,0.122,2.02,1.6,2.45,0,9,5534,10.458,0.414,70.442,-8.671,13.418,0.066,1.9
,SPX 11N1405D24,FebW4 1405 Puts,,,1405,P,110224,,85.1,,,,,,-100,0,0,0,0,,
,SPX 11O1405D3,MarW1 1405 Puts,,,1405,P,110303,,85.62,,,,,,-99.488,0.044,2.588,-3.049,-26.807,1,
,SPX 11O1405,Mar 1405 Puts,110225,16:00:00,1405,P,110318,,86.5,85.1,87.5,-0.002,,,-99.787,0.028,0.608,-0.468,-80.744,0.988,-1
,SPX 11P1405,Apr 1405 Puts,110225,16:00:00,1405,P,110415,,89.3,88.2,90.7,0.002,,,-91.273,0.479,50.994,-5.52,-179.626,0.934,-1
,SPX 11B1410D24,FebW4 1410 Calls,,,1410,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1410D3,MarW1 1410 Calls,,,1410,C,110303,,0.03,,,,,,0.309,0.029,1.752,-1.664,0.078,0,
,SPX 11C1410,Mar 1410 Calls,110225,16:00:00,1410,C,110318,0.124,0.09,0.1,0.25,,9,12672,0.812,0.063,6.906,-2.856,0.583,0.009,0.15
,SPX 11D1410,Apr 1410 Calls,110225,16:00:00,1410,C,110415,0.119,1.58,1.15,1.8,-0.063,151,937,8.629,0.366,60.657,-7.025,11.04,0.056,1.55
,SPX 11E1410,May 1410 Calls,110225,16:00:00,1410,C,110520,0.137,7.57,6,7.2,-0.128,1,10,21.77,0.408,155.934,-12.079,47.716,0.107,-1
,SPX 11N1410D24,FebW4 1410 Puts,,,1410,P,110224,,90.1,,,,,,-100,0,0,0,0,,
,SPX 11O1410D3,MarW1 1410 Puts,,,1410,P,110303,,90.61,,,,,,-99.658,0.029,1.752,-2.181,-26.945,1,
,SPX 11O1410,Mar 1410 Puts,110225,16:00:00,1410,P,110318,,91.5,90.1,92.5,-0.002,,,-99.87,0.009,0.166,-0.396,-81.061,0.991,-1
,SPX 11P1410,Apr 1410 Puts,110225,16:00:00,1410,P,110415,,93.96,92.8,95.3,0.001,,,-93.356,0.409,39.922,-4.192,-182.626,0.944,-1
,SPX 11Q1410,May 1410 Puts,110225,16:00:00,1410,P,110520,,100.61,99.9,102.7,0.007,,,-79.508,0.475,138.394,-10.334,-284.138,0.893,-1
,SPX 11B1415D24,FebW4 1415 Calls,,,1415,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1415D3,MarW1 1415 Calls,,,1415,C,110303,,0.02,,,,,,0.196,0.02,1.163,-1.07,0.049,0,
,SPX 11C1415,Mar 1415 Calls,110225,16:00:00,1415,C,110318,,0.06,0.05,0.25,,4,1937,0.56,0.045,4.971,-1.231,0.401,0.006,0.1
,SPX 11D1415,Apr 1415 Calls,110225,16:00:00,1415,C,110415,0.121,1.22,0.9,1.8,0.107,216,68,7.026,0.32,51.532,-6.612,8.967,0.047,1.25
,SPX 11N1415D24,FebW4 1415 Puts,,,1415,P,110224,,95.1,,,,,,-100,0,0,0,0,,
,SPX 11O1415D3,MarW1 1415 Puts,,,1415,P,110303,,95.59,,,,,,-99.771,0.02,1.163,-1.588,-27.07,1,
,SPX 11O1415,Mar 1415 Puts,110225,16:00:00,1415,P,110318,,96.5,95.1,97.7,-0.001,,,-99.894,0.002,0.033,-0.378,-81.356,0.994,-1
,SPX 11P1415,Apr 1415 Puts,110225,16:00:00,1415,P,110415,,98.7,97.5,99.9,0,,,-95.102,0.338,30.122,-3.071,-185.193,0.953,-1
,SPX 11B1420D24,FebW4 1420 Calls,,,1420,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1420D3,MarW1 1420 Calls,,,1420,C,110303,,0.01,,,,,,0.122,0.013,0.757,-0.674,0.031,0,
,SPX 11C1420,Mar 1420 Calls,110225,16:00:00,1420,C,110318,,0.04,0.05,0.2,,107,3589,0.38,0.032,3.516,-0.859,0.271,0.004,0.1
,SPX 11D1420,Apr 1420 Calls,110225,16:00:00,1420,C,110415,0.12,0.93,0.65,1.5,0.151,61,2755,5.644,0.275,43.174,-5.581,7.186,0.04,1.05
,SPX 11E1420,May 1420 Calls,110225,16:00:00,1420,C,110520,0.135,5.76,4.5,5.6,-0.123,,5,18.084,0.382,136.254,-10.308,39.053,0.086,-1
,SPX 11N1420D24,FebW4 1420 Puts,,,1420,P,110224,,100.1,,,,,,-100,0,0,0,0,,
,SPX 11O1420D3,MarW1 1420 Puts,,,1420,P,110303,,100.59,,,,,,-99.845,0.013,0.757,-1.194,-27.184,1,
,SPX 11O1420,Mar 1420 Puts,110225,16:00:00,1420,P,110318,,101.5,100.1,102.7,-0.001,,1,-99.899,0,0.004,-0.376,-81.645,0.996,-1
,SPX 11P1420,Apr 1420 Puts,110225,16:00:00,1420,P,110415,,103.52,102.2,104.6,-0.001,,,-96.511,0.268,21.785,-2.162,-187.349,0.96,-1
,SPX 11Q1420,May 1420 Puts,110225,16:00:00,1420,P,110520,,108.97,108.3,111.1,0.007,,,-83.774,0.439,114.931,-8.207,-295.688,0.914,-1
,SPX 11B1425D24,FebW4 1425 Calls,,,1425,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1425D3,MarW1 1425 Calls,,,1425,C,110303,,0.01,,,,,,0.074,0.008,0.483,-0.415,0.019,0,
,SPX 11C1425,Mar 1425 Calls,110225,16:00:00,1425,C,110318,,0.03,0.05,0.15,,192,31027,0.253,0.022,2.443,-0.588,0.181,0.003,0.15
,SPX 11D1425,Apr 1425 Calls,110225,16:00:00,1425,C,110415,0.116,0.7,0.45,0.95,0.014,49,10159,4.469,0.232,35.655,-4.168,5.68,0.033,0.9
,SPX 11E1425,May 1425 Calls,110225,16:00:00,1425,C,110520,0.133,4.98,3.8,4.9,-0.127,19,3868,16.349,0.366,126.281,-9.448,35.034,0.076,4.35
,SPX 11F1425,Jun 1425 Calls,110225,16:00:00,1425,C,110617,0.142,8.42,7.8,9,-0.004,2,15016,21.513,0.357,177.578,-11.326,62.03,0.105,8.1
,SPX 11I1425,Sep 1425 Calls,110225,16:00:00,1425,C,110916,0.157,20.57,20.9,23,0.067,100,5880,31.167,0.281,308.03,-12.39,168.305,0.168,22
,SPX 11L1425,Dec 1425 Calls,110225,16:00:00,1425,C,111216,0.163,32.66,33.1,35.7,0.052,50,17045,35.569,0.223,405.56,-11.963,287.411,0.208,33.6
,SPX 11N1425D24,FebW4 1425 Puts,,,1425,P,110224,,105.1,,,,,,-100,0,0,0,0,,
,SPX 11O1425D3,MarW1 1425 Puts,,,1425,P,110303,,105.58,,,,,,-99.892,0.008,0.483,-0.937,-27.292,1,
,SPX 11O1425,Mar 1425 Puts,110225,16:00:00,1425,P,110318,,106.5,105.1,107.4,-0.002,,22,-99.9,0,0,-0.377,-81.932,0.997,-1
,SPX 11P1425,Apr 1425 Puts,110225,16:00:00,1425,P,110415,,108.4,107,109.6,-0.001,,,-97.602,0.203,15.006,-1.458,-189.133,0.967,-1
,SPX 11Q1425,May 1425 Puts,110225,16:00:00,1425,P,110520,,113.3,112.6,115.2,0.005,,,-85.757,0.416,103.228,-7.194,-301.026,0.924,-1
,SPX 11R1425,Jun 1425 Puts,110225,16:00:00,1425,P,110617,,118.93,118.3,120.9,0.006,,1,-77.969,0.396,169.716,-9.813,-378.676,0.895,-1
,SPX 11U1425,Sep 1425 Puts,110225,16:00:00,1425,P,110916,0.16,137.42,136.2,139.6,0.003,,500,-64.572,0.294,314.946,-11.311,-615.143,0.832,-1
,SPX 11X1425,Dec 1425 Puts,110225,16:00:00,1425,P,111216,0.174,155.1,153.3,157.1,0.001,,5,-58.037,0.226,417.356,-10.543,-836.964,0.792,-1
,SPX 11B1430D24,FebW4 1430 Calls,,,1430,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1430D3,MarW1 1430 Calls,,,1430,C,110303,,0,,,,,,0.045,0.005,0.302,-0.251,0.011,0,
,SPX 11C1430,Mar 1430 Calls,110225,16:00:00,1430,C,110318,,0.02,0.05,0.2,,10,4746,0.166,0.015,1.667,-0.396,0.118,0.002,0.15
,SPX 11D1430,Apr 1430 Calls,110225,16:00:00,1430,C,110415,,0.52,0.25,1.15,0.346,3,123,3.488,0.193,29.014,-3.268,4.426,0.028,0.7
,SPX 11E1430,May 1430 Calls,110225,16:00:00,1430,C,110520,0.132,4.28,3.2,4.3,-0.126,3,807,14.694,0.349,116.325,-8.524,31.239,0.068,3.5
,SPX 11N1430D24,FebW4 1430 Puts,,,1430,P,110224,,110.1,,,,,,-100,0,0,0,0,,
,SPX 11O1430D3,MarW1 1430 Puts,,,1430,P,110303,,110.58,,,,,,-99.922,0.005,0.302,-0.775,-27.395,1,
,SPX 11O1430,Mar 1430 Puts,110225,16:00:00,1430,P,110318,,111.5,110.1,112.4,-0.002,,,-99.9,0,0,-0.378,-82.22,0.998,-1
,SPX 11P1430,Apr 1430 Puts,110225,16:00:00,1430,P,110415,,113.32,111.9,114.2,-0.002,,,-98.405,0.145,9.77,-0.941,-190.596,0.972,-1
,SPX 11Q1430,May 1430 Puts,110225,16:00:00,1430,P,110520,,117.71,117,119.6,0.005,,,-87.618,0.389,91.727,-6.229,-306.045,0.932,-1
,SPX 11B1435D24,FebW4 1435 Calls,,,1435,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1435D3,MarW1 1435 Calls,,,1435,C,110303,,0,,,,,,0.026,0.003,0.185,-0.149,0.007,0,
,SPX 11C1435,Mar 1435 Calls,110225,16:00:00,1435,C,110318,,0.01,0.05,0.25,,20,1816,0.107,0.01,1.118,-0.262,0.076,0.001,0.1
,SPX 11D1435,Apr 1435 Calls,110225,16:00:00,1435,C,110415,,0.38,0.15,1,0.5,2,140,2.682,0.158,23.255,-2.573,3.399,0.023,0.55
,SPX 11N1435D24,FebW4 1435 Puts,,,1435,P,110224,,115.1,,,,,,-100,0,0,0,0,,
,SPX 11O1435D3,MarW1 1435 Puts,,,1435,P,110303,,115.58,,,,,,-99.94,0.003,0.185,-0.674,-27.496,1,
,SPX 11O1435,Mar 1435 Puts,110225,16:00:00,1435,P,110318,,116.5,115.1,117.4,-0.002,,,-99.9,0,0,-0.379,-82.507,0.999,-1
,SPX 11P1435,Apr 1435 Puts,110225,16:00:00,1435,P,110415,,118.28,116.8,119.1,-0.003,,,-98.963,0.098,5.958,-0.584,-191.799,0.977,-1
,SPX 11B1440D24,FebW4 1440 Calls,,,1440,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1440D3,MarW1 1440 Calls,,,1440,C,110303,,0,,,,,,0.015,0.002,0.112,-0.086,0.004,0,
,SPX 11C1440,Mar 1440 Calls,110225,16:00:00,1440,C,110318,,0.01,0.05,0.75,,75,17903,0.068,0.007,0.737,-0.17,0.048,0.001,0.05
,SPX 11D1440,Apr 1440 Calls,110225,16:00:00,1440,C,110415,,0.28,0.05,0.6,0.179,2,922,2.03,0.126,18.353,-1.995,2.572,0.019,0.35
,SPX 11E1440,May 1440 Calls,110225,16:00:00,1440,C,110520,0.13,3.09,2.35,3.2,-0.1,,10,11.648,0.312,96.783,-7.036,24.357,0.053,-1
,SPX 11N1440D24,FebW4 1440 Puts,,,1440,P,110224,,120.1,,,,,,-100,0,0,0,0,,
,SPX 11O1440D3,MarW1 1440 Puts,,,1440,P,110303,,120.58,,,,,,-99.951,0.002,0.112,-0.614,-27.594,1,
,SPX 11O1440,Mar 1440 Puts,110225,16:00:00,1440,P,110318,,121.5,120.1,122.4,-0.002,,,-99.9,0,0,-0.38,-82.795,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110225,16:00:00,1440,P,110415,,123.25,121.7,124.2,-0.002,,,-99.327,0.061,3.368,-0.354,-192.804,0.981,-1
,SPX 11Q1440,May 1440 Puts,110225,16:00:00,1440,P,110520,,126.78,126.1,128.6,0.004,,,-90.935,0.331,69.874,-4.475,-315.074,0.947,-1
,SPX 11B1445D24,FebW4 1445 Calls,,,1445,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1445D3,MarW1 1445 Calls,,,1445,C,110303,,0,,,,,,0.009,0.001,0.066,-0.049,0.002,0,
,SPX 11C1445,Mar 1445 Calls,110225,16:00:00,1445,C,110318,,0,0.05,0.1,,,2218,0.042,0.004,0.477,-0.108,0.03,0.001,-1
,SPX 11D1445,Apr 1445 Calls,110225,16:00:00,1445,C,110415,,0.2,0.05,0.8,1.1,120,257,1.514,0.099,14.259,-1.523,1.917,0.015,0.4
,SPX 11N1445D24,FebW4 1445 Puts,,,1445,P,110224,,125.1,,,,,,-100,0,0,0,0,,
,SPX 11O1445D3,MarW1 1445 Puts,,,1445,P,110303,,125.58,,,,,,-99.958,0.001,0.066,-0.578,-27.692,1,
,SPX 11O1445,Mar 1445 Puts,110225,16:00:00,1445,P,110318,,126.5,125.1,127.4,-0.002,,,-99.9,0,0,-0.382,-83.082,0.999,-1
,SPX 11P1445,Apr 1445 Puts,110225,16:00:00,1445,P,110415,,128.23,126.6,129.1,-0.003,,,-99.546,0.035,1.742,-0.218,-193.667,0.985,-1
,SPX 11B1450D24,FebW4 1450 Calls,,,1450,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1450D3,MarW1 1450 Calls,,,1450,C,110303,,0,,,,,,0.005,0.001,0.038,-0.027,0.001,0,
,SPX 11C1450,Mar 1450 Calls,110225,16:00:00,1450,C,110318,,0,0.05,0.1,,1,25369,0.026,0.003,0.303,-0.068,0.018,0,-1
,SPX 11D1450,Apr 1450 Calls,110225,16:00:00,1450,C,110415,,0.14,0.05,0.6,,3,10536,1.118,0.076,10.896,-1.143,1.406,0.012,0.35
,SPX 11E1450,May 1450 Calls,110225,16:00:00,1450,C,110520,0.128,2.17,1.6,2.45,-0.065,1,7824,8.982,0.271,78.249,-5.687,18.458,0.041,2.05
,SPX 11F1450,Jun 1450 Calls,110225,16:00:00,1450,C,110617,0.135,4.49,4.2,4.7,-0.009,,25841,13.925,0.3,127.979,-7.631,38.836,0.064,-1
,SPX 11I1450,Sep 1450 Calls,110225,16:00:00,1450,C,110916,0.152,14.45,14.7,16.5,0.08,,14251,24.843,0.269,266.892,-10.457,131.904,0.123,-1
,SPX 11L1450,Dec 1450 Calls,110225,16:00:00,1450,C,111216,0.158,25.59,25.6,27,0.027,290,35628,30.492,0.219,373.313,-10.588,244.332,0.164,26
,SPX 11N1450D24,FebW4 1450 Puts,,,1450,P,110224,,130.1,,,,,,-100,0,0,0,0,,
,SPX 11O1450D3,MarW1 1450 Puts,,,1450,P,110303,,130.58,,,,,,-99.962,0.001,0.038,-0.559,-27.788,1,
,SPX 11O1450,Mar 1450 Puts,110225,16:00:00,1450,P,110318,,131.5,130.1,132.4,-0.002,,11,-99.9,0,0,-0.383,-83.37,1,-1
,SPX 11P1450,Apr 1450 Puts,110225,16:00:00,1450,P,110415,,133.23,131.3,133.8,-0.005,,2,-99.667,0.018,0.812,-0.145,-194.44,0.988,-1
,SPX 11Q1450,May 1450 Puts,110225,16:00:00,1450,P,110520,,136.13,135.4,137.9,0.004,,,-93.664,0.266,50.385,-3,-322.725,0.959,-1
,SPX 11R1450,Jun 1450 Puts,110225,16:00:00,1450,P,110617,,140.07,139.6,142.4,0.007,,6,-86.378,0.33,115.27,-5.969,-410.592,0.936,-1
,SPX 11U1450,Sep 1450 Puts,110225,16:00:00,1450,P,110916,,155.56,154.7,158.1,0.005,,1008,-71.307,0.291,274.475,-8.997,-666.128,0.877,-1
,SPX 11X1450,Dec 1450 Puts,110225,16:00:00,1450,P,111216,0.17,171.86,170.6,174.3,0.003,,3811,-63.277,0.229,388.733,-9.376,-898.634,0.836,-1
,SPX 11B1455D24,FebW4 1455 Calls,,,1455,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1455D3,MarW1 1455 Calls,,,1455,C,110303,,0,,,,,,0.003,0,0.022,-0.015,0.001,0,
,SPX 11D1455,Apr 1455 Calls,110225,16:00:00,1455,C,110415,,0.09,0.05,0.7,,10,600,0.813,0.059,8.167,-0.841,1.012,0.01,0.35
,SPX 11N1455D24,FebW4 1455 Puts,,,1455,P,110224,,135.1,,,,,,-100,0,0,0,0,,
,SPX 11O1455D3,MarW1 1455 Puts,,,1455,P,110303,,135.58,,,,,,-99.964,0,0.022,-0.548,-27.885,1,
,SPX 11P1455,Apr 1455 Puts,110225,16:00:00,1455,P,110415,,138.23,136.5,138.7,-0.005,,,-99.726,0.008,0.335,-0.11,-195.158,0.99,-1
,SPX 11B1460D24,FebW4 1460 Calls,,,1460,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1460D3,MarW1 1460 Calls,,,1460,C,110303,,0,,,,,,0.001,0,0.012,-0.008,0,0,
,SPX 11C1460,Mar 1460 Calls,110225,16:00:00,1460,C,110318,,0,0.05,0.1,,85,4732,0.009,0.001,0.116,-0.025,0.007,0,0.05
,SPX 11D1460,Apr 1460 Calls,110225,16:00:00,1460,C,110415,,0.06,0.05,0.5,,,162,0.58,0.045,5.998,-0.606,0.714,0.008,-1
,SPX 11E1460,May 1460 Calls,110225,16:00:00,1460,C,110520,0.127,1.48,1.05,1.9,0,,3,6.716,0.228,61.277,-4.568,13.55,0.031,-1
,SPX 11N1460D24,FebW4 1460 Puts,,,1460,P,110224,,140.1,,,,,,-100,0,0,0,0,,
,SPX 11O1460D3,MarW1 1460 Puts,,,1460,P,110303,,140.58,,,,,,-99.965,0,0.012,-0.543,-27.981,1,
,SPX 11O1460,Mar 1460 Puts,110225,16:00:00,1460,P,110318,,141.5,140.1,142.4,-0.002,,,-99.9,0,0,-0.386,-83.945,1,-1
,SPX 11P1460,Apr 1460 Puts,110225,16:00:00,1460,P,110415,,143.22,141.2,143.7,-0.005,,,-99.753,0.003,0.119,-0.095,-195.849,0.992,-1
,SPX 11Q1460,May 1460 Puts,110225,16:00:00,1460,P,110520,,145.69,144.8,147.3,0.002,,,-95.787,0.202,34.049,-1.834,-329.042,0.969,-1
,SPX 11B1465D24,FebW4 1465 Calls,,,1465,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1465D3,MarW1 1465 Calls,,,1465,C,110303,,0,,,,,,0.001,0,0.007,-0.004,0,0,
,SPX 11D1465,Apr 1465 Calls,110225,16:00:00,1465,C,110415,,0.04,0.05,0.45,,10,1,0.405,0.033,4.312,-0.427,0.493,0.007,0.25
,SPX 11N1465D24,FebW4 1465 Puts,,,1465,P,110224,,145.1,,,,,,-100,0,0,0,0,,
,SPX 11O1465D3,MarW1 1465 Puts,,,1465,P,110303,,145.58,,,,,,-99.966,0,0.007,-0.541,-28.077,1,
,SPX 11P1465,Apr 1465 Puts,110225,16:00:00,1465,P,110415,,148.22,146.2,148.6,-0.006,,,-99.762,0.001,0.036,-0.09,-196.527,0.993,-1
,SPX 11B1470D24,FebW4 1470 Calls,,,1470,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1470D3,MarW1 1470 Calls,,,1470,C,110303,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 11E1470,May 1470 Calls,110225,16:00:00,1470,C,110520,0.126,0.97,0.65,1.5,0.113,,,4.851,0.186,46.31,-3.664,9.6,0.024,-1
,SPX 11N1470D24,FebW4 1470 Puts,,,1470,P,110224,,150.1,,,,,,-100,0,0,0,0,,
,SPX 11O1470D3,MarW1 1470 Puts,,,1470,P,110303,,150.58,,,,,,-99.966,0,0.004,-0.541,-28.173,1,
,SPX 11Q1470,May 1470 Puts,110225,16:00:00,1470,P,110520,,155.42,154.5,156.8,0.001,,,-97.33,0.142,21.302,-0.975,-334.156,0.976,-1
,SPX 11B1475D24,FebW4 1475 Calls,,,1475,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1475D3,MarW1 1475 Calls,,,1475,C,110303,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11C1475,Mar 1475 Calls,110225,16:00:00,1475,C,110318,,0,,0.05,,112,24150,0.002,0,0.024,-0.005,0.001,0,-1
,SPX 11D1475,Apr 1475 Calls,110225,16:00:00,1475,C,110415,,0.02,,,,,393,0.185,0.017,2.078,-0.198,0.219,0.004,-1
,SPX 11E1475,May 1475 Calls,110225,16:00:00,1475,C,110520,0.126,0.77,0.5,1.35,0.208,,1465,4.064,0.165,39.675,-3.292,7.963,0.021,-1
,SPX 11F1475,Jun 1475 Calls,110225,16:00:00,1475,C,110617,0.134,2.1,2.15,3,0.224,336,13777,7.992,0.224,81.369,-5.361,21.471,0.037,2.4
,SPX 11I1475,Sep 1475 Calls,110225,16:00:00,1475,C,110916,0.147,9.71,10,11.6,0.112,,1041,19.014,0.246,221.253,-8.527,99.07,0.088,-1
,SPX 11L1475,Dec 1475 Calls,110225,16:00:00,1475,C,111216,0.154,19.64,19,21.4,0.029,,16107,25.64,0.21,336.04,-9.268,203.524,0.127,-1
,SPX 11N1475D24,FebW4 1475 Puts,,,1475,P,110224,,155.1,,,,,,-100,0,0,0,0,,
,SPX 11O1475D3,MarW1 1475 Puts,,,1475,P,110303,,155.58,,,,,,-99.966,0,0.002,-0.541,-28.269,1,
,SPX 11O1475,Mar 1475 Puts,110225,16:00:00,1475,P,110318,,156.5,155.1,157.4,-0.002,,8,-99.9,0,0,-0.39,-84.807,1,-1
,SPX 11P1475,Apr 1475 Puts,110225,16:00:00,1475,P,110415,,158.22,156.2,158.6,-0.005,,,-99.766,0,0.002,-0.089,-197.871,0.996,-1
,SPX 11Q1475,May 1475 Puts,110225,16:00:00,1475,P,110520,,160.34,159.3,161.7,0.001,,,-97.906,0.115,16.296,-0.653,-336.325,0.979,-1
,SPX 11R1475,Jun 1475 Puts,110225,16:00:00,1475,P,110617,,162.91,162.4,164.9,0.005,,50,-92.758,0.232,65.679,-2.853,-435.581,0.963,-1
,SPX 11U1475,Sep 1475 Puts,110225,16:00:00,1475,P,110916,,175.2,175.2,178.4,0.009,,41,-77.705,0.274,228.113,-6.793,-714.273,0.912,-1
,SPX 11X1475,Dec 1475 Puts,110225,16:00:00,1475,P,111216,,189.81,189.2,192.7,0.006,,500,-68.435,0.227,354.382,-7.81,-959.232,0.873,-1
,SPX 11B1480D24,FebW4 1480 Calls,,,1480,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1480D3,MarW1 1480 Calls,,,1480,C,110303,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1480,Apr 1480 Calls,110225,16:00:00,1480,C,110415,,0.01,0.05,0.65,,,,0.12,0.012,1.39,-0.129,0.141,0.003,-1
,SPX 11E1480,May 1480 Calls,110225,16:00:00,1480,C,110520,0.127,0.61,0.4,1.25,0.361,,,3.37,0.145,33.636,-3.007,6.536,0.018,-1
,SPX 11N1480D24,FebW4 1480 Puts,,,1480,P,110224,,160.1,,,,,,-100,0,0,0,0,,
,SPX 11O1480D3,MarW1 1480 Puts,,,1480,P,110303,,160.58,,,,,,-99.967,0,0.001,-0.543,-28.365,1,
,SPX 11P1480,Apr 1480 Puts,110225,16:00:00,1480,P,110415,,163.22,161.4,163.6,-0.004,,,-99.767,0,0,-0.089,-198.541,0.997,-1
,SPX 11Q1480,May 1480 Puts,110225,16:00:00,1480,P,110520,,165.27,164.2,166.5,0,,,-98.367,0.091,12.157,-0.394,-338.273,0.982,-1
,SPX 11B1485D24,FebW4 1485 Calls,,,1485,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1485D3,MarW1 1485 Calls,,,1485,C,110303,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110225,16:00:00,1485,C,110415,,0.01,,0.7,,,,0.076,0.008,0.905,-0.082,0.088,0.003,-1
,SPX 11N1485D24,FebW4 1485 Puts,,,1485,P,110224,,165.1,,,,,,-100,0,0,0,0,,
,SPX 11O1485D3,MarW1 1485 Puts,,,1485,P,110303,,165.58,,,,,,-99.967,0,0.001,-0.544,-28.46,1,
,SPX 11P1485,Apr 1485 Puts,110225,16:00:00,1485,P,110415,,168.22,166.2,168.5,-0.005,,,-99.767,0,0,-0.089,-199.212,0.997,-1
,SPX 11B1490D24,FebW4 1490 Calls,,,1490,C,110224,,0,,,,,,0,0,0,0,0,,
,SPX 11C1490D3,MarW1 1490 Calls,,,1490,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110225,16:00:00,1490,C,110415,,0,,,,,,0.047,0.005,0.573,-0.051,0.053,0.002,-1
,SPX 11E1490,May 1490 Calls,110225,16:00:00,1490,C,110520,,0.37,0.2,1.05,0.703,,,2.241,0.109,23.37,-1.587,4.256,0.013,-1
