Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1685D31,OctW5 1685 Puts,140930,16:00:00,1685,P,141031,0.278,1.67,1.6,1.75,0,75,2002,-1.059,0.01,35.798,-15.145,-4.681,0,1.55
,SPX 14W1685,Nov 1685 Puts,140930,16:00:00,1685,P,141121,0.253,3.83,3.1,4.5,-0.008,,13,-2.166,0.017,73.774,-17.637,-13.806,0,-1
,SPX 14W1685,Nov 1685 Puts,140930,16:00:00,1685,P,141127,0.239,3.81,3.1,4.5,-0.003,,13,-2.182,0.018,77.797,-15.875,-15.361,0,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,7.54,,,,,,-3.707,0.026,129.498,-19.032,-33.472,0,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,38.71,,,,,,-9.691,0.043,436.95,-17.705,-281.078,0.03,
,SPX 14I1690D30,SepQ 1690 Calls,140930,16:00:00,1690,C,140930,,282.31,283.8,286.2,0.01,,11,99.996,0,0,0.805,4.627,1,-1
,SPX 14J1690D3,OctW1 1690 Calls,140930,16:00:00,1690,C,141003,,282.98,280,283,-0.005,,,99.936,0.001,8.868,-60.817,18.124,1,-1
,SPX 14J1690D10,OctW2 1690 Calls,140930,16:00:00,1690,C,141010,,281.42,269.3,285.5,-0.014,,,99.939,0,0.422,0.351,50.879,1,-1
,SPX 14J1690,Oct 1690 Calls,140930,16:00:00,1690,C,141017,,280.92,279.6,283.3,0.002,,,99.864,0.001,1.887,-0.479,78.539,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,140930,16:00:00,1690,C,141024,,280.34,276.8,286.1,0.004,,,99.678,0.003,6.555,-2.147,115.097,1,-1
,SPX 14J1690D31,OctW5 1690 Calls,140930,16:00:00,1690,C,141031,,280.04,270.8,293.1,0.007,,,99.372,0.007,15.589,-4.714,146.326,1,-1
,SPX 14K1690,Nov 1690 Calls,140930,16:00:00,1690,C,141121,,278.72,279,282.6,0.007,,2,98.834,0.012,29.209,-4.858,236.175,1,-1
,SPX 14K1690,Nov 1690 Calls,140930,16:00:00,1690,C,141127,,278.56,279,282.6,0.008,,2,98.567,0.014,38.209,-5.806,261.991,1,-1
,SPX 14L1690,Dec 1690 Calls,140930,16:00:00,1690,C,141219,,287.68,280.4,284.2,-0.019,,,96.853,0.018,160.702,-26.291,324.968,1,-1
,SPX 14L1690D31,DecQ 1690 Calls,140930,16:00:00,1690,C,141231,,278.91,281.4,284.7,0.015,,,96.601,0.026,104.514,-10.512,403.764,0.999,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,279.98,,,,,,95.457,0.032,139.701,-12.456,458.802,0.998,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,302.39,,,,,,90.468,0.036,434.771,-18.789,926.189,0.968,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,309.56,,,,,,87.156,0.043,536.04,-17.091,1199.3,0.943,
,SPX 14U1690D30,SepQ 1690 Puts,140930,16:00:00,1690,P,140930,,0,,0.05,,,1064,0,0,0,0,0,0,-1
,SPX 14V1690D3,OctW1 1690 Puts,140930,16:00:00,1690,P,141003,,0.01,,0.05,,895,1837,-0.009,0,0.239,-0.649,-0.007,0,0.05
,SPX 14V1690D10,OctW2 1690 Puts,140930,16:00:00,1690,P,141010,0.367,0.22,0.25,0.35,0.364,75,42,-0.184,0.002,5.539,-10.065,-0.34,0,0.25
,SPX 14V1690,Oct 1690 Puts,140930,16:00:00,1690,P,141017,,0.53,0.15,1.15,0.226,,668,-0.407,0.005,12.586,-10.941,-1.049,0,-1
,SPX 14V1690D24,OctW4 1690 Puts,140930,16:00:00,1690,P,141024,0.293,1.12,1.15,1.25,0.071,,12,-0.756,0.008,25.005,-14.746,-2.755,0,-1
,SPX 14V1690D31,OctW5 1690 Puts,140930,16:00:00,1690,P,141031,0.275,1.74,1.65,1.85,0,22,129,-1.118,0.01,37.13,-15.572,-4.891,0,1.6
,SPX 14W1690,Nov 1690 Puts,140930,16:00:00,1690,P,141121,0.251,3.97,3.3,4.6,-0.005,10,539,-2.271,0.018,76.062,-18.045,-14.344,0,3.95
,SPX 14W1690,Nov 1690 Puts,140930,16:00:00,1690,P,141127,0.238,3.96,3.3,4.6,-0.003,10,539,-2.288,0.019,80.23,-16.246,-15.964,0,3.95
,SPX 14X1690,Dec 1690 Puts,140930,16:00:00,1690,P,141219,0.236,7.78,7,8.7,0.005,1,5,-3.861,0.027,132.782,-19.502,-34.591,0,7.3
,SPX 14X1690D31,DecQ 1690 Puts,140930,16:00:00,1690,P,141231,0.229,9.55,9.2,9.8,-0.005,,12,-4.383,0.029,157.462,-19.184,-45.825,0.001,-1
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,11.96,,,,,,-5.266,0.033,187.382,-19.475,-61.204,0.002,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,39.4,,,,,,-9.945,0.044,441.885,-17.809,-286.201,0.032,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,55.33,,,,,,-12.051,0.047,555.981,-16.223,-451.978,0.057,
,SPX 14I1695D30,SepQ 1695 Calls,140930,16:00:00,1695,C,140930,,277.31,278.8,281.2,0.01,,,99.996,0,0,0.807,4.641,1,-1
,SPX 14J1695D3,OctW1 1695 Calls,140930,16:00:00,1695,C,141003,,277.98,275,278,-0.005,,,99.93,0.001,9.019,-61.013,18.171,1,-1
,SPX 14J1695D10,OctW2 1695 Calls,140930,16:00:00,1695,C,141010,,276.42,264.7,280.5,-0.014,,,99.937,0,0.47,0.311,51.027,1,-1
,SPX 14J1695,Oct 1695 Calls,140930,16:00:00,1695,C,141017,,275.92,274.6,278.3,0.002,,,99.857,0.001,2.07,-0.582,78.758,1,-1
,SPX 14J1695D24,OctW4 1695 Calls,140930,16:00:00,1695,C,141024,,275.35,271.8,281.2,0.004,,,99.656,0.004,7.069,-2.341,115.387,1,-1
,SPX 14J1695D31,OctW5 1695 Calls,140930,16:00:00,1695,C,141031,,275.07,265.9,288.3,0.007,,,99.332,0.007,16.543,-4.994,146.641,1,-1
,SPX 14K1695,Nov 1695 Calls,140930,16:00:00,1695,C,141121,,273.78,274.2,277.8,0.008,,,98.758,0.013,31.02,-5.149,236.563,1,-1
,SPX 14K1695,Nov 1695 Calls,140930,16:00:00,1695,C,141127,,273.63,274.2,277.8,0.009,,,98.48,0.015,40.329,-6.106,262.363,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,282.88,,,,,,96.746,0.019,163.343,-26.467,325.057,1,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,298.02,,,,,,90.253,0.038,439.614,-18.876,924.803,0.965,
,SPX 14U1695D30,SepQ 1695 Puts,140930,16:00:00,1695,P,140930,,0,,0.05,,,1239,0,0,0,0,0,0,-1
,SPX 14V1695D3,OctW1 1695 Puts,140930,16:00:00,1695,P,141003,,0.01,,0.05,,55,724,-0.01,0,0.259,-0.7,-0.007,0,0.05
,SPX 14V1695D10,OctW2 1695 Puts,140930,16:00:00,1695,P,141010,0.361,0.23,0.25,0.35,0.304,50,56,-0.197,0.002,5.829,-10.088,-0.36,0,0.25
,SPX 14V1695,Oct 1695 Puts,140930,16:00:00,1695,P,141017,,0.55,0.2,1.15,0.218,,351,-0.434,0.005,13.179,-11.352,-1.106,0,-1
,SPX 14V1695D24,OctW4 1695 Puts,140930,16:00:00,1695,P,141024,0.29,1.17,1.2,1.25,0.051,,,-0.801,0.008,26.015,-15.067,-2.886,0,-1
,SPX 14V1695D31,OctW5 1695 Puts,140930,16:00:00,1695,P,141031,0.272,1.81,1.7,1.9,-0.011,22,88,-1.181,0.011,38.518,-15.882,-5.111,0,1.55
,SPX 14W1695,Nov 1695 Puts,140930,16:00:00,1695,P,141121,0.248,4.12,3.4,4.7,-0.017,20,36,-2.381,0.019,78.426,-18.332,-14.906,0,4.05
,SPX 14W1695,Nov 1695 Puts,140930,16:00:00,1695,P,141127,0.235,4.11,3.4,4.7,-0.015,20,36,-2.4,0.02,82.743,-16.501,-16.595,0,4.05
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,8.03,,,,,,-4.022,0.028,136.145,-19.737,-35.751,0,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,40.11,,,,,,-10.206,0.045,446.844,-17.912,-291.422,0.035,
,SPX 14I1700D30,SepQ 1700 Calls,140930,16:00:00,1700,C,140930,,272.31,273.8,276.2,0.01,,49,99.996,0,0,0.809,4.654,1,-1
,SPX 14J1700D3,OctW1 1700 Calls,140930,16:00:00,1700,C,141003,,272.99,270,273,-0.005,,,99.924,0.001,9.177,-61.224,18.218,1,-1
,SPX 14J1700D10,OctW2 1700 Calls,140930,16:00:00,1700,C,141010,,271.42,259.3,275.5,-0.015,,,99.935,0,0.525,0.266,51.174,1,-1
,SPX 14J1700,Oct 1700 Calls,140930,16:00:00,1700,C,141017,,270.93,269.6,273.3,0.002,,36,99.848,0.002,2.273,-0.695,78.976,1,-1
,SPX 14J1700D24,OctW4 1700 Calls,140930,16:00:00,1700,C,141024,,270.37,266.9,276.2,0.006,25,25,99.633,0.004,7.625,-2.549,115.673,1,280.85
,SPX 14J1700D31,OctW5 1700 Calls,140930,16:00:00,1700,C,141031,,270.1,262.4,283.3,0.012,25,,99.289,0.008,17.559,-5.289,146.946,1,281.2
,SPX 14K1700,Nov 1700 Calls,140930,16:00:00,1700,C,141121,,268.85,269.3,272.9,0.008,,18,98.677,0.015,32.936,-5.454,236.927,1,-1
,SPX 14K1700,Nov 1700 Calls,140930,16:00:00,1700,C,141127,,268.71,269.3,272.9,0.009,,18,98.387,0.017,42.56,-6.419,262.707,1,-1
,SPX 14L1700,Dec 1700 Calls,140930,16:00:00,1700,C,141219,,278.09,271,274.8,-0.019,,14330,96.634,0.02,166.043,-26.644,325.113,1,-1
,SPX 14L1700D31,DecQ 1700 Calls,140930,16:00:00,1700,C,141231,,269.3,272.1,275.3,0.016,,24,96.28,0.029,112.122,-11.142,403.843,0.999,-1
,SPX 15A1700,Jan15 1700 Calls,140930,16:00:00,1700,C,150116,,270.52,273.3,277.2,0.017,,3493,95.068,0.035,148.459,-13.082,458.385,0.998,-1
,SPX 15F1700,Jun15 1700 Calls,140930,16:00:00,1700,C,150618,,293.65,287.1,291.8,-0.014,,2790,90.031,0.039,444.487,-18.961,923.318,0.962,-1
,SPX 15I1700,Sep15 1700 Calls,140930,16:00:00,1700,C,150917,,301.24,296.5,301.5,-0.007,,,86.644,0.045,546.944,-17.252,1194.371,0.935,-1
,SPX 15L1700,Dec15 1700 Calls,140930,16:00:00,1700,C,151219,,308.69,304.8,310.2,-0.004,,11742,83.919,0.048,637.427,-16.007,1458.819,0.91,-1
,SPX 14U1700D30,SepQ 1700 Puts,140930,16:00:00,1700,P,140930,,0,,0.05,,,26435,0,0,0,0,0,0,-1
,SPX 14V1700D3,OctW1 1700 Puts,140930,16:00:00,1700,P,141003,,0.01,,0.1,,1427,24638,-0.011,0,0.281,-0.756,-0.008,0,0.05
,SPX 14V1700D10,OctW2 1700 Puts,140930,16:00:00,1700,P,141010,0.352,0.25,0.25,0.3,0.12,2,1548,-0.212,0.003,6.138,-9.521,-0.382,0,0.35
,SPX 14V1700,Oct 1700 Puts,140930,16:00:00,1700,P,141017,0.315,0.58,0.4,0.9,0.121,25,43607,-0.463,0.005,13.804,-12.959,-1.167,0,0.6
,SPX 14V1700D24,OctW4 1700 Puts,140930,16:00:00,1700,P,141024,0.288,1.22,1.25,1.35,0.066,,2848,-0.85,0.009,27.073,-15.666,-3.025,0,-1
,SPX 14V1700D31,OctW5 1700 Puts,140930,16:00:00,1700,P,141031,0.271,1.89,1.8,2,0.005,2013,1592,-1.248,0.012,39.966,-16.606,-5.343,0,2
,SPX 14W1700,Nov 1700 Puts,140930,16:00:00,1700,P,141121,0.248,4.28,4.2,4.5,0.012,6184,37664,-2.498,0.021,80.867,-19.159,-15.492,0,4
,SPX 14W1700,Nov 1700 Puts,140930,16:00:00,1700,P,141127,0.235,4.26,4.2,4.5,0.016,6184,37664,-2.518,0.021,85.338,-17.268,-17.253,0,4
,SPX 14X1700,Dec 1700 Puts,140930,16:00:00,1700,P,141219,0.231,8.3,7.5,8.8,-0.017,316,68051,-4.189,0.03,139.586,-19.855,-36.954,0,8.35
,SPX 14X1700D31,DecQ 1700 Puts,140930,16:00:00,1700,P,141231,0.226,10.13,9.8,10.5,0.002,,543,-4.734,0.032,164.847,-19.931,-48.743,0.001,-1
,SPX 15M1700,Jan15 1700 Puts,140930,16:00:00,1700,P,150116,0.223,12.67,11.6,13.7,0,813,17696,-5.661,0.035,195.504,-20.065,-64.891,0.002,13
,SPX 15R1700,Jun15 1700 Puts,140930,16:00:00,1700,P,150618,0.213,40.82,39,42.3,-0.005,300,23518,-10.472,0.047,451.825,-17.946,-296.744,0.038,40.2
,SPX 15U1700,Sep15 1700 Puts,140930,16:00:00,1700,P,150917,0.212,57.1,54.9,58.7,-0.005,,1265,-12.606,0.049,566.076,-16.302,-466.335,0.065,-1
,SPX 15X1700,Dec15 1700 Puts,140930,16:00:00,1700,P,151219,0.211,71.28,68.9,73.2,-0.005,800,25671,-13.917,0.051,662.275,-14.603,-646.677,0.09,69
,SPX 14I1705D30,SepQ 1705 Calls,140930,16:00:00,1705,C,140930,,267.31,268.8,271.2,0.01,,25,99.996,0,0,0.812,4.668,1,-1
,SPX 14J1705D3,OctW1 1705 Calls,140930,16:00:00,1705,C,141003,,267.99,265,268,-0.006,,,99.917,0.001,9.34,-61.451,18.264,1,-1
,SPX 14J1705D10,OctW2 1705 Calls,140930,16:00:00,1705,C,141010,,266.42,254.6,270.6,-0.014,,,99.932,0,0.586,0.215,51.322,1,-1
,SPX 14J1705,Oct 1705 Calls,140930,16:00:00,1705,C,141017,,265.93,264.6,268.4,0.002,,1,99.839,0.002,2.496,-0.819,79.193,1,-1
,SPX 14J1705D24,OctW4 1705 Calls,140930,16:00:00,1705,C,141024,,265.38,261.9,271.3,0.005,,,99.607,0.005,8.226,-2.773,115.953,1,-1
,SPX 14J1705D31,OctW5 1705 Calls,140930,16:00:00,1705,C,141031,,265.14,257.5,278.4,0.011,,,99.242,0.008,18.639,-5.6,147.241,1,-1
,SPX 14K1705,Nov 1705 Calls,140930,16:00:00,1705,C,141121,,263.92,264.5,268.1,0.009,,,98.589,0.016,34.962,-5.776,237.267,1,-1
,SPX 14K1705,Nov 1705 Calls,140930,16:00:00,1705,C,141127,,263.8,264.5,268.1,0.009,,,98.286,0.018,44.905,-6.746,263.022,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,273.31,,,,,,96.517,0.021,168.802,-26.823,325.135,0.999,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,289.3,,,,,,89.804,0.04,449.387,-19.046,921.732,0.959,
,SPX 14U1705D30,SepQ 1705 Puts,140930,16:00:00,1705,P,140930,,0,,0.05,,,1798,0,0,0,0,0,0,-1
,SPX 14V1705D3,OctW1 1705 Puts,140930,16:00:00,1705,P,141003,,0.01,0.05,0.1,,,1608,-0.013,0,0.305,-0.817,-0.009,0,-1
,SPX 14V1705D10,OctW2 1705 Puts,140930,16:00:00,1705,P,141010,0.355,0.26,0.3,0.4,0.346,,50,-0.228,0.003,6.467,-11.408,-0.405,0,-1
,SPX 14V1705,Oct 1705 Puts,140930,16:00:00,1705,P,141017,,0.61,0.25,1.2,0.197,,977,-0.495,0.006,14.466,-12.233,-1.231,0,-1
,SPX 14V1705D24,OctW4 1705 Puts,140930,16:00:00,1705,P,141024,0.284,1.27,1.3,1.4,0.063,36,3,-0.901,0.009,28.182,-16.016,-3.173,0,1.25
,SPX 14V1705D31,OctW5 1705 Puts,140930,16:00:00,1705,P,141031,0.267,1.97,1.85,2.05,-0.015,22,77,-1.319,0.013,41.476,-16.804,-5.588,0,1.7
,SPX 14W1705,Nov 1705 Puts,140930,16:00:00,1705,P,141121,0.245,4.44,3.7,5.1,-0.009,10,83,-2.62,0.022,83.387,-19.329,-16.105,0,4.45
,SPX 14W1705,Nov 1705 Puts,140930,16:00:00,1705,P,141127,0.231,4.42,3.7,5.1,-0.005,10,83,-2.642,0.022,88.017,-17.284,-17.941,0,4.45
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,8.57,,,,,,-4.365,0.031,143.108,-20.462,-38.201,0.001,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,41.56,,,,,,-10.746,0.048,456.825,-18.115,-302.168,0.041,
,SPX 14I1710D30,SepQ 1710 Calls,140930,16:00:00,1710,C,140930,,262.31,263.8,266.2,0.01,,,99.996,0,0,0.814,4.682,1,-1
,SPX 14J1710D3,OctW1 1710 Calls,140930,16:00:00,1710,C,141003,,263,260,263,-0.006,,,99.91,0.001,9.511,-61.695,18.311,1,-1
,SPX 14J1710D10,OctW2 1710 Calls,140930,16:00:00,1710,C,141010,,261.42,250.1,265.6,-0.014,,,99.929,0.001,0.655,0.158,51.469,1,-1
,SPX 14J1710,Oct 1710 Calls,140930,16:00:00,1710,C,141017,,260.94,259.7,263.4,0.004,6,46,99.828,0.002,2.742,-0.956,79.407,1,271.5
,SPX 14J1710D24,OctW4 1710 Calls,140930,16:00:00,1710,C,141024,,260.4,257,266.3,0.005,,,99.578,0.005,8.876,-3.014,116.228,1,-1
,SPX 14J1710D31,OctW5 1710 Calls,140930,16:00:00,1710,C,141031,,260.17,252.6,273.5,0.011,,,99.192,0.009,19.788,-5.929,147.525,1,-1
,SPX 14K1710,Nov 1710 Calls,140930,16:00:00,1710,C,141121,,258.99,259.7,263.3,0.01,,2,98.493,0.017,37.104,-6.113,237.579,1,-1
,SPX 14K1710,Nov 1710 Calls,140930,16:00:00,1710,C,141127,,258.89,259.7,263.3,0.01,,2,98.179,0.019,47.371,-7.087,263.305,1,-1
,SPX 14L1710,Dec 1710 Calls,140930,16:00:00,1710,C,141219,,268.53,261.5,265.4,-0.017,3,,96.395,0.022,171.623,-27.004,325.121,0.999,275
,SPX 14L1710D31,DecQ 1710 Calls,140930,16:00:00,1710,C,141231,,259.73,262.7,265.9,0.018,,,95.924,0.032,120.207,-11.801,403.691,0.998,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,261.11,,,,,,94.643,0.039,157.653,-13.73,457.696,0.997,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,284.96,,,,,,89.571,0.041,454.313,-19.13,920.043,0.955,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150917,,292.99,,,,,,86.089,0.05,557.869,-17.407,1188.959,0.927,
,SPX 14U1710D30,SepQ 1710 Puts,140930,16:00:00,1710,P,140930,,0,,0.05,,,878,0,0,0,0,0,0,-1
,SPX 14V1710D3,OctW1 1710 Puts,140930,16:00:00,1710,P,141003,,0.01,0.05,0.1,,,2546,-0.014,0,0.331,-0.885,-0.01,0,-1
,SPX 14V1710D10,OctW2 1710 Puts,140930,16:00:00,1710,P,141010,0.349,0.27,0.3,0.4,0.296,5,230,-0.245,0.003,6.818,-11.455,-0.43,0,0.4
,SPX 14V1710,Oct 1710 Puts,140930,16:00:00,1710,P,141017,,0.64,0.25,1.25,0.172,,2206,-0.53,0.006,15.165,-12.705,-1.301,0,-1
,SPX 14V1710D24,OctW4 1710 Puts,140930,16:00:00,1710,P,141024,0.281,1.33,1.35,1.45,0.053,,3,-0.957,0.01,29.345,-16.518,-3.329,0,-1
,SPX 14V1710D31,OctW5 1710 Puts,140930,16:00:00,1710,P,141031,0.265,2.05,1.95,2.15,0,,13,-1.395,0.014,43.051,-17.43,-5.846,0,-1
,SPX 14W1710,Nov 1710 Puts,140930,16:00:00,1710,P,141121,0.243,4.6,3.9,5.3,0,,26,-2.75,0.023,85.988,-19.914,-16.746,0,-1
,SPX 14W1710,Nov 1710 Puts,140930,16:00:00,1710,P,141127,0.23,4.59,3.9,5.3,0.002,,26,-2.773,0.023,90.783,-17.819,-18.66,0,-1
,SPX 14X1710,Dec 1710 Puts,140930,16:00:00,1710,P,141219,0.229,8.85,8,9.8,0.007,15,1025,-4.548,0.032,146.711,-20.955,-39.494,0.001,9.1
,SPX 14X1710D31,DecQ 1710 Puts,140930,16:00:00,1710,P,141231,0.223,10.77,10.4,11.1,-0.002,,50,-5.116,0.034,172.541,-20.577,-51.865,0.002,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,13.42,,,,,,-6.088,0.038,203.91,-20.663,-68.813,0.003,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,42.31,,,,,,-11.026,0.049,461.843,-18.216,-307.696,0.045,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150917,,58.93,,,,,,-13.184,0.051,576.168,-16.488,-481.143,0.073,
,SPX 14I1715D30,SepQ 1715 Calls,140930,16:00:00,1715,C,140930,,257.31,258.8,261.2,0.01,,,99.996,0,0,0.817,4.695,1,-1
,SPX 14J1715D3,OctW1 1715 Calls,140930,16:00:00,1715,C,141003,,258.01,255,258,-0.006,,,99.902,0.001,9.689,-61.957,18.356,1,-1
,SPX 14J1715D10,OctW2 1715 Calls,140930,16:00:00,1715,C,141010,,256.42,244.7,260.6,-0.015,,,99.926,0.001,0.732,0.094,51.615,1,-1
,SPX 14J1715,Oct 1715 Calls,140930,16:00:00,1715,C,141017,,255.94,254.7,258.5,0.003,,,99.816,0.002,3.013,-1.105,79.619,1,-1
,SPX 14J1715D24,OctW4 1715 Calls,140930,16:00:00,1715,C,141024,,255.42,252,261.4,0.005,,,99.547,0.006,9.578,-3.272,116.496,1,-1
,SPX 14J1715D31,OctW5 1715 Calls,140930,16:00:00,1715,C,141031,,255.22,247.7,268.5,0.011,,,99.137,0.01,21.009,-6.276,147.798,1,-1
,SPX 14K1715,Nov 1715 Calls,140930,16:00:00,1715,C,141121,,254.07,254.8,258.5,0.01,,,98.391,0.019,39.366,-6.467,237.862,1,-1
,SPX 14K1715,Nov 1715 Calls,140930,16:00:00,1715,C,141127,,253.99,254.8,258.5,0.01,,,98.064,0.021,49.961,-7.443,263.554,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,263.76,,,,,,96.268,0.023,174.506,-27.187,325.07,0.999,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,280.63,,,,,,89.331,0.042,459.264,-19.212,918.249,0.952,
,SPX 14U1715D30,SepQ 1715 Puts,140930,16:00:00,1715,P,140930,,0,,0.05,,,2668,0,0,0,0,0,0,-1
,SPX 14V1715D3,OctW1 1715 Puts,140930,16:00:00,1715,P,141003,,0.01,0.05,0.1,,,1726,-0.015,0,0.361,-0.959,-0.011,0,-1
,SPX 14V1715D10,OctW2 1715 Puts,140930,16:00:00,1715,P,141010,0.345,0.29,0.3,0.45,0.276,50,,-0.264,0.003,7.192,-11.962,-0.457,0,0.3
,SPX 14V1715,Oct 1715 Puts,140930,16:00:00,1715,P,141017,0.299,0.68,0.3,1,-0.044,,647,-0.567,0.007,15.904,-12.824,-1.374,0,-1
,SPX 14V1715D24,OctW4 1715 Puts,140930,16:00:00,1715,P,141024,0.278,1.39,1.4,1.5,0.043,,58,-1.017,0.011,30.564,-16.895,-3.494,0,-1
,SPX 14V1715D31,OctW5 1715 Puts,140930,16:00:00,1715,P,141031,0.263,2.14,2.05,2.25,0,22,356,-1.476,0.015,44.694,-17.934,-6.118,0,1.85
,SPX 14W1715,Nov 1715 Puts,140930,16:00:00,1715,P,141121,0.241,4.78,4.1,5.5,0.004,,54,-2.886,0.024,88.673,-20.374,-17.415,0,-1
,SPX 14W1715,Nov 1715 Puts,140930,16:00:00,1715,P,141127,0.229,4.77,4.1,5.5,0.006,,54,-2.911,0.025,93.638,-18.367,-19.412,0,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,9.14,,,,,,-4.739,0.034,150.395,-21.207,-40.835,0.001,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,43.08,,,,,,-11.312,0.05,466.877,-18.315,-313.329,0.048,
,SPX 14I1720D30,SepQ 1720 Calls,140930,16:00:00,1720,C,140930,,252.31,253.8,256.2,0.011,,24,99.996,0,0,0.819,4.709,1,-1
,SPX 14J1720D3,OctW1 1720 Calls,140930,16:00:00,1720,C,141003,,253.02,250,253,-0.006,,,99.894,0.001,9.875,-62.238,18.402,1,-1
,SPX 14J1720D10,OctW2 1720 Calls,140930,16:00:00,1720,C,141010,,251.42,239.8,255.6,-0.015,,,99.922,0.001,0.819,0.022,51.761,1,-1
,SPX 14J1720,Oct 1720 Calls,140930,16:00:00,1720,C,141017,,250.95,249.7,253.5,0.003,,20,99.802,0.003,3.313,-1.269,79.829,1,-1
,SPX 14J1720D24,OctW4 1720 Calls,140930,16:00:00,1720,C,141024,,250.44,247.1,256.5,0.005,,,99.512,0.006,10.338,-3.55,116.758,1,-1
,SPX 14J1720D31,OctW5 1720 Calls,140930,16:00:00,1720,C,141031,,250.26,241.2,263.6,0.009,,,99.077,0.011,22.309,-6.642,148.058,1,-1
,SPX 14K1720,Nov 1720 Calls,140930,16:00:00,1720,C,141121,,249.16,250,253.7,0.011,,1,98.28,0.02,41.754,-6.839,238.115,1,-1
,SPX 14K1720,Nov 1720 Calls,140930,16:00:00,1720,C,141127,,249.09,250,253.7,0.011,,1,97.94,0.022,52.68,-7.814,263.767,1,-1
,SPX 14L1720,Dec 1720 Calls,140930,16:00:00,1720,C,141219,,259,252.1,256,-0.019,,5,96.135,0.024,177.453,-27.371,324.981,0.999,-1
,SPX 14L1720D31,DecQ 1720 Calls,140930,16:00:00,1720,C,141231,,250.21,253.3,256.6,0.019,,,95.53,0.036,128.784,-12.489,403.289,0.998,-1
,SPX 15A1720,Jan15 1720 Calls,140930,16:00:00,1720,C,150116,,251.74,254.9,258.9,0.02,,,94.178,0.042,167.286,-14.398,456.713,0.995,-1
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,276.32,,,,,,89.085,0.043,464.238,-19.293,916.348,0.948,
,SPX 15I1720,Sep15 1720 Calls,,,1720,C,150917,,284.81,,,,,,85.501,0.052,568.8,-17.558,1183.044,0.917,
,SPX 14U1720D30,SepQ 1720 Puts,140930,16:00:00,1720,P,140930,,0,,0.05,,,2480,0,0,0,0,0,0,-1
,SPX 14V1720D3,OctW1 1720 Puts,140930,16:00:00,1720,P,141003,,0.01,0.05,0.1,,,595,-0.017,0,0.393,-1.041,-0.012,0,-1
,SPX 14V1720D10,OctW2 1720 Puts,140930,16:00:00,1720,P,141010,0.338,0.31,0.3,0.45,0.194,132,143,-0.284,0.004,7.592,-11.904,-0.486,0,0.35
,SPX 14V1720,Oct 1720 Puts,140930,16:00:00,1720,P,141017,0.306,0.71,0.65,1.1,0.225,2,1366,-0.607,0.007,16.686,-16.175,-1.453,0,0.8
,SPX 14V1720D24,OctW4 1720 Puts,140930,16:00:00,1720,P,141024,0.275,1.46,1.45,1.55,0.027,,6,-1.08,0.012,31.842,-17.286,-3.67,0,-1
,SPX 14V1720D31,OctW5 1720 Puts,140930,16:00:00,1720,P,141031,0.26,2.23,2.1,2.35,-0.004,123,296,-1.563,0.016,46.408,-18.307,-6.405,0,2.05
,SPX 14W1720,Nov 1720 Puts,140930,16:00:00,1720,P,141121,0.24,4.96,4.6,5.4,0.008,7,376,-3.03,0.026,91.444,-20.985,-18.115,0,5
,SPX 14W1720,Nov 1720 Puts,140930,16:00:00,1720,P,141127,0.227,4.95,4.6,5.4,0.01,7,376,-3.057,0.026,96.584,-18.794,-20.197,0,5
