Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2240D4,MayW1 2240 Puts,180420,16:00:00,2240,P,180504,0.367,0.24,0.5,0.6,1.292,,85,-0.144,0.001,6.802,-13.504,-0.473,0,-1
,SPX 18Q2240D11,MayW2 2240 Puts,180420,16:00:00,2240,P,180511,0.331,0.79,1,1.15,0.367,,41,-0.355,0.002,18.934,-16.438,-1.794,0,-1
,SPX 18Q2240,May 2240 Puts,180420,16:00:00,2240,P,180518,0.316,1.41,1.65,1.85,0.241,,290,-0.565,0.004,31.255,-19.226,-3.567,0,-1
,SPX 18Q2240D25,MayW4 2240 Puts,180420,16:00:00,2240,P,180525,0.292,2.26,2.25,2.45,0.04,,10,-0.826,0.005,47.556,-18.995,-6.518,0.001,-1
,SPX 18Q2240D31,MayM 2240 Puts,180420,16:00:00,2240,P,180531,0.278,2.82,2.65,2.85,-0.018,9,52,-0.993,0.006,58.758,-18.455,-8.951,0.003,3.1
,SPX 18R2240,Jun 2240 Puts,180420,16:00:00,2240,P,180615,0.268,5.06,4.7,5.1,-0.032,,59,-1.676,0.009,94.808,-21.493,-18.083,0.008,-1
,SPX 18R2240D29,JunQ 2240 Puts,180420,16:00:00,2240,P,180629,0.26,7.85,7.3,7.7,-0.045,,33,-2.262,0.011,134.881,-23.216,-30.966,0.016,-1
,SPX 18S2240,Jul 2240 Puts,180420,16:00:00,2240,P,180720,0.25,10.82,10.4,11,-0.01,604,23,-3.142,0.014,178.893,-23.345,-48.957,0.029,10.96
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,21.88,,,,,,-5.581,0.021,316.601,-22.366,-127.6,0.071,
,SPX 18U2240D28,SepQ 2240 Puts,180420,16:00:00,2240,P,180928,0.233,23.46,23.1,23.9,0.002,,44,-5.766,0.021,333.723,-22.258,-139.782,0.076,-1
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,37.86,,,,,,-7.648,0.02,485.341,-19.775,-274.563,0.119,
,SPX 18D2245,Apr 2245 Calls,180420,16:00:00,2245,C,180420,,425.2,,,,,6,100,0,0,0,0,,-1
,SPX 18D2245D27,AprW4 2245 Calls,180420,16:00:00,2245,C,180427,,426.72,416.9,434.5,-0.002,,,99.814,0.001,17.318,-65.313,48.085,1,-1
,SPX 18E2245D4,MayW1 2245 Calls,180420,16:00:00,2245,C,180504,,437.27,417.5,435,-0.025,,,100,0.002,76.968,-166.917,83.378,1,-1
,SPX 18E2245D11,MayW2 2245 Calls,180420,16:00:00,2245,C,180511,,438.81,415.7,434.7,-0.031,,,100,0.002,98.419,-127.042,121.255,1,-1
,SPX 18E2245,May 2245 Calls,180420,16:00:00,2245,C,180518,,440.45,421.1,430.7,-0.033,,,100,0.002,116.723,-109.765,153.014,1,-1
,SPX 18E2245D25,MayW4 2245 Calls,,,2245,C,180525,,442.29,,,,,,100,0.003,138.93,-94.059,194.938,0.999,
,SPX 18F2245,Jun 2245 Calls,180420,16:00:00,2245,C,180615,,451.26,423.9,432.7,-0.051,,,100,0.003,205.27,-82.404,291.578,0.991,-1
,SPX 18G2245,Jul 2245 Calls,180420,16:00:00,2245,C,180720,,458.32,427.9,449.1,-0.043,,,100,0.005,283.766,-61.97,461.615,0.97,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,470.06,,,,,,98.67,0.008,403.072,-47.049,753.018,0.927,
,SPX 18P2245,Apr 2245 Puts,180420,16:00:00,2245,P,180420,,0,,,,,449,0,0,0,0,0,,-1
,SPX 18P2245D27,AprW4 2245 Puts,180420,16:00:00,2245,P,180427,,0.04,0.1,0.2,,5,27,-0.025,0,1.179,-2.071,-0.051,0,0.15
,SPX 18Q2245D4,MayW1 2245 Puts,180420,16:00:00,2245,P,180504,0.363,0.25,0.5,0.6,1.2,,39,-0.152,0.001,7.059,-13.519,-0.493,0,-1
,SPX 18Q2245D11,MayW2 2245 Puts,180420,16:00:00,2245,P,180511,0.328,0.82,1,1.15,0.317,,54,-0.37,0.003,19.482,-16.499,-1.854,0,-1
,SPX 18Q2245,May 2245 Puts,180420,16:00:00,2245,P,180518,0.311,1.45,1.6,1.8,0.172,,128,-0.587,0.004,32.059,-18.794,-3.675,0,-1
,SPX 18Q2245D25,MayW4 2245 Puts,,,2245,P,180525,,2.32,,,,,,-0.856,0.005,48.664,-18.687,-6.698,0.001,
,SPX 18R2245,Jun 2245 Puts,180420,16:00:00,2245,P,180615,0.267,5.17,4.9,5.2,-0.023,,478,-1.729,0.009,96.695,-21.946,-18.528,0.009,-1
,SPX 18S2245,Jul 2245 Puts,180420,16:00:00,2245,P,180720,0.249,11.03,10.6,11.3,-0.007,,32,-3.228,0.015,181.8,-23.597,-49.994,0.03,-1
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,22.26,,,,,,-5.706,0.021,320.68,-22.551,-129.889,0.073,
,SPX 18D2250,Apr 2250 Calls,180420,16:00:00,2250,C,180420,,420.2,,,,,1,100,0,0,0,0,,-1
,SPX 18D2250D27,AprW4 2250 Calls,180420,16:00:00,2250,C,180427,,421.73,411.9,429.5,-0.002,,,99.807,0.001,17.566,-65.62,48.177,1,-1
,SPX 18D2250D30,AprM 2250 Calls,180420,16:00:00,2250,C,180430,,421.55,412.1,429.7,-0.002,,14,99.772,0.001,18.835,-47.35,66.384,1,-1
,SPX 18E2250D4,MayW1 2250 Calls,180420,16:00:00,2250,C,180504,,432.25,410.4,430,-0.028,,,100,0.002,77.421,-166.245,83.521,1,-1
,SPX 18E2250D11,MayW2 2250 Calls,180420,16:00:00,2250,C,180511,,433.8,414.3,425.5,-0.032,,2,100,0.002,99.012,-126.584,121.453,1,-1
,SPX 18E2250,May 2250 Calls,180420,16:00:00,2250,C,180518,,435.44,407.7,428.2,-0.04,,,100,0.002,117.428,-109.391,153.255,1,-1
,SPX 18E2250D25,MayW4 2250 Calls,180420,16:00:00,2250,C,180525,,437.3,421.8,425.9,-0.031,,,100,0.003,139.784,-93.775,195.229,0.998,-1
,SPX 18E2250D31,MayM 2250 Calls,180420,16:00:00,2250,C,180531,,438.35,421.8,425.9,-0.033,,62,100,0.003,154.682,-84.785,226.623,0.997,-1
,SPX 18F2250,Jun 2250 Calls,180420,16:00:00,2250,C,180615,,446.27,411.8,431.3,-0.055,,381,100,0.004,206.417,-82.147,291.967,0.991,-1
,SPX 18F2250D29,JunQ 2250 Calls,180420,16:00:00,2250,C,180629,,447.9,427.6,431.3,-0.041,,93,100,0.005,236.972,-69.014,367.862,0.982,-1
,SPX 18G2250,Jul 2250 Calls,180420,16:00:00,2250,C,180720,,453.39,420,439.2,-0.052,,,100,0.006,285.432,-61.846,462.101,0.968,-1
,SPX 18I2250,Sep 2250 Calls,180420,16:00:00,2250,C,180921,,465.24,435.1,452,-0.047,,,98.62,0.008,405.479,-47.006,753.541,0.924,-1
,SPX 18I2250D28,SepQ 2250 Calls,180420,16:00:00,2250,C,180928,,463.89,442.1,452,-0.036,,5,97.665,0.01,410.488,-44.319,796.402,0.919,-1
,SPX 18L2250,Dec 2250 Calls,180420,16:00:00,2250,C,181221,,475.42,459.4,465.7,-0.027,,11,95.023,0.014,530.406,-35.969,1170.21,0.875,-1
,SPX 19A2250,Jan19 2250 Calls,180420,16:00:00,2250,C,190118,,482.87,463.7,478.1,-0.025,,33,94.614,0.015,577.632,-35.265,1280.355,0.864,-1
,SPX 18P2250,Apr 2250 Puts,180420,16:00:00,2250,P,180420,,0,,,,,8445,0,0,0,0,0,,-1
,SPX 18P2250D27,AprW4 2250 Puts,180420,16:00:00,2250,P,180427,,0.04,0.1,0.2,,,995,-0.027,0,1.234,-2.155,-0.054,0,-1
,SPX 18P2250D30,AprM 2250 Puts,180420,16:00:00,2250,P,180430,0.373,0.06,0.15,0.25,,,7712,-0.046,0,2.218,-7.514,-0.118,0,-1
,SPX 18Q2250D4,MayW1 2250 Puts,180420,16:00:00,2250,P,180504,0.36,0.26,0.55,0.6,1.192,,487,-0.159,0.001,7.327,-13.92,-0.514,0,-1
,SPX 18Q2250D11,MayW2 2250 Puts,180420,16:00:00,2250,P,180511,0.324,0.84,1,1.15,0.286,245,786,-0.386,0.003,20.051,-16.416,-1.916,0,1.22
,SPX 18Q2250,May 2250 Puts,180420,16:00:00,2250,P,180518,0.31,1.49,1.7,1.9,0.208,,3665,-0.61,0.004,32.888,-19.621,-3.786,0,-1
,SPX 18Q2250D25,MayW4 2250 Puts,180420,16:00:00,2250,P,180525,0.288,2.37,2.35,2.55,0.034,,797,-0.888,0.005,49.803,-19.466,-6.885,0.002,-1
,SPX 18Q2250D31,MayM 2250 Puts,180420,16:00:00,2250,P,180531,0.275,2.96,2.8,3,-0.014,1547,9691,-1.064,0.006,61.404,-19.189,-9.437,0.003,3.23
,SPX 18R2250,Jun 2250 Puts,180420,16:00:00,2250,P,180615,0.265,5.28,5,5.4,-0.019,756,982,-1.785,0.01,98.625,-22.249,-18.987,0.009,4.77
,SPX 18R2250D29,JunQ 2250 Puts,180420,16:00:00,2250,P,180629,0.257,8.17,7.7,8,-0.039,,6646,-2.396,0.012,139.566,-23.742,-32.337,0.018,-1
,SPX 18S2250,Jul 2250 Puts,180420,16:00:00,2250,P,180720,0.248,11.25,10.9,11.5,-0.004,,115,-3.316,0.015,184.755,-23.851,-51.055,0.032,-1
,SPX 18U2250,Sep 2250 Puts,180420,16:00:00,2250,P,180921,0.232,22.65,22.3,23.1,0.002,,240,-5.834,0.022,324.801,-22.736,-132.22,0.076,-1
,SPX 18U2250D28,SepQ 2250 Puts,180420,16:00:00,2250,P,180928,0.231,24.27,23.9,24.7,0.001,,11105,-6.022,0.022,342.048,-22.604,-144.691,0.081,-1
,SPX 18X2250,Dec 2250 Puts,180420,16:00:00,2250,P,181221,0.222,38.96,36.7,41.2,0,,659,-7.896,0.021,494.85,-19.986,-282.581,0.125,-1
,SPX 19M2250,Jan19 2250 Puts,180420,16:00:00,2250,P,190118,0.22,43.65,39.5,47.9,0.001,,2302,-8.164,0.021,540.352,-19.143,-333.402,0.136,-1
,SPX 18D2255,Apr 2255 Calls,180420,16:00:00,2255,C,180420,,415.2,,,,,5,100,0,0,0,0,,-1
,SPX 18D2255D27,AprW4 2255 Calls,180420,16:00:00,2255,C,180427,,416.75,406.9,424.5,-0.003,,,99.8,0.001,17.82,-65.936,48.268,1,-1
,SPX 18E2255D4,MayW1 2255 Calls,180420,16:00:00,2255,C,180504,,427.24,407.8,425,-0.025,,,100,0.002,77.882,-165.575,83.662,1,-1
,SPX 18E2255D11,MayW2 2255 Calls,180420,16:00:00,2255,C,180511,,428.79,405.8,424.8,-0.031,,,100,0.002,99.617,-126.127,121.649,1,-1
,SPX 18E2255,May 2255 Calls,180420,16:00:00,2255,C,180518,,430.44,402.3,423.3,-0.041,,,100,0.002,118.146,-109.019,153.493,0.999,-1
,SPX 18E2255D25,MayW4 2255 Calls,,,2255,C,180525,,432.3,,,,,,100,0.003,140.653,-93.491,195.515,0.998,
,SPX 18F2255,Jun 2255 Calls,180420,16:00:00,2255,C,180615,,441.28,414.2,423,-0.051,,,100,0.004,207.581,-81.89,292.349,0.99,-1
,SPX 18G2255,Jul 2255 Calls,180420,16:00:00,2255,C,180720,,448.46,418.4,439.6,-0.043,,,100,0.006,287.121,-61.722,462.572,0.966,-1
,SPX 18I2255,Sep 2255 Calls,,,2255,C,180921,,460.42,,,,,,98.569,0.009,407.912,-46.961,754.038,0.921,
,SPX 18P2255,Apr 2255 Puts,180420,16:00:00,2255,P,180420,,0,,,,,510,0,0,0,0,0,,-1
,SPX 18P2255D27,AprW4 2255 Puts,180420,16:00:00,2255,P,180427,,0.04,0.1,0.2,,,7,-0.029,0,1.292,-2.243,-0.057,0,-1
,SPX 18Q2255D4,MayW1 2255 Puts,180420,16:00:00,2255,P,180504,0.358,0.27,0.55,0.65,1.222,60,52,-0.168,0.001,7.608,-14.467,-0.536,0,0.64
,SPX 18Q2255D11,MayW2 2255 Puts,180420,16:00:00,2255,P,180511,0.323,0.87,1.05,1.2,0.299,,20,-0.403,0.003,20.639,-17.073,-1.981,0,-1
,SPX 18Q2255,May 2255 Puts,180420,16:00:00,2255,P,180518,0.306,1.53,1.65,1.9,0.163,,138,-0.634,0.004,33.744,-19.342,-3.902,0.001,-1
,SPX 18Q2255D25,MayW4 2255 Puts,,,2255,P,180525,,2.43,,,,,,-0.921,0.006,50.976,-19.313,-7.079,0.002,
,SPX 18R2255,Jun 2255 Puts,180420,16:00:00,2255,P,180615,0.264,5.4,5.1,5.5,-0.019,,417,-1.843,0.01,100.598,-22.556,-19.459,0.01,-1
,SPX 18S2255,Jul 2255 Puts,180420,16:00:00,2255,P,180720,0.247,11.48,11.1,11.8,-0.003,,65,-3.407,0.016,187.758,-24.251,-52.142,0.034,-1
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,23.05,,,,,,-5.965,0.022,328.962,-22.921,-134.595,0.079,
,SPX 18D2260,Apr 2260 Calls,180420,16:00:00,2260,C,180420,,410.2,,,,,,100,0,0,0,0,,-1
,SPX 18D2260D27,AprW4 2260 Calls,180420,16:00:00,2260,C,180427,,411.76,400.3,419.5,-0.005,,,99.793,0.001,18.081,-66.259,48.359,1,-1
,SPX 18D2260D30,AprM 2260 Calls,180420,16:00:00,2260,C,180430,,411.59,402.1,419.7,-0.002,,,99.757,0.001,19.446,-47.907,66.635,1,-1
,SPX 18E2260D4,MayW1 2260 Calls,180420,16:00:00,2260,C,180504,,422.22,402.5,420,-0.026,,,100,0.002,78.351,-164.906,83.801,1,-1
,SPX 18E2260D11,MayW2 2260 Calls,180420,16:00:00,2260,C,180511,,423.78,407.5,418.8,-0.025,,,100,0.002,100.232,-125.671,121.842,1,-1
,SPX 18E2260,May 2260 Calls,180420,16:00:00,2260,C,180518,,425.43,403.5,412.6,-0.041,,,100,0.002,118.876,-108.647,153.728,0.999,-1
,SPX 18E2260D25,MayW4 2260 Calls,180420,16:00:00,2260,C,180525,,427.31,411.9,416,-0.031,,,100,0.003,141.537,-93.208,195.797,0.998,-1
,SPX 18E2260D31,MayM 2260 Calls,180420,16:00:00,2260,C,180531,,428.37,412.2,416.2,-0.033,,,100,0.003,156.624,-84.298,227.266,0.996,-1
,SPX 18F2260,Jun 2260 Calls,180420,16:00:00,2260,C,180615,,436.28,403.6,421.6,-0.054,,,100,0.004,208.762,-81.634,292.723,0.989,-1
,SPX 18F2260D29,JunQ 2260 Calls,180420,16:00:00,2260,C,180629,,438,418,421.7,-0.041,,30,100,0.005,239.858,-68.7,368.698,0.979,-1
,SPX 18G2260,Jul 2260 Calls,180420,16:00:00,2260,C,180720,,443.53,412,429.7,-0.051,,,99.979,0.006,288.834,-61.597,463.029,0.964,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,455.61,,,,,,98.517,0.009,410.373,-46.916,754.506,0.919,
,SPX 18I2260D28,SepQ 2260 Calls,180420,16:00:00,2260,C,180928,,454.36,436,439.5,-0.037,,,97.544,0.01,415.874,-44.302,797.171,0.914,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,466.26,,,,,,94.848,0.015,537.665,-36.036,1170.318,0.869,
,SPX 18P2260,Apr 2260 Puts,180420,16:00:00,2260,P,180420,,0,,,,,394,0,0,0,0,0,,-1
,SPX 18P2260D27,AprW4 2260 Puts,180420,16:00:00,2260,P,180427,,0.04,0.1,0.2,,,159,-0.03,0,1.353,-2.336,-0.06,0,-1
,SPX 18P2260D30,AprM 2260 Puts,180420,16:00:00,2260,P,180430,0.368,0.07,0.15,0.3,,,57,-0.052,0.001,2.425,-8.084,-0.13,0,-1
,SPX 18Q2260D4,MayW1 2260 Puts,180420,16:00:00,2260,P,180504,0.354,0.28,0.55,0.65,1.143,235,149,-0.176,0.002,7.902,-14.493,-0.559,0,0.7
,SPX 18Q2260D11,MayW2 2260 Puts,180420,16:00:00,2260,P,180511,0.321,0.89,1.1,1.25,0.326,,1651,-0.42,0.003,21.249,-17.601,-2.049,0,-1
,SPX 18Q2260,May 2260 Puts,180420,16:00:00,2260,P,180518,0.304,1.57,1.7,1.95,0.153,60,179,-0.659,0.004,34.627,-19.544,-4.022,0.001,1.6
,SPX 18Q2260D25,MayW4 2260 Puts,180420,16:00:00,2260,P,180525,0.283,2.49,2.45,2.65,0.024,,41,-0.955,0.006,52.182,-19.958,-7.279,0.002,-1
,SPX 18Q2260D31,MayM 2260 Puts,180420,16:00:00,2260,P,180531,0.271,3.1,2.95,3.2,-0.006,,715,-1.141,0.007,64.196,-19.796,-9.956,0.004,-1
,SPX 18R2260,Jun 2260 Puts,180420,16:00:00,2260,P,180615,0.262,5.53,5.2,5.6,-0.024,,185,-1.902,0.01,102.616,-22.869,-19.945,0.011,-1
,SPX 18R2260D29,JunQ 2260 Puts,180420,16:00:00,2260,P,180629,0.255,8.49,8,8.4,-0.034,,3435,-2.539,0.012,144.432,-24.436,-33.781,0.021,-1
,SPX 18S2260,Jul 2260 Puts,180420,16:00:00,2260,P,180720,0.245,11.71,11.4,12,-0.004,2,128,-3.501,0.016,190.81,-24.511,-53.256,0.036,10.9
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,23.46,,,,,,-6.099,0.023,333.163,-23.106,-137.014,0.081,
,SPX 18U2260D28,SepQ 2260 Puts,180420,16:00:00,2260,P,180928,0.229,25.11,24.7,25.5,0,,,-6.284,0.022,350.529,-22.951,-149.781,0.086,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,40.08,,,,,,-8.151,0.022,504.447,-20.192,-290.815,0.131,
,SPX 18D2265,Apr 2265 Calls,180420,16:00:00,2265,C,180420,,405.2,,,,,,100,0,0,0,0,,-1
,SPX 18D2265D27,AprW4 2265 Calls,180420,16:00:00,2265,C,180427,,406.78,396.9,414.5,-0.003,,,99.785,0.001,18.35,-66.592,48.449,1,-1
,SPX 18E2265D4,MayW1 2265 Calls,180420,16:00:00,2265,C,180504,,417.2,397.5,415,-0.026,,,100,0.002,78.83,-164.239,83.939,1,-1
,SPX 18E2265D11,MayW2 2265 Calls,180420,16:00:00,2265,C,180511,,418.77,403.3,414.6,-0.023,,,100,0.002,100.859,-125.216,122.033,1,-1
,SPX 18E2265,May 2265 Calls,180420,16:00:00,2265,C,180518,,420.43,397.5,414.3,-0.035,,,100,0.002,119.619,-108.276,153.959,0.999,-1
,SPX 18E2265D25,MayW4 2265 Calls,180420,16:00:00,2265,C,180525,,422.31,407,411.1,-0.031,,,100,0.003,142.436,-92.925,196.075,0.998,-1
,SPX 18F2265,Jun 2265 Calls,180420,16:00:00,2265,C,180615,,431.3,396.5,416.8,-0.057,,,100,0.004,209.963,-81.377,293.089,0.988,-1
,SPX 18G2265,Jul 2265 Calls,180420,16:00:00,2265,C,180720,,438.61,407,425,-0.052,,,99.943,0.006,290.57,-61.472,463.471,0.962,-1
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,450.8,,,,,,98.464,0.009,412.86,-46.871,754.947,0.916,
,SPX 18P2265,Apr 2265 Puts,180420,16:00:00,2265,P,180420,,0,,,,,287,0,0,0,0,0,,-1
,SPX 18P2265D27,AprW4 2265 Puts,180420,16:00:00,2265,P,180427,,0.04,0.1,0.2,,,9,-0.032,0,1.418,-2.434,-0.063,0,-1
,SPX 18Q2265D4,MayW1 2265 Puts,180420,16:00:00,2265,P,180504,0.35,0.29,0.55,0.65,1.069,,48,-0.186,0.002,8.209,-14.384,-0.584,0,-1
,SPX 18Q2265D11,MayW2 2265 Puts,180420,16:00:00,2265,P,180511,0.317,0.92,1.1,1.25,0.283,,386,-0.439,0.003,21.881,-17.523,-2.119,0,-1
,SPX 18Q2265,May 2265 Puts,180420,16:00:00,2265,P,180518,0.302,1.62,1.75,2,0.16,,165,-0.686,0.005,35.539,-20.079,-4.146,0.001,-1
,SPX 18Q2265D25,MayW4 2265 Puts,180420,16:00:00,2265,P,180525,0.281,2.55,2.5,2.7,0.02,,52,-0.99,0.006,53.423,-20.292,-7.487,0.002,-1
,SPX 18R2265,Jun 2265 Puts,180420,16:00:00,2265,P,180615,0.261,5.65,5.3,5.8,-0.018,,140,-1.964,0.011,104.68,-23.186,-20.446,0.012,-1
,SPX 18S2265,Jul 2265 Puts,180420,16:00:00,2265,P,180720,0.244,11.94,11.6,12.2,-0.003,,,-3.597,0.017,193.912,-24.773,-54.396,0.038,-1
,SPX 18U2265,Sep 2265 Puts,,,2265,P,180921,,23.88,,,,,,-6.236,0.023,337.405,-23.292,-139.479,0.084,
,SPX 18D2270,Apr 2270 Calls,180420,16:00:00,2270,C,180420,,400.2,,,,,1,100,0,0,0,0,,-1
,SPX 18D2270D27,AprW4 2270 Calls,180420,16:00:00,2270,C,180427,,401.79,390.4,409.5,-0.005,,,99.778,0.001,18.627,-66.934,48.538,1,-1
,SPX 18D2270D30,AprM 2270 Calls,180420,16:00:00,2270,C,180430,,401.62,392.1,409.7,-0.002,,,99.741,0.001,20.094,-48.492,66.882,1,-1
,SPX 18E2270D4,MayW1 2270 Calls,180420,16:00:00,2270,C,180504,,412.19,392.6,410.1,-0.026,,,100,0.002,79.317,-163.573,84.076,1,-1
,SPX 18E2270D11,MayW2 2270 Calls,180420,16:00:00,2270,C,180511,,413.77,390.9,409.9,-0.032,,,100,0.002,101.497,-124.762,122.221,1,-1
,SPX 18E2270,May 2270 Calls,180420,16:00:00,2270,C,180518,,415.42,392.3,409.4,-0.035,,,100,0.003,120.377,-107.905,154.187,0.999,-1
,SPX 18E2270D25,MayW4 2270 Calls,180420,16:00:00,2270,C,180525,,417.32,402.2,406.2,-0.031,,,100,0.003,143.352,-92.642,196.347,0.997,-1
,SPX 18E2270D31,MayM 2270 Calls,180420,16:00:00,2270,C,180531,,418.4,393.3,411,-0.039,,,100,0.003,158.634,-83.812,227.886,0.995,-1
,SPX 18F2270,Jun 2270 Calls,180420,16:00:00,2270,C,180615,,426.31,394,411.9,-0.055,,,100,0.004,211.182,-81.119,293.447,0.987,-1
,SPX 18F2270D29,JunQ 2270 Calls,180420,16:00:00,2270,C,180629,,428.1,408.3,412,-0.042,,,100,0.005,242.831,-68.385,369.489,0.976,-1
,SPX 18G2270,Jul 2270 Calls,180420,16:00:00,2270,C,180720,,433.69,400.5,420.3,-0.054,,,99.907,0.006,292.33,-61.346,463.898,0.96,-1
,SPX 18I2270,Sep 2270 Calls,,,2270,C,180921,,445.99,,,,,,98.408,0.009,415.376,-46.825,755.36,0.913,
,SPX 18I2270D28,SepQ 2270 Calls,180420,16:00:00,2270,C,180928,,444.86,424,433.8,-0.036,,,97.417,0.011,421.376,-44.283,797.815,0.908,-1
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,457.13,,,,,,94.666,0.016,545.036,-36.1,1170.229,0.863,
,SPX 18P2270,Apr 2270 Puts,180420,16:00:00,2270,P,180420,,0,,,,,244,0,0,0,0,0,,-1
,SPX 18P2270D27,AprW4 2270 Puts,180420,16:00:00,2270,P,180427,,0.05,0.1,0.2,,,62,-0.034,0,1.487,-2.537,-0.066,0,-1
,SPX 18P2270D30,AprM 2270 Puts,180420,16:00:00,2270,P,180430,0.359,0.08,0.15,0.3,,,131,-0.058,0.001,2.657,-8.053,-0.144,0,-1
,SPX 18Q2270D4,MayW1 2270 Puts,180420,16:00:00,2270,P,180504,0.348,0.31,0.55,0.7,1.032,,307,-0.196,0.002,8.53,-14.961,-0.61,0,-1
,SPX 18Q2270D11,MayW2 2270 Puts,180420,16:00:00,2270,P,180511,0.315,0.95,1.15,1.3,0.295,,121,-0.458,0.003,22.537,-18.071,-2.193,0,-1
,SPX 18Q2270,May 2270 Puts,180420,16:00:00,2270,P,180518,0.301,1.66,1.85,2.1,0.193,,131,-0.713,0.005,36.481,-20.967,-4.276,0.001,-1
,SPX 18Q2270D25,MayW4 2270 Puts,180420,16:00:00,2270,P,180525,0.279,2.62,2.6,2.75,0.023,,21,-1.027,0.006,54.7,-20.635,-7.702,0.003,-1
,SPX 18Q2270D31,MayM 2270 Puts,180420,16:00:00,2270,P,180531,0.267,3.26,3.1,3.3,-0.018,,162,-1.225,0.007,67.141,-20.265,-10.51,0.005,-1
,SPX 18R2270,Jun 2270 Puts,180420,16:00:00,2270,P,180615,0.259,5.78,5.5,5.9,-0.014,,69,-2.029,0.011,106.79,-23.508,-20.962,0.013,-1
,SPX 18R2270D29,JunQ 2270 Puts,180420,16:00:00,2270,P,180629,0.252,8.84,8.4,8.8,-0.027,,54,-2.691,0.013,149.487,-25.148,-35.304,0.024,-1
,SPX 18S2270,Jul 2270 Puts,180420,16:00:00,2270,P,180720,0.243,12.18,11.9,12.5,0.002,,249,-3.696,0.017,197.063,-25.036,-55.564,0.04,-1
,SPX 18U2270,Sep 2270 Puts,,,2270,P,180921,,24.3,,,,,,-6.369,0.022,341.687,-23.478,-141.989,0.087,
,SPX 18U2270D28,SepQ 2270 Puts,180420,16:00:00,2270,P,180928,0.228,25.98,25.6,26.4,0.001,,,-6.524,0.02,359.153,-23.296,-155.047,0.092,-1
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,41.24,,,,,,-8.416,0.023,514.128,-20.394,-299.27,0.137,
,SPX 18D2275,Apr 2275 Calls,180420,16:00:00,2275,C,180420,,395.2,,,,,30,100,0,0,0,0,,-1
,SPX 18D2275D27,AprW4 2275 Calls,180420,16:00:00,2275,C,180427,,396.81,385.4,404.5,-0.005,,3,99.769,0.001,18.911,-67.285,48.627,1,-1
,SPX 18D2275D30,AprM 2275 Calls,180420,16:00:00,2275,C,180430,,396.64,386.4,404.7,-0.003,,12,99.732,0.002,20.433,-48.796,67.005,1,-1
,SPX 18E2275D4,MayW1 2275 Calls,180420,16:00:00,2275,C,180504,,407.17,385.5,405.1,-0.029,,,100,0.002,79.815,-162.909,84.211,1,-1
,SPX 18E2275D11,MayW2 2275 Calls,180420,16:00:00,2275,C,180511,,408.76,392.6,403.9,-0.026,,,100,0.002,102.148,-124.309,122.407,1,-1
,SPX 18E2275,May 2275 Calls,180420,16:00:00,2275,C,180518,,410.42,382.7,403.5,-0.042,,2,100,0.003,121.148,-107.536,154.411,0.999,-1
,SPX 18E2275D25,MayW4 2275 Calls,180420,16:00:00,2275,C,180525,,412.33,397.1,401.2,-0.032,,,100,0.003,144.284,-92.36,196.615,0.997,-1
,SPX 18E2275D31,MayM 2275 Calls,180420,16:00:00,2275,C,180531,,413.41,397.4,401.4,-0.034,,16,100,0.003,159.666,-83.57,228.187,0.994,-1
,SPX 18F2275,Jun 2275 Calls,180420,16:00:00,2275,C,180615,,421.32,386.5,407.1,-0.058,,40,100,0.004,212.421,-80.862,293.796,0.986,-1
,SPX 18F2275D29,JunQ 2275 Calls,180420,16:00:00,2275,C,180629,,423.15,403.5,407.2,-0.042,,39,100,0.005,244.352,-68.228,369.867,0.975,-1
,SPX 18G2275,Jul 2275 Calls,180420,16:00:00,2275,C,180720,,428.77,404.4,412.7,-0.047,,,99.869,0.007,294.115,-61.221,464.308,0.958,-1
,SPX 18I2275,Sep 2275 Calls,180420,16:00:00,2275,C,180921,,441.19,408.5,428.5,-0.051,,50,98.352,0.01,417.92,-46.778,755.743,0.91,-1
,SPX 18I2275D28,SepQ 2275 Calls,180420,16:00:00,2275,C,180928,,440.11,422.3,425.8,-0.036,,73,97.351,0.011,424.171,-44.272,798.088,0.905,-1
,SPX 18L2275,Dec 2275 Calls,180420,16:00:00,2275,C,181221,,452.57,437.7,444,-0.026,,21,94.572,0.016,548.764,-36.131,1170.109,0.86,-1
