Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1375D14,SepW3 1375 Puts,120906,16:00:00,1375,P,120914,0.181,1.41,1.35,1.5,0.014,1004,10076,-3.764,0.135,32.424,-31.656,-2.726,0.001,1.5
,SPX 12U1375,Sep 1375 Puts,120906,16:00:00,1375,P,120921,0.17,2.98,2.25,3.7,0,18601,93547,-7.296,0.23,58.456,-32.829,-7.205,0.009,3.1
,SPX 12V1375D5,OctW1 1375 Puts,120906,16:00:00,1375,P,121005,0.164,7.54,7.1,7.9,0,2,1204,-13.21,0.268,113.919,-31.152,-23.728,0.052,8.35
,SPX 12V1375D12,OctW2 1375 Puts,120906,16:00:00,1375,P,121012,0.165,9.87,9.6,10.2,0.003,,,-14.94,0.26,135.902,-30.25,-33.222,0.073,-1
,SPX 12V1375,Oct 1375 Puts,120906,16:00:00,1375,P,121019,0.169,12.19,10.9,13.7,0.01,3536,43240,-16.481,0.265,153.838,-30.226,-42.359,0.091,12.6
,SPX 12W1375,Nov 1375 Puts,120906,16:00:00,1375,P,121116,0.175,22.16,20.6,23.9,0.005,1626,13527,-21.198,0.243,219.873,-27.143,-88.28,0.159,22.5
,SPX 12X1375,Dec 1375 Puts,120906,16:00:00,1375,P,121221,0.182,33.62,31.8,35.6,0.002,2246,34053,-24.184,0.211,281.892,-24.113,-151.064,0.219,33.4
,SPX 13M1375,Jan13 1375 Puts,120906,16:00:00,1375,P,130118,0.185,41.99,39.7,43.9,-0.001,3,2417,-25.435,0.191,322.672,-22.165,-203.734,0.255,44.8
,SPX 13O1375,Mar13 1375 Puts,120906,16:00:00,1375,P,130315,0.199,59.98,57.6,62.6,0.002,,7116,-27.317,0.161,391.383,-20.212,-316.398,0.306,-1
,SPX 12I1380D7,SepW2 1380 Calls,120906,16:00:00,1380,C,120907,,51.94,50.8,54.2,0.011,,224,99.988,0,0.003,-0.108,7.556,1,-1
,SPX 12I1380D14,SepW3 1380 Calls,120906,16:00:00,1380,C,120914,,53.97,51.8,55.2,-0.009,,24,95.448,0.143,44.446,-48.405,29.796,0.997,-1
,SPX 12I1380,Sep 1380 Calls,120906,16:00:00,1380,C,120921,,56.12,53.3,57.2,-0.016,4,28249,93.944,0.16,74.077,-47.701,46.36,0.984,54.2
,SPX 12J1380D5,OctW1 1380 Calls,120906,16:00:00,1380,C,121005,,58.66,57.3,60.6,0.005,,103,81.693,0.35,122.384,-34.271,86.473,0.93,-1
,SPX 12J1380D12,OctW2 1380 Calls,120906,16:00:00,1380,C,121012,0.167,60.77,58.7,62.6,-0.002,,,80.233,0.327,144.275,-32.801,102.661,0.906,-1
,SPX 12J1380,Oct 1380 Calls,120906,16:00:00,1380,C,121019,0.17,62.4,60.4,64.8,0.003,15,617,79.256,0.312,160.844,-32.08,116.244,0.887,62.2
,SPX 12K1380,Nov 1380 Calls,120906,16:00:00,1380,C,121116,0.176,67.88,68.2,72.9,0.039,,51,74.937,0.286,222.248,-28.204,177.977,0.816,-1
,SPX 12L1380,Dec 1380 Calls,120906,16:00:00,1380,C,121221,0.183,76.81,77.2,82.2,0.038,,,73.332,0.236,284.498,-24.961,245.848,0.756,-1
,SPX 12U1380D7,SepW2 1380 Puts,120906,16:00:00,1380,P,120907,,0.09,0.05,0.15,,566,4599,-0.329,0.019,3.208,-8.917,-0.09,0,0.1
,SPX 12U1380D14,SepW3 1380 Puts,120906,16:00:00,1380,P,120914,0.175,1.63,1.55,1.7,0,4078,979,-4.637,0.2,36.351,-34.223,-3.175,0.003,1.75
,SPX 12U1380,Sep 1380 Puts,120906,16:00:00,1380,P,120921,0.165,3.4,2.65,4,-0.021,1009,49668,-8.602,0.273,63.892,-34.648,-8.196,0.016,3.35
,SPX 12V1380D5,OctW1 1380 Puts,120906,16:00:00,1380,P,121005,0.161,8.29,7.9,8.7,0.001,,34,-14.683,0.299,120.005,-32.259,-25.921,0.07,-1
,SPX 12V1380D12,OctW2 1380 Puts,120906,16:00:00,1380,P,121012,0.163,10.72,10.4,11,0.017,10,,-16.36,0.286,141.788,-31.466,-35.87,0.094,15
,SPX 12V1380,Oct 1380 Puts,120906,16:00:00,1380,P,121019,0.166,13.13,12,14.7,0.018,190,2577,-17.921,0.289,159.447,-30.967,-45.361,0.113,13.5
,SPX 12W1380,Nov 1380 Puts,120906,16:00:00,1380,P,121116,0.174,23.37,21.9,25.2,0.008,52,802,-22.496,0.257,224.482,-27.469,-92.647,0.184,23.8
,SPX 12X1380,Dec 1380 Puts,120906,16:00:00,1380,P,121221,0.18,35.03,33.2,37,0.002,15,5579,-25.303,0.22,285.658,-24.187,-156.719,0.244,35
,SPX 12I1385D7,SepW2 1385 Calls,120906,16:00:00,1385,C,120907,,46.94,45.8,49.2,-0.001,5,28,99.984,0.002,0.019,-0.119,7.583,1,35.2
,SPX 12I1385D14,SepW3 1385 Calls,120906,16:00:00,1385,C,120914,,49.24,47.1,50.5,-0.009,,21,94.625,0.176,48.145,-50.44,29.41,0.994,-1
,SPX 12I1385,Sep 1385 Calls,120906,16:00:00,1385,C,120921,,51.48,48.8,52.7,-0.018,2,17149,93.038,0.191,78.105,-48.335,45.661,0.973,46.6
,SPX 12J1385D5,OctW1 1385 Calls,,,1385,C,121005,,54.68,,,,,,79.802,0.38,128.641,-35.677,84.33,0.908,
,SPX 12J1385D12,OctW2 1385 Calls,,,1385,C,121012,,56.87,,,,,,78.474,0.352,150.075,-34.041,100.199,0.881,
,SPX 12J1385,Oct 1385 Calls,120906,16:00:00,1385,C,121019,0.171,58.56,57.1,61.4,0.012,,9,77.581,0.335,166.351,-33.552,113.527,0.861,-1
,SPX 12L1385,Dec 1385 Calls,120906,16:00:00,1385,C,121221,0.181,73.32,73.6,78.6,0.038,,1,72.083,0.246,288.276,-24.964,241.242,0.73,-1
,SPX 12U1385D7,SepW2 1385 Puts,120906,16:00:00,1385,P,120907,,0.11,0.05,0.15,,695,1621,-0.449,0.028,3.931,-10.799,-0.114,0,0.1
,SPX 12U1385D14,SepW3 1385 Puts,120906,16:00:00,1385,P,120914,0.168,1.91,1.75,2,-0.016,341,588,-5.804,0.253,40.839,-37.11,-3.722,0.006,2
,SPX 12U1385,Sep 1385 Puts,120906,16:00:00,1385,P,120921,0.163,3.9,3,5,0.026,105,18438,-10.145,0.323,69.699,-38.178,-9.338,0.027,4.05
,SPX 12V1385D5,OctW1 1385 Puts,,,1385,P,121005,,9.12,,,,,,-16.316,0.332,126.098,-33.311,-28.308,0.092,
,SPX 12V1385D12,OctW2 1385 Puts,,,1385,P,121012,,11.64,,,,,,-17.912,0.314,147.6,-31.777,-38.716,0.119,
,SPX 12V1385,Oct 1385 Puts,120906,16:00:00,1385,P,121019,0.163,14.14,12.8,15.6,0.006,3,2028,-19.48,0.313,164.932,-31.27,-48.562,0.139,14.6
,SPX 12X1385,Dec 1385 Puts,120906,16:00:00,1385,P,121221,0.178,36.5,34.6,38.5,0.002,75,202,-26.468,0.23,289.189,-24.235,-162.547,0.27,37.3
,SPX 12I1390D7,SepW2 1390 Calls,120906,16:00:00,1390,C,120907,,41.94,40.8,44.5,0.013,12,107,99.964,0.008,0.097,-0.179,7.609,1,39.3
,SPX 12I1390D14,SepW3 1390 Calls,120906,16:00:00,1390,C,120914,,44.55,42.5,45.9,-0.013,3,101,93.609,0.219,52.232,-52.552,28.931,0.987,39.55
,SPX 12I1390,Sep 1390 Calls,120906,16:00:00,1390,C,120921,,46.88,44.4,48.3,-0.015,46,10728,91.752,0.336,82.406,-48.932,44.832,0.957,42.5
,SPX 12J1390D5,OctW1 1390 Calls,120906,16:00:00,1390,C,121005,0.157,50.8,48.7,52.2,-0.018,22,42,77.762,0.411,134.682,-34.98,82.01,0.88,38.9
,SPX 12J1390D12,OctW2 1390 Calls,120906,16:00:00,1390,C,121012,0.162,53.06,50.8,54.5,-0.009,10,,76.591,0.378,155.629,-34.104,97.559,0.852,51.4
,SPX 12J1390,Oct 1390 Calls,120906,16:00:00,1390,C,121019,0.168,54.81,53.2,57.4,0.008,19,1679,75.795,0.357,171.596,-33.817,110.631,0.831,53.75
,SPX 12K1390,Nov 1390 Calls,120906,16:00:00,1390,C,121116,0.172,60.75,61,65.6,0.042,,297,71.833,0.315,231.709,-28.591,169.977,0.759,-1
,SPX 12L1390,Dec 1390 Calls,120906,16:00:00,1390,C,121221,0.178,69.89,70,74.8,0.036,,400,70.786,0.256,291.767,-24.867,236.458,0.703,-1
,SPX 12U1390D7,SepW2 1390 Puts,120906,16:00:00,1390,P,120907,,0.14,0.1,0.2,,462,3672,-0.627,0.042,4.897,-13.337,-0.147,0,0.15
,SPX 12U1390D14,SepW3 1390 Puts,120906,16:00:00,1390,P,120914,0.163,2.25,2.15,2.35,0,1054,5032,-7.278,0.321,45.917,-40.919,-4.39,0.013,2.35
,SPX 12U1390,Sep 1390 Puts,120906,16:00:00,1390,P,120921,0.16,4.48,3.6,5.7,0.038,995,25934,-11.961,0.382,75.818,-40.813,-10.649,0.043,4.55
,SPX 12V1390D5,OctW1 1390 Puts,120906,16:00:00,1390,P,121005,0.156,10.04,9.7,10.5,0.011,3,102,-18.121,0.368,132.12,-34.598,-30.9,0.12,11.1
,SPX 12V1390D12,OctW2 1390 Puts,120906,16:00:00,1390,P,121012,0.158,12.66,12.3,13,0.017,10,,-19.607,0.343,153.269,-32.844,-41.77,0.148,17.25
,SPX 12V1390,Oct 1390 Puts,120906,16:00:00,1390,P,121019,0.161,15.24,14,16.9,0.014,21,6828,-21.165,0.34,170.228,-31.886,-51.969,0.169,15.5
,SPX 12W1390,Nov 1390 Puts,120906,16:00:00,1390,P,121116,0.17,26.02,24.6,28,0.012,100,775,-25.308,0.287,232.99,-27.899,-101.943,0.241,27.1
,SPX 12X1390,Dec 1390 Puts,120906,16:00:00,1390,P,121221,0.176,38.03,36.1,40,0.001,,1910,-27.679,0.24,292.458,-24.182,-168.549,0.297,-1
,SPX 12I1395D7,SepW2 1395 Calls,120906,16:00:00,1395,C,120907,,36.94,35.9,39.3,0.014,6,218,99.876,0.031,0.4,-0.476,7.63,1,34.4
,SPX 12I1395D14,SepW3 1395 Calls,120906,16:00:00,1395,C,120914,,39.92,37.9,41.5,-0.009,4,77,92.345,0.275,56.721,-54.703,28.34,0.975,36.7
,SPX 12I1395,Sep 1395 Calls,120906,16:00:00,1395,C,120921,,42.37,40.2,44.1,-0.006,14,20239,89.694,0.452,87.046,-49.598,43.826,0.933,41.05
,SPX 12J1395D5,OctW1 1395 Calls,,,1395,C,121005,,47.03,,,,,,75.569,0.442,140.417,-38.181,79.515,0.848,
,SPX 12J1395D12,OctW2 1395 Calls,,,1395,C,121012,,49.36,,,,,,74.58,0.404,160.862,-35.695,94.741,0.818,
,SPX 12J1395,Oct 1395 Calls,120906,16:00:00,1395,C,121019,0.164,51.15,49.2,53.4,0.003,,39,73.898,0.381,176.513,-34.006,107.555,0.797,-1
,SPX 12L1395,Dec 1395 Calls,120906,16:00:00,1395,C,121221,0.177,66.53,66.7,71.5,0.039,,274,69.441,0.267,294.943,-24.89,231.498,0.675,-1
,SPX 12U1395D7,SepW2 1395 Puts,120906,16:00:00,1395,P,120907,0.183,0.18,0.15,0.25,0.111,1141,1237,-0.901,0.066,6.211,-18.525,-0.195,0,0.2
,SPX 12U1395D14,SepW3 1395 Puts,120906,16:00:00,1395,P,120914,0.158,2.68,2.6,2.8,0.011,387,252,-9.137,0.405,51.575,-45.035,-5.204,0.025,2.85
,SPX 12U1395,Sep 1395 Puts,120906,16:00:00,1395,P,120921,0.157,5.17,4.8,6.1,0.056,59,45124,-14.093,0.448,82.161,-43.882,-12.149,0.067,5.6
,SPX 12V1395D5,OctW1 1395 Puts,,,1395,P,121005,,11.06,,,,,,-20.113,0.407,137.981,-35.167,-33.708,0.152,
,SPX 12V1395D12,OctW2 1395 Puts,,,1395,P,121012,,13.76,,,,,,-21.455,0.376,158.714,-33.001,-45.04,0.182,
,SPX 12V1395,Oct 1395 Puts,120906,16:00:00,1395,P,121019,0.158,16.43,15.1,18,0.011,16,618,-22.984,0.368,175.262,-32.296,-55.587,0.203,17.8
,SPX 12X1395,Dec 1395 Puts,120906,16:00:00,1395,P,121221,0.174,39.62,37.6,41.5,-0.002,,271,-28.938,0.25,295.441,-24.173,-174.723,0.325,-1
,SPX 12I1400D7,SepW2 1400 Calls,120906,16:00:00,1400,C,120907,,31.95,30.9,34.5,0.023,2689,7163,99.556,0.106,1.347,-1.689,7.633,1,32.1
,SPX 12I1400D14,SepW3 1400 Calls,120906,16:00:00,1400,C,120914,,35.36,33.4,36.7,-0.011,578,2756,90.559,0.513,61.61,-56.842,27.611,0.955,33.5
,SPX 12I1400,Sep 1400 Calls,120906,16:00:00,1400,C,120921,0.161,37.98,36,39.8,-0.004,18245,137482,87.159,0.539,92,-49.461,42.603,0.901,36
,SPX 12J1400D5,OctW1 1400 Calls,120906,16:00:00,1400,C,121005,0.155,43.38,40.9,44.2,-0.019,,142,73.222,0.474,145.746,-37.599,76.843,0.81,-1
,SPX 12J1400D12,OctW2 1400 Calls,120906,16:00:00,1400,C,121012,0.156,45.76,43.3,46.7,-0.017,10,,72.439,0.431,165.693,-35.047,91.746,0.781,44.25
,SPX 12J1400,Oct 1400 Calls,120906,16:00:00,1400,C,121019,0.159,47.59,45.2,49.3,-0.008,10933,62780,71.886,0.405,181.03,-33.749,104.3,0.76,46.5
,SPX 12K1400,Nov 1400 Calls,120906,16:00:00,1400,C,121116,0.167,53.96,54,58.4,0.041,2502,17189,68.452,0.344,239.664,-28.604,161.261,0.694,55.25
,SPX 12L1400,Dec 1400 Calls,120906,16:00:00,1400,C,121221,0.17,63.24,63.1,65.5,0.016,331,83931,68.048,0.277,297.775,-24.157,226.364,0.646,63.6
,SPX 13A1400,Jan13 1400 Calls,120906,16:00:00,1400,C,130118,0.18,67.77,70.4,75.1,0.072,106,2223,64.47,0.257,336.371,-22.884,278.119,0.619,71
,SPX 13C1400,Mar13 1400 Calls,120906,16:00:00,1400,C,130315,0.19,84.31,83.3,89,0.022,107,42238,63.028,0.21,402.366,-20.493,371.823,0.582,85.75
,SPX 12U1400D7,SepW2 1400 Puts,120906,16:00:00,1400,P,120907,0.162,0.24,0.15,0.25,-0.167,6099,4971,-1.339,0.108,8.029,-18.426,-0.266,0,0.25
,SPX 12U1400D14,SepW3 1400 Puts,120906,16:00:00,1400,P,120914,0.153,3.22,3.2,3.4,0.025,1328,4839,-11.47,0.509,57.747,-49.663,-6.191,0.045,3.3
,SPX 12U1400,Sep 1400 Puts,120906,16:00:00,1400,P,120921,0.151,5.97,5.1,6.9,0.007,28770,117952,-16.58,0.524,88.594,-44.787,-13.857,0.099,6.2
,SPX 12V1400D5,OctW1 1400 Puts,120906,16:00:00,1400,P,121005,0.15,12.19,11.8,12.7,0.007,27,65,-22.304,0.449,143.571,-36.071,-36.741,0.19,12.9
,SPX 12V1400D12,OctW2 1400 Puts,120906,16:00:00,1400,P,121012,0.15,14.96,14.4,15.3,-0.003,10,,-23.466,0.41,163.843,-33.328,-48.536,0.219,16.2
,SPX 12V1400,Oct 1400 Puts,120906,16:00:00,1400,P,121019,0.152,17.72,17,17.6,-0.024,23620,64585,-24.942,0.397,179.955,-31.772,-59.424,0.24,17.2
,SPX 12W1400,Nov 1400 Puts,120906,16:00:00,1400,P,121116,0.162,28.97,27.3,29.7,-0.016,4285,17223,-28.424,0.32,240.266,-27.412,-111.998,0.306,29
,SPX 12X1400,Dec 1400 Puts,120906,16:00:00,1400,P,121221,0.171,41.28,39.2,42.5,-0.009,5673,64037,-30.244,0.26,298.108,-23.917,-181.071,0.354,42
,SPX 13M1400,Jan13 1400 Puts,120906,16:00:00,1400,P,130118,0.178,50.06,49.2,52.1,0.011,22,4378,-30.84,0.229,336.809,-22.252,-237.984,0.381,49.8
,SPX 13O1400,Mar13 1400 Puts,120906,16:00:00,1400,P,130315,0.188,68.74,66.1,69.1,-0.015,610,27319,-31.791,0.186,402.406,-19.663,-356.879,0.418,69.2
,SPX 12I1405D7,SepW2 1405 Calls,120906,16:00:00,1405,C,120907,,27,26,29.7,0.03,118,1425,98.603,0.292,3.738,-5.728,7.587,0.999,27
,SPX 12I1405D14,SepW3 1405 Calls,120906,16:00:00,1405,C,120914,,30.93,29.1,32.5,-0.007,64,217,87.607,0.648,66.962,-59.148,26.689,0.922,29.2
,SPX 12I1405,Sep 1405 Calls,120906,16:00:00,1405,C,120921,0.157,33.73,32,35.7,0.001,2256,53793,84.152,0.64,97.131,-51.364,41.136,0.86,32.2
,SPX 12J1405D5,OctW1 1405 Calls,,,1405,C,121005,,39.85,,,,,,70.72,0.506,150.568,-40.115,74,0.767,
,SPX 12J1405D12,OctW2 1405 Calls,,,1405,C,121012,,42.28,,,,,,70.168,0.458,170.038,-36.89,88.576,0.739,
,SPX 12J1405,Oct 1405 Calls,120906,16:00:00,1405,C,121019,0.159,44.13,42.1,46.1,-0.002,98,1271,69.758,0.429,185.074,-34.469,100.867,0.72,43.05
,SPX 12K1405,Nov 1405 Calls,120906,16:00:00,1405,C,121116,0.164,50.7,50.5,54.7,0.033,2,2480,66.658,0.359,242.962,-28.351,156.645,0.66,47.8
,SPX 12U1405D7,SepW2 1405 Puts,120906,16:00:00,1405,P,120907,0.155,0.32,0.2,0.45,0.031,1592,2083,-2.059,0.182,10.578,-29.137,-0.374,0.001,0.4
,SPX 12U1405D14,SepW3 1405 Puts,120906,16:00:00,1405,P,120914,0.147,3.89,3.8,4,0.005,135,91,-14.377,0.634,64.292,-53.115,-7.38,0.078,4.1
,SPX 12U1405,Sep 1405 Puts,120906,16:00:00,1405,P,120921,0.149,6.91,6,8.3,0.035,3216,39199,-19.467,0.608,94.941,-47.783,-15.791,0.14,7.25
,SPX 12V1405D5,OctW1 1405 Puts,,,1405,P,121005,,13.43,,,,,,-24.707,0.493,148.765,-36.526,-40.006,0.233,
,SPX 12V1405D12,OctW2 1405 Puts,,,1405,P,121012,,16.27,,,,,,-25.651,0.446,168.554,-33.793,-52.264,0.261,
,SPX 12V1405,Oct 1405 Puts,120906,16:00:00,1405,P,121019,0.153,19.11,17.8,20.8,0.009,24,11822,-27.047,0.428,184.218,-32.831,-63.481,0.28,18.9
,SPX 12W1405,Nov 1405 Puts,120906,16:00:00,1405,P,121116,0.163,30.57,29,32.5,0.006,,888,-30.099,0.337,243.328,-27.857,-117.312,0.34,-1
,SPX 12I1410D7,SepW2 1410 Calls,120906,16:00:00,1410,C,120907,,22.12,21.1,24.8,0.037,972,4023,96.25,0.67,8.601,-16.576,7.433,0.994,22.45
,SPX 12I1410D14,SepW3 1410 Calls,120906,16:00:00,1410,C,120914,0.148,26.66,24.9,28.3,-0.005,311,988,83.901,0.813,72.639,-60.68,25.53,0.874,25.4
,SPX 12I1410,Sep 1410 Calls,120906,16:00:00,1410,C,120921,0.152,29.64,28.1,31.7,0.007,4106,50223,80.607,0.754,102.232,-52.709,39.401,0.808,28.55
,SPX 12J1410D5,OctW1 1410 Calls,120906,16:00:00,1410,C,121005,0.15,36.46,34.7,36.1,-0.031,37,100,68.066,0.537,154.777,-38.81,70.991,0.719,34.2
,SPX 12J1410D12,OctW2 1410 Calls,120906,16:00:00,1410,C,121012,0.15,38.91,36.3,39,-0.032,,,67.768,0.485,173.809,-35.374,85.236,0.694,-1
,SPX 12J1410,Oct 1410 Calls,120906,16:00:00,1410,C,121019,0.15,40.79,38.5,40.4,-0.033,233,3173,67.516,0.453,188.57,-33.19,97.261,0.677,39.25
,SPX 12K1410,Nov 1410 Calls,120906,16:00:00,1410,C,121116,0.162,47.53,47.2,51.3,0.034,28,4550,64.798,0.373,245.746,-28.31,151.863,0.624,47.3
,SPX 12U1410D7,SepW2 1410 Puts,120906,16:00:00,1410,P,120907,0.143,0.47,0.4,0.55,0.021,9361,2747,-3.779,0.476,14.32,-40.531,-0.55,0.006,0.6
,SPX 12U1410D14,SepW3 1410 Puts,120906,16:00:00,1410,P,120914,0.142,4.72,4.6,4.9,0.006,1113,4142,-17.964,0.78,70.959,-57.009,-8.8,0.126,4.8
,SPX 12U1410,Sep 1410 Puts,120906,16:00:00,1410,P,120921,0.146,8,7.4,9.3,0.046,1117,35287,-22.789,0.699,100.968,-50.005,-17.965,0.192,8.75
,SPX 12V1410D5,OctW1 1410 Puts,120906,16:00:00,1410,P,121005,0.145,14.8,14.4,15.4,0.012,1,106,-27.333,0.54,153.425,-37.237,-43.508,0.281,16.5
,SPX 12V1410D12,OctW2 1410 Puts,120906,16:00:00,1410,P,121012,0.145,17.69,17,18.1,-0.002,470,,-28.018,0.485,172.731,-33.982,-56.227,0.306,19.6
,SPX 12V1410,Oct 1410 Puts,120906,16:00:00,1410,P,121019,0.147,20.62,19.2,20.9,-0.025,281,3240,-29.303,0.459,187.956,-32.111,-67.76,0.323,21.2
,SPX 12W1410,Nov 1410 Puts,120906,16:00:00,1410,P,121116,0.16,32.26,30.4,34,-0.002,,638,-31.855,0.354,245.94,-27.702,-122.816,0.376,-1
,SPX 12I1415D7,SepW2 1415 Calls,120906,16:00:00,1415,C,120907,,17.42,16.4,20.1,0.044,851,3743,91.407,1.278,16.512,-39.487,7.085,0.973,16.95
,SPX 12I1415D14,SepW3 1415 Calls,120906,16:00:00,1415,C,120914,0.145,22.61,20.9,24.5,0.003,271,972,79.303,1.004,78.304,-64.377,24.104,0.81,22.05
,SPX 12I1415,Sep 1415 Calls,120906,16:00:00,1415,C,120921,0.147,25.75,24.4,27.8,0.011,3689,31396,76.469,0.879,107.018,-53.407,37.38,0.745,24.65
,SPX 12J1415D5,OctW1 1415 Calls,,,1415,C,121005,,33.2,,,,,,65.264,0.568,158.267,-41.286,67.824,0.667,
,SPX 12J1415D12,OctW2 1415 Calls,,,1415,C,121012,,35.67,,,,,,65.24,0.512,176.92,-37.504,81.732,0.646,
,SPX 12J1415,Oct 1415 Calls,120906,16:00:00,1415,C,121019,0.153,37.57,35.3,39,-0.013,13,2163,65.159,0.477,191.439,-34.357,93.488,0.631,35.4
,SPX 12K1415,Nov 1415 Calls,120906,16:00:00,1415,C,121116,0.16,44.45,44.1,48.2,0.036,15,433,62.871,0.387,247.97,-28.293,146.924,0.587,44.4
,SPX 12U1415D7,SepW2 1415 Puts,120906,16:00:00,1415,P,120907,0.133,0.74,0.7,0.85,0.041,3419,221,-7.176,0.907,19.954,-59.135,-0.861,0.027,0.75
,SPX 12U1415D14,SepW3 1415 Puts,120906,16:00:00,1415,P,120914,0.137,5.76,5.6,5.9,-0.002,971,73,-22.329,0.945,77.375,-60.145,-10.473,0.19,5.75
,SPX 12U1415,Sep 1415 Puts,120906,16:00:00,1415,P,120921,0.139,9.28,8.1,10.5,0,6197,30678,-26.58,0.797,106.394,-49.909,-20.387,0.255,8.9
,SPX 12V1415D5,OctW1 1415 Puts,,,1415,P,121005,,16.31,,,,,,-30.192,0.588,157.393,-37.165,-47.249,0.333,
,SPX 12V1415D12,OctW2 1415 Puts,,,1415,P,121012,,19.24,,,,,,-30.575,0.525,176.248,-34.008,-60.429,0.354,
,SPX 12V1415,Oct 1415 Puts,120906,16:00:00,1415,P,121019,0.147,22.24,20.7,23.8,0.004,155,4217,-31.713,0.492,191.066,-32.785,-72.26,0.369,24
,SPX 12W1415,Nov 1415 Puts,120906,16:00:00,1415,P,121116,0.158,34.04,32.1,35.8,-0.003,,364,-33.693,0.371,248.051,-27.485,-128.506,0.413,-1
,SPX 12I1420D7,SepW2 1420 Calls,120906,16:00:00,1420,C,120907,,13.04,12.8,14.1,0.032,1257,3984,83.319,1.945,26.57,-75.85,6.464,0.912,13.6
,SPX 12I1420D14,SepW3 1420 Calls,120906,16:00:00,1420,C,120914,0.138,18.81,18.5,19.2,0,272,779,73.712,1.211,83.45,-65.539,22.392,0.729,18.1
,SPX 12I1420,Sep 1420 Calls,120906,16:00:00,1420,C,120921,0.136,22.09,20.9,22.5,-0.018,3812,23931,71.702,1.009,111.127,-51.131,35.065,0.674,21.5
,SPX 12J1420D5,OctW1 1420 Calls,120906,16:00:00,1420,C,121005,0.143,30.09,28,29.1,-0.053,4,95,62.32,0.597,160.937,-38.76,64.51,0.612,27.5
,SPX 12J1420D12,OctW2 1420 Calls,120906,16:00:00,1420,C,121012,0.143,32.56,29.7,31.7,-0.057,,,62.587,0.538,179.284,-34.952,78.074,0.595,-1
,SPX 12J1420,Oct 1420 Calls,120906,16:00:00,1420,C,121019,0.146,34.46,32.1,34,-0.041,850,6011,62.69,0.5,193.606,-33.183,89.556,0.584,33
,SPX 12K1420,Nov 1420 Calls,120906,16:00:00,1420,C,121116,0.157,41.48,41,44,0.025,21,700,60.882,0.4,249.591,-27.768,141.835,0.549,42.5
,SPX 12L1420,Dec 1420 Calls,120906,16:00:00,1420,C,121221,0.167,50.82,50.8,55.1,0.042,,1396,62.002,0.318,305.067,-24.309,204.153,0.523,-1
,SPX 12U1420D7,SepW2 1420 Puts,120906,16:00:00,1420,P,120907,0.124,1.25,1.2,1.35,0.024,2177,943,-13.47,1.639,27.591,-85.558,-1.393,0.088,1.3
,SPX 12U1420D14,SepW3 1420 Puts,120906,16:00:00,1420,P,120914,0.133,7.03,6.9,7.2,0.006,731,940,-27.548,1.123,83.029,-63.005,-12.413,0.271,7.5
,SPX 12U1420,Sep 1420 Puts,120906,16:00:00,1420,P,120921,0.135,10.76,9.5,12,0.001,2860,7864,-30.858,0.897,110.886,-50.774,-23.059,0.326,11.1
,SPX 12V1420D5,OctW1 1420 Puts,120906,16:00:00,1420,P,121005,0.138,17.98,17.4,18.5,-0.002,,43,-33.29,0.638,160.503,-37.141,-51.225,0.388,-1
,SPX 12V1420D12,OctW2 1420 Puts,120906,16:00:00,1420,P,121012,0.139,20.92,20.2,21.4,-0.006,,,-33.329,0.566,178.97,-33.728,-64.868,0.405,-1
,SPX 12V1420,Oct 1420 Puts,120906,16:00:00,1420,P,121019,0.143,23.98,22.5,25.1,-0.007,171,416,-34.282,0.525,193.441,-32.27,-76.978,0.416,24
,SPX 12W1420,Nov 1420 Puts,120906,16:00:00,1420,P,121116,0.156,35.91,34,37.6,-0.001,1,12,-35.611,0.388,249.609,-27.378,-134.38,0.451,37
,SPX 12X1420,Dec 1420 Puts,120906,16:00:00,1420,P,121221,0.165,48.63,46.4,50.7,-0.001,6,755,-35.957,0.303,305.057,-23.644,-208.156,0.477,49.6
,SPX 12I1425D7,SepW2 1425 Calls,120906,16:00:00,1425,C,120907,0.114,9.16,8.4,9.7,-0.012,10584,7278,71.793,2.616,36.091,-111.778,5.548,0.784,9.1
,SPX 12I1425D14,SepW3 1425 Calls,120906,16:00:00,1425,C,120914,0.133,15.32,15.1,15.7,0.004,1390,5027,67.096,1.415,87.421,-66.581,20.397,0.633,14.9
,SPX 12I1425,Sep 1425 Calls,120906,16:00:00,1425,C,120921,0.131,18.68,17.6,19,-0.02,15828,49455,66.306,1.135,114.137,-50.86,32.467,0.596,18.25
,SPX 12J1425D5,OctW1 1425 Calls,120906,16:00:00,1425,C,121005,0.14,27.13,24.7,25.9,-0.07,14,102,59.244,0.624,162.688,-38.359,61.065,0.554,24
,SPX 12J1425D12,OctW2 1425 Calls,120906,16:00:00,1425,C,121012,0.14,29.59,26.6,28.5,-0.069,,,59.817,0.562,180.817,-34.587,74.274,0.543,-1
,SPX 12J1425,Oct 1425 Calls,120906,16:00:00,1425,C,121019,0.146,31.49,29,32,-0.034,6045,28042,60.115,0.522,194.996,-33.466,85.476,0.535,29
