Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1605,Nov 1605 Calls,141013,16:00:00,1605,C,141127,,270.83,270.7,274.4,0.006,,1,96.805,0.025,75.197,-23.229,184.102,0.998,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,272.9,,,,,,95.077,0.033,122.387,-24.156,264.56,0.992,
,SPX 15F1605,Jun15 1605 Calls,,,1605,C,150618,,291.86,,,,,,86.375,0.052,410.832,-19.519,826.868,0.885,
,SPX 14V1605,Oct 1605 Puts,141013,16:00:00,1605,P,141017,0.597,0.09,0.15,0.3,,90,1662,-0.106,0.002,1.723,-17.229,-0.059,0,0.25
,SPX 14V1605D24,OctW4 1605 Puts,141013,16:00:00,1605,P,141024,0.433,1.04,1.2,1.35,0.202,25,21,-0.865,0.01,16.111,-30.398,-1.229,0,0.75
,SPX 14V1605D31,OctW5 1605 Puts,141013,16:00:00,1605,P,141031,0.387,2.34,2.35,2.6,0.06,,81,-1.683,0.016,33.157,-33.799,-3.531,0,-1
,SPX 14W1605D7,NovW2 1605 Puts,141013,16:00:00,1605,P,141107,0.359,3.84,3.7,4,-0.021,1,5,-2.454,0.021,51.139,-34.28,-6.84,0,1.95
,SPX 14W1605D14,NovW3 1605 Puts,141013,16:00:00,1605,P,141114,0.337,4.93,4.7,5.2,0.004,,22,-3.003,0.024,65.784,-33.19,-10.301,0,-1
,SPX 14W1605,Nov 1605 Puts,141013,16:00:00,1605,P,141121,0.325,5.96,5.3,6.8,0.015,4,12,-3.552,0.028,78.751,-32.67,-13.818,0.001,6
,SPX 14W1605,Nov 1605 Puts,141013,16:00:00,1605,P,141127,0.302,5.97,5.3,6.8,0.013,4,12,-3.565,0.028,84.683,-28.353,-15.96,0.002,6
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,11.44,,,,,,-5.593,0.036,139.672,-30.154,-35.942,0.008,
,SPX 15R1605,Jun15 1605 Puts,,,1605,P,150618,,47.58,,,,,,-12.085,0.046,433.626,-21.117,-288.662,0.115,
,SPX 14J1610,Oct 1610 Calls,141013,16:00:00,1610,C,141017,,268.9,263.9,267.9,-0.006,1,15,99.851,0.004,21.792,-227.742,16.458,1,297.15
,SPX 14J1610D24,OctW4 1610 Calls,141013,16:00:00,1610,C,141024,,273.8,264.8,267.9,-0.027,,,99.453,0.008,55.949,-150.6,46.93,1,-1
,SPX 14J1610D31,OctW5 1610 Calls,141013,16:00:00,1610,C,141031,,274.15,265.9,268.9,-0.025,,,98.545,0.012,73.242,-101.789,73.77,1,-1
,SPX 14K1610D7,NovW2 1610 Calls,141013,16:00:00,1610,C,141107,,274.39,265.5,269.1,-0.026,,,97.914,0.015,88.427,-78.388,100.325,1,-1
,SPX 14K1610D14,NovW3 1610 Calls,141013,16:00:00,1610,C,141114,,272.45,265.7,269.3,-0.018,,,97.182,0.018,94.553,-56.434,128.644,1,-1
,SPX 14K1610,Nov 1610 Calls,141013,16:00:00,1610,C,141121,,275.39,266,269.6,-0.023,1,,97.121,0.018,115.802,-58.535,148.315,0.999,296.2
,SPX 14K1610,Nov 1610 Calls,141013,16:00:00,1610,C,141127,,266.02,266,269.6,0.012,1,,96.655,0.026,77.649,-23.831,184.148,0.998,296.2
,SPX 14L1610,Dec 1610 Calls,141013,16:00:00,1610,C,141219,,268.2,269,272.9,0.01,,,94.879,0.035,125.637,-24.647,264.413,0.99,-1
,SPX 14L1610D31,DecQ 1610 Calls,141013,16:00:00,1610,C,141231,,270.86,270.2,273.8,0.004,,71,93.954,0.037,159.5,-26.488,306.964,0.984,-1
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150116,,272.96,,,,,,93.03,0.039,190.453,-26.243,356.673,0.975,
,SPX 15F1610,Jun15 1610 Calls,,,1610,C,150618,,287.74,,,,,,86.068,0.053,416.037,-19.682,824.815,0.88,
,SPX 15I1610,Sep15 1610 Calls,,,1610,C,150917,,295.52,,,,,,83.119,0.056,516.165,-17.631,1078.617,0.84,
,SPX 14V1610,Oct 1610 Puts,141013,16:00:00,1610,P,141017,0.593,0.1,0.2,0.3,,113,2099,-0.115,0.002,1.844,-18.661,-0.064,0,0.3
,SPX 14V1610D24,OctW4 1610 Puts,141013,16:00:00,1610,P,141024,0.429,1.1,1.25,1.4,0.191,5,5,-0.923,0.01,16.871,-31.56,-1.297,0,0.95
,SPX 14V1610D31,OctW5 1610 Puts,141013,16:00:00,1610,P,141031,0.383,2.45,2.45,2.7,0.053,,14,-1.78,0.017,34.454,-34.665,-3.701,0,-1
,SPX 14W1610D7,NovW2 1610 Puts,141013,16:00:00,1610,P,141107,0.359,4,3.9,4.2,0.013,,3,-2.58,0.022,52.868,-36.077,-7.132,0,-1
,SPX 14W1610D14,NovW3 1610 Puts,141013,16:00:00,1610,P,141114,0.334,5.13,4.8,5.4,-0.006,,11,-3.15,0.026,67.853,-33.831,-10.717,0,-1
,SPX 14W1610,Nov 1610 Puts,141013,16:00:00,1610,P,141121,0.321,6.2,5.4,7.1,0,26,1070,-3.718,0.029,81.111,-33.108,-14.357,0.001,5.1
,SPX 14W1610,Nov 1610 Puts,141013,16:00:00,1610,P,141127,0.299,6.2,5.4,7.1,0,26,1070,-3.732,0.029,87.226,-28.713,-16.584,0.002,5.1
,SPX 14X1610,Dec 1610 Puts,141013,16:00:00,1610,P,141219,0.289,11.81,11,13,-0.001,15,3022,-5.809,0.038,142.911,-30.671,-37.092,0.01,7.8
,SPX 14X1610D31,DecQ 1610 Puts,141013,16:00:00,1610,P,141231,0.277,13.76,13.5,14.3,0.01,,9,-6.344,0.039,166.42,-28.82,-48.569,0.016,-1
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150116,,17.12,,,,,,-7.31,0.042,197.495,-27.989,-65.52,0.025,
,SPX 15R1610,Jun15 1610 Puts,,,1610,P,150618,,48.45,,,,,,-12.354,0.047,438.134,-21.239,-293.771,0.12,
,SPX 15U1610,Sep15 1610 Puts,,,1610,P,150917,,65.85,,,,,,-13.825,0.049,544.979,-18.737,-459.521,0.16,
,SPX 14J1615,Oct 1615 Calls,141013,16:00:00,1615,C,141017,,263.92,258.9,262.9,-0.011,,,99.828,0.004,22.102,-227.866,16.492,1,-1
,SPX 14J1615D24,OctW4 1615 Calls,141013,16:00:00,1615,C,141024,,268.86,260.1,263.2,-0.027,,11,99.405,0.008,56.661,-150.5,46.995,1,-1
,SPX 14J1615D31,OctW5 1615 Calls,141013,16:00:00,1615,C,141031,,269.26,261,263.9,-0.025,,21,98.474,0.012,74.295,-102.019,73.839,1,-1
,SPX 14K1615D7,NovW2 1615 Calls,141013,16:00:00,1615,C,141107,,269.55,260.6,264.2,-0.027,,,97.826,0.016,89.768,-78.69,100.389,1,-1
,SPX 14K1615D14,NovW3 1615 Calls,141013,16:00:00,1615,C,141114,,267.64,261,264.5,-0.018,,,97.073,0.019,96.249,-56.87,128.689,1,-1
,SPX 14K1615,Nov 1615 Calls,141013,16:00:00,1615,C,141121,,270.59,261.2,265.3,-0.027,,,97.011,0.019,117.566,-58.813,148.353,0.999,-1
,SPX 14K1615,Nov 1615 Calls,141013,16:00:00,1615,C,141127,,261.22,261.2,265.3,0.008,,,96.498,0.028,80.177,-24.445,184.169,0.998,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,263.52,,,,,,94.673,0.036,128.958,-25.145,264.228,0.989,
,SPX 15F1615,Jun15 1615 Calls,,,1615,C,150618,,283.63,,,,,,85.754,0.055,421.244,-19.843,822.668,0.875,
,SPX 14V1615,Oct 1615 Puts,141013,16:00:00,1615,P,141017,,0.11,0.2,1.15,,6,1544,-0.126,0.002,1.975,-8.439,-0.069,0,0.25
,SPX 14V1615D24,OctW4 1615 Puts,141013,16:00:00,1615,P,141024,0.424,1.16,1.3,1.45,0.164,2,172,-0.985,0.011,17.671,-32.21,-1.37,0,0.8
,SPX 14V1615D31,OctW5 1615 Puts,141013,16:00:00,1615,P,141031,0.38,2.56,2.55,2.8,0.047,,35,-1.883,0.018,35.804,-35.557,-3.879,0,-1
,SPX 14W1615D7,NovW2 1615 Puts,141013,16:00:00,1615,P,141107,0.356,4.16,4.1,4.4,0.022,,11,-2.714,0.024,54.655,-37.206,-7.437,0,-1
,SPX 14W1615D14,NovW3 1615 Puts,141013,16:00:00,1615,P,141114,0.33,5.33,5,5.6,-0.024,1,,-3.303,0.027,69.985,-34.149,-11.151,0,3.1
,SPX 14W1615,Nov 1615 Puts,141013,16:00:00,1615,P,141121,0.318,6.44,5.6,7.3,-0.02,4,5,-3.892,0.031,83.535,-33.393,-14.919,0.001,3.5
,SPX 14W1615,Nov 1615 Puts,141013,16:00:00,1615,P,141127,0.295,6.44,5.6,7.3,-0.02,4,5,-3.907,0.031,89.838,-28.931,-17.233,0.002,3.5
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,12.19,,,,,,-6.034,0.039,146.207,-31.192,-38.28,0.011,
,SPX 15R1615,Jun15 1615 Puts,,,1615,P,150618,,49.32,,,,,,-12.629,0.048,442.643,-21.359,-298.962,0.125,
,SPX 14J1620,Oct 1620 Calls,141013,16:00:00,1620,C,141017,,258.94,254,257.9,-0.006,1,1,99.804,0.004,22.422,-228.019,16.526,1,287.15
,SPX 14J1620D24,OctW4 1620 Calls,141013,16:00:00,1620,C,141024,,263.92,254.9,258,-0.028,,,99.355,0.009,57.392,-150.407,47.057,1,-1
,SPX 14J1620D31,OctW5 1620 Calls,141013,16:00:00,1620,C,141031,,264.38,256.2,259,-0.026,,1,98.4,0.013,75.376,-102.255,73.901,1,-1
,SPX 14K1620D7,NovW2 1620 Calls,141013,16:00:00,1620,C,141107,,264.71,256.2,258.9,-0.027,,,97.734,0.016,91.143,-78.996,100.442,1,-1
,SPX 14K1620D14,NovW3 1620 Calls,141013,16:00:00,1620,C,141114,,262.83,256.2,259.8,-0.018,,,96.959,0.02,97.987,-57.312,128.721,0.999,-1
,SPX 14K1620,Nov 1620 Calls,141013,16:00:00,1620,C,141121,,265.8,256.5,260.2,-0.023,1,,96.897,0.02,119.369,-59.093,148.376,0.999,286.5
,SPX 14K1620,Nov 1620 Calls,141013,16:00:00,1620,C,141127,,256.44,256.5,260.2,0.013,1,,96.332,0.029,82.78,-25.073,184.164,0.997,286.5
,SPX 14L1620,Dec 1620 Calls,141013,16:00:00,1620,C,141219,,258.84,259.8,263.7,0.011,,3,94.457,0.038,132.35,-25.649,264.002,0.988,-1
,SPX 14L1620D31,DecQ 1620 Calls,141013,16:00:00,1620,C,141231,,261.63,261.1,264.7,0.005,,24,93.512,0.04,166.59,-27.317,306.304,0.98,-1
,SPX 15A1620,Jan15 1620 Calls,141013,16:00:00,1620,C,150116,,263.85,263.7,267.6,0.007,,,92.559,0.042,198.043,-26.955,355.71,0.97,-1
,SPX 15F1620,Jun15 1620 Calls,,,1620,C,150618,,279.54,,,,,,85.434,0.056,426.45,-20.003,820.426,0.869,
,SPX 15I1620,Sep15 1620 Calls,,,1620,C,150917,,287.71,,,,,,82.453,0.058,527.245,-17.875,1072.296,0.829,
,SPX 14V1620,Oct 1620 Puts,141013,16:00:00,1620,P,141017,0.653,0.11,0.3,1.15,,1,3957,-0.138,0.002,2.116,-46.951,-0.075,0,0.3
,SPX 14V1620D24,OctW4 1620 Puts,141013,16:00:00,1620,P,141024,0.421,1.22,1.35,1.5,0.172,,81,-1.052,0.012,18.513,-33.647,-1.448,0,-1
,SPX 14V1620D31,OctW5 1620 Puts,141013,16:00:00,1620,P,141031,0.377,2.68,2.7,2.9,0.045,,20,-1.993,0.019,37.208,-36.667,-4.067,0,-1
,SPX 14W1620D7,NovW2 1620 Puts,141013,16:00:00,1620,P,141107,0.352,4.34,4.2,4.5,0.002,,2,-2.855,0.025,56.502,-37.629,-7.757,0,-1
,SPX 14W1620D14,NovW3 1620 Puts,141013,16:00:00,1620,P,141114,0.328,5.55,5.3,5.8,-0.023,3,1,-3.465,0.029,72.18,-35.152,-11.604,0.001,2.9
,SPX 14W1620,Nov 1620 Puts,141013,16:00:00,1620,P,141121,0.317,6.69,6,7.6,0.001,5,107,-4.075,0.032,86.024,-34.653,-15.503,0.001,4.7
,SPX 14W1620,Nov 1620 Puts,141013,16:00:00,1620,P,141127,0.295,6.69,6,7.6,0.001,5,107,-4.091,0.032,92.52,-30.054,-17.91,0.003,4.7
,SPX 14X1620,Dec 1620 Puts,141013,16:00:00,1620,P,141219,0.286,12.58,11.6,13.8,0.01,,33,-6.267,0.041,149.561,-31.982,-39.507,0.012,-1
,SPX 14X1620D31,DecQ 1620 Puts,141013,16:00:00,1620,P,141231,0.273,14.61,14.4,15.2,0.013,,66,-6.819,0.043,173.595,-29.705,-51.549,0.02,-1
,SPX 15M1620,Jan15 1620 Puts,141013,16:00:00,1620,P,150116,0.267,18.11,17.2,19.7,0.004,1253,1,-7.817,0.045,205.16,-28.864,-69.237,0.03,13
,SPX 15R1620,Jun15 1620 Puts,,,1620,P,150618,,50.22,,,,,,-12.91,0.049,447.151,-21.477,-304.237,0.131,
,SPX 15U1620,Sep15 1620 Puts,,,1620,P,150917,,67.9,,,,,,-14.407,0.051,553.946,-18.879,-473.459,0.171,
,SPX 14J1625,Oct 1625 Calls,141013,16:00:00,1625,C,141017,,253.97,249,252.9,-0.012,,6,99.779,0.005,22.754,-228.204,16.558,1,-1
,SPX 14J1625D24,OctW4 1625 Calls,141013,16:00:00,1625,C,141024,,258.99,249.7,253.3,-0.029,,,99.302,0.009,58.144,-150.323,47.115,1,-1
,SPX 14J1625D31,OctW5 1625 Calls,141013,16:00:00,1625,C,141031,,259.51,251.3,254.1,-0.026,,,98.322,0.014,76.484,-102.497,73.956,1,-1
,SPX 14K1625D7,NovW2 1625 Calls,141013,16:00:00,1625,C,141107,,259.87,251,254.6,-0.027,,,97.637,0.017,92.552,-79.308,100.486,1,-1
,SPX 14K1625D14,NovW3 1625 Calls,141013,16:00:00,1625,C,141114,,258.04,251.4,255,-0.019,,,96.839,0.021,99.767,-57.759,128.738,0.999,-1
,SPX 14K1625,Nov 1625 Calls,141013,16:00:00,1625,C,141121,,261.02,251.7,255.4,-0.029,,,96.777,0.021,121.212,-59.376,148.382,0.998,-1
,SPX 14K1625,Nov 1625 Calls,141013,16:00:00,1625,C,141127,,251.66,251.7,255.4,0.008,,,96.158,0.031,85.462,-25.714,184.13,0.997,-1
,SPX 14L1625,Dec 1625 Calls,141013,16:00:00,1625,C,141219,,254.18,255.3,259.2,0.012,150,4905,94.233,0.04,135.814,-26.159,263.735,0.986,257
,SPX 14L1625D31,DecQ 1625 Calls,141013,16:00:00,1625,C,141231,,257.03,256.6,260.1,0.005,,11,93.278,0.041,170.226,-27.736,305.905,0.978,-1
,SPX 15A1625,Jan15 1625 Calls,141013,16:00:00,1625,C,150116,,259.31,258.9,263.2,0.007,,42,92.31,0.044,201.917,-27.313,355.15,0.967,-1
,SPX 15C1625D31,Mar15Q 1625 Calls,141013,16:00:00,1625,C,150331,,266.8,264.5,275.2,0.011,,,88.138,0.054,324.398,-22.56,593.302,0.911,-1
,SPX 15F1625,Jun15 1625 Calls,141013,16:00:00,1625,C,150618,,275.47,277,282.3,0.015,,,85.106,0.057,431.653,-20.161,818.087,0.864,-1
,SPX 15I1625,Sep15 1625 Calls,141013,16:00:00,1625,C,150917,,283.84,287.5,293.2,0.023,,,82.113,0.06,532.749,-17.994,1068.973,0.824,-1
,SPX 15L1625,Dec15 1625 Calls,141013,16:00:00,1625,C,151219,,292.55,295.4,301.5,0.02,,3932,79.776,0.059,622.508,-16.573,1310.537,0.793,-1
,SPX 14V1625,Oct 1625 Puts,141013,16:00:00,1625,P,141017,0.584,0.12,0.3,0.4,,616,13206,-0.151,0.002,2.27,-25.231,-0.081,0,0.35
,SPX 14V1625D24,OctW4 1625 Puts,141013,16:00:00,1625,P,141024,0.416,1.29,1.4,1.6,0.155,21,690,-1.123,0.013,19.397,-34.555,-1.531,0,1.2
,SPX 14V1625D31,OctW5 1625 Puts,141013,16:00:00,1625,P,141031,0.373,2.81,2.85,3.1,0.043,92,1250,-2.109,0.021,38.669,-37.81,-4.265,0,2
,SPX 14W1625D7,NovW2 1625 Puts,141013,16:00:00,1625,P,141107,0.349,4.52,4.4,4.7,-0.007,124,48,-3.004,0.026,58.41,-38.431,-8.092,0,3.2
,SPX 14W1625D14,NovW3 1625 Puts,141013,16:00:00,1625,P,141114,0.328,5.77,5.5,6.1,0.005,,204,-3.636,0.03,74.44,-36.695,-12.076,0.001,-1
,SPX 14W1625,Nov 1625 Puts,141013,16:00:00,1625,P,141121,0.312,6.95,6.1,7.3,-0.039,317,6293,-4.266,0.034,88.578,-34.465,-16.111,0.002,6.2
,SPX 14W1625,Nov 1625 Puts,141013,16:00:00,1625,P,141127,0.29,6.95,6.1,7.3,-0.039,317,6293,-4.283,0.034,95.273,-29.83,-18.614,0.003,6.2
,SPX 14X1625,Dec 1625 Puts,141013,16:00:00,1625,P,141219,0.285,12.99,12.2,14.3,0.018,324,26963,-6.51,0.043,152.971,-32.646,-40.773,0.014,12.8
,SPX 14X1625D31,DecQ 1625 Puts,141013,16:00:00,1625,P,141231,0.271,15.06,14.8,15.7,0.001,10,2419,-7.07,0.044,177.263,-29.905,-53.107,0.022,11.65
,SPX 15M1625,Jan15 1625 Puts,141013,16:00:00,1625,P,150116,0.266,18.63,17.7,20.2,0.004,13,4139,-8.084,0.047,209.061,-29.246,-71.173,0.033,14
,SPX 15O1625D31,Mar15Q 1625 Puts,141013,16:00:00,1625,P,150331,0.248,34.72,34.2,35.5,0.004,,5,-11.182,0.048,340.516,-24.701,-176.911,0.089,-1
,SPX 15R1625,Jun15 1625 Puts,141013,16:00:00,1625,P,150618,0.242,51.13,49.5,53.4,0.005,20,2567,-13.197,0.05,451.656,-21.658,-309.596,0.136,50.6
,SPX 15U1625,Sep15 1625 Puts,141013,16:00:00,1625,P,150917,0.239,68.95,67.1,71.5,0.005,,457,-14.707,0.052,558.41,-19.001,-480.571,0.176,-1
,SPX 15X1625,Dec15 1625 Puts,141013,16:00:00,1625,P,151219,0.235,77.06,81.7,86.7,0.093,,5353,-18.622,0.06,640.579,-16.651,-639.831,0.207,-1
,SPX 14J1630,Oct 1630 Calls,141013,16:00:00,1630,C,141017,,248.99,244,247.9,-0.012,,,99.751,0.005,23.098,-228.422,16.59,1,-1
,SPX 14J1630D24,OctW4 1630 Calls,141013,16:00:00,1630,C,141024,,254.06,244.8,248.4,-0.029,,,99.246,0.01,58.918,-150.246,47.169,1,-1
,SPX 14J1630D31,OctW5 1630 Calls,141013,16:00:00,1630,C,141031,,254.64,246.4,249.3,-0.027,,11,98.24,0.015,77.623,-102.745,74.004,1,-1
,SPX 14K1630D7,NovW2 1630 Calls,141013,16:00:00,1630,C,141107,,255.04,246.2,249.8,-0.028,,,97.536,0.018,93.995,-79.623,100.518,1,-1
,SPX 14K1630D14,NovW3 1630 Calls,141013,16:00:00,1630,C,141114,,253.25,246.6,250.2,-0.019,,,96.713,0.022,101.59,-58.211,128.739,0.999,-1
,SPX 14K1630,Nov 1630 Calls,141013,16:00:00,1630,C,141121,,256.24,247,251.1,-0.028,,,96.652,0.022,123.095,-59.662,148.37,0.998,-1
,SPX 14K1630,Nov 1630 Calls,141013,16:00:00,1630,C,141127,,246.89,247,251.1,0.009,,,95.974,0.033,88.223,-26.368,184.068,0.996,-1
,SPX 14L1630,Dec 1630 Calls,141013,16:00:00,1630,C,141219,,249.54,250.7,254.7,0.013,,,93.998,0.042,139.35,-26.675,263.424,0.984,-1
,SPX 14L1630D31,DecQ 1630 Calls,141013,16:00:00,1630,C,141231,,252.45,252.4,255.3,0.006,,36,93.035,0.043,173.922,-28.158,305.458,0.975,-1
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150116,,254.79,,,,,,92.053,0.046,205.843,-27.672,354.535,0.963,
,SPX 15F1630,Jun15 1630 Calls,,,1630,C,150618,,271.41,,,,,,84.773,0.059,436.85,-20.317,815.651,0.858,
,SPX 15I1630,Sep15 1630 Calls,,,1630,C,150917,,279.99,,,,,,81.767,0.061,538.225,-18.112,1065.542,0.818,
,SPX 14V1630,Oct 1630 Puts,141013,16:00:00,1630,P,141017,0.555,0.13,0.25,0.3,,96,5328,-0.165,0.003,2.436,-19.814,-0.087,0,0.25
,SPX 14V1630D24,OctW4 1630 Puts,141013,16:00:00,1630,P,141024,0.411,1.36,1.45,1.65,0.14,,13,-1.2,0.014,20.328,-35.495,-1.618,0,-1
,SPX 14V1630D31,OctW5 1630 Puts,141013,16:00:00,1630,P,141031,0.37,2.95,2.9,3.2,0.034,,2030,-2.233,0.022,40.188,-38.79,-4.474,0,-1
,SPX 14W1630D7,NovW2 1630 Puts,141013,16:00:00,1630,P,141107,0.347,4.71,4.6,4.9,0.008,,2,-3.161,0.028,60.381,-39.817,-8.442,0,-1
,SPX 14W1630D14,NovW3 1630 Puts,141013,16:00:00,1630,P,141114,0.325,6,5.7,6.3,0,,26,-3.815,0.032,76.765,-37.397,-12.57,0.001,-1
,SPX 14W1630,Nov 1630 Puts,141013,16:00:00,1630,P,141121,0.312,7.22,6.4,8.2,-0.003,18,747,-4.467,0.036,91.199,-36.252,-16.745,0.002,5.1
,SPX 14W1630,Nov 1630 Puts,141013,16:00:00,1630,P,141127,0.29,7.23,6.4,8.2,-0.004,18,747,-4.485,0.036,98.097,-31.288,-19.348,0.004,5.1
,SPX 14X1630,Dec 1630 Puts,141013,16:00:00,1630,P,141219,0.283,13.42,12.5,14.7,0.013,1,10,-6.762,0.045,156.437,-33.047,-42.081,0.016,-1
,SPX 14X1630D31,DecQ 1630 Puts,141013,16:00:00,1630,P,141231,0.269,15.52,15.3,16.2,-0.001,5,73,-7.33,0.046,180.984,-30.352,-54.713,0.025,10.5
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150116,,19.16,,,,,,-8.359,0.049,213.006,-29.516,-73.163,0.037,
,SPX 15R1630,Jun15 1630 Puts,,,1630,P,150618,,52.05,,,,,,-13.489,0.051,456.156,-21.707,-315.041,0.142,
,SPX 15U1630,Sep15 1630 Puts,,,1630,P,150917,,70.02,,,,,,-15.011,0.053,562.857,-19.015,-487.781,0.182,
,SPX 14J1635,Oct 1635 Calls,141013,16:00:00,1635,C,141017,,244.02,239,242.9,-0.013,,,99.722,0.005,23.454,-228.674,16.621,1,-1
,SPX 14J1635D24,OctW4 1635 Calls,141013,16:00:00,1635,C,141024,,249.14,239.9,243.5,-0.03,,6,99.188,0.011,59.714,-150.177,47.219,1,-1
,SPX 14J1635D31,OctW5 1635 Calls,141013,16:00:00,1635,C,141031,,249.77,241.2,244.8,-0.027,,11,98.153,0.015,78.791,-103,74.044,1,-1
,SPX 14K1635D7,NovW2 1635 Calls,141013,16:00:00,1635,C,141107,,250.22,241.4,245,-0.028,,,97.429,0.019,95.474,-79.944,100.538,1,-1
,SPX 14K1635D14,NovW3 1635 Calls,141013,16:00:00,1635,C,141114,,248.47,241.9,245.5,-0.016,36,,96.582,0.024,103.458,-58.669,128.723,0.999,260.3
,SPX 14K1635,Nov 1635 Calls,141013,16:00:00,1635,C,141121,,251.47,242.3,246.4,-0.028,,,96.522,0.023,125.019,-59.95,148.34,0.997,-1
,SPX 14K1635,Nov 1635 Calls,141013,16:00:00,1635,C,141127,,242.13,242.3,246.4,0.009,,,95.781,0.035,91.064,-27.035,183.976,0.995,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,244.9,,,,,,93.754,0.044,142.957,-27.196,263.069,0.982,
,SPX 15F1635,Jun15 1635 Calls,,,1635,C,150618,,267.38,,,,,,84.432,0.06,442.039,-20.471,813.118,0.853,
,SPX 14V1635,Oct 1635 Puts,141013,16:00:00,1635,P,141017,0.621,0.14,0.3,1.2,,12,937,-0.182,0.003,2.616,-48.397,-0.095,0,0.35
,SPX 14V1635D24,OctW4 1635 Puts,141013,16:00:00,1635,P,141024,0.407,1.43,1.55,1.7,0.14,,8,-1.283,0.015,21.306,-36.883,-1.712,0,-1
,SPX 14V1635D31,OctW5 1635 Puts,141013,16:00:00,1635,P,141031,0.365,3.09,3.1,3.3,0.013,2,5,-2.364,0.024,41.768,-39.393,-4.693,0,1.8
,SPX 14W1635D7,NovW2 1635 Puts,141013,16:00:00,1635,P,141107,0.344,4.91,4.8,5.1,0.008,,1,-3.327,0.03,62.416,-40.854,-8.809,0,-1
,SPX 14W1635D14,NovW3 1635 Puts,141013,16:00:00,1635,P,141114,0.323,6.24,6,6.6,0.01,,1,-4.003,0.034,79.157,-38.467,-13.084,0.001,-1
,SPX 14W1635,Nov 1635 Puts,141013,16:00:00,1635,P,141121,0.312,7.51,6.8,8.5,0.016,24,66,-4.677,0.038,93.887,-37.573,-17.404,0.003,7.15
,SPX 14W1635,Nov 1635 Puts,141013,16:00:00,1635,P,141127,0.289,7.51,6.8,8.5,0.016,24,66,-4.697,0.038,100.993,-32.465,-20.111,0.005,7.15
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,13.85,,,,,,-7.023,0.047,159.959,-33.316,-43.43,0.018,
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,53,,,,,,-13.788,0.053,460.648,-21.819,-320.573,0.147,
,SPX 14J1640,Oct 1640 Calls,141013,16:00:00,1640,C,141017,,239.05,234,237.3,-0.014,,,99.692,0.006,23.823,-228.961,16.65,1,-1
,SPX 14J1640D24,OctW4 1640 Calls,141013,16:00:00,1640,C,141024,,244.21,235.2,238.3,-0.031,,11,99.126,0.011,60.534,-150.117,47.264,1,-1
,SPX 14J1640D31,OctW5 1640 Calls,141013,16:00:00,1640,C,141031,,244.91,236.7,239.9,-0.027,,,98.063,0.016,79.991,-103.259,74.076,1,-1
,SPX 14K1640D7,NovW2 1640 Calls,141013,16:00:00,1640,C,141107,,245.4,236.6,240.2,-0.029,,,97.318,0.02,96.99,-80.268,100.547,1,-1
,SPX 14K1640D14,NovW3 1640 Calls,141013,16:00:00,1640,C,141114,,243.69,237.2,240.7,-0.019,,,96.444,0.025,105.371,-59.132,128.691,0.998,-1
,SPX 14K1640,Nov 1640 Calls,141013,16:00:00,1640,C,141121,,246.71,237.6,241.7,-0.029,,,96.385,0.025,126.986,-60.24,148.29,0.997,-1
,SPX 14K1640,Nov 1640 Calls,141013,16:00:00,1640,C,141127,,237.39,237.6,241.7,0.01,,,95.577,0.036,93.986,-27.714,183.853,0.994,-1
,SPX 14L1640,Dec 1640 Calls,141013,16:00:00,1640,C,141219,,240.28,241.6,245.5,0.014,,1,93.499,0.046,146.634,-27.723,262.668,0.98,-1
,SPX 14L1640D31,DecQ 1640 Calls,141013,16:00:00,1640,C,141231,,243.33,243.1,246.6,0.006,,22,92.52,0.047,181.489,-29.008,304.415,0.97,-1
,SPX 15A1640,Jan15 1640 Calls,141013,16:00:00,1640,C,150116,,245.8,245.7,249.6,0.008,,,91.51,0.049,213.845,-28.392,353.137,0.957,-1
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,263.37,,,,,,84.085,0.061,447.215,-20.623,810.485,0.847,
,SPX 15I1640,Sep15 1640 Calls,,,1640,C,150917,,272.34,,,,,,81.058,0.063,549.082,-18.341,1058.354,0.807,
,SPX 14V1640,Oct 1640 Puts,141013,16:00:00,1640,P,141017,0.609,0.15,0.3,1.2,,147,1191,-0.199,0.003,2.811,-48.283,-0.103,0,0.35
,SPX 14V1640D24,OctW4 1640 Puts,141013,16:00:00,1640,P,141024,0.402,1.51,1.6,1.8,0.126,,284,-1.372,0.016,22.336,-37.904,-1.812,0,-1
