Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1180,Sep 1180 Puts,100723,16:00:00,1180,P,100917,,86.49,85.3,88.8,0.011,1610,1028,-78.042,0.541,100.629,-14.999,-156.425,0.781,96
,SPX 10V1180,Oct 1180 Puts,100723,16:00:00,1180,P,101015,,93.71,92.5,96.1,0.006,,,-68.888,0.482,153.22,-16.122,-219.951,0.741,-1
,SPX 10G1185D23,JulW4 1185 Calls,,,1185,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185D30,JulW5 1185 Calls,,,1185,C,100730,,0.03,,,,,,0.229,0.018,1.669,-1.484,0.08,0.018,
,SPX 10H1185,Aug 1185 Calls,100723,16:00:00,1185,C,100820,0.163,1.24,1.1,1.15,-0.097,1386,5518,6.253,0.256,35.657,-9.631,4.813,0.128,1.05
,SPX 10I1185,Sep 1185 Calls,100723,16:00:00,1185,C,100917,0.173,5.25,4.4,6,-0.011,10,1654,19.415,0.475,96.846,-14.888,23.091,0.206,5
,SPX 10S1185D23,JulW4 1185 Puts,,,1185,P,100723,,82.37,,,,,,-99.994,0,0,-0.148,-3.244,1,
,SPX 10S1185D30,JulW5 1185 Puts,,,1185,P,100730,,82.85,,,,,,-99.927,0.005,0.119,-0.173,-25.95,0.982,
,SPX 10T1185,Aug 1185 Puts,100723,16:00:00,1185,P,100820,,84.93,83.8,87.2,0.007,,53,-93.844,0.367,26.696,-6.938,-87.487,0.872,-1
,SPX 10U1185,Sep 1185 Puts,100723,16:00:00,1185,P,100917,,90.56,89.4,92.9,0.012,232,,-80.522,0.522,91.832,-13.394,-160.256,0.794,101.65
,SPX 10G1190D23,JulW4 1190 Calls,,,1190,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190D30,JulW5 1190 Calls,,,1190,C,100730,,0.02,,,,,,0.16,0.012,1.225,-1.083,0.056,0.013,
,SPX 10H1190,Aug 1190 Calls,100723,16:00:00,1190,C,100820,0.161,0.98,0.7,0.95,-0.153,135,7840,5.145,0.221,30.498,-7.719,3.951,0.115,0.9
,SPX 10I1190,Sep 1190 Calls,100723,16:00:00,1190,C,100917,0.171,4.42,3.6,5.2,-0.005,20,4914,17.258,0.454,88.666,-13.498,20.329,0.193,4.3
,SPX 10J1190,Oct 1190 Calls,100723,16:00:00,1190,C,101015,0.183,8.26,8.7,10.6,0.168,,,24.533,0.453,135.944,-15.623,42.316,0.235,-1
,SPX 10S1190D23,JulW4 1190 Puts,,,1190,P,100723,,87.37,,,,,,-99.994,0,0,-0.148,-3.258,1,
,SPX 10S1190D30,JulW5 1190 Puts,,,1190,P,100730,,87.85,,,,,,-99.942,0.002,0.045,-0.13,-26.063,0.987,
,SPX 10T1190,Aug 1190 Puts,100723,16:00:00,1190,P,100820,,89.69,88.6,92,0.007,,493,-95.399,0.302,20.552,-5.177,-88.787,0.885,-1
,SPX 10U1190,Sep 1190 Puts,100723,16:00:00,1190,P,100917,,94.74,93.7,97.1,0.007,,5513,-82.891,0.498,82.919,-11.824,-163.903,0.807,-1
,SPX 10V1190,Oct 1190 Puts,100723,16:00:00,1190,P,101015,,101.15,100.1,103.6,0.007,,,-73.394,0.484,137.156,-13.893,-230.672,0.765,-1
,SPX 10G1195D23,JulW4 1195 Calls,,,1195,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195D30,JulW5 1195 Calls,,,1195,C,100730,,0.01,,,,,,0.112,0.009,0.898,-0.79,0.04,0.01,
,SPX 10H1195,Aug 1195 Calls,100723,16:00:00,1195,C,100820,0.165,0.77,0.6,0.9,-0.026,2,7573,4.197,0.189,25.83,-7.235,3.215,0.103,0.75
,SPX 10I1195,Sep 1195 Calls,100723,16:00:00,1195,C,100917,0.169,3.69,2.9,4.5,0.003,3,6023,15.212,0.431,80.464,-12.048,17.74,0.18,3.6
,SPX 10J1195,Oct 1195 Calls,100723,16:00:00,1195,C,101015,0.181,7.21,7.6,9.6,0.193,,252,22.462,0.443,127.624,-14.651,38.415,0.224,-1
,SPX 10S1195D23,JulW4 1195 Puts,,,1195,P,100723,,92.37,,,,,,-99.994,0,0,-0.149,-3.272,1,
,SPX 10S1195D30,JulW5 1195 Puts,,,1195,P,100730,,92.85,,,,,,-99.948,0.001,0.015,-0.114,-26.173,0.99,
,SPX 10T1195,Aug 1195 Puts,100723,16:00:00,1195,P,100820,,94.52,93.4,96.8,0.006,,1520,-96.654,0.241,15.304,-3.728,-89.894,0.897,-1
,SPX 10U1195,Sep 1195 Puts,100723,16:00:00,1195,P,100917,,99.04,98,101.4,0.011,500,2879,-85.13,0.47,74.012,-10.307,-167.349,0.82,109
,SPX 10V1195,Oct 1195 Puts,100723,16:00:00,1195,P,101015,,105.03,103.9,107.5,0.006,,,-75.615,0.477,128.606,-12.769,-235.86,0.776,-1
,SPX 10G1200D23,JulW4 1200 Calls,100723,16:00:00,1200,C,100723,,0,,,,,203,0,0,0,0,0,0,-1
,SPX 10G1200D30,JulW5 1200 Calls,100723,16:00:00,1200,C,100730,,0.01,,0.05,,323,317,0.078,0.006,0.658,-0.576,0.028,0.007,-1
,SPX 10H1200,Aug 1200 Calls,100723,16:00:00,1200,C,100820,0.163,0.6,0.5,0.6,-0.083,346,28203,3.394,0.16,21.661,-5.752,2.593,0.092,0.6
,SPX 10I1200,Sep 1200 Calls,100723,16:00:00,1200,C,100917,0.165,3.05,2.4,3.5,-0.033,2876,86063,13.287,0.405,72.335,-10.377,15.337,0.169,3
,SPX 10J1200,Oct 1200 Calls,100723,16:00:00,1200,C,101015,0.179,6.25,6.6,8.6,0.213,5,3423,20.448,0.431,119.1,-13.679,34.664,0.213,7.2
,SPX 10K1200,Nov 1200 Calls,100723,16:00:00,1200,C,101119,0.193,13.07,12.5,16.4,0.096,12,182,28.292,0.369,180.16,-15.075,70.592,0.247,12
,SPX 10L1200,Dec 1200 Calls,100723,16:00:00,1200,C,101217,0.198,19.8,17.7,21,-0.024,1709,197202,33.241,0.335,222.046,-15.082,103.567,0.266,19
,SPX 11C1200,Mar11 1200 Calls,100723,16:00:00,1200,C,110318,0.215,35.67,33.7,37.6,-0.001,,30451,42.006,0.258,313.568,-14.518,203.194,0.305,-1
,SPX 10S1200D23,JulW4 1200 Puts,100723,16:00:00,1200,P,100723,,97.37,,,,,1,-99.994,0,0,-0.149,-3.285,1,-1
,SPX 10S1200D30,JulW5 1200 Puts,100723,16:00:00,1200,P,100730,,97.85,95.1,99.1,-0.008,,,-99.95,0,0.005,-0.109,-26.283,0.993,-1
,SPX 10T1200,Aug 1200 Puts,100723,16:00:00,1200,P,100820,,99.4,98.1,101.6,0.005,,6125,-97.635,0.185,10.981,-2.58,-90.83,0.908,-1
,SPX 10U1200,Sep 1200 Puts,100723,16:00:00,1200,P,100917,,103.43,102.4,105.9,0.011,2780,31422,-87.223,0.439,65.238,-8.862,-170.579,0.831,113.6
,SPX 10V1200,Oct 1200 Puts,100723,16:00:00,1200,P,101015,,109,107.9,111.5,0.006,,104,-77.787,0.467,119.797,-11.65,-240.906,0.787,-1
,SPX 10W1200,Nov 1200 Puts,100723,16:00:00,1200,P,101119,,118.35,116.9,120.6,0.003,,,-68.835,0.385,182.746,-13.992,-318.419,0.753,-1
,SPX 10X1200,Dec 1200 Puts,100723,16:00:00,1200,P,101217,,124.56,123.4,127.1,0.01,676,74784,-64.278,0.352,218.552,-13.794,-381.573,0.734,136
,SPX 11O1200,Mar11 1200 Puts,100723,16:00:00,1200,P,110318,0.215,145.5,143.2,148,0.002,100,4934,-55.404,0.255,313.373,-13.106,-576.459,0.695,150.7
,SPX 10G1205D23,JulW4 1205 Calls,,,1205,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205D30,JulW5 1205 Calls,,,1205,C,100730,,0.01,,,,,,0.055,0.004,0.482,-0.42,0.02,0.005,
,SPX 10H1205,Aug 1205 Calls,100723,16:00:00,1205,C,100820,0.175,0.47,0.35,1,0.426,41,2464,2.719,0.134,17.983,-6.743,2.072,0.081,0.57
,SPX 10I1205,Sep 1205 Calls,100723,16:00:00,1205,C,100917,0.167,2.49,2.05,3.3,0.072,6,2044,11.494,0.377,64.376,-9.846,13.127,0.158,2.5
,SPX 10S1205D23,JulW4 1205 Puts,,,1205,P,100723,,102.37,,,,,,-99.994,0,0,-0.15,-3.299,1,
,SPX 10S1205D30,JulW5 1205 Puts,,,1205,P,100730,,102.85,,,,,,-99.951,0,0.001,-0.108,-26.393,0.995,
,SPX 10T1205,Aug 1205 Puts,100723,16:00:00,1205,P,100820,,104.32,103,106.5,0.005,2,57,-98.372,0.137,7.562,-1.707,-91.619,0.919,106.5
,SPX 10U1205,Sep 1205 Puts,100723,16:00:00,1205,P,100917,,107.91,106.8,110.4,0.01,1000,,-89.156,0.404,56.722,-7.504,-173.581,0.842,117.5
,SPX 10G1210D23,JulW4 1210 Calls,,,1210,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210D30,JulW5 1210 Calls,,,1210,C,100730,,0.01,,,,,,0.039,0.003,0.354,-0.307,0.014,0.004,
,SPX 10H1210,Aug 1210 Calls,100723,16:00:00,1210,C,100820,0.166,0.36,0.25,0.5,0.056,,8076,2.159,0.111,14.78,-4.354,1.641,0.072,-1
,SPX 10I1210,Sep 1210 Calls,100723,16:00:00,1210,C,100917,0.16,2.01,1.6,2.3,-0.02,1038,518,9.841,0.347,56.678,-7.893,11.115,0.147,2.3
,SPX 10J1210,Oct 1210 Calls,100723,16:00:00,1210,C,101015,0.175,4.6,5,6.6,0.261,,,16.632,0.401,101.722,-11.675,27.677,0.192,-1
,SPX 10S1210D23,JulW4 1210 Puts,,,1210,P,100723,,107.37,,,,,,-99.994,0,0,-0.151,-3.313,1,
,SPX 10S1210D30,JulW5 1210 Puts,,,1210,P,100730,,107.85,,,,,,-99.951,0,0,-0.108,-26.502,0.996,
,SPX 10T1210,Aug 1210 Puts,100723,16:00:00,1210,P,100820,,109.27,107.9,111.4,0.003,,17,-98.904,0.097,4.975,-1.072,-92.288,0.928,-1
,SPX 10U1210,Sep 1210 Puts,100723,16:00:00,1210,P,100917,,112.48,111.4,114.9,0.006,,,-90.917,0.367,48.587,-6.248,-176.349,0.853,-1
,SPX 10V1210,Oct 1210 Puts,100723,16:00:00,1210,P,101015,,117.25,116.2,119.7,0.006,,,-81.934,0.438,101.704,-9.46,-250.493,0.808,-1
,SPX 10G1215D23,JulW4 1215 Calls,,,1215,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215D30,JulW5 1215 Calls,,,1215,C,100730,,0,,,,,,0.027,0.002,0.26,-0.224,0.01,0.002,
,SPX 10H1215,Aug 1215 Calls,100723,16:00:00,1215,C,100820,0.167,0.27,0.25,0.4,0.185,100,2122,1.699,0.091,12.025,-3.84,1.287,0.064,0.3
,SPX 10I1215,Sep 1215 Calls,100723,16:00:00,1215,C,100917,0.163,1.61,1.3,2.35,0.13,17,,8.331,0.316,49.329,-7.53,9.304,0.137,1.7
,SPX 10S1215D23,JulW4 1215 Puts,,,1215,P,100723,,112.37,,,,,,-99.994,0,0,-0.151,-3.326,1,
,SPX 10S1215D30,JulW5 1215 Puts,,,1215,P,100730,,112.85,,,,,,-99.951,0,0,-0.109,-26.612,0.998,
,SPX 10T1215,Aug 1215 Puts,100723,16:00:00,1215,P,100820,,114.23,112.9,116.3,0.003,,20,-99.27,0.065,3.109,-0.633,-92.863,0.936,-1
,SPX 10U1215,Sep 1215 Puts,100723,16:00:00,1215,P,100917,,117.12,116.1,119.5,0.006,,,-92.498,0.328,40.948,-5.105,-178.88,0.863,-1
,SPX 10G1220D23,JulW4 1220 Calls,,,1220,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220D30,JulW5 1220 Calls,,,1220,C,100730,,0,,,,,,0.019,0.001,0.191,-0.164,0.007,0.002,
,SPX 10H1220,Aug 1220 Calls,100723,16:00:00,1220,C,100820,0.173,0.2,0.15,0.5,0.6,200,5056,1.324,0.074,9.683,-3.875,1.001,0.056,0.3
,SPX 10I1220,Sep 1220 Calls,100723,16:00:00,1220,C,100917,0.161,1.27,0.95,2,0.157,18,2545,6.969,0.285,42.406,-6.49,7.693,0.127,1.45
,SPX 10J1220,Oct 1220 Calls,100723,16:00:00,1220,C,101015,0.171,3.28,3.6,5.2,0.335,600,3153,13.155,0.364,84.407,-9.741,21.463,0.173,4
,SPX 10L1220,Dec 1220 Calls,100723,16:00:00,1220,C,101217,0.193,14.58,12.5,16.3,-0.012,,50,27.235,0.323,197.056,-13.001,84.244,0.231,-1
,SPX 10S1220D23,JulW4 1220 Puts,,,1220,P,100723,,117.37,,,,,,-99.994,0,0,-0.152,-3.34,1,
,SPX 10S1220D30,JulW5 1220 Puts,,,1220,P,100730,,117.85,,,,,,-99.951,0,0,-0.109,-26.721,0.998,
,SPX 10T1220,Aug 1220 Puts,100723,16:00:00,1220,P,100820,,119.21,117.8,121.3,0.003,,80,-99.51,0.041,1.836,-0.346,-93.368,0.944,-1
,SPX 10U1220,Sep 1220 Puts,100723,16:00:00,1220,P,100917,,121.84,120.6,124.2,0.005,,20,-93.894,0.288,33.901,-4.083,-181.177,0.873,-1
,SPX 10V1220,Oct 1220 Puts,100723,16:00:00,1220,P,101015,,125.87,124.7,128.2,0.005,,,-85.738,0.399,83.542,-7.393,-259.289,0.827,-1
,SPX 10X1220,Dec 1220 Puts,100723,16:00:00,1220,P,101217,,139.04,138.2,141.8,0.007,,,-70.777,0.36,190.405,-11.296,-410.545,0.769,-1
,SPX 10G1225D23,JulW4 1225 Calls,100723,16:00:00,1225,C,100723,,0,,,,,,0,0,0,0,0,0,-1
,SPX 10G1225D30,JulW5 1225 Calls,,,1225,C,100730,,0,,,,,,0.014,0.001,0.141,-0.12,0.005,0.001,
,SPX 10H1225,Aug 1225 Calls,100723,16:00:00,1225,C,100820,,0.15,0.1,0.8,,12,26559,1.022,0.06,7.717,-2.108,0.77,0.05,0.45
,SPX 10I1225,Sep 1225 Calls,100723,16:00:00,1225,C,100917,0.159,0.99,0.65,1.75,0.212,51,52040,5.756,0.253,35.976,-5.606,6.276,0.118,1.1
,SPX 10J1225,Oct 1225 Calls,100723,16:00:00,1225,C,101015,0.169,2.74,3,4.5,0.369,,1289,11.563,0.342,75.967,-8.853,18.673,0.163,-1
,SPX 10K1225,Nov 1225 Calls,100723,16:00:00,1225,C,101119,0.185,7.79,8,10,0.155,,102,20.184,0.34,142.291,-11.717,48.969,0.201,-1
,SPX 10L1225,Dec 1225 Calls,100723,16:00:00,1225,C,101217,0.191,13.44,11.4,15.3,-0.011,1900,25659,25.79,0.318,190.314,-12.441,79.624,0.223,12
,SPX 11C1225,Mar11 1225 Calls,100723,16:00:00,1225,C,110318,0.207,27.44,25.5,29.4,0,,4444,36.06,0.264,289.659,-12.913,172.781,0.268,-1
,SPX 10S1225D23,JulW4 1225 Puts,100723,16:00:00,1225,P,100723,,122.37,,,,,,-99.994,0,0,-0.153,-3.354,1,-1
,SPX 10S1225D30,JulW5 1225 Puts,,,1225,P,100730,,122.85,,,,,,-99.951,0,0,-0.11,-26.831,0.999,
,SPX 10T1225,Aug 1225 Puts,100723,16:00:00,1225,P,100820,,124.2,122.8,126.2,0.002,,152,-99.657,0.025,1.016,-0.169,-93.824,0.95,-1
,SPX 10U1225,Sep 1225 Puts,100723,16:00:00,1225,P,100917,,126.61,125.4,128.9,0.004,,4166,-95.106,0.249,27.526,-3.187,-183.246,0.882,-1
,SPX 10V1225,Oct 1225 Puts,100723,16:00:00,1225,P,101015,,130.3,129.1,132.6,0.004,,2,-87.485,0.376,74.662,-6.427,-263.355,0.837,-1
,SPX 10W1225,Nov 1225 Puts,100723,16:00:00,1225,P,101119,,137.63,136.3,140,0.004,,,-77.513,0.369,144.051,-10.15,-348.946,0.799,-1
,SPX 10X1225,Dec 1225 Puts,100723,16:00:00,1225,P,101217,,142.85,142.1,145.6,0.007,,3454,-72.396,0.358,182.688,-10.657,-417.604,0.777,-1
,SPX 11O1225,Mar11 1225 Puts,100723,16:00:00,1225,P,110318,,161.93,159.9,164.7,0.002,,,-61.342,0.267,288.712,-11.294,-623.842,0.732,-1
,SPX 10G1230D23,JulW4 1230 Calls,,,1230,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230D30,JulW5 1230 Calls,,,1230,C,100730,,0,,,,,,0.01,0.001,0.104,-0.088,0.004,0.001,
,SPX 10H1230,Aug 1230 Calls,100723,16:00:00,1230,C,100820,,0.11,0.05,0.35,,,19966,0.782,0.048,6.086,-1.647,0.587,0.043,-1
,SPX 10I1230,Sep 1230 Calls,100723,16:00:00,1230,C,100917,0.158,0.76,0.45,1.5,0.289,,4,4.688,0.222,30.092,-4.868,5.049,0.11,-1
,SPX 10J1230,Oct 1230 Calls,100723,16:00:00,1230,C,101015,0.167,2.26,2.45,4,0.429,,,10.078,0.319,67.776,-7.998,16.102,0.155,-1
,SPX 10S1230D23,JulW4 1230 Puts,,,1230,P,100723,,127.37,,,,,,-99.994,0,0,-0.153,-3.368,1,
,SPX 10S1230D30,JulW5 1230 Puts,,,1230,P,100730,,127.85,,,,,,-99.951,0,0,-0.11,-26.94,0.999,
,SPX 10T1230,Aug 1230 Puts,100723,16:00:00,1230,P,100820,,129.2,127.7,131.2,0.002,,14,-99.743,0.014,0.524,-0.068,-94.249,0.957,-1
,SPX 10U1230,Sep 1230 Puts,100723,16:00:00,1230,P,100917,,131.43,130.1,133.7,0.004,,,-96.138,0.211,21.878,-2.418,-185.101,0.89,-1
,SPX 10V1230,Oct 1230 Puts,100723,16:00:00,1230,P,101015,,134.8,133.7,137.1,0.004,,,-89.116,0.35,66.038,-5.516,-267.185,0.845,-1
,SPX 10G1235D23,JulW4 1235 Calls,,,1235,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235D30,JulW5 1235 Calls,,,1235,C,100730,,0,,,,,,0.007,0.001,0.077,-0.065,0.003,0.001,
,SPX 10H1235,Aug 1235 Calls,100723,16:00:00,1235,C,100820,,0.08,0.05,0.3,,,1759,0.592,0.037,4.749,-1.273,0.443,0.038,-1
,SPX 10I1235,Sep 1235 Calls,100723,16:00:00,1235,C,100917,,0.57,0.25,1.3,0.368,,,3.762,0.192,24.79,-3.209,4,0.102,-1
,SPX 10L1235,Dec 1235 Calls,100723,16:00:00,1235,C,101217,0.189,11.35,10.3,12.3,-0.004,,1,22.989,0.307,176.397,-11.382,70.701,0.207,-1
,SPX 10S1235D23,JulW4 1235 Puts,,,1235,P,100723,,132.37,,,,,,-99.994,0,0,-0.154,-3.381,1,
,SPX 10S1235D30,JulW5 1235 Puts,,,1235,P,100730,,132.85,,,,,,-99.951,0,0,-0.11,-27.05,0.999,
,SPX 10T1235,Aug 1235 Puts,100723,16:00:00,1235,P,100820,,134.2,132.7,136.2,0.002,,15,-99.788,0.007,0.249,-0.014,-94.653,0.962,-1
,SPX 10U1235,Sep 1235 Puts,100723,16:00:00,1235,P,100917,,136.29,135.1,138.5,0.004,,,-96.998,0.174,16.988,-1.773,-186.756,0.898,-1
,SPX 10X1235,Dec 1235 Puts,100723,16:00:00,1235,P,101217,,150.68,150,153.5,0.007,,,-75.573,0.35,166.628,-9.377,-431.407,0.793,-1
,SPX 10G1240D23,JulW4 1240 Calls,,,1240,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240D30,JulW5 1240 Calls,,,1240,C,100730,,0,,,,,,0.005,0,0.057,-0.048,0.002,0,
,SPX 10H1240,Aug 1240 Calls,100723,16:00:00,1240,C,100820,,0.06,0.05,0.2,,47,11665,0.444,0.029,3.667,-0.973,0.331,0.033,0.15
,SPX 10I1240,Sep 1240 Calls,100723,16:00:00,1240,C,100917,,0.42,0.1,1.15,0.5,5,22518,2.971,0.163,20.092,-2.549,3.117,0.094,0.7
,SPX 10J1240,Oct 1240 Calls,100723,16:00:00,1240,C,101015,0.165,1.5,1.85,3,0.613,,403,7.444,0.27,52.423,-6.609,11.631,0.138,-1
,SPX 10L1240,Dec 1240 Calls,100723,16:00:00,1240,C,101217,0.187,10.4,9.3,11.3,-0.01,,100,21.637,0.3,169.271,-10.825,66.414,0.199,-1
,SPX 10S1240D23,JulW4 1240 Puts,,,1240,P,100723,,137.37,,,,,,-99.994,0,0,-0.154,-3.395,1,
,SPX 10S1240D30,JulW5 1240 Puts,,,1240,P,100730,,137.85,,,,,,-99.951,0,0,-0.111,-27.159,1,
,SPX 10T1240,Aug 1240 Puts,100723,16:00:00,1240,P,100820,,139.19,137.7,141.2,0.002,,11,-99.811,0.003,0.108,0.012,-95.047,0.967,-1
,SPX 10U1240,Sep 1240 Puts,100723,16:00:00,1240,P,100917,,141.19,139.8,143.3,0.003,,,-97.698,0.14,12.857,-1.246,-188.23,0.906,-1
,SPX 10V1240,Oct 1240 Puts,100723,16:00:00,1240,P,101015,,144.02,142.7,146.3,0.003,,,-92.002,0.295,49.913,-3.882,-274.115,0.862,-1
,SPX 10X1240,Dec 1240 Puts,100723,16:00:00,1240,P,101217,,154.69,154,157.5,0.007,,,-77.122,0.345,158.349,-8.742,-438.125,0.801,-1
,SPX 10G1245D23,JulW4 1245 Calls,,,1245,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245D30,JulW5 1245 Calls,,,1245,C,100730,,0,,,,,,0.004,0,0.043,-0.036,0.001,0,
,SPX 10H1245,Aug 1245 Calls,100723,16:00:00,1245,C,100820,,0.04,0.05,0.2,,,3418,0.329,0.022,2.801,-0.736,0.245,0.029,-1
,SPX 10I1245,Sep 1245 Calls,100723,16:00:00,1245,C,100917,,0.31,,1.05,2.387,,,2.306,0.137,16.001,-1.988,2.387,0.087,-1
,SPX 10S1245D23,JulW4 1245 Puts,,,1245,P,100723,,142.37,,,,,,-99.994,0,0,-0.155,-3.409,1,
,SPX 10S1245D30,JulW5 1245 Puts,,,1245,P,100730,,142.85,,,,,,-99.951,0,0,-0.111,-27.269,1,
,SPX 10T1245,Aug 1245 Puts,100723,16:00:00,1245,P,100820,,144.19,142.7,146.2,0.002,,,-99.821,0.001,0.042,0.024,-95.435,0.971,-1
,SPX 10U1245,Sep 1245 Puts,100723,16:00:00,1245,P,100917,,146.12,144.8,148.2,0.003,,,-98.253,0.11,9.46,-0.825,-189.547,0.913,-1
,SPX 10G1250D23,JulW4 1250 Calls,,,1250,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250D30,JulW5 1250 Calls,,,1250,C,100730,,0,,,,,,0.003,0,0.032,-0.026,0.001,0,
,SPX 10H1250,Aug 1250 Calls,100723,16:00:00,1250,C,100820,,0.03,0.05,0.1,,1082,36366,0.242,0.017,2.117,-0.55,0.18,0.025,0.1
,SPX 10I1250,Sep 1250 Calls,100723,16:00:00,1250,C,100917,0.165,0.22,0.3,1,1.955,,41053,1.757,0.112,12.506,-3.649,1.793,0.08,-1
,SPX 10J1250,Oct 1250 Calls,100723,16:00:00,1250,C,101015,0.162,0.95,1.15,2.35,0.842,2,389,5.273,0.22,38.851,-5.237,8.046,0.123,1.75
,SPX 10K1250,Nov 1250 Calls,100723,16:00:00,1250,C,101119,0.176,4.21,4.4,6,0.233,12,150,13.179,0.286,102.404,-8.33,30.971,0.161,5
,SPX 10L1250,Dec 1250 Calls,100723,16:00:00,1250,C,101217,0.184,8.68,7.6,9.6,-0.012,1340,86853,19.043,0.285,154.815,-9.726,58.222,0.184,8.2
,SPX 11C1250,Mar11 1250 Calls,100723,16:00:00,1250,C,110318,0.2,20.55,18.6,22.5,0,,8732,30.194,0.262,260.49,-11.18,143.089,0.234,-1
,SPX 10S1250D23,JulW4 1250 Puts,,,1250,P,100723,,147.37,,,,,,-99.994,0,0,-0.156,-3.422,1,
,SPX 10S1250D30,JulW5 1250 Puts,,,1250,P,100730,,147.85,,,,,,-99.951,0,0,-0.112,-27.378,1,
,SPX 10T1250,Aug 1250 Puts,100723,16:00:00,1250,P,100820,,149.19,147.7,151.2,0.002,,56,-99.825,0.001,0.015,0.028,-95.82,0.975,-1
,SPX 10U1250,Sep 1250 Puts,100723,16:00:00,1250,P,100917,,151.07,149.6,153.1,0.002,,2480,-98.681,0.084,6.748,-0.501,-190.729,0.92,-1
,SPX 10V1250,Oct 1250 Puts,100723,16:00:00,1250,P,101015,,153.47,152,155.6,0.002,,1,-94.357,0.236,35.794,-2.531,-280.07,0.877,-1
,SPX 10W1250,Nov 1250 Puts,100723,16:00:00,1250,P,101119,,158.77,157.5,161.2,0.004,,,-85.219,0.317,102.241,-6.486,-376.02,0.839,-1
,SPX 10X1250,Dec 1250 Puts,100723,16:00:00,1250,P,101217,,162.93,162.4,165.8,0.007,,16860,-80.122,0.332,141.467,-7.491,-451.135,0.816,-1
,SPX 11O1250,Mar11 1250 Puts,100723,16:00:00,1250,P,110318,,179.71,178,182.7,0.004,,504,-67.367,0.275,258.107,-9.417,-670.858,0.766,-1
,SPX 10G1255D23,JulW4 1255 Calls,,,1255,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255D30,JulW5 1255 Calls,,,1255,C,100730,,0,,,,,,0.002,0,0.024,-0.02,0.001,0,
,SPX 10H1255,Aug 1255 Calls,100723,16:00:00,1255,C,100820,,0.02,0.05,0.15,,,1196,0.176,0.013,1.582,-0.407,0.13,0.022,-1
,SPX 10I1255,Sep 1255 Calls,100723,16:00:00,1255,C,100917,,0.15,0.05,1,,,2512,1.313,0.09,9.578,-1.139,1.32,0.074,-1
,SPX 10J1255,Oct 1255 Calls,100723,16:00:00,1255,C,101015,0.16,0.74,0.7,2.25,1,,375,4.36,0.195,32.852,-4.647,6.572,0.116,-1
,SPX 10L1255,Dec 1255 Calls,100723,16:00:00,1255,C,101217,0.183,7.9,6.9,8.9,0,,8922,17.806,0.277,147.539,-9.247,54.33,0.177,-1
,SPX 10S1255D23,JulW4 1255 Puts,,,1255,P,100723,,152.37,,,,,,-99.994,0,0,-0.156,-3.436,1,
,SPX 10S1255D30,JulW5 1255 Puts,,,1255,P,100730,,152.85,,,,,,-99.951,0,0,-0.112,-27.488,1,
,SPX 10T1255,Aug 1255 Puts,100723,16:00:00,1255,P,100820,,154.19,152.7,156.2,0.002,,,-99.827,0,0.005,0.03,-96.203,0.978,-1
,SPX 10U1255,Sep 1255 Puts,100723,16:00:00,1255,P,100917,,156.03,154.5,158,0.001,,,-99.001,0.062,4.652,-0.258,-191.799,0.926,-1
,SPX 10V1255,Oct 1255 Puts,100723,16:00:00,1255,P,101015,,158.27,156.7,160.3,0.001,,,-95.334,0.207,29.637,-1.966,-282.696,0.884,-1
,SPX 10X1255,Dec 1255 Puts,100723,16:00:00,1255,P,101217,,167.15,166.6,170.1,0.007,,1,-81.563,0.323,132.944,-6.88,-457.403,0.823,-1
,SPX 10G1260D23,JulW4 1260 Calls,,,1260,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260D30,JulW5 1260 Calls,,,1260,C,100730,,0,,,,,,0.001,0,0.018,-0.015,0.001,0,
,SPX 10H1260,Aug 1260 Calls,100723,16:00:00,1260,C,100820,,0.01,0.05,0.15,,9,1537,0.127,0.01,1.17,-0.298,0.093,0.019,0.1
,SPX 10I1260,Sep 1260 Calls,100723,16:00:00,1260,C,100917,,0.11,0.05,1,,,20,0.96,0.071,7.178,-0.835,0.951,0.068,-1
,SPX 10J1260,Oct 1260 Calls,100723,16:00:00,1260,C,101015,0.159,0.57,0.45,2,1.158,,,3.559,0.171,27.418,-4.1,5.297,0.109,-1
