Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2060,Feb 2060 Puts,160114,16:00:00,2060,P,160219,,143.43,140.1,144.1,-0.009,,585,-93.05,0.267,52.925,-8.707,-195.479,0.863,-1
,SPX 16N2060D29,FebM 2060 Puts,160114,16:00:00,2060,P,160229,,145.83,137.1,146.7,-0.027,,83,-89.041,0.315,88.692,-11.573,-249.103,0.833,-1
,SPX 16O2060,Mar 2060 Puts,160114,16:00:00,2060,P,160318,,150.31,148.1,151.1,-0.005,,6215,-82.35,0.363,146.763,-14.737,-326.406,0.799,-1
,SPX 16O2060D31,MarQ 2060 Puts,160114,16:00:00,2060,P,160331,,153.89,152.3,154.4,-0.004,,6,-78.685,0.356,186.969,-15.501,-388.483,0.778,-1
,SPX 16P2060,Apr 2060 Puts,160114,16:00:00,2060,P,160415,,158.3,157.1,160.1,0.002,,,-74.658,0.337,230.437,-16.727,-445.967,0.762,-1
,SPX 16A2065,Jan 2065 Calls,160114,16:00:00,2065,C,160115,,0,,,,,5076,0,0,0,0,0,0,-1
,SPX 16A2065D22,JanW4 2065 Calls,160114,16:00:00,2065,C,160122,0.193,0.05,0.1,0.25,,526,907,0.42,0.029,3.185,-6.77,0.162,0.013,0.15
,SPX 16A2065D29,JanW5 2065 Calls,160114,16:00:00,2065,C,160129,0.17,0.7,0.45,0.6,-0.243,25,824,2.805,0.095,24.612,-10.342,2.167,0.047,0.58
,SPX 16B2065D5,FebW1 2065 Calls,160114,16:00:00,2065,C,160205,0.16,1.49,0.95,1.15,-0.295,11,676,4.561,0.118,46.098,-12.657,5.36,0.08,1.05
,SPX 16B2065D12,FebW2 2065 Calls,160114,16:00:00,2065,C,160212,0.15,2.18,1.45,1.65,-0.289,,205,5.83,0.142,64.622,-13.072,9.039,0.108,-1
,SPX 16B2065,Feb 2065 Calls,160114,16:00:00,2065,C,160219,0.143,1.86,1.45,2.35,0.022,,2477,8.062,0.256,64.763,-12.777,9.685,0.129,-1
,SPX 16B2065D29,FebM 2065 Calls,160114,16:00:00,2065,C,160229,0.144,3.99,3.2,3.6,-0.148,,49,12.912,0.291,108.861,-15.308,20.805,0.159,-1
,SPX 16C2065,Mar 2065 Calls,160114,16:00:00,2065,C,160318,0.146,8.36,5.9,6.8,-0.24,,10173,19.189,0.289,174.229,-17.789,43.733,0.193,-1
,SPX 16C2065D31,MarQ 2065 Calls,160114,16:00:00,2065,C,160331,0.15,12.13,9.1,9.8,-0.221,,21,23.013,0.276,219.857,-19.257,64.823,0.214,-1
,SPX 16M2065,Jan 2065 Puts,160114,16:00:00,2065,P,160115,,143.51,141.1,148,0.007,,1392,-99.994,0,0,0.194,-5.654,1,-1
,SPX 16M2065D22,JanW4 2065 Puts,160114,16:00:00,2065,P,160122,,144.37,139.1,143.3,-0.022,,104,-99.948,0,0.003,0.278,-50.882,0.987,-1
,SPX 16M2065D29,JanW5 2065 Puts,160114,16:00:00,2065,P,160129,,145.15,137.1,144.3,-0.031,,263,-99.472,0.042,3.21,-0.726,-90.246,0.953,-1
,SPX 16N2065D5,FebW1 2065 Puts,160114,16:00:00,2065,P,160205,,146.05,138.7,149.9,-0.012,,476,-98.145,0.117,13.093,-2.889,-128.828,0.92,-1
,SPX 16N2065D12,FebW2 2065 Puts,160114,16:00:00,2065,P,160212,,147.2,140.7,152.2,-0.005,,22,-95.808,0.194,31.668,-6.058,-165.832,0.892,-1
,SPX 16N2065,Feb 2065 Puts,160114,16:00:00,2065,P,160219,,148.15,144.3,148.1,-0.013,,260,-94.226,0.238,44.72,-7.096,-197.379,0.871,-1
,SPX 16N2065D29,FebM 2065 Puts,160114,16:00:00,2065,P,160229,,150.38,143.2,152.2,-0.018,,73,-90.457,0.293,78.609,-9.976,-252.028,0.841,-1
,SPX 16O2065,Mar 2065 Puts,160114,16:00:00,2065,P,160318,,154.55,153.4,156.7,0.003,,13709,-84.011,0.35,135.194,-13.26,-330.934,0.807,-1
,SPX 16O2065D31,MarQ 2065 Puts,160114,16:00:00,2065,P,160331,,157.97,155.9,158.3,-0.006,,,-80.332,0.352,175.2,-14.222,-394.07,0.786,-1
,SPX 16A2070,Jan 2070 Calls,160114,16:00:00,2070,C,160115,,0,,,,,6224,0,0,0,0,0,0,-1
,SPX 16A2070D22,JanW4 2070 Calls,160114,16:00:00,2070,C,160122,,0.04,0.1,0.2,,462,833,0.302,0.022,2.358,-1.764,0.116,0.011,0.15
,SPX 16A2070D29,JanW5 2070 Calls,160114,16:00:00,2070,C,160129,0.172,0.58,0.4,0.55,-0.172,60,2681,2.389,0.084,21.484,-9.594,1.843,0.042,0.48
,SPX 16B2070D5,FebW1 2070 Calls,160114,16:00:00,2070,C,160205,0.159,1.3,0.8,0.95,-0.323,,1653,4.039,0.107,41.795,-10.955,4.747,0.074,-1
,SPX 16B2070D12,FebW2 2070 Calls,160114,16:00:00,2070,C,160212,0.15,1.93,1.25,1.4,-0.311,,436,5.222,0.119,59.513,-11.699,8.141,0.101,-1
,SPX 16B2070,Feb 2070 Calls,160114,16:00:00,2070,C,160219,0.143,1.51,1.25,2.05,0.106,281,1478,6.923,0.234,56.838,-11.662,8.224,0.121,1.97
,SPX 16B2070D29,FebM 2070 Calls,160114,16:00:00,2070,C,160229,0.143,3.43,2.75,3.1,-0.146,,61,11.596,0.276,99.704,-13.864,18.518,0.151,-1
,SPX 16C2070,Mar 2070 Calls,160114,16:00:00,2070,C,160318,0.146,7.52,5.5,6.3,-0.215,,4816,17.864,0.282,165.009,-16.927,40.45,0.186,-1
,SPX 16C2070D31,MarQ 2070 Calls,160114,16:00:00,2070,C,160331,0.148,11.12,8.2,8.8,-0.236,,48,21.739,0.272,210.991,-18.135,60.906,0.207,-1
,SPX 16D2070,Apr 2070 Calls,160114,16:00:00,2070,C,160415,0.152,15.41,11.3,12.2,-0.238,,66,24.875,0.251,255.305,-19.338,84.566,0.224,-1
,SPX 16M2070,Jan 2070 Puts,160114,16:00:00,2070,P,160115,,148.51,140.9,148.5,-0.026,,4867,-99.994,0,0,0.194,-5.667,1,-1
,SPX 16M2070D22,JanW4 2070 Puts,160114,16:00:00,2070,P,160122,,149.37,141,151.1,-0.022,,203,-99.948,0,0.001,0.279,-51.005,0.989,-1
,SPX 16M2070D29,JanW5 2070 Puts,160114,16:00:00,2070,P,160129,,150.13,141.1,148.7,-0.035,,151,-99.636,0.029,2.051,-0.311,-90.546,0.958,-1
,SPX 16N2070D5,FebW1 2070 Puts,160114,16:00:00,2070,P,160205,,150.98,143.2,153.5,-0.017,,42,-98.628,0.091,9.66,-1.948,-129.495,0.926,-1
,SPX 16N2070D12,FebW2 2070 Puts,160114,16:00:00,2070,P,160212,,152.04,148.6,153.5,-0.007,,45,-96.644,0.166,25.681,-4.693,-167.072,0.899,-1
,SPX 16N2070,Feb 2070 Puts,160114,16:00:00,2070,P,160219,,152.92,149.5,153.6,-0.009,,436,-95.267,0.21,37.21,-5.665,-199.094,0.879,-1
,SPX 16N2070D29,FebM 2070 Puts,160114,16:00:00,2070,P,160229,,154.98,146.8,156.5,-0.022,20,6,-91.766,0.27,68.963,-8.488,-254.749,0.849,148.65
,SPX 16O2070,Mar 2070 Puts,160114,16:00:00,2070,P,160318,,158.88,157.6,161.2,0.003,,6023,-85.607,0.336,123.697,-11.833,-335.269,0.814,-1
,SPX 16O2070D31,MarQ 2070 Puts,160114,16:00:00,2070,P,160331,,162.13,159.7,162.2,-0.007,,,-81.945,0.343,163.342,-12.967,-399.484,0.793,-1
,SPX 16P2070,Apr 2070 Puts,160114,16:00:00,2070,P,160415,,166.18,163.7,166.9,-0.005,,,-77.775,0.333,207.486,-14.494,-458.877,0.776,-1
,SPX 16A2075,Jan 2075 Calls,160114,16:00:00,2075,C,160115,,0,,0.05,,,33237,0,0,0,0,0,0,-1
,SPX 16A2075D22,JanW4 2075 Calls,160114,16:00:00,2075,C,160122,,0.03,0.1,0.15,,2092,3651,0.214,0.016,1.719,-1.252,0.081,0.009,0.15
,SPX 16A2075D29,JanW5 2075 Calls,160114,16:00:00,2075,C,160129,0.174,0.48,0.35,0.5,-0.104,,3610,2.025,0.073,18.661,-8.762,1.56,0.037,-1
,SPX 16B2075D5,FebW1 2075 Calls,160114,16:00:00,2075,C,160205,0.159,1.13,0.7,0.85,-0.319,,1793,3.568,0.097,37.778,-10.019,4.193,0.067,-1
,SPX 16B2075D12,FebW2 2075 Calls,160114,16:00:00,2075,C,160212,0.149,1.71,1.05,1.2,-0.339,,754,4.692,0.109,54.675,-10.425,7.318,0.094,-1
,SPX 16B2075,Feb 2075 Calls,160114,16:00:00,2075,C,160219,0.141,1.22,0.95,1.75,0.107,1474,18911,5.887,0.213,49.388,-10.014,6.913,0.114,1.35
,SPX 16B2075D29,FebM 2075 Calls,160114,16:00:00,2075,C,160229,0.142,2.93,2.45,2.75,-0.109,214,830,10.352,0.261,90.761,-12.798,16.38,0.144,2.74
,SPX 16C2075,Mar 2075 Calls,160114,16:00:00,2075,C,160318,0.144,6.74,4.6,5.5,-0.249,1677,34771,16.576,0.274,155.757,-15.335,37.288,0.178,5.2
,SPX 16C2075D31,MarQ 2075 Calls,160114,16:00:00,2075,C,160331,0.147,10.17,7.4,8,-0.243,,29,20.488,0.267,202.004,-17.026,57.09,0.2,-1
,SPX 16D2075,Apr 2075 Calls,160114,16:00:00,2075,C,160415,0.149,14.32,10.1,11.1,-0.266,3,1785,23.719,0.248,246.997,-18.007,80.29,0.217,8.7
,SPX 16D2075D29,AprM 2075 Calls,160114,16:00:00,2075,C,160429,0.154,16.57,13.8,14.6,-0.143,,564,26.36,0.255,278.422,-19.27,99.956,0.232,-1
,SPX 16F2075,Jun 2075 Calls,160114,16:00:00,2075,C,160617,0.159,29.67,23.4,24.6,-0.191,,18451,32.382,0.204,390.823,-19.256,186.035,0.266,-1
,SPX 16F2075D30,JunQ 2075 Calls,160114,16:00:00,2075,C,160630,0.16,33.46,26.5,27.4,-0.195,,312,33.498,0.192,418.844,-19.206,212.251,0.274,-1
,SPX 16I2075,Sep 2075 Calls,160114,16:00:00,2075,C,160916,0.165,42.08,40.8,42.6,-0.009,120,3695,39.316,0.19,525.464,-18.162,331.925,0.303,41.42
,SPX 16L2075,Dec 2075 Calls,160114,16:00:00,2075,C,161216,0.169,57.36,56.5,59.1,0.004,800,9584,43.417,0.158,644.478,-17.079,498.044,0.325,53
,SPX 17A2075,Jan17 2075 Calls,160114,16:00:00,2075,C,170120,0.17,78.12,61.9,64.8,-0.189,,421,38.664,0.108,706.408,-16.671,599.558,0.332,-1
,SPX 16M2075,Jan 2075 Puts,160114,16:00:00,2075,P,160115,,153.51,149.9,157.5,0.001,,16555,-99.994,0,0,0.195,-5.681,1,-1
,SPX 16M2075D22,JanW4 2075 Puts,160114,16:00:00,2075,P,160122,,154.37,149.3,153.5,-0.019,,167,-99.948,0,0,0.28,-51.128,0.991,-1
,SPX 16M2075D29,JanW5 2075 Puts,160114,16:00:00,2075,P,160129,,155.12,149.8,154.1,-0.02,,4521,-99.746,0.019,1.253,-0.037,-90.819,0.963,-1
,SPX 16N2075D5,FebW1 2075 Puts,160114,16:00:00,2075,P,160205,,155.93,148.1,158.2,-0.018,,48,-99.001,0.07,6.921,-1.224,-130.076,0.933,-1
,SPX 16N2075D12,FebW2 2075 Puts,160114,16:00:00,2075,P,160212,,156.91,152.7,157.5,-0.012,,37,-97.353,0.14,20.438,-3.534,-168.172,0.906,-1
,SPX 16N2075,Feb 2075 Puts,160114,16:00:00,2075,P,160219,,157.73,155.1,159.1,-0.004,1,7844,-96.173,0.181,30.446,-4.414,-200.632,0.886,157.5
,SPX 16N2075D29,FebM 2075 Puts,160114,16:00:00,2075,P,160229,,159.64,156.6,161.7,-0.005,20,117,-92.965,0.247,59.836,-7.119,-257.264,0.856,153.09
,SPX 16O2075,Mar 2075 Puts,160114,16:00:00,2075,P,160318,,163.27,161,164.7,-0.003,,21466,-87.13,0.321,112.357,-10.464,-339.398,0.822,-1
,SPX 16O2075D31,MarQ 2075 Puts,160114,16:00:00,2075,P,160331,,166.36,164.7,167.3,-0.002,,813,-83.509,0.332,151.462,-11.742,-404.711,0.8,-1
,SPX 16P2075,Apr 2075 Puts,160114,16:00:00,2075,P,160415,,170.23,168.7,172,0.001,,30,-79.318,0.333,195.714,-13.391,-465.122,0.783,-1
,SPX 16P2075D29,AprM 2075 Puts,160114,16:00:00,2075,P,160429,,174.35,172.7,175.1,-0.003,,48,-75.816,0.315,237.529,-14.312,-528.622,0.768,-1
,SPX 16R2075,Jun 2075 Puts,160114,16:00:00,2075,P,160617,0.157,189.45,189.7,192.7,0.009,,10724,-67.217,0.257,359.565,-17.24,-717.28,0.734,-1
,SPX 16R2075D30,JunQ 2075 Puts,160114,16:00:00,2075,P,160630,0.149,191.83,190.5,192.8,-0.001,,654,-65.952,0.255,380.853,-15.269,-777.65,0.726,-1
,SPX 16U2075,Sep 2075 Puts,160114,16:00:00,2075,P,160916,0.164,213.77,213.6,216.7,0.006,,3463,-59.473,0.194,519.029,-15.383,-1068.201,0.697,-1
,SPX 16X2075,Dec 2075 Puts,160114,16:00:00,2075,P,161216,0.165,234.03,232.2,235.9,0,,7736,-54.018,0.163,640.427,-13.123,-1410.857,0.675,-1
,SPX 17M2075,Jan17 2075 Puts,160114,16:00:00,2075,P,170120,0.164,240.37,237.7,241.9,-0.002,,372,-52.55,0.154,680.963,-12.158,-1546.814,0.668,-1
,SPX 16A2080,Jan 2080 Calls,160114,16:00:00,2080,C,160115,,0,,,,,4196,0,0,0,0,0,0,-1
,SPX 16A2080D22,JanW4 2080 Calls,160114,16:00:00,2080,C,160122,,0.02,0.1,0.15,,925,2385,0.149,0.012,1.234,-0.874,0.056,0.007,0.1
,SPX 16A2080D29,JanW5 2080 Calls,160114,16:00:00,2080,C,160129,0.175,0.4,0.3,0.45,-0.075,440,4584,1.709,0.064,16.128,-7.868,1.314,0.033,0.35
,SPX 16B2080D5,FebW1 2080 Calls,160114,16:00:00,2080,C,160205,0.159,0.97,0.55,0.75,-0.33,,1429,3.143,0.087,34.043,-8.724,3.694,0.062,-1
,SPX 16B2080D12,FebW2 2080 Calls,160114,16:00:00,2080,C,160212,0.15,1.51,0.9,1.1,-0.338,,1412,4.207,0.1,50.107,-9.539,6.564,0.087,-1
,SPX 16B2080,Feb 2080 Calls,160114,16:00:00,2080,C,160219,0.144,0.97,1,1.65,0.361,418,3990,4.954,0.191,42.461,-9.928,5.748,0.107,1.25
,SPX 16B2080D29,FebM 2080 Calls,160114,16:00:00,2080,C,160229,0.141,2.48,2.1,2.35,-0.101,,162,9.183,0.245,82.088,-11.483,14.394,0.137,-1
,SPX 16C2080,Mar 2080 Calls,160114,16:00:00,2080,C,160318,0.144,6.02,4.3,5.1,-0.218,35,150,15.33,0.265,146.513,-14.67,34.252,0.171,4.9
,SPX 16C2080D31,MarQ 2080 Calls,160114,16:00:00,2080,C,160331,0.145,9.27,6.6,7.3,-0.25,,69,19.264,0.262,192.923,-15.933,53.38,0.193,-1
,SPX 16D2080,Apr 2080 Calls,160114,16:00:00,2080,C,160415,0.148,13.28,9.1,10.1,-0.277,,14,22.579,0.245,238.55,-17.078,76.1,0.21,-1
,SPX 16I2080,Sep 2080 Calls,160114,16:00:00,2080,C,160916,0.164,40.39,39,40.7,-0.013,,,38.433,0.191,518.685,-17.808,323.566,0.298,-1
,SPX 16M2080,Jan 2080 Puts,160114,16:00:00,2080,P,160115,,158.51,154.6,162,-0.001,,1624,-99.994,0,0,0.195,-5.695,1,-1
,SPX 16M2080D22,JanW4 2080 Puts,160114,16:00:00,2080,P,160122,,159.37,150.5,161.3,-0.022,,174,-99.948,0,0,0.281,-51.251,0.993,-1
,SPX 16M2080D29,JanW5 2080 Puts,160114,16:00:00,2080,P,160129,,160.12,152.7,159.2,-0.026,,89,-99.816,0.012,0.729,0.135,-91.07,0.967,-1
,SPX 16N2080D5,FebW1 2080 Puts,160114,16:00:00,2080,P,160205,,160.9,153,163.3,-0.017,,49,-99.28,0.051,4.801,-0.683,-130.586,0.938,-1
,SPX 16N2080D12,FebW2 2080 Puts,160114,16:00:00,2080,P,160212,,161.81,155.1,165.5,-0.009,,60,-97.942,0.115,15.938,-2.568,-169.146,0.913,-1
,SPX 16N2080,Feb 2080 Puts,160114,16:00:00,2080,P,160219,,162.58,158.9,163.2,-0.009,,555,-96.95,0.154,24.461,-3.339,-202.003,0.893,-1
,SPX 16N2080D29,FebM 2080 Puts,160114,16:00:00,2080,P,160229,,164.36,160.2,165,-0.011,,39,-94.051,0.223,51.302,-5.872,-259.574,0.863,-1
,SPX 16O2080,Mar 2080 Puts,160114,16:00:00,2080,P,160318,,167.73,166.6,170,0.003,,200,-88.575,0.304,101.261,-9.16,-343.312,0.829,-1
,SPX 16O2080D31,MarQ 2080 Puts,160114,16:00:00,2080,P,160331,,170.67,168,170.6,-0.008,,,-85.019,0.32,139.634,-10.555,-409.738,0.807,-1
,SPX 16P2080,Apr 2080 Puts,160114,16:00:00,2080,P,160415,,174.35,172.8,176,0,,,-80.844,0.327,183.826,-12.307,-471.201,0.79,-1
,SPX 16U2080,Sep 2080 Puts,160114,16:00:00,2080,P,160916,0.159,217.06,214.9,218.3,-0.002,,1,-60.374,0.196,511.765,-14.467,-1080.24,0.702,-1
,SPX 16A2085,Jan 2085 Calls,160114,16:00:00,2085,C,160115,,0,,,,,3974,0,0,0,0,0,0,-1
,SPX 16A2085D22,JanW4 2085 Calls,160114,16:00:00,2085,C,160122,,0.01,0.05,0.15,,753,1114,0.103,0.009,0.871,-0.6,0.039,0.006,0.1
,SPX 16A2085D29,JanW5 2085 Calls,160114,16:00:00,2085,C,160129,0.177,0.32,0.25,0.4,0.031,6,474,1.436,0.055,13.869,-7.183,1.102,0.029,0.35
,SPX 16B2085D5,FebW1 2085 Calls,160114,16:00:00,2085,C,160205,0.161,0.84,0.5,0.7,-0.286,,481,2.762,0.078,30.584,-8.22,3.245,0.056,-1
,SPX 16B2085D12,FebW2 2085 Calls,160114,16:00:00,2085,C,160212,0.15,1.33,0.7,1,-0.361,,93,3.765,0.092,45.811,-8.44,5.877,0.081,-1
,SPX 16B2085,Feb 2085 Calls,160114,16:00:00,2085,C,160219,0.142,0.77,0.6,1.5,0.364,7,608,4.123,0.17,36.092,-8.318,4.725,0.1,0.95
,SPX 16B2085D29,FebM 2085 Calls,160114,16:00:00,2085,C,160229,0.139,2.09,1.75,2,-0.1,43,73,8.091,0.228,73.737,-10.103,12.562,0.13,2.08
,SPX 16C2085,Mar 2085 Calls,160114,16:00:00,2085,C,160318,0.144,5.35,3.8,4.7,-0.206,,939,14.127,0.256,137.316,-13.734,31.348,0.164,-1
,SPX 16C2085D31,MarQ 2085 Calls,160114,16:00:00,2085,C,160331,0.141,8.43,5.5,6.1,-0.312,,44,18.069,0.256,183.779,-14.175,49.783,0.186,-1
,SPX 16M2085,Jan 2085 Puts,160114,16:00:00,2085,P,160115,,163.51,159.6,167,-0.002,23,1289,-99.994,0,0,0.196,-5.708,1,160.77
,SPX 16M2085D22,JanW4 2085 Puts,160114,16:00:00,2085,P,160122,,164.37,156.1,167.7,-0.015,,66,-99.948,0,0,0.282,-51.375,0.994,-1
,SPX 16M2085D29,JanW5 2085 Puts,160114,16:00:00,2085,P,160129,,165.11,156.8,163.3,-0.031,,42,-99.858,0.007,0.402,0.237,-91.309,0.971,-1
,SPX 16N2085D5,FebW1 2085 Puts,160114,16:00:00,2085,P,160205,,165.88,157.9,168,-0.018,,15,-99.483,0.037,3.214,-0.293,-131.039,0.944,-1
,SPX 16N2085D12,FebW2 2085 Puts,160114,16:00:00,2085,P,160212,,166.74,160.2,172.2,-0.003,,5,-98.422,0.093,12.155,-1.78,-170.006,0.919,-1
,SPX 16N2085,Feb 2085 Puts,160114,16:00:00,2085,P,160219,,167.47,163.3,167.3,-0.013,,121,-97.603,0.129,19.265,-2.435,-203.22,0.9,-1
,SPX 16N2085D29,FebM 2085 Puts,160114,16:00:00,2085,P,160229,,169.12,164.9,169.8,-0.01,,12,-95.022,0.199,43.423,-4.752,-261.685,0.87,-1
,SPX 16O2085,Mar 2085 Puts,160114,16:00:00,2085,P,160318,,172.26,169.6,172.9,-0.006,,501,-89.934,0.285,90.493,-7.929,-347.003,0.836,-1
,SPX 16O2085D31,MarQ 2085 Puts,160114,16:00:00,2085,P,160331,,175.04,171.1,180.9,0.005,,,-86.467,0.307,127.932,-9.41,-414.553,0.814,-1
,SPX 16A2090,Jan 2090 Calls,160114,16:00:00,2090,C,160115,,0,,0.05,,12,8144,0,0,0,0,0,0,0.05
,SPX 16A2090D22,JanW4 2090 Calls,160114,16:00:00,2090,C,160122,,0.01,0.05,0.1,,,2533,0.069,0.006,0.604,-0.404,0.026,0.005,-1
,SPX 16A2090D29,JanW5 2090 Calls,160114,16:00:00,2090,C,160129,0.177,0.26,0.2,0.35,0.077,32,2865,1.2,0.047,11.865,-6.329,0.92,0.026,0.28
,SPX 16B2090D5,FebW1 2090 Calls,160114,16:00:00,2090,C,160205,0.161,0.72,0.4,0.6,-0.306,,341,2.421,0.07,27.394,-7.24,2.844,0.051,-1
,SPX 16B2090D12,FebW2 2090 Calls,160114,16:00:00,2090,C,160212,0.149,1.17,0.6,0.8,-0.402,,77,3.362,0.083,41.784,-7.308,5.25,0.075,-1
,SPX 16B2090,Feb 2090 Calls,160114,16:00:00,2090,C,160219,0.141,0.6,0.45,1.35,0.483,8,2846,3.39,0.149,30.308,-7.369,3.836,0.094,0.75
,SPX 16B2090D29,FebM 2090 Calls,160114,16:00:00,2090,C,160229,0.139,1.75,1.55,1.8,-0.04,,605,7.079,0.211,65.757,-9.354,10.882,0.123,-1
,SPX 16C2090,Mar 2090 Calls,160114,16:00:00,2090,C,160318,0.142,4.74,3.3,4.2,-0.209,3,3043,12.971,0.246,128.208,-12.686,28.58,0.158,3.65
,SPX 16C2090D31,MarQ 2090 Calls,160114,16:00:00,2090,C,160331,0.143,7.64,5.3,5.9,-0.267,,3078,16.904,0.25,174.604,-13.948,46.304,0.18,-1
,SPX 16D2090,Apr 2090 Calls,160114,16:00:00,2090,C,160415,0.145,11.36,7.5,8.3,-0.305,,4,20.358,0.237,221.315,-15.118,67.998,0.197,-1
,SPX 16M2090,Jan 2090 Puts,160114,16:00:00,2090,P,160115,,168.51,164.6,172,-0.002,18,3608,-99.994,0,0,0.196,-5.722,1,165.83
,SPX 16M2090D22,JanW4 2090 Puts,160114,16:00:00,2090,P,160122,,169.37,164,168.2,-0.019,,136,-99.948,0,0,0.282,-51.498,0.995,-1
,SPX 16M2090D29,JanW5 2090 Puts,160114,16:00:00,2090,P,160129,,170.11,162.2,170.7,-0.022,,269,-99.883,0.004,0.209,0.295,-91.539,0.974,-1
,SPX 16N2090D5,FebW1 2090 Puts,160114,16:00:00,2090,P,160205,,170.86,163.2,174.5,-0.012,,35,-99.626,0.025,2.069,-0.021,-131.448,0.949,-1
,SPX 16N2090D12,FebW2 2090 Puts,160114,16:00:00,2090,P,160212,,171.68,165.1,177,-0.004,,53,-98.804,0.073,9.049,-1.153,-170.767,0.925,-1
,SPX 16N2090,Feb 2090 Puts,160114,16:00:00,2090,P,160219,,172.38,168.6,172.9,-0.009,,404,-98.142,0.105,14.846,-1.689,-204.299,0.906,-1
,SPX 16N2090D29,FebM 2090 Puts,160114,16:00:00,2090,P,160229,,173.93,169.6,174.5,-0.011,,21,-95.881,0.175,36.244,-3.759,-263.604,0.877,-1
,SPX 16O2090,Mar 2090 Puts,160114,16:00:00,2090,P,160318,,176.85,173.8,177.7,-0.006,,589,-91.202,0.266,80.138,-6.777,-350.465,0.842,-1
,SPX 16O2090D31,MarQ 2090 Puts,160114,16:00:00,2090,P,160331,,179.48,175.2,184.6,0.002,,,-87.848,0.293,116.434,-8.314,-419.146,0.82,-1
,SPX 16P2090,Apr 2090 Puts,160114,16:00:00,2090,P,160415,,182.79,180.1,183.7,-0.005,,,-83.777,0.309,159.94,-10.207,-482.811,0.803,-1
,SPX 16A2095,Jan 2095 Calls,160114,16:00:00,2095,C,160115,,0,,,,,4148,0,0,0,0,0,0,-1
,SPX 16A2095D22,JanW4 2095 Calls,160114,16:00:00,2095,C,160122,,0,0.05,0.1,,,3855,0.046,0.004,0.412,-0.268,0.017,0.004,-1
,SPX 16A2095D29,JanW5 2095 Calls,160114,16:00:00,2095,C,160129,0.181,0.21,0.2,0.35,0.333,,883,0.999,0.04,10.1,-6.323,0.764,0.022,-1
,SPX 16B2095D5,FebW1 2095 Calls,160114,16:00:00,2095,C,160205,0.162,0.62,0.35,0.55,-0.274,,161,2.116,0.063,24.463,-6.588,2.486,0.046,-1
,SPX 16B2095D12,FebW2 2095 Calls,160114,16:00:00,2095,C,160212,0.15,1.02,0.5,0.8,-0.363,,145,2.997,0.076,38.02,-6.875,4.681,0.07,-1
,SPX 16B2095,Feb 2095 Calls,160114,16:00:00,2095,C,160219,0.144,0.46,0.5,1.2,0.848,,428,2.753,0.129,25.122,-7.219,3.074,0.088,-1
,SPX 16B2095D29,FebM 2095 Calls,160114,16:00:00,2095,C,160229,0.139,1.45,1.35,1.6,0.021,,52,6.147,0.194,58.192,-8.518,9.354,0.117,-1
,SPX 16C2095,Mar 2095 Calls,160114,16:00:00,2095,C,160318,0.141,4.18,2.9,3.7,-0.211,,460,11.863,0.236,119.227,-11.541,25.952,0.151,-1
,SPX 16C2095D31,MarQ 2095 Calls,160114,16:00:00,2095,C,160331,0.141,6.91,4.7,5.2,-0.284,,29,15.772,0.243,165.428,-12.791,42.948,0.173,-1
,SPX 16M2095,Jan 2095 Puts,160114,16:00:00,2095,P,160115,,173.51,169.6,177,-0.001,,235,-99.994,0,0,0.197,-5.736,1,-1
,SPX 16M2095D22,JanW4 2095 Puts,160114,16:00:00,2095,P,160122,,174.37,169,173.2,-0.019,,36,-99.948,0,0,0.283,-51.621,0.996,-1
,SPX 16M2095D29,JanW5 2095 Puts,160114,16:00:00,2095,P,160129,,175.11,166.8,176.9,-0.019,,20,-99.896,0.002,0.102,0.326,-91.763,0.978,-1
,SPX 16N2095D5,FebW1 2095 Puts,160114,16:00:00,2095,P,160205,,175.85,170.6,175.3,-0.016,,452,-99.722,0.017,1.275,0.159,-131.825,0.954,-1
,SPX 16N2095D12,FebW2 2095 Puts,160114,16:00:00,2095,P,160212,,176.64,172.3,177,-0.011,,13,-99.102,0.056,6.561,-0.666,-171.445,0.93,-1
,SPX 16N2095,Feb 2095 Puts,160114,16:00:00,2095,P,160219,,177.32,173.5,177.8,-0.009,,45,-98.577,0.084,11.171,-1.087,-205.255,0.912,-1
,SPX 16N2095D29,FebM 2095 Puts,160114,16:00:00,2095,P,160229,,178.77,169.8,180.6,-0.02,,10,-96.63,0.151,29.8,-2.891,-265.339,0.883,-1
,SPX 16O2095,Mar 2095 Puts,160114,16:00:00,2095,P,160318,,181.49,179.8,183.4,0.001,,3,-92.376,0.245,70.274,-5.708,-353.695,0.849,-1
,SPX 16O2095D31,MarQ 2095 Puts,160114,16:00:00,2095,P,160331,,183.97,180.5,189,0.004,,,-89.158,0.277,105.216,-7.272,-423.507,0.827,-1
,SPX 16A2100,Jan 2100 Calls,160114,16:00:00,2100,C,160115,,0,,0.05,,6,65500,0,0,0,0,0,0,0.05
,SPX 16A2100D22,JanW4 2100 Calls,160114,16:00:00,2100,C,160122,,0,0.05,0.1,,,11989,0.03,0.003,0.276,-0.174,0.011,0.003,-1
