Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2120D9,MarW2 2120 Puts,180209,16:00:00,2120,P,180309,0.463,7.06,6.3,7.3,-0.037,,,-1.569,0.007,72.835,-56.009,-10.361,0,-1
,SPX 18O2120,Mar 2120 Puts,180209,16:00:00,2120,P,180316,0.44,8.76,8,8.7,-0.047,,230,-1.841,0.008,89.69,-54.302,-14.492,0.001,-1
,SPX 18P2120,Apr 2120 Puts,180209,16:00:00,2120,P,180420,0.368,16.62,15.5,17.2,0.025,16,149,-3.192,0.012,173.287,-45.892,-44.062,0.013,30.6
,SPX 18Q2120,May 2120 Puts,180209,16:00:00,2120,P,180518,0.336,22.64,21.5,23.7,-0.002,,1,-4.421,0.015,234.651,-40.094,-74.693,0.031,-1
,SPX 18U2120,Sep 2120 Puts,,,2120,P,180921,,43.93,,,,,,-8.264,0.022,456.011,-27.727,-250.669,0.11,
,SPX 18X2120,Dec 2120 Puts,,,2120,P,181221,,57.19,,,,,,-10.239,0.015,588.131,-23.543,-406.271,0.152,
,SPX 18B2125D9,FebW2 2125 Calls,180209,16:00:00,2125,C,180209,,494.56,482.2,505.5,-0.001,,,99.998,0,0,0,5.818,1,-1
,SPX 18B2125,Feb 2125 Calls,180209,16:00:00,2125,C,180216,,512.39,487.5,497,-0.039,,,100,0.001,57.047,-466.538,36.053,1,-1
,SPX 18B2125D23,FebW4 2125 Calls,180209,16:00:00,2125,C,180223,,519.01,490,499.4,-0.047,,,100,0.002,95.887,-279.649,75.059,1,-1
,SPX 18B2125D28,FebM 2125 Calls,180209,16:00:00,2125,C,180228,,521.41,487.4,498,-0.055,,23,100,0.002,115.206,-225.438,99.092,1,-1
,SPX 18C2125D2,MarW1 2125 Calls,180209,16:00:00,2125,C,180302,,519.52,490.4,498.9,-0.048,,,100,0.003,117.656,-195.428,109.741,1,-1
,SPX 18C2125D9,MarW2 2125 Calls,180209,16:00:00,2125,C,180309,,528.9,489.7,499.6,-0.065,,,100,0.003,152.453,-185.496,139.799,1,-1
,SPX 18C2125,Mar 2125 Calls,180209,16:00:00,2125,C,180316,,528.39,494.5,502.6,-0.056,,,100,0.003,167.093,-152.94,168.856,0.999,-1
,SPX 18C2125D29,MarQ 2125 Calls,180209,16:00:00,2125,C,180329,,531.68,497.7,506.4,-0.056,,2,100,0.004,205.247,-117.447,233.441,0.996,-1
,SPX 18D2125,Apr 2125 Calls,180209,16:00:00,2125,C,180420,,533.94,504.9,513.2,-0.047,,,99.885,0.006,252.079,-86.707,330.202,0.986,-1
,SPX 18D2125D30,AprM 2125 Calls,180209,16:00:00,2125,C,180430,,539.62,506.5,514.7,-0.054,,1,100,0.006,283.494,-82.21,375.294,0.979,-1
,SPX 18E2125,May 2125 Calls,180209,16:00:00,2125,C,180518,,546.32,508,515.9,-0.063,,,100,0.006,325.881,-74.847,444.972,0.968,-1
,SPX 18F2125,Jun 2125 Calls,180209,16:00:00,2125,C,180615,,551.54,511.8,519.9,-0.065,,41,99.722,0.007,381.556,-62.633,562.723,0.948,-1
,SPX 18F2125D29,JunQ 2125 Calls,180209,16:00:00,2125,C,180629,,549.43,517.8,525.6,-0.05,,21,98.468,0.009,401.089,-55.058,631.893,0.938,-1
,SPX 18I2125,Sep 2125 Calls,180209,16:00:00,2125,C,180921,,553.57,533.9,541.6,-0.029,,3,95.061,0.014,523.334,-37.496,984.511,0.887,-1
,SPX 18L2125,Dec 2125 Calls,180209,16:00:00,2125,C,181221,,564.37,547.5,557.5,-0.021,,8,92.793,0.016,652.728,-30.334,1338.788,0.845,-1
,SPX 19A2125,Jan19 2125 Calls,180209,16:00:00,2125,C,190118,,561.59,550.6,561.5,-0.01,,,91.144,0.019,678.381,-27.482,1462.199,0.834,-1
,SPX 19C2125,Mar19 2125 Calls,180209,16:00:00,2125,C,190315,,571.89,558.5,573.3,-0.01,,,90.474,0.019,756.841,-26.007,1656.397,0.815,-1
,SPX 19F2125,Jun19 2125 Calls,180209,16:00:00,2125,C,190621,,585.44,573.7,588.5,-0.007,,2,88.71,0.02,876.067,-23.393,1993.886,0.787,-1
,SPX 18N2125D9,FebW2 2125 Puts,180209,16:00:00,2125,P,180209,,0,,0.05,,,5858,0,0,0,0,0,0,-1
,SPX 18N2125,Feb 2125 Puts,180209,16:00:00,2125,P,180216,0.696,1.3,1,1.35,-0.069,1801,335,-0.367,0.002,12.986,-53.165,-0.728,0,2
,SPX 18N2125D23,FebW4 2125 Puts,180209,16:00:00,2125,P,180223,0.563,4.1,3.3,3.8,-0.134,,4092,-0.892,0.004,38.898,-64.142,-3.685,0,-1
,SPX 18N2125D28,FebM 2125 Puts,180209,16:00:00,2125,P,180228,0.515,5.27,4.5,5.1,-0.089,,6035,-1.194,0.005,51.821,-61.456,-5.871,0,-1
,SPX 18O2125D2,MarW1 2125 Puts,180209,16:00:00,2125,P,180302,0.508,5.92,5.4,6,-0.037,,4117,-1.33,0.006,57.996,-63.941,-7.009,0,-1
,SPX 18O2125D9,MarW2 2125 Puts,180209,16:00:00,2125,P,180309,0.462,7.18,6.6,7.5,-0.018,,162,-1.611,0.007,73.953,-57.458,-10.559,0,-1
,SPX 18O2125,Mar 2125 Puts,180209,16:00:00,2125,P,180316,0.438,8.9,8.3,8.8,-0.039,,1384,-1.889,0.008,90.985,-55.007,-14.755,0.001,-1
,SPX 18O2125D29,MarQ 2125 Puts,180209,16:00:00,2125,P,180329,0.396,11.71,10.8,12,-0.012,104,8787,-2.387,0.009,123.642,-49.363,-24.802,0.004,14.95
,SPX 18P2125,Apr 2125 Puts,180209,16:00:00,2125,P,180420,0.367,16.86,15.9,17.5,0.037,78,242,-3.264,0.012,175.411,-46.57,-44.776,0.014,33.25
,SPX 18P2125D30,AprM 2125 Puts,180209,16:00:00,2125,P,180430,0.347,19.06,17.5,19.4,-0.032,,968,-3.646,0.013,199.3,-41.874,-55.948,0.021,-1
,SPX 18Q2125,May 2125 Puts,180209,16:00:00,2125,P,180518,0.337,22.97,21.7,23.8,0.021,1,368,-4.513,0.015,237.343,-40.975,-75.861,0.032,37.35
,SPX 18R2125,Jun 2125 Puts,180209,16:00:00,2125,P,180615,0.314,28.09,26.9,28.9,0.017,70,601,-5.52,0.017,291.989,-36.56,-110.005,0.052,41.8
,SPX 18R2125D29,JunQ 2125 Puts,180209,16:00:00,2125,P,180629,0.303,30.33,29.2,31.5,0.001,,527,-5.965,0.018,318.191,-34.076,-128.738,0.062,-1
,SPX 18U2125,Sep 2125 Puts,180209,16:00:00,2125,P,180921,0.272,44.55,43,46.2,0.001,,76,-8.402,0.023,460.234,-27.905,-254.12,0.113,-1
,SPX 18X2125,Dec 2125 Puts,180209,16:00:00,2125,P,181221,0.254,57.96,56.8,61.2,0.018,,91,-10.333,0.015,592.969,-24.01,-411.453,0.155,-1
,SPX 19M2125,Jan19 2125 Puts,180209,16:00:00,2125,P,190118,0.245,60.37,57.3,63.8,0.003,,874,-10.387,0.015,626.358,-22.418,-457.763,0.166,-1
,SPX 19O2125,Mar19 2125 Puts,180209,16:00:00,2125,P,190315,0.241,69.94,67.4,73.4,0.007,,11,-10.712,0.015,703.844,-21.254,-574.011,0.185,-1
,SPX 19R2125,Jun19 2125 Puts,180209,16:00:00,2125,P,190621,0.231,83.84,80.4,86.7,-0.003,,1014,-11.379,0.015,822.905,-19.103,-782.265,0.213,-1
,SPX 18B2130D9,FebW2 2130 Calls,,,2130,C,180209,,489.56,,,,,,99.998,0,0,0,5.832,1,
,SPX 18B2130,Feb 2130 Calls,180209,16:00:00,2130,C,180216,,507.36,483.8,494.7,-0.036,,,100,0.001,57.329,-464.749,36.121,1,-1
,SPX 18B2130D23,FebW4 2130 Calls,180209,16:00:00,2130,C,180223,,513.99,482.3,494.4,-0.05,,,100,0.002,96.363,-278.668,75.189,1,-1
,SPX 18C2130D2,MarW1 2130 Calls,180209,16:00:00,2130,C,180302,,514.52,485.6,495,-0.047,,,100,0.003,118.294,-194.901,109.916,1,-1
,SPX 18C2130D9,MarW2 2130 Calls,180209,16:00:00,2130,C,180309,,523.87,483.8,502.6,-0.059,,,100,0.003,153.158,-184.83,140.026,1,-1
,SPX 18C2130,Mar 2130 Calls,180209,16:00:00,2130,C,180316,,523.39,489.4,498.6,-0.056,,,100,0.003,167.918,-152.479,169.113,0.999,-1
,SPX 18D2130,Apr 2130 Calls,180209,16:00:00,2130,C,180420,,529.04,499.5,507.4,-0.048,,,99.85,0.006,253.465,-86.578,330.585,0.985,-1
,SPX 18E2130,May 2130 Calls,180209,16:00:00,2130,C,180518,,541.42,503.4,511.3,-0.063,,,100,0.006,327.483,-74.709,445.46,0.966,-1
,SPX 18I2130,Sep 2130 Calls,,,2130,C,180921,,549.01,,,,,,94.977,0.014,526.368,-37.539,984.779,0.884,
,SPX 18L2130,Dec 2130 Calls,,,2130,C,181221,,559.98,,,,,,92.691,0.017,656.353,-30.385,1338.764,0.842,
,SPX 18N2130D9,FebW2 2130 Puts,,,2130,P,180209,,0,,,,,,0,0,0,0,0,0,
,SPX 18N2130,Feb 2130 Puts,180209,16:00:00,2130,P,180216,0.689,1.32,1,1.4,-0.091,,159,-0.38,0.002,13.26,-52.821,-0.745,0,-1
,SPX 18N2130D23,FebW4 2130 Puts,180209,16:00:00,2130,P,180223,0.566,4.17,3.3,3.9,-0.072,200,,-0.918,0.004,39.535,-68.443,-3.758,0,9.18
,SPX 18O2130D2,MarW1 2130 Puts,180209,16:00:00,2130,P,180302,0.505,6.02,5.5,6.1,-0.037,,,-1.367,0.006,58.916,-64.836,-7.146,0,-1
,SPX 18O2130D9,MarW2 2130 Puts,180209,16:00:00,2130,P,180309,0.457,7.29,6.6,7.5,-0.033,,,-1.655,0.007,75.093,-57.121,-10.761,0,-1
,SPX 18O2130,Mar 2130 Puts,180209,16:00:00,2130,P,180316,0.435,9.04,8.3,9,-0.043,,172,-1.938,0.008,92.303,-55.291,-15.024,0.001,-1
,SPX 18P2130,Apr 2130 Puts,180209,16:00:00,2130,P,180420,0.361,17.1,16,17.7,-0.015,,67,-3.338,0.012,177.562,-45.214,-45.503,0.015,-1
,SPX 18Q2130,May 2130 Puts,180209,16:00:00,2130,P,180518,0.332,23.3,22,23.9,-0.015,,,-4.608,0.016,240.063,-40.239,-77.05,0.034,-1
,SPX 18U2130,Sep 2130 Puts,,,2130,P,180921,,45.17,,,,,,-8.543,0.023,464.476,-28.084,-257.614,0.116,
,SPX 18X2130,Dec 2130 Puts,,,2130,P,181221,,58.74,,,,,,-10.428,0.015,597.805,-23.819,-416.677,0.158,
,SPX 18B2135D9,FebW2 2135 Calls,,,2135,C,180209,,484.56,,,,,,99.998,0,0,0,5.845,1,
,SPX 18B2135,Feb 2135 Calls,180209,16:00:00,2135,C,180216,,502.33,476.2,488.2,-0.04,,,100,0.001,57.615,-462.962,36.188,1,-1
,SPX 18B2135D23,FebW4 2135 Calls,,,2135,C,180223,,508.97,,,,,,100,0.002,96.846,-277.687,75.317,1,
,SPX 18C2135D2,MarW1 2135 Calls,,,2135,C,180302,,509.53,,,,,,100,0.003,118.941,-194.375,110.089,1,
,SPX 18C2135D9,MarW2 2135 Calls,,,2135,C,180309,,518.85,,,,,,100,0.003,153.871,-184.165,140.249,1,
,SPX 18C2135,Mar 2135 Calls,180209,16:00:00,2135,C,180316,,518.39,483.4,492,-0.059,,,100,0.003,168.752,-152.018,169.366,0.999,-1
,SPX 18D2135,Apr 2135 Calls,180209,16:00:00,2135,C,180420,,524.15,496.2,503.7,-0.046,,,99.813,0.006,254.864,-86.45,330.959,0.984,-1
,SPX 18N2135D9,FebW2 2135 Puts,,,2135,P,180209,,0,,,,,,0,0,0,0,0,0,
,SPX 18N2135,Feb 2135 Puts,180209,16:00:00,2135,P,180216,0.684,1.35,1.05,1.4,-0.089,,94,-0.393,0.002,13.542,-53.881,-0.764,0,-1
,SPX 18N2135D23,FebW4 2135 Puts,,,2135,P,180223,,4.24,,,,,,-0.945,0.004,40.186,-73.453,-3.833,0,
,SPX 18O2135D2,MarW1 2135 Puts,,,2135,P,180302,,6.12,,,,,,-1.405,0.006,59.854,-67.242,-7.286,0,
,SPX 18O2135D9,MarW2 2135 Puts,,,2135,P,180309,,7.41,,,,,,-1.7,0.007,76.253,-59.283,-10.968,0,
,SPX 18O2135,Mar 2135 Puts,180209,16:00:00,2135,P,180316,0.433,9.18,8.2,9.4,-0.041,,,-1.988,0.008,93.643,-56.011,-15.3,0.001,-1
,SPX 18P2135,Apr 2135 Puts,180209,16:00:00,2135,P,180420,0.36,17.35,13.9,20.6,-0.006,,,-3.414,0.013,179.741,-45.892,-46.244,0.016,-1
,SPX 18B2140D9,FebW2 2140 Calls,,,2140,C,180209,,479.56,,,,,,99.998,0,0,0,5.859,1,
,SPX 18B2140,Feb 2140 Calls,180209,16:00:00,2140,C,180216,,497.3,471.9,482.8,-0.04,,,100,0.001,57.906,-461.177,36.255,1,-1
,SPX 18B2140D23,FebW4 2140 Calls,,,2140,C,180223,,503.94,,,,,,100,0.002,97.335,-276.707,75.444,1,
,SPX 18C2140D2,MarW1 2140 Calls,180209,16:00:00,2140,C,180302,,504.54,476.7,486.8,-0.045,,,100,0.003,119.596,-193.849,110.26,1,-1
,SPX 18C2140D9,MarW2 2140 Calls,,,2140,C,180309,,513.82,,,,,,100,0.003,154.593,-183.499,140.47,1,
,SPX 18C2140,Mar 2140 Calls,180209,16:00:00,2140,C,180316,,513.4,480.7,488.8,-0.056,,,100,0.004,169.596,-151.557,169.616,0.999,-1
,SPX 18D2140,Apr 2140 Calls,180209,16:00:00,2140,C,180420,,519.25,490.2,497.7,-0.049,,,99.776,0.006,256.279,-86.321,331.325,0.983,-1
,SPX 18E2140,May 2140 Calls,180209,16:00:00,2140,C,180518,,531.65,494.3,502.1,-0.063,,,100,0.007,330.73,-74.432,446.398,0.963,-1
,SPX 18I2140,Sep 2140 Calls,,,2140,C,180921,,539.92,,,,,,94.804,0.014,532.483,-37.624,985.216,0.879,
,SPX 18L2140,Dec 2140 Calls,,,2140,C,181221,,551.22,,,,,,92.482,0.017,663.636,-30.485,1338.581,0.836,
,SPX 18N2140D9,FebW2 2140 Puts,,,2140,P,180209,,0,,,,,,0,0,0,0,0,0,
,SPX 18N2140,Feb 2140 Puts,180209,16:00:00,2140,P,180216,0.679,1.38,1.05,1.45,-0.094,,194,-0.406,0.002,13.832,-54.49,-0.783,0,-1
,SPX 18N2140D23,FebW4 2140 Puts,,,2140,P,180223,,4.31,,,,,,-0.973,0.005,40.852,-74.218,-3.91,0,
,SPX 18O2140D2,MarW1 2140 Puts,180209,16:00:00,2140,P,180302,0.499,6.22,5.7,6.3,-0.035,,,-1.444,0.007,60.81,-66.168,-7.43,0,-1
,SPX 18O2140D9,MarW2 2140 Puts,,,2140,P,180309,,7.54,,,,,,-1.746,0.008,77.435,-59.869,-11.181,0,
,SPX 18O2140,Mar 2140 Puts,180209,16:00:00,2140,P,180316,0.43,9.32,8.3,9.6,-0.04,,35,-2.04,0.009,95.007,-56.522,-15.582,0.001,-1
,SPX 18P2140,Apr 2140 Puts,180209,16:00:00,2140,P,180420,0.36,17.6,16.7,18.3,0.011,26,161,-3.492,0.013,181.947,-46.748,-46.999,0.017,23.5
,SPX 18Q2140,May 2140 Puts,180209,16:00:00,2140,P,180518,0.329,23.99,22.7,24.7,-0.012,,,-4.803,0.016,245.586,-40.976,-79.489,0.037,-1
,SPX 18U2140,Sep 2140 Puts,,,2140,P,180921,,46.45,,,,,,-8.832,0.024,473.012,-28.44,-264.735,0.121,
,SPX 18X2140,Dec 2140 Puts,,,2140,P,181221,,60.31,,,,,,-10.62,0.016,607.472,-24.089,-427.253,0.164,
,SPX 18B2145D9,FebW2 2145 Calls,,,2145,C,180209,,474.56,,,,,,99.998,0,0,0,5.873,1,
,SPX 18B2145,Feb 2145 Calls,180209,16:00:00,2145,C,180216,,492.27,467.7,477.1,-0.04,,,100,0.002,58.2,-459.394,36.321,1,-1
,SPX 18B2145D23,FebW4 2145 Calls,,,2145,C,180223,,498.92,,,,,,100,0.002,97.831,-275.727,75.57,1,
,SPX 18C2145D2,MarW1 2145 Calls,,,2145,C,180302,,499.55,,,,,,100,0.003,120.26,-193.323,110.429,1,
,SPX 18C2145D9,MarW2 2145 Calls,,,2145,C,180309,,508.79,,,,,,100,0.003,155.323,-182.833,140.688,0.999,
,SPX 18C2145,Mar 2145 Calls,180209,16:00:00,2145,C,180316,,508.4,473.8,482.3,-0.06,,,100,0.004,170.451,-151.095,169.862,0.999,-1
,SPX 18D2145,Apr 2145 Calls,180209,16:00:00,2145,C,180420,,514.36,486.8,494.3,-0.046,,,99.738,0.006,257.709,-86.192,331.68,0.982,-1
,SPX 18I2145,Sep 2145 Calls,,,2145,C,180921,,535.38,,,,,,94.716,0.015,535.565,-37.665,985.382,0.876,
,SPX 18N2145D9,FebW2 2145 Puts,,,2145,P,180209,,0,,,,,,0,0,0,0,0,0,
,SPX 18N2145,Feb 2145 Puts,180209,16:00:00,2145,P,180216,0.674,1.41,1.1,1.45,-0.099,,174,-0.421,0.002,14.13,-55.111,-0.802,0,-1
,SPX 18N2145D23,FebW4 2145 Puts,,,2145,P,180223,,4.38,,,,,,-1.002,0.005,41.532,-74.995,-3.988,0,
,SPX 18O2145D2,MarW1 2145 Puts,,,2145,P,180302,,6.32,,,,,,-1.485,0.007,61.786,-68.622,-7.577,0,
,SPX 18O2145D9,MarW2 2145 Puts,,,2145,P,180309,,7.66,,,,,,-1.794,0.008,78.639,-60.462,-11.398,0.001,
,SPX 18O2145,Mar 2145 Puts,180209,16:00:00,2145,P,180316,0.429,9.47,8.9,9.5,-0.029,,,-2.094,0.009,96.394,-57.477,-15.87,0.001,-1
,SPX 18P2145,Apr 2145 Puts,180209,16:00:00,2145,P,180420,0.358,17.86,16.4,19.8,0.013,,,-3.571,0.013,184.181,-47.266,-47.769,0.018,-1
,SPX 18U2145,Sep 2145 Puts,,,2145,P,180921,,47.11,,,,,,-8.979,0.024,477.306,-28.618,-268.363,0.124,
,SPX 18B2150D9,FebW2 2150 Calls,180209,16:00:00,2150,C,180209,,469.56,456,479.2,-0.004,,,99.998,0,0,0,5.886,1,-1
,SPX 18B2150,Feb 2150 Calls,180209,16:00:00,2150,C,180216,,487.24,462.7,472.2,-0.041,,3,100,0.002,58.499,-457.614,36.387,1,-1
,SPX 18B2150D23,FebW4 2150 Calls,180209,16:00:00,2150,C,180223,,493.9,465.4,474.8,-0.048,,,100,0.002,98.333,-274.748,75.694,1,-1
,SPX 18B2150D28,FebM 2150 Calls,180209,16:00:00,2150,C,180228,,496.36,466.7,474.7,-0.052,,12,100,0.003,118.194,-221.807,99.89,1,-1
,SPX 18C2150D2,MarW1 2150 Calls,180209,16:00:00,2150,C,180302,,494.56,466,473.3,-0.05,,,100,0.003,120.933,-192.798,110.595,1,-1
,SPX 18C2150D9,MarW2 2150 Calls,180209,16:00:00,2150,C,180309,,503.77,466.7,475.9,-0.064,,,100,0.003,156.063,-182.166,140.902,0.999,-1
,SPX 18C2150,Mar 2150 Calls,180209,16:00:00,2150,C,180316,,503.41,470,478.1,-0.058,,3,100,0.004,171.316,-150.633,170.104,0.998,-1
,SPX 18C2150D29,MarQ 2150 Calls,180209,16:00:00,2150,C,180329,,506.85,475.3,484.2,-0.053,,39,100,0.005,210.577,-115.967,235.008,0.993,-1
,SPX 18D2150,Apr 2150 Calls,180209,16:00:00,2150,C,180420,,509.47,480.9,488.3,-0.049,,,99.699,0.006,259.153,-86.063,332.027,0.981,-1
,SPX 18D2150D30,AprM 2150 Calls,180209,16:00:00,2150,C,180430,,515.12,483.2,491.3,-0.054,,,99.99,0.007,290.941,-81.471,377.352,0.973,-1
,SPX 18E2150,May 2150 Calls,180209,16:00:00,2150,C,180518,,521.88,485.4,493.5,-0.062,,,100,0.007,334.038,-74.152,447.284,0.96,-1
,SPX 18F2150,Jun 2150 Calls,180209,16:00:00,2150,C,180615,,527.33,491.9,499.8,-0.06,,17,99.489,0.008,391.028,-62.148,565.295,0.938,-1
,SPX 18F2150D29,JunQ 2150 Calls,180209,16:00:00,2150,C,180629,,525.59,493.2,500.9,-0.054,,9,98.187,0.01,411.837,-54.863,634.196,0.927,-1
,SPX 18I2150,Sep 2150 Calls,180209,16:00:00,2150,C,180921,,530.85,512.3,519.9,-0.028,,5,94.626,0.015,538.662,-37.706,985.514,0.873,-1
,SPX 18L2150,Dec 2150 Calls,180209,16:00:00,2150,C,181221,,542.49,524.1,533.8,-0.025,,25,92.267,0.018,670.962,-30.583,1338.215,0.83,-1
,SPX 19A2150,Jan19 2150 Calls,180209,16:00:00,2150,C,190118,,540.19,529.6,540.6,-0.009,,,90.541,0.02,698.5,-27.827,1459.981,0.82,-1
,SPX 19C2150,Mar19 2150 Calls,180209,16:00:00,2150,C,190315,,550.83,538.2,552.8,-0.01,,,89.864,0.021,777.449,-26.292,1653.595,0.8,-1
,SPX 19F2150,Jun19 2150 Calls,180209,16:00:00,2150,C,190621,,565.09,553.9,567.6,-0.008,,12,88.062,0.022,897.929,-23.648,1989.246,0.773,-1
,SPX 18N2150D9,FebW2 2150 Puts,180209,16:00:00,2150,P,180209,,0,,0.05,,,15267,0,0,0,0,0,0,-1
,SPX 18N2150,Feb 2150 Puts,180209,16:00:00,2150,P,180216,0.679,1.44,1.2,1.5,0,28,864,-0.435,0.002,14.437,-61.302,-0.822,0,3.3
,SPX 18N2150D23,FebW4 2150 Puts,180209,16:00:00,2150,P,180223,0.548,4.45,3.7,4.2,-0.108,6,440,-1.032,0.005,42.228,-69.458,-4.069,0,4.3
,SPX 18N2150D28,FebM 2150 Puts,180209,16:00:00,2150,P,180228,0.501,5.73,5,5.6,-0.075,,8529,-1.376,0.006,56.192,-65.538,-6.483,0,-1
,SPX 18O2150D2,MarW1 2150 Puts,180209,16:00:00,2150,P,180302,0.494,6.43,5.7,6.5,-0.028,60,503,-1.527,0.007,62.781,-67.793,-7.728,0,9.25
,SPX 18O2150D9,MarW2 2150 Puts,180209,16:00:00,2150,P,180309,0.452,7.79,7.3,8.2,0.017,14,316,-1.843,0.008,79.866,-61.767,-11.621,0.001,11.28
,SPX 18O2150,Mar 2150 Puts,180209,16:00:00,2150,P,180316,0.427,9.62,9,9.6,-0.019,926,341,-2.149,0.009,97.805,-58.446,-16.165,0.002,12.31
,SPX 18O2150D29,MarQ 2150 Puts,180209,16:00:00,2150,P,180329,0.385,12.63,11.8,13,-0.018,,1566,-2.698,0.011,132.267,-51.06,-27.053,0.007,-1
,SPX 18P2150,Apr 2150 Puts,180209,16:00:00,2150,P,180420,0.356,18.12,17.2,18.9,0.004,1163,396,-3.653,0.014,186.444,-47.269,-48.555,0.019,20.9
,SPX 18P2150D30,AprM 2150 Puts,180209,16:00:00,2150,P,180430,0.342,20.48,19.6,21.5,0.003,,1282,-4.066,0.015,211.398,-44.553,-60.56,0.027,-1
,SPX 18Q2150,May 2150 Puts,180209,16:00:00,2150,P,180518,0.326,24.7,23.4,25.3,-0.014,,42,-5.006,0.017,251.22,-41.421,-82.014,0.04,-1
,SPX 18R2150,Jun 2150 Puts,180209,16:00:00,2150,P,180615,0.308,30.21,28.9,30.9,0.009,409,429,-6.086,0.02,308.094,-37.72,-118.631,0.062,42
,SPX 18R2150D29,JunQ 2150 Puts,180209,16:00:00,2150,P,180629,0.298,32.61,31.5,33.9,0.003,,2076,-6.56,0.021,335.341,-35.404,-138.703,0.073,-1
,SPX 18U2150,Sep 2150 Puts,180209,16:00:00,2150,P,180921,0.269,47.77,46.3,48.9,0.006,43,98,-9.128,0.024,481.615,-28.895,-272.035,0.127,57.48
,SPX 18X2150,Dec 2150 Puts,180209,16:00:00,2150,P,181221,0.249,61.9,59.6,64.1,0.006,1101,195,-10.816,0.016,617.131,-24.436,-438.001,0.17,70.5
,SPX 19M2150,Jan19 2150 Puts,180209,16:00:00,2150,P,190118,0.242,64.35,60.9,67.5,-0.002,,2062,-10.859,0.016,651.124,-22.942,-486.586,0.18,-1
,SPX 19O2150,Mar19 2150 Puts,180209,16:00:00,2150,P,190315,0.237,74.13,70.7,77.3,-0.002,,795,-11.188,0.016,728.945,-21.666,-607.302,0.2,-1
,SPX 19R2150,Jun19 2150 Puts,180209,16:00:00,2150,P,190621,0.228,88.4,84.9,91.4,-0.003,,1824,-11.857,0.016,848.909,-19.47,-823.674,0.227,-1
,SPX 18B2155D9,FebW2 2155 Calls,,,2155,C,180209,,464.56,,,,,,99.998,0,0,0,5.9,1,
,SPX 18B2155,Feb 2155 Calls,180209,16:00:00,2155,C,180216,,482.21,458.9,469.8,-0.037,,,100,0.002,58.803,-455.836,36.452,1,-1
,SPX 18B2155D23,FebW4 2155 Calls,,,2155,C,180223,,488.88,,,,,,100,0.003,98.843,-273.77,75.816,1,
,SPX 18C2155D2,MarW1 2155 Calls,,,2155,C,180302,,489.58,,,,,,100,0.003,121.616,-192.274,110.759,1,
,SPX 18C2155D9,MarW2 2155 Calls,,,2155,C,180309,,498.75,,,,,,100,0.003,156.811,-181.499,141.114,0.999,
,SPX 18C2155,Mar 2155 Calls,180209,16:00:00,2155,C,180316,,498.41,465.3,474.4,-0.057,,,100,0.004,172.192,-150.172,170.342,0.998,-1
,SPX 18D2155,Apr 2155 Calls,180209,16:00:00,2155,C,180420,,504.58,476.2,483.6,-0.049,,,99.659,0.007,260.614,-85.934,332.363,0.98,-1
,SPX 18I2155,Sep 2155 Calls,,,2155,C,180921,,526.32,,,,,,94.534,0.015,541.774,-37.747,985.611,0.871,
,SPX 18N2155D9,FebW2 2155 Puts,,,2155,P,180209,,0,,,,,,0,0,0,0,0,0,
,SPX 18N2155,Feb 2155 Puts,180209,16:00:00,2155,P,180216,0.666,1.47,1.15,1.55,-0.082,,102,-0.451,0.003,14.752,-57.904,-0.843,0,-1
,SPX 18N2155D23,FebW4 2155 Puts,,,2155,P,180223,,4.52,,,,,,-1.063,0.005,42.938,-76.588,-4.153,0,
,SPX 18O2155D2,MarW1 2155 Puts,,,2155,P,180302,,6.54,,,,,,-1.571,0.007,63.796,-70.041,-7.883,0,
,SPX 18O2155D9,MarW2 2155 Puts,,,2155,P,180309,,7.92,,,,,,-1.894,0.008,81.116,-61.672,-11.849,0.001,
,SPX 18O2155,Mar 2155 Puts,180209,16:00:00,2155,P,180316,0.424,9.78,9.1,9.8,-0.034,,61,-2.206,0.009,99.24,-58.311,-16.468,0.002,-1
,SPX 18P2155,Apr 2155 Puts,180209,16:00:00,2155,P,180420,0.35,18.39,15,20.7,-0.029,,,-3.737,0.014,188.735,-46.409,-49.355,0.02,-1
,SPX 18U2155,Sep 2155 Puts,,,2155,P,180921,,48.44,,,,,,-9.259,0.019,485.94,-28.973,-275.753,0.129,
,SPX 18B2160D9,FebW2 2160 Calls,180209,16:00:00,2160,C,180209,,459.56,444.4,468,-0.007,,,99.998,0,0,0,5.914,1,-1
,SPX 18B2160,Feb 2160 Calls,180209,16:00:00,2160,C,180216,,477.18,454,464.6,-0.037,,,100,0.002,59.111,-454.061,36.517,1,-1
,SPX 18B2160D23,FebW4 2160 Calls,,,2160,C,180223,,483.87,,,,,,100,0.003,99.36,-272.792,75.938,1,
,SPX 18C2160D2,MarW1 2160 Calls,180209,16:00:00,2160,C,180302,,484.59,457.3,467.3,-0.046,,,100,0.003,122.308,-191.75,110.92,1,-1
,SPX 18C2160D9,MarW2 2160 Calls,,,2160,C,180309,,493.72,,,,,,100,0.003,157.57,-180.832,141.323,0.999,
