Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2410D29,JunQ 2410 Calls,180614,16:00:00,2410,C,180629,,379.06,374.9,376.7,-0.009,,,100,0.001,64.405,-88.384,98.588,1,-1
,SPX 18G2410,Jul 2410 Calls,180614,16:00:00,2410,C,180720,,386.95,377.1,379.4,-0.022,,,100,0.002,141.586,-71.522,211.229,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180614,16:00:00,2410,C,180731,,390.93,377,383.3,-0.028,,,100,0.002,180.968,-63.912,276.104,1,-1
,SPX 18H2410,Aug 2410 Calls,180614,16:00:00,2410,C,180817,,392.49,379.6,381.6,-0.03,,5,100,0.003,214.027,-50.609,365.917,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180614,16:00:00,2410,C,180831,,396.31,380.1,386.1,-0.033,,,100,0.004,253.801,-46.373,444.423,1,-1
,SPX 18I2410,Sep 2410 Calls,180614,16:00:00,2410,C,180921,,400.3,385.5,387.4,-0.035,,,100,0.006,299.086,-41.189,548.654,1,-1
,SPX 18I2410D28,SepQ 2410 Calls,180614,16:00:00,2410,C,180928,,401.84,387.7,389.5,-0.033,,,99.707,0.006,316.222,-39.55,589.796,0.999,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,419.59,,,,,,97.41,0.012,481.5,-30.85,993.031,0.994,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,423.79,,,,,,95.7,0.015,523.722,-28.493,1128.987,0.99,
,SPX 18R2410,Jun 2410 Puts,180614,16:00:00,2410,P,180615,,0,,,,,512,0,0,0,0,0,0,-1
,SPX 18R2410D29,JunQ 2410 Puts,180614,16:00:00,2410,P,180629,0.306,1.09,0.65,0.75,-0.358,53,94,-0.089,0.001,23.161,-15.272,-1.966,0,0.8
,SPX 18S2410,Jul 2410 Puts,180614,16:00:00,2410,P,180720,0.24,2.46,2,2.15,-0.154,1,191,-0.516,0.003,57.823,-16.861,-8.125,0,2.1
,SPX 18S2410D31,JulM 2410 Puts,180614,16:00:00,2410,P,180731,0.225,3.56,3.1,3.3,-0.101,,183,-0.829,0.005,82.786,-17.741,-14.115,0,-1
,SPX 18T2410,Aug 2410 Puts,180614,16:00:00,2410,P,180817,0.213,5.59,4.9,5.1,-0.106,,41,-1.299,0.007,122.423,-18.678,-25.726,0,-1
,SPX 18T2410D31,AugM 2410 Puts,180614,16:00:00,2410,P,180831,0.206,7.39,6.9,7.2,-0.046,,27,-1.993,0.011,156.948,-19.572,-38.238,0,-1
,SPX 18U2410,Sep 2410 Puts,180614,16:00:00,2410,P,180921,0.201,10,9.9,10.1,0,,49,-3.074,0.016,203.491,-20.053,-58.271,0,-1
,SPX 18U2410D28,SepQ 2410 Puts,180614,16:00:00,2410,P,180928,0.201,12.01,11.4,11.9,-0.03,,,-3.057,0.015,230.204,-20.714,-70.694,0.001,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,26.98,,,,,,-6.706,0.022,423.779,-20.683,-200.886,0.006,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,31.72,,,,,,-7.112,0.023,478.973,-20.011,-250.947,0.01,
,SPX 18F2415,Jun 2415 Calls,180614,16:00:00,2415,C,180615,,367.62,366.7,371.2,0.004,,,99.996,0,0,-1.399,6.612,1,-1
,SPX 18F2415D29,JunQ 2415 Calls,180614,16:00:00,2415,C,180629,,374.04,369.9,371.8,-0.009,,,100,0.001,64.813,-87.901,98.755,1,-1
,SPX 18G2415,Jul 2415 Calls,180614,16:00:00,2415,C,180720,,381.91,372.1,374.4,-0.023,,,100,0.002,142.376,-71.117,211.542,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180614,16:00:00,2415,C,180731,,385.89,372.1,378.4,-0.028,,7,100,0.002,181.954,-63.564,276.485,1,-1
,SPX 18H2415,Aug 2415 Calls,180614,16:00:00,2415,C,180817,,387.49,374.7,376.6,-0.031,,5,100,0.003,215.334,-50.401,366.357,1,-1
,SPX 18I2415,Sep 2415 Calls,180614,16:00:00,2415,C,180921,,395.36,380.8,382.8,-0.034,,,100,0.006,301.031,-41.086,549.114,1,-1
,SPX 18I2415D28,SepQ 2415 Calls,180614,16:00:00,2415,C,180928,,396.92,383,384.5,-0.033,,,99.669,0.007,318.332,-39.469,590.231,0.999,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,414.84,,,,,,97.341,0.012,484.741,-30.847,993.174,0.993,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,419.15,,,,,,95.612,0.015,527.492,-28.526,1128.806,0.99,
,SPX 18R2415,Jun 2415 Puts,180614,16:00:00,2415,P,180615,,0,,,,,244,0,0,0,0,0,0,-1
,SPX 18R2415D29,JunQ 2415 Puts,180614,16:00:00,2415,P,180629,0.302,1.1,0.65,0.75,-0.364,24,566,-0.094,0.001,23.495,-15.278,-1.999,0,0.7
,SPX 18S2415,Jul 2415 Puts,180614,16:00:00,2415,P,180720,0.239,2.5,2.1,2.25,-0.132,,191,-0.536,0.004,58.852,-17.329,-8.298,0,-1
,SPX 18S2415D31,JulM 2415 Puts,180614,16:00:00,2415,P,180731,0.222,3.62,3.1,3.3,-0.116,,41,-0.858,0.005,84.256,-17.728,-14.419,0,-1
,SPX 18T2415,Aug 2415 Puts,180614,16:00:00,2415,P,180817,0.211,5.68,5,5.2,-0.102,,66,-1.343,0.008,124.452,-18.832,-26.259,0,-1
,SPX 18U2415,Sep 2415 Puts,180614,16:00:00,2415,P,180921,0.199,10.2,10.1,10.3,0,,17,-3.166,0.016,206.94,-20.265,-59.567,0,-1
,SPX 18U2415D28,SepQ 2415 Puts,180614,16:00:00,2415,P,180928,0.199,12.22,11.7,12.1,-0.026,,413,-3.144,0.015,233.631,-20.885,-72.092,0.001,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,27.43,,,,,,-6.837,0.023,428.769,-20.827,-204.327,0.007,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,32.2,,,,,,-7.245,0.023,484.082,-20.127,-254.915,0.01,
,SPX 18F2420,Jun 2420 Calls,180614,16:00:00,2420,C,180615,,362.62,361.7,366.2,0.004,,1,99.996,0,0,-1.422,6.625,1,-1
,SPX 18F2420D29,JunQ 2420 Calls,180614,16:00:00,2420,C,180629,,369.03,365,366.8,-0.008,,1,100,0.001,65.231,-87.419,98.921,1,-1
,SPX 18G2420,Jul 2420 Calls,180614,16:00:00,2420,C,180720,,376.88,367.2,369.5,-0.023,,,100,0.002,143.182,-70.712,211.85,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180614,16:00:00,2420,C,180731,,380.85,367.2,373.5,-0.028,,1,100,0.002,182.959,-63.216,276.86,1,-1
,SPX 18H2420,Aug 2420 Calls,180614,16:00:00,2420,C,180817,,382.48,369.9,371.8,-0.03,,,100,0.003,216.666,-50.194,366.786,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180614,16:00:00,2420,C,180831,,386.34,372.7,374.4,-0.033,,,100,0.004,256.966,-46.045,445.345,1,-1
,SPX 18I2420,Sep 2420 Calls,180614,16:00:00,2420,C,180921,,390.42,375.9,378,-0.035,,,99.972,0.006,303.009,-40.982,549.553,1,-1
,SPX 18I2420D28,SepQ 2420 Calls,180614,16:00:00,2420,C,180928,,392,378.2,379.8,-0.033,,,99.63,0.007,320.476,-39.389,590.643,0.999,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,410.09,,,,,,97.27,0.012,488.02,-30.844,993.272,0.992,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,414.51,,,,,,95.521,0.016,531.298,-28.559,1128.571,0.989,
,SPX 18R2420,Jun 2420 Puts,180614,16:00:00,2420,P,180615,,0,,,,,196,0,0,0,0,0,0,-1
,SPX 18R2420D29,JunQ 2420 Puts,180614,16:00:00,2420,P,180629,0.298,1.1,0.65,0.75,-0.364,150,11089,-0.099,0.001,23.84,-15.285,-2.033,0,0.8
,SPX 18S2420,Jul 2420 Puts,180614,16:00:00,2420,P,180720,0.236,2.53,2.1,2.25,-0.138,2,517,-0.556,0.004,59.912,-17.468,-8.476,0,2.35
,SPX 18S2420D31,JulM 2420 Puts,180614,16:00:00,2420,P,180731,0.221,3.67,3.2,3.4,-0.101,,4995,-0.89,0.006,85.765,-18.052,-14.735,0,-1
,SPX 18T2420,Aug 2420 Puts,180614,16:00:00,2420,P,180817,0.209,5.77,5.1,5.3,-0.099,,70,-1.388,0.008,126.532,-19.152,-26.809,0,-1
,SPX 18T2420D31,AugM 2420 Puts,180614,16:00:00,2420,P,180831,0.203,7.66,7.2,7.5,-0.04,,,-2.121,0.012,162.309,-19.948,-39.913,0,-1
,SPX 18U2420,Sep 2420 Puts,180614,16:00:00,2420,P,180921,0.198,10.41,10.3,10.5,-0.001,,21,-3.261,0.017,210.453,-20.481,-60.898,0,-1
,SPX 18U2420D28,SepQ 2420 Puts,180614,16:00:00,2420,P,180928,0.198,12.43,11.9,12.3,-0.027,,400,-3.234,0.016,237.119,-21.057,-73.525,0.001,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,27.88,,,,,,-6.97,0.024,433.797,-20.971,-207.827,0.008,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,32.69,,,,,,-7.382,0.024,489.225,-20.243,-258.948,0.011,
,SPX 18F2425,Jun 2425 Calls,180614,16:00:00,2425,C,180615,,357.62,356.7,361.2,0.004,,23,99.996,0,0,-1.446,6.639,1,-1
,SPX 18F2425D29,JunQ 2425 Calls,180614,16:00:00,2425,C,180629,,364.01,360,361.8,-0.009,,1518,100,0.001,65.659,-86.938,99.085,1,-1
,SPX 18G2425,Jul 2425 Calls,180614,16:00:00,2425,C,180720,,371.84,362.2,364.5,-0.023,,,100,0.002,144.005,-70.308,212.154,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180614,16:00:00,2425,C,180731,,375.81,362.3,368.6,-0.028,,5,100,0.002,183.983,-62.868,277.227,1,-1
,SPX 18H2425,Aug 2425 Calls,180614,16:00:00,2425,C,180817,,377.48,365,367,-0.03,,,100,0.004,218.023,-49.987,367.204,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180614,16:00:00,2425,C,180831,,381.36,367.9,369.6,-0.033,,4,100,0.005,258.592,-45.881,445.785,1,-1
,SPX 18I2425,Sep 2425 Calls,180614,16:00:00,2425,C,180921,,385.48,371.3,373.4,-0.034,,,99.936,0.006,305.02,-40.879,549.973,0.999,-1
,SPX 18I2425D28,SepQ 2425 Calls,180614,16:00:00,2425,C,180928,,387.09,373.5,375.1,-0.033,,46,99.59,0.007,322.655,-39.308,591.033,0.999,-1
,SPX 18L2425,Dec 2425 Calls,180614,16:00:00,2425,C,181221,,405.35,391.2,392.9,-0.033,,233,97.198,0.013,491.337,-30.84,993.323,0.992,-1
,SPX 19A2425,Jan19 2425 Calls,180614,16:00:00,2425,C,190118,,409.88,399.9,402.2,-0.022,,33,95.429,0.016,535.142,-28.591,1128.28,0.988,-1
,SPX 19C2425,Mar19 2425 Calls,180614,16:00:00,2425,C,190315,,419.35,411.7,413.6,-0.016,,31,93.17,0.021,616.603,-25.515,1391.486,0.979,-1
,SPX 19F2425,Jun19 2425 Calls,180614,16:00:00,2425,C,190621,,439.84,434.9,437.7,-0.008,,1677,89.45,0.028,752.49,-23.001,1819.898,0.964,-1
,SPX 18R2425,Jun 2425 Puts,180614,16:00:00,2425,P,180615,,0,,,,10,1061,0,0,0,0,0,0,0.05
,SPX 18R2425D29,JunQ 2425 Puts,180614,16:00:00,2425,P,180629,0.297,1.11,0.7,0.8,-0.324,4,4761,-0.105,0.001,24.196,-16.105,-2.068,0,0.85
,SPX 18S2425,Jul 2425 Puts,180614,16:00:00,2425,P,180720,0.234,2.57,2.15,2.3,-0.132,22,205,-0.578,0.004,61.003,-17.611,-8.661,0,2.27
,SPX 18S2425D31,JulM 2425 Puts,180614,16:00:00,2425,P,180731,0.219,3.73,3.3,3.5,-0.086,1,1997,-0.922,0.006,87.317,-18.384,-15.06,0,3.6
,SPX 18T2425,Aug 2425 Puts,180614,16:00:00,2425,P,180817,0.208,5.86,5.2,5.5,-0.087,43,96,-1.435,0.008,128.662,-19.479,-27.375,0,5.38
,SPX 18T2425D31,AugM 2425 Puts,180614,16:00:00,2425,P,180831,0.202,7.8,7.4,7.7,-0.032,,1129,-2.189,0.012,165.079,-20.299,-40.787,0,-1
,SPX 18U2425,Sep 2425 Puts,180614,16:00:00,2425,P,180921,0.197,10.62,10.5,10.8,0.003,146,285,-3.359,0.017,214.032,-20.698,-62.265,0.001,10.72
,SPX 18U2425D28,SepQ 2425 Puts,180614,16:00:00,2425,P,180928,0.197,12.64,12.2,12.6,-0.019,,2833,-3.327,0.016,240.667,-21.378,-74.996,0.001,-1
,SPX 18X2425,Dec 2425 Puts,180614,16:00:00,2425,P,181221,0.192,28.35,28.2,28.6,0.001,350,245,-7.107,0.024,438.863,-21.113,-211.387,0.008,27.85
,SPX 19M2425,Jan19 2425 Puts,180614,16:00:00,2425,P,190118,0.19,33.18,32.9,33.4,0,100,4049,-7.521,0.025,494.403,-20.358,-263.047,0.012,33.49
,SPX 19O2425,Mar19 2425 Puts,180614,16:00:00,2425,P,190315,0.192,44.92,44.6,45.3,0.001,,2028,-8.701,0.026,604.926,-19.622,-383.576,0.021,-1
,SPX 19R2425,Jun19 2425 Puts,180614,16:00:00,2425,P,190621,0.193,63.33,62.9,63.9,0.001,,2642,-10.28,0.026,763.682,-17.727,-605.716,0.036,-1
,SPX 18F2430,Jun 2430 Calls,180614,16:00:00,2430,C,180615,,352.62,351.7,356.2,0.004,,77,99.996,0,0,-1.469,6.653,1,-1
,SPX 18F2430D29,JunQ 2430 Calls,180614,16:00:00,2430,C,180629,,358.99,355,356.8,-0.009,,4,100,0.001,66.098,-86.459,99.247,1,-1
,SPX 18G2430,Jul 2430 Calls,180614,16:00:00,2430,C,180720,,366.81,357.3,359.6,-0.023,,1,100,0.002,144.846,-69.905,212.453,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180614,16:00:00,2430,C,180731,,370.78,357.3,363.7,-0.028,,10,100,0.003,185.029,-62.521,277.588,1,-1
,SPX 18H2430,Aug 2430 Calls,180614,16:00:00,2430,C,180817,,372.48,360.1,362,-0.031,,,100,0.004,219.407,-49.78,367.612,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180614,16:00:00,2430,C,180831,,376.38,363.1,364.8,-0.033,,,100,0.005,260.248,-45.717,446.209,1,-1
,SPX 18I2430,Sep 2430 Calls,180614,16:00:00,2430,C,180921,,380.54,366.4,368.5,-0.034,,,99.899,0.007,307.065,-40.775,550.37,0.999,-1
,SPX 18I2430D28,SepQ 2430 Calls,180614,16:00:00,2430,C,180928,,382.17,368.8,370.5,-0.033,,,99.549,0.007,324.87,-39.227,591.398,0.999,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,400.61,,,,,,97.123,0.013,494.692,-30.835,993.328,0.991,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,405.25,,,,,,95.334,0.017,539.022,-28.623,1127.933,0.987,
,SPX 18R2430,Jun 2430 Puts,180614,16:00:00,2430,P,180615,,0,,,,,421,0,0,0,0,0,0,-1
,SPX 18R2430D29,JunQ 2430 Puts,180614,16:00:00,2430,P,180629,0.293,1.12,0.7,0.8,-0.33,12,1147,-0.111,0.001,24.563,-16.124,-2.104,0,0.7
,SPX 18S2430,Jul 2430 Puts,180614,16:00:00,2430,P,180720,0.232,2.61,2.2,2.35,-0.126,36,289,-0.6,0.004,62.127,-17.933,-8.852,0,2.33
,SPX 18S2430D31,JulM 2430 Puts,180614,16:00:00,2430,P,180731,0.216,3.8,3.3,3.5,-0.105,29,6759,-0.956,0.006,88.912,-18.378,-15.397,0,3.5
,SPX 18T2430,Aug 2430 Puts,180614,16:00:00,2430,P,180817,0.206,5.96,5.3,5.6,-0.086,,90,-1.484,0.009,130.845,-19.643,-27.959,0,-1
,SPX 18T2430D31,AugM 2430 Puts,180614,16:00:00,2430,P,180831,0.201,7.94,7.6,7.9,-0.023,5,482,-2.26,0.013,167.91,-20.656,-41.688,0,7.9
,SPX 18U2430,Sep 2430 Puts,180614,16:00:00,2430,P,180921,0.196,10.84,10.7,11,0.001,,74,-3.46,0.018,217.676,-20.918,-63.669,0.001,-1
,SPX 18U2430D28,SepQ 2430 Puts,180614,16:00:00,2430,P,180928,0.196,12.86,12.4,12.8,-0.02,,16,-3.424,0.017,244.278,-21.554,-76.504,0.001,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,28.82,,,,,,-7.247,0.025,443.966,-21.255,-215.009,0.009,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,33.69,,,,,,-7.664,0.025,499.613,-20.473,-267.212,0.013,
,SPX 18F2435,Jun 2435 Calls,180614,16:00:00,2435,C,180615,,347.62,346.7,351.2,0.004,,,99.996,0,0,-1.492,6.666,1,-1
,SPX 18F2435D29,JunQ 2435 Calls,180614,16:00:00,2435,C,180629,,353.98,350,351.9,-0.009,,,100,0.001,66.547,-85.981,99.408,1,-1
,SPX 18G2435,Jul 2435 Calls,180614,16:00:00,2435,C,180720,,361.77,352.4,354.7,-0.023,,1,100,0.002,145.704,-69.502,212.746,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180614,16:00:00,2435,C,180731,,365.74,352.4,358.8,-0.028,,,100,0.003,186.095,-62.174,277.941,1,-1
,SPX 18H2435,Aug 2435 Calls,180614,16:00:00,2435,C,180817,,367.48,355.3,357.2,-0.031,,,100,0.004,220.819,-49.573,368.008,1,-1
,SPX 18I2435,Sep 2435 Calls,180614,16:00:00,2435,C,180921,,375.61,361.8,363.8,-0.034,,,99.861,0.007,309.145,-40.671,550.747,0.999,-1
,SPX 18I2435D28,SepQ 2435 Calls,180614,16:00:00,2435,C,180928,,377.26,364.1,365.8,-0.033,,,99.505,0.008,327.122,-39.147,591.739,0.999,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,395.88,,,,,,97.046,0.014,498.085,-30.831,993.283,0.99,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,400.63,,,,,,95.237,0.017,542.94,-28.654,1127.527,0.985,
,SPX 18R2435,Jun 2435 Puts,180614,16:00:00,2435,P,180615,,0,,,,,231,0,0,0,0,0,0,-1
,SPX 18R2435D29,JunQ 2435 Puts,180614,16:00:00,2435,P,180629,0.289,1.13,0.7,0.8,-0.336,5,327,-0.117,0.001,24.943,-15.977,-2.141,0,0.8
,SPX 18S2435,Jul 2435 Puts,180614,16:00:00,2435,P,180720,0.23,2.65,2.25,2.4,-0.121,,312,-0.624,0.004,63.286,-18.085,-9.051,0,-1
,SPX 18S2435D31,JulM 2435 Puts,180614,16:00:00,2435,P,180731,0.215,3.86,3.4,3.6,-0.093,,8,-0.992,0.006,90.552,-18.72,-15.745,0,-1
,SPX 18T2435,Aug 2435 Puts,180614,16:00:00,2435,P,180817,0.205,6.06,5.4,5.7,-0.084,,15,-1.535,0.009,133.082,-19.811,-28.562,0,-1
,SPX 18U2435,Sep 2435 Puts,180614,16:00:00,2435,P,180921,0.194,11.06,10.9,11.2,-0.001,,32,-3.565,0.019,221.388,-21.139,-65.112,0.001,-1
,SPX 18U2435D28,SepQ 2435 Puts,180614,16:00:00,2435,P,180928,0.195,13.09,12.6,13.1,-0.018,,15,-3.527,0.019,247.952,-21.731,-78.053,0.001,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,29.29,,,,,,-7.389,0.025,449.106,-21.396,-218.693,0.01,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,34.2,,,,,,-7.809,0.026,504.857,-20.586,-271.445,0.015,
,SPX 18F2440,Jun 2440 Calls,180614,16:00:00,2440,C,180615,,342.62,341.7,346.2,0.004,,2,99.996,0,0,-1.515,6.68,1,-1
,SPX 18F2440D29,JunQ 2440 Calls,180614,16:00:00,2440,C,180629,,348.96,345.1,346.9,-0.008,,,100,0.001,67.007,-85.505,99.567,1,-1
,SPX 18G2440,Jul 2440 Calls,180614,16:00:00,2440,C,180720,,356.74,347.4,349.7,-0.023,,6,100,0.002,146.582,-69.099,213.035,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180614,16:00:00,2440,C,180731,,360.7,347.5,353.8,-0.028,,11,100,0.003,187.183,-61.826,278.287,1,-1
,SPX 18H2440,Aug 2440 Calls,180614,16:00:00,2440,C,180817,,362.48,350.4,352.4,-0.031,,57,100,0.004,222.258,-49.367,368.391,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180614,16:00:00,2440,C,180831,,366.42,353.5,355.2,-0.033,,,100,0.005,263.653,-45.389,447.011,1,-1
,SPX 18I2440,Sep 2440 Calls,180614,16:00:00,2440,C,180921,,370.67,357.1,359.1,-0.034,,,99.822,0.007,311.261,-40.568,551.1,0.999,-1
,SPX 18I2440D28,SepQ 2440 Calls,180614,16:00:00,2440,C,180928,,372.35,359.4,361.1,-0.032,,,99.461,0.008,329.412,-39.066,592.054,0.999,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,391.15,,,,,,96.967,0.014,501.518,-30.825,993.189,0.989,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,396.01,,,,,,95.137,0.018,546.895,-28.685,1127.063,0.984,
,SPX 18R2440,Jun 2440 Puts,180614,16:00:00,2440,P,180615,,0,,,,2,363,0,0,0,0,0,0,0.05
,SPX 18R2440D29,JunQ 2440 Puts,180614,16:00:00,2440,P,180629,0.288,1.14,0.75,0.85,-0.298,3,893,-0.123,0.001,25.335,-16.853,-2.18,0,0.85
,SPX 18S2440,Jul 2440 Puts,180614,16:00:00,2440,P,180720,0.228,2.69,2.3,2.45,-0.115,2,354,-0.649,0.004,64.48,-18.421,-9.256,0,2.45
,SPX 18S2440D31,JulM 2440 Puts,180614,16:00:00,2440,P,180731,0.213,3.92,3.5,3.7,-0.082,,4401,-1.029,0.007,92.239,-19.07,-16.106,0,-1
,SPX 18T2440,Aug 2440 Puts,180614,16:00:00,2440,P,180817,0.203,6.16,5.6,5.8,-0.075,,20,-1.589,0.01,135.375,-20.152,-29.184,0,-1
,SPX 18T2440D31,AugM 2440 Puts,180614,16:00:00,2440,P,180831,0.198,8.24,7.9,8.2,-0.023,,17,-2.409,0.014,173.759,-21.057,-43.57,0,-1
,SPX 18U2440,Sep 2440 Puts,180614,16:00:00,2440,P,180921,0.193,11.29,11.2,11.4,0.001,,11,-3.673,0.019,225.168,-21.363,-66.595,0.001,-1
,SPX 18U2440D28,SepQ 2440 Puts,180614,16:00:00,2440,P,180928,0.193,13.32,12.9,13.3,-0.017,,,-3.634,0.019,251.693,-21.911,-79.642,0.001,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,29.78,,,,,,-7.535,0.026,454.282,-21.537,-222.44,0.011,
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,34.72,,,,,,-7.958,0.026,510.133,-20.699,-275.748,0.016,
,SPX 18F2445,Jun 2445 Calls,180614,16:00:00,2445,C,180615,,337.62,336.7,341.2,0.004,,2,99.996,0,0,-1.539,6.694,1,-1
,SPX 18F2445D29,JunQ 2445 Calls,180614,16:00:00,2445,C,180629,,343.95,340.1,341.9,-0.009,,,100,0.001,67.479,-85.031,99.725,1,-1
,SPX 18G2445,Jul 2445 Calls,180614,16:00:00,2445,C,180720,,351.71,342.5,344.8,-0.023,,,100,0.002,147.478,-68.697,213.318,1,-1
,SPX 18G2445D31,JulM 2445 Calls,180614,16:00:00,2445,C,180731,,355.67,342.6,348.9,-0.028,,,100,0.003,188.294,-61.479,278.624,1,-1
,SPX 18H2445,Aug 2445 Calls,180614,16:00:00,2445,C,180817,,357.48,345.6,347.5,-0.031,,,100,0.004,223.727,-49.16,368.763,1,-1
,SPX 18I2445,Sep 2445 Calls,180614,16:00:00,2445,C,180921,,365.74,352.2,354.3,-0.034,,,99.781,0.007,313.415,-40.464,551.43,0.999,-1
,SPX 18I2445D28,SepQ 2445 Calls,180614,16:00:00,2445,C,180928,,367.44,354.7,356.4,-0.032,,,99.415,0.008,331.739,-38.984,592.343,0.998,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,386.42,,,,,,96.886,0.014,504.99,-30.82,993.043,0.988,
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,391.4,,,,,,95.034,0.018,550.887,-28.715,1126.537,0.983,
,SPX 18R2445,Jun 2445 Puts,180614,16:00:00,2445,P,180615,,0,,,,,60,0,0,0,0,0,0,-1
,SPX 18R2445D29,JunQ 2445 Puts,180614,16:00:00,2445,P,180629,0.284,1.15,0.75,0.85,-0.304,100,382,-0.13,0.001,25.74,-16.884,-2.22,0,0.9
,SPX 18S2445,Jul 2445 Puts,180614,16:00:00,2445,P,180720,0.226,2.73,2.35,2.5,-0.11,1,272,-0.675,0.005,65.711,-18.583,-9.469,0,2.5
,SPX 18S2445D31,JulM 2445 Puts,180614,16:00:00,2445,P,180731,0.212,3.99,3.6,3.8,-0.073,,2000,-1.067,0.007,93.973,-19.427,-16.479,0,-1
,SPX 18T2445,Aug 2445 Puts,180614,16:00:00,2445,P,180817,0.202,6.26,5.7,6,-0.065,,18,-1.644,0.01,137.725,-20.499,-29.826,0,-1
,SPX 18U2445,Sep 2445 Puts,180614,16:00:00,2445,P,180921,0.192,11.53,11.4,11.6,-0.003,,8,-3.78,0.019,229.016,-21.589,-68.118,0.001,-1
,SPX 18U2445D28,SepQ 2445 Puts,180614,16:00:00,2445,P,180928,0.193,13.55,13.2,13.6,-0.011,,15,-3.746,0.02,255.501,-22.242,-81.275,0.002,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,30.28,,,,,,-7.685,0.027,459.493,-21.676,-226.253,0.012,
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,35.25,,,,,,-8.109,0.027,515.441,-20.81,-280.121,0.017,
,SPX 18F2450,Jun 2450 Calls,180614,16:00:00,2450,C,180615,,332.62,331.7,336.2,0.004,7,45,99.996,0,0,-1.562,6.707,1,333.4
,SPX 18F2450D29,JunQ 2450 Calls,180614,16:00:00,2450,C,180629,,338.93,335.1,336.9,-0.009,,306,100,0.001,67.963,-84.558,99.88,1,-1
,SPX 18G2450,Jul 2450 Calls,180614,16:00:00,2450,C,180720,,346.68,337.6,339.9,-0.023,,500,100,0.002,148.395,-68.295,213.596,1,-1
,SPX 18G2450D31,JulM 2450 Calls,180614,16:00:00,2450,C,180731,,350.64,337.7,344,-0.028,,59,100,0.003,189.429,-61.133,278.954,1,-1
,SPX 18H2450,Aug 2450 Calls,180614,16:00:00,2450,C,180817,,352.49,340.7,342.5,-0.031,,,100,0.004,225.226,-48.954,369.121,1,-1
,SPX 18H2450D31,AugM 2450 Calls,180614,16:00:00,2450,C,180831,,356.47,343.9,345.6,-0.033,,24,100,0.006,267.189,-45.062,447.745,1,-1
,SPX 18I2450,Sep 2450 Calls,180614,16:00:00,2450,C,180921,,360.81,347.6,349.5,-0.034,,16,99.739,0.008,315.606,-40.36,551.736,0.999,-1
,SPX 18I2450D28,SepQ 2450 Calls,180614,16:00:00,2450,C,180928,,362.54,350,351.6,-0.032,,35,99.367,0.009,334.107,-38.903,592.604,0.998,-1
,SPX 18L2450,Dec 2450 Calls,180614,16:00:00,2450,C,181221,,381.7,368.8,370.5,-0.032,,234,96.803,0.015,508.502,-30.813,992.845,0.987,-1
