Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1475,Apr 1475 Calls,110411,16:00:00,1475,C,110415,,0,,,,,5519,0.003,0,0.055,-0.082,0.001,0,-1
,SPX 11E1475,May 1475 Calls,110411,16:00:00,1475,C,110520,,0.03,0.05,0.15,,,2822,0.165,0.01,2.576,-0.346,0.252,0.001,-1
,SPX 11F1475,Jun 1475 Calls,110411,16:00:00,1475,C,110617,,0.22,0.1,0.5,0.364,1,14622,1.379,0.073,15.992,-1.268,2.493,0.009,0.4
,SPX 11G1475,Jul 1475 Calls,110411,16:00:00,1475,C,110715,0.122,1.29,0.9,1.55,-0.047,,201,5.222,0.173,58.288,-3.583,13.323,0.023,-1
,SPX 11I1475,Sep 1475 Calls,110411,16:00:00,1475,C,110916,0.138,6.49,5.3,7.2,-0.037,,1177,15.441,0.263,168.655,-7.266,62.782,0.057,-1
,SPX 11L1475,Dec 1475 Calls,110411,16:00:00,1475,C,111216,0.151,16.63,14.4,18.2,-0.02,,16797,26.167,0.256,297.704,-9.251,162.233,0.1,-1
,SPX 12C1475,Mar12 1475 Calls,110411,16:00:00,1475,C,120316,0.156,25.91,24.1,27.6,-0.002,,6,32.137,0.229,392.461,-9.549,269.205,0.134,-1
,SPX 11P1475,Apr 1475 Puts,110411,16:00:00,1475,P,110415,,150.78,149.7,152.3,0.001,,,-99.981,0,0,-0.787,-16.154,1,-1
,SPX 11Q1475,May 1475 Puts,110411,16:00:00,1475,P,110520,,153.1,151.7,155,0.002,,,-99.815,0,0,-0.406,-157.503,0.999,-1
,SPX 11R1475,Jun 1475 Puts,110411,16:00:00,1475,P,110617,,154.79,152.9,156.8,0,,50,-99.368,0.037,3.01,-0.281,-270.179,0.991,-1
,SPX 11S1475,Jul 1475 Puts,110411,16:00:00,1475,P,110715,,156.82,155.1,159,0.001,,,-95.881,0.186,34.906,-1.706,-376.368,0.977,-1
,SPX 11U1475,Sep 1475 Puts,110411,16:00:00,1475,P,110916,,164.74,164,167.9,0.007,,41,-83.062,0.303,159.975,-5.959,-578.903,0.943,-1
,SPX 11X1475,Dec 1475 Puts,110411,16:00:00,1475,P,111216,,180.16,178.9,183.7,0.006,,500,-70.595,0.253,308.783,-8.279,-830.289,0.9,-1
,SPX 12O1475,Mar12 1475 Puts,110411,16:00:00,1475,P,120316,0.175,194.89,193.6,197.5,0.003,,,-63.862,0.209,415.163,-8.467,-1067.231,0.866,-1
,SPX 11D1480,Apr 1480 Calls,110411,16:00:00,1480,C,110415,,0,,,,,4,0.003,0,0.047,-0.07,0.001,0,-1
,SPX 11E1480,May 1480 Calls,110411,16:00:00,1480,C,110520,,0.02,0.05,0.35,,,86,0.126,0.008,2.017,-0.27,0.192,0.001,-1
,SPX 11F1480,Jun 1480 Calls,110411,16:00:00,1480,C,110617,,0.16,0.05,0.55,0.875,,5,1.082,0.06,12.887,-1.009,1.945,0.008,-1
,SPX 11G1480,Jul 1480 Calls,110411,16:00:00,1480,C,110715,0.122,1.08,0.8,1.35,0,,,4.489,0.154,51.588,-3.251,11.469,0.02,-1
,SPX 11P1480,Apr 1480 Puts,110411,16:00:00,1480,P,110415,,155.78,154.7,157.3,0.001,,,-99.981,0,0,-0.79,-16.208,1,-1
,SPX 11Q1480,May 1480 Puts,110411,16:00:00,1480,P,110520,,158.11,156.7,160,0.002,,,-99.815,0,0,-0.407,-158.037,0.999,-1
,SPX 11R1480,Jun 1480 Puts,110411,16:00:00,1480,P,110617,,159.78,157.9,161.8,0,,,-99.503,0.024,1.764,-0.202,-271.264,0.992,-1
,SPX 11S1480,Jul 1480 Puts,110411,16:00:00,1480,P,110715,,161.67,159.9,163.8,0.001,,,-96.654,0.159,28.205,-1.303,-379.266,0.98,-1
,SPX 11D1485,Apr 1485 Calls,110411,16:00:00,1485,C,110415,,0,,,,,200,0.002,0,0.04,-0.06,0.001,0,-1
,SPX 11P1485,Apr 1485 Puts,110411,16:00:00,1485,P,110415,,160.78,159.7,162.3,0.001,,,-99.981,0,0,-0.793,-16.263,1,-1
,SPX 11D1490,Apr 1490 Calls,110411,16:00:00,1490,C,110415,,0,,,,,5,0.002,0,0.034,-0.052,0.001,0,-1
,SPX 11E1490,May 1490 Calls,110411,16:00:00,1490,C,110520,,0.01,0.05,0.1,,,1741,0.072,0.005,1.219,-0.162,0.11,0,-1
,SPX 11G1490,Jul 1490 Calls,110411,16:00:00,1490,C,110715,0.122,0.74,0.55,1.05,0.081,,,3.265,0.121,39.757,-2.613,8.372,0.015,-1
,SPX 11P1490,Apr 1490 Puts,110411,16:00:00,1490,P,110415,,165.78,164.7,167.3,0.001,,,-99.981,0,0,-0.795,-16.318,1,-1
,SPX 11Q1490,May 1490 Puts,110411,16:00:00,1490,P,110520,,168.11,166.6,170,0.001,,,-99.815,0,0,-0.41,-159.105,1,-1
,SPX 11S1490,Jul 1490 Puts,110411,16:00:00,1490,P,110715,,171.47,169.6,173.5,0,,,-97.846,0.11,17.381,-0.68,-384.267,0.985,-1
,SPX 11D1495,Apr 1495 Calls,110411,16:00:00,1495,C,110415,,0,,,,,,0.002,0,0.03,-0.045,0.001,0,-1
,SPX 11P1495,Apr 1495 Puts,110411,16:00:00,1495,P,110415,,170.78,169.7,172.3,0.001,,,-99.981,0,0,-0.798,-16.373,1,-1
,SPX 11D1500,Apr 1500 Calls,110411,16:00:00,1500,C,110415,,0,,0.05,,,6475,0.001,0,0.026,-0.039,0.001,0,-1
,SPX 11E1500,May 1500 Calls,110411,16:00:00,1500,C,110520,,0.01,0.05,0.1,,47,2550,0.041,0.003,0.723,-0.096,0.063,0,0.1
,SPX 11F1500,Jun 1500 Calls,110411,16:00:00,1500,C,110617,,0.05,0.05,0.45,,7652,94088,0.367,0.025,4.813,-0.357,0.639,0.003,0.05
,SPX 11G1500,Jul 1500 Calls,110411,16:00:00,1500,C,110715,0.121,0.5,0.35,0.85,0.2,,1502,2.324,0.092,29.983,-2.086,5.989,0.011,-1
,SPX 11I1500,Sep 1500 Calls,110411,16:00:00,1500,C,110916,0.133,3.74,2.85,4.4,-0.027,100,11353,10.187,0.208,123.035,-5.099,41.055,0.035,4
,SPX 11L1500,Dec 1500 Calls,110411,16:00:00,1500,C,111216,0.145,11.66,10.6,12,-0.028,600,91229,20.643,0.239,252.692,-7.479,126.191,0.071,11.9
,SPX 12C1500,Mar12 1500 Calls,110411,16:00:00,1500,C,120316,0.151,19.71,18,21.1,-0.008,,4962,27.081,0.224,351.859,-8.22,223.972,0.103,-1
,SPX 11P1500,Apr 1500 Puts,110411,16:00:00,1500,P,110415,,175.78,174.7,177.3,0.001,,3471,-99.981,0,0,-0.801,-16.427,1,-1
,SPX 11Q1500,May 1500 Puts,110411,16:00:00,1500,P,110520,,178.11,176.6,179.9,0.001,,2500,-99.815,0,0,-0.413,-160.173,1,-1
,SPX 11R1500,Jun 1500 Puts,110411,16:00:00,1500,P,110617,,179.77,178,181.6,0.001,7150,73593,-99.673,0.002,0.102,-0.107,-275.132,0.997,182
,SPX 11S1500,Jul 1500 Puts,110411,16:00:00,1500,P,110715,,181.36,179.4,183.3,0,,,-98.633,0.069,9.8,-0.267,-388.391,0.989,-1
,SPX 11U1500,Sep 1500 Puts,110411,16:00:00,1500,P,110916,,186.89,186.5,190.4,0.008,,3097,-89.192,0.245,108.335,-3.439,-613.243,0.965,-1
,SPX 11X1500,Dec 1500 Puts,110411,16:00:00,1500,P,111216,,199.69,200,204.4,0.013,,7426,-76.116,0.241,265.608,-6.49,-883.358,0.929,-1
,SPX 12O1500,Mar12 1500 Puts,110411,16:00:00,1500,P,120316,,213.05,212.6,216.5,0.007,,,-68.476,0.205,382.089,-7.101,-1131.475,0.897,-1
,SPX 11D1510,Apr 1510 Calls,110411,16:00:00,1510,C,110415,,0,,,,,90,0.001,0,0.02,-0.03,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110411,16:00:00,1510,C,110715,0.122,0.33,0.2,0.7,0.364,,,1.633,0.066,22.116,-1.693,4.196,0.008,-1
,SPX 11P1510,Apr 1510 Puts,110411,16:00:00,1510,P,110415,,185.78,184.7,187.3,0.001,,,-99.981,0,0,-0.806,-16.537,1,-1
,SPX 11S1510,Jul 1510 Puts,110411,16:00:00,1510,P,110715,,191.3,189.3,193.2,0,,,-99.105,0.04,4.972,-0.018,-391.872,0.992,-1
,SPX 11D1515,Apr 1515 Calls,,,1515,C,110415,,0,,,,,,0.001,0,0.017,-0.027,0,0,
,SPX 11P1515,Apr 1515 Puts,110411,16:00:00,1515,P,110415,,190.78,189.7,192.3,0.001,,,-99.981,0,0,-0.809,-16.592,1,-1
,SPX 11D1520,Apr 1520 Calls,110411,16:00:00,1520,C,110415,,0,,,,,24,0.001,0,0.015,-0.024,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110411,16:00:00,1520,C,110715,,0.21,0.1,0.6,0.667,,,1.128,0.05,15.892,-0.929,2.866,0.006,-1
,SPX 11P1520,Apr 1520 Puts,110411,16:00:00,1520,P,110415,,195.78,194.7,197.3,0.001,,,-99.981,0,0,-0.811,-16.646,1,-1
,SPX 11S1520,Jul 1520 Puts,110411,16:00:00,1520,P,110715,,201.27,199.7,203.6,0.002,,,-99.36,0.02,2.223,0.115,-394.926,0.994,-1
,SPX 11D1525,Apr 1525 Calls,110411,16:00:00,1525,C,110415,,0,,,,,2,0.001,0,0.013,-0.021,0,0,-1
,SPX 11E1525,May 1525 Calls,110411,16:00:00,1525,C,110520,,0,,0.1,,,2,0.009,0.001,0.182,-0.024,0.014,0,-1
,SPX 11F1525,Jun 1525 Calls,110411,16:00:00,1525,C,110617,,0.01,,0.35,,,5010,0.07,0.006,1.032,-0.071,0.117,0.001,-1
,SPX 11I1525,Sep 1525 Calls,110411,16:00:00,1525,C,110916,0.13,2.02,1.6,2.55,0.03,,1070,6.249,0.152,83.246,-3.495,24.98,0.02,-1
,SPX 11L1525,Dec 1525 Calls,110411,16:00:00,1525,C,111216,0.143,7.86,7.1,9.1,0.031,,1735,15.674,0.214,206.005,-6.112,94.352,0.049,-1
,SPX 11P1525,Apr 1525 Puts,110411,16:00:00,1525,P,110415,,200.78,199.7,202.8,0.002,,,-99.981,0,0,-0.814,-16.701,1,-1
,SPX 11Q1525,May 1525 Puts,110411,16:00:00,1525,P,110520,,203.11,201.6,204.9,0.001,,,-99.815,0,0,-0.419,-162.842,1,-1
,SPX 11R1525,Jun 1525 Puts,110411,16:00:00,1525,P,110617,,204.77,202.9,206.5,0,,,-99.683,0,0,-0.104,-279.727,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110411,16:00:00,1525,P,110916,,210.23,210.3,214.2,0.01,,4,-93.784,0.174,64.018,-1.472,-640.795,0.98,-1
,SPX 11X1525,Dec 1525 Puts,110411,16:00:00,1525,P,111216,,220.39,219.9,225.9,0.011,,,-81.206,0.223,219.748,-4.733,-932.921,0.951,-1
,SPX 11G1530,Jul 1530 Calls,110411,16:00:00,1530,C,110715,,0.13,0.05,0.55,,,,0.758,0.036,11.103,-0.637,1.904,0.004,-1
,SPX 11S1530,Jul 1530 Puts,110411,16:00:00,1530,P,110715,,211.26,209.6,213.5,0.001,,,-99.48,0.009,0.854,0.178,-397.732,0.996,-1
,SPX 11G1540,Jul 1540 Calls,110411,16:00:00,1540,C,110715,,0.08,,0.5,,,,0.495,0.025,7.53,-0.423,1.229,0.003,-1
,SPX 11S1540,Jul 1540 Puts,110411,16:00:00,1540,P,110715,,221.26,219.5,223.4,0.001,,,-99.529,0.003,0.273,0.204,-400.41,0.997,-1
,SPX 11D1550,Apr 1550 Calls,110411,16:00:00,1550,C,110415,,0,,0.05,,,113,0,0,0.008,-0.012,0,0,-1
,SPX 11E1550,May 1550 Calls,110411,16:00:00,1550,C,110520,,0,,0.1,,,1202,0.002,0,0.042,-0.005,0.003,0,-1
,SPX 11F1550,Jun 1550 Calls,110411,16:00:00,1550,C,110617,,0,0.05,0.1,,15,6119,0.009,0.001,0.147,-0.009,0.014,0,0.1
,SPX 11G1550,Jul 1550 Calls,110411,16:00:00,1550,C,110715,,0.05,0.05,0.45,,,,0.313,0.017,4.949,-0.273,0.769,0.002,-1
,SPX 11I1550,Sep 1550 Calls,110411,16:00:00,1550,C,110916,0.128,1.01,0.85,1.55,0.188,,2046,3.541,0.1,51.892,-2.32,14.05,0.012,-1
,SPX 11L1550,Dec 1550 Calls,110411,16:00:00,1550,C,111216,0.139,5.06,4.8,6.1,0.077,,12295,11.394,0.182,160.453,-4.755,67.454,0.034,-1
,SPX 12C1550,Mar12 1550 Calls,110411,16:00:00,1550,C,120316,0.143,10.48,10,11.5,0.026,,1805,17.807,0.198,260.581,-5.806,143.004,0.058,-1
,SPX 11P1550,Apr 1550 Puts,110411,16:00:00,1550,P,110415,,225.78,224.7,227.8,0.002,,,-99.981,0,0,-0.827,-16.975,1,-1
,SPX 11Q1550,May 1550 Puts,110411,16:00:00,1550,P,110520,,228.11,226.5,229.9,0,,,-99.815,0,0,-0.426,-165.512,1,-1
,SPX 11R1550,Jun 1550 Puts,110411,16:00:00,1550,P,110617,,229.77,227.9,231.5,0,,3,-99.683,0,0,-0.105,-284.313,1,-1
,SPX 11S1550,Jul 1550 Puts,110411,16:00:00,1550,P,110715,,231.25,229.5,233.4,0.001,,,-99.545,0.001,0.07,0.213,-403.035,0.998,-1
,SPX 11U1550,Sep 1550 Puts,110411,16:00:00,1550,P,110916,,234.39,234.4,238.3,0.008,,4,-96.76,0.104,31.673,-0.161,-661.86,0.988,-1
,SPX 11X1550,Dec 1550 Puts,110411,16:00:00,1550,P,111216,,242.13,242.1,248.1,0.012,,16,-85.733,0.197,173.773,-3.09,-978.119,0.966,-1
,SPX 12O1550,Mar12 1550 Puts,110411,16:00:00,1550,P,120316,,252.29,253.4,257.3,0.012,,,-76.995,0.184,305.916,-4.572,-1253.501,0.942,-1
,SPX 11S1560,Jul 1560 Puts,110411,16:00:00,1560,P,110715,,241.25,239.4,243.3,0,,,-99.549,0,0.014,0.217,-405.642,0.999,-1
,SPX 11S1570,Jul 1570 Puts,110411,16:00:00,1570,P,110715,,251.25,249.4,253.3,0,,,-99.55,0,0.002,0.218,-408.243,0.999,-1
,SPX 11Q1575,May 1575 Puts,110411,16:00:00,1575,P,110520,,253.12,251.5,254.9,0,,,-99.815,0,0,-0.433,-168.182,1,-1
,SPX 11S1575,Jul 1575 Puts,110411,16:00:00,1575,P,110715,,256.25,254.4,258.3,0,,,-99.55,0,0.001,0.219,-409.543,0.999,-1
,SPX 11S1580,Jul 1580 Puts,110411,16:00:00,1580,P,110715,,261.25,259.3,263.2,0,,,-99.55,0,0,0.22,-410.844,0.999,-1
,SPX 11S1590,Jul 1590 Puts,110411,16:00:00,1590,P,110715,,271.25,269.3,273.2,0,,,-99.55,0,0,0.221,-413.444,1,-1
