Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1855,Oct 1855 Puts,160926,16:00:00,1855,P,161021,0.259,0.62,0.55,1,0.258,,696,-0.583,0.007,18.231,-10.547,-1.863,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,160926,16:00:00,1855,P,161028,0.242,1.14,1.2,1.35,0.114,,53,-0.969,0.01,31.255,-11.861,-3.94,0,-1
,SPX 16V1855D31,OctM 1855 Puts,160926,16:00:00,1855,P,161031,0.236,1.33,1.35,1.5,0.075,,136,-1.067,0.011,35.989,-11.925,-4.83,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,160926,16:00:00,1855,P,161104,0.236,1.86,1.9,2.05,0.059,,130,-1.45,0.014,46.543,-13.791,-6.874,0,-1
,SPX 16W1855,Nov 1855 Puts,160926,16:00:00,1855,P,161118,0.238,4.31,4,4.6,-0.002,,386,-2.751,0.022,86.158,-19.045,-16.5,0,-1
,SPX 16I1860D30,SepQ 1860 Calls,160926,16:00:00,1860,C,160930,,286.5,280.9,294.4,0.004,,,99.78,0.002,9.09,-41.907,25.036,1,-1
,SPX 16J1860D7,OctW2 1860 Calls,160926,16:00:00,1860,C,161007,,286.84,275.3,296.2,-0.004,,,99.521,0.004,23.81,-38.916,59.2,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,160926,16:00:00,1860,C,161014,,289.22,275.4,296.4,-0.011,,,99.481,0.005,53.71,-55.53,90.501,1,-1
,SPX 16J1860,Oct 1860 Calls,160926,16:00:00,1860,C,161021,,289.94,284.6,288.4,-0.012,,,99.196,0.006,69.554,-50.567,117.673,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,160926,16:00:00,1860,C,161028,,296.34,275.9,297,-0.033,,,100,0.006,115.277,-68.193,147.043,1,-1
,SPX 16J1860D31,OctM 1860 Calls,160926,16:00:00,1860,C,161031,,296.06,280.1,297.1,-0.025,,,100,0.006,120.313,-62.445,160.436,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,160926,16:00:00,1860,C,161104,,298.38,275.9,296.9,-0.04,,,100,0.006,136.869,-64.143,175.28,1,-1
,SPX 16K1860,Nov 1860 Calls,160926,16:00:00,1860,C,161118,,295.09,284.6,288.1,-0.03,,3,98.161,0.012,148.068,-43.512,235.507,1,-1
,SPX 16L1860,Dec 1860 Calls,160926,16:00:00,1860,C,161216,,307.85,288.4,291.6,-0.058,,,100,0.01,241.753,-48.079,331.985,0.998,-1
,SPX 17A1860,Jan17 1860 Calls,160926,16:00:00,1860,C,170120,,308.88,294,297.1,-0.043,,5,97.854,0.016,300.811,-36.638,467.545,0.99,-1
,SPX 16U1860D30,SepQ 1860 Puts,160926,16:00:00,1860,P,160930,,0.01,,0.1,,33,235,-0.01,0,0.248,-0.495,-0.008,0,0.05
,SPX 16V1860D7,OctW2 1860 Puts,160926,16:00:00,1860,P,161007,0.31,0.13,0.15,0.25,,,163,-0.144,0.002,4.284,-6.638,-0.261,0,-1
,SPX 16V1860D14,OctW3 1860 Puts,160926,16:00:00,1860,P,161014,0.271,0.35,0.4,0.5,0.286,,4238,-0.35,0.004,10.869,-8.611,-0.912,0,-1
,SPX 16V1860,Oct 1860 Puts,160926,16:00:00,1860,P,161021,0.258,0.65,0.65,1.05,0.308,,3371,-0.624,0.007,19.187,-11.24,-1.976,0,-1
,SPX 16V1860D28,OctW5 1860 Puts,160926,16:00:00,1860,P,161028,0.24,1.2,1.25,1.4,0.108,,149,-1.031,0.011,32.694,-12.308,-4.156,0,-1
,SPX 16V1860D31,OctM 1860 Puts,160926,16:00:00,1860,P,161031,0.233,1.4,1.4,1.55,0.057,23,23,-1.132,0.012,37.554,-12.221,-5.081,0,1.5
,SPX 16W1860D4,NovW1 1860 Puts,160926,16:00:00,1860,P,161104,0.235,1.96,2,2.15,0.061,,80,-1.534,0.015,48.456,-14.388,-7.217,0,-1
,SPX 16W1860,Nov 1860 Puts,160926,16:00:00,1860,P,161118,0.236,4.48,4.1,4.9,0.004,29,99,-2.883,0.023,88.928,-19.533,-17.172,0,4.5
,SPX 16X1860,Dec 1860 Puts,160926,16:00:00,1860,P,161216,0.232,10.2,9.9,10.6,0.005,18,37,-4.937,0.032,164.339,-23.407,-44.934,0.002,10.18
,SPX 17M1860,Jan17 1860 Puts,160926,16:00:00,1860,P,170120,0.223,17,16.6,17.4,-0.001,7,,-6.736,0.037,243.425,-23.197,-87.562,0.01,16.85
,SPX 16I1865D30,SepQ 1865 Calls,160926,16:00:00,1865,C,160930,,281.51,275.8,289.5,0.004,,,99.769,0.002,9.324,-42.5,25.091,1,-1
,SPX 16J1865D7,OctW2 1865 Calls,160926,16:00:00,1865,C,161007,,281.87,270.3,291.2,-0.004,,,99.499,0.004,24.363,-39.339,59.312,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,160926,16:00:00,1865,C,161014,,284.26,270.3,291.5,-0.012,,28,99.452,0.005,54.524,-55.641,90.643,1,-1
,SPX 16J1865,Oct 1865 Calls,160926,16:00:00,1865,C,161021,,285,279.6,283.4,-0.012,,,99.157,0.007,70.618,-50.704,117.83,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,160926,16:00:00,1865,C,161028,,291.35,271,292.1,-0.034,,,100,0.006,116.348,-67.9,147.239,1,-1
,SPX 16J1865D31,OctM 1865 Calls,160926,16:00:00,1865,C,161031,,291.09,275.7,288.9,-0.03,,,100,0.006,121.468,-62.207,160.641,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,160926,16:00:00,1865,C,161104,,293.4,271,292,-0.041,,1,100,0.007,138.08,-63.854,175.494,1,-1
,SPX 16K1865,Nov 1865 Calls,160926,16:00:00,1865,C,161118,,290.23,279.9,283.3,-0.03,,,98.088,0.013,149.98,-43.589,235.634,1,-1
,SPX 16U1865D30,SepQ 1865 Puts,160926,16:00:00,1865,P,160930,,0.01,,0.1,,66,207,-0.011,0,0.273,-0.543,-0.009,0,0.05
,SPX 16V1865D7,OctW2 1865 Puts,160926,16:00:00,1865,P,161007,0.305,0.14,0.15,0.25,,25,156,-0.156,0.002,4.563,-6.578,-0.28,0,0.2
,SPX 16V1865D14,OctW3 1865 Puts,160926,16:00:00,1865,P,161014,0.269,0.37,0.4,0.55,0.297,,68,-0.377,0.005,11.494,-9.128,-0.972,0,-1
,SPX 16V1865,Oct 1865 Puts,160926,16:00:00,1865,P,161021,0.253,0.69,0.6,1.05,0.203,,566,-0.669,0.008,20.197,-10.986,-2.098,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,160926,16:00:00,1865,P,161028,0.239,1.27,1.35,1.5,0.126,,111,-1.097,0.012,34.202,-12.903,-4.384,0,-1
,SPX 16V1865D31,OctM 1865 Puts,160926,16:00:00,1865,P,161031,0.232,1.47,1.5,1.6,0.054,,17,-1.202,0.012,39.192,-12.654,-5.346,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,160926,16:00:00,1865,P,161104,0.233,2.05,2.1,2.25,0.059,8,1495,-1.624,0.016,50.449,-14.869,-7.578,0,2.09
,SPX 16W1865,Nov 1865 Puts,160926,16:00:00,1865,P,161118,0.235,4.66,4.4,5,0.009,,114,-3.022,0.025,91.783,-20.178,-17.874,0,-1
,SPX 16I1870D30,SepQ 1870 Calls,160926,16:00:00,1870,C,160930,,276.53,270.5,284.8,0.004,,,99.757,0.002,9.568,-43.118,25.147,1,-1
,SPX 16J1870D7,OctW2 1870 Calls,160926,16:00:00,1870,C,161007,,276.9,265.3,286.2,-0.004,,,99.476,0.004,24.938,-39.777,59.421,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,160926,16:00:00,1870,C,161014,,279.3,265.3,286.5,-0.012,,28,99.422,0.005,55.364,-55.759,90.782,1,-1
,SPX 16J1870,Oct 1870 Calls,160926,16:00:00,1870,C,161021,,280.06,274.7,278.4,-0.013,,,99.117,0.007,71.715,-50.848,117.979,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,160926,16:00:00,1870,C,161028,,286.37,266,287.2,-0.034,,,100,0.006,117.447,-67.608,147.428,1,-1
,SPX 16J1870D31,OctM 1870 Calls,160926,16:00:00,1870,C,161031,,286.11,270.4,287.3,-0.025,,,100,0.007,122.652,-61.97,160.837,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,160926,16:00:00,1870,C,161104,,288.41,266.1,287.2,-0.041,,,100,0.007,139.32,-63.565,175.697,1,-1
,SPX 16K1870,Nov 1870 Calls,160926,16:00:00,1870,C,161118,,285.36,275.2,278.5,-0.03,,,98.012,0.014,151.937,-43.669,235.741,1,-1
,SPX 16L1870,Dec 1870 Calls,160926,16:00:00,1870,C,161216,,297.97,279.1,282.2,-0.058,,,99.91,0.011,245.55,-47.678,332.396,0.997,-1
,SPX 16U1870D30,SepQ 1870 Puts,160926,16:00:00,1870,P,160930,,0.01,,0.1,,66,1416,-0.012,0,0.301,-0.597,-0.01,0,0.05
,SPX 16V1870D7,OctW2 1870 Puts,160926,16:00:00,1870,P,161007,0.3,0.15,0.15,0.25,,,1170,-0.169,0.002,4.862,-6.601,-0.3,0,-1
,SPX 16V1870D14,OctW3 1870 Puts,160926,16:00:00,1870,P,161014,0.269,0.39,0.45,0.65,0.41,,117,-0.406,0.005,12.159,-10.131,-1.037,0,-1
,SPX 16V1870,Oct 1870 Puts,160926,16:00:00,1870,P,161021,0.249,0.74,0.65,1.05,0.149,,1176,-0.716,0.009,21.263,-11.095,-2.227,0,-1
,SPX 16V1870D28,OctW5 1870 Puts,160926,16:00:00,1870,P,161028,0.236,1.34,1.4,1.55,0.104,,178,-1.167,0.013,35.782,-13.255,-4.626,0,-1
,SPX 16V1870D31,OctM 1870 Puts,160926,16:00:00,1870,P,161031,0.23,1.55,1.55,1.7,0.052,,98,-1.276,0.013,40.905,-13.104,-5.627,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,160926,16:00:00,1870,P,161104,0.231,2.15,2.2,2.35,0.051,40,83,-1.719,0.017,52.525,-15.226,-7.958,0,1.9
,SPX 16W1870,Nov 1870 Puts,160926,16:00:00,1870,P,161118,0.235,4.86,4.7,5.5,0.049,,347,-3.168,0.026,94.723,-21.286,-18.606,0,-1
,SPX 16X1870,Dec 1870 Puts,160926,16:00:00,1870,P,161216,0.229,10.84,10.6,11.3,0.01,,302,-5.32,0.035,171.983,-24.2,-47.792,0.003,-1
,SPX 16I1875D30,SepQ 1875 Calls,160926,16:00:00,1875,C,160930,,271.54,265.9,279.4,0.004,,165,99.744,0.002,9.824,-43.761,25.201,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160926,16:00:00,1875,C,161007,,271.93,259.9,281.2,-0.005,,,99.451,0.005,25.536,-40.23,59.528,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,160926,16:00:00,1875,C,161014,,274.34,260.5,281.5,-0.012,,37,99.391,0.006,56.232,-55.883,90.915,1,-1
,SPX 16J1875,Oct 1875 Calls,160926,16:00:00,1875,C,161021,,275.12,269.7,273.5,-0.013,,2001,99.074,0.008,72.846,-50.996,118.121,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,160926,16:00:00,1875,C,161028,,281.39,261.1,282.2,-0.035,,,100,0.006,118.574,-67.318,147.608,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160926,16:00:00,1875,C,161031,,281.14,265.9,279.1,-0.031,,14,99.965,0.007,123.867,-61.735,161.022,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,160926,16:00:00,1875,C,161104,,283.43,261.1,282.3,-0.041,,,100,0.007,140.591,-63.277,175.89,1,-1
,SPX 16K1875,Nov 1875 Calls,160926,16:00:00,1875,C,161118,,280.5,270.4,273.7,-0.03,,,97.932,0.014,153.938,-43.75,235.828,1,-1
,SPX 16K1875D30,NovM 1875 Calls,160926,16:00:00,1875,C,161130,,289.01,272.5,274.2,-0.054,,2,99.99,0.01,209.166,-50.716,277.906,0.998,-1
,SPX 16L1875,Dec 1875 Calls,160926,16:00:00,1875,C,161216,,293.03,274.5,277.7,-0.058,,8194,99.844,0.012,247.502,-47.477,332.564,0.996,-1
,SPX 16L1875D30,DecQ 1875 Calls,160926,16:00:00,1875,C,161230,,293.29,277.5,279.1,-0.051,,1,99.116,0.014,273.611,-41.458,391.545,0.993,-1
,SPX 17A1875,Jan17 1875 Calls,160926,16:00:00,1875,C,170120,,294.46,280.4,283.3,-0.043,,1751,97.562,0.018,308.709,-36.449,467.475,0.986,-1
,SPX 17C1875,Mar17 1875 Calls,160926,16:00:00,1875,C,170317,,302.03,288.5,291,-0.041,,486,95.562,0.024,408.399,-30.376,662.091,0.963,-1
,SPX 17F1875,Jun17 1875 Calls,160926,16:00:00,1875,C,170616,,309.16,302.1,305.1,-0.018,,2179,89.903,0.036,535.655,-23.981,968.561,0.922,-1
,SPX 17I1875,Sep17 1875 Calls,160926,16:00:00,1875,C,170915,,317.95,312.1,318.9,-0.008,,,85.259,0.042,647.25,-20.973,1251.751,0.887,-1
,SPX 17L1875,Dec17 1875 Calls,160926,16:00:00,1875,C,171215,,329.24,324.4,328.9,-0.008,,1848,83.659,0.042,749.965,-19.365,1513.376,0.856,-1
,SPX 16U1875D30,SepQ 1875 Puts,160926,16:00:00,1875,P,160930,,0.01,0.05,0.1,,100,5856,-0.014,0,0.332,-0.656,-0.011,0,0.05
,SPX 16V1875D7,OctW2 1875 Puts,160926,16:00:00,1875,P,161007,0.302,0.16,0.2,0.3,0.562,,520,-0.184,0.003,5.184,-7.991,-0.323,0,-1
,SPX 16V1875D14,OctW3 1875 Puts,160926,16:00:00,1875,P,161014,0.263,0.42,0.45,0.6,0.262,,1046,-0.438,0.006,12.866,-9.795,-1.106,0,-1
,SPX 16V1875,Oct 1875 Puts,160926,16:00:00,1875,P,161021,0.248,0.78,0.7,1.15,0.179,24,15173,-0.768,0.009,22.391,-11.837,-2.366,0,0.75
,SPX 16V1875D28,OctW5 1875 Puts,160926,16:00:00,1875,P,161028,0.233,1.41,1.45,1.6,0.071,10,365,-1.243,0.014,37.439,-13.348,-4.882,0,1.25
,SPX 16V1875D31,OctM 1875 Puts,160926,16:00:00,1875,P,161031,0.228,1.63,1.65,1.8,0.061,,4427,-1.355,0.014,42.697,-13.705,-5.923,0,-1
,SPX 16W1875D4,NovW1 1875 Puts,160926,16:00:00,1875,P,161104,0.229,2.26,2.3,2.45,0.053,,1624,-1.82,0.018,54.687,-15.735,-8.359,0,-1
,SPX 16W1875,Nov 1875 Puts,160926,16:00:00,1875,P,161118,0.232,5.05,4.8,5.5,0.018,196,5421,-3.321,0.027,97.751,-21.363,-19.37,0,5.02
,SPX 16W1875D30,NovM 1875 Puts,160926,16:00:00,1875,P,161130,0.225,7.2,7.1,7.4,0.004,40,222,-4.259,0.032,130.038,-21.913,-30.457,0.002,6.9
,SPX 16X1875,Dec 1875 Puts,160926,16:00:00,1875,P,161216,0.227,11.18,10.8,11.6,0.003,47,54127,-5.523,0.036,175.914,-24.465,-49.293,0.004,11.45
,SPX 16X1875D30,DecQ 1875 Puts,160926,16:00:00,1875,P,161230,0.223,14.03,13.9,14.3,0.005,1400,8754,-6.402,0.039,210.55,-24.304,-66.977,0.007,14.2
,SPX 17M1875,Jan17 1875 Puts,160926,16:00:00,1875,P,170120,0.219,18.35,17.9,18.9,0.003,,9878,-7.293,0.031,256.773,-24.052,-94.556,0.014,-1
,SPX 17O1875,Mar17 1875 Puts,160926,16:00:00,1875,P,170317,0.217,31.58,30.9,32.1,-0.003,,11053,-9.637,0.036,374.695,-23.311,-187.903,0.037,-1
,SPX 17R1875,Jun17 1875 Puts,160926,16:00:00,1875,P,170616,0.214,51.61,50.7,52.4,-0.001,,8446,-12.308,0.038,526.56,-20.888,-364.352,0.078,-1
,SPX 17U1875,Sep17 1875 Puts,160926,16:00:00,1875,P,170915,0.213,70.36,69.4,71.6,0.002,,650,-14.095,0.04,649.718,-18.768,-561.008,0.113,-1
,SPX 17X1875,Dec17 1875 Puts,160926,16:00:00,1875,P,171215,0.213,87.83,86.6,89.3,0.001,,3419,-14.994,0.04,755.13,-16.987,-772.513,0.144,-1
,SPX 16I1880D30,SepQ 1880 Calls,160926,16:00:00,1880,C,160930,,266.56,260.9,274.4,0.004,,,99.731,0.002,10.091,-44.432,25.255,1,-1
,SPX 16J1880D7,OctW2 1880 Calls,160926,16:00:00,1880,C,161007,,266.97,255.5,276.3,-0.004,,,99.424,0.005,26.158,-40.699,59.632,1,-1
,SPX 16J1880D14,OctW3 1880 Calls,160926,16:00:00,1880,C,161014,,269.38,255.5,276.5,-0.013,,,99.357,0.006,57.129,-56.014,91.044,1,-1
,SPX 16J1880,Oct 1880 Calls,160926,16:00:00,1880,C,161021,,270.18,265,268.7,-0.012,,,99.029,0.008,74.012,-51.151,118.256,1,-1
,SPX 16J1880D28,OctW5 1880 Calls,160926,16:00:00,1880,C,161028,,276.41,256.2,277.3,-0.035,,,100,0.007,119.731,-67.028,147.778,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160926,16:00:00,1880,C,161031,,276.17,260.9,274.1,-0.031,,,99.924,0.007,125.114,-61.5,161.198,1,-1
,SPX 16K1880D4,NovW1 1880 Calls,160926,16:00:00,1880,C,161104,,278.46,256.3,277.4,-0.042,,,100,0.008,141.893,-62.99,176.071,1,-1
,SPX 16K1880,Nov 1880 Calls,160926,16:00:00,1880,C,161118,,275.65,265.5,268.8,-0.031,,,97.849,0.015,155.987,-43.832,235.894,0.999,-1
,SPX 16L1880,Dec 1880 Calls,160926,16:00:00,1880,C,161216,,288.1,269.9,273,-0.058,,,99.775,0.012,249.492,-47.275,332.705,0.995,-1
,SPX 17A1880,Jan17 1880 Calls,160926,16:00:00,1880,C,170120,,289.66,275.9,278.8,-0.042,,,97.457,0.019,311.424,-36.384,467.368,0.985,-1
,SPX 16U1880D30,SepQ 1880 Puts,160926,16:00:00,1880,P,160930,,0.01,0.05,0.1,,30,290,-0.016,0,0.366,-0.723,-0.012,0,0.05
,SPX 16V1880D7,OctW2 1880 Puts,160926,16:00:00,1880,P,161007,0.297,0.17,0.2,0.3,0.471,25,339,-0.2,0.003,5.53,-7.941,-0.347,0,0.23
,SPX 16V1880D14,OctW3 1880 Puts,160926,16:00:00,1880,P,161014,0.26,0.45,0.5,0.6,0.222,,80,-0.472,0.006,13.619,-10.034,-1.181,0,-1
,SPX 16V1880,Oct 1880 Puts,160926,16:00:00,1880,P,161021,0.246,0.83,0.75,1.2,0.181,,1380,-0.823,0.01,23.581,-12.357,-2.513,0,-1
,SPX 16V1880D28,OctW5 1880 Puts,160926,16:00:00,1880,P,161028,0.234,1.49,1.6,1.75,0.128,,252,-1.323,0.015,39.175,-14.558,-5.154,0,-1
,SPX 16V1880D31,OctM 1880 Puts,160926,16:00:00,1880,P,161031,0.225,1.71,1.7,1.85,0.041,,277,-1.439,0.015,44.57,-13.914,-6.238,0,-1
,SPX 16W1880D4,NovW1 1880 Puts,160926,16:00:00,1880,P,161104,0.227,2.37,2.4,2.55,0.042,10,43,-1.927,0.019,56.938,-16.116,-8.782,0,2.4
,SPX 16W1880,Nov 1880 Puts,160926,16:00:00,1880,P,161118,0.23,5.26,4.9,5.7,0.008,,154,-3.482,0.029,100.868,-21.746,-20.166,0.001,-1
,SPX 16X1880,Dec 1880 Puts,160926,16:00:00,1880,P,161216,0.226,11.54,11.3,12,0.01,,68,-5.734,0.038,179.919,-25.008,-50.842,0.005,-1
,SPX 17M1880,Jan17 1880 Puts,160926,16:00:00,1880,P,170120,0.218,18.82,18.1,19.2,-0.009,,,-7.475,0.032,261.306,-24.217,-96.997,0.015,-1
,SPX 16I1885D30,SepQ 1885 Calls,160926,16:00:00,1885,C,160930,,261.58,255.9,269.4,0.004,,2,99.716,0.003,10.371,-45.131,25.308,1,-1
,SPX 16J1885D7,OctW2 1885 Calls,160926,16:00:00,1885,C,161007,,262,250.5,271.3,-0.004,,,99.396,0.005,26.807,-41.184,59.733,1,-1
,SPX 16J1885D14,OctW3 1885 Calls,160926,16:00:00,1885,C,161014,,264.43,250.4,271.6,-0.013,,,99.322,0.006,58.055,-56.152,91.167,1,-1
,SPX 16J1885,Oct 1885 Calls,160926,16:00:00,1885,C,161021,,265.25,260.3,263.8,-0.012,,,98.982,0.009,75.215,-51.312,118.382,1,-1
,SPX 16J1885D28,OctW5 1885 Calls,160926,16:00:00,1885,C,161028,,271.43,251.3,272.4,-0.035,,,100,0.007,120.919,-66.74,147.94,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160926,16:00:00,1885,C,161031,,271.2,255.6,272.6,-0.026,,,99.881,0.008,126.394,-61.267,161.363,1,-1
,SPX 16K1885D4,NovW1 1885 Calls,160926,16:00:00,1885,C,161104,,273.48,251.4,272.5,-0.042,,,100,0.008,143.228,-62.704,176.24,1,-1
,SPX 16K1885,Nov 1885 Calls,160926,16:00:00,1885,C,161118,,270.8,260.8,264.1,-0.031,,,97.762,0.016,158.084,-43.916,235.939,0.999,-1
,SPX 16L1885,Dec 1885 Calls,160926,16:00:00,1885,C,161216,,283.18,265.2,268.4,-0.058,,363,99.703,0.013,251.521,-47.073,332.82,0.995,-1
,SPX 16U1885D30,SepQ 1885 Puts,160926,16:00:00,1885,P,160930,,0.01,0.05,0.1,,,297,-0.017,0,0.405,-0.797,-0.013,0,-1
,SPX 16V1885D7,OctW2 1885 Puts,160926,16:00:00,1885,P,161007,0.291,0.18,0.2,0.3,0.389,,1205,-0.217,0.003,5.902,-7.891,-0.373,0,-1
,SPX 16V1885D14,OctW3 1885 Puts,160926,16:00:00,1885,P,161014,0.258,0.47,0.55,0.65,0.277,,204,-0.509,0.007,14.42,-10.769,-1.261,0,-1
,SPX 16V1885,Oct 1885 Puts,160926,16:00:00,1885,P,161021,0.242,0.88,0.75,1.25,0.136,,592,-0.883,0.011,24.839,-12.494,-2.671,0,-1
,SPX 16V1885D28,OctW5 1885 Puts,160926,16:00:00,1885,P,161028,0.229,1.57,1.6,1.75,0.07,,162,-1.409,0.016,40.995,-14.386,-5.443,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160926,16:00:00,1885,P,161031,0.224,1.8,1.8,1.95,0.044,,86,-1.529,0.016,46.529,-14.411,-6.57,0,-1
,SPX 16W1885D4,NovW1 1885 Puts,160926,16:00:00,1885,P,161104,0.225,2.49,2.5,2.7,0.044,,54,-2.041,0.021,59.282,-16.804,-9.227,0,-1
,SPX 16W1885,Nov 1885 Puts,160926,16:00:00,1885,P,161118,0.229,5.48,5.2,5.9,0.013,,118,-3.651,0.03,104.076,-22.29,-20.998,0.001,-1
,SPX 16X1885,Dec 1885 Puts,160926,16:00:00,1885,P,161216,0.224,11.9,11.5,12.3,-0.001,8,4929,-5.953,0.039,183.996,-25.279,-52.443,0.005,11.65
,SPX 16I1890D30,SepQ 1890 Calls,160926,16:00:00,1890,C,160930,,256.59,250.9,264.4,0.004,,2,99.701,0.003,10.664,-45.861,25.36,1,-1
,SPX 16J1890D7,OctW2 1890 Calls,160926,16:00:00,1890,C,161007,,257.04,245.4,266.3,-0.005,,,99.366,0.005,27.482,-41.687,59.83,1,-1
,SPX 16J1890D14,OctW3 1890 Calls,160926,16:00:00,1890,C,161014,,259.48,245.6,266.6,-0.013,,20,99.285,0.007,59.013,-56.298,91.284,1,-1
,SPX 16J1890,Oct 1890 Calls,160926,16:00:00,1890,C,161021,,260.32,255.3,258.9,-0.012,,1,98.932,0.009,76.456,-51.478,118.5,1,-1
,SPX 16J1890D28,OctW5 1890 Calls,160926,16:00:00,1890,C,161028,,266.46,246.3,267.5,-0.036,,,100,0.008,122.139,-66.453,148.091,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160926,16:00:00,1890,C,161031,,266.24,251.2,264.2,-0.032,,,99.836,0.008,127.708,-61.035,161.517,1,-1
,SPX 16K1890D4,NovW1 1890 Calls,160926,16:00:00,1890,C,161104,,268.51,246.5,267.6,-0.043,,,100,0.008,144.598,-62.418,176.397,1,-1
,SPX 16K1890,Nov 1890 Calls,160926,16:00:00,1890,C,161118,,265.95,256,259.4,-0.031,,,97.67,0.016,160.23,-44.001,235.961,0.999,-1
,SPX 16K1890D30,NovM 1890 Calls,160926,16:00:00,1890,C,161130,,274.17,258.3,260.1,-0.055,,,99.803,0.012,214.615,-50.055,278.365,0.997,-1
,SPX 16L1890,Dec 1890 Calls,160926,16:00:00,1890,C,161216,,278.25,260.8,263.8,-0.057,,,99.628,0.014,253.589,-46.87,332.905,0.994,-1
,SPX 16L1890D30,DecQ 1890 Calls,160926,16:00:00,1890,C,161230,,278.64,263.9,265.5,-0.05,,1,98.864,0.016,280.557,-41.032,391.682,0.989,-1
,SPX 17A1890,Jan17 1890 Calls,160926,16:00:00,1890,C,170120,,280.09,266.9,269.5,-0.042,,,97.234,0.02,316.981,-36.252,467.021,0.981,-1
,SPX 16U1890D30,SepQ 1890 Puts,160926,16:00:00,1890,P,160930,,0.01,0.05,0.1,,,190,-0.02,0,0.448,-0.879,-0.015,0,-1
,SPX 16V1890D7,OctW2 1890 Puts,160926,16:00:00,1890,P,161007,0.29,0.2,0.2,0.35,0.4,,87,-0.237,0.004,6.303,-8.658,-0.402,0,-1
,SPX 16V1890D14,OctW3 1890 Puts,160926,16:00:00,1890,P,161014,0.256,0.51,0.55,0.7,0.235,,216,-0.55,0.007,15.274,-11.168,-1.348,0,-1
,SPX 16V1890,Oct 1890 Puts,160926,16:00:00,1890,P,161021,0.239,0.93,0.8,1.25,0.097,,1439,-0.947,0.012,26.167,-12.772,-2.84,0,-1
,SPX 16V1890D28,OctW5 1890 Puts,160926,16:00:00,1890,P,161028,0.227,1.66,1.65,1.85,0.054,29015,192,-1.501,0.017,42.901,-14.789,-5.749,0,1.81
,SPX 16V1890D31,OctM 1890 Puts,160926,16:00:00,1890,P,161031,0.222,1.9,1.9,2.05,0.037,,1460,-1.626,0.017,48.578,-14.926,-6.922,0,-1
,SPX 16W1890D4,NovW1 1890 Puts,160926,16:00:00,1890,P,161104,0.223,2.62,2.6,2.8,0.031,29,93,-2.163,0.022,61.72,-17.212,-9.697,0,2.7
,SPX 16W1890,Nov 1890 Puts,160926,16:00:00,1890,P,161118,0.228,5.71,5.4,6.2,0.016,,1338,-3.829,0.032,107.377,-23.002,-21.865,0.001,-1
,SPX 16W1890D30,NovM 1890 Puts,160926,16:00:00,1890,P,161130,0.221,8.04,7.9,8.3,0.007,,95,-4.846,0.037,141.194,-23.5,-33.973,0.003,-1
,SPX 16X1890,Dec 1890 Puts,160926,16:00:00,1890,P,161216,0.223,12.28,11.9,12.7,-0.002,11,1249,-6.181,0.041,188.146,-25.691,-54.095,0.006,11.4
,SPX 16X1890D30,DecQ 1890 Puts,160926,16:00:00,1890,P,161230,0.218,15.3,15.1,15.5,0,,36,-7.081,0.035,223.713,-25.24,-72.996,0.011,-1
,SPX 17M1890,Jan17 1890 Puts,160926,16:00:00,1890,P,170120,0.215,19.8,19.1,20.1,-0.01,,,-7.854,0.034,270.489,-24.773,-102.051,0.019,-1
,SPX 16I1895D30,SepQ 1895 Calls,160926,16:00:00,1895,C,160930,,251.61,245.9,259.4,0.004,,1,99.684,0.003,10.972,-46.622,25.411,1,-1
,SPX 16J1895D7,OctW2 1895 Calls,160926,16:00:00,1895,C,161007,,252.08,240.4,261.4,-0.005,,,99.334,0.006,28.187,-42.208,59.925,1,-1
,SPX 16J1895D14,OctW3 1895 Calls,160926,16:00:00,1895,C,161014,,254.53,246.2,258,-0.01,,,99.245,0.007,60.004,-56.451,91.396,1,-1
