Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1575,Feb14 1575 Puts,131224,16:00:00,1575,P,140221,0.215,2.53,2.1,2.9,-0.012,34,6114,-1.326,0.012,61.872,-11.037,-11.769,0,2.6
,SPX 14O1575,Mar14 1575 Puts,131224,16:00:00,1575,P,140321,0.202,4.92,4.2,5.4,-0.026,410,25912,-2.599,0.021,107.667,-12.226,-27.485,0.001,4.6
,SPX 14O1575D31,Mar14Q 1575 Puts,131224,16:00:00,1575,P,140331,0.215,6.52,5.1,11.1,0.242,,1249,-2.454,0.019,131.458,-15.863,-37.308,0.002,-1
,SPX 14P1575,Apr14 1575 Puts,131224,16:00:00,1575,P,140418,0.204,8.1,5.1,13,0.117,,,-3.57,0.026,157.767,-14.609,-50.331,0.003,-1
,SPX 14R1575,Jun14 1575 Puts,131224,16:00:00,1575,P,140620,0.195,16.43,11.7,21.6,0.012,2,16141,-5.745,0.042,264.027,-14.353,-119.541,0.015,16.2
,SPX 14U1575,Sep14 1575 Puts,131224,16:00:00,1575,P,140919,0.195,30.29,25.6,35.5,0.009,,1148,-8.479,0.053,397.763,-14.067,-251.369,0.041,-1
,SPX 14X1575,Dec14 1575 Puts,131224,16:00:00,1575,P,141220,0.196,35.56,42.7,45.6,0.242,,3280,-13.394,0.067,481.339,-13.157,-365.072,0.068,-1
,SPX 13L1580D27,DecW4 1580 Calls,131224,16:00:00,1580,C,131227,,264.01,249,260.6,-0.035,,,100,0,33.563,-465.055,15.185,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131224,16:00:00,1580,C,131231,,252.69,253.3,256.4,0.009,,,99.968,0,0,0.435,34.607,1,-1
,SPX 14A1580D3,Jan14W1 1580 Calls,131224,16:00:00,1580,C,140103,,252.46,248.6,259.7,0.007,,,99.956,0,0.006,0.407,47.584,1,-1
,SPX 14A1580D10,Jan14W2 1580 Calls,131224,16:00:00,1580,C,140110,,251.94,248.8,260,0.01,,,99.929,0,0.009,0.349,77.865,1,-1
,SPX 14A1580,Jan14 1580 Calls,131224,16:00:00,1580,C,140117,,251.5,253.3,256.1,0.013,,3,99.893,0,0.367,0.194,103.797,1,-1
,SPX 14A1580D24,Jan14W4 1580 Calls,131224,16:00:00,1580,C,140124,,250.92,249.1,260,0.014,,,99.836,0.001,1.109,-0.005,138.335,1,-1
,SPX 14B1580,Feb14 1580 Calls,131224,16:00:00,1580,C,140221,,249.39,251.8,254.6,0.015,,3,99.184,0.01,18.448,-2.351,252.45,1,-1
,SPX 14C1580,Mar14 1580 Calls,131224,16:00:00,1580,C,140321,,258.2,252.2,255.3,-0.017,,10,97.927,0.014,157.975,-22.328,329.813,0.999,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,268.37,,,,,,85.804,0.063,471.426,-12.96,1201.338,0.927,
,SPX 13X1580D27,DecW4 1580 Puts,131224,16:00:00,1580,P,131227,,0.2,,0.05,,70,2986,0,0,3.07,-14.872,-0.114,0,-1
,SPX 13X1580D31,DecQ 1580 Puts,131224,16:00:00,1580,P,131231,,0.4,0.05,0.3,-0.55,,15089,0,0,7.172,-16.818,-0.404,0,-1
,SPX 14M1580D3,Jan14W1 1580 Puts,131224,16:00:00,1580,P,140103,0.347,0.62,0.15,0.3,-0.629,40,1197,0,0.001,11.221,-7.949,-0.775,0,0.3
,SPX 14M1580D10,Jan14W2 1580 Puts,131224,16:00:00,1580,P,140110,0.309,0.84,0.45,0.85,-0.226,,31,-0.144,0.002,17.56,-12.094,-1.606,0,-1
,SPX 14M1580,Jan14 1580 Puts,131224,16:00:00,1580,P,140117,0.272,0.9,0.6,0.85,-0.189,,6342,-0.284,0.003,21.313,-10.119,-2.268,0,-1
,SPX 14M1580D24,Jan14W4 1580 Puts,131224,16:00:00,1580,P,140124,0.254,1.29,0.95,1.45,-0.07,,,-0.455,0.004,30.841,-11.354,-3.959,0,-1
,SPX 14N1580,Feb14 1580 Puts,131224,16:00:00,1580,P,140221,0.216,2.62,2,3.6,0.065,40,1817,-1.399,0.013,63.879,-11.907,-12.239,0,2.65
,SPX 14O1580,Mar14 1580 Puts,131224,16:00:00,1580,P,140321,0.201,5.09,4.3,5.8,-0.008,,113,-2.726,0.023,110.824,-12.573,-28.521,0.001,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,36.46,,,,,,-13.785,0.068,487.971,-11.436,-373.395,0.073,
,SPX 13L1585D27,DecW4 1585 Calls,131224,16:00:00,1585,C,131227,,258.82,244,255.4,-0.035,,,100,0,33.65,-456.66,15.235,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131224,16:00:00,1585,C,131231,,247.69,233.4,257.3,-0.009,,,99.968,0,0,0.436,34.716,1,-1
,SPX 14A1585D3,Jan14W1 1585 Calls,131224,16:00:00,1585,C,140103,,247.46,243.6,254.9,0.007,,,99.956,0,0.007,0.407,47.735,1,-1
,SPX 14A1585D10,Jan14W2 1585 Calls,131224,16:00:00,1585,C,140110,,246.94,243.8,255.5,0.011,,,99.929,0,0.012,0.349,78.112,1,-1
,SPX 14A1585,Jan14 1585 Calls,131224,16:00:00,1585,C,140117,,246.5,233.6,257.3,-0.004,,,99.89,0.001,0.437,0.175,104.12,1,-1
,SPX 14A1585D24,Jan14W4 1585 Calls,131224,16:00:00,1585,C,140124,,245.93,244.2,255.6,0.016,,,99.829,0.001,1.298,-0.044,138.757,1,-1
,SPX 14B1585,Feb14 1585 Calls,131224,16:00:00,1585,C,140221,,244.43,246.9,249.7,0.016,,,99.123,0.011,20.015,-2.536,252.987,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,264.25,,,,,,85.43,0.066,478.38,-13.078,1197.813,0.922,
,SPX 13X1585D27,DecW4 1585 Puts,131224,16:00:00,1585,P,131227,,0.19,,0.1,,,882,0,0,3.102,-14.742,-0.115,0,-1
,SPX 13X1585D31,DecQ 1585 Puts,131224,16:00:00,1585,P,131231,,0.4,0.05,0.35,-0.5,4,445,0,0,7.284,-16.775,-0.411,0,0.2
,SPX 14M1585D3,Jan14W1 1585 Puts,131224,16:00:00,1585,P,140103,0.351,0.62,0.15,0.45,-0.516,5,164,-0.001,0.001,11.412,-9.933,-0.79,0,0.3
,SPX 14M1585D10,Jan14W2 1585 Puts,131224,16:00:00,1585,P,140110,0.304,0.85,0.45,0.85,-0.235,,106,-0.155,0.002,17.971,-12.043,-1.649,0,-1
,SPX 14M1585,Jan14 1585 Puts,131224,16:00:00,1585,P,140117,0.261,0.92,0.35,0.9,-0.315,,1031,-0.301,0.003,21.924,-8.924,-2.344,0,-1
,SPX 14M1585D24,Jan14W4 1585 Puts,131224,16:00:00,1585,P,140124,0.246,1.32,0.95,1.25,-0.167,,,-0.482,0.005,31.738,-10.534,-4.095,0,-1
,SPX 14N1585,Feb14 1585 Puts,131224,16:00:00,1585,P,140221,0.211,2.71,2.25,3.2,0.007,20,13,-1.476,0.014,65.969,-11.73,-12.733,0,2.75
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,37.39,,,,,,-14.186,0.07,494.608,-11.547,-381.879,0.078,
,SPX 13L1590D27,DecW4 1590 Calls,131224,16:00:00,1590,C,131227,,253.63,239,250.6,-0.035,,,100,0,33.738,-448.262,15.285,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131224,16:00:00,1590,C,131231,,242.69,243.3,246.4,0.009,,,99.968,0,0,0.438,34.826,1,-1
,SPX 14A1590D3,Jan14W1 1590 Calls,131224,16:00:00,1590,C,140103,,242.46,238.6,249.9,0.007,,,99.956,0,0.009,0.407,47.885,1,-1
,SPX 14A1590D10,Jan14W2 1590 Calls,131224,16:00:00,1590,C,140110,,241.94,238.8,250,0.01,,,99.928,0,0.016,0.349,78.358,1,-1
,SPX 14A1590,Jan14 1590 Calls,131224,16:00:00,1590,C,140117,,241.5,228.6,252.4,-0.004,,40,99.887,0.001,0.52,0.152,104.443,1,-1
,SPX 14A1590D24,Jan14W4 1590 Calls,131224,16:00:00,1590,C,140124,,240.93,239.2,250.1,0.015,,,99.82,0.002,1.517,-0.09,139.175,1,-1
,SPX 14B1590,Feb14 1590 Calls,131224,16:00:00,1590,C,140221,,239.47,242,244.8,0.016,,,99.055,0.012,21.707,-2.736,253.498,1,-1
,SPX 14C1590,Mar14 1590 Calls,131224,16:00:00,1590,C,140321,,248.48,231,252,-0.028,,,97.751,0.016,162.935,-22.457,330.22,0.998,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,260.15,,,,,,85.043,0.068,485.343,-13.195,1194.117,0.918,
,SPX 13X1590D27,DecW4 1590 Puts,131224,16:00:00,1590,P,131227,,0.19,,0.05,,50,1554,0,0,3.135,-14.612,-0.117,0,-1
,SPX 13X1590D31,DecQ 1590 Puts,131224,16:00:00,1590,P,131231,,0.4,,0.6,0.5,,14011,0,0,7.401,-16.735,-0.418,0,-1
,SPX 14M1590D3,Jan14W1 1590 Puts,131224,16:00:00,1590,P,140103,0.337,0.62,0.15,0.35,-0.597,,2440,-0.005,0.001,11.612,-8.511,-0.806,0,-1
,SPX 14M1590D10,Jan14W2 1590 Puts,131224,16:00:00,1590,P,140110,0.3,0.86,0.5,0.85,-0.209,,173,-0.166,0.002,18.402,-12.459,-1.695,0,-1
,SPX 14M1590,Jan14 1590 Puts,131224,16:00:00,1590,P,140117,0.256,0.94,0.35,0.9,-0.33,2,2493,-0.32,0.003,22.566,-8.835,-2.424,0,0.75
,SPX 14M1590D24,Jan14W4 1590 Puts,131224,16:00:00,1590,P,140124,0.247,1.35,1,1.55,-0.059,,,-0.51,0.005,32.677,-11.806,-4.239,0,-1
,SPX 14N1590,Feb14 1590 Puts,131224,16:00:00,1590,P,140221,0.209,2.81,2.35,3.3,0.011,2,2727,-1.558,0.015,68.144,-11.984,-13.253,0,3.05
,SPX 14O1590,Mar14 1590 Puts,131224,16:00:00,1590,P,140321,0.197,5.45,4.8,6,-0.009,,1,-3.003,0.025,117.443,-13.085,-30.735,0.002,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,38.34,,,,,,-14.595,0.072,501.243,-11.657,-390.524,0.082,
,SPX 13L1595D27,DecW4 1595 Calls,131224,16:00:00,1595,C,131227,,248.43,234,245.6,-0.035,,,100,0,33.827,-439.862,15.335,1,-1
,SPX 13L1595D31,DecQ 1595 Calls,131224,16:00:00,1595,C,131231,,237.69,238.3,241.4,0.009,,,99.968,0,0,0.439,34.935,1,-1
,SPX 14A1595D3,Jan14W1 1595 Calls,131224,16:00:00,1595,C,140103,,237.46,233.6,244.9,0.008,,,99.956,0,0.012,0.407,48.036,1,-1
,SPX 14A1595D10,Jan14W2 1595 Calls,131224,16:00:00,1595,C,140110,,236.94,233.9,245.1,0.011,,,99.928,0,0.021,0.348,78.604,1,-1
,SPX 14A1595,Jan14 1595 Calls,131224,16:00:00,1595,C,140117,,236.5,238.4,241.3,0.014,,1,99.883,0.001,0.618,0.125,104.764,1,-1
,SPX 14A1595D24,Jan14W4 1595 Calls,131224,16:00:00,1595,C,140124,,235.93,234.2,245.6,0.017,,,99.81,0.002,1.771,-0.142,139.589,1,-1
,SPX 14B1595,Feb14 1595 Calls,131224,16:00:00,1595,C,140221,,234.51,237.1,239.9,0.017,,1,98.98,0.014,23.531,-2.949,253.98,1,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,256.08,,,,,,84.648,0.07,492.312,-13.311,1190.248,0.913,
,SPX 13X1595D27,DecW4 1595 Puts,131224,16:00:00,1595,P,131227,,0.19,,0.05,,500,510,0,0,3.17,-14.484,-0.118,0,0.05
,SPX 13X1595D31,DecQ 1595 Puts,131224,16:00:00,1595,P,131231,,0.4,,0.65,0,10,995,0,0,7.524,-16.698,-0.426,0,0.15
,SPX 14M1595D3,Jan14W1 1595 Puts,131224,16:00:00,1595,P,140103,0.335,0.62,0.2,0.35,-0.548,50,410,-0.009,0.001,11.821,-9.342,-0.823,0,0.3
,SPX 14M1595D10,Jan14W2 1595 Puts,131224,16:00:00,1595,P,140110,0.295,0.87,0.5,0.9,-0.195,,138,-0.178,0.002,18.853,-12.655,-1.743,0,-1
,SPX 14M1595,Jan14 1595 Puts,131224,16:00:00,1595,P,140117,0.256,0.96,0.4,1,-0.271,,1220,-0.341,0.004,23.239,-9.665,-2.509,0,-1
,SPX 14M1595D24,Jan14W4 1595 Puts,131224,16:00:00,1595,P,140124,0.244,1.39,1.05,1.6,-0.043,,,-0.541,0.006,33.661,-12.222,-4.391,0,-1
,SPX 14N1595,Feb14 1595 Puts,131224,16:00:00,1595,P,140221,0.205,2.91,2.1,3.6,-0.021,,55,-1.645,0.016,70.409,-11.916,-13.8,0,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,39.31,,,,,,-15.013,0.074,507.874,-11.767,-399.332,0.087,
,SPX 13L1600D27,DecW4 1600 Calls,131224,16:00:00,1600,C,131227,,243.24,232.4,236.8,-0.036,,4,100,0,33.918,-431.459,15.384,1,-1
,SPX 13L1600D31,DecQ 1600 Calls,131224,16:00:00,1600,C,131231,,232.69,233.3,236.4,0.009,,10889,99.968,0,0,0.44,35.045,1,-1
,SPX 14A1600D3,Jan14W1 1600 Calls,131224,16:00:00,1600,C,140103,,232.46,229,241,0.011,,25,99.956,0,0.015,0.407,48.186,1,-1
,SPX 14A1600D10,Jan14W2 1600 Calls,131224,16:00:00,1600,C,140110,,231.94,228.9,240.6,0.012,,,99.928,0,0.028,0.347,78.85,1,-1
,SPX 14A1600,Jan14 1600 Calls,131224,16:00:00,1600,C,140117,,231.5,233.7,236.3,0.015,5,18240,99.878,0.001,0.735,0.093,105.084,1,232.5
,SPX 14A1600D24,Jan14W4 1600 Calls,131224,16:00:00,1600,C,140124,,230.94,229.3,240.2,0.016,,,99.798,0.002,2.066,-0.203,139.999,1,-1
,SPX 14B1600,Feb14 1600 Calls,131224,16:00:00,1600,C,140221,,229.56,232.2,235,0.018,,39,98.897,0.015,25.498,-3.178,254.431,1,-1
,SPX 14C1600,Mar14 1600 Calls,131224,16:00:00,1600,C,140321,,238.78,218.4,242.3,-0.035,,12624,97.556,0.018,168.165,-22.592,330.479,0.998,-1
,SPX 14C1600D31,Mar14Q 1600 Calls,131224,16:00:00,1600,C,140331,,228.06,219.1,242.8,0.013,,93,97.469,0.031,64.281,-4.755,414.347,0.996,-1
,SPX 14D1600,Apr14 1600 Calls,131224,16:00:00,1600,C,140418,,228.01,223.3,245.7,0.028,,,96.571,0.037,92.229,-5.935,478.877,0.992,-1
,SPX 14F1600,Jun14 1600 Calls,131224,16:00:00,1600,C,140620,,244.28,224.3,248.1,-0.033,,10335,93.507,0.035,305.603,-17.821,629.376,0.973,-1
,SPX 14I1600,Sep14 1600 Calls,131224,16:00:00,1600,C,140919,,252.37,246.7,250.4,-0.015,,334,90.029,0.045,425.408,-16.298,894.453,0.939,-1
,SPX 14L1600,Dec14 1600 Calls,131224,16:00:00,1600,C,141220,,252.03,255,259,0.02,,17118,84.243,0.071,499.28,-13.426,1186.206,0.907,-1
,SPX 13X1600D27,DecW4 1600 Puts,131224,16:00:00,1600,P,131227,,0.19,,0.05,,2637,22937,0,0,3.206,-14.357,-0.119,0,0.05
,SPX 13X1600D31,DecQ 1600 Puts,131224,16:00:00,1600,P,131231,,0.4,0.1,0.2,,4050,27054,0,0,7.652,-16.664,-0.434,0,0.15
,SPX 14M1600D3,Jan14W1 1600 Puts,131224,16:00:00,1600,P,140103,0.331,0.63,0.2,0.4,-0.524,104,20487,-0.014,0.001,12.04,-9.839,-0.84,0,0.3
,SPX 14M1600D10,Jan14W2 1600 Puts,131224,16:00:00,1600,P,140110,0.287,0.89,0.5,0.8,-0.258,2,2926,-0.191,0.002,19.327,-12.018,-1.794,0,0.8
,SPX 14M1600,Jan14 1600 Puts,131224,16:00:00,1600,P,140117,0.262,0.99,0.9,1,-0.04,7541,81976,-0.362,0.004,23.947,-12.295,-2.599,0,0.9
,SPX 14M1600D24,Jan14W4 1600 Puts,131224,16:00:00,1600,P,140124,0.24,1.42,1.05,1.65,-0.049,,4,-0.574,0.006,34.693,-12.295,-4.551,0,-1
,SPX 14N1600,Feb14 1600 Puts,131224,16:00:00,1600,P,140221,0.202,3.01,2.7,3.1,-0.033,181,26904,-1.738,0.017,72.767,-12.069,-14.377,0,3.1
,SPX 14O1600,Mar14 1600 Puts,131224,16:00:00,1600,P,140321,0.193,5.85,5.2,6.4,-0.007,1203,43751,-3.31,0.028,124.487,-13.618,-33.154,0.002,6
,SPX 14O1600D31,Mar14Q 1600 Puts,131224,16:00:00,1600,P,140331,0.201,7.43,5.1,12.2,0.153,4,7007,-3.073,0.025,147.83,-16.017,-43.522,0.004,7
,SPX 14P1600,Apr14 1600 Puts,131224,16:00:00,1600,P,140418,0.192,9.38,5.1,14.5,0.041,2000,1,-4.448,0.037,177.797,-14.917,-59.111,0.008,9
,SPX 14R1600,Jun14 1600 Puts,131224,16:00:00,1600,P,140620,0.188,18.55,14.2,24,0.027,100,37891,-7.1,0.052,288.693,-15.171,-136.139,0.027,18
,SPX 14U1600,Sep14 1600 Puts,131224,16:00:00,1600,P,140919,0.191,33.47,29.5,39.3,0.027,4,6122,-10.136,0.062,424.589,-14.708,-278.986,0.061,33.8
,SPX 14X1600,Dec14 1600 Puts,131224,16:00:00,1600,P,141220,0.193,40.31,47.4,50.3,0.212,,22087,-15.44,0.075,514.495,-13.59,-408.304,0.093,-1
,SPX 13L1605D27,DecW4 1605 Calls,131224,16:00:00,1605,C,131227,,238.05,227.4,231.8,-0.035,,,100,0,34.01,-423.054,15.433,1,-1
,SPX 13L1605D31,DecQ 1605 Calls,131224,16:00:00,1605,C,131231,,227.69,215.1,237.3,-0.007,,,99.968,0,0,0.442,35.154,1,-1
,SPX 14A1605D3,Jan14W1 1605 Calls,131224,16:00:00,1605,C,140103,,227.46,224,236,0.011,,,99.956,0,0.019,0.406,48.337,1,-1
,SPX 14A1605D10,Jan14W2 1605 Calls,131224,16:00:00,1605,C,140110,,226.94,223.9,235.1,0.011,,15,99.928,0,0.038,0.345,79.096,1,-1
,SPX 14A1605,Jan14 1605 Calls,131224,16:00:00,1605,C,140117,,226.5,228.5,231.3,0.015,,9,99.872,0.001,0.873,0.055,105.402,1,-1
,SPX 14A1605D24,Jan14W4 1605 Calls,131224,16:00:00,1605,C,140124,,225.94,224.3,235.5,0.018,,,99.783,0.003,2.408,-0.273,140.404,1,-1
,SPX 14B1605,Feb14 1605 Calls,131224,16:00:00,1605,C,140221,,224.62,227.3,230.1,0.018,,1,98.806,0.017,27.616,-3.423,254.847,1,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,248,,,,,,83.829,0.073,506.243,-13.54,1181.988,0.902,
,SPX 13X1605D27,DecW4 1605 Puts,131224,16:00:00,1605,P,131227,,0.19,,0.1,,292,953,0,0,3.243,-14.231,-0.121,0,0.05
,SPX 13X1605D31,DecQ 1605 Puts,131224,16:00:00,1605,P,131231,,0.4,,0.2,-0.5,,63,0,0,7.787,-16.635,-0.443,0,-1
,SPX 14M1605D3,Jan14W1 1605 Puts,131224,16:00:00,1605,P,140103,0.33,0.63,0.2,0.5,-0.444,,345,-0.019,0.001,12.269,-11.131,-0.858,0,-1
,SPX 14M1605D10,Jan14W2 1605 Puts,131224,16:00:00,1605,P,140110,0.286,0.9,0.55,0.9,-0.189,,865,-0.205,0.003,19.825,-13.075,-1.848,0,-1
,SPX 14M1605,Jan14 1605 Puts,131224,16:00:00,1605,P,140117,0.247,1.01,0.45,1,-0.277,3,1455,-0.386,0.004,24.692,-9.932,-2.694,0,0.9
,SPX 14M1605D24,Jan14W4 1605 Puts,131224,16:00:00,1605,P,140124,0.236,1.46,1.1,1.7,-0.041,,,-0.61,0.006,35.775,-12.494,-4.721,0,-1
,SPX 14N1605,Feb14 1605 Puts,131224,16:00:00,1605,P,140221,0.201,3.13,2.3,3.8,-0.026,,6,-1.837,0.018,75.222,-12.452,-14.984,0,-1
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,41.33,,,,,,-15.876,0.077,521.101,-11.982,-417.439,0.098,
,SPX 13L1610D27,DecW4 1610 Calls,131224,16:00:00,1610,C,131227,,232.85,222.4,226.8,-0.035,,,100,0,34.104,-414.646,15.483,1,-1
,SPX 13L1610D31,DecQ 1610 Calls,131224,16:00:00,1610,C,131231,,222.69,223.3,226.5,0.01,,,99.968,0,0.001,0.443,35.264,1,-1
,SPX 14A1610D3,Jan14W1 1610 Calls,131224,16:00:00,1610,C,140103,,222.46,218.7,230.2,0.009,,,99.956,0,0.025,0.404,48.487,1,-1
,SPX 14A1610D10,Jan14W2 1610 Calls,131224,16:00:00,1610,C,140110,,221.93,218.9,230.2,0.012,,,99.927,0,0.05,0.342,79.342,1,-1
,SPX 14A1610,Jan14 1610 Calls,131224,16:00:00,1610,C,140117,,221.5,208.8,232.5,-0.004,,9,99.865,0.001,1.037,0.01,105.718,1,-1
,SPX 14A1610D24,Jan14W4 1610 Calls,131224,16:00:00,1610,C,140124,,220.95,222.8,227.5,0.019,,,99.766,0.003,2.804,-0.355,140.804,1,-1
,SPX 14B1610,Feb14 1610 Calls,131224,16:00:00,1610,C,140221,,219.68,222.4,225.2,0.019,,13,98.705,0.019,29.895,-3.684,255.227,0.999,-1
,SPX 14C1610,Mar14 1610 Calls,131224,16:00:00,1610,C,140321,,229.11,223.4,226.6,-0.018,,,97.34,0.02,173.681,-22.731,330.571,0.996,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,244,,,,,,83.405,0.075,513.196,-13.653,1177.595,0.896,
,SPX 13X1610D27,DecW4 1610 Puts,131224,16:00:00,1610,P,131227,,0.19,,0.1,,885,7412,0,0,3.283,-14.107,-0.123,0,0.05
,SPX 13X1610D31,DecQ 1610 Puts,131224,16:00:00,1610,P,131231,,0.4,0.05,0.3,-0.55,,23,0,0.001,7.929,-16.609,-0.452,0,-1
,SPX 14M1610D3,Jan14W1 1610 Puts,131224,16:00:00,1610,P,140103,0.324,0.63,0.2,0.5,-0.444,105,422,-0.024,0.001,12.51,-11.162,-0.877,0,0.35
,SPX 14M1610D10,Jan14W2 1610 Puts,131224,16:00:00,1610,P,140110,0.281,0.91,0.55,0.95,-0.176,,232,-0.22,0.003,20.348,-13.301,-1.905,0,-1
,SPX 14M1610,Jan14 1610 Puts,131224,16:00:00,1610,P,140117,0.246,1.04,0.5,1.15,-0.202,3,4538,-0.411,0.005,25.476,-10.871,-2.794,0,1
,SPX 14M1610D24,Jan14W4 1610 Puts,131224,16:00:00,1610,P,140124,0.233,1.5,1.1,1.75,-0.047,,,-0.648,0.007,36.912,-12.701,-4.901,0,-1
,SPX 14N1610,Feb14 1610 Puts,131224,16:00:00,1610,P,140221,0.199,3.24,2.7,3.7,-0.009,79,583,-1.943,0.019,77.779,-12.847,-15.625,0.001,3.35
,SPX 14O1610,Mar14 1610 Puts,131224,16:00:00,1610,P,140321,0.204,6.28,5.1,11.5,0.322,,92,-3.654,0.032,131.977,-17.471,-35.8,0.004,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,42.38,,,,,,-16.321,0.079,527.688,-12.088,-426.738,0.104,
,SPX 13L1615D27,DecW4 1615 Calls,131224,16:00:00,1615,C,131227,,227.66,217.4,221.8,-0.035,,,100,0,34.2,-406.236,15.532,1,-1
,SPX 13L1615D31,DecQ 1615 Calls,131224,16:00:00,1615,C,131231,,217.69,206.6,229.1,0.001,,,99.968,0,0.001,0.444,35.373,1,-1
,SPX 14A1615D3,Jan14W1 1615 Calls,131224,16:00:00,1615,C,140103,,217.46,213.7,225,0.009,,,99.955,0,0.032,0.402,48.637,1,-1
,SPX 14A1615D10,Jan14W2 1615 Calls,131224,16:00:00,1615,C,140110,,216.93,214,225.2,0.012,,,99.926,0,0.067,0.338,79.587,1,-1
,SPX 14A1615,Jan14 1615 Calls,131224,16:00:00,1615,C,140117,,216.51,218.8,221.4,0.017,,3,99.857,0.002,1.23,-0.043,106.031,1,-1
,SPX 14A1615D24,Jan14W4 1615 Calls,131224,16:00:00,1615,C,140124,,215.95,217.9,222.8,0.02,,,99.746,0.004,3.261,-0.448,141.196,1,-1
,SPX 14B1615,Feb14 1615 Calls,131224,16:00:00,1615,C,140221,,214.74,217.3,220.4,0.019,,,98.594,0.02,32.345,-3.964,255.567,0.999,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,240.02,,,,,,82.973,0.077,520.133,-13.764,1173.024,0.89,
,SPX 13X1615D27,DecW4 1615 Puts,131224,16:00:00,1615,P,131227,,0.19,,0.1,,510,777,0,0,3.324,-13.985,-0.124,0,0.05
,SPX 13X1615D31,DecQ 1615 Puts,131224,16:00:00,1615,P,131231,,0.41,,0.3,-0.268,10,34,0,0.001,8.078,-16.587,-0.461,0,-1
,SPX 14M1615D3,Jan14W1 1615 Puts,131224,16:00:00,1615,P,140103,0.32,0.63,0.25,0.5,-0.397,100,301,-0.03,0.001,12.763,-11.899,-0.898,0,0.4
,SPX 14M1615D10,Jan14W2 1615 Puts,131224,16:00:00,1615,P,140110,0.276,0.93,0.6,0.95,-0.172,,126,-0.236,0.003,20.899,-13.538,-1.965,0,-1
,SPX 14M1615,Jan14 1615 Puts,131224,16:00:00,1615,P,140117,0.243,1.07,0.5,1.2,-0.196,13,2474,-0.438,0.005,26.301,-11.156,-2.901,0,1.1
,SPX 14M1615D24,Jan14W4 1615 Puts,131224,16:00:00,1615,P,140124,0.23,1.55,1.2,1.8,-0.032,,,-0.69,0.008,38.106,-13.169,-5.091,0,-1
,SPX 14N1615,Feb14 1615 Puts,131224,16:00:00,1615,P,140221,0.196,3.37,2.8,3.8,-0.021,,18,-2.057,0.021,80.442,-13.02,-16.3,0.001,-1
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,43.45,,,,,,-16.775,0.081,534.251,-12.193,-436.202,0.11,
,SPX 13L1620D27,DecW4 1620 Calls,131224,16:00:00,1620,C,131227,,222.46,212.4,216.8,-0.035,,10,100,0,34.297,-397.824,15.581,1,-1
,SPX 13L1620D31,DecQ 1620 Calls,131224,16:00:00,1620,C,131231,,212.69,203.8,224,0.006,,,99.968,0,0.001,0.445,35.483,1,-1
,SPX 14A1620D3,Jan14W1 1620 Calls,131224,16:00:00,1620,C,140103,,212.46,208.7,220,0.009,,,99.955,0,0.04,0.398,48.788,1,-1
,SPX 14A1620D10,Jan14W2 1620 Calls,131224,16:00:00,1620,C,140110,,211.93,209,220,0.012,,,99.925,0,0.089,0.333,79.832,1,-1
,SPX 14A1620,Jan14 1620 Calls,131224,16:00:00,1620,C,140117,,211.51,213.6,216.5,0.017,,8,99.846,0.002,1.457,-0.105,106.342,1,-1
,SPX 14A1620D24,Jan14W4 1620 Calls,131224,16:00:00,1620,C,140124,,210.96,212.9,217.6,0.02,,,99.721,0.005,3.788,-0.556,141.581,1,-1
,SPX 14B1620,Feb14 1620 Calls,131224,16:00:00,1620,C,140221,,209.81,212.4,215.5,0.02,,24,98.472,0.023,34.977,-4.262,255.862,0.999,-1
,SPX 14C1620,Mar14 1620 Calls,131224,16:00:00,1620,C,140321,,219.46,213.7,217,-0.019,,,97.099,0.022,179.503,-22.875,330.482,0.995,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,236.06,,,,,,82.53,0.079,527.05,-13.874,1168.275,0.884,
,SPX 13X1620D27,DecW4 1620 Puts,131224,16:00:00,1620,P,131227,,0.18,,0.1,,280,352,0,0,3.367,-13.864,-0.126,0,0.05
