Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1370D12,OctW2 1370 Puts,121004,16:00:00,1370,P,121012,0.212,0.47,0.45,0.5,0.021,276,1525,-0.705,0.02,13.604,-14.863,-0.917,0,0.5
,SPX 12V1370,Oct 1370 Puts,121004,16:00:00,1370,P,121019,0.192,1.07,0.95,1.4,0.093,4252,15150,-1.884,0.049,28.633,-18.594,-2.784,0.003,1.1
,SPX 12V1370D26,OctW4 1370 Puts,121004,16:00:00,1370,P,121026,0.175,2.12,1.85,2.25,-0.024,55,1353,-3.513,0.08,50.858,-18.793,-6.795,0.013,2.4
,SPX 12W1370D2,NovW1 1370 Puts,121004,16:00:00,1370,P,121102,0.171,3.34,3,3.5,-0.027,,1274,-5.195,0.11,71.862,-19.96,-11.828,0.026,-1
,SPX 12W1370,Nov 1370 Puts,121004,16:00:00,1370,P,121116,0.175,6.43,5.7,7.2,0.005,38,16433,-8.479,0.145,112.159,-22.71,-24.893,0.055,6.7
,SPX 12X1370,Dec 1370 Puts,121004,16:00:00,1370,P,121221,0.175,14.88,13.9,15.9,0.002,1,14726,-13.812,0.161,196.164,-21.897,-69.473,0.123,15.15
,SPX 12J1375D5,OctW1 1375 Calls,121004,16:00:00,1375,C,121005,,86.27,85.9,87.3,0.003,50,121,99.945,0.003,0.407,-1.084,7.52,1,84.4
,SPX 12J1375D12,OctW2 1375 Calls,121004,16:00:00,1375,C,121012,,85.82,86,87.5,0.011,,1,99.558,0.027,3.472,-2.622,33.694,1,-1
,SPX 12J1375,Oct 1375 Calls,121004,16:00:00,1375,C,121019,,85.83,85,89.9,0.019,,23811,97.744,0.093,19.15,-9.654,54.777,0.995,-1
,SPX 12J1375D26,OctW4 1375 Calls,121004,16:00:00,1375,C,121026,,86.76,87.6,89.2,0.019,,60,94.801,0.136,50.791,-18.203,79.807,0.982,-1
,SPX 12K1375D2,NovW1 1375 Calls,121004,16:00:00,1375,C,121102,,87.38,88.7,90.3,0.024,,,92.991,0.158,71.502,-19.315,101.202,0.966,-1
,SPX 12K1375,Nov 1375 Calls,121004,16:00:00,1375,C,121116,,88.47,88.3,93.2,0.025,54,12641,90.159,0.186,105.357,-19.132,139.249,0.934,89.25
,SPX 12L1375,Dec 1375 Calls,121004,16:00:00,1375,C,121221,,98.56,94.3,99.2,-0.018,,33172,88.967,0.185,207.015,-24.459,216.841,0.862,-1
,SPX 13A1375,Jan13 1375 Calls,121004,16:00:00,1375,C,130118,0.176,103.03,99.7,104.6,-0.009,,507,84.94,0.182,256.991,-21.556,280.116,0.819,-1
,SPX 13C1375,Mar13 1375 Calls,121004,16:00:00,1375,C,130315,0.181,112.76,108.3,116.2,-0.005,,11162,80.242,0.17,339.968,-19.389,394.973,0.76,-1
,SPX 13I1375,Sep13 1375 Calls,121004,16:00:00,1375,C,130920,0.197,143.35,141.2,144.8,-0.002,,,72.852,0.12,530.963,-15.486,733.905,0.66,-1
,SPX 12V1375D5,OctW1 1375 Puts,121004,16:00:00,1375,P,121005,,0.05,0.05,0.1,,18,5784,-0.101,0.004,1.489,-5.014,-0.038,0,0.05
,SPX 12V1375D12,OctW2 1375 Puts,121004,16:00:00,1375,P,121012,0.204,0.51,0.45,0.6,0.02,1413,5852,-0.82,0.024,14.879,-15.784,-1.021,0,0.5
,SPX 12V1375,Oct 1375 Puts,121004,16:00:00,1375,P,121019,0.18,1.18,0.7,1.45,-0.085,473,90393,-2.167,0.058,31.237,-17.177,-3.105,0.005,1.1
,SPX 12V1375D26,OctW4 1375 Puts,121004,16:00:00,1375,P,121026,0.171,2.33,2.05,2.5,-0.021,5,1341,-3.997,0.102,54.77,-19.833,-7.492,0.018,2.4
,SPX 12W1375D2,NovW1 1375 Puts,121004,16:00:00,1375,P,121102,0.168,3.65,3.3,3.8,-0.016,1,1229,-5.821,0.125,76.641,-21.08,-12.925,0.034,4.3
,SPX 12W1375,Nov 1375 Puts,121004,16:00:00,1375,P,121116,0.172,6.92,6.2,7.7,0.006,1155,43334,-9.29,0.16,117.73,-23.487,-26.766,0.066,7.25
,SPX 12X1375,Dec 1375 Puts,121004,16:00:00,1375,P,121221,0.175,15.69,15.4,16.8,0.024,1168,56960,-14.697,0.171,201.879,-22.668,-73.06,0.138,15.5
,SPX 13M1375,Jan13 1375 Puts,121004,16:00:00,1375,P,130118,0.175,22.63,21.2,24.1,0.002,120,9823,-17.316,0.168,254.54,-20.858,-116.255,0.181,23
,SPX 13O1375,Mar13 1375 Puts,121004,16:00:00,1375,P,130315,0.186,38.17,36.9,40,0.008,50,12357,-21.301,0.151,340.898,-19.439,-215.987,0.24,38.8
,SPX 13U1375,Sep13 1375 Puts,121004,16:00:00,1375,P,130920,0.206,83.06,81,85.6,0.003,,324,-25.853,0.114,531.904,-15.105,-590.09,0.34,-1
,SPX 12J1380D5,OctW1 1380 Calls,121004,16:00:00,1380,C,121005,,81.27,80.9,82.3,0.004,,108,99.929,0.004,0.527,-1.364,7.545,1,-1
,SPX 12J1380D12,OctW2 1380 Calls,121004,16:00:00,1380,C,121012,,80.84,81,82.5,0.011,,1,99.385,0.039,4.727,-3.521,33.739,0.999,-1
,SPX 12J1380,Oct 1380 Calls,121004,16:00:00,1380,C,121019,,80.97,79.9,84.8,0.016,4,708,97.197,0.114,22.834,-11.425,54.579,0.993,80.75
,SPX 12J1380D26,OctW4 1380 Calls,121004,16:00:00,1380,C,121026,,82.06,82.9,84.4,0.019,,89,94.026,0.156,55.988,-19.823,79.189,0.975,-1
,SPX 12K1380D2,NovW1 1380 Calls,121004,16:00:00,1380,C,121102,,82.78,84.1,85.6,0.025,,,92.099,0.178,77.47,-20.683,100.238,0.957,-1
,SPX 12K1380,Nov 1380 Calls,121004,16:00:00,1380,C,121116,,84.02,83.6,88.5,0.024,,67,89.124,0.205,112.243,-20.175,137.633,0.921,-1
,SPX 12L1380,Dec 1380 Calls,121004,16:00:00,1380,C,121221,,94.22,90.2,95.1,-0.017,,20,87.95,0.199,211.777,-24.577,214.648,0.846,-1
,SPX 13A1380,Jan13 1380 Calls,121004,16:00:00,1380,C,130118,0.175,98.92,95.9,100.8,-0.006,,,83.943,0.193,261.839,-21.911,277.027,0.803,-1
,SPX 12V1380D5,OctW1 1380 Puts,121004,16:00:00,1380,P,121005,,0.06,0.05,0.1,,1514,5187,-0.123,0.005,1.691,-5.603,-0.043,0,0.1
,SPX 12V1380D12,OctW2 1380 Puts,121004,16:00:00,1380,P,121012,0.198,0.56,0.5,0.65,0.036,278,792,-0.96,0.029,16.333,-17.004,-1.142,0.001,0.6
,SPX 12V1380,Oct 1380 Puts,121004,16:00:00,1380,P,121019,0.179,1.31,1,1.6,-0.008,3631,16818,-2.501,0.068,34.131,-19.686,-3.473,0.007,1.25
,SPX 12V1380D26,OctW4 1380 Puts,121004,16:00:00,1380,P,121026,0.168,2.57,2.3,2.75,-0.012,57,2441,-4.583,0.119,59.025,-21.12,-8.28,0.025,2.75
,SPX 12W1380D2,NovW1 1380 Puts,121004,16:00:00,1380,P,121102,0.165,3.99,3.7,4.2,-0.008,8,2404,-6.528,0.142,81.717,-22.243,-14.139,0.043,4.25
,SPX 12W1380,Nov 1380 Puts,121004,16:00:00,1380,P,121116,0.169,7.47,6.7,8.2,-0.003,97,9344,-10.18,0.176,123.475,-24.131,-28.79,0.079,7.45
,SPX 12X1380,Dec 1380 Puts,121004,16:00:00,1380,P,121221,0.17,16.55,15.5,17.5,-0.003,,6256,-15.636,0.183,207.584,-22.545,-76.826,0.154,-1
,SPX 13M1380,Jan13 1380 Puts,121004,16:00:00,1380,P,130118,0.173,23.65,22.3,25.2,0.004,,22,-18.231,0.177,259.864,-21.155,-121.152,0.197,-1
,SPX 12J1385D5,OctW1 1385 Calls,121004,16:00:00,1385,C,121005,,76.27,75.9,77.3,0.003,2,3,99.905,0.005,0.688,-1.748,7.568,1,74.8
,SPX 12J1385D12,OctW2 1385 Calls,121004,16:00:00,1385,C,121012,,75.88,76.1,77.6,0.013,,4,99.143,0.054,6.376,-4.71,33.754,0.999,-1
,SPX 12J1385,Oct 1385 Calls,121004,16:00:00,1385,C,121019,,76.13,75.3,80.2,0.02,2,11,96.527,0.14,27.065,-13.446,54.296,0.989,76.25
,SPX 12J1385D26,OctW4 1385 Calls,121004,16:00:00,1385,C,121026,,77.4,78.1,79.7,0.019,,23,93.14,0.179,61.561,-21.53,78.45,0.967,-1
,SPX 12K1385D2,NovW1 1385 Calls,121004,16:00:00,1385,C,121102,,78.23,79.5,81,0.026,,,91.099,0.2,83.738,-22.094,99.128,0.945,-1
,SPX 12K1385,Nov 1385 Calls,121004,16:00:00,1385,C,121116,,79.64,79.4,84.3,0.027,2,17,87.99,0.225,119.305,-21.225,135.832,0.907,80.75
,SPX 12L1385,Dec 1385 Calls,121004,16:00:00,1385,C,121221,0.17,89.93,86.3,91.2,-0.013,,1,86.859,0.214,216.605,-23.641,212.243,0.829,-1
,SPX 12V1385D5,OctW1 1385 Puts,121004,16:00:00,1385,P,121005,,0.06,0.05,0.1,,69,1742,-0.151,0.006,1.935,-6.317,-0.051,0,0.1
,SPX 12V1385D12,OctW2 1385 Puts,121004,16:00:00,1385,P,121012,0.19,0.61,0.55,0.7,0.016,207,780,-1.13,0.036,17.998,-17.746,-1.285,0.001,0.6
,SPX 12V1385,Oct 1385 Puts,121004,16:00:00,1385,P,121019,0.172,1.45,1,1.75,-0.048,32,5772,-2.896,0.082,37.345,-20.204,-3.898,0.011,1.45
,SPX 12V1385D26,OctW4 1385 Puts,121004,16:00:00,1385,P,121026,0.164,2.84,2.55,3,-0.021,,565,-5.262,0.138,63.644,-22.126,-9.173,0.033,-1
,SPX 12W1385D2,NovW1 1385 Puts,121004,16:00:00,1385,P,121102,0.163,4.37,4.1,4.6,-0.005,78,,-7.327,0.161,87.089,-23.442,-15.485,0.055,4.3
,SPX 12W1385,Nov 1385 Puts,121004,16:00:00,1385,P,121116,0.166,8.06,7.3,8.8,0,2602,222,-11.156,0.193,129.376,-24.911,-30.975,0.093,8.2
,SPX 12X1385,Dec 1385 Puts,121004,16:00:00,1385,P,121221,0.169,17.47,16.5,18.4,-0.001,,1537,-16.633,0.195,213.253,-22.99,-80.776,0.171,-1
,SPX 12J1390D5,OctW1 1390 Calls,121004,16:00:00,1390,C,121005,,71.28,70.9,72.3,0.003,5,72,99.87,0.008,0.907,-2.282,7.59,1,69.4
,SPX 12J1390D12,OctW2 1390 Calls,121004,16:00:00,1390,C,121012,,70.93,71.1,72.6,0.013,,39,98.806,0.075,8.514,-6.258,33.728,0.997,-1
,SPX 12J1390,Oct 1390 Calls,121004,16:00:00,1390,C,121019,,71.33,70.2,75.1,0.019,,1662,95.711,0.171,31.877,-15.727,53.912,0.984,-1
,SPX 12J1390D26,OctW4 1390 Calls,121004,16:00:00,1390,C,121026,,72.79,73.5,75,0.02,,300,92.129,0.205,67.499,-23.316,77.579,0.957,-1
,SPX 12K1390D2,NovW1 1390 Calls,121004,16:00:00,1390,C,121102,,73.74,74.9,76.5,0.027,,,89.982,0.224,90.279,-23.538,97.858,0.932,-1
,SPX 12K1390,Nov 1390 Calls,121004,16:00:00,1390,C,121116,,75.31,74.9,79.8,0.027,,310,86.752,0.246,126.502,-22.275,133.837,0.891,-1
,SPX 12L1390,Dec 1390 Calls,121004,16:00:00,1390,C,121221,0.168,85.71,82.2,87.1,-0.012,,410,85.692,0.23,221.474,-23.861,209.617,0.811,-1
,SPX 12V1390D5,OctW1 1390 Puts,121004,16:00:00,1390,P,121005,,0.07,0.05,0.1,,86,4036,-0.188,0.008,2.234,-7.191,-0.06,0,0.1
,SPX 12V1390D12,OctW2 1390 Puts,121004,16:00:00,1390,P,121012,0.182,0.68,0.6,0.75,0,150,668,-1.341,0.044,19.911,-18.793,-1.454,0.003,0.7
,SPX 12V1390,Oct 1390 Puts,121004,16:00:00,1390,P,121019,0.167,1.62,1.2,1.95,-0.031,367,20358,-3.4,0.114,40.914,-21.805,-4.388,0.016,1.55
,SPX 12V1390D26,OctW4 1390 Puts,121004,16:00:00,1390,P,121026,0.16,3.14,2.9,3.3,-0.01,61,2833,-6.05,0.161,68.64,-23.564,-10.183,0.043,3.4
,SPX 12W1390D2,NovW1 1390 Puts,121004,16:00:00,1390,P,121102,0.159,4.79,4.5,5,-0.004,13,44,-8.23,0.182,92.751,-24.34,-16.975,0.068,5.15
,SPX 12W1390,Nov 1390 Puts,121004,16:00:00,1390,P,121116,0.164,8.7,8,9.5,0.009,15,1725,-12.225,0.213,135.405,-25.821,-33.331,0.109,9.45
,SPX 12X1390,Dec 1390 Puts,121004,16:00:00,1390,P,121221,0.167,18.43,17.5,19.5,0.004,,14784,-17.69,0.207,218.86,-23.413,-84.918,0.189,-1
,SPX 12J1395D5,OctW1 1395 Calls,121004,16:00:00,1395,C,121005,,66.29,65.9,67.3,0.003,10,10,99.819,0.012,1.205,-3.031,7.609,1,64.6
,SPX 12J1395D12,OctW2 1395 Calls,121004,16:00:00,1395,C,121012,,66,66.2,67.7,0.013,13,14,98.342,0.103,11.244,-8.242,33.649,0.995,65.7
,SPX 12J1395,Oct 1395 Calls,121004,16:00:00,1395,C,121019,,66.58,65.6,70.5,0.022,,35,94.722,0.207,37.289,-18.271,53.411,0.976,-1
,SPX 12J1395D26,OctW4 1395 Calls,121004,16:00:00,1395,C,121026,,68.24,68.8,70.4,0.02,,33,90.978,0.234,73.782,-25.169,76.562,0.944,-1
,SPX 12K1395D2,NovW1 1395 Calls,121004,16:00:00,1395,C,121102,,69.3,70.4,71.9,0.027,,,88.735,0.251,97.058,-25.003,96.418,0.916,-1
,SPX 12K1395,Nov 1395 Calls,121004,16:00:00,1395,C,121116,,71.06,70.6,75.5,0.028,,,85.402,0.269,133.786,-23.314,131.638,0.872,-1
,SPX 12L1395,Dec 1395 Calls,121004,16:00:00,1395,C,121221,0.165,81.54,78.1,83,-0.012,,272,84.442,0.247,226.352,-24.074,206.761,0.792,-1
,SPX 12V1395D5,OctW1 1395 Puts,121004,16:00:00,1395,P,121005,,0.08,0.05,0.15,,107,2130,-0.238,0.011,2.604,-8.274,-0.071,0,0.1
,SPX 12V1395D12,OctW2 1395 Puts,121004,16:00:00,1395,P,121012,0.176,0.76,0.75,0.8,0.013,2161,464,-1.602,0.056,22.117,-20.423,-1.656,0.005,0.75
,SPX 12V1395,Oct 1395 Puts,121004,16:00:00,1395,P,121019,0.163,1.83,1.4,2.15,-0.027,293,8298,-4.087,0.147,44.92,-23.569,-4.964,0.024,1.9
,SPX 12V1395D26,OctW4 1395 Puts,121004,16:00:00,1395,P,121026,0.157,3.49,3.2,3.7,-0.006,34,61,-6.964,0.187,74.017,-24.884,-11.328,0.056,3.8
,SPX 12W1395D2,NovW1 1395 Puts,121004,16:00:00,1395,P,121102,0.156,5.27,5,5.5,-0.002,10,,-9.249,0.206,98.687,-25.587,-18.624,0.084,5.55
,SPX 12W1395,Nov 1395 Puts,121004,16:00:00,1395,P,121116,0.161,9.4,8.6,10.1,-0.003,16,202,-13.394,0.233,141.531,-26.444,-35.869,0.128,9.7
,SPX 12X1395,Dec 1395 Puts,121004,16:00:00,1395,P,121221,0.165,19.46,18.4,20.4,-0.001,10,369,-18.81,0.22,224.373,-23.621,-89.257,0.208,20.4
,SPX 12J1400D5,OctW1 1400 Calls,121004,16:00:00,1400,C,121005,,61.3,60.9,62.4,0.005,23,343,99.743,0.018,1.615,-4.094,7.625,1,60.55
,SPX 12J1400D12,OctW2 1400 Calls,121004,16:00:00,1400,C,121012,,61.1,61.3,62.8,0.015,29,27,97.711,0.14,14.676,-10.744,33.501,0.991,61.05
,SPX 12J1400,Oct 1400 Calls,121004,16:00:00,1400,C,121019,,61.89,60.6,65.5,0.018,4,104351,93.534,0.248,43.303,-21.072,52.777,0.966,62.1
,SPX 12J1400D26,OctW4 1400 Calls,121004,16:00:00,1400,C,121026,,63.75,64.3,65.8,0.02,,28,89.672,0.266,80.373,-27.072,75.386,0.928,-1
,SPX 12K1400D2,NovW1 1400 Calls,121004,16:00:00,1400,C,121102,,64.94,66,67.5,0.028,,,87.348,0.28,104.026,-26.474,94.795,0.898,-1
,SPX 12K1400,Nov 1400 Calls,121004,16:00:00,1400,C,121116,,66.88,66.5,71.4,0.031,1,22237,83.935,0.293,141.1,-24.333,129.226,0.852,68.5
,SPX 12L1400,Dec 1400 Calls,121004,16:00:00,1400,C,121221,0.167,77.45,76,79.2,0.001,4,86580,83.106,0.264,231.203,-25.117,203.666,0.772,76
,SPX 13A1400,Jan13 1400 Calls,121004,16:00:00,1400,C,130118,0.168,83.03,80.5,85.4,-0.001,,2363,79.381,0.242,280.62,-22.5,262.475,0.732,-1
,SPX 13C1400,Mar13 1400 Calls,121004,16:00:00,1400,C,130315,0.174,94.12,91.7,96.6,0,,42552,75.291,0.207,360.51,-19.746,371.472,0.68,-1
,SPX 13I1400,Sep13 1400 Calls,121004,16:00:00,1400,C,130920,0.192,127.04,124.7,129.6,0.001,,2385,69.513,0.134,545.188,-15.485,701.2,0.599,-1
,SPX 12V1400D5,OctW1 1400 Puts,121004,16:00:00,1400,P,121005,,0.1,0.1,0.15,,874,11103,-0.305,0.015,3.067,-9.634,-0.085,0,0.1
,SPX 12V1400D12,OctW2 1400 Puts,121004,16:00:00,1400,P,121012,0.168,0.86,0.8,0.9,-0.012,2353,2677,-1.929,0.07,24.669,-21.762,-1.899,0.009,0.8
,SPX 12V1400,Oct 1400 Puts,121004,16:00:00,1400,P,121019,0.158,2.07,1.65,2.35,-0.034,6696,143327,-4.937,0.179,49.427,-25.076,-5.644,0.034,1.9
,SPX 12V1400D26,OctW4 1400 Puts,121004,16:00:00,1400,P,121026,0.154,3.9,3.6,4.1,-0.005,21,299,-8.022,0.218,79.77,-26.45,-12.623,0.072,4.4
,SPX 12W1400D2,NovW1 1400 Puts,121004,16:00:00,1400,P,121102,0.153,5.8,5.5,6.1,0.003,7,48,-10.399,0.234,104.873,-26.676,-20.448,0.102,6.3
,SPX 12W1400,Nov 1400 Puts,121004,16:00:00,1400,P,121116,0.16,10.17,9.8,11,0.021,1494,48438,-14.672,0.256,147.712,-27.586,-38.6,0.148,10
,SPX 12X1400,Dec 1400 Puts,121004,16:00:00,1400,P,121221,0.164,20.54,20,21.6,0.012,2399,91428,-19.996,0.234,229.759,-24.086,-93.797,0.228,20.5
,SPX 13M1400,Jan13 1400 Puts,121004,16:00:00,1400,P,130118,0.166,28.28,26.8,29.7,-0.001,611,14286,-22.355,0.216,279.965,-21.769,-142.674,0.268,28.4
,SPX 13O1400,Mar13 1400 Puts,121004,16:00:00,1400,P,130315,0.179,45.09,44,46.9,0.009,1510,36178,-25.66,0.181,361.251,-19.757,-250.947,0.32,46.3
,SPX 13U1400,Sep13 1400 Puts,121004,16:00:00,1400,P,130920,0.2,91.85,89.6,94.4,0.002,750,2350,-29.008,0.126,545.458,-15.051,-645.223,0.401,93
,SPX 12J1405D5,OctW1 1405 Calls,121004,16:00:00,1405,C,121005,,56.31,56,57.4,0.008,2,52,99.629,0.027,2.183,-5.619,7.636,1,58
,SPX 12J1405D12,OctW2 1405 Calls,121004,16:00:00,1405,C,121012,,56.24,56.4,57.9,0.015,25,19,96.863,0.188,18.91,-13.835,33.263,0.985,56.2
,SPX 12J1405,Oct 1405 Calls,121004,16:00:00,1405,C,121019,,57.26,55.9,60.8,0.019,,1241,92.117,0.296,49.896,-24.11,51.991,0.953,-1
,SPX 12J1405D26,OctW4 1405 Calls,121004,16:00:00,1405,C,121026,,59.33,59.7,61.2,0.019,,,88.193,0.302,87.224,-29.004,74.036,0.91,-1
,SPX 12K1405D2,NovW1 1405 Calls,121004,16:00:00,1405,C,121102,,60.65,61.6,63.1,0.028,,,85.809,0.311,111.123,-27.935,92.977,0.877,-1
,SPX 12K1405,Nov 1405 Calls,121004,16:00:00,1405,C,121116,0.158,62.78,62.3,67.2,0.031,,2433,82.344,0.318,148.376,-28.802,126.595,0.83,-1
,SPX 12L1405,Dec 1405 Calls,121004,16:00:00,1405,C,121221,0.162,73.42,70.5,75.4,-0.006,,1,81.68,0.283,235.988,-24.743,200.325,0.751,-1
,SPX 12V1405D5,OctW1 1405 Puts,121004,16:00:00,1405,P,121005,,0.12,0.1,0.15,,1385,2495,-0.397,0.021,3.654,-11.363,-0.105,0,0.15
,SPX 12V1405D12,OctW2 1405 Puts,121004,16:00:00,1405,P,121012,0.158,0.97,0.75,1,-0.093,430,530,-2.346,0.1,27.626,-21.745,-2.192,0.015,0.95
,SPX 12V1405,Oct 1405 Puts,121004,16:00:00,1405,P,121019,0.154,2.36,1.95,2.7,-0.013,296,20312,-5.97,0.218,54.463,-27.434,-6.449,0.047,2.5
,SPX 12V1405D26,OctW4 1405 Puts,121004,16:00:00,1405,P,121026,0.15,4.36,4.1,4.6,-0.002,,37,-9.246,0.253,85.881,-27.871,-14.088,0.09,-1
,SPX 12W1405D2,NovW1 1405 Puts,121004,16:00:00,1405,P,121102,0.15,6.4,6.1,6.7,0.003,15,,-11.695,0.264,111.273,-27.761,-22.462,0.123,6.75
,SPX 12W1405,Nov 1405 Puts,121004,16:00:00,1405,P,121116,0.156,11.01,10.2,11.7,-0.004,6,697,-16.066,0.28,153.901,-27.756,-41.535,0.17,11.45
,SPX 12X1405,Dec 1405 Puts,121004,16:00:00,1405,P,121221,0.161,21.69,20.3,23.2,0.003,,60,-21.25,0.248,234.981,-24.147,-98.545,0.249,-1
,SPX 12J1410D5,OctW1 1410 Calls,121004,16:00:00,1410,C,121005,,51.34,51,52.4,0.007,17,192,99.455,0.041,2.972,-7.827,7.639,1,51.9
,SPX 12J1410D12,OctW2 1410 Calls,121004,16:00:00,1410,C,121012,,51.43,51.6,53.1,0.017,49,107,95.737,0.248,24.029,-17.573,32.914,0.976,51.1
,SPX 12J1410,Oct 1410 Calls,121004,16:00:00,1410,C,121019,,52.72,51.5,55,0.011,2,6161,90.438,0.351,57.015,-27.353,51.035,0.936,53.9
,SPX 12J1410D26,OctW4 1410 Calls,121004,16:00:00,1410,C,121026,,55,55.3,56.8,0.019,,38,86.525,0.341,94.268,-30.939,72.5,0.888,-1
,SPX 12K1410D2,NovW1 1410 Calls,121004,16:00:00,1410,C,121102,,56.45,57.3,58.7,0.027,,,84.107,0.345,118.277,-29.366,90.954,0.854,-1
,SPX 12K1410,Nov 1410 Calls,121004,16:00:00,1410,C,121116,0.156,58.76,58.3,63.2,0.034,,4232,80.624,0.345,155.541,-29.567,123.736,0.806,-1
,SPX 12L1410,Dec 1410 Calls,121004,16:00:00,1410,C,121221,0.16,69.47,66.7,71.6,-0.005,,5,80.16,0.303,240.66,-24.911,196.732,0.729,-1
,SPX 13A1410,Jan13 1410 Calls,121004,16:00:00,1410,C,130118,0.164,75.47,73.2,78.1,0.002,,,76.729,0.268,289.229,-22.744,253.82,0.693,-1
,SPX 12V1410D5,OctW1 1410 Puts,121004,16:00:00,1410,P,121005,0.232,0.14,0.15,0.2,,1772,4990,-0.527,0.03,4.406,-16.156,-0.13,0,0.15
,SPX 12V1410D12,OctW2 1410 Puts,121004,16:00:00,1410,P,121012,0.153,1.11,0.95,1.15,-0.045,2880,1219,-3.087,0.166,31.131,-24.762,-2.558,0.024,1.2
,SPX 12V1410,Oct 1410 Puts,121004,16:00:00,1410,P,121019,0.149,2.71,2.3,3,-0.022,1113,11648,-7.225,0.266,60.041,-29.277,-7.4,0.064,2.65
,SPX 12V1410D26,OctW4 1410 Puts,121004,16:00:00,1410,P,121026,0.147,4.89,4.6,5.2,0.004,1,86,-10.661,0.293,92.317,-29.318,-15.743,0.112,5.1
,SPX 12W1410D2,NovW1 1410 Puts,121004,16:00:00,1410,P,121102,0.147,7.07,6.8,7.4,0.011,5,56,-13.154,0.298,117.835,-28.992,-24.685,0.146,8.2
,SPX 12W1410,Nov 1410 Puts,121004,16:00:00,1410,P,121116,0.154,11.92,11.1,12.9,0.007,122,1735,-17.584,0.305,160.04,-28.687,-44.683,0.194,11.9
,SPX 12X1410,Dec 1410 Puts,121004,16:00:00,1410,P,121221,0.159,22.91,21.4,24.3,0,460,12886,-22.576,0.263,240,-24.361,-103.503,0.271,23.8
,SPX 13M1410,Jan13 1410 Puts,121004,16:00:00,1410,P,130118,0.162,30.93,29.4,32.4,-0.001,,19010,-24.716,0.238,288.927,-21.987,-154.641,0.307,-1
,SPX 12J1415D5,OctW1 1415 Calls,121004,16:00:00,1415,C,121005,,46.37,46,47.4,0.007,,234,99.186,0.064,4.071,-11.048,7.63,1,-1
,SPX 12J1415D12,OctW2 1415 Calls,121004,16:00:00,1415,C,121012,,46.69,46.8,48.3,0.018,10,12,94.265,0.324,30.079,-21.984,32.426,0.963,47.6
,SPX 12J1415,Oct 1415 Calls,121004,16:00:00,1415,C,121019,,48.26,47.4,51.3,0.018,2,2073,88.467,0.412,64.571,-30.748,49.891,0.914,45
,SPX 12J1415D26,OctW4 1415 Calls,121004,16:00:00,1415,C,121026,,50.76,50.9,52.4,0.018,,,84.651,0.384,101.417,-32.846,70.764,0.862,-1
,SPX 12K1415D2,NovW1 1415 Calls,121004,16:00:00,1415,C,121102,0.157,52.33,53.1,54.5,0.028,,,82.231,0.381,125.398,-34.454,88.716,0.828,-1
,SPX 12K1415,Nov 1415 Calls,121004,16:00:00,1415,C,121116,0.153,54.84,54.2,59.1,0.033,,5076,78.771,0.372,162.51,-30.012,120.646,0.78,-1
,SPX 12L1415,Dec 1415 Calls,121004,16:00:00,1415,C,121221,0.157,65.61,62.8,67.7,-0.005,,,78.542,0.323,245.171,-24.966,192.88,0.707,-1
,SPX 12V1415D5,OctW1 1415 Puts,121004,16:00:00,1415,P,121005,,0.17,0.1,0.2,,836,2255,-0.714,0.043,5.382,-16.516,-0.164,0,0.2
,SPX 12V1415D12,OctW2 1415 Puts,121004,16:00:00,1415,P,121012,0.146,1.3,1.15,1.35,-0.038,405,356,-4.078,0.22,35.358,-27.203,-3.026,0.037,1.3
,SPX 12V1415,Oct 1415 Puts,121004,16:00:00,1415,P,121019,0.149,3.13,2.8,3.8,0.051,123,14599,-8.747,0.323,66.152,-33.166,-8.52,0.086,3.1
,SPX 12V1415D26,OctW4 1415 Puts,121004,16:00:00,1415,P,121026,0.143,5.5,5.2,5.8,0,,52,-12.294,0.339,99.021,-30.767,-17.607,0.138,-1
,SPX 12W1415D2,NovW1 1415 Puts,121004,16:00:00,1415,P,121102,0.144,7.81,7.5,8.2,0.005,,,-14.794,0.336,124.494,-30.019,-27.132,0.172,-1
,SPX 12W1415,Nov 1415 Puts,121004,16:00:00,1415,P,121116,0.151,12.92,11.9,13.9,0,132,3720,-19.235,0.333,166.063,-29.17,-48.054,0.22,13.25
,SPX 12X1415,Dec 1415 Puts,121004,16:00:00,1415,P,121221,0.157,24.2,22.8,25.7,0.002,,117,-23.975,0.278,244.774,-24.539,-108.676,0.293,-1
,SPX 12J1420D5,OctW1 1420 Calls,121004,16:00:00,1420,C,121005,,41.42,41,42.5,0.007,13,626,98.768,0.101,5.601,-15.77,7.603,1,41.1
,SPX 12J1420D12,OctW2 1420 Calls,121004,16:00:00,1420,C,121012,,42.03,42,43.5,0.016,35,80,92.368,0.415,37.045,-27.045,31.772,0.943,42.2
,SPX 12J1420,Oct 1420 Calls,121004,16:00:00,1420,C,121019,,43.92,42.7,45,-0.002,13,7648,86.173,0.479,72.434,-34.225,48.543,0.888,43.85
,SPX 12J1420D26,OctW4 1420 Calls,121004,16:00:00,1420,C,121026,0.153,46.62,46.7,48.1,0.017,,13,82.555,0.43,108.565,-37.297,68.817,0.833,-1
