Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1865D13,MayW2 1865 Puts,160513,16:00:00,1865,P,160513,,0,,0.05,,,1409,0,0,0,0,0,0,-1
,SPX 16Q1865,May 1865 Puts,160513,16:00:00,1865,P,160520,,0.09,0.05,0.3,,,1727,-0.169,0.004,3.537,-5.086,-0.166,0,-1
,SPX 16Q1865D27,MayW4 1865 Puts,160513,16:00:00,1865,P,160527,0.222,0.59,0.6,0.7,0.102,110,69,-0.854,0.015,18.236,-13.508,-1.506,0,0.75
,SPX 16Q1865D31,MayM 1865 Puts,160513,16:00:00,1865,P,160531,0.204,0.82,0.75,0.9,0.012,,162,-1.087,0.018,25.364,-13.099,-2.453,0,-1
,SPX 16R1865D3,JunW1 1865 Puts,160513,16:00:00,1865,P,160603,0.207,1.38,1.3,1.45,0,,512,-1.746,0.027,37.428,-16.959,-4.167,0,-1
,SPX 16R1865D10,JunW2 1865 Puts,160513,16:00:00,1865,P,160610,0.203,2.61,2.5,2.7,-0.004,,144,-2.843,0.038,61.587,-21.105,-8.62,0.001,-1
,SPX 16R1865,Jun 1865 Puts,160513,16:00:00,1865,P,160617,0.206,4.3,4,4.6,-0.009,7,591,-4.189,0.049,87.46,-25.219,-14.543,0.002,3.4
,SPX 16R1865D30,JunQ 1865 Puts,160513,16:00:00,1865,P,160630,0.209,8.75,8.5,8.9,-0.006,,4090,-6.979,0.065,142.59,-30.041,-31.71,0.007,-1
,SPX 16S1865,Jul 1865 Puts,160513,16:00:00,1865,P,160715,0.207,12.95,12.4,13.2,-0.015,3,47,-8.69,0.06,188.295,-30.504,-51.122,0.016,11.75
,SPX 16E1870D13,MayW2 1870 Calls,160513,16:00:00,1870,C,160513,,176.49,169.7,182.7,-0.002,,2,99.995,0,0,-0.337,5.12,1,-1
,SPX 16E1870,May 1870 Calls,160513,16:00:00,1870,C,160520,,175.92,174.7,178,0.002,,26,99.804,0.004,2.895,-4.252,35.706,1,-1
,SPX 16E1870D27,MayW4 1870 Calls,160513,16:00:00,1870,C,160527,,175.42,169.2,182.1,0.001,,2,99.123,0.017,15.176,-9.971,75.581,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160513,16:00:00,1870,C,160531,,175.12,169,181.9,0.002,,,98.826,0.022,20.201,-9.848,95.402,1,-1
,SPX 16F1870D3,JunW1 1870 Calls,160513,16:00:00,1870,C,160603,,175.11,169.4,182.3,0.004,,,98.395,0.028,28.678,-12.071,109.617,1,-1
,SPX 16F1870D10,JunW2 1870 Calls,160513,16:00:00,1870,C,160610,,174.97,169.1,182.9,0.006,,,97.54,0.039,45.278,-13.92,142.612,0.999,-1
,SPX 16F1870,Jun 1870 Calls,160513,16:00:00,1870,C,160617,,185.4,176.4,179.4,-0.04,,1217,98.058,0.023,139.431,-54.597,151.042,0.998,-1
,SPX 16F1870D30,JunQ 1870 Calls,160513,16:00:00,1870,C,160630,,188.01,180.4,182.1,-0.036,,,95.874,0.036,182.066,-47.366,204.887,0.991,-1
,SPX 16G1870,Jul 1870 Calls,160513,16:00:00,1870,C,160715,,190.1,183.4,186,-0.028,,,94.281,0.043,219.577,-42.03,257.112,0.981,-1
,SPX 16G1870D29,JulM 1870 Calls,160513,16:00:00,1870,C,160729,,195.08,188.1,189.6,-0.032,,,93.968,0.044,264.503,-41.031,306.304,0.968,-1
,SPX 16H1870,Aug 1870 Calls,160513,16:00:00,1870,C,160819,,195.77,191.4,193.8,-0.016,,,90.353,0.059,304.26,-34.87,379.111,0.949,-1
,SPX 16Q1870D13,MayW2 1870 Puts,160513,16:00:00,1870,P,160513,,0,,0.05,,,1732,0,0,0,0,0,0,-1
,SPX 16Q1870,May 1870 Puts,160513,16:00:00,1870,P,160520,0.285,0.11,0.25,0.35,,,4914,-0.192,0.004,3.892,-13.898,-0.184,0,-1
,SPX 16Q1870D27,MayW4 1870 Puts,160513,16:00:00,1870,P,160527,0.219,0.64,0.65,0.75,0.094,,762,-0.942,0.017,19.606,-14.188,-1.64,0,-1
,SPX 16Q1870D31,MayM 1870 Puts,160513,16:00:00,1870,P,160531,0.201,0.88,0.8,0.95,0,,865,-1.192,0.02,27.092,-13.672,-2.653,0,-1
,SPX 16R1870D3,JunW1 1870 Puts,160513,16:00:00,1870,P,160603,0.204,1.48,1.4,1.55,0,,158,-1.9,0.03,39.744,-17.833,-4.484,0,-1
,SPX 16R1870D10,JunW2 1870 Puts,160513,16:00:00,1870,P,160610,0.2,2.78,2.65,2.85,-0.011,,249,-3.059,0.041,64.717,-21.779,-9.179,0.001,-1
,SPX 16R1870,Jun 1870 Puts,160513,16:00:00,1870,P,160617,0.204,4.55,4.2,4.8,-0.007,576,4971,-4.47,0.053,91.226,-26.084,-15.372,0.002,4.85
,SPX 16R1870D30,JunQ 1870 Puts,160513,16:00:00,1870,P,160630,0.207,9.17,8.9,9.3,-0.016,358,256,-7.329,0.062,147.173,-30.609,-33.158,0.009,7.38
,SPX 16S1870,Jul 1870 Puts,160513,16:00:00,1870,P,160715,0.206,13.47,12.9,13.7,-0.01,127,974,-9.025,0.062,193.166,-31.231,-53.099,0.019,14.15
,SPX 16S1870D29,JulM 1870 Puts,160513,16:00:00,1870,P,160729,0.204,18.11,17.8,18.1,-0.009,,162,-10.323,0.063,237.507,-30.824,-77.1,0.032,-1
,SPX 16T1870,Aug 1870 Puts,160513,16:00:00,1870,P,160819,0.205,24.97,24.3,25.4,-0.005,,2,-11.893,0.065,292.629,-30.391,-113.883,0.051,-1
,SPX 16E1875D13,MayW2 1875 Calls,160513,16:00:00,1875,C,160513,,171.49,166.2,179,0.006,,,99.995,0,0,-0.338,5.133,1,-1
,SPX 16E1875,May 1875 Calls,160513,16:00:00,1875,C,160520,,170.93,169.8,173,0.003,,443,99.779,0.005,3.252,-4.706,35.783,1,-1
,SPX 16E1875D27,MayW4 1875 Calls,160513,16:00:00,1875,C,160527,,170.47,164.2,176.8,0,,,99.026,0.019,16.584,-10.773,75.654,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160513,16:00:00,1875,C,160531,,170.19,164.1,177,0.002,,1489,98.695,0.025,22.093,-10.656,95.454,1,-1
,SPX 16F1875D3,JunW1 1875 Calls,160513,16:00:00,1875,C,160603,,170.2,164.1,177.2,0.003,,,98.232,0.031,31.034,-12.931,109.619,1,-1
,SPX 16F1875D10,JunW2 1875 Calls,160513,16:00:00,1875,C,160610,,170.11,165.1,178.1,0.009,,,97.314,0.043,48.535,-14.783,142.488,0.999,-1
,SPX 16F1875,Jun 1875 Calls,160513,16:00:00,1875,C,160617,,180.53,171.7,174.6,-0.041,,10856,97.927,0.025,141.637,-54.514,150.88,0.997,-1
,SPX 16F1875D30,JunQ 1875 Calls,160513,16:00:00,1875,C,160630,,183.27,175.8,177.5,-0.036,,89,95.673,0.038,184.98,-47.438,204.442,0.989,-1
,SPX 16G1875,Jul 1875 Calls,160513,16:00:00,1875,C,160715,,185.45,179,181.5,-0.028,,1,94.037,0.046,222.959,-42.136,256.391,0.978,-1
,SPX 16G1875D29,JulM 1875 Calls,160513,16:00:00,1875,C,160729,,190.47,183.7,185.2,-0.032,,10,93.721,0.046,267.89,-41.04,305.408,0.964,-1
,SPX 16H1875,Aug 1875 Calls,160513,16:00:00,1875,C,160819,,191.35,187.1,189.3,-0.016,,49,90.025,0.061,308.384,-35,377.617,0.943,-1
,SPX 16I1875,Sep 1875 Calls,160513,16:00:00,1875,C,160916,,198.98,193.2,195.3,-0.024,,6783,90.834,0.071,373.615,-33.272,462.657,0.915,-1
,SPX 16I1875D30,SepQ 1875 Calls,160513,16:00:00,1875,C,160930,,204.54,197.4,198.8,-0.031,,165,91.192,0.081,407.377,-33.136,503.581,0.901,-1
,SPX 16L1875,Dec 1875 Calls,160513,16:00:00,1875,C,161216,0.204,213.9,211.4,213.3,-0.007,,8154,83.718,0.073,530.133,-26.022,731.744,0.841,-1
,SPX 17A1875,Jan17 1875 Calls,160513,16:00:00,1875,C,170120,0.203,220.2,217.5,219.6,-0.007,,1630,82.888,0.071,582.563,-24.624,829.661,0.818,-1
,SPX 16Q1875D13,MayW2 1875 Puts,160513,16:00:00,1875,P,160513,,0,,0.05,,,7030,0,0,0,0,0,0,-1
,SPX 16Q1875,May 1875 Puts,160513,16:00:00,1875,P,160520,0.271,0.12,0.15,0.35,,32,28045,-0.218,0.005,4.288,-11.825,-0.206,0,0.25
,SPX 16Q1875D27,MayW4 1875 Puts,160513,16:00:00,1875,P,160527,0.214,0.69,0.65,0.8,0.043,389,7348,-1.041,0.019,21.087,-14.56,-1.788,0,0.54
,SPX 16Q1875D31,MayM 1875 Puts,160513,16:00:00,1875,P,160531,0.199,0.95,0.9,1,0.011,337,5208,-1.308,0.022,28.948,-14.623,-2.872,0,1.1
,SPX 16R1875D3,JunW1 1875 Puts,160513,16:00:00,1875,P,160603,0.201,1.59,1.5,1.65,-0.006,,8509,-2.07,0.033,42.205,-18.561,-4.827,0,-1
,SPX 16R1875D10,JunW2 1875 Puts,160513,16:00:00,1875,P,160610,0.198,2.96,2.85,3,-0.007,149,4480,-3.294,0.045,68.001,-22.672,-9.777,0.001,3.27
,SPX 16R1875,Jun 1875 Puts,160513,16:00:00,1875,P,160617,0.202,4.82,4.4,5.1,-0.01,435,39134,-4.77,0.057,95.135,-26.971,-16.25,0.003,5.2
,SPX 16R1875D30,JunQ 1875 Puts,160513,16:00:00,1875,P,160630,0.206,9.6,9.4,9.8,0,,4098,-7.675,0.064,151.842,-31.703,-34.668,0.011,-1
,SPX 16S1875,Jul 1875 Puts,160513,16:00:00,1875,P,160715,0.204,14,13.4,14.3,-0.011,,18729,-9.373,0.065,198.089,-31.642,-55.143,0.022,-1
,SPX 16S1875D29,JulM 1875 Puts,160513,16:00:00,1875,P,160729,0.202,18.73,18.3,18.7,-0.012,,711,-10.677,0.066,242.509,-31.109,-79.67,0.036,-1
,SPX 16T1875,Aug 1875 Puts,160513,16:00:00,1875,P,160819,0.204,25.7,25.1,26.1,-0.003,5,7474,-12.254,0.067,297.576,-30.69,-117.117,0.057,26.1
,SPX 16U1875,Sep 1875 Puts,160513,16:00:00,1875,P,160916,0.204,34.52,33.9,35,-0.002,2200,15506,-13.938,0.067,362.637,-29.045,-172.63,0.085,34.75
,SPX 16U1875D30,SepQ 1875 Puts,160513,16:00:00,1875,P,160930,0.203,39,38.5,39.1,-0.005,,736,-14.708,0.065,393.833,-27.984,-203.841,0.099,-1
,SPX 16X1875,Dec 1875 Puts,160513,16:00:00,1875,P,161216,0.202,59.81,59.3,60.7,0.003,,23971,-17.113,0.064,526.775,-23.996,-373.353,0.159,-1
,SPX 17M1875,Jan17 1875 Puts,160513,16:00:00,1875,P,170120,0.199,67.83,66.9,68.4,-0.003,,3370,-17.829,0.059,578.703,-22.076,-456.405,0.182,-1
,SPX 16E1880D13,MayW2 1880 Calls,160513,16:00:00,1880,C,160513,,166.49,161.4,174,0.01,3,3,99.995,0,0,-0.339,5.147,1,177.8
,SPX 16E1880,May 1880 Calls,160513,16:00:00,1880,C,160520,,165.94,164.8,168,0.003,,80,99.75,0.006,3.657,-5.217,35.858,1,-1
,SPX 16E1880D27,MayW4 1880 Calls,160513,16:00:00,1880,C,160527,,165.52,159.3,171.6,0,,,98.917,0.021,18.124,-11.642,75.712,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160513,16:00:00,1880,C,160531,,165.26,159.4,172,0.003,,1,98.549,0.028,24.152,-11.528,95.483,1,-1
,SPX 16F1880D3,JunW1 1880 Calls,160513,16:00:00,1880,C,160603,,165.3,159.2,172.5,0.003,,,98.051,0.035,33.571,-13.849,109.592,1,-1
,SPX 16F1880D10,JunW2 1880 Calls,160513,16:00:00,1880,C,160610,,165.26,160,173.3,0.008,,7,97.066,0.048,51.997,-15.693,142.318,0.998,-1
,SPX 16F1880,Jun 1880 Calls,160513,16:00:00,1880,C,160617,,175.67,167,169.9,-0.041,,2,97.786,0.027,143.916,-54.432,150.687,0.996,-1
,SPX 16F1880D30,JunQ 1880 Calls,160513,16:00:00,1880,C,160630,,178.54,171.3,173,-0.036,,,95.461,0.04,187.966,-47.509,203.951,0.987,-1
,SPX 16G1880,Jul 1880 Calls,160513,16:00:00,1880,C,160715,,180.82,174.6,177.1,-0.027,,,93.78,0.048,226.405,-42.239,255.609,0.974,-1
,SPX 16G1880D29,JulM 1880 Calls,160513,16:00:00,1880,C,160729,,185.87,179.4,180.9,-0.031,,4,93.462,0.049,271.329,-41.045,304.443,0.959,-1
,SPX 16H1880,Aug 1880 Calls,160513,16:00:00,1880,C,160819,,186.96,182.9,185.2,-0.014,1,,89.683,0.064,312.542,-35.126,376.037,0.937,191
,SPX 16Q1880D13,MayW2 1880 Puts,160513,16:00:00,1880,P,160513,,0,,0.05,,,1704,0,0,0,0,0,0,-1
,SPX 16Q1880,May 1880 Puts,160513,16:00:00,1880,P,160520,0.26,0.13,0.15,0.3,,,5246,-0.247,0.006,4.731,-10.578,-0.23,0,-1
,SPX 16Q1880D27,MayW4 1880 Puts,160513,16:00:00,1880,P,160527,0.212,0.75,0.75,0.85,0.067,141,607,-1.151,0.021,22.689,-15.678,-1.95,0,0.83
,SPX 16Q1880D31,MayM 1880 Puts,160513,16:00:00,1880,P,160531,0.196,1.03,0.95,1.1,-0.01,,2364,-1.437,0.025,30.941,-15.096,-3.112,0,-1
,SPX 16R1880D3,JunW1 1880 Puts,160513,16:00:00,1880,P,160603,0.199,1.72,1.6,1.75,-0.023,,929,-2.256,0.036,44.821,-19.324,-5.199,0,-1
,SPX 16R1880D10,JunW2 1880 Puts,160513,16:00:00,1880,P,160610,0.196,3.15,3,3.2,-0.025,12,402,-3.547,0.048,71.444,-23.398,-10.417,0.002,2.4
,SPX 16R1880,Jun 1880 Puts,160513,16:00:00,1880,P,160617,0.2,5.1,4.7,5.4,-0.006,143,11825,-5.091,0.061,99.187,-27.88,-17.182,0.004,5.4
,SPX 16R1880D30,JunQ 1880 Puts,160513,16:00:00,1880,P,160630,0.204,10.06,9.8,10.2,-0.002,33,461,-8.035,0.068,156.594,-32.449,-36.24,0.013,10.78
,SPX 16S1880,Jul 1880 Puts,160513,16:00:00,1880,P,160715,0.201,14.56,13.8,14.8,-0.018,,434,-9.736,0.068,203.064,-32.046,-57.258,0.026,-1
,SPX 16S1880D29,JulM 1880 Puts,160513,16:00:00,1880,P,160729,0.201,19.38,19,19.4,-0.009,,27,-11.043,0.069,247.541,-31.665,-82.318,0.041,-1
,SPX 16T1880,Aug 1880 Puts,160513,16:00:00,1880,P,160819,0.203,26.45,25.8,26.9,-0.004,,612,-12.628,0.07,302.532,-30.982,-120.437,0.063,-1
,SPX 16E1885D13,MayW2 1885 Calls,160513,16:00:00,1885,C,160513,,161.49,154.7,167.9,-0.001,,,99.995,0,0,-0.34,5.161,1,-1
,SPX 16E1885,May 1885 Calls,160513,16:00:00,1885,C,160520,,160.95,159.8,163,0.003,,,99.717,0.007,4.116,-5.795,35.929,1,-1
,SPX 16E1885D27,MayW4 1885 Calls,160513,16:00:00,1885,C,160527,,160.58,153.9,166.2,-0.003,,,98.794,0.024,19.807,-12.583,75.753,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160513,16:00:00,1885,C,160531,,160.34,154.3,166.9,0.002,,5,98.384,0.032,26.392,-12.469,95.486,1,-1
,SPX 16F1885D3,JunW1 1885 Calls,160513,16:00:00,1885,C,160603,,160.4,154.4,167.3,0.003,,,97.85,0.039,36.301,-14.827,109.531,0.999,-1
,SPX 16F1885D10,JunW2 1885 Calls,160513,16:00:00,1885,C,160610,,160.42,155.3,168.4,0.009,,6,96.795,0.052,55.673,-16.651,142.099,0.998,-1
,SPX 16F1885,Jun 1885 Calls,160513,16:00:00,1885,C,160617,,170.82,162.3,165,-0.042,,,97.637,0.029,146.272,-54.351,150.461,0.995,-1
,SPX 16F1885D30,JunQ 1885 Calls,160513,16:00:00,1885,C,160630,,173.83,166.7,168.4,-0.036,,,95.237,0.043,191.025,-47.577,203.41,0.985,-1
,SPX 16G1885,Jul 1885 Calls,160513,16:00:00,1885,C,160715,,176.21,170.1,172.5,-0.028,,,93.509,0.051,229.917,-42.339,254.764,0.97,-1
,SPX 16L1885,Dec 1885 Calls,160513,16:00:00,1885,C,161216,0.202,205.95,203.7,205.7,-0.006,,363,82.901,0.077,538.467,-26.154,724.818,0.824,-1
,SPX 16Q1885D13,MayW2 1885 Puts,160513,16:00:00,1885,P,160513,,0,,0.05,,,1874,0,0,0,0,0,0,-1
,SPX 16Q1885,May 1885 Puts,160513,16:00:00,1885,P,160520,0.256,0.14,0.1,0.4,,,1770,-0.281,0.007,5.226,-11.671,-0.257,0,-1
,SPX 16Q1885D27,MayW4 1885 Puts,160513,16:00:00,1885,P,160527,0.208,0.82,0.75,0.9,0.012,,352,-1.274,0.024,24.421,-16.115,-2.129,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160513,16:00:00,1885,P,160531,0.193,1.11,1,1.15,-0.027,,3958,-1.58,0.028,33.082,-15.779,-3.374,0,-1
,SPX 16R1885D3,JunW1 1885 Puts,160513,16:00:00,1885,P,160603,0.196,1.85,1.7,1.9,-0.022,40,1405,-2.46,0.039,47.599,-20.324,-5.603,0.001,2.1
,SPX 16R1885D10,JunW2 1885 Puts,160513,16:00:00,1885,P,160610,0.194,3.36,3.2,3.4,-0.027,34,130,-3.821,0.053,75.051,-24.351,-11.102,0.002,2.69
,SPX 16R1885,Jun 1885 Puts,160513,16:00:00,1885,P,160617,0.198,5.4,5,5.7,-0.006,25,271,-5.434,0.065,103.386,-28.81,-18.168,0.005,5.75
,SPX 16R1885D30,JunQ 1885 Puts,160513,16:00:00,1885,P,160630,0.202,10.53,10.3,10.6,-0.008,,6518,-8.412,0.071,161.426,-33.016,-37.877,0.015,-1
,SPX 16S1885,Jul 1885 Puts,160513,16:00:00,1885,P,160715,0.2,15.14,14.5,15.4,-0.013,,4,-10.114,0.071,208.085,-32.756,-59.446,0.03,-1
,SPX 16X1885,Dec 1885 Puts,160513,16:00:00,1885,P,161216,0.2,62.03,61.5,62.9,0.003,,4306,-17.829,0.068,535.658,-24.114,-386.865,0.176,-1
,SPX 16E1890D13,MayW2 1890 Calls,160513,16:00:00,1890,C,160513,,156.49,149.7,162.9,0.004,1,5,99.995,0,0,-0.341,5.175,1,172.1
,SPX 16E1890,May 1890 Calls,160513,16:00:00,1890,C,160520,,155.96,154.6,157.8,0.002,,1057,99.677,0.008,4.638,-6.446,35.997,1,-1
,SPX 16E1890D27,MayW4 1890 Calls,160513,16:00:00,1890,C,160527,,155.65,149.2,162.3,0.001,,,98.655,0.027,21.645,-13.601,75.774,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160513,16:00:00,1890,C,160531,,155.43,149.3,162.5,0.003,,,98.199,0.036,28.824,-13.482,95.46,1,-1
,SPX 16F1890D3,JunW1 1890 Calls,160513,16:00:00,1890,C,160603,,155.52,149.5,162.8,0.004,,,97.627,0.043,39.233,-15.868,109.435,0.999,-1
,SPX 16F1890D10,JunW2 1890 Calls,160513,16:00:00,1890,C,160610,,155.6,150.5,163.4,0.009,,6,96.497,0.057,59.571,-17.656,141.826,0.997,-1
,SPX 16F1890,Jun 1890 Calls,160513,16:00:00,1890,C,160617,,165.98,157.6,160.3,-0.042,,20,97.476,0.031,148.707,-54.27,150.2,0.994,-1
,SPX 16F1890D30,JunQ 1890 Calls,160513,16:00:00,1890,C,160630,,169.12,162.5,164.3,-0.034,,2,94.998,0.045,194.159,-47.643,202.817,0.982,-1
,SPX 16G1890,Jul 1890 Calls,160513,16:00:00,1890,C,160715,,171.6,165.8,168.2,-0.027,,,93.224,0.054,233.492,-42.435,253.852,0.966,-1
,SPX 16G1890D29,JulM 1890 Calls,160513,16:00:00,1890,C,160729,,176.71,170.6,172.1,-0.03,,13,92.905,0.054,278.36,-41.042,302.297,0.948,-1
,SPX 16H1890,Aug 1890 Calls,160513,16:00:00,1890,C,160819,,178.23,174.5,176.6,-0.015,,,88.956,0.07,320.942,-35.362,372.611,0.924,-1
,SPX 16Q1890D13,MayW2 1890 Puts,160513,16:00:00,1890,P,160513,,0,,0.05,,,7284,0,0,0,0,0,0,-1
,SPX 16Q1890,May 1890 Puts,160513,16:00:00,1890,P,160520,0.255,0.16,0.15,0.45,0.875,708,1838,-0.321,0.008,5.781,-13.726,-0.288,0,0.25
,SPX 16Q1890D27,MayW4 1890 Puts,160513,16:00:00,1890,P,160527,0.206,0.9,0.85,1,0.022,24,203,-1.411,0.027,26.294,-17.362,-2.326,0,0.73
,SPX 16Q1890D31,MayM 1890 Puts,160513,16:00:00,1890,P,160531,0.19,1.21,1.1,1.25,-0.025,,74,-1.738,0.031,35.381,-16.693,-3.661,0,-1
,SPX 16R1890D3,JunW1 1890 Puts,160513,16:00:00,1890,P,160603,0.194,1.99,1.85,2,-0.025,51,3919,-2.684,0.043,50.548,-21.374,-6.04,0.001,2.25
,SPX 16R1890D10,JunW2 1890 Puts,160513,16:00:00,1890,P,160610,0.192,3.59,3.4,3.7,-0.019,34,723,-4.118,0.057,78.826,-25.336,-11.835,0.003,2.84
,SPX 16R1890,Jun 1890 Puts,160513,16:00:00,1890,P,160617,0.196,5.72,5.3,6,-0.012,,3660,-5.801,0.07,107.731,-29.76,-19.214,0.006,-1
,SPX 16R1890D30,JunQ 1890 Puts,160513,16:00:00,1890,P,160630,0.201,11.03,10.7,11.1,-0.01,6505,1575,-8.808,0.075,166.334,-33.757,-39.583,0.018,11.3
,SPX 16S1890,Jul 1890 Puts,160513,16:00:00,1890,P,160715,0.199,15.74,15.1,16,-0.012,,4632,-10.508,0.074,213.151,-33.302,-61.708,0.034,-1
,SPX 16S1890D29,JulM 1890 Puts,160513,16:00:00,1890,P,160729,0.198,20.72,20.3,20.7,-0.011,,43,-11.819,0.074,257.681,-32.335,-87.857,0.052,-1
,SPX 16T1890,Aug 1890 Puts,160513,16:00:00,1890,P,160819,0.2,28.01,27.4,28.5,-0.002,,268,-13.414,0.075,312.452,-31.662,-127.339,0.076,-1
,SPX 16E1895D13,MayW2 1895 Calls,160513,16:00:00,1895,C,160513,,151.49,144.7,157.7,-0.002,,37,99.995,0,0,-0.342,5.188,1,-1
,SPX 16E1895,May 1895 Calls,160513,16:00:00,1895,C,160520,,150.98,149.8,153.1,0.008,5,39,99.631,0.009,5.23,-7.182,36.06,1,166.58
,SPX 16E1895D27,MayW4 1895 Calls,160513,16:00:00,1895,C,160527,,150.72,144.5,156.8,0,,,98.497,0.031,23.65,-14.701,75.775,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160513,16:00:00,1895,C,160531,,150.53,144.4,157.3,0.002,,,97.992,0.041,31.463,-14.572,95.403,1,-1
,SPX 16F1895D3,JunW1 1895 Calls,160513,16:00:00,1895,C,160603,,150.65,144.3,157.4,0.001,,7,97.379,0.048,42.38,-16.974,109.298,0.999,-1
,SPX 16F1895D10,JunW2 1895 Calls,160513,16:00:00,1895,C,160610,,150.79,145.7,159,0.01,,,96.171,0.063,63.697,-18.71,141.496,0.996,-1
,SPX 16F1895,Jun 1895 Calls,160513,16:00:00,1895,C,160617,,161.14,152.9,155.6,-0.039,1,,97.304,0.033,151.224,-54.188,149.902,0.992,166.6
,SPX 16F1895D30,JunQ 1895 Calls,160513,16:00:00,1895,C,160630,,164.43,158,159.8,-0.034,,,94.746,0.048,197.369,-47.706,202.169,0.978,-1
,SPX 16G1895,Jul 1895 Calls,160513,16:00:00,1895,C,160715,,167.02,161.4,163.8,-0.026,,,92.923,0.057,237.131,-42.526,252.87,0.961,-1
,SPX 16Q1895D13,MayW2 1895 Puts,160513,16:00:00,1895,P,160513,,0,,0.05,,,1342,0,0,0,0,0,0,-1
,SPX 16Q1895,May 1895 Puts,160513,16:00:00,1895,P,160520,0.244,0.18,0.1,0.45,0.5,1,3674,-0.367,0.009,6.403,-12.496,-0.324,0,0.13
,SPX 16Q1895D27,MayW4 1895 Puts,160513,16:00:00,1895,P,160527,0.202,0.98,0.9,1.05,0,,579,-1.565,0.03,28.319,-18.078,-2.544,0,-1
,SPX 16Q1895D31,MayM 1895 Puts,160513,16:00:00,1895,P,160531,0.187,1.31,1.2,1.35,-0.031,,696,-1.914,0.034,37.848,-17.662,-3.976,0,-1
,SPX 16R1895D3,JunW1 1895 Puts,160513,16:00:00,1895,P,160603,0.19,2.15,1.95,2.15,-0.056,33,1366,-2.93,0.048,53.676,-21.834,-6.514,0.001,1.7
,SPX 16R1895D10,JunW2 1895 Puts,160513,16:00:00,1895,P,160610,0.19,3.83,3.6,3.9,-0.021,,576,-4.439,0.062,82.774,-26.354,-12.62,0.004,-1
,SPX 16R1895,Jun 1895 Puts,160513,16:00:00,1895,P,160617,0.194,6.06,5.6,6.3,-0.018,50,1161,-6.184,0.071,112.223,-30.526,-20.321,0.008,6.05
,SPX 16R1895D30,JunQ 1895 Puts,160513,16:00:00,1895,P,160630,0.199,11.54,11.2,11.6,-0.01,7505,1978,-9.224,0.079,171.316,-34.495,-41.359,0.022,11.8
,SPX 16S1895,Jul 1895 Puts,160513,16:00:00,1895,P,160715,0.197,16.36,15.7,16.6,-0.013,,,-10.918,0.078,218.255,-33.839,-64.049,0.039,-1
,SPX 16E1900D13,MayW2 1900 Calls,160513,16:00:00,1900,C,160513,,146.49,141.2,153.7,0.007,,,99.995,0,0,-0.342,5.202,1,-1
,SPX 16E1900,May 1900 Calls,160513,16:00:00,1900,C,160520,,146,144.6,147.8,0.006,5,5706,99.576,0.011,5.903,-8.012,36.118,1,161.63
,SPX 16E1900D27,MayW4 1900 Calls,160513,16:00:00,1900,C,160527,,145.81,139.2,152.5,0,,20,98.32,0.035,25.837,-15.888,75.752,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160513,16:00:00,1900,C,160531,,145.64,139.5,152.6,0.003,,503,97.759,0.046,34.322,-15.741,95.31,0.999,-1
,SPX 16F1900D3,JunW1 1900 Calls,160513,16:00:00,1900,C,160603,,145.8,140.1,153.1,0.005,,16,97.105,0.054,45.752,-18.147,109.119,0.998,-1
,SPX 16F1900D10,JunW2 1900 Calls,160513,16:00:00,1900,C,160610,,146.01,141,154.1,0.011,,,95.814,0.069,68.058,-19.814,141.104,0.995,-1
,SPX 16F1900,Jun 1900 Calls,160513,16:00:00,1900,C,160617,,156.32,148.3,150.9,-0.044,6,18748,97.119,0.036,153.828,-54.106,149.564,0.99,148
,SPX 16F1900D30,JunQ 1900 Calls,160513,16:00:00,1900,C,160630,,159.76,153.6,155.3,-0.033,,969,94.477,0.051,200.654,-47.765,201.461,0.974,-1
,SPX 16G1900,Jul 1900 Calls,160513,16:00:00,1900,C,160715,,162.45,157.1,159.5,-0.025,1,530,92.606,0.06,240.832,-42.612,251.815,0.955,160.7
,SPX 16G1900D29,JulM 1900 Calls,160513,16:00:00,1900,C,160729,,167.62,162.2,163.6,-0.028,,1253,92.29,0.06,285.586,-41.019,299.838,0.935,-1
,SPX 16H1900,Aug 1900 Calls,160513,16:00:00,1900,C,160819,,169.59,166.2,168.3,-0.014,,11,88.093,0.087,329.438,-35.577,368.803,0.908,-1
,SPX 16I1900,Sep 1900 Calls,160513,16:00:00,1900,C,160916,,177.15,172.9,174.9,-0.018,,15860,88.503,0.095,393.24,-33.235,452.683,0.875,-1
,SPX 16I1900D30,SepQ 1900 Calls,160513,16:00:00,1900,C,160930,,182.7,177.2,178.5,-0.027,,93,88.799,0.096,425.99,-32.88,493.204,0.859,-1
