Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O950,Mar12 950 Puts,110909,16:00:00,950,P,120316,0.375,41.09,39.2,43.1,0.002,40,15771,-12.417,0.059,234.693,-23.221,-143.283,0.235,41.9
,SPX 11I955D9,SepW2 955 Calls,,,955,C,110909,,199.23,,,,,,99.994,0,0,0.223,2.615,1,
,SPX 11I955,Sep 955 Calls,110909,16:00:00,955,C,110916,,207.74,198.6,202.5,-0.035,,,99.687,0.01,27.742,-218.494,15.953,1,-1
,SPX 11J955,Oct 955 Calls,110909,16:00:00,955,C,111021,,212.58,206.9,210.6,-0.018,,,94.119,0.04,85.729,-56.106,89.807,0.941,-1
,SPX 11K955,Nov 955 Calls,110909,16:00:00,955,C,111118,,218.62,,,,,,92.585,0.044,125.721,-44.142,141.721,0.884,-1
,SPX 11L955,Dec 955 Calls,,,955,C,111216,,222.48,,,,,,91.295,0.048,157.856,-36.369,191.756,0.842,
,SPX 12C955,Mar12 955 Calls,,,955,C,120316,,235.39,,,,,,87.28,0.054,244.644,-26.127,337.406,0.759,
,SPX 11U955D9,SepW2 955 Puts,,,955,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U955,Sep 955 Puts,110909,16:00:00,955,P,110916,0.661,0.7,0.5,0.85,-0.029,440,2077,-0.859,0.013,7.009,-28.482,-0.406,0,0.8
,SPX 11V955,Oct 955 Puts,110909,16:00:00,955,P,111021,0.485,10.91,10,11.9,0.004,,10,-6.538,0.053,74.031,-42.65,-15.952,0.059,-1
,SPX 11W955,Nov 955 Puts,110909,16:00:00,955,P,111118,,18.6,,,,,,-8.443,0.056,115.994,-36.854,-35.973,0.116,-1
,SPX 11X955,Dec 955 Puts,,,955,P,111216,,24.44,,,,,,-10.045,0.06,149.403,-31.602,-58.229,0.158,
,SPX 12O955,Mar12 955 Puts,,,955,P,120316,,42.08,,,,,,-12.779,0.061,237.845,-23.357,-146.594,0.241,
,SPX 11I960D9,SepW2 960 Calls,,,960,C,110909,,194.23,,,,,,99.994,0,0,0.224,2.628,1,
,SPX 11I960,Sep 960 Calls,110909,16:00:00,960,C,110916,,202.8,193.2,197.1,-0.038,,11,99.622,0.011,28.199,-218.222,15.999,1,-1
,SPX 11J960,Oct 960 Calls,110909,16:00:00,960,C,111021,,208.02,202.4,206.1,-0.018,,,93.869,0.043,87.493,-56.687,89.78,0.935,-1
,SPX 11K960,Nov 960 Calls,110909,16:00:00,960,C,111118,,214.17,207.9,211.8,-0.02,,,92.31,0.047,127.831,-44.468,141.61,0.878,-1
,SPX 11L960,Dec 960 Calls,110909,16:00:00,960,C,111216,,218.13,,,,,,91.002,0.05,160.236,-36.603,191.543,0.835,-1
,SPX 12C960,Mar12 960 Calls,,,960,C,120316,,231.36,,,,,,86.951,0.055,247.464,-26.259,336.811,0.752,
,SPX 11U960D9,SepW2 960 Puts,,,960,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U960,Sep 960 Puts,110909,16:00:00,960,P,110916,0.652,0.76,0.5,0.95,-0.039,125,6858,-0.943,0.015,7.512,-30.077,-0.44,0,0.75
,SPX 11V960,Oct 960 Puts,110909,16:00:00,960,P,111021,0.485,11.37,10.2,13.3,0.033,22,9183,-6.863,0.055,76.198,-44.495,-16.613,0.065,11.5
,SPX 11W960,Nov 960 Puts,110909,16:00:00,960,P,111118,0.442,19.22,17.8,20.7,0.004,502,1366,-8.789,0.059,118.515,-37.466,-37.154,0.122,20
,SPX 11X960,Dec 960 Puts,110909,16:00:00,960,P,111216,,25.19,,,,,,-10.413,0.062,152.21,-31.99,-59.957,0.165,-1
,SPX 12O960,Mar12 960 Puts,,,960,P,120316,,43.08,,,,,,-13.15,0.062,240.99,-23.534,-149.97,0.248,
,SPX 11I965D9,SepW2 965 Calls,,,965,C,110909,,189.23,,,,,,99.994,0,0,0.225,2.642,1,
,SPX 11I965,Sep 965 Calls,110909,16:00:00,965,C,110916,,197.87,188.8,192.7,-0.036,,1,99.552,0.012,28.672,-217.965,16.042,1,-1
,SPX 11J965,Oct 965 Calls,110909,16:00:00,965,C,111021,,203.46,198.1,201.8,-0.017,,,93.607,0.045,89.287,-57.267,89.733,0.93,-1
,SPX 11K965,Nov 965 Calls,110909,16:00:00,965,C,111118,,209.75,,,,,,92.025,0.049,129.964,-44.791,141.467,0.871,-1
,SPX 11L965,Dec 965 Calls,,,965,C,111216,,213.81,,,,,,90.699,0.052,162.632,-36.834,191.29,0.828,
,SPX 12C965,Mar12 965 Calls,,,965,C,120316,,227.34,,,,,,86.613,0.057,250.278,-26.387,336.157,0.746,
,SPX 11U965D9,SepW2 965 Puts,,,965,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U965,Sep 965 Puts,110909,16:00:00,965,P,110916,0.639,0.82,0.35,1.1,-0.085,66,3907,-1.037,0.016,8.052,-30.598,-0.478,0,1.25
,SPX 11V965,Oct 965 Puts,110909,16:00:00,965,P,111021,0.482,11.86,10.7,13.8,0.032,15,50,-7.203,0.058,78.405,-45.433,-17.3,0.07,12.05
,SPX 11W965,Nov 965 Puts,110909,16:00:00,965,P,111118,,19.86,,,,,,-9.148,0.061,121.061,-37.919,-38.373,0.129,-1
,SPX 11X965,Dec 965 Puts,,,965,P,111216,,25.96,,,,,,-10.794,0.065,155.032,-32.375,-61.73,0.172,
,SPX 12O965,Mar12 965 Puts,,,965,P,120316,,44.11,,,,,,-13.523,0.06,244.126,-23.708,-153.41,0.254,
,SPX 11I970D9,SepW2 970 Calls,,,970,C,110909,,184.23,,,,,,99.994,0,0,0.227,2.656,1,
,SPX 11I970,Sep 970 Calls,110909,16:00:00,970,C,110916,,192.94,183.8,187.2,-0.039,,1,99.478,0.013,29.162,-217.724,16.082,1,-1
,SPX 11J970,Oct 970 Calls,110909,16:00:00,970,C,111021,,198.93,193.6,197.5,-0.017,,,93.333,0.047,91.112,-57.845,89.663,0.924,-1
,SPX 11K970,Nov 970 Calls,110909,16:00:00,970,C,111118,,205.34,,,,,,91.728,0.051,132.118,-45.11,141.291,0.864,-1
,SPX 11L970,Dec 970 Calls,110909,16:00:00,970,C,111216,,209.5,,,,,,90.385,0.054,165.043,-37.061,190.994,0.821,-1
,SPX 12C970,Mar12 970 Calls,,,970,C,120316,,223.35,,,,,,86.267,0.059,253.084,-26.511,335.442,0.739,
,SPX 11U970D9,SepW2 970 Puts,,,970,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U970,Sep 970 Puts,110909,16:00:00,970,P,110916,0.636,0.89,0.4,1.3,-0.045,424,2733,-1.141,0.018,8.633,-33.845,-0.519,0,0.95
,SPX 11V970,Oct 970 Puts,110909,16:00:00,970,P,111021,0.475,12.36,11.3,13.7,0.015,111,3402,-7.56,0.061,80.651,-45.757,-18.014,0.076,13.25
,SPX 11W970,Nov 970 Puts,110909,16:00:00,970,P,111118,,20.52,,,,,,-9.521,0.064,123.63,-38.447,-39.628,0.136,-1
,SPX 11X970,Dec 970 Puts,110909,16:00:00,970,P,111216,,26.75,,,,,,-11.187,0.067,157.865,-32.756,-63.55,0.179,-1
,SPX 12O970,Mar12 970 Puts,,,970,P,120316,,45.15,,,,,,-13.883,0.061,247.25,-23.877,-156.915,0.261,
,SPX 11I975D9,SepW2 975 Calls,110909,16:00:00,975,C,110909,,179.23,176.8,181.7,0,,,99.994,0,0,0.228,2.669,1,-1
,SPX 11I975,Sep 975 Calls,110909,16:00:00,975,C,110916,,188.02,178.4,182.3,-0.041,,31,99.398,0.014,29.67,-217.498,16.12,1,-1
,SPX 11J975,Oct 975 Calls,110909,16:00:00,975,C,111021,,194.41,189.1,193,-0.017,,,93.045,0.05,92.967,-58.421,89.57,0.917,-1
,SPX 11K975,Nov 975 Calls,110909,16:00:00,975,C,111118,,200.95,195,198.6,-0.021,,,91.419,0.053,134.293,-45.423,141.082,0.856,-1
,SPX 11L975,Dec 975 Calls,110909,16:00:00,975,C,111216,,205.21,199.5,203.2,-0.019,,9,90.059,0.056,167.469,-37.282,190.655,0.813,-1
,SPX 12C975,Mar12 975 Calls,110909,16:00:00,975,C,120316,,219.38,212.4,216.3,-0.023,,,85.911,0.061,255.881,-26.631,334.665,0.733,-1
,SPX 11U975D9,SepW2 975 Puts,110909,16:00:00,975,P,110909,,0,,0.05,,3,5076,0,0,0,0,0,0,-1
,SPX 11U975,Sep 975 Puts,110909,16:00:00,975,P,110916,0.633,0.97,0.85,1.1,0,4731,43632,-1.256,0.02,9.256,-37.517,-0.564,0,0.9
,SPX 11V975,Oct 975 Puts,110909,16:00:00,975,P,111021,0.472,12.88,11.7,14.4,0.02,5137,29164,-7.933,0.065,82.935,-46.907,-18.756,0.083,15
,SPX 11W975,Nov 975 Puts,110909,16:00:00,975,P,111118,0.431,21.2,19.6,22.4,-0.006,116,8691,-9.908,0.067,126.221,-38.814,-40.923,0.144,22.5
,SPX 11X975,Dec 975 Puts,110909,16:00:00,975,P,111216,0.407,27.56,26.2,29.9,0.019,3,27604,-11.593,0.07,160.708,-33.525,-65.419,0.187,28.45
,SPX 12O975,Mar12 975 Puts,110909,16:00:00,975,P,120316,0.365,46.22,44.5,48.4,0.005,,4261,-14.25,0.063,250.359,-24.131,-160.483,0.267,-1
,SPX 11I980D9,SepW2 980 Calls,,,980,C,110909,,174.23,,,,,,99.994,0,0,0.229,2.683,1,
,SPX 11I980,Sep 980 Calls,110909,16:00:00,980,C,110916,,183.1,173.5,177.4,-0.042,4300,20010,99.312,0.015,30.197,-217.287,16.155,1,175
,SPX 11J980,Oct 980 Calls,110909,16:00:00,980,C,111021,,189.91,184.7,188.4,-0.018,4300,,92.744,0.052,94.85,-58.994,89.453,0.911,186.2
,SPX 11K980,Nov 980 Calls,110909,16:00:00,980,C,111118,,196.58,190.7,194.6,-0.02,,,91.097,0.056,136.488,-45.732,140.838,0.849,-1
,SPX 11L980,Dec 980 Calls,110909,16:00:00,980,C,111216,,200.94,,,,,,89.721,0.058,169.906,-37.499,190.271,0.806,-1
,SPX 12C980,Mar12 980 Calls,,,980,C,120316,,215.43,,,,,,85.547,0.063,258.666,-26.747,333.826,0.726,
,SPX 11U980D9,SepW2 980 Puts,,,980,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U980,Sep 980 Puts,110909,16:00:00,980,P,110916,0.62,1.05,0.5,1.5,-0.048,32,13200,-1.383,0.023,9.925,-38.263,-0.613,0,1.1
,SPX 11V980,Oct 980 Puts,110909,16:00:00,980,P,111021,0.469,13.43,12.2,15,0.018,417,8852,-8.324,0.068,85.255,-47.853,-19.527,0.089,15
,SPX 11W980,Nov 980 Puts,110909,16:00:00,980,P,111118,0.428,21.91,20.1,23.3,-0.009,177,764,-10.31,0.07,128.831,-39.256,-42.257,0.151,22.2
,SPX 11X980,Dec 980 Puts,110909,16:00:00,980,P,111216,,28.4,,,,,,-12.013,0.072,163.557,-33.504,-67.336,0.194,-1
,SPX 12O980,Mar12 980 Puts,,,980,P,120316,,47.32,,,,,,-14.625,0.065,253.451,-24.202,-164.116,0.274,
,SPX 11I985D9,SepW2 985 Calls,,,985,C,110909,,169.23,,,,,,99.994,0,0,0.23,2.697,1,
,SPX 11I985,Sep 985 Calls,110909,16:00:00,985,C,110916,,178.19,168.6,172.5,-0.043,,10,99.219,0.016,30.743,-217.093,16.187,0.999,-1
,SPX 11J985,Oct 985 Calls,110909,16:00:00,985,C,111021,,185.42,179.7,183.7,-0.02,,,92.429,0.055,96.762,-59.563,89.312,0.903,-1
,SPX 11K985,Nov 985 Calls,110909,16:00:00,985,C,111118,,192.23,,,,,,90.762,0.058,138.701,-46.035,140.558,0.841,-1
,SPX 11L985,Dec 985 Calls,,,985,C,111216,,196.69,,,,,,89.371,0.061,172.353,-37.71,189.843,0.798,
,SPX 12C985,Mar12 985 Calls,,,985,C,120316,,211.5,,,,,,85.173,0.065,261.437,-26.858,332.924,0.719,
,SPX 11U985D9,SepW2 985 Puts,,,985,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U985,Sep 985 Puts,110909,16:00:00,985,P,110916,0.617,1.14,0.65,1.6,0,26,3709,-1.523,0.025,10.643,-42.362,-0.666,0.001,1.45
,SPX 11V985,Oct 985 Puts,110909,16:00:00,985,P,111021,0.463,14,12.8,15.7,0.004,10,1102,-8.734,0.071,87.61,-48.279,-20.327,0.097,10.1
,SPX 11W985,Nov 985 Puts,110909,16:00:00,985,P,111118,,22.64,,,,,,-10.727,0.073,131.459,-40.009,-43.632,0.159,-1
,SPX 11X985,Dec 985 Puts,,,985,P,111216,,29.27,,,,,,-12.446,0.075,166.411,-33.869,-69.302,0.202,
,SPX 12O985,Mar12 985 Puts,,,985,P,120316,,48.43,,,,,,-15.01,0.066,256.522,-24.357,-167.814,0.281,
,SPX 11I990D9,SepW2 990 Calls,,,990,C,110909,,164.23,,,,,,99.994,0,0,0.231,2.71,1,
,SPX 11I990,Sep 990 Calls,110909,16:00:00,990,C,110916,,173.29,163.7,167.6,-0.044,,21,99.119,0.018,31.31,-216.913,16.216,0.999,-1
,SPX 11J990,Oct 990 Calls,110909,16:00:00,990,C,111021,,180.96,175.5,179.5,-0.019,,,92.098,0.058,98.701,-60.128,89.145,0.896,-1
,SPX 11K990,Nov 990 Calls,110909,16:00:00,990,C,111118,,187.89,,,,,,90.414,0.061,140.93,-46.331,140.242,0.833,-1
,SPX 11L990,Dec 990 Calls,110909,16:00:00,990,C,111216,,192.47,,,,,,89.009,0.063,174.808,-37.915,189.367,0.79,-1
,SPX 12C990,Mar12 990 Calls,,,990,C,120316,,207.6,,,,,,84.79,0.067,264.192,-26.966,331.957,0.713,
,SPX 11U990D9,SepW2 990 Puts,,,990,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U990,Sep 990 Puts,110909,16:00:00,990,P,110916,0.62,1.24,1,1.7,0.097,758,8394,-1.679,0.028,11.412,-48.692,-0.725,0.001,1.65
,SPX 11V990,Oct 990 Puts,110909,16:00:00,990,P,111021,0.461,14.6,13.4,16.2,0.014,580,2229,-9.162,0.075,89.996,-49.642,-21.159,0.104,15
,SPX 11W990,Nov 990 Puts,110909,16:00:00,990,P,111118,,23.4,,,,,,-11.161,0.076,134.101,-40.519,-45.048,0.167,-1
,SPX 11X990,Dec 990 Puts,110909,16:00:00,990,P,111216,,30.16,,,,,,-12.893,0.078,169.266,-34.228,-71.319,0.21,-1
,SPX 12O990,Mar12 990 Puts,,,990,P,120316,,49.57,,,,,,-15.404,0.068,259.571,-24.506,-171.578,0.287,
,SPX 11I995D9,SepW2 995 Calls,,,995,C,110909,,159.23,,,,,,99.994,0,0,0.232,2.724,1,
,SPX 11I995,Sep 995 Calls,110909,16:00:00,995,C,110916,,168.39,158.8,162.7,-0.045,,,99.012,0.019,31.898,-216.749,16.241,0.999,-1
,SPX 11J995,Oct 995 Calls,110909,16:00:00,995,C,111021,,176.51,171.5,175.4,-0.017,,,91.751,0.061,100.666,-60.686,88.951,0.888,-1
,SPX 11K995,Nov 995 Calls,110909,16:00:00,995,C,111118,,183.58,,,,,,90.051,0.064,143.174,-46.621,139.887,0.824,-1
,SPX 11L995,Dec 995 Calls,,,995,C,111216,,188.26,,,,,,88.633,0.066,177.27,-38.114,188.844,0.782,
,SPX 12C995,Mar12 995 Calls,,,995,C,120316,,203.71,,,,,,84.397,0.069,266.929,-27.068,330.926,0.706,
,SPX 11U995D9,SepW2 995 Puts,,,995,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U995,Sep 995 Puts,110909,16:00:00,995,P,110916,0.605,1.35,0.9,1.85,0.03,33,2588,-1.852,0.031,12.236,-49.242,-0.789,0.001,1.65
,SPX 11V995,Oct 995 Puts,110909,16:00:00,995,P,111021,0.458,15.22,14,16.9,0.015,,33,-9.61,0.079,92.413,-50.586,-22.022,0.112,-1
,SPX 11W995,Nov 995 Puts,110909,16:00:00,995,P,111118,,24.18,,,,,,-11.61,0.079,136.755,-41.023,-46.507,0.176,-1
,SPX 11X995,Dec 995 Puts,,,995,P,111216,,31.08,,,,,,-13.355,0.081,172.119,-34.581,-73.387,0.218,
,SPX 12O995,Mar12 995 Puts,,,995,P,120316,,50.73,,,,,,-15.807,0.07,262.595,-24.65,-175.409,0.294,
,SPX 11I1000D9,SepW2 1000 Calls,110909,16:00:00,1000,C,110909,,154.23,151.8,156.7,0,,56,99.994,0,0,0.234,2.738,1,-1
,SPX 11I1000,Sep 1000 Calls,110909,16:00:00,1000,C,110916,,163.49,154.3,157.6,-0.046,,4215,98.896,0.021,32.51,-216.6,16.262,0.998,-1
,SPX 11J1000,Oct 1000 Calls,110909,16:00:00,1000,C,111021,,172.09,166.8,170.8,-0.019,,1273,91.388,0.064,102.656,-61.237,88.73,0.88,-1
,SPX 11K1000,Nov 1000 Calls,110909,16:00:00,1000,C,111118,,179.29,173.5,177.4,-0.023,24,3540,89.674,0.067,145.432,-46.903,139.494,0.816,171
,SPX 11L1000,Dec 1000 Calls,110909,16:00:00,1000,C,111216,,184.08,179,182.8,-0.017,,19554,88.244,0.069,179.737,-38.307,188.273,0.774,-1
,SPX 12C1000,Mar12 1000 Calls,110909,16:00:00,1000,C,120316,,199.85,193,196.9,-0.025,,542,83.994,0.071,269.646,-27.166,329.83,0.699,-1
,SPX 11U1000D9,SepW2 1000 Puts,110909,16:00:00,1000,P,110909,,0,,0.05,,46,16692,0,0,0,0,0,0,-1
,SPX 11U1000,Sep 1000 Puts,110909,16:00:00,1000,P,110916,0.581,1.47,1.2,1.4,-0.116,11360,127161,-2.043,0.035,13.119,-46.424,-0.859,0.002,1.4
,SPX 11V1000,Oct 1000 Puts,110909,16:00:00,1000,P,111021,0.454,15.86,15.7,16.5,0.015,10665,67776,-10.079,0.083,94.858,-51.526,-22.917,0.12,15.8
,SPX 11W1000,Nov 1000 Puts,110909,16:00:00,1000,P,111118,0.417,24.99,23.4,26.6,0.002,1702,17886,-12.077,0.082,139.419,-41.597,-48.009,0.184,26
,SPX 11X1000,Dec 1000 Puts,110909,16:00:00,1000,P,111216,0.394,32.02,30.5,34.4,0.013,1586,149095,-13.831,0.084,174.968,-35.251,-75.508,0.226,32.4
,SPX 12O1000,Mar12 1000 Puts,110909,16:00:00,1000,P,120316,0.354,51.91,49.9,53.8,-0.002,1013,29530,-16.22,0.072,265.592,-24.745,-179.307,0.301,51
,SPX 11I1005D9,SepW2 1005 Calls,,,1005,C,110909,,149.23,,,,,,99.994,0,0,0.235,2.752,1,
,SPX 11I1005,Sep 1005 Calls,110909,16:00:00,1005,C,110916,,158.61,149.1,153,-0.048,,11,98.77,0.023,33.145,-216.464,16.28,0.998,-1
,SPX 11J1005,Oct 1005 Calls,110909,16:00:00,1005,C,111021,,167.68,162.8,166.7,-0.017,,,91.007,0.068,104.67,-61.78,88.48,0.872,-1
,SPX 11K1005,Nov 1005 Calls,110909,16:00:00,1005,C,111118,,175.02,,,,,,89.281,0.07,147.7,-47.176,139.06,0.807,-1
,SPX 11L1005,Dec 1005 Calls,,,1005,C,111216,,179.91,,,,,,87.841,0.071,182.205,-38.492,187.651,0.765,
,SPX 12C1005,Mar12 1005 Calls,,,1005,C,120316,,196.02,,,,,,83.581,0.073,272.339,-27.259,328.667,0.692,
,SPX 11U1005D9,SepW2 1005 Puts,,,1005,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1005,Sep 1005 Puts,110909,16:00:00,1005,P,110916,0.584,1.6,1.15,2,-0.019,500,1744,-2.255,0.039,14.064,-53.603,-0.936,0.002,1.4
,SPX 11V1005,Oct 1005 Puts,110909,16:00:00,1005,P,111021,0.451,16.54,15.3,18.2,0.018,3,72,-10.569,0.087,97.327,-52.566,-23.846,0.128,18.5
,SPX 11W1005,Nov 1005 Puts,110909,16:00:00,1005,P,111118,,25.82,,,,,,-12.56,0.086,142.088,-42.006,-49.556,0.193,-1
,SPX 11X1005,Dec 1005 Puts,,,1005,P,111216,,32.99,,,,,,-14.322,0.087,177.809,-35.264,-77.681,0.235,
,SPX 12O1005,Mar12 1005 Puts,,,1005,P,120316,,53.12,,,,,,-16.643,0.074,268.559,-24.921,-183.273,0.308,
,SPX 11I1010D9,SepW2 1010 Calls,,,1010,C,110909,,144.23,,,,,,99.994,0,0,0.236,2.765,1,
,SPX 11I1010,Sep 1010 Calls,110909,16:00:00,1010,C,110916,,153.73,144.2,148.1,-0.049,,5,98.634,0.025,33.806,-216.342,16.293,0.997,-1
,SPX 11J1010,Oct 1010 Calls,110909,16:00:00,1010,C,111021,,163.3,158.2,162.2,-0.019,,,90.608,0.072,106.705,-62.313,88.2,0.863,-1
,SPX 11K1010,Nov 1010 Calls,110909,16:00:00,1010,C,111118,,170.78,,,,,,88.872,0.073,149.978,-47.441,138.585,0.798,-1
,SPX 11L1010,Dec 1010 Calls,110909,16:00:00,1010,C,111216,,175.78,,,,,,87.423,0.074,184.672,-38.669,186.978,0.757,-1
,SPX 12C1010,Mar12 1010 Calls,,,1010,C,120316,,192.2,,,,,,83.158,0.075,275.007,-27.347,327.437,0.685,
,SPX 11U1010D9,SepW2 1010 Puts,,,1010,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1010,Sep 1010 Puts,110909,16:00:00,1010,P,110916,0.564,1.75,1.25,1.75,-0.131,268,5492,-2.49,0.043,15.074,-51.998,-1.02,0.003,2
,SPX 11V1010,Oct 1010 Puts,110909,16:00:00,1010,P,111021,0.447,17.24,16,19,0.015,153,4797,-11.081,0.092,99.819,-53.39,-24.81,0.137,17.5
,SPX 11W1010,Nov 1010 Puts,110909,16:00:00,1010,P,111118,,26.69,,,,,,-13.062,0.089,144.76,-42.485,-51.147,0.202,-1
,SPX 11X1010,Dec 1010 Puts,110909,16:00:00,1010,P,111216,,34,,,,,,-14.828,0.09,180.639,-35.592,-79.908,0.243,-1
,SPX 12O1010,Mar12 1010 Puts,,,1010,P,120316,,54.35,,,,,,-17.075,0.077,271.493,-25.048,-187.309,0.315,
,SPX 11I1015D9,SepW2 1015 Calls,,,1015,C,110909,,139.23,,,,,,99.994,0,0,0.237,2.779,1,
,SPX 11I1015,Sep 1015 Calls,110909,16:00:00,1015,C,110916,,148.86,139.4,143.3,-0.05,,5,98.487,0.027,34.494,-216.232,16.301,0.996,-1
,SPX 11J1015,Oct 1015 Calls,110909,16:00:00,1015,C,111021,,158.95,154.2,158.1,-0.018,,,90.189,0.075,108.761,-62.836,87.89,0.853,-1
,SPX 11K1015,Nov 1015 Calls,110909,16:00:00,1015,C,111118,,166.56,,,,,,88.446,0.076,152.263,-47.695,138.067,0.789,-1
,SPX 11L1015,Dec 1015 Calls,,,1015,C,111216,,171.66,,,,,,86.99,0.077,187.136,-38.838,186.252,0.749,
,SPX 12C1015,Mar12 1015 Calls,,,1015,C,120316,,188.42,,,,,,82.725,0.077,277.646,-27.429,326.139,0.678,
,SPX 11U1015D9,SepW2 1015 Puts,,,1015,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1015,Sep 1015 Puts,110909,16:00:00,1015,P,110916,0.571,1.9,1.4,2.35,-0.005,409,3638,-2.75,0.048,16.152,-61.286,-1.112,0.004,2.1
,SPX 11V1015,Oct 1015 Puts,110909,16:00:00,1015,P,111021,0.441,17.98,16.7,19.7,0.004,4,8112,-11.616,0.096,102.328,-53.891,-25.809,0.147,15.15
,SPX 11W1015,Nov 1015 Puts,110909,16:00:00,1015,P,111118,,27.58,,,,,,-13.582,0.093,147.432,-42.952,-52.785,0.211,-1
,SPX 11X1015,Dec 1015 Puts,,,1015,P,111216,,35.03,,,,,,-15.335,0.084,183.454,-35.912,-82.189,0.251,
,SPX 12O1015,Mar12 1015 Puts,,,1015,P,120316,,55.61,,,,,,-17.518,0.079,274.392,-25.168,-191.413,0.322,
,SPX 11I1020D9,SepW2 1020 Calls,,,1020,C,110909,,134.23,,,,,,99.994,0,0,0.238,2.793,1,
,SPX 11I1020,Sep 1020 Calls,110909,16:00:00,1020,C,110916,,143.99,134.6,138.5,-0.053,2,10,98.326,0.03,35.209,-216.133,16.304,0.994,133.2
,SPX 11J1020,Oct 1020 Calls,110909,16:00:00,1020,C,111021,,154.61,150,153.9,-0.017,,1,89.751,0.079,110.835,-63.346,87.547,0.844,-1
,SPX 11K1020,Nov 1020 Calls,110909,16:00:00,1020,C,111118,,162.36,156.8,160.8,-0.022,,,88.003,0.08,154.551,-47.939,137.506,0.78,-1
,SPX 11L1020,Dec 1020 Calls,110909,16:00:00,1020,C,111216,,167.58,,,,,,86.541,0.081,189.594,-38.998,185.473,0.74,-1
,SPX 12C1020,Mar12 1020 Calls,110909,16:00:00,1020,C,120316,,184.65,177.8,181.7,-0.027,,,82.281,0.079,280.255,-27.505,324.773,0.671,-1
,SPX 11U1020D9,SepW2 1020 Puts,,,1020,P,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1020,Sep 1020 Puts,110909,16:00:00,1020,P,110916,0.563,2.08,1.6,2.5,-0.014,1792,8816,-3.039,0.054,17.302,-64.934,-1.212,0.006,2
,SPX 11V1020,Oct 1020 Puts,110909,16:00:00,1020,P,111021,0.44,18.74,17.5,20.6,0.017,903,6555,-12.175,0.101,104.852,-55.321,-26.844,0.156,19
,SPX 11W1020,Nov 1020 Puts,110909,16:00:00,1020,P,111118,0.404,28.5,27,30,0,,221,-14.121,0.097,150.099,-43.409,-54.47,0.22,-1
,SPX 11X1020,Dec 1020 Puts,110909,16:00:00,1020,P,111216,,36.08,,,,,,-15.807,0.084,186.247,-36.22,-84.524,0.26,-1
,SPX 12O1020,Mar12 1020 Puts,110909,16:00:00,1020,P,120316,0.346,56.89,55,58.9,0.001,,,-17.972,0.081,277.252,-25.281,-195.588,0.329,-1
,SPX 11I1025D9,SepW2 1025 Calls,110909,16:00:00,1025,C,110909,,129.23,126.8,131.7,0,,22,99.994,0,0,0.239,2.806,1,-1
,SPX 11I1025,Sep 1025 Calls,110909,16:00:00,1025,C,110916,,139.14,130.1,133.5,-0.053,,51,98.152,0.032,35.954,-216.043,16.302,0.992,-1
,SPX 11J1025,Oct 1025 Calls,110909,16:00:00,1025,C,111021,,150.3,145.8,149.7,-0.017,,,89.291,0.084,112.925,-63.842,87.172,0.834,-1
,SPX 11K1025,Nov 1025 Calls,110909,16:00:00,1025,C,111118,,158.19,153.3,157.2,-0.019,,,87.542,0.084,156.841,-48.172,136.9,0.77,-1
,SPX 11L1025,Dec 1025 Calls,110909,16:00:00,1025,C,111216,,163.51,159.1,162.7,-0.016,,2032,86.077,0.084,192.042,-39.149,184.639,0.731,-1
,SPX 12C1025,Mar12 1025 Calls,110909,16:00:00,1025,C,120316,,180.91,174.1,178,-0.027,,,81.826,0.082,282.83,-27.576,323.337,0.664,-1
,SPX 11U1025D9,SepW2 1025 Puts,110909,16:00:00,1025,P,110909,,0,,0.05,,312,7849,0,0,0,0,0,0,-1
,SPX 11U1025,Sep 1025 Puts,110909,16:00:00,1025,P,110916,0.556,2.27,2,2.5,-0.013,3400,45094,-3.359,0.06,18.528,-68.998,-1.322,0.008,2.1
,SPX 11V1025,Oct 1025 Puts,110909,16:00:00,1025,P,111021,0.436,19.54,18.3,21.2,0.011,34,27847,-12.759,0.106,107.388,-56.007,-27.917,0.166,19.9
,SPX 11W1025,Nov 1025 Puts,110909,16:00:00,1025,P,111118,0.405,29.46,28,31.9,0.018,1084,19524,-14.679,0.101,152.758,-44.396,-56.203,0.23,30.95
,SPX 11X1025,Dec 1025 Puts,110909,16:00:00,1025,P,111216,0.378,37.17,35.5,38.7,-0.002,121,34115,-16.29,0.087,189.015,-36.451,-86.91,0.269,37.2
