Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1770,Sep16 1770 Puts,,,1770,P,160916,,51.99,,,,,,-11.43,0.035,512.501,-19.625,-366.324,0.069,
,SPX 16X1770,Dec16 1770 Puts,,,1770,P,161216,,68.4,,,,,,-13.071,0.035,623.233,-17.518,-545.345,0.099,
,SPX 15K1775D30,NovM 1775 Calls,151130,16:00:00,1775,C,151130,,305.51,295,318.2,0.004,,1,99.995,0,0,-0.027,4.86,1,-1
,SPX 15L1775D4,DecW1 1775 Calls,151130,16:00:00,1775,C,151204,,306.07,297.9,316,0.003,,,99.82,0.001,9.903,-52.552,23.823,1,-1
,SPX 15L1775D11,DecW2 1775 Calls,151130,16:00:00,1775,C,151211,,307.74,298.1,314.6,-0.005,,,99.706,0.003,32.747,-67.107,55.458,1,-1
,SPX 15L1775,Dec 1775 Calls,151130,16:00:00,1775,C,151218,,312.37,303.3,306.9,-0.023,,2166,100,0.004,65.744,-93.038,79.329,1,-1
,SPX 15L1775D24,DecW4 1775 Calls,151130,16:00:00,1775,C,151224,,303.52,297.9,313.9,0.008,,,99.624,0.004,8.498,-4.041,120.705,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151130,16:00:00,1775,C,151231,,303.1,297.1,314.4,0.009,,6,99.395,0.006,15.11,-5.437,153.824,1,-1
,SPX 16A1775D8,Jan16W2 1775 Calls,151130,16:00:00,1775,C,160108,,314.09,296.8,314,-0.028,,,99.234,0.007,115.781,-54.908,171.6,1,-1
,SPX 16A1775,Jan16 1775 Calls,151130,16:00:00,1775,C,160115,,312.78,305.1,308.3,-0.019,2,95,98.427,0.01,120.652,-45.594,198.379,1,309.65
,SPX 16A1775D29,Jan16M 1775 Calls,151130,16:00:00,1775,C,160129,,313.55,303.9,313,-0.016,,,97.405,0.014,149.419,-38.843,259.433,1,-1
,SPX 16B1775,Feb16 1775 Calls,151130,16:00:00,1775,C,160219,,314.14,307.5,310.6,-0.016,2,54,96.477,0.018,183.752,-32.8,339.6,0.998,311.75
,SPX 16C1775,Mar16 1775 Calls,151130,16:00:00,1775,C,160318,,315,311,314.3,-0.007,,41,94.415,0.026,228.934,-27.85,448.739,0.993,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151130,16:00:00,1775,C,160331,,305.66,313.6,315.6,0.029,,16,94.551,0.03,190.981,-16.756,533.218,0.989,-1
,SPX 16F1775,Jun16 1775 Calls,151130,16:00:00,1775,C,160617,,331.99,323,326.4,-0.022,,11,92.315,0.028,403.916,-26.796,741.671,0.963,-1
,SPX 16I1775,Sep16 1775 Calls,151130,16:00:00,1775,C,160916,,338.9,334.4,338.2,-0.008,,2,87.958,0.037,518.184,-22.411,1034.239,0.928,-1
,SPX 16L1775,Dec16 1775 Calls,151130,16:00:00,1775,C,161216,,349.87,340.9,356.4,-0.003,,208,85.667,0.039,624.732,-20.599,1300.436,0.896,-1
,SPX 15W1775D30,NovM 1775 Puts,151130,16:00:00,1775,P,151130,,0,,0.05,,,11300,0,0,0,0,0,0,-1
,SPX 15X1775D4,DecW1 1775 Puts,151130,16:00:00,1775,P,151204,,0.01,0.05,0.1,,51,4192,-0.014,0,0.391,-0.946,-0.013,0,0.1
,SPX 15X1775D11,DecW2 1775 Puts,151130,16:00:00,1775,P,151211,0.35,0.14,0.2,0.3,,,862,-0.129,0.002,4.087,-8.103,-0.249,0,-1
,SPX 15X1775,Dec 1775 Puts,151130,16:00:00,1775,P,151218,0.312,0.45,0.45,0.6,0.156,90,24302,-0.371,0.004,11.538,-10.356,-0.964,0,0.5
,SPX 15X1775D24,DecW4 1775 Puts,151130,16:00:00,1775,P,151224,0.282,0.76,0.75,0.9,0.079,10132,14491,-0.596,0.006,19.41,-10.977,-2.022,0,0.8
,SPX 15X1775D31,DecQ 1775 Puts,151130,16:00:00,1775,P,151231,0.266,1.26,1.2,1.35,0.008,,6784,-0.924,0.009,30.549,-12.376,-3.824,0,-1
,SPX 16M1775D8,Jan16W2 1775 Puts,151130,16:00:00,1775,P,160108,0.26,2.22,2.05,2.4,0,,5103,-1.457,0.013,48.258,-15.356,-7.265,0,-1
,SPX 16M1775,Jan16 1775 Puts,151130,16:00:00,1775,P,160115,0.258,3.13,2.8,3.5,0.003,39,13891,-1.895,0.015,63.134,-17.42,-10.692,0,2.85
,SPX 16M1775D29,Jan16M 1775 Puts,151130,16:00:00,1775,P,160129,0.251,5.41,5.2,5.7,0.007,,339,-2.913,0.021,97.892,-19.991,-20.73,0,-1
,SPX 16N1775,Feb16 1775 Puts,151130,16:00:00,1775,P,160219,0.245,9.07,8.7,9.5,0.002,11,2908,-4.147,0.026,145.491,-21.788,-38.661,0.002,8.8
,SPX 16O1775,Mar16 1775 Puts,151130,16:00:00,1775,P,160318,0.248,15.22,14.7,18,0.074,,7470,-5.882,0.032,211.592,-24.565,-71.625,0.007,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151130,16:00:00,1775,P,160331,0.24,17.94,17.7,18.4,0.006,,1621,-6.613,0.034,239.99,-23.236,-89.074,0.011,-1
,SPX 16R1775,Jun16 1775 Puts,151130,16:00:00,1775,P,160617,0.234,34.58,33.7,35.5,0.001,,2134,-9.667,0.033,383.303,-22,-207.736,0.037,-1
,SPX 16U1775,Sep16 1775 Puts,151130,16:00:00,1775,P,160916,0.23,52.82,51.6,53.9,-0.001,,2749,-11.635,0.035,517.292,-19.721,-372.075,0.072,-1
,SPX 16X1775,Dec16 1775 Puts,151130,16:00:00,1775,P,161216,0.227,69.36,68,71.2,0.003,,6880,-13.28,0.036,628.081,-17.637,-552.875,0.104,-1
,SPX 15K1780D30,NovM 1780 Calls,151130,16:00:00,1780,C,151130,,300.51,291.4,314.7,0.008,,,99.995,0,0,-0.027,4.873,1,-1
,SPX 15L1780D4,DecW1 1780 Calls,151130,16:00:00,1780,C,151204,,301.08,295.2,311,0.007,,,99.811,0.002,10.108,-53.022,23.88,1,-1
,SPX 15L1780D11,DecW2 1780 Calls,151130,16:00:00,1780,C,151211,,302.76,293.1,309.4,-0.005,,,99.688,0.003,33.235,-67.244,55.571,1,-1
,SPX 15L1780,Dec 1780 Calls,151130,16:00:00,1780,C,151218,,307.38,298.3,301.9,-0.024,,1,100,0.004,66.398,-92.727,79.473,1,-1
,SPX 15L1780D24,DecW4 1780 Calls,151130,16:00:00,1780,C,151224,,298.54,292.3,308.6,0.006,,,99.602,0.004,9.058,-4.265,120.989,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151130,16:00:00,1780,C,151231,,298.13,293.2,309.5,0.011,,,99.36,0.006,16.006,-5.706,154.148,1,-1
,SPX 16A1780D8,Jan16W2 1780 Calls,151130,16:00:00,1780,C,160108,,309.16,292.9,309.1,-0.026,,,99.19,0.008,117.075,-54.874,171.814,1,-1
,SPX 16A1780,Jan16 1780 Calls,151130,16:00:00,1780,C,160115,,307.89,300.3,303.9,-0.019,,,98.366,0.011,122.248,-45.705,198.57,1,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151130,16:00:00,1780,C,160129,,308.72,299.1,308.2,-0.016,,,97.32,0.015,151.516,-39.013,259.568,0.999,-1
,SPX 16B1780,Feb16 1780 Calls,151130,16:00:00,1780,C,160219,,309.37,302.6,305.7,-0.017,,,96.37,0.019,186.356,-32.974,339.656,0.998,-1
,SPX 16C1780,Mar16 1780 Calls,151130,16:00:00,1780,C,160318,,310.36,306.4,309.7,-0.007,,,94.259,0.027,232.379,-28.068,448.506,0.992,-1
,SPX 16C1780D31,Mar16Q 1780 Calls,,,1780,C,160331,,300.99,,,,,,94.369,0.032,195.346,-17.027,532.923,0.988,
,SPX 16F1780,Jun16 1780 Calls,,,1780,C,160617,,327.52,,,,,,92.146,0.029,407.738,-26.87,740.986,0.96,
,SPX 16I1780,Sep16 1780 Calls,,,1780,C,160916,,334.71,,,,,,87.738,0.038,522.839,-22.498,1032.551,0.924,
,SPX 16L1780,Dec16 1780 Calls,,,1780,C,161216,,345.85,,,,,,85.438,0.039,629.584,-20.665,1298.11,0.892,
,SPX 15W1780D30,NovM 1780 Puts,151130,16:00:00,1780,P,151130,,0,,10,,,1170,0,0,0,0,0,0,-1
,SPX 15X1780D4,DecW1 1780 Puts,151130,16:00:00,1780,P,151204,,0.01,0.05,0.1,,849,1083,-0.015,0,0.42,-1.014,-0.014,0,0.05
,SPX 15X1780D11,DecW2 1780 Puts,151130,16:00:00,1780,P,151211,0.345,0.15,0.2,0.3,,698,2434,-0.139,0.002,4.322,-8.042,-0.265,0,0.3
,SPX 15X1780,Dec 1780 Puts,151130,16:00:00,1780,P,151218,0.312,0.47,0.5,0.65,0.213,25,1733,-0.396,0.004,12.108,-11.214,-1.018,0,0.55
,SPX 15X1780D24,DecW4 1780 Puts,151130,16:00:00,1780,P,151224,0.279,0.79,0.75,0.95,0.076,,33,-0.633,0.007,20.296,-11.271,-2.13,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151130,16:00:00,1780,P,151231,0.264,1.32,1.25,1.45,0.023,,71,-0.978,0.01,31.815,-12.914,-4.012,0,-1
,SPX 16M1780D8,Jan16W2 1780 Puts,151130,16:00:00,1780,P,160108,0.259,2.31,2.15,2.5,0.009,,24,-1.534,0.014,50.004,-15.93,-7.585,0,-1
,SPX 16M1780,Jan16 1780 Puts,151130,16:00:00,1780,P,160115,0.257,3.25,2.95,3.7,0.025,,176,-1.988,0.016,65.209,-18.139,-11.127,0,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151130,16:00:00,1780,P,160129,0.249,5.6,5.4,5.9,0.009,,40,-3.04,0.022,100.637,-20.418,-21.474,0.001,-1
,SPX 16N1780,Feb16 1780 Puts,151130,16:00:00,1780,P,160219,0.244,9.34,9,9.8,0.006,1,604,-4.304,0.027,148.85,-22.281,-39.85,0.002,9.41
,SPX 16O1780,Mar16 1780 Puts,151130,16:00:00,1780,P,160318,0.241,15.61,15.1,16.2,0.003,,,-6.073,0.033,215.532,-23.612,-73.495,0.008,-1
,SPX 16O1780D31,Mar16Q 1780 Puts,,,1780,P,160331,,18.38,,,,,,-6.816,0.035,244.153,-23.403,-91.284,0.012,
,SPX 16R1780,Jun16 1780 Puts,,,1780,P,160617,,35.24,,,,,,-9.862,0.034,387.978,-22.164,-211.715,0.04,
,SPX 16U1780,Sep16 1780 Puts,,,1780,P,160916,,53.65,,,,,,-11.843,0.036,522.083,-19.815,-377.905,0.076,
,SPX 16X1780,Dec16 1780 Puts,,,1780,P,161216,,70.34,,,,,,-13.492,0.037,632.918,-17.644,-560.493,0.108,
,SPX 15K1785D30,NovM 1785 Calls,151130,16:00:00,1785,C,151130,,295.51,286.5,310,0.009,,,99.995,0,0,-0.027,4.887,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151130,16:00:00,1785,C,151204,,296.09,288,306,0.003,,,99.801,0.002,10.321,-53.51,23.937,1,-1
,SPX 15L1785D11,DecW2 1785 Calls,151130,16:00:00,1785,C,151211,,297.79,288.1,304.4,-0.005,,,99.67,0.003,33.738,-67.39,55.682,1,-1
,SPX 15L1785,Dec 1785 Calls,151130,16:00:00,1785,C,151218,,302.4,293.7,296.9,-0.023,,,100,0.004,67.07,-92.419,79.615,1,-1
,SPX 15L1785D24,DecW4 1785 Calls,151130,16:00:00,1785,C,151224,,293.56,288,303.6,0.008,,,99.578,0.004,9.656,-4.503,121.268,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151130,16:00:00,1785,C,151231,,293.16,287,304.2,0.008,,,99.322,0.007,16.956,-5.991,154.463,1,-1
,SPX 16A1785D8,Jan16W2 1785 Calls,151130,16:00:00,1785,C,160108,,304.24,291.4,299.6,-0.029,,,99.143,0.008,118.399,-54.842,172.018,1,-1
,SPX 16A1785,Jan16 1785 Calls,151130,16:00:00,1785,C,160115,,303.01,295.3,298.8,-0.02,,,98.304,0.011,123.881,-45.818,198.748,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151130,16:00:00,1785,C,160129,,303.91,294.3,303.4,-0.017,,,97.231,0.016,153.657,-39.185,259.682,0.999,-1
,SPX 16B1785,Feb16 1785 Calls,,,1785,C,160219,,304.61,,,,,,96.259,0.019,189.009,-33.15,339.681,0.997,
,SPX 16C1785,Mar16 1785 Calls,,,1785,C,160318,,305.73,,,,,,94.098,0.028,235.873,-28.286,448.227,0.991,
,SPX 16C1785D31,Mar16Q 1785 Calls,,,1785,C,160331,,296.32,,,,,,94.182,0.033,199.791,-17.3,532.565,0.987,
,SPX 16F1785,Jun16 1785 Calls,,,1785,C,160617,,323.06,,,,,,91.973,0.03,411.588,-26.942,740.236,0.957,
,SPX 16I1785,Sep16 1785 Calls,,,1785,C,160916,,330.53,,,,,,87.513,0.039,527.501,-22.584,1030.778,0.92,
,SPX 16L1785,Dec16 1785 Calls,,,1785,C,161216,,341.83,,,,,,85.208,0.039,634.43,-20.731,1295.689,0.887,
,SPX 15W1785D30,NovM 1785 Puts,151130,16:00:00,1785,P,151130,,0,,10,,,439,0,0,0,0,0,0,-1
,SPX 15X1785D4,DecW1 1785 Puts,151130,16:00:00,1785,P,151204,,0.01,0.05,0.1,,,466,-0.017,0,0.453,-1.087,-0.015,0,-1
,SPX 15X1785D11,DecW2 1785 Puts,151130,16:00:00,1785,P,151211,0.339,0.16,0.2,0.3,0.562,,242,-0.15,0.002,4.574,-8.069,-0.282,0,-1
,SPX 15X1785,Dec 1785 Puts,151130,16:00:00,1785,P,151218,0.301,0.5,0.35,0.65,0,321,1799,-0.422,0.005,12.709,-10.015,-1.077,0,0.6
,SPX 15X1785D24,DecW4 1785 Puts,151130,16:00:00,1785,P,151224,0.276,0.83,0.75,1,0.06,,91,-0.674,0.007,21.227,-11.576,-2.244,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151130,16:00:00,1785,P,151231,0.261,1.38,1.3,1.5,0.014,,1725,-1.036,0.01,33.139,-13.225,-4.211,0,-1
,SPX 16M1785D8,Jan16W2 1785 Puts,151130,16:00:00,1785,P,160108,0.256,2.41,2.25,2.6,0.004,,1268,-1.615,0.014,51.818,-16.254,-7.92,0,-1
,SPX 16M1785,Jan16 1785 Puts,151130,16:00:00,1785,P,160115,0.255,3.38,3,3.8,0.006,,67,-2.086,0.017,67.355,-18.464,-11.582,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151130,16:00:00,1785,P,160129,0.248,5.8,5.6,6.1,0.009,,3,-3.172,0.023,103.457,-20.853,-22.247,0.001,-1
,SPX 16N1785,Feb16 1785 Puts,,,1785,P,160219,,9.63,,,,,,-4.467,0.029,152.279,-22.525,-41.079,0.003,
,SPX 16O1785,Mar16 1785 Puts,,,1785,P,160318,,16.01,,,,,,-6.27,0.034,219.527,-23.915,-75.416,0.009,
,SPX 16O1785D31,Mar16Q 1785 Puts,,,1785,P,160331,,18.84,,,,,,-7.025,0.036,248.366,-23.679,-93.551,0.013,
,SPX 16R1785,Jun16 1785 Puts,,,1785,P,160617,,35.93,,,,,,-10.061,0.034,392.669,-22.326,-215.761,0.043,
,SPX 16U1785,Sep16 1785 Puts,,,1785,P,160916,,54.5,,,,,,-12.056,0.037,526.874,-19.908,-383.817,0.08,
,SPX 16X1785,Dec16 1785 Puts,,,1785,P,161216,,71.34,,,,,,-13.708,0.037,637.744,-17.704,-568.199,0.113,
,SPX 15K1790D30,NovM 1790 Calls,151130,16:00:00,1790,C,151130,,290.51,280.7,304.1,0.007,,,99.995,0,0,-0.027,4.901,1,-1
,SPX 15L1790D4,DecW1 1790 Calls,151130,16:00:00,1790,C,151204,,291.11,285.2,301,0.007,,,99.791,0.002,10.542,-54.019,23.993,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151130,16:00:00,1790,C,151211,,292.81,283.1,299.4,-0.005,,2,99.65,0.003,34.258,-67.545,55.791,1,-1
,SPX 15L1790,Dec 1790 Calls,151130,16:00:00,1790,C,151218,,297.41,288.8,292.2,-0.023,,,100,0.004,67.761,-92.115,79.753,1,-1
,SPX 15L1790D24,DecW4 1790 Calls,151130,16:00:00,1790,C,151224,,288.58,283.1,299.4,0.009,,,99.552,0.005,10.296,-4.755,121.543,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151130,16:00:00,1790,C,151231,,288.2,282.1,299.6,0.009,,10,99.281,0.007,17.964,-6.29,154.77,1,-1
,SPX 16A1790D8,Jan16W2 1790 Calls,151130,16:00:00,1790,C,160108,,299.31,286.6,295.7,-0.027,,,99.094,0.009,119.756,-54.812,172.211,1,-1
,SPX 16A1790,Jan16 1790 Calls,151130,16:00:00,1790,C,160115,,298.13,290.6,294.2,-0.018,1,,98.238,0.012,125.553,-45.933,198.911,1,299.45
,SPX 16A1790D29,Jan16M 1790 Calls,151130,16:00:00,1790,C,160129,,299.09,293.3,297.7,-0.012,,,97.138,0.016,155.842,-39.359,259.774,0.999,-1
,SPX 16B1790,Feb16 1790 Calls,151130,16:00:00,1790,C,160219,,299.86,293.5,297.2,-0.014,1,,96.143,0.02,191.711,-33.326,339.676,0.997,301.8
,SPX 16C1790,Mar16 1790 Calls,,,1790,C,160318,,301.11,,,,,,93.932,0.029,239.417,-28.505,447.903,0.99,
,SPX 16C1790D31,Mar16Q 1790 Calls,,,1790,C,160331,,291.67,,,,,,93.986,0.034,204.318,-17.576,532.142,0.985,
,SPX 16F1790,Jun16 1790 Calls,,,1790,C,160617,,318.61,,,,,,91.795,0.031,415.464,-27.014,739.419,0.954,
,SPX 16I1790,Sep16 1790 Calls,,,1790,C,160916,,326.36,,,,,,87.284,0.04,532.169,-22.669,1028.917,0.916,
,SPX 16L1790,Dec16 1790 Calls,,,1790,C,161216,,337.83,,,,,,84.98,0.039,639.268,-20.795,1293.172,0.883,
,SPX 15W1790D30,NovM 1790 Puts,151130,16:00:00,1790,P,151130,,0,,9.7,,,153,0,0,0,0,0,0,-1
,SPX 15X1790D4,DecW1 1790 Puts,151130,16:00:00,1790,P,151204,,0.01,0.05,0.1,,,582,-0.018,0,0.488,-1.166,-0.016,0,-1
,SPX 15X1790D11,DecW2 1790 Puts,151130,16:00:00,1790,P,151211,0.338,0.16,0.2,0.35,0.75,,232,-0.162,0.002,4.843,-8.834,-0.301,0,-1
,SPX 15X1790,Dec 1790 Puts,151130,16:00:00,1790,P,151218,0.297,0.52,0.35,0.65,-0.038,,802,-0.451,0.005,13.344,-10.001,-1.138,0,-1
,SPX 15X1790D24,DecW4 1790 Puts,151130,16:00:00,1790,P,151224,0.274,0.88,0.8,1.05,0.057,,123,-0.717,0.008,22.206,-12.132,-2.365,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151130,16:00:00,1790,P,151231,0.259,1.45,1.35,1.55,0,,3097,-1.098,0.011,34.523,-13.545,-4.421,0,-1
,SPX 16M1790D8,Jan16W2 1790 Puts,151130,16:00:00,1790,P,160108,0.255,2.51,2.35,2.7,0.008,,35,-1.701,0.015,53.7,-16.86,-8.272,0,-1
,SPX 16M1790,Jan16 1790 Puts,151130,16:00:00,1790,P,160115,0.254,3.51,3.2,4,0.026,,618,-2.189,0.018,69.572,-19.218,-12.057,0,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151130,16:00:00,1790,P,160129,0.246,6,5.8,6.3,0.008,,25,-3.311,0.024,106.352,-21.295,-23.051,0.001,-1
,SPX 16N1790,Feb16 1790 Puts,151130,16:00:00,1790,P,160219,0.241,9.92,9.6,10.4,0.008,2,26,-4.637,0.03,155.779,-23.029,-42.348,0.003,9.94
,SPX 16O1790,Mar16 1790 Puts,,,1790,P,160318,,16.43,,,,,,-6.473,0.036,223.579,-24.219,-77.39,0.01,
,SPX 16O1790D31,Mar16Q 1790 Puts,,,1790,P,160331,,19.31,,,,,,-7.241,0.038,252.628,-23.956,-95.874,0.015,
,SPX 16R1790,Jun16 1790 Puts,,,1790,P,160617,,36.62,,,,,,-10.264,0.035,397.373,-22.486,-219.875,0.046,
,SPX 16U1790,Sep16 1790 Puts,,,1790,P,160916,,55.36,,,,,,-12.272,0.038,531.664,-19.999,-389.81,0.084,
,SPX 16X1790,Dec16 1790 Puts,,,1790,P,161216,,72.34,,,,,,-13.928,0.038,642.557,-17.763,-575.995,0.117,
,SPX 15K1795D30,NovM 1795 Calls,151130,16:00:00,1795,C,151130,,285.51,277,300.7,0.012,,1,99.995,0,0,-0.027,4.914,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151130,16:00:00,1795,C,151204,,286.12,279.5,295.9,0.006,,4,99.78,0.002,10.773,-54.548,24.048,1,-1
,SPX 15L1795D11,DecW2 1795 Calls,151130,16:00:00,1795,C,151211,,287.84,279.5,295.2,-0.002,,,99.63,0.004,34.795,-67.709,55.898,1,-1
,SPX 15L1795,Dec 1795 Calls,151130,16:00:00,1795,C,151218,,292.43,283.9,287.8,-0.023,,,100,0.004,68.47,-91.814,79.887,1,-1
,SPX 15L1795D24,DecW4 1795 Calls,151130,16:00:00,1795,C,151224,,283.6,278.1,293.7,0.008,,,99.524,0.005,10.98,-5.024,121.812,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151130,16:00:00,1795,C,151231,,283.23,277.1,294.7,0.009,,,99.236,0.008,19.034,-6.605,155.068,1,-1
,SPX 16A1795D8,Jan16W2 1795 Calls,151130,16:00:00,1795,C,160108,,294.39,280.8,289.8,-0.031,,,99.044,0.009,121.145,-54.783,172.393,1,-1
,SPX 16A1795,Jan16 1795 Calls,151130,16:00:00,1795,C,160115,,293.26,285.8,289.5,-0.019,,,98.169,0.012,127.264,-46.051,199.059,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151130,16:00:00,1795,C,160129,,294.29,285.6,294.6,-0.014,,,97.042,0.017,158.073,-39.535,259.844,0.999,-1
,SPX 16B1795,Feb16 1795 Calls,,,1795,C,160219,,295.11,,,,,,96.023,0.021,194.462,-33.504,339.639,0.996,
,SPX 16C1795,Mar16 1795 Calls,,,1795,C,160318,,296.49,,,,,,93.761,0.03,243.011,-28.724,447.531,0.989,
,SPX 16C1795D31,Mar16Q 1795 Calls,,,1795,C,160331,,287.03,,,,,,93.784,0.036,208.925,-17.855,531.654,0.984,
,SPX 16F1795,Jun16 1795 Calls,,,1795,C,160617,,314.17,,,,,,91.613,0.032,419.366,-27.084,738.534,0.95,
,SPX 16I1795,Sep16 1795 Calls,,,1795,C,160916,,322.21,,,,,,87.05,0.041,536.841,-22.753,1026.969,0.911,
,SPX 16L1795,Dec16 1795 Calls,,,1795,C,161216,,333.84,,,,,,84.75,0.04,644.095,-20.857,1290.56,0.878,
,SPX 15W1795D30,NovM 1795 Puts,151130,16:00:00,1795,P,151130,,0,,10,,,217,0,0,0,0,0,0,-1
,SPX 15X1795D4,DecW1 1795 Puts,151130,16:00:00,1795,P,151204,,0.02,0.05,0.1,,,747,-0.02,0,0.526,-1.252,-0.018,0,-1
,SPX 15X1795D11,DecW2 1795 Puts,151130,16:00:00,1795,P,151211,0.333,0.18,0.2,0.35,0.556,,204,-0.174,0.002,5.131,-8.874,-0.321,0,-1
,SPX 15X1795,Dec 1795 Puts,151130,16:00:00,1795,P,151218,0.293,0.55,0.35,0.7,-0.055,,10026,-0.483,0.006,14.015,-10.204,-1.205,0,-1
,SPX 15X1795D24,DecW4 1795 Puts,151130,16:00:00,1795,P,151224,0.272,0.92,0.9,1.05,0.065,,68,-0.763,0.008,23.234,-12.59,-2.494,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151130,16:00:00,1795,P,151231,0.258,1.52,1.45,1.65,0.02,,153,-1.163,0.012,35.969,-14.267,-4.642,0,-1
,SPX 16M1795D8,Jan16W2 1795 Puts,151130,16:00:00,1795,P,160108,0.252,2.62,2.45,2.8,0.004,,33,-1.792,0.016,55.654,-17.205,-8.642,0,-1
,SPX 16M1795,Jan16 1795 Puts,151130,16:00:00,1795,P,160115,0.251,3.65,3.3,4.1,0.014,,77,-2.298,0.019,71.865,-19.421,-12.553,0,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151130,16:00:00,1795,P,160129,0.244,6.22,6,6.5,0.005,,10,-3.456,0.026,109.324,-21.746,-23.886,0.001,-1
,SPX 16N1795,Feb16 1795 Puts,,,1795,P,160219,,10.22,,,,,,-4.813,0.031,159.348,-23.28,-43.66,0.004,
,SPX 16O1795,Mar16 1795 Puts,,,1795,P,160318,,16.86,,,,,,-6.684,0.037,227.686,-24.524,-79.417,0.011,
,SPX 16O1795D31,Mar16Q 1795 Puts,,,1795,P,160331,,19.79,,,,,,-7.464,0.039,256.941,-24.233,-98.256,0.016,
,SPX 16R1795,Jun16 1795 Puts,,,1795,P,160617,,37.32,,,,,,-10.472,0.036,402.09,-22.644,-224.058,0.05,
,SPX 16U1795,Sep16 1795 Puts,,,1795,P,160916,,56.24,,,,,,-12.493,0.038,536.451,-20.088,-395.886,0.089,
,SPX 16X1795,Dec16 1795 Puts,,,1795,P,161216,,73.36,,,,,,-14.15,0.039,647.355,-17.82,-583.88,0.122,
,SPX 15K1800D30,NovM 1800 Calls,151130,16:00:00,1800,C,151130,,280.51,270.2,293.2,0.004,,43,99.995,0,0,-0.027,4.928,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151130,16:00:00,1800,C,151204,,281.13,274.5,290.9,0.006,,1,99.769,0.002,11.013,-55.1,24.103,1,-1
,SPX 15L1800D11,DecW2 1800 Calls,151130,16:00:00,1800,C,151211,,282.87,272.1,290.4,-0.006,,10,99.608,0.004,35.35,-67.883,56.003,1,-1
,SPX 15L1800,Dec 1800 Calls,151130,16:00:00,1800,C,151218,,287.44,278.4,282.5,-0.024,,9485,100,0.005,69.199,-91.516,80.018,1,-1
,SPX 15L1800D24,DecW4 1800 Calls,151130,16:00:00,1800,C,151224,,278.62,273.2,289.5,0.01,,1,99.493,0.006,11.711,-5.308,122.074,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151130,16:00:00,1800,C,151231,,278.27,272.3,289.1,0.009,,126,99.188,0.009,20.168,-6.937,155.355,1,-1
,SPX 16A1800D8,Jan16W2 1800 Calls,151130,16:00:00,1800,C,160108,,289.47,276.8,285.9,-0.028,,,98.99,0.009,122.568,-54.756,172.564,1,-1
,SPX 16A1800,Jan16 1800 Calls,151130,16:00:00,1800,C,160115,,288.39,281,284.5,-0.019,287,212,98.097,0.013,129.016,-46.171,199.192,1,285
,SPX 16A1800D29,Jan16M 1800 Calls,151130,16:00:00,1800,C,160129,,289.48,280.2,288.3,-0.018,,17,96.941,0.018,160.351,-39.712,259.891,0.999,-1
,SPX 16B1800,Feb16 1800 Calls,151130,16:00:00,1800,C,160219,,290.37,284.1,287.8,-0.015,287,146,95.899,0.022,197.264,-33.682,339.568,0.995,288
,SPX 16C1800,Mar16 1800 Calls,151130,16:00:00,1800,C,160318,,291.89,287.9,291.4,-0.008,,451,93.583,0.031,246.654,-28.944,447.11,0.987,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151130,16:00:00,1800,C,160331,,282.4,291,292.9,0.034,,13,93.574,0.037,213.612,-18.137,531.097,0.982,-1
,SPX 16F1800,Jun16 1800 Calls,151130,16:00:00,1800,C,160617,,309.75,301.6,304.9,-0.021,,207,91.425,0.033,423.293,-27.153,737.579,0.947,-1
,SPX 16I1800,Sep16 1800 Calls,151130,16:00:00,1800,C,160916,,318.07,313.9,317.7,-0.007,,2,86.812,0.042,541.516,-22.835,1024.932,0.907,-1
,SPX 16L1800,Dec16 1800 Calls,151130,16:00:00,1800,C,161216,,329.87,321,336.7,-0.003,,1596,84.515,0.041,648.91,-20.918,1287.851,0.873,-1
