Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1550,Sep 1550 Puts,140219,16:00:00,1550,P,140919,0.204,21.86,20.9,22.9,0.002,200,14879,-7.896,0.039,309.768,-14.707,-160.887,0.071,22
,SPX 14X1550,Dec 1550 Puts,140219,16:00:00,1550,P,141219,0.201,34.95,33.8,36.1,-0.003,500,19513,-10.396,0.045,429.248,-13.847,-295.33,0.115,32.9
,SPX 15M1550,Jan15 1550 Puts,140219,16:00:00,1550,P,150117,0.199,38.45,37.1,39.8,0,,4368,-10.964,0.045,461.142,-13.37,-339.502,0.127,-1
,SPX 14B1555,Feb 1555 Calls,140219,16:00:00,1555,C,140221,,273.58,271.6,274.1,-0.003,,,99.988,0,0.069,0.391,8.513,1,-1
,SPX 14B1555D28,FebW5 1555 Calls,140219,16:00:00,1555,C,140228,,272.71,267.5,276.9,-0.002,,,99.943,0,0.005,0.584,42.574,1,-1
,SPX 14C1555D7,MarW2 1555 Calls,140219,16:00:00,1555,C,140307,,271.96,267.1,276.4,-0.001,,,99.898,0,0.177,0.447,72.368,1,-1
,SPX 14C1555D14,MarW3 1555 Calls,140219,16:00:00,1555,C,140314,,271.22,266.7,274.9,-0.002,,,99.837,0.001,0.818,0.192,102.123,1,-1
,SPX 14C1555,Mar 1555 Calls,140219,16:00:00,1555,C,140321,,275.37,270.6,273.4,-0.012,,,99.469,0.005,59.629,-35.358,118.87,1,-1
,SPX 14C1555D28,MarW5 1555 Calls,140219,16:00:00,1555,C,140328,,277.16,267.3,275.6,-0.021,,,99.378,0.006,83.43,-38.692,146.813,1,-1
,SPX 14C1555D31,MarQ 1555 Calls,140219,16:00:00,1555,C,140331,,274.84,270.4,273.7,-0.01,,,98.858,0.008,74.366,-28.391,161.396,1,-1
,SPX 14D1555,Apr 1555 Calls,140219,16:00:00,1555,C,140418,,277.78,270.9,273.8,-0.02,,,98.626,0.01,118.99,-31.737,219.09,0.998,-1
,SPX 14E1555,May 1555 Calls,,,1555,C,140516,,278.33,,,,,,97.599,0.014,163.892,-26.269,316.884,0.99,
,SPX 14F1555,Jun 1555 Calls,,,1555,C,140620,,281.47,,,,,,96.659,0.018,226.363,-24.673,427.865,0.975,
,SPX 14F1555D30,JunQ 1555 Calls,,,1555,C,140630,,280.63,,,,,,95.943,0.021,237.34,-22.803,466.151,0.969,
,SPX 14I1555,Sep 1555 Calls,,,1555,C,140919,,283.78,,,,,,92.9,0.03,344.228,-19.041,709.765,0.925,
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,287.56,,,,,,89.357,0.039,447.337,-16.732,967.316,0.88,
,SPX 15A1555,Jan15 1555 Calls,,,1555,C,150117,,289.19,,,,,,88.517,0.04,477.926,-16.294,1044.65,0.868,
,SPX 14N1555,Feb 1555 Puts,140219,16:00:00,1555,P,140221,,0.03,,0.05,,20,2612,-0.004,0,0.454,-2.673,-0.01,0,-1
,SPX 14N1555D28,FebW5 1555 Puts,140219,16:00:00,1555,P,140228,0.382,0.19,0.1,0.25,-0.053,,268,-0.075,0.001,4.466,-7.016,-0.259,0,-1
,SPX 14O1555D7,MarW2 1555 Puts,140219,16:00:00,1555,P,140307,0.334,0.55,0.45,0.6,-0.036,,50,-0.243,0.002,12.279,-10.931,-1.034,0,-1
,SPX 14O1555D14,MarW3 1555 Puts,140219,16:00:00,1555,P,140314,0.304,0.99,0.85,1,-0.061,,3,-0.425,0.004,21.297,-12.494,-2.275,0,-1
,SPX 14O1555,Mar 1555 Puts,140219,16:00:00,1555,P,140321,0.29,1.31,1,1.9,0.092,1724,1619,-0.715,0.007,28.53,-14.113,-3.528,0,1.1
,SPX 14O1555D28,MarW5 1555 Puts,140219,16:00:00,1555,P,140328,0.27,1.85,1.7,2.1,0.027,,1,-0.965,0.009,39.578,-14.024,-5.756,0,-1
,SPX 14O1555D31,MarQ 1555 Puts,140219,16:00:00,1555,P,140331,0.264,1.95,1.6,2.55,0.067,,2,-1.04,0.009,42.536,-13.936,-6.474,0,-1
,SPX 14P1555,Apr 1555 Puts,140219,16:00:00,1555,P,140418,0.241,3.19,2.8,3.8,0.034,,,-1.803,0.015,67.158,-14.005,-13.022,0.002,-1
,SPX 14Q1555,May 1555 Puts,,,1555,P,140516,,6.24,,,,,,-3.139,0.024,116.586,-15.193,-30.579,0.01,
,SPX 14R1555,Jun 1555 Puts,,,1555,P,140620,,10.27,,,,,,-4.759,0.032,174.809,-15.389,-59.316,0.025,
,SPX 14R1555D30,JunQ 1555 Puts,,,1555,P,140630,,11.48,,,,,,-5.125,0.033,191.683,-15.234,-69.34,0.031,
,SPX 14U1555,Sep 1555 Puts,,,1555,P,140919,,22.4,,,,,,-8.13,0.04,314.922,-14.865,-164.884,0.075,
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,35.68,,,,,,-10.662,0.046,434.742,-13.951,-301.424,0.12,
,SPX 15M1555,Jan15 1555 Puts,,,1555,P,150117,,39.23,,,,,,-11.235,0.047,466.71,-13.462,-346.231,0.132,
,SPX 14B1560,Feb 1560 Calls,140219,16:00:00,1560,C,140221,,268.58,266.6,269.1,-0.001,101,112,99.987,0,0.072,0.385,8.541,1,279.05
,SPX 14B1560D28,FebW5 1560 Calls,140219,16:00:00,1560,C,140228,,267.71,262.6,271.9,-0.002,,,99.943,0,0.006,0.585,42.711,1,-1
,SPX 14C1560D7,MarW2 1560 Calls,140219,16:00:00,1560,C,140307,,266.96,262.1,271.5,-0.001,,,99.897,0,0.207,0.435,72.599,1,-1
,SPX 14C1560D14,MarW3 1560 Calls,140219,16:00:00,1560,C,140314,,266.22,261.7,270,-0.001,,,99.832,0.001,0.935,0.154,102.443,1,-1
,SPX 14C1560,Mar 1560 Calls,140219,16:00:00,1560,C,140321,,270.4,265.6,268.4,-0.011,101,3,99.44,0.005,60.548,-35.398,119.112,1,277.75
,SPX 14C1560D28,MarW5 1560 Calls,140219,16:00:00,1560,C,140328,,272.2,262.3,270.7,-0.021,,,99.34,0.007,84.572,-38.682,147.073,1,-1
,SPX 14C1560D31,MarQ 1560 Calls,140219,16:00:00,1560,C,140331,,269.91,265.5,268.8,-0.01,,,98.811,0.008,75.698,-28.534,161.661,1,-1
,SPX 14D1560,Apr 1560 Calls,140219,16:00:00,1560,C,140418,,272.88,266,268.9,-0.02,,1,98.566,0.01,120.672,-31.782,219.367,0.998,-1
,SPX 14E1560,May 1560 Calls,140219,16:00:00,1560,C,140516,,273.48,265.8,268.9,-0.022,,,97.512,0.015,166.214,-26.339,317.114,0.989,-1
,SPX 14F1560,Jun 1560 Calls,,,1560,C,140620,,276.69,,,,,,96.549,0.019,229.192,-24.718,427.973,0.972,
,SPX 14F1560D30,JunQ 1560 Calls,,,1560,C,140630,,275.9,,,,,,95.817,0.022,240.457,-22.872,466.16,0.966,
,SPX 14I1560,Sep 1560 Calls,,,1560,C,140919,,279.24,,,,,,92.718,0.031,348.358,-19.112,709.139,0.92,
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,283.24,,,,,,89.125,0.04,452.247,-16.803,965.74,0.875,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,284.92,,,,,,88.276,0.041,482.963,-16.36,1042.817,0.863,
,SPX 14N1560,Feb 1560 Puts,140219,16:00:00,1560,P,140221,,0.03,,0.05,,,6482,-0.005,0,0.467,-2.708,-0.01,0,-1
,SPX 14N1560D28,FebW5 1560 Puts,140219,16:00:00,1560,P,140228,0.38,0.2,0.1,0.3,0,,273,-0.08,0.001,4.621,-7.693,-0.269,0,-1
,SPX 14O1560D7,MarW2 1560 Puts,140219,16:00:00,1560,P,140307,0.328,0.57,0.45,0.6,-0.07,,2,-0.258,0.003,12.7,-10.855,-1.074,0,-1
,SPX 14O1560D14,MarW3 1560 Puts,140219,16:00:00,1560,P,140314,0.301,1.02,0.9,1.05,-0.039,,,-0.45,0.004,21.985,-12.966,-2.361,0,-1
,SPX 14O1560,Mar 1560 Puts,140219,16:00:00,1560,P,140321,0.289,1.36,1.15,1.95,0.132,6341,5623,-0.756,0.007,29.548,-14.936,-3.677,0,1.4
,SPX 14O1560D28,MarW5 1560 Puts,140219,16:00:00,1560,P,140328,0.267,1.91,1.8,2.15,0.037,,1,-1.019,0.009,40.906,-14.342,-5.989,0,-1
,SPX 14O1560D31,MarQ 1560 Puts,140219,16:00:00,1560,P,140331,0.261,2.02,1.7,2.6,0.064,,18,-1.097,0.01,43.968,-14.254,-6.737,0,-1
,SPX 14P1560,Apr 1560 Puts,140219,16:00:00,1560,P,140418,0.238,3.31,2.9,3.9,0.024,12265,7036,-1.897,0.016,69.348,-14.22,-13.551,0.002,3.2
,SPX 14Q1560,May 1560 Puts,140219,16:00:00,1560,P,140516,0.224,6.45,5.9,7,0,,,-3.281,0.025,119.76,-15.483,-31.664,0.011,-1
,SPX 14R1560,Jun 1560 Puts,,,1560,P,140620,,10.59,,,,,,-4.949,0.033,178.896,-15.64,-61.208,0.028,
,SPX 14R1560D30,JunQ 1560 Puts,,,1560,P,140630,,11.82,,,,,,-5.324,0.035,195.96,-15.468,-71.476,0.034,
,SPX 14U1560,Sep 1560 Puts,,,1560,P,140919,,22.96,,,,,,-8.372,0.042,320.122,-15.023,-168.978,0.08,
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,36.43,,,,,,-10.935,0.047,440.255,-14.054,-307.636,0.125,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,40.02,,,,,,-11.512,0.048,472.289,-13.553,-353.083,0.137,
,SPX 14B1565,Feb 1565 Calls,140219,16:00:00,1565,C,140221,,263.58,261.6,264.1,-0.003,,1,99.987,0,0.075,0.378,8.568,1,-1
,SPX 14B1565D28,FebW5 1565 Calls,140219,16:00:00,1565,C,140228,,262.71,257.6,266.9,-0.001,8,,99.943,0,0.007,0.586,42.848,1,266.75
,SPX 14C1565D7,MarW2 1565 Calls,140219,16:00:00,1565,C,140307,,261.96,257.1,266.5,-0.001,,,99.896,0,0.242,0.42,72.83,1,-1
,SPX 14C1565D14,MarW3 1565 Calls,140219,16:00:00,1565,C,140314,,261.22,256.7,265,-0.001,,,99.827,0.001,1.068,0.111,102.761,1,-1
,SPX 14C1565,Mar 1565 Calls,140219,16:00:00,1565,C,140321,,265.44,260.7,263.5,-0.013,,,99.409,0.005,61.498,-35.442,119.347,1,-1
,SPX 14C1565D28,MarW5 1565 Calls,140219,16:00:00,1565,C,140328,,267.25,257.4,265.7,-0.021,,,99.3,0.007,85.748,-38.674,147.323,1,-1
,SPX 14C1565D31,MarQ 1565 Calls,140219,16:00:00,1565,C,140331,,264.99,260.5,263.8,-0.011,,,98.76,0.009,77.073,-28.68,161.913,1,-1
,SPX 14D1565,Apr 1565 Calls,140219,16:00:00,1565,C,140418,,267.98,261.1,264,-0.02,,,98.503,0.011,122.399,-31.829,219.626,0.997,-1
,SPX 14E1565,May 1565 Calls,,,1565,C,140516,,268.65,,,,,,97.421,0.016,168.591,-26.41,317.312,0.988,
,SPX 14F1565,Jun 1565 Calls,140219,16:00:00,1565,C,140620,,271.92,262.6,265.8,-0.028,,21,96.434,0.02,232.075,-24.764,428.036,0.969,-1
,SPX 14F1565D30,JunQ 1565 Calls,,,1565,C,140630,,271.17,,,,,,95.687,0.023,243.629,-22.942,466.116,0.963,
,SPX 14I1565,Sep 1565 Calls,,,1565,C,140919,,274.7,,,,,,92.53,0.033,352.532,-19.183,708.427,0.916,
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,278.93,,,,,,88.887,0.041,457.181,-16.873,964.051,0.87,
,SPX 15A1565,Jan15 1565 Calls,,,1565,C,150117,,280.67,,,,,,88.03,0.043,488.017,-16.425,1040.864,0.857,
,SPX 14N1565,Feb 1565 Puts,140219,16:00:00,1565,P,140221,,0.03,,0.1,,,4113,-0.005,0,0.479,-2.746,-0.011,0,-1
,SPX 14N1565D28,FebW5 1565 Puts,140219,16:00:00,1565,P,140228,0.373,0.2,0.15,0.25,0,,64,-0.085,0.001,4.785,-7.701,-0.28,0,-1
,SPX 14O1565D7,MarW2 1565 Puts,140219,16:00:00,1565,P,140307,0.325,0.59,0.5,0.65,-0.034,,38,-0.274,0.003,13.142,-11.509,-1.117,0,-1
,SPX 14O1565D14,MarW3 1565 Puts,140219,16:00:00,1565,P,140314,0.296,1.05,0.9,1.1,-0.048,,2,-0.476,0.005,22.706,-13.111,-2.452,0,-1
,SPX 14O1565,Mar 1565 Puts,140219,16:00:00,1565,P,140321,0.283,1.41,1.1,2,0.092,1692,432,-0.8,0.008,30.612,-14.813,-3.835,0,1.25
,SPX 14O1565D28,MarW5 1565 Puts,140219,16:00:00,1565,P,140328,0.264,1.98,1.85,2.25,0.035,,,-1.075,0.01,42.291,-14.671,-6.234,0,-1
,SPX 14O1565D31,MarQ 1565 Puts,140219,16:00:00,1565,P,140331,0.258,2.09,1.8,2.65,0.067,,35,-1.157,0.011,45.46,-14.583,-7.015,0,-1
,SPX 14P1565,Apr 1565 Puts,140219,16:00:00,1565,P,140418,0.235,3.43,3,4,0.009,21,3,-1.996,0.017,71.619,-14.44,-14.105,0.003,2.75
,SPX 14Q1565,May 1565 Puts,,,1565,P,140516,,6.67,,,,,,-3.43,0.026,123.022,-15.778,-32.794,0.012,
,SPX 14R1565,Jun 1565 Puts,140219,16:00:00,1565,P,140620,0.212,10.92,10.2,11.7,0.003,,1141,-5.147,0.035,183.065,-15.893,-63.165,0.031,-1
,SPX 14R1565D30,JunQ 1565 Puts,,,1565,P,140630,,12.18,,,,,,-5.53,0.036,200.317,-15.704,-73.682,0.037,
,SPX 14U1565,Sep 1565 Puts,,,1565,P,140919,,23.53,,,,,,-8.62,0.043,325.367,-15.18,-173.17,0.084,
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,37.2,,,,,,-11.214,0.048,445.783,-14.156,-313.968,0.13,
,SPX 15M1565,Jan15 1565 Puts,,,1565,P,150117,,40.83,,,,,,-11.795,0.049,477.879,-13.642,-360.061,0.143,
,SPX 14B1570,Feb 1570 Calls,140219,16:00:00,1570,C,140221,,258.58,256.6,259.1,-0.003,,14,99.987,0,0.078,0.371,8.595,1,-1
,SPX 14B1570D28,FebW5 1570 Calls,140219,16:00:00,1570,C,140228,,257.71,252.6,261.9,-0.002,,,99.943,0,0.009,0.587,42.985,1,-1
,SPX 14C1570D7,MarW2 1570 Calls,140219,16:00:00,1570,C,140307,,256.96,252.2,261.5,0,,,99.894,0,0.283,0.403,73.06,1,-1
,SPX 14C1570D14,MarW3 1570 Calls,140219,16:00:00,1570,C,140314,,256.23,251.8,260,-0.001,,,99.821,0.001,1.22,0.062,103.077,1,-1
,SPX 14C1570,Mar 1570 Calls,140219,16:00:00,1570,C,140321,,260.48,255.7,258.5,-0.012,8,5,99.376,0.006,62.479,-35.489,119.575,1,264.4
,SPX 14C1570D28,MarW5 1570 Calls,140219,16:00:00,1570,C,140328,,262.31,252.5,260.8,-0.022,,,99.258,0.007,86.959,-38.669,147.563,1,-1
,SPX 14C1570D31,MarQ 1570 Calls,140219,16:00:00,1570,C,140331,,260.07,255.4,258.7,-0.012,,,98.707,0.009,78.492,-28.832,162.153,0.999,-1
,SPX 14D1570,Apr 1570 Calls,140219,16:00:00,1570,C,140418,,263.08,256.2,259.2,-0.02,,1,98.437,0.012,124.173,-31.878,219.865,0.997,-1
,SPX 14E1570,May 1570 Calls,140219,16:00:00,1570,C,140516,,263.82,256.3,259.4,-0.023,,,97.325,0.017,171.022,-26.483,317.477,0.986,-1
,SPX 14F1570,Jun 1570 Calls,,,1570,C,140620,,267.16,,,,,,96.314,0.021,235.011,-24.809,428.05,0.967,
,SPX 14F1570D30,JunQ 1570 Calls,,,1570,C,140630,,266.45,,,,,,95.55,0.024,246.858,-23.012,466.018,0.96,
,SPX 14I1570,Sep 1570 Calls,,,1570,C,140919,,270.18,,,,,,92.336,0.034,356.751,-19.254,707.628,0.911,
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,274.64,,,,,,88.642,0.043,462.136,-16.942,962.247,0.864,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,276.43,,,,,,87.778,0.044,493.086,-16.49,1038.788,0.852,
,SPX 14N1570,Feb 1570 Puts,140219,16:00:00,1570,P,140221,,0.03,,0.1,,,5944,-0.006,0,0.493,-2.785,-0.011,0,-1
,SPX 14N1570D28,FebW5 1570 Puts,140219,16:00:00,1570,P,140228,0.362,0.21,0.1,0.25,-0.143,,69,-0.091,0.001,4.959,-7.013,-0.291,0,-1
,SPX 14O1570D7,MarW2 1570 Puts,140219,16:00:00,1570,P,140307,0.319,0.61,0.5,0.65,-0.066,,34,-0.291,0.003,13.607,-11.439,-1.163,0,-1
,SPX 14O1570D14,MarW3 1570 Puts,140219,16:00:00,1570,P,140314,0.293,1.08,0.95,1.15,-0.028,,,-0.504,0.005,23.462,-13.615,-2.548,0,-1
,SPX 14O1570,Mar 1570 Puts,140219,16:00:00,1570,P,140321,0.281,1.46,1.15,2.05,0.096,1893,4655,-0.847,0.008,31.727,-15.306,-4.002,0,1.55
,SPX 14O1570D28,MarW5 1570 Puts,140219,16:00:00,1570,P,140328,0.261,2.05,1.9,2.3,0.024,,2,-1.135,0.011,43.735,-14.888,-6.492,0,-1
,SPX 14O1570D31,MarQ 1570 Puts,140219,16:00:00,1570,P,140331,0.255,2.17,1.85,2.75,0.06,,12,-1.222,0.011,47.015,-14.801,-7.307,0.001,-1
,SPX 14P1570,Apr 1570 Puts,140219,16:00:00,1570,P,140418,0.233,3.56,3.1,4.1,0.006,53,2888,-2.101,0.019,73.972,-14.665,-14.686,0.003,3.1
,SPX 14Q1570,May 1570 Puts,140219,16:00:00,1570,P,140516,0.22,6.9,6.3,7.5,0,,,-3.586,0.027,126.373,-16.078,-33.969,0.014,-1
,SPX 14R1570,Jun 1570 Puts,,,1570,P,140620,,11.26,,,,,,-5.354,0.036,187.317,-16.149,-65.19,0.033,
,SPX 14R1570D30,JunQ 1570 Puts,,,1570,P,140630,,12.54,,,,,,-5.745,0.038,204.755,-15.941,-75.962,0.04,
,SPX 14U1570,Sep 1570 Puts,,,1570,P,140919,,24.11,,,,,,-8.877,0.045,330.655,-15.336,-177.465,0.089,
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,37.98,,,,,,-11.5,0.05,451.325,-14.256,-320.422,0.136,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,41.66,,,,,,-12.085,0.05,483.475,-13.73,-367.166,0.148,
,SPX 14B1575,Feb 1575 Calls,140219,16:00:00,1575,C,140221,,253.58,251.6,254.1,-0.003,,10,99.987,0,0.082,0.363,8.623,1,-1
,SPX 14B1575D28,FebW5 1575 Calls,140219,16:00:00,1575,C,140228,,252.71,247.6,256.9,-0.002,,,99.943,0,0.011,0.587,43.122,1,-1
,SPX 14C1575D7,MarW2 1575 Calls,140219,16:00:00,1575,C,140307,,251.96,247.2,256.5,0,,,99.892,0,0.331,0.382,73.29,1,-1
,SPX 14C1575D14,MarW3 1575 Calls,140219,16:00:00,1575,C,140314,,251.23,246.8,255.1,-0.001,,,99.814,0.001,1.393,0.006,103.392,1,-1
,SPX 14C1575,Mar 1575 Calls,140219,16:00:00,1575,C,140321,,255.53,250.6,253.4,-0.014,,6323,99.341,0.006,63.494,-35.542,119.795,1,-1
,SPX 14C1575D28,MarW5 1575 Calls,140219,16:00:00,1575,C,140328,,257.36,247.5,255.9,-0.022,,,99.214,0.008,88.208,-38.667,147.792,1,-1
,SPX 14C1575D31,MarQ 1575 Calls,140219,16:00:00,1575,C,140331,,255.15,250.7,254,-0.011,,155,98.651,0.01,79.958,-28.987,162.38,0.999,-1
,SPX 14D1575,Apr 1575 Calls,140219,16:00:00,1575,C,140418,,258.19,251.3,254.3,-0.021,,2,98.367,0.012,125.995,-31.929,220.085,0.996,-1
,SPX 14E1575,May 1575 Calls,140219,16:00:00,1575,C,140516,,258.99,251.5,254.6,-0.023,,1,97.225,0.018,173.511,-26.556,317.608,0.984,-1
,SPX 14F1575,Jun 1575 Calls,140219,16:00:00,1575,C,140620,,262.41,253.3,256.5,-0.029,,3908,96.188,0.022,238.003,-24.854,428.016,0.964,-1
,SPX 14F1575D30,JunQ 1575 Calls,140219,16:00:00,1575,C,140630,,261.74,253.9,257.5,-0.02,1,29,95.408,0.025,250.143,-23.082,465.863,0.956,271
,SPX 14I1575,Sep 1575 Calls,140219,16:00:00,1575,C,140919,,265.67,259.2,262.7,-0.018,,33,92.136,0.035,361.013,-19.323,706.739,0.906,-1
,SPX 14L1575,Dec 1575 Calls,140219,16:00:00,1575,C,141219,,270.35,265.7,269.3,-0.011,,2980,88.39,0.044,467.111,-17.01,960.323,0.859,-1
,SPX 15A1575,Jan15 1575 Calls,140219,16:00:00,1575,C,150117,,272.21,267.6,271.6,-0.01,,5,87.519,0.045,498.169,-16.552,1036.589,0.846,-1
,SPX 14N1575,Feb 1575 Puts,140219,16:00:00,1575,P,140221,,0.03,,0.05,,2,28505,-0.006,0,0.507,-2.827,-0.011,0,-1
,SPX 14N1575D28,FebW5 1575 Puts,140219,16:00:00,1575,P,140228,,0.21,0.1,0.2,,40,3512,-0.097,0.001,5.142,-8.052,-0.303,0,0.15
,SPX 14O1575D7,MarW2 1575 Puts,140219,16:00:00,1575,P,140307,0.317,0.63,0.55,0.7,-0.016,210,572,-0.309,0.003,14.097,-12.253,-1.211,0,0.45
,SPX 14O1575D14,MarW3 1575 Puts,140219,16:00:00,1575,P,140314,0.29,1.11,1,1.2,-0.009,,12,-0.534,0.005,24.254,-14.02,-2.649,0,-1
,SPX 14O1575,Mar 1575 Puts,140219,16:00:00,1575,P,140321,0.279,1.52,1.3,2.1,0.118,1959,31008,-0.898,0.009,32.894,-15.946,-4.178,0,1.75
,SPX 14O1575D28,MarW5 1575 Puts,140219,16:00:00,1575,P,140328,0.258,2.12,2,2.4,0.038,,3,-1.2,0.011,45.241,-15.359,-6.765,0,-1
,SPX 14O1575D31,MarQ 1575 Puts,140219,16:00:00,1575,P,140331,0.252,2.25,1.95,2.8,0.058,,1331,-1.291,0.012,48.637,-15.148,-7.614,0.001,-1
,SPX 14P1575,Apr 1575 Puts,140219,16:00:00,1575,P,140418,0.228,3.7,3.3,3.8,-0.041,2390,10709,-2.212,0.02,76.411,-14.552,-15.295,0.004,3.6
,SPX 14Q1575,May 1575 Puts,140219,16:00:00,1575,P,140516,0.219,7.13,6.5,7.8,-0.003,22,13965,-3.75,0.029,129.815,-16.383,-35.192,0.016,6.3
,SPX 14R1575,Jun 1575 Puts,140219,16:00:00,1575,P,140620,0.208,11.61,10.9,12.4,-0.006,1201,20476,-5.569,0.038,191.652,-16.311,-67.284,0.036,9.4
,SPX 14R1575D30,JunQ 1575 Puts,140219,16:00:00,1575,P,140630,0.206,12.92,12.2,13.7,0.002,,30,-5.965,0.038,209.272,-16.18,-78.317,0.044,-1
,SPX 14U1575,Sep 1575 Puts,140219,16:00:00,1575,P,140919,0.199,24.72,23.8,25.8,0.003,,3886,-9.141,0.046,335.984,-15.563,-181.862,0.094,-1
,SPX 14X1575,Dec 1575 Puts,140219,16:00:00,1575,P,141219,0.196,38.78,37.6,40.1,-0.003,1100,9368,-11.793,0.051,456.878,-14.355,-326.999,0.141,35
,SPX 15M1575,Jan15 1575 Puts,140219,16:00:00,1575,P,150117,0.195,42.51,41.2,44,-0.001,1612,2230,-12.382,0.052,489.076,-13.817,-374.4,0.154,40.1
,SPX 14B1580,Feb 1580 Calls,140219,16:00:00,1580,C,140221,,248.58,246.6,249.1,-0.003,,54,99.987,0,0.086,0.355,8.65,1,-1
,SPX 14B1580D28,FebW5 1580 Calls,140219,16:00:00,1580,C,140228,,247.71,242.6,251.9,-0.002,,15,99.943,0,0.014,0.587,43.259,1,-1
,SPX 14C1580D7,MarW2 1580 Calls,140219,16:00:00,1580,C,140307,,246.96,242.2,251.6,0,,,99.89,0,0.387,0.358,73.519,1,-1
,SPX 14C1580D14,MarW3 1580 Calls,140219,16:00:00,1580,C,140314,,246.23,241.8,250.1,-0.001,,,99.805,0.002,1.59,-0.058,103.704,1,-1
,SPX 14C1580,Mar 1580 Calls,140219,16:00:00,1580,C,140321,,250.57,245.9,248.7,-0.013,,16,99.305,0.007,64.544,-35.598,120.008,1,-1
,SPX 14C1580D28,MarW5 1580 Calls,140219,16:00:00,1580,C,140328,,252.42,242.6,251,-0.022,,,99.167,0.008,89.496,-38.668,148.01,0.999,-1
,SPX 14C1580D31,MarQ 1580 Calls,140219,16:00:00,1580,C,140331,,250.23,245.8,249.1,-0.011,,,98.592,0.011,81.471,-29.147,162.592,0.999,-1
,SPX 14D1580,Apr 1580 Calls,140219,16:00:00,1580,C,140418,,253.3,246.5,249.4,-0.021,,1,98.294,0.013,127.868,-31.981,220.284,0.995,-1
,SPX 14E1580,May 1580 Calls,140219,16:00:00,1580,C,140516,,254.17,246.8,249.9,-0.023,,,97.12,0.019,176.059,-26.63,317.704,0.982,-1
,SPX 14F1580,Jun 1580 Calls,,,1580,C,140620,,257.66,,,,,,96.058,0.023,241.051,-24.899,427.93,0.96,
,SPX 14F1580D30,JunQ 1580 Calls,,,1580,C,140630,,257.03,,,,,,95.26,0.026,253.486,-23.152,465.65,0.953,
,SPX 14I1580,Sep 1580 Calls,,,1580,C,140919,,261.17,,,,,,91.929,0.036,365.318,-19.391,705.756,0.901,
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,266.09,,,,,,88.132,0.045,472.104,-17.077,958.28,0.853,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,268,,,,,,87.253,0.046,503.262,-16.614,1034.263,0.841,
,SPX 14N1580,Feb 1580 Puts,140219,16:00:00,1580,P,140221,,0.03,,0.1,,10,5715,-0.006,0,0.522,-2.872,-0.012,0,-1
,SPX 14N1580D28,FebW5 1580 Puts,140219,16:00:00,1580,P,140228,0.348,0.22,0.1,0.25,-0.182,,506,-0.103,0.001,5.337,-6.94,-0.316,0,-1
,SPX 14O1580D7,MarW2 1580 Puts,140219,16:00:00,1580,P,140307,0.312,0.65,0.55,0.7,-0.031,,510,-0.329,0.004,14.614,-12.421,-1.263,0,-1
,SPX 14O1580D14,MarW3 1580 Puts,140219,16:00:00,1580,P,140314,0.286,1.15,1.05,1.2,-0.017,,34,-0.566,0.006,25.086,-14.317,-2.757,0,-1
,SPX 14O1580,Mar 1580 Puts,140219,16:00:00,1580,P,140321,0.273,1.58,1.25,2.15,0.063,1668,9441,-0.951,0.01,34.115,-15.701,-4.365,0,1.25
,SPX 14O1580D28,MarW5 1580 Puts,140219,16:00:00,1580,P,140328,0.255,2.2,2.05,2.45,0.023,,20,-1.268,0.012,46.813,-15.594,-7.051,0.001,-1
,SPX 14O1580D31,MarQ 1580 Puts,140219,16:00:00,1580,P,140331,0.249,2.34,2,2.9,0.047,,2,-1.364,0.013,50.328,-15.506,-7.939,0.001,-1
,SPX 14P1580,Apr 1580 Puts,140219,16:00:00,1580,P,140418,0.228,3.84,3.4,4.4,0.005,1,30,-2.33,0.021,78.939,-15.367,-15.934,0.005,3
,SPX 14Q1580,May 1580 Puts,140219,16:00:00,1580,P,140516,0.217,7.38,6.8,8,0.003,,,-3.922,0.03,133.349,-16.693,-36.465,0.018,-1
,SPX 14R1580,Jun 1580 Puts,,,1580,P,140620,,11.98,,,,,,-5.794,0.04,196.071,-16.666,-69.451,0.04,
,SPX 14R1580D30,JunQ 1580 Puts,,,1580,P,140630,,13.32,,,,,,-6.187,0.039,213.866,-16.42,-80.748,0.047,
