Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1700,Apr 1700 Puts,150108,16:00:00,1700,P,150429,0.248,9.65,8.5,10.6,-0.01,45,3367,-3.379,0.018,157.405,-17.382,-48.31,0.01,9.45
,SPX 15R1700,Jun 1700 Puts,150108,16:00:00,1700,P,150619,0.249,19.57,18.1,20.9,-0.003,421,36047,-5.771,0.026,258.872,-19.714,-109.212,0.028,19.7
,SPX 15R1700D30,JunQ 1700 Puts,150108,16:00:00,1700,P,150630,0.247,21.64,20.6,22.4,-0.005,333,1738,-5.795,0.025,278.984,-19.571,-124.41,0.032,22.1
,SPX 15U1700,Sep 1700 Puts,150108,16:00:00,1700,P,150918,0.241,35.3,33.1,36.8,-0.007,300,8960,-7.623,0.029,398.951,-18.641,-237.348,0.064,37.3
,SPX 15X1700,Dec 1700 Puts,150108,16:00:00,1700,P,151218,0.237,49.92,47.4,51.8,-0.005,280,28841,-9.738,0.031,513.667,-17.055,-384.733,0.096,51.1
,SPX 16M1700,Jan16 1700 Puts,150108,16:00:00,1700,P,160115,0.234,53.7,50.5,56.2,-0.007,,949,-9.729,0.033,544.738,-16.425,-431.99,0.105,-1
,SPX 15A1705D9,JanW2 1705 Calls,150108,16:00:00,1705,C,150109,,356.96,352.6,362,0.001,,,99.993,0,0.042,0.544,9.335,1,-1
,SPX 15A1705,Jan 1705 Calls,150108,16:00:00,1705,C,150116,,358.24,355,357.8,-0.005,,6,99.964,0.001,16.109,-58.856,36.311,1,-1
,SPX 15A1705D23,JanW4 1705 Calls,150108,16:00:00,1705,C,150123,,362.88,351.7,361.1,-0.018,,,100,0.001,50.574,-92.585,69.096,1,-1
,SPX 15A1705D30,JanW5 1705 Calls,150108,16:00:00,1705,C,150130,,362.88,352.4,359.7,-0.019,,7,100,0.003,62.758,-68.01,98.959,1,-1
,SPX 15B1705D6,FebW1 1705 Calls,150108,16:00:00,1705,C,150206,,357.53,351.1,360.5,-0.005,,,99.336,0.004,39.189,-22.34,134.952,1,-1
,SPX 15B1705,Feb 1705 Calls,150108,16:00:00,1705,C,150220,,360.21,353.8,356.1,-0.015,,5,98.985,0.006,77.24,-31.184,187.057,1,-1
,SPX 15B1705,Feb 1705 Calls,150108,16:00:00,1705,C,150226,,360.06,353.8,356.1,-0.014,,5,98.98,0.006,84.094,-28.166,212.757,1,-1
,SPX 15C1705,Mar 1705 Calls,,,1705,C,150320,,363.11,,,,,,98.168,0.009,131.802,-28.976,298.485,0.998,
,SPX 15M1705D9,JanW2 1705 Puts,150108,16:00:00,1705,P,150109,,0,,0.05,,,2286,0,0,0.003,-0.006,0,0,-1
,SPX 15M1705,Jan 1705 Puts,150108,16:00:00,1705,P,150116,,0.04,,,,,987,-0.024,0,1.068,-2.121,-0.047,0,-1
,SPX 15M1705D23,JanW4 1705 Puts,150108,16:00:00,1705,P,150123,0.362,0.28,0.2,0.35,0,54,1821,-0.15,0.001,6.805,-7.071,-0.505,0,0.35
,SPX 15M1705D30,JanW5 1705 Puts,150108,16:00:00,1705,P,150130,0.336,0.64,0.6,0.75,0.062,,50,-0.345,0.003,14.555,-10.572,-1.408,0,-1
,SPX 15N1705D6,FebW1 1705 Puts,150108,16:00:00,1705,P,150206,0.319,1.15,1.1,1.3,0.043,,82,-0.604,0.005,24.559,-12.954,-2.9,0,-1
,SPX 15N1705,Feb 1705 Puts,150108,16:00:00,1705,P,150220,0.295,2.35,1.85,2.75,-0.021,,81,-1.113,0.008,45.935,-15.283,-7.104,0,-1
,SPX 15N1705,Feb 1705 Puts,150108,16:00:00,1705,P,150226,0.276,2.37,1.85,2.75,-0.03,,81,-1.115,0.008,49.313,-13.393,-8.146,0,-1
,SPX 15O1705,Mar 1705 Puts,,,1705,P,150320,,5.92,,,,,,-2.374,0.014,99.288,-19.053,-22.545,0.002,
,SPX 15A1710D9,JanW2 1710 Calls,150108,16:00:00,1710,C,150109,,351.96,347.6,357,0.001,,,99.993,0,0.044,0.54,9.363,1,-1
,SPX 15A1710,Jan 1710 Calls,150108,16:00:00,1710,C,150116,,353.24,350,352.8,-0.005,,8,99.959,0.001,16.31,-58.875,36.406,1,-1
,SPX 15A1710D23,JanW4 1710 Calls,150108,16:00:00,1710,C,150123,,357.87,346.7,356.1,-0.018,,,100,0.002,50.982,-92.168,69.262,1,-1
,SPX 15A1710D30,JanW5 1710 Calls,150108,16:00:00,1710,C,150130,,357.9,347.9,356.2,-0.016,,,100,0.003,63.363,-67.863,99.175,1,-1
,SPX 15B1710D6,FebW1 1710 Calls,150108,16:00:00,1710,C,150206,,352.57,346.6,356,-0.004,,,99.312,0.004,39.987,-22.577,135.239,1,-1
,SPX 15B1710,Feb 1710 Calls,150108,16:00:00,1710,C,150220,,355.28,348.9,351.2,-0.015,,34,98.95,0.006,78.419,-31.354,187.386,1,-1
,SPX 15B1710,Feb 1710 Calls,150108,16:00:00,1710,C,150226,,355.13,348.9,351.2,-0.014,,34,98.945,0.006,85.35,-28.308,213.131,1,-1
,SPX 15C1710,Mar 1710 Calls,150108,16:00:00,1710,C,150320,,358.24,349.1,352.8,-0.02,,,98.111,0.01,133.635,-29.121,298.864,0.998,-1
,SPX 15D1710,Apr 1710 Calls,150108,16:00:00,1710,C,150417,,363.56,351.4,355.7,-0.028,,,97.664,0.011,195.865,-29.939,399.895,0.992,-1
,SPX 15D1710,Apr 1710 Calls,150108,16:00:00,1710,C,150429,,363.9,351.4,355.7,-0.028,,,97.773,0.011,211.953,-27.803,446.015,0.988,-1
,SPX 15M1710D9,JanW2 1710 Puts,150108,16:00:00,1710,P,150109,,0,,0.05,,,1050,0,0,0.003,-0.007,0,0,-1
,SPX 15M1710,Jan 1710 Puts,150108,16:00:00,1710,P,150116,,0.04,0.05,0.15,,11,1038,-0.026,0,1.118,-2.202,-0.05,0,0.1
,SPX 15M1710D23,JanW4 1710 Puts,150108,16:00:00,1710,P,150123,0.357,0.29,0.25,0.3,-0.034,5,32,-0.158,0.001,7.062,-7.051,-0.526,0,0.35
,SPX 15M1710D30,JanW5 1710 Puts,150108,16:00:00,1710,P,150130,0.332,0.66,0.6,0.75,0.03,,9,-0.363,0.003,15.077,-10.566,-1.466,0,-1
,SPX 15N1710D6,FebW1 1710 Puts,150108,16:00:00,1710,P,150206,0.316,1.19,1.15,1.3,0.034,,25,-0.634,0.005,25.383,-13.173,-3.014,0,-1
,SPX 15N1710,Feb 1710 Puts,150108,16:00:00,1710,P,150220,0.295,2.43,2.1,2.85,0.025,3,47,-1.163,0.008,47.278,-16.216,-7.354,0,2.8
,SPX 15N1710,Feb 1710 Puts,150108,16:00:00,1710,P,150226,0.277,2.44,2.1,2.85,0.02,3,47,-1.165,0.008,50.748,-14.244,-8.432,0,2.8
,SPX 15O1710,Mar 1710 Puts,150108,16:00:00,1710,P,150320,0.273,6.08,5.2,6.9,-0.002,8,169,-2.463,0.015,101.603,-19.373,-23.211,0.002,6.45
,SPX 15P1710,Apr 1710 Puts,150108,16:00:00,1710,P,150417,0.26,10.14,9,11.1,-0.009,,,-3.584,0.019,154.552,-20.071,-45.361,0.008,-1
,SPX 15P1710,Apr 1710 Puts,150108,16:00:00,1710,P,150429,0.245,10.13,9,11.1,-0.008,,,-3.607,0.02,163.7,-17.864,-50.855,0.012,-1
,SPX 15A1715D9,JanW2 1715 Calls,150108,16:00:00,1715,C,150109,,346.96,342.6,352,0.001,,,99.993,0,0.046,0.536,9.39,1,-1
,SPX 15A1715,Jan 1715 Calls,150108,16:00:00,1715,C,150116,,348.25,345,347.8,-0.005,,2,99.953,0.001,16.516,-58.901,36.5,1,-1
,SPX 15A1715D23,JanW4 1715 Calls,150108,16:00:00,1715,C,150123,,352.86,341.7,351.1,-0.018,,,100,0.002,51.398,-91.754,69.425,1,-1
,SPX 15A1715D30,JanW5 1715 Calls,150108,16:00:00,1715,C,150130,,352.91,342.9,351.3,-0.016,,,100,0.003,63.982,-67.719,99.388,1,-1
,SPX 15B1715D6,FebW1 1715 Calls,150108,16:00:00,1715,C,150206,,347.61,341.7,351,-0.004,,,99.287,0.004,40.809,-22.819,135.521,1,-1
,SPX 15B1715,Feb 1715 Calls,150108,16:00:00,1715,C,150220,,350.35,344,346.3,-0.015,,,98.913,0.006,79.628,-31.528,187.708,1,-1
,SPX 15B1715,Feb 1715 Calls,150108,16:00:00,1715,C,150226,,350.2,344,346.3,-0.014,,,98.909,0.006,86.638,-28.453,213.495,1,-1
,SPX 15C1715,Mar 1715 Calls,,,1715,C,150320,,353.38,,,,,,98.051,0.01,135.506,-29.268,299.226,0.997,
,SPX 15M1715D9,JanW2 1715 Puts,150108,16:00:00,1715,P,150109,,0,,0.05,,,370,0,0,0.003,-0.007,0,0,-1
,SPX 15M1715,Jan 1715 Puts,150108,16:00:00,1715,P,150116,,0.04,0.05,0.15,,,3559,-0.027,0,1.171,-2.288,-0.052,0,-1
,SPX 15M1715D23,JanW4 1715 Puts,150108,16:00:00,1715,P,150123,0.358,0.3,0.25,0.4,0.1,,32,-0.167,0.002,7.332,-8.039,-0.549,0,-1
,SPX 15M1715D30,JanW5 1715 Puts,150108,16:00:00,1715,P,150130,0.33,0.68,0.65,0.8,0.074,,81,-0.382,0.003,15.623,-11.161,-1.527,0,-1
,SPX 15N1715D6,FebW1 1715 Puts,150108,16:00:00,1715,P,150206,0.313,1.23,1.2,1.35,0.033,,30,-0.666,0.005,26.24,-13.512,-3.133,0,-1
,SPX 15N1715,Feb 1715 Puts,150108,16:00:00,1715,P,150220,0.291,2.5,2,2.9,-0.02,,12,-1.215,0.009,48.665,-15.96,-7.615,0,-1
,SPX 15N1715,Feb 1715 Puts,150108,16:00:00,1715,P,150226,0.272,2.52,2,2.9,-0.028,,12,-1.217,0.009,52.231,-13.982,-8.729,0,-1
,SPX 15O1715,Mar 1715 Puts,,,1715,P,150320,,6.25,,,,,,-2.555,0.016,103.975,-19.698,-23.9,0.003,
,SPX 15A1720D9,JanW2 1720 Calls,150108,16:00:00,1720,C,150109,,341.96,337.6,347,0.001,,,99.993,0,0.048,0.532,9.417,1,-1
,SPX 15A1720,Jan 1720 Calls,150108,16:00:00,1720,C,150116,,343.26,340,342.8,-0.005,,23,99.947,0.001,16.729,-58.933,36.594,1,-1
,SPX 15A1720D23,JanW4 1720 Calls,150108,16:00:00,1720,C,150123,,347.85,337.3,346.6,-0.017,,,100,0.002,51.825,-91.341,69.587,1,-1
,SPX 15A1720D30,JanW5 1720 Calls,150108,16:00:00,1720,C,150130,,347.93,337.9,346.1,-0.017,,,100,0.003,64.616,-67.577,99.598,1,-1
,SPX 15B1720D6,FebW1 1720 Calls,150108,16:00:00,1720,C,150206,,342.66,336.3,345.6,-0.005,,,99.261,0.004,41.658,-23.068,135.799,1,-1
,SPX 15B1720,Feb 1720 Calls,150108,16:00:00,1720,C,150220,,345.43,339.1,341.4,-0.015,,5,98.875,0.007,80.868,-31.704,188.021,1,-1
,SPX 15B1720,Feb 1720 Calls,150108,16:00:00,1720,C,150226,,345.28,339.1,341.4,-0.015,,5,98.87,0.007,87.959,-28.601,213.85,1,-1
,SPX 15C1720,Mar 1720 Calls,150108,16:00:00,1720,C,150320,,348.52,339.4,343.2,-0.021,,2,97.99,0.01,137.416,-29.416,299.572,0.997,-1
,SPX 15D1720,Apr 1720 Calls,150108,16:00:00,1720,C,150417,,353.91,342,346.2,-0.028,,,97.521,0.012,200.399,-30.105,400.612,0.99,-1
,SPX 15D1720,Apr 1720 Calls,150108,16:00:00,1720,C,150429,,354.24,342,346.2,-0.029,,,97.635,0.012,216.65,-27.922,446.839,0.986,-1
,SPX 15M1720D9,JanW2 1720 Puts,150108,16:00:00,1720,P,150109,,0,,0.05,,,2142,0,0,0.003,-0.008,0,0,-1
,SPX 15M1720,Jan 1720 Puts,150108,16:00:00,1720,P,150116,,0.04,0.05,0.15,,159,4645,-0.029,0,1.227,-2.378,-0.055,0,0.1
,SPX 15M1720D23,JanW4 1720 Puts,150108,16:00:00,1720,P,150123,0.353,0.31,0.25,0.4,0.065,49,1149,-0.176,0.002,7.615,-8.029,-0.573,0,0.35
,SPX 15M1720D30,JanW5 1720 Puts,150108,16:00:00,1720,P,150130,0.325,0.71,0.65,0.8,0.028,,,-0.403,0.004,16.193,-11.059,-1.591,0,-1
,SPX 15N1720D6,FebW1 1720 Puts,150108,16:00:00,1720,P,150206,0.311,1.28,1.25,1.4,0.039,,87,-0.699,0.006,27.132,-13.977,-3.258,0,-1
,SPX 15N1720,Feb 1720 Puts,150108,16:00:00,1720,P,150220,0.29,2.59,2.15,3,-0.004,11,2610,-1.27,0.009,50.099,-16.558,-7.886,0,2.65
,SPX 15N1720,Feb 1720 Puts,150108,16:00:00,1720,P,150226,0.271,2.61,2.15,3,-0.011,11,2610,-1.272,0.009,53.763,-14.519,-9.039,0,2.65
,SPX 15O1720,Mar 1720 Puts,150108,16:00:00,1720,P,150320,0.27,6.43,5.6,7.3,0.002,5,346,-2.652,0.016,106.404,-20.028,-24.611,0.003,6.3
,SPX 15P1720,Apr 1720 Puts,150108,16:00:00,1720,P,150417,0.257,10.65,9.5,11.7,-0.005,,1178,-3.827,0.021,160.697,-20.622,-47.753,0.01,-1
,SPX 15P1720,Apr 1720 Puts,150108,16:00:00,1720,P,150429,0.242,10.64,9.5,11.7,-0.004,,1178,-3.852,0.021,170.235,-18.464,-53.549,0.014,-1
,SPX 15A1725D9,JanW2 1725 Calls,150108,16:00:00,1725,C,150109,,336.96,332.6,342,0.001,,,99.993,0,0.05,0.527,9.445,1,-1
,SPX 15A1725,Jan 1725 Calls,150108,16:00:00,1725,C,150116,,338.26,335.8,337.8,-0.004,,700,99.941,0.001,16.949,-58.971,36.687,1,-1
,SPX 15A1725D23,JanW4 1725 Calls,150108,16:00:00,1725,C,150123,,342.84,331.8,341.1,-0.019,,,100,0.002,52.262,-90.931,69.748,1,-1
,SPX 15A1725D30,JanW5 1725 Calls,150108,16:00:00,1725,C,150130,,342.94,332.5,339.9,-0.02,,34,99.988,0.003,65.266,-67.438,99.805,1,-1
,SPX 15B1725D6,FebW1 1725 Calls,150108,16:00:00,1725,C,150206,,337.7,331.8,341.1,-0.004,,,99.233,0.005,42.533,-23.323,136.071,1,-1
,SPX 15B1725,Feb 1725 Calls,150108,16:00:00,1725,C,150220,,340.51,334.2,336.5,-0.015,,106,98.835,0.007,82.14,-31.885,188.325,1,-1
,SPX 15B1725,Feb 1725 Calls,150108,16:00:00,1725,C,150226,,340.36,334.2,336.5,-0.015,,106,98.83,0.007,89.313,-28.752,214.195,0.999,-1
,SPX 15C1725,Mar 1725 Calls,150108,16:00:00,1725,C,150320,,343.66,334.6,338.4,-0.021,,256,97.926,0.011,139.367,-29.567,299.899,0.997,-1
,SPX 15C1725D31,MarQ 1725 Calls,150108,16:00:00,1725,C,150331,,336.26,334,341.3,0.004,,,96.942,0.021,94.613,-12.753,369.659,0.994,-1
,SPX 15D1725,Apr 1725 Calls,150108,16:00:00,1725,C,150417,,349.1,337.3,341.5,-0.028,,,97.446,0.013,202.725,-30.19,400.933,0.989,-1
,SPX 15D1725,Apr 1725 Calls,150108,16:00:00,1725,C,150429,,349.42,337.3,341.5,-0.029,,,97.562,0.012,219.06,-27.982,447.21,0.984,-1
,SPX 15F1725,Jun 1725 Calls,150108,16:00:00,1725,C,150619,,341.54,341.5,346.3,0.007,,1203,93.424,0.033,230.123,-15.499,673.114,0.962,-1
,SPX 15F1725D30,JunQ 1725 Calls,150108,16:00:00,1725,C,150630,,343.99,342.5,350.9,0.008,,,92.971,0.033,259.042,-16.624,710.377,0.956,-1
,SPX 15I1725,Sep 1725 Calls,150108,16:00:00,1725,C,150918,,348.03,351.2,356.2,0.016,,,90.39,0.04,355.605,-15.08,996.506,0.92,-1
,SPX 15L1725,Dec 1725 Calls,150108,16:00:00,1725,C,151218,,354.34,360.2,365.5,0.024,,1266,87.924,0.044,457.763,-14.287,1305.142,0.886,-1
,SPX 16A1725,Jan16 1725 Calls,150108,16:00:00,1725,C,160115,,356.58,362.6,369,0.026,,,87.24,0.045,488.108,-14.113,1399.76,0.876,-1
,SPX 15M1725D9,JanW2 1725 Puts,150108,16:00:00,1725,P,150109,,0,,0.05,,,4253,0,0,0.003,-0.008,0,0,-1
,SPX 15M1725,Jan 1725 Puts,150108,16:00:00,1725,P,150116,,0.04,0.05,0.15,,825,17790,-0.031,0,1.287,-2.473,-0.058,0,0.1
,SPX 15M1725D23,JanW4 1725 Puts,150108,16:00:00,1725,P,150123,0.348,0.32,0.25,0.4,0.031,1155,2861,-0.186,0.002,7.912,-8.019,-0.598,0,0.4
,SPX 15M1725D30,JanW5 1725 Puts,150108,16:00:00,1725,P,150130,0.323,0.74,0.7,0.85,0.041,,127,-0.425,0.004,16.788,-11.581,-1.659,0,-1
,SPX 15N1725D6,FebW1 1725 Puts,150108,16:00:00,1725,P,150206,0.307,1.32,1.25,1.45,0.023,,119,-0.735,0.006,28.059,-14.104,-3.39,0,-1
,SPX 15N1725,Feb 1725 Puts,150108,16:00:00,1725,P,150220,0.288,2.67,2.2,3.2,0.011,5,1498,-1.327,0.01,51.581,-17.049,-8.169,0,2.75
,SPX 15N1725,Feb 1725 Puts,150108,16:00:00,1725,P,150226,0.269,2.69,2.2,3.2,0.004,5,1498,-1.329,0.01,55.347,-14.954,-9.362,0.001,2.75
,SPX 15O1725,Mar 1725 Puts,150108,16:00:00,1725,P,150320,0.268,6.61,5.7,7.5,0,15,13975,-2.752,0.017,108.891,-20.363,-25.346,0.003,6.8
,SPX 15O1725D31,MarQ 1725 Puts,150108,16:00:00,1725,P,150331,0.26,8.14,7.7,8.6,0.001,,239,-3.283,0.02,130.669,-20.298,-34.029,0.006,-1
,SPX 15P1725,Apr 1725 Puts,150108,16:00:00,1725,P,150417,0.255,10.91,9.8,12,-0.001,,212,-3.955,0.022,163.856,-21.015,-49.002,0.011,-1
,SPX 15P1725,Apr 1725 Puts,150108,16:00:00,1725,P,150429,0.241,10.9,9.8,12,0,,212,-3.981,0.022,173.594,-18.715,-54.955,0.016,-1
,SPX 15R1725,Jun 1725 Puts,150108,16:00:00,1725,P,150619,0.243,21.73,20.2,23.2,-0.001,,20326,-6.601,0.03,279.185,-20.74,-121.512,0.038,-1
,SPX 15R1725D30,JunQ 1725 Puts,150108,16:00:00,1725,P,150630,0.241,23.84,22.9,24.8,0,,3402,-6.602,0.029,299.337,-20.554,-137.551,0.044,-1
,SPX 15U1725,Sep 1725 Puts,150108,16:00:00,1725,P,150918,0.236,38.27,36.2,40,-0.004,,951,-8.563,0.033,421.481,-19.234,-258.013,0.08,-1
,SPX 15X1725,Dec 1725 Puts,150108,16:00:00,1725,P,151218,0.232,53.76,51.3,55.8,-0.003,1,5789,-10.732,0.035,537.843,-17.494,-414.269,0.114,54.95
,SPX 16M1725,Jan16 1725 Puts,150108,16:00:00,1725,P,160115,0.23,57.6,54.6,60.4,-0.002,,312,-10.775,0.037,568.997,-16.854,-463.668,0.124,-1
,SPX 15A1730D9,JanW2 1730 Calls,150108,16:00:00,1730,C,150109,,331.96,327.6,337,0.001,,,99.993,0,0.053,0.522,9.472,1,-1
,SPX 15A1730,Jan 1730 Calls,150108,16:00:00,1730,C,150116,,333.27,330.8,332.8,-0.004,,21,99.935,0.001,17.175,-59.017,36.78,1,-1
,SPX 15A1730D23,JanW4 1730 Calls,150108,16:00:00,1730,C,150123,,337.83,327.5,336.9,-0.017,,,100,0.002,52.71,-90.524,69.907,1,-1
,SPX 15A1730D30,JanW5 1730 Calls,150108,16:00:00,1730,C,150130,,337.96,328,336.4,-0.017,,,99.97,0.003,65.932,-67.302,100.009,1,-1
,SPX 15B1730D6,FebW1 1730 Calls,150108,16:00:00,1730,C,150206,,332.75,326.8,336.2,-0.004,,,99.204,0.005,43.437,-23.584,136.339,1,-1
,SPX 15B1730,Feb 1730 Calls,150108,16:00:00,1730,C,150220,,335.59,329.2,331.6,-0.015,,,98.793,0.007,83.444,-32.069,188.619,1,-1
,SPX 15B1730,Feb 1730 Calls,150108,16:00:00,1730,C,150226,,335.44,329.2,331.6,-0.015,,,98.789,0.007,90.702,-28.906,214.529,0.999,-1
,SPX 15C1730,Mar 1730 Calls,150108,16:00:00,1730,C,150320,,338.8,329.7,333.6,-0.021,,,97.86,0.011,141.359,-29.72,300.207,0.996,-1
,SPX 15D1730,Apr 1730 Calls,150108,16:00:00,1730,C,150417,,344.29,332.5,336.8,-0.028,,,97.368,0.013,205.091,-30.275,401.228,0.988,-1
,SPX 15D1730,Apr 1730 Calls,150108,16:00:00,1730,C,150429,,344.6,332.5,336.8,-0.029,,,97.486,0.013,221.511,-28.043,447.551,0.983,-1
,SPX 15M1730D9,JanW2 1730 Puts,150108,16:00:00,1730,P,150109,,0,,0.05,,,2093,0,0,0.004,-0.009,0,0,-1
,SPX 15M1730,Jan 1730 Puts,150108,16:00:00,1730,P,150116,,0.05,0.1,0.15,,112,2333,-0.033,0,1.35,-2.574,-0.061,0,0.1
,SPX 15M1730D23,JanW4 1730 Puts,150108,16:00:00,1730,P,150123,0.347,0.33,0.3,0.4,0.091,10,169,-0.197,0.002,8.224,-8.604,-0.625,0,0.5
,SPX 15M1730D30,JanW5 1730 Puts,150108,16:00:00,1730,P,150130,0.319,0.76,0.7,0.85,0.013,,36,-0.448,0.004,17.41,-11.587,-1.73,0,-1
,SPX 15N1730D6,FebW1 1730 Puts,150108,16:00:00,1730,P,150206,0.305,1.37,1.3,1.5,0.022,,52,-0.772,0.006,29.023,-14.473,-3.527,0,-1
,SPX 15N1730,Feb 1730 Puts,150108,16:00:00,1730,P,150220,0.285,2.76,2.25,3.2,-0.011,168,1968,-1.388,0.01,53.112,-17.169,-8.463,0,2.75
,SPX 15N1730,Feb 1730 Puts,150108,16:00:00,1730,P,150226,0.266,2.78,2.25,3.2,-0.018,168,1968,-1.39,0.01,56.983,-15.043,-9.699,0.001,2.75
,SPX 15O1730,Mar 1730 Puts,150108,16:00:00,1730,P,150320,0.266,6.79,5.9,7.7,0.001,,294,-2.857,0.018,111.438,-20.704,-26.107,0.004,-1
,SPX 15P1730,Apr 1730 Puts,150108,16:00:00,1730,P,150417,0.254,11.18,10.1,12.3,0.002,,1,-4.088,0.023,167.073,-21.299,-50.286,0.012,-1
,SPX 15P1730,Apr 1730 Puts,150108,16:00:00,1730,P,150429,0.239,11.18,10.1,12.3,0.002,,1,-4.114,0.023,177.016,-18.97,-56.402,0.017,-1
,SPX 15A1735D9,JanW2 1735 Calls,150108,16:00:00,1735,C,150109,,326.96,322.6,332,0.001,,,99.993,0,0.055,0.516,9.499,1,-1
,SPX 15A1735,Jan 1735 Calls,150108,16:00:00,1735,C,150116,,328.28,325.8,327.8,-0.005,,,99.928,0.001,17.409,-59.069,36.872,1,-1
,SPX 15A1735D23,JanW4 1735 Calls,150108,16:00:00,1735,C,150123,,332.83,322.3,331.7,-0.018,,,100,0.002,53.17,-90.119,70.064,1,-1
,SPX 15A1735D30,JanW5 1735 Calls,150108,16:00:00,1735,C,150130,,332.98,323,329.6,-0.02,,7,99.951,0.003,66.615,-67.168,100.209,1,-1
,SPX 15B1735D6,FebW1 1735 Calls,150108,16:00:00,1735,C,150206,,327.8,321.9,331.2,-0.004,,,99.174,0.005,44.37,-23.852,136.6,1,-1
,SPX 15B1735,Feb 1735 Calls,150108,16:00:00,1735,C,150220,,330.67,324.3,326.7,-0.016,,,98.749,0.008,84.782,-32.258,188.904,1,-1
,SPX 15B1735,Feb 1735 Calls,150108,16:00:00,1735,C,150226,,330.52,324.3,326.7,-0.015,,,98.745,0.007,92.127,-29.064,214.853,0.999,-1
,SPX 15C1735,Mar 1735 Calls,,,1735,C,150320,,333.95,,,,,,97.791,0.012,143.394,-29.874,300.497,0.996,
,SPX 15M1735D9,JanW2 1735 Puts,150108,16:00:00,1735,P,150109,,0,,0.05,,,1090,0,0,0.004,-0.009,0,0,-1
,SPX 15M1735,Jan 1735 Puts,150108,16:00:00,1735,P,150116,,0.05,0.05,0.15,,250,1386,-0.036,0,1.418,-2.68,-0.064,0,0.1
,SPX 15M1735D23,JanW4 1735 Puts,150108,16:00:00,1735,P,150123,0.344,0.35,0.3,0.45,0.086,,110,-0.209,0.002,8.552,-9.047,-0.653,0,-1
,SPX 15M1735D30,JanW5 1735 Puts,150108,16:00:00,1735,P,150130,0.318,0.79,0.75,0.9,0.051,,56,-0.472,0.004,18.06,-12.249,-1.805,0,-1
,SPX 15N1735D6,FebW1 1735 Puts,150108,16:00:00,1735,P,150206,0.303,1.42,1.4,1.55,0.042,,85,-0.812,0.007,30.025,-15.101,-3.671,0,-1
,SPX 15N1735,Feb 1735 Puts,150108,16:00:00,1735,P,150220,0.282,2.85,2.35,3.3,-0.007,55,64,-1.451,0.011,54.694,-17.551,-8.771,0,2.95
,SPX 15N1735,Feb 1735 Puts,150108,16:00:00,1735,P,150226,0.265,2.87,2.35,3.3,-0.014,55,64,-1.453,0.011,58.673,-15.496,-10.049,0.001,2.95
,SPX 15O1735,Mar 1735 Puts,,,1735,P,150320,,6.99,,,,,,-2.965,0.019,114.045,-21.05,-26.893,0.004,
,SPX 15A1740D9,JanW2 1740 Calls,150108,16:00:00,1740,C,150109,,321.96,317.6,327,0.001,,,99.993,0,0.058,0.51,9.527,1,-1
,SPX 15A1740,Jan 1740 Calls,150108,16:00:00,1740,C,150116,,323.28,320.8,322.8,-0.005,,,99.921,0.001,17.65,-59.129,36.963,1,-1
,SPX 15A1740D23,JanW4 1740 Calls,150108,16:00:00,1740,C,150123,,327.82,316.8,326.2,-0.019,,,100,0.002,53.641,-89.716,70.219,1,-1
,SPX 15A1740D30,JanW5 1740 Calls,150108,16:00:00,1740,C,150130,,328,317.6,325.1,-0.02,,29,99.93,0.003,67.315,-67.037,100.406,1,-1
,SPX 15B1740D6,FebW1 1740 Calls,150108,16:00:00,1740,C,150206,,322.85,317,326.3,-0.004,,,99.142,0.006,45.334,-24.127,136.856,1,-1
,SPX 15B1740,Feb 1740 Calls,150108,16:00:00,1740,C,150220,,325.76,319.4,321.8,-0.016,,,98.703,0.008,86.156,-32.45,189.18,1,-1
,SPX 15B1740,Feb 1740 Calls,150108,16:00:00,1740,C,150226,,325.61,319.4,321.8,-0.015,,,98.7,0.008,93.588,-29.224,215.165,0.999,-1
,SPX 15C1740,Mar 1740 Calls,150108,16:00:00,1740,C,150320,,329.1,320.2,324.1,-0.021,,,97.719,0.012,145.472,-30.031,300.766,0.995,-1
,SPX 15D1740,Apr 1740 Calls,150108,16:00:00,1740,C,150417,,334.68,323.1,327.4,-0.028,,,97.203,0.014,209.949,-30.447,401.735,0.985,-1
,SPX 15D1740,Apr 1740 Calls,150108,16:00:00,1740,C,150429,,334.99,323.1,327.4,-0.029,,,97.326,0.014,226.542,-28.165,448.145,0.979,-1
,SPX 15M1740D9,JanW2 1740 Puts,150108,16:00:00,1740,P,150109,,0,,0.05,,,808,0,0,0.004,-0.01,0,0,-1
,SPX 15M1740,Jan 1740 Puts,150108,16:00:00,1740,P,150116,,0.05,0.05,0.15,,208,2972,-0.038,0,1.49,-2.793,-0.068,0,-1
,SPX 15M1740D23,JanW4 1740 Puts,150108,16:00:00,1740,P,150123,0.339,0.36,0.3,0.45,0.056,125,69,-0.221,0.002,8.897,-8.957,-0.683,0,0.45
,SPX 15M1740D30,JanW5 1740 Puts,150108,16:00:00,1740,P,150130,0.313,0.83,0.75,0.9,0,,156,-0.498,0.005,18.74,-12.151,-1.884,0,-1
