Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1315,Dec 1315 Puts,111208,16:00:00,1315,P,111216,,81.54,80.1,83.4,0.003,,48,-95.62,0.289,13.149,-17.451,-27.953,0.966,-1
,SPX 12M1315,Jan12 1315 Puts,111208,16:00:00,1315,P,120120,,93.31,92.4,95.6,0.007,,4,-71.493,0.477,119.179,-30.357,-126.695,0.79,-1
,SPX 12N1315,Feb12 1315 Puts,111208,16:00:00,1315,P,120217,,106.06,104.7,108.3,0.004,,1,-61.746,0.358,182.471,-30.575,-192.865,0.74,-1
,SPX 11L1320D9,DecW2 1320 Calls,111208,16:00:00,1320,C,111209,,0.01,,0.05,,314,1606,0.086,0.01,0.314,-0.736,0.007,0,0.05
,SPX 11L1320,Dec 1320 Calls,111208,16:00:00,1320,C,111216,0.271,0.92,0.5,1.5,0.076,3567,14646,5.096,0.233,17.769,-29.367,1.229,0.027,0.85
,SPX 12A1320,Jan12 1320 Calls,111208,16:00:00,1320,C,120120,0.23,10.76,9.9,11.2,-0.02,82,3589,24.863,0.416,119.68,-31.744,28.242,0.196,10.4
,SPX 12B1320,Feb12 1320 Calls,111208,16:00:00,1320,C,120217,0.242,20.82,19.8,21.4,-0.011,,82,34.633,0.354,180.192,-30.635,61.095,0.249,-1
,SPX 12C1320,Mar12 1320 Calls,111208,16:00:00,1320,C,120316,0.245,28.27,28.1,29.8,0.024,,167,39.915,0.329,224.315,-27.887,94.166,0.279,-1
,SPX 11X1320D9,DecW2 1320 Puts,111208,16:00:00,1320,P,111209,,85.63,82.7,87.7,-0.005,,11,-99.985,0.001,0.016,-0.312,-7.228,1,-1
,SPX 11X1320,Dec 1320 Puts,111208,16:00:00,1320,P,111216,,86.36,84.8,88.1,0.001,,1710,-96.833,0.229,9.888,-12.7,-28.309,0.973,-1
,SPX 12M1320,Jan12 1320 Puts,111208,16:00:00,1320,P,120120,,97.07,96,99.5,0.007,,506,-73.713,0.471,112.68,-28.262,-129.719,0.804,-1
,SPX 12N1320,Feb12 1320 Puts,111208,16:00:00,1320,P,120217,,109.4,108.1,111.8,0.005,,,-63.443,0.368,177.658,-29.434,-197.025,0.751,-1
,SPX 12O1320,Mar12 1320 Puts,111208,16:00:00,1320,P,120316,,119.49,118.1,121.9,0.004,,,-58.193,0.307,223.827,-27.088,-263.94,0.721,-1
,SPX 11L1325D9,DecW2 1325 Calls,111208,16:00:00,1325,C,111209,,0,,0.05,,507,6910,0.051,0.006,0.195,-0.427,0.004,0,0.05
,SPX 11L1325,Dec 1325 Calls,111208,16:00:00,1325,C,111216,0.269,0.71,0.7,0.8,0.056,4701,79507,4.093,0.197,14.841,-23.854,0.984,0.021,0.75
,SPX 12A1325,Jan12 1325 Calls,111208,16:00:00,1325,C,120120,0.228,9.68,8.8,9.9,-0.031,6131,17671,22.956,0.401,114.213,-29.889,26.172,0.184,10
,SPX 12B1325,Feb12 1325 Calls,111208,16:00:00,1325,C,120217,0.24,19.32,18.3,19.8,-0.005,50,4595,32.985,0.352,175.601,-29.691,58.145,0.237,22.9
,SPX 12C1325,Mar12 1325 Calls,111208,16:00:00,1325,C,120316,0.243,26.54,26.4,28.1,0.03,650,32669,38.379,0.329,220.183,-27.238,90.528,0.269,28.9
,SPX 12I1325,Sep12 1325 Calls,111208,16:00:00,1325,C,120921,0.248,66.76,64.5,68.4,-0.005,60,3221,47.947,0.165,416.024,-18.211,326.717,0.345,66
,SPX 11X1325D9,DecW2 1325 Puts,111208,16:00:00,1325,P,111209,,90.63,87.7,92.7,-0.005,,1,-99.988,0,0.006,-0.299,-7.255,1,-1
,SPX 11X1325,Dec 1325 Puts,111208,16:00:00,1325,P,111216,,91.24,89.7,93,-0.004,10,26505,-97.777,0.176,7.197,-8.953,-28.606,0.979,81.5
,SPX 12M1325,Jan12 1325 Puts,111208,16:00:00,1325,P,120120,,100.94,100,103.4,0.001,4,1700,-75.894,0.463,105.918,-26.153,-132.67,0.816,88.65
,SPX 12N1325,Feb12 1325 Puts,111208,16:00:00,1325,P,120217,,112.82,111.7,115.2,0.006,,1,-65.172,0.372,172.54,-28.262,-201.166,0.763,-1
,SPX 12O1325,Mar12 1325 Puts,111208,16:00:00,1325,P,120316,,122.7,121.5,125.2,0.005,,10591,-59.632,0.31,219.522,-26.302,-269.047,0.731,-1
,SPX 12U1325,Sep12 1325 Puts,111208,16:00:00,1325,P,120921,0.25,172.76,170.7,175.6,0.002,,10,-47.198,0.171,416.049,-17.505,-715.591,0.655,-1
,SPX 11L1330D9,DecW2 1330 Calls,111208,16:00:00,1330,C,111209,,0,,0.05,,603,2183,0.03,0.003,0.12,-0.245,0.002,0,0.05
,SPX 11L1330,Dec 1330 Calls,111208,16:00:00,1330,C,111216,0.266,0.54,0.35,0.7,0.019,881,9924,3.253,0.165,12.249,-18.731,0.779,0.016,1
,SPX 12A1330,Jan12 1330 Calls,111208,16:00:00,1330,C,120120,0.225,8.69,7.8,9,-0.035,18,3077,21.127,0.385,108.641,-28.04,24.186,0.172,8.15
,SPX 12B1330,Feb12 1330 Calls,111208,16:00:00,1330,C,120217,0.237,17.89,16.8,18.4,-0.016,,128,31.358,0.348,170.788,-28.449,55.235,0.226,-1
,SPX 12C1330,Mar12 1330 Calls,111208,16:00:00,1330,C,120316,0.241,24.89,24.7,26.4,0.027,,1791,36.85,0.329,215.812,-26.421,86.908,0.259,-1
,SPX 11X1330D9,DecW2 1330 Puts,111208,16:00:00,1330,P,111209,,95.63,92.6,97.6,-0.006,,12,-99.989,0,0.002,-0.296,-7.283,1,-1
,SPX 11X1330,Dec 1330 Puts,111208,16:00:00,1330,P,111216,,96.16,94.6,97.8,0,,802,-98.487,0.131,5.056,-6.109,-28.855,0.984,-1
,SPX 12M1330,Jan12 1330 Puts,111208,16:00:00,1330,P,120120,,104.9,104,107.4,0.008,,,-78.022,0.452,98.944,-24.045,-135.537,0.828,-1
,SPX 12N1330,Feb12 1330 Puts,111208,16:00:00,1330,P,120217,,116.33,115.2,118.8,0.006,,,-66.903,0.372,167.134,-27.062,-205.279,0.774,-1
,SPX 12O1330,Mar12 1330 Puts,111208,16:00:00,1330,P,120316,,125.97,124.7,128.6,0.005,,330,-61.082,0.313,214.937,-25.493,-274.155,0.741,-1
,SPX 11L1335D9,DecW2 1335 Calls,111208,16:00:00,1335,C,111209,,0,,0.05,,20,202,0.017,0.002,0.073,-0.139,0.001,0,-1
,SPX 11L1335,Dec 1335 Calls,111208,16:00:00,1335,C,111216,0.261,0.41,0.25,0.5,-0.073,715,10199,2.557,0.136,9.987,-13.975,0.61,0.012,0.5
,SPX 12A1335,Jan12 1335 Calls,111208,16:00:00,1335,C,120120,0.224,7.79,6.8,8.1,-0.04,237,255,19.383,0.368,103.006,-26.333,22.287,0.16,8
,SPX 12B1335,Feb12 1335 Calls,111208,16:00:00,1335,C,120217,0.235,16.54,15.5,17.1,-0.015,,,29.753,0.344,165.769,-27.374,52.37,0.216,-1
,SPX 11X1335D9,DecW2 1335 Puts,111208,16:00:00,1335,P,111209,,100.63,97.6,102.6,-0.005,,,-99.99,0,0.001,-0.295,-7.31,1,-1
,SPX 11X1335,Dec 1335 Puts,111208,16:00:00,1335,P,111216,,101.1,99.5,102.7,0,,4379,-99.003,0.093,3.417,-4.038,-29.064,0.988,-1
,SPX 12M1335,Jan12 1335 Puts,111208,16:00:00,1335,P,120120,,108.97,108,111.5,0.007,,,-80.088,0.439,91.815,-21.956,-138.309,0.84,-1
,SPX 12N1335,Feb12 1335 Puts,111208,16:00:00,1335,P,120217,,119.91,118.8,122.5,0.006,,,-68.628,0.372,161.454,-25.839,-209.358,0.784,-1
,SPX 11L1340D9,DecW2 1340 Calls,111208,16:00:00,1340,C,111209,,0,,0.05,,39,586,0.01,0.001,0.043,-0.078,0.001,0,-1
,SPX 11L1340,Dec 1340 Calls,111208,16:00:00,1340,C,111216,0.263,0.3,0.2,0.4,0.033,606,9365,1.987,0.111,8.043,-11.871,0.472,0.009,0.5
,SPX 12A1340,Jan12 1340 Calls,111208,16:00:00,1340,C,120120,0.223,6.96,6.1,7.3,-0.03,153,6893,17.726,0.35,97.348,-24.901,20.48,0.149,7.8
,SPX 12B1340,Feb12 1340 Calls,111208,16:00:00,1340,C,120217,0.235,15.26,14.3,15.7,-0.006,22,1365,28.175,0.339,160.564,-26.476,49.558,0.205,18.6
,SPX 12C1340,Mar12 1340 Calls,111208,16:00:00,1340,C,120316,0.237,21.8,21.6,23.2,0.028,,465,33.825,0.326,206.392,-24.894,79.752,0.239,-1
,SPX 11X1340D9,DecW2 1340 Puts,111208,16:00:00,1340,P,111209,,105.63,101.1,108.8,-0.006,,,-99.99,0,0,-0.296,-7.337,1,-1
,SPX 11X1340,Dec 1340 Puts,111208,16:00:00,1340,P,111216,,106.07,104.4,107.6,-0.002,3,8,-99.363,0.064,2.215,-2.595,-29.242,0.991,102.3
,SPX 12M1340,Jan12 1340 Puts,111208,16:00:00,1340,P,120120,,113.12,112.2,115.6,0.007,,10,-82.081,0.424,84.594,-19.902,-140.976,0.851,-1
,SPX 12N1340,Feb12 1340 Puts,111208,16:00:00,1340,P,120217,,123.57,122.5,126.2,0.006,,168,-70.342,0.371,155.518,-24.598,-213.393,0.795,-1
,SPX 12O1340,Mar12 1340 Puts,111208,16:00:00,1340,P,120316,,132.72,131.5,135.5,0.006,,,-64.042,0.326,204.947,-23.811,-284.343,0.761,-1
,SPX 11L1345D9,DecW2 1345 Calls,,,1345,C,111209,,0,,,,,,0.006,0.001,0.026,-0.044,0,0,
,SPX 11L1345,Dec 1345 Calls,111208,16:00:00,1345,C,111216,0.276,0.22,0.15,0.5,0.5,325,10862,1.527,0.09,6.397,-12.522,0.362,0.007,0.4
,SPX 12A1345,Jan12 1345 Calls,111208,16:00:00,1345,C,120120,0.221,6.2,5.3,6.6,-0.04,49,1304,16.183,0.316,91.705,-23.011,18.768,0.139,5.9
,SPX 12B1345,Feb12 1345 Calls,111208,16:00:00,1345,C,120217,0.231,14.06,13,14.5,-0.022,,,26.628,0.334,155.193,-25.091,46.804,0.195,-1
,SPX 11X1345D9,DecW2 1345 Puts,,,1345,P,111209,,110.63,,,,,,-99.99,0,0,-0.297,-7.365,1,
,SPX 11X1345,Dec 1345 Puts,111208,16:00:00,1345,P,111216,,111.05,109.3,112.5,-0.001,,10,-99.604,0.042,1.371,-1.637,-29.396,0.993,-1
,SPX 12M1345,Jan12 1345 Puts,111208,16:00:00,1345,P,120120,,117.37,116.4,119.9,0.007,,,-83.989,0.406,77.347,-17.899,-143.53,0.861,-1
,SPX 12N1345,Feb12 1345 Puts,111208,16:00:00,1345,P,120217,,127.31,126.3,130,0.007,,,-72.041,0.368,149.348,-23.342,-217.376,0.805,-1
,SPX 11L1350D9,DecW2 1350 Calls,111208,16:00:00,1350,C,111209,,0,,0.05,,110,4794,0.003,0,0.015,-0.024,0,0,-1
,SPX 11L1350,Dec 1350 Calls,111208,16:00:00,1350,C,111216,0.282,0.16,0.2,0.4,0.875,986,108337,1.159,0.071,5.023,-11.661,0.274,0.005,0.3
,SPX 12A1350,Jan12 1350 Calls,111208,16:00:00,1350,C,120120,0.22,5.52,4.7,5.9,-0.04,674,34064,14.817,0.286,86.096,-21.526,17.148,0.129,5.2
,SPX 12B1350,Feb12 1350 Calls,111208,16:00:00,1350,C,120217,0.23,12.92,12,13.3,-0.019,2856,11375,25.113,0.327,149.677,-24.083,44.114,0.185,13.3
,SPX 12C1350,Mar12 1350 Calls,111208,16:00:00,1350,C,120316,0.233,18.98,18.8,20.3,0.028,1210,43070,30.86,0.32,196.152,-23.239,72.751,0.221,19
,SPX 12I1350,Sep12 1350 Calls,111208,16:00:00,1350,C,120921,0.242,57.29,54.5,57.7,-0.019,100,2853,44.083,0.17,403.705,-17.167,299.193,0.313,58.6
,SPX 11X1350D9,DecW2 1350 Puts,111208,16:00:00,1350,P,111209,,115.63,111.1,118.8,-0.006,,,-99.99,0,0,-0.298,-7.392,1,-1
,SPX 11X1350,Dec 1350 Puts,111208,16:00:00,1350,P,111216,,116.04,114.3,117.5,-0.001,,25549,-99.758,0.026,0.807,-1.033,-29.534,0.995,-1
,SPX 12M1350,Jan12 1350 Puts,111208,16:00:00,1350,P,120120,,121.7,120.7,124.2,0.006,,551,-85.803,0.386,70.144,-15.963,-145.961,0.871,-1
,SPX 12N1350,Feb12 1350 Puts,111208,16:00:00,1350,P,120217,,131.13,130.1,133.9,0.007,,2,-73.721,0.365,142.967,-22.078,-221.299,0.815,-1
,SPX 12O1350,Mar12 1350 Puts,111208,16:00:00,1350,P,120316,,139.75,138.7,142.6,0.006,,2965,-67.043,0.328,193.931,-22.061,-294.445,0.779,-1
,SPX 12U1350,Sep12 1350 Puts,111208,16:00:00,1350,P,120921,0.243,187.48,185.3,190.2,0.001,,20,-51.265,0.181,403.081,-16.375,-763.782,0.687,-1
,SPX 11L1355D9,DecW2 1355 Calls,,,1355,C,111209,,0,,,,,,0.002,0,0.009,-0.013,0,0,
,SPX 11L1355,Dec 1355 Calls,111208,16:00:00,1355,C,111216,,0.12,0.1,0.5,,21,8445,0.869,0.056,3.894,-5.269,0.204,0.004,0.2
,SPX 12A1355,Jan12 1355 Calls,111208,16:00:00,1355,C,120120,0.218,4.89,4.1,5.2,-0.047,302,2664,13.544,0.272,80.531,-19.832,15.613,0.119,4.95
,SPX 12B1355,Feb12 1355 Calls,111208,16:00:00,1355,C,120217,0.228,11.86,10.8,12.3,-0.026,,,23.636,0.32,144.039,-22.881,41.494,0.176,-1
,SPX 11X1355D9,DecW2 1355 Puts,,,1355,P,111209,,120.63,,,,,,-99.99,0,0,-0.299,-7.42,1,
,SPX 11X1355,Dec 1355 Puts,111208,16:00:00,1355,P,111216,,121.03,119.2,122.4,-0.002,,,-99.851,0.015,0.45,-0.673,-29.66,0.996,-1
,SPX 12M1355,Jan12 1355 Puts,111208,16:00:00,1355,P,120120,,126.12,125,128.6,0.005,,,-87.515,0.364,63.056,-14.11,-148.264,0.881,-1
,SPX 12N1355,Feb12 1355 Puts,111208,16:00:00,1355,P,120217,,135.02,134,137.8,0.007,,,-75.376,0.36,136.402,-20.81,-225.154,0.824,-1
,SPX 11L1360D9,DecW2 1360 Calls,,,1360,C,111209,,0,,,,,,0.001,0,0.005,-0.007,0,0,
,SPX 11L1360,Dec 1360 Calls,111208,16:00:00,1360,C,111216,0.297,0.08,0.15,0.4,,65,10514,0.644,0.043,2.979,-10.862,0.151,0.003,0.25
,SPX 12A1360,Jan12 1360 Calls,111208,16:00:00,1360,C,120120,0.215,4.32,3.4,4.6,-0.074,27,10837,12.338,0.258,75.042,-17.949,14.167,0.111,4.1
,SPX 12C1360,Mar12 1360 Calls,111208,16:00:00,1360,C,120316,0.23,16.43,16.2,17.7,0.032,,332,27.979,0.312,185.208,-21.713,65.956,0.204,-1
,SPX 11X1360D9,DecW2 1360 Puts,,,1360,P,111209,,125.63,,,,,,-99.99,0,0,-0.3,-7.447,1,
,SPX 11X1360,Dec 1360 Puts,111208,16:00:00,1360,P,111216,,126.03,124.2,127.4,-0.002,,504,-99.905,0.009,0.236,-0.472,-29.779,0.997,-1
,SPX 12M1360,Jan12 1360 Puts,111208,16:00:00,1360,P,120120,,130.61,129.5,133,0.005,,,-89.115,0.34,56.152,-12.353,-150.433,0.889,-1
,SPX 12O1360,Mar12 1360 Puts,111208,16:00:00,1360,P,120316,,147.05,146.1,150,0.007,,,-70.025,0.327,181.985,-20.262,-304.402,0.796,-1
,SPX 11L1365D9,DecW2 1365 Calls,,,1365,C,111209,,0,,,,,,0.001,0,0.003,-0.004,0,0,
,SPX 11L1365,Dec 1365 Calls,111208,16:00:00,1365,C,111216,0.295,0.06,0.15,0.25,,28,10821,0.471,0.033,2.248,-8.382,0.11,0.002,0.25
,SPX 12A1365,Jan12 1365 Calls,111208,16:00:00,1365,C,120120,0.215,3.8,3.1,4.1,-0.053,901,2119,11.2,0.244,69.656,-16.821,12.808,0.102,3.5
,SPX 12B1365,Feb12 1365 Calls,111208,16:00:00,1365,C,120217,0.225,9.92,8.9,10.4,-0.021,2,,20.802,0.304,132.487,-20.776,36.478,0.158,11
,SPX 11X1365D9,DecW2 1365 Puts,,,1365,P,111209,,130.63,,,,,,-99.99,0,0,-0.302,-7.474,1,
,SPX 11X1365,Dec 1365 Puts,111208,16:00:00,1365,P,111216,,131.02,129.2,132.3,-0.002,,3,-99.934,0.004,0.116,-0.367,-29.893,0.998,-1
,SPX 12M1365,Jan12 1365 Puts,111208,16:00:00,1365,P,120120,,135.17,134,137.6,0.005,,,-90.598,0.315,49.499,-10.704,-152.466,0.898,-1
,SPX 12N1365,Feb12 1365 Puts,111208,16:00:00,1365,P,120217,,143.03,141.9,145.9,0.006,,,-78.594,0.348,122.839,-18.283,-232.63,0.842,-1
,SPX 11L1370D9,DecW2 1370 Calls,,,1370,C,111209,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11L1370,Dec 1370 Calls,111208,16:00:00,1370,C,111216,0.3,0.04,0.1,0.25,,18,11953,0.34,0.025,1.674,-7.706,0.079,0.001,0.25
,SPX 12A1370,Jan12 1370 Calls,111208,16:00:00,1370,C,120120,0.215,3.33,2.6,3.7,-0.039,602,15740,10.13,0.23,64.4,-15.62,11.536,0.094,4.1
,SPX 12B1370,Feb12 1370 Calls,111208,16:00:00,1370,C,120217,0.222,9.05,8,9.5,-0.033,,2,19.451,0.295,126.622,-19.493,34.092,0.15,-1
,SPX 12C1370,Mar12 1370 Calls,111208,16:00:00,1370,C,120316,0.227,14.14,13.8,15.4,0.044,1600,11,25.202,0.302,173.693,-20.174,59.415,0.187,17.95
,SPX 11X1370D9,DecW2 1370 Puts,,,1370,P,111209,,135.63,,,,,,-99.99,0,0,-0.303,-7.502,1,
,SPX 11X1370,Dec 1370 Puts,111208,16:00:00,1370,P,111216,,136.02,134.1,137.3,-0.002,,2,-99.948,0.002,0.053,-0.316,-30.005,0.999,-1
,SPX 12M1370,Jan12 1370 Puts,111208,16:00:00,1370,P,120120,,139.79,138.5,142.1,0.004,,,-91.958,0.288,43.163,-9.176,-154.359,0.906,-1
,SPX 12N1370,Feb12 1370 Puts,111208,16:00:00,1370,P,120217,,147.15,146.2,150,0.006,,,-80.147,0.34,115.905,-17.035,-236.235,0.85,-1
,SPX 12O1370,Mar12 1370 Puts,111208,16:00:00,1370,P,120316,,154.63,153.7,157.8,0.007,,,-72.965,0.323,169.23,-18.432,-314.155,0.813,-1
,SPX 11L1375D9,DecW2 1375 Calls,111208,16:00:00,1375,C,111209,,0,,,,,2399,0,0,0.001,-0.001,0,0,-1
,SPX 11L1375,Dec 1375 Calls,111208,16:00:00,1375,C,111216,,0.03,0.1,0.15,,296,71941,0.243,0.019,1.229,-1.509,0.056,0.001,0.15
,SPX 12A1375,Jan12 1375 Calls,111208,16:00:00,1375,C,120120,0.212,2.91,2.2,3.2,-0.065,1531,15506,9.128,0.216,59.3,-13.921,10.352,0.087,3.2
,SPX 12B1375,Feb12 1375 Calls,111208,16:00:00,1375,C,120217,0.222,8.23,7.4,8.6,-0.022,2573,8890,18.146,0.285,120.731,-18.612,31.793,0.142,9
,SPX 12C1375,Mar12 1375 Calls,111208,16:00:00,1375,C,120316,0.225,13.09,12.9,14.3,0.045,1201,16550,23.858,0.296,167.768,-19.362,56.254,0.179,15.3
,SPX 12I1375,Sep12 1375 Calls,111208,16:00:00,1375,C,120921,0.235,48.72,45.4,48.5,-0.036,,6153,40.192,0.173,387.8,-15.946,271.452,0.282,-1
,SPX 11X1375D9,DecW2 1375 Puts,111208,16:00:00,1375,P,111209,,140.63,136.1,143.8,-0.005,,,-99.99,0,0,-0.304,-7.529,1,-1
,SPX 11X1375,Dec 1375 Puts,111208,16:00:00,1375,P,111216,,141.02,139.1,142.3,-0.002,,2970,-99.955,0.001,0.022,-0.293,-30.116,0.999,-1
,SPX 12M1375,Jan12 1375 Puts,111208,16:00:00,1375,P,120120,,144.47,143.2,146.7,0.003,,1,-93.194,0.261,37.199,-7.775,-156.115,0.913,-1
,SPX 12N1375,Feb12 1375 Puts,111208,16:00:00,1375,P,120217,,151.33,150.3,154.3,0.006,,,-81.657,0.331,108.917,-15.805,-239.742,0.858,-1
,SPX 12O1375,Mar12 1375 Puts,111208,16:00:00,1375,P,120316,,158.51,157.6,161.7,0.007,,504,-74.411,0.32,162.595,-17.512,-318.937,0.821,-1
,SPX 12U1375,Sep12 1375 Puts,111208,16:00:00,1375,P,120921,,203.15,201,205.9,0.001,,1250,-55.466,0.19,385.911,-15.104,-812.721,0.718,-1
,SPX 11L1380D9,DecW2 1380 Calls,,,1380,C,111209,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11L1380,Dec 1380 Calls,111208,16:00:00,1380,C,111216,,0.02,0.05,0.15,,26,11371,0.171,0.014,0.89,-1.064,0.039,0.001,0.15
,SPX 12A1380,Jan12 1380 Calls,111208,16:00:00,1380,C,120120,0.213,2.53,1.9,3,-0.028,2122,2558,8.194,0.201,54.376,-13.044,9.252,0.08,2.6
,SPX 11X1380D9,DecW2 1380 Puts,,,1380,P,111209,,145.63,,,,,,-99.99,0,0,-0.305,-7.556,1,
,SPX 11X1380,Dec 1380 Puts,111208,16:00:00,1380,P,111216,,146.02,144.1,147.2,-0.003,1,1,-99.958,0,0.009,-0.285,-30.226,0.999,-1
,SPX 12M1380,Jan12 1380 Puts,111208,16:00:00,1380,P,120120,,149.21,147.8,151.4,0.003,,,-94.302,0.234,31.658,-6.507,-157.735,0.92,-1
,SPX 11L1385D9,DecW2 1385 Calls,,,1385,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1385,Dec 1385 Calls,111208,16:00:00,1385,C,111216,,0.01,0.05,0.1,,85,3786,0.118,0.01,0.635,-0.739,0.027,0,0.1
,SPX 12A1385,Jan12 1385 Calls,111208,16:00:00,1385,C,120120,0.214,2.2,1.7,2.75,0.018,621,166,7.326,0.187,49.648,-12.311,8.237,0.074,2.5
,SPX 12B1385,Feb12 1385 Calls,111208,16:00:00,1385,C,120217,0.218,6.77,5.8,7.3,-0.032,,3,15.764,0.253,108.947,-16.415,27.456,0.127,-1
,SPX 11X1385D9,DecW2 1385 Puts,,,1385,P,111209,,150.63,,,,,,-99.99,0,0,-0.306,-7.584,1,
,SPX 11X1385,Dec 1385 Puts,111208,16:00:00,1385,P,111216,,151.02,149.1,152.2,-0.002,,2,-99.959,0,0.003,-0.282,-30.335,1,-1
,SPX 12M1385,Jan12 1385 Puts,111208,16:00:00,1385,P,120120,,153.99,152.5,156.1,0.002,,,-95.284,0.206,26.58,-5.375,-159.223,0.926,-1
,SPX 12N1385,Feb12 1385 Puts,111208,16:00:00,1385,P,120217,,159.89,158.9,162.9,0.006,,,-84.528,0.31,94.921,-13.422,-246.439,0.873,-1
,SPX 11L1390D9,DecW2 1390 Calls,,,1390,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1390,Dec 1390 Calls,111208,16:00:00,1390,C,111216,,0.01,0.05,0.1,,,1635,0.081,0.007,0.447,-0.506,0.019,0,-1
,SPX 12A1390,Jan12 1390 Calls,111208,16:00:00,1390,C,120120,0.214,1.9,1.45,2.5,0.053,4,461,6.524,0.173,45.134,-11.411,7.302,0.068,2.4
,SPX 12B1390,Feb12 1390 Calls,111208,16:00:00,1390,C,120217,0.217,6.12,5.2,6.7,-0.028,,514,14.658,0.244,103.084,-15.487,25.419,0.12,-1
,SPX 12C1390,Mar12 1390 Calls,111208,16:00:00,1390,C,120316,0.22,10.28,9.9,11.5,0.041,,32,20.031,0.275,149.554,-16.867,47.263,0.157,-1
,SPX 11X1390D9,DecW2 1390 Puts,,,1390,P,111209,,155.63,,,,,,-99.99,0,0,-0.307,-7.611,1,
,SPX 11X1390,Dec 1390 Puts,111208,16:00:00,1390,P,111216,,156.02,154.1,157.2,-0.002,,1,-99.959,0,0.001,-0.282,-30.445,1,-1
,SPX 12M1390,Jan12 1390 Puts,111208,16:00:00,1390,P,120120,,158.81,157.2,160.8,0.001,,,-96.143,0.18,21.992,-4.379,-160.585,0.932,-1
,SPX 12N1390,Feb12 1390 Puts,111208,16:00:00,1390,P,120217,,164.27,163.3,167.2,0.006,,157,-85.881,0.298,87.991,-12.279,-249.617,0.88,-1
,SPX 12O1390,Mar12 1390 Puts,111208,16:00:00,1390,P,120316,,170.55,169.7,173.9,0.007,,,-78.618,0.307,141.92,-14.769,-332.819,0.843,-1
,SPX 11L1395D9,DecW2 1395 Calls,,,1395,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395,Dec 1395 Calls,111208,16:00:00,1395,C,111216,,0.01,0.05,0.1,,5,7112,0.055,0.005,0.31,-0.34,0.012,0,0.05
,SPX 12A1395,Jan12 1395 Calls,111208,16:00:00,1395,C,120120,0.211,1.63,1.25,2.05,0.031,1,129,5.785,0.16,40.847,-9.989,6.446,0.062,2.35
,SPX 12B1395,Feb12 1395 Calls,111208,16:00:00,1395,C,120217,0.216,5.52,4.7,6.1,-0.022,,,13.594,0.235,97.268,-14.578,23.47,0.113,-1
,SPX 11X1395D9,DecW2 1395 Puts,,,1395,P,111209,,160.63,,,,,,-99.99,0,0,-0.308,-7.639,1,
,SPX 11X1395,Dec 1395 Puts,111208,16:00:00,1395,P,111216,,161.02,159.1,162.2,-0.002,,,-99.959,0,0,-0.282,-30.555,1,-1
,SPX 12M1395,Jan12 1395 Puts,111208,16:00:00,1395,P,120120,,163.67,162,165.6,0.001,,,-96.884,0.154,17.911,-3.517,-161.83,0.938,-1
,SPX 12N1395,Feb12 1395 Puts,111208,16:00:00,1395,P,120217,,168.7,167.7,171.7,0.006,,,-87.175,0.285,81.158,-11.175,-252.676,0.887,-1
,SPX 11L1400D9,DecW2 1400 Calls,111208,16:00:00,1400,C,111209,,0,,0.05,,,4118,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111208,16:00:00,1400,C,111216,,0,0.05,0.1,,24,258752,0.036,0.003,0.211,-0.226,0.008,0,0.05
,SPX 12A1400,Jan12 1400 Calls,111208,16:00:00,1400,C,120120,0.214,1.4,1.25,1.9,0.129,3295,40420,5.108,0.147,36.797,-9.66,5.665,0.057,1.75
,SPX 12B1400,Feb12 1400 Calls,111208,16:00:00,1400,C,120217,0.215,4.96,4.3,5.4,-0.014,274,4923,12.575,0.226,91.519,-13.69,21.611,0.107,5.6
,SPX 12C1400,Mar12 1400 Calls,111208,16:00:00,1400,C,120316,0.217,8.68,8.4,9.8,0.047,1476,43232,17.668,0.259,137.25,-15.297,41.722,0.143,8.8
,SPX 12I1400,Sep12 1400 Calls,111208,16:00:00,1400,C,120921,0.229,41.02,37.3,40.1,-0.054,204,5077,36.312,0.175,368.525,-14.652,243.837,0.254,41
,SPX 11X1400D9,DecW2 1400 Puts,111208,16:00:00,1400,P,111209,,165.63,161.1,168.8,-0.004,,,-99.99,0,0,-0.309,-7.666,1,-1
,SPX 11X1400,Dec 1400 Puts,111208,16:00:00,1400,P,111216,,166.02,164.1,167.2,-0.002,,28839,-99.959,0,0,-0.283,-30.664,1,-1
,SPX 12M1400,Jan12 1400 Puts,111208,16:00:00,1400,P,120120,,168.56,166.8,170.4,-0.001,1,1002,-97.512,0.13,14.34,-2.782,-162.966,0.943,165.3
,SPX 12N1400,Feb12 1400 Puts,111208,16:00:00,1400,P,120217,,173.19,172.2,176.2,0.006,,4,-88.405,0.272,74.459,-10.114,-255.612,0.893,-1
