Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1415,Oct 1415 Calls,120913,16:00:00,1415,C,121019,0.149,53.15,51.5,54.5,-0.001,9,2214,79.12,0.381,148.19,-30.995,101.266,0.858,55.1
,SPX 12K1415,Nov 1415 Calls,120913,16:00:00,1415,C,121116,0.151,58.31,58,61.3,0.022,3,435,73.605,0.348,215.543,-25.869,165.334,0.778,58
,SPX 12L1415,Dec 1415 Calls,120913,16:00:00,1415,C,121221,0.157,65.51,66.2,69.7,0.037,,,70.872,0.291,281.153,-22.773,236.852,0.717,-1
,SPX 12U1415D14,SepW3 1415 Puts,120913,16:00:00,1415,P,120914,0.225,0.3,0.15,0.4,-0.067,1112,3260,-1.064,0.06,7.59,-26.037,-0.249,0,0.3
,SPX 12U1415,Sep 1415 Puts,120913,16:00:00,1415,P,120921,0.16,1.69,0.95,2.1,-0.101,890,32315,-5.178,0.267,38.003,-35.101,-3.221,0.008,1.5
,SPX 12V1415D5,OctW1 1415 Puts,120913,16:00:00,1415,P,121005,0.147,6.04,5.8,6.7,0.035,74,,-13.629,0.381,102.635,-33.199,-18.709,0.085,6.25
,SPX 12V1415D12,OctW2 1415 Puts,,,1415,P,121012,,8.2,,,,,,-15.876,0.372,126.997,-30.517,-28.144,0.118,
,SPX 12V1415,Oct 1415 Puts,120913,16:00:00,1415,P,121019,0.144,10.21,9.1,11,-0.004,149,5105,-18.025,0.358,146.149,-29.275,-37.127,0.142,12.5
,SPX 12W1415,Nov 1415 Puts,120913,16:00:00,1415,P,121116,0.15,19.31,18.2,20.5,0.002,,373,-23.019,0.313,216.966,-25.307,-83.975,0.222,-1
,SPX 12X1415,Dec 1415 Puts,120913,16:00:00,1415,P,121221,0.158,30.16,28.9,31.6,0.018,20,,-26.271,0.264,282.582,-22.495,-149.127,0.283,40
,SPX 12I1420D14,SepW3 1420 Calls,120913,16:00:00,1420,C,120914,,40.32,38.4,42.4,0.004,130,928,97.962,0.12,10.742,-42.833,7.394,1,42.2
,SPX 12I1420,Sep 1420 Calls,120913,16:00:00,1420,C,120921,,41.67,39.9,42.8,-0.007,2229,22602,93.317,0.263,45.432,-46.229,26.955,0.983,41.7
,SPX 12J1420D5,OctW1 1420 Calls,120913,16:00:00,1420,C,121005,0.141,45.91,43.8,47.3,-0.023,11,504,80.894,0.448,112.659,-33.601,67.362,0.887,30.75
,SPX 12J1420D12,OctW2 1420 Calls,120913,16:00:00,1420,C,121012,0.145,47.31,45.3,49.2,-0.001,3,,77.818,0.455,135.232,-32.916,84.939,0.852,47
,SPX 12J1420,Oct 1420 Calls,120913,16:00:00,1420,C,121019,0.146,49.3,47.4,50.4,-0.008,355,5643,77.079,0.412,154.511,-31.388,98.394,0.827,48.95
,SPX 12K1420,Nov 1420 Calls,120913,16:00:00,1420,C,121116,0.149,54.77,54.3,57.5,0.022,5,724,71.768,0.366,221.078,-26.174,160.929,0.748,57.3
,SPX 12L1420,Dec 1420 Calls,120913,16:00:00,1420,C,121221,0.155,62.12,62.7,66.2,0.033,20,1396,69.345,0.302,285.482,-22.677,231.371,0.69,58
,SPX 12U1420D14,SepW3 1420 Puts,120913,16:00:00,1420,P,120914,0.212,0.36,0.25,0.45,-0.028,3067,4062,-1.439,0.088,9.155,-31.961,-0.312,0,0.4
,SPX 12U1420,Sep 1420 Puts,120913,16:00:00,1420,P,120921,0.16,2,1.65,2.5,0.04,3645,10575,-6.754,0.349,42.997,-42.913,-3.827,0.017,2.1
,SPX 12V1420D5,OctW1 1420 Puts,120913,16:00:00,1420,P,121005,0.142,6.82,6.2,7.5,0.003,90,60,-15.734,0.437,109.473,-33.914,-20.906,0.113,6.7
,SPX 12V1420D12,OctW2 1420 Puts,120913,16:00:00,1420,P,121012,0.142,9.1,8.6,9.8,0.013,51,100,-17.909,0.417,133.646,-31.83,-30.939,0.148,9.6
,SPX 12V1420,Oct 1420 Puts,120913,16:00:00,1420,P,121019,0.142,11.23,10.2,12.1,-0.009,986,1357,-19.962,0.394,152.548,-30.056,-40.406,0.173,10.75
,SPX 12W1420,Nov 1420 Puts,120913,16:00:00,1420,P,121116,0.148,20.61,19.5,21.9,0.004,19,65,-24.682,0.333,222.029,-25.65,-88.919,0.252,20.5
,SPX 12X1420,Dec 1420 Puts,120913,16:00:00,1420,P,121221,0.155,31.66,30.4,33.1,0.003,51,768,-27.662,0.276,286.516,-22.317,-155.558,0.31,31.7
,SPX 12I1425D14,SepW3 1425 Calls,120913,16:00:00,1425,C,120914,,35.45,33.2,37.5,-0.003,818,4277,97.214,0.175,13.072,-52.253,7.314,1,35.5
,SPX 12I1425,Sep 1425 Calls,120913,16:00:00,1425,C,120921,,37.06,35.5,38.4,-0.005,2057,51992,91.79,0.335,50.68,-49.748,26.339,0.968,35.4
,SPX 12J1425D5,OctW1 1425 Calls,120913,16:00:00,1425,C,121005,0.143,41.97,39.7,43.1,-0.014,,154,78.477,0.494,119.309,-37.017,65.143,0.854,-1
,SPX 12J1425D12,OctW2 1425 Calls,120913,16:00:00,1425,C,121012,0.139,43.54,41.8,45.1,-0.015,1,89,75.389,0.492,141.86,-32.823,82.114,0.817,31.3
,SPX 12J1425,Oct 1425 Calls,120913,16:00:00,1425,C,121019,0.144,45.57,43.8,46.7,-0.009,2307,30358,74.885,0.444,160.465,-32.251,95.307,0.793,43.8
,SPX 12K1425,Nov 1425 Calls,120913,16:00:00,1425,C,121116,0.146,51.32,50.6,53.7,0.016,14,21008,69.846,0.384,226.135,-26.121,156.316,0.716,52
,SPX 12L1425,Dec 1425 Calls,120913,16:00:00,1425,C,121221,0.154,58.82,59.3,62.7,0.038,1522,37108,67.763,0.314,289.38,-22.935,225.691,0.663,62.6
,SPX 13A1425,Jan13 1425 Calls,120913,16:00:00,1425,C,130118,0.159,61.59,65.4,69.3,0.093,11,2524,66.536,0.291,330.331,-21.085,281.371,0.634,66.2
,SPX 13C1425,Mar13 1425 Calls,120913,16:00:00,1425,C,130315,0.169,79.88,77.9,82.1,-0.005,2,8458,67.497,0.224,401.252,-18.84,375.461,0.595,70
,SPX 12U1425D14,SepW3 1425 Puts,120913,16:00:00,1425,P,120914,0.197,0.45,0.3,0.55,-0.044,2362,10712,-1.992,0.131,11.177,-37.954,-0.4,0,0.45
,SPX 12U1425,Sep 1425 Puts,120913,16:00:00,1425,P,120921,0.154,2.41,2,3,0.037,6586,20389,-8.801,0.453,48.713,-47.117,-4.588,0.032,2.6
,SPX 12V1425D5,OctW1 1425 Puts,120913,16:00:00,1425,P,121005,0.14,7.71,7.4,8.3,0.018,203,173,-18.13,0.498,116.301,-35.679,-23.356,0.146,7.95
,SPX 12V1425D12,OctW2 1425 Puts,120913,16:00:00,1425,P,121012,0.14,10.11,10,10.8,0.031,116,93,-20.174,0.466,140.139,-33.045,-33.995,0.183,10.8
,SPX 12V1425,Oct 1425 Puts,120913,16:00:00,1425,P,121019,0.141,12.35,12,13.1,0.016,10245,13642,-22.084,0.433,158.683,-31.301,-43.937,0.207,12.5
,SPX 12W1425,Nov 1425 Puts,120913,16:00:00,1425,P,121116,0.145,22,20.7,23.1,-0.004,989,8693,-26.448,0.355,226.718,-25.635,-94.101,0.284,22.25
,SPX 12X1425,Dec 1425 Puts,120913,16:00:00,1425,P,121221,0.153,33.23,31.9,34.7,0.003,4329,14566,-29.114,0.289,290.087,-22.34,-162.203,0.337,34.1
,SPX 13M1425,Jan13 1425 Puts,120913,16:00:00,1425,P,130118,0.157,41.43,39.7,42.9,-0.002,45,2784,-29.989,0.254,331.658,-20.294,-218.887,0.366,41.9
,SPX 13O1425,Mar13 1425 Puts,120913,16:00:00,1425,P,130315,0.172,59.51,57.3,61.1,-0.002,106,3963,-31.801,0.203,401.322,-18.542,-338.535,0.405,63.6
,SPX 12I1430D14,SepW3 1430 Calls,120913,16:00:00,1430,C,120914,,30.62,28.9,32.6,0.005,3336,4853,96.119,0.259,16.017,-64.283,7.193,0.999,31
,SPX 12I1430,Sep 1430 Calls,120913,16:00:00,1430,C,120921,,32.53,31,33.9,-0.004,5295,27318,89.516,0.596,56.441,-53.371,25.564,0.942,31.5
,SPX 12J1430D5,OctW1 1430 Calls,120913,16:00:00,1430,C,121005,0.139,38.16,35.3,39.1,-0.025,,373,75.825,0.543,125.591,-37.692,62.714,0.814,-1
,SPX 12J1430D12,OctW2 1430 Calls,120913,16:00:00,1430,C,121012,0.141,39.9,38,41.2,-0.008,,21,72.779,0.529,147.984,-34.92,79.079,0.778,-1
,SPX 12J1430,Oct 1430 Calls,120913,16:00:00,1430,C,121019,0.141,41.95,39.9,42.8,-0.015,710,4199,72.534,0.476,165.946,-32.58,92.008,0.754,40.6
,SPX 12K1430,Nov 1430 Calls,120913,16:00:00,1430,C,121116,0.144,47.97,47.1,50.2,0.015,40,1793,67.839,0.401,230.648,-26.302,151.5,0.683,49.5
,SPX 12L1430,Dec 1430 Calls,120913,16:00:00,1430,C,121221,0.15,55.59,56,59.3,0.027,14375,50,66.126,0.326,292.809,-22.539,219.817,0.634,46
,SPX 12U1430D14,SepW3 1430 Puts,120913,16:00:00,1430,P,120914,0.186,0.57,0.5,0.65,0.018,7512,7571,-2.825,0.201,13.808,-49.474,-0.524,0.001,0.65
,SPX 12U1430,Sep 1430 Puts,120913,16:00:00,1430,P,120921,0.145,2.93,2.25,3.5,-0.017,11877,22779,-11.444,0.585,55.084,-49.688,-5.535,0.058,2.9
,SPX 12V1430D5,OctW1 1430 Puts,120913,16:00:00,1430,P,121005,0.137,8.73,8.2,9.5,0.015,276,438,-20.841,0.563,122.95,-36.952,-26.072,0.186,9.1
,SPX 12V1430D12,OctW2 1430 Puts,120913,16:00:00,1430,P,121012,0.136,11.24,10.7,12,0.01,146,4,-22.685,0.517,146.331,-33.367,-37.324,0.222,11.3
,SPX 12V1430,Oct 1430 Puts,120913,16:00:00,1430,P,121019,0.138,13.58,12.8,14.5,0.004,2849,2503,-24.4,0.473,164.432,-31.592,-47.729,0.246,13.5
,SPX 12W1430,Nov 1430 Puts,120913,16:00:00,1430,P,121116,0.144,23.47,22.2,24.7,0,2,546,-28.318,0.377,230.963,-25.854,-99.521,0.317,23.95
,SPX 12X1430,Dec 1430 Puts,120913,16:00:00,1430,P,121221,0.153,34.87,33.4,36.2,0.012,14470,66,-30.628,0.303,293.254,-22.48,-169.062,0.366,45
,SPX 12I1435D14,SepW3 1435 Calls,120913,16:00:00,1435,C,120914,,25.86,24,27.8,-0.002,4746,6503,94.485,0.391,19.712,-79.483,7.014,0.996,24.25
,SPX 12I1435,Sep 1435 Calls,120913,16:00:00,1435,C,120921,,28.16,26.5,29.4,-0.007,3068,36867,86.052,0.769,62.762,-57.293,24.569,0.904,27.85
,SPX 12J1435D5,OctW1 1435 Calls,120913,16:00:00,1435,C,121005,0.132,34.5,31.9,35.2,-0.046,21,,72.933,0.592,131.344,-37.315,60.074,0.768,20
,SPX 12J1435D12,OctW2 1435 Calls,,,1435,C,121012,,36.39,,,,,,69.991,0.565,153.467,-36.494,75.84,0.734,
,SPX 12J1435,Oct 1435 Calls,120913,16:00:00,1435,C,121019,0.139,38.46,36.5,39.2,-0.015,381,7170,70.026,0.509,170.839,-33.313,88.499,0.712,38.55
,SPX 12K1435,Nov 1435 Calls,120913,16:00:00,1435,C,121116,0.143,44.73,43.9,46.9,0.017,325,664,65.749,0.419,234.552,-26.605,146.492,0.648,47.4
,SPX 12L1435,Dec 1435 Calls,120913,16:00:00,1435,C,121221,0.149,52.45,52.7,56,0.029,1111,600,64.436,0.337,295.728,-22.567,213.757,0.605,46
,SPX 12U1435D14,SepW3 1435 Puts,120913,16:00:00,1435,P,120914,0.173,0.75,0.6,0.95,0.04,1615,4209,-4.377,0.477,17.259,-63,-0.703,0.004,0.85
,SPX 12U1435,Sep 1435 Puts,120913,16:00:00,1435,P,120921,0.143,3.61,3.1,4.3,0.028,2420,32696,-14.816,0.744,61.929,-56.112,-6.703,0.096,3.9
,SPX 12V1435D5,OctW1 1435 Puts,120913,16:00:00,1435,P,121005,0.135,9.9,9.5,10.8,0.024,157,,-23.885,0.632,129.218,-38.399,-29.066,0.232,9.95
,SPX 12V1435D12,OctW2 1435 Puts,,,1435,P,121012,,12.51,,,,,,-25.455,0.571,152.051,-33.859,-40.931,0.266,
,SPX 12V1435,Oct 1435 Puts,120913,16:00:00,1435,P,121019,0.135,14.93,13.9,15.9,0.009,39,1802,-26.919,0.515,169.657,-32.026,-51.784,0.288,18.2
,SPX 12W1435,Nov 1435 Puts,120913,16:00:00,1435,P,121116,0.144,25.05,23.7,26.2,0.017,36,1876,-30.295,0.399,234.69,-26.292,-105.179,0.352,35.9
,SPX 12X1435,Dec 1435 Puts,120913,16:00:00,1435,P,121221,0.15,36.6,35.1,38,0.008,1127,702,-32.205,0.316,295.976,-22.35,-176.131,0.395,44
,SPX 12I1440D14,SepW3 1440 Calls,120913,16:00:00,1440,C,120914,,21.2,19.1,22.9,-0.009,2784,6506,92.013,0.598,24.262,-98.16,6.749,0.983,21.15
,SPX 12I1440,Sep 1440 Calls,120913,16:00:00,1440,C,120921,0.139,23.99,22.6,25.4,0,23692,29921,81.638,0.974,69.374,-61.321,23.312,0.85,23.85
,SPX 12J1440D5,OctW1 1440 Calls,120913,16:00:00,1440,C,121005,0.131,30.98,28.2,31.4,-0.048,77,402,69.799,0.642,136.391,-38.961,57.228,0.717,23.1
,SPX 12J1440D12,OctW2 1440 Calls,120913,16:00:00,1440,C,121012,0.135,33.03,30.7,33.7,-0.024,1,18,67.03,0.601,158.172,-35.795,72.406,0.687,33.1
,SPX 12J1440,Oct 1440 Calls,120913,16:00:00,1440,C,121019,0.137,35.1,33,35.7,-0.022,4334,14729,67.361,0.541,175.028,-33.48,84.787,0.667,33.7
,SPX 12K1440,Nov 1440 Calls,120913,16:00:00,1440,C,121116,0.141,41.59,40.6,43.5,0.011,150,568,63.58,0.436,237.783,-26.442,141.3,0.612,42.15
,SPX 12L1440,Dec 1440 Calls,120913,16:00:00,1440,C,121221,0.148,49.4,49.4,52.6,0.033,4691,1015,62.694,0.349,298.098,-22.63,207.517,0.575,51.4
,SPX 12U1440D14,SepW3 1440 Puts,120913,16:00:00,1440,P,120914,0.156,1.05,0.95,1,-0.067,4310,1350,-7.572,0.809,22.014,-74.322,-0.984,0.017,1
,SPX 12U1440,Sep 1440 Puts,120913,16:00:00,1440,P,120921,0.135,4.48,3.6,5.1,-0.029,3618,3686,-19.05,0.928,68.918,-58.5,-8.122,0.15,4.3
,SPX 12V1440D5,OctW1 1440 Puts,120913,16:00:00,1440,P,121005,0.131,11.23,10.5,12.1,0.009,140,356,-27.274,0.703,134.867,-38.749,-32.338,0.283,12
,SPX 12V1440D12,OctW2 1440 Puts,120913,16:00:00,1440,P,121012,0.131,13.92,13.3,14.7,0.007,65,18,-28.493,0.626,157.113,-34.465,-44.818,0.313,14.5
,SPX 12V1440,Oct 1440 Puts,120913,16:00:00,1440,P,121019,0.132,16.42,15.2,17.3,-0.01,797,1005,-29.647,0.559,174.208,-31.907,-56.103,0.333,16.3
,SPX 12W1440,Nov 1440 Puts,120913,16:00:00,1440,P,121116,0.14,26.73,25.4,28,-0.001,2287,279,-32.381,0.422,237.821,-25.879,-111.072,0.388,26.9
,SPX 12X1440,Dec 1440 Puts,120913,16:00:00,1440,P,121221,0.147,38.41,36.8,39.7,-0.004,3627,1320,-33.845,0.33,298.21,-22.028,-183.408,0.425,38.15
,SPX 12I1445D14,SepW3 1445 Calls,120913,16:00:00,1445,C,120914,,16.7,14.8,18.5,-0.004,8218,12944,87.868,1.258,29.648,-119.856,6.361,0.943,16.5
,SPX 12I1445,Sep 1445 Calls,120913,16:00:00,1445,C,120921,0.133,20.07,18.6,21.3,-0.004,2367,5244,76.147,1.198,75.764,-64.428,21.769,0.778,20.85
,SPX 12J1445D5,OctW1 1445 Calls,120913,16:00:00,1445,C,121005,0.13,27.64,24.7,27.8,-0.051,98,,66.425,0.691,140.553,-40.078,54.183,0.661,25.65
,SPX 12J1445D12,OctW2 1445 Calls,,,1445,C,121012,,29.82,,,,,,63.903,0.635,161.961,-37.764,68.793,0.636,
,SPX 12J1445,Oct 1445 Calls,120913,16:00:00,1445,C,121019,0.135,31.87,29.7,32.3,-0.025,228,2900,64.543,0.573,178.395,-33.727,80.882,0.62,32.65
,SPX 12K1445,Nov 1445 Calls,120913,16:00:00,1445,C,121116,0.138,38.57,37.3,40.1,0,7,20,61.334,0.452,240.28,-26.103,135.938,0.575,36.25
,SPX 12L1445,Dec 1445 Calls,120913,16:00:00,1445,C,121221,0.146,46.44,46.5,49.6,0.031,1031,,60.902,0.359,299.884,-22.421,201.108,0.545,44
,SPX 12U1445D14,SepW3 1445 Puts,120913,16:00:00,1445,P,120914,0.152,1.56,1.4,1.8,0.026,2961,370,-12.891,1.327,28.159,-106.587,-1.426,0.057,1.65
,SPX 12U1445,Sep 1445 Puts,120913,16:00:00,1445,P,120921,0.131,5.58,4.5,6.4,-0.02,619,83,-24.251,1.13,75.544,-62.995,-9.813,0.222,5.8
,SPX 12V1445D5,OctW1 1445 Puts,120913,16:00:00,1445,P,121005,0.13,12.75,12.2,13.7,0.018,208,,-31.015,0.775,139.638,-39.659,-35.886,0.339,13.5
,SPX 12V1445D12,OctW2 1445 Puts,,,1445,P,121012,,15.5,,,,,,-31.801,0.682,161.311,-34.56,-48.981,0.364,
,SPX 12V1445,Oct 1445 Puts,120913,16:00:00,1445,P,121019,0.13,18.06,16.9,19.1,-0.001,213,2,-32.586,0.603,177.926,-32.268,-60.682,0.38,18.8
,SPX 12W1445,Nov 1445 Puts,120913,16:00:00,1445,P,121116,0.137,28.52,27.1,29.7,-0.003,2,48,-34.576,0.445,240.279,-25.677,-117.194,0.425,29
,SPX 12X1445,Dec 1445 Puts,120913,16:00:00,1445,P,121221,0.146,40.3,38.7,41.7,-0.003,1032,,-35.547,0.343,299.913,-21.892,-190.889,0.455,40
,SPX 12I1450D14,SepW3 1450 Calls,120913,16:00:00,1450,C,120914,,12.5,11,14.1,0.004,12021,26070,79.887,1.935,35.66,-144.52,5.78,0.853,12.55
,SPX 12I1450,Sep 1450 Calls,120913,16:00:00,1450,C,120921,0.129,16.45,15,17.7,-0.005,21807,77614,69.534,1.422,81.225,-67.334,19.939,0.691,16.5
,SPX 12J1450D5,OctW1 1450 Calls,120913,16:00:00,1450,C,121005,0.129,24.46,21.8,24.5,-0.053,166,257,62.82,0.738,143.646,-40.793,50.954,0.602,23.6
,SPX 12J1450D12,OctW2 1450 Calls,120913,16:00:00,1450,C,121012,0.13,26.78,24.6,26.8,-0.04,104,548,60.624,0.666,164.705,-36.185,65.017,0.583,25.75
,SPX 12J1450,Oct 1450 Calls,120913,16:00:00,1450,C,121019,0.132,28.8,26.5,29.1,-0.035,8973,32677,61.578,0.603,180.825,-33.514,76.797,0.572,27.6
,SPX 12K1450,Nov 1450 Calls,120913,16:00:00,1450,C,121116,0.136,35.66,34.2,37,-0.001,2380,22610,59.018,0.467,241.987,-26.059,130.419,0.538,36.15
,SPX 12L1450,Dec 1450 Calls,120913,16:00:00,1450,C,121221,0.145,43.57,43.5,46.4,0.032,8131,106592,59.063,0.37,301.048,-22.319,194.548,0.515,45
,SPX 13A1450,Jan13 1450 Calls,120913,16:00:00,1450,C,130118,0.15,46.62,49.8,53.2,0.104,118,2599,58.549,0.336,340.721,-20.424,244.948,0.502,50.7
,SPX 13C1450,Mar13 1450 Calls,120913,16:00:00,1450,C,130315,0.164,64.75,63.2,67.1,0.006,502,35272,61.431,0.254,407.84,-18.592,340.609,0.484,65
,SPX 12U1450D14,SepW3 1450 Puts,120913,16:00:00,1450,P,120914,0.143,2.41,2.25,2.65,0.017,4952,1515,-21.27,2.017,35.004,-135.552,-2.081,0.147,2.35
,SPX 12U1450,Sep 1450 Puts,120913,16:00:00,1450,P,120921,0.13,6.98,6.3,7.9,0.019,5388,12431,-30.464,1.333,81.134,-67.868,-11.777,0.309,7.4
,SPX 12V1450D5,OctW1 1450 Puts,120913,16:00:00,1450,P,121005,0.125,14.46,13.7,15.3,0.001,249,136,-35.098,0.844,143.252,-39.391,-39.696,0.398,13.9
,SPX 12V1450D12,OctW2 1450 Puts,120913,16:00:00,1450,P,121012,0.125,17.24,16.3,18.1,-0.002,84,10,-35.378,0.737,164.43,-34.407,-53.407,0.417,17.2
,SPX 12V1450,Oct 1450 Puts,120913,16:00:00,1450,P,121019,0.127,19.84,18.6,20.8,-0.006,2852,7107,-35.738,0.647,180.644,-32.034,-65.512,0.428,20.15
,SPX 12W1450,Nov 1450 Puts,120913,16:00:00,1450,P,121116,0.135,30.42,28.9,31.6,-0.005,1764,3935,-36.878,0.468,241.983,-25.482,-123.539,0.462,30.5
,SPX 12X1450,Dec 1450 Puts,120913,16:00:00,1450,P,121221,0.144,42.28,40.8,43.8,0.001,10406,5552,-37.31,0.356,301.041,-21.787,-198.558,0.485,43
,SPX 13M1450,Jan13 1450 Puts,120913,16:00:00,1450,P,130118,0.149,50.72,48.8,52.3,-0.004,5,610,-37.08,0.304,340.665,-19.746,-259.794,0.498,50.3
,SPX 13O1450,Mar13 1450 Puts,120913,16:00:00,1450,P,130315,0.165,69.39,67.2,71.2,-0.003,2003,1120,-37.318,0.232,407.821,-18.065,-385.281,0.516,69.5
,SPX 12I1455D14,SepW3 1455 Calls,120913,16:00:00,1455,C,120914,0.14,8.8,8.5,9,-0.005,32326,9508,68.264,2.681,40.916,-164.388,4.963,0.697,9
,SPX 12I1455,Sep 1455 Calls,120913,16:00:00,1455,C,120921,0.127,13.2,12,14.6,0.008,5865,6751,61.886,1.614,84.941,-69.937,17.852,0.592,13.2
,SPX 12J1455D5,OctW1 1455 Calls,120913,16:00:00,1455,C,121005,0.125,21.48,18.9,21.4,-0.074,116,,59.001,0.781,145.497,-40.101,47.56,0.54,14.7
,SPX 12J1455D12,OctW2 1455 Calls,,,1455,C,121012,,23.91,,,,,,57.209,0.693,166.288,-37.985,61.101,0.529,
,SPX 12J1455,Oct 1455 Calls,120913,16:00:00,1455,C,121019,0.13,25.87,23.5,26,-0.041,2242,1358,58.476,0.631,182.207,-33.209,72.548,0.522,25.7
,SPX 12K1455,Nov 1455 Calls,120913,16:00:00,1455,C,121116,0.135,32.88,31.4,34.1,-0.002,18,15,56.639,0.48,242.85,-25.826,124.773,0.5,33.9
,SPX 12L1455,Dec 1455 Calls,120913,16:00:00,1455,C,121221,0.143,40.79,40.5,43.4,0.028,9871,,57.182,0.38,301.558,-22.095,187.863,0.484,42
,SPX 12U1455D14,SepW3 1455 Puts,120913,16:00:00,1455,P,120914,0.137,3.78,3.5,4.1,0.003,1741,36,-33.221,2.718,40.784,-160.375,-2.973,0.303,3.5
,SPX 12U1455,Sep 1455 Puts,120913,16:00:00,1455,P,120921,0.124,8.72,7.4,9.7,-0.014,1137,330,-37.639,1.517,84.918,-67.595,-13.993,0.408,9.5
,SPX 12V1455D5,OctW1 1455 Puts,120913,16:00:00,1455,P,121005,0.123,16.38,15.4,17.4,0.002,202,,-39.503,0.908,145.434,-39.21,-43.743,0.46,16.7
,SPX 12V1455D12,OctW2 1455 Puts,,,1455,P,121012,,19.18,,,,,,-39.211,0.788,166.255,-34.251,-58.078,0.471,
,SPX 12V1455,Oct 1455 Puts,120913,16:00:00,1455,P,121019,0.125,21.79,20.6,22.9,-0.004,22,2,-39.096,0.689,182.194,-31.707,-70.578,0.478,21
,SPX 12W1455,Nov 1455 Puts,120913,16:00:00,1455,P,121116,0.134,32.44,31.1,33.9,0.002,,18,-39.283,0.49,242.852,-25.291,-130.081,0.5,-1
,SPX 12X1455,Dec 1455 Puts,120913,16:00:00,1455,P,121221,0.143,44.35,42.8,45.9,0,9762,,-39.134,0.37,301.553,-21.559,-206.397,0.516,44
,SPX 12I1460D14,SepW3 1460 Calls,120913,16:00:00,1460,C,120914,0.135,5.77,5.6,5.9,-0.005,19805,10412,53.413,3.169,43.095,-170.61,3.948,0.493,5.6
,SPX 12I1460,Sep 1460 Calls,120913,16:00:00,1460,C,120921,0.123,10.35,9.1,11.6,-0.003,32841,38662,53.463,1.723,86.155,-68.632,15.579,0.487,9.7
,SPX 12J1460D5,OctW1 1460 Calls,120913,16:00:00,1460,C,121005,0.125,18.69,16.3,18.2,-0.075,75,1344,54.993,0.819,145.947,-40.063,44.036,0.477,18.1
,SPX 12J1460D12,OctW2 1460 Calls,120913,16:00:00,1460,C,121012,0.126,21.2,18.8,20.8,-0.065,662,84,53.68,0.716,166.609,-35.273,57.083,0.474,20.3
,SPX 12J1460,Oct 1460 Calls,120913,16:00:00,1460,C,121019,0.127,23.11,20.7,23,-0.056,11083,17769,55.252,0.657,182.442,-32.542,68.175,0.472,21
,SPX 12K1460,Nov 1460 Calls,120913,16:00:00,1460,C,121116,0.133,30.21,28.5,31.1,-0.013,100,5284,54.202,0.493,242.826,-25.401,119.01,0.463,30.35
,SPX 12L1460,Dec 1460 Calls,120913,16:00:00,1460,C,121221,0.142,38.11,37.9,40.8,0.031,1,67,55.257,0.389,301.386,-21.901,181.031,0.454,38.4
,SPX 12U1460D14,SepW3 1460 Puts,120913,16:00:00,1460,P,120914,0.134,5.82,5.6,6,0.005,904,42,-48.035,3.113,43.095,-168.7,-4.047,0.507,6.75
,SPX 12U1460,Sep 1460 Puts,120913,16:00:00,1460,P,120921,0.12,10.83,9.4,11.8,-0.018,3402,58,-45.599,1.638,86.154,-66.663,-16.401,0.513,11.5
,SPX 12V1460D5,OctW1 1460 Puts,120913,16:00:00,1460,P,121005,0.121,18.53,17.4,19.6,0,17,6,-44.188,0.962,145.928,-38.573,-47.98,0.523,19.1
,SPX 12V1460D12,OctW2 1460 Puts,120913,16:00:00,1460,P,121012,0.121,21.31,20.5,22.2,0.002,,10,-43.275,0.835,166.581,-33.643,-62.95,0.526,-1
,SPX 12V1460,Oct 1460 Puts,120913,16:00:00,1460,P,121019,0.123,23.92,22.6,25,-0.005,279,229,-42.648,0.729,182.413,-31.139,-75.841,0.528,24
,SPX 12W1460,Nov 1460 Puts,120913,16:00:00,1460,P,121116,0.131,34.59,33,35.8,-0.006,4,18,-41.791,0.512,242.813,-24.717,-136.814,0.537,34.2
,SPX 12X1460,Dec 1460 Puts,120913,16:00:00,1460,P,121221,0.14,46.51,44.8,47.9,-0.003,,200,-41.019,0.383,301.408,-21.208,-214.429,0.546,-1
,SPX 12I1465D14,SepW3 1465 Calls,120913,16:00:00,1465,C,120914,0.135,3.51,3.4,3.8,0.026,4926,3328,37.475,3.102,40.493,-155.932,2.872,0.292,3.5
,SPX 12I1465,Sep 1465 Calls,120913,16:00:00,1465,C,120921,0.122,7.93,6.8,9,-0.003,2598,12226,44.685,1.764,84.389,-66.274,13.221,0.383,8.1
,SPX 12J1465D5,OctW1 1465 Calls,120913,16:00:00,1465,C,121005,0.118,16.11,13.6,15.2,-0.126,500,,50.823,0.851,144.868,-37.585,40.399,0.416,7.6
,SPX 12J1465D12,OctW2 1465 Calls,,,1465,C,121012,,18.68,,,,,,50.056,0.735,165.595,-37.023,52.974,0.42,
,SPX 12J1465,Oct 1465 Calls,120913,16:00:00,1465,C,121019,0.124,20.51,18,20.2,-0.069,29,6297,51.915,0.68,181.446,-31.625,63.675,0.423,19
,SPX 12K1465,Nov 1465 Calls,120913,16:00:00,1465,C,121116,0.13,27.66,25.9,28.5,-0.023,3,1,51.711,0.505,241.874,-24.875,113.138,0.426,23.55
