Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2060D10,MarW2 2060 Calls,170307,16:00:00,2060,C,170310,,308.34,296.2,317.3,-0.005,,,99.987,0,1.901,-11.193,22.494,1,-1
,SPX 17C2060,Mar 2060 Calls,170307,16:00:00,2060,C,170317,,308.03,305.1,309.2,-0.003,,39,99.967,0,0,-4.179,56.388,1,-1
,SPX 17C2060D24,MarW4 2060 Calls,170307,16:00:00,2060,C,170324,,307.75,299.7,317.4,0.003,,,99.94,0,0.027,-4.264,101.478,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170307,16:00:00,2060,C,170331,,307.52,302.4,314.5,0.003,,4,99.909,0,0.376,-4.416,140.896,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170307,16:00:00,2060,C,170407,,307.3,301.8,313.3,0.001,,,99.876,0,0.822,-4.545,180.284,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170307,16:00:00,2060,C,170413,,307.13,300.7,313.1,-0.001,,,99.832,0.001,1.81,-4.735,213.969,1,-1
,SPX 17D2060,Apr 2060 Calls,170307,16:00:00,2060,C,170421,,312.01,306.1,310,-0.013,,40,99.356,0.005,92.7,-30.145,236.919,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170307,16:00:00,2060,C,170428,,315.04,303.2,315.4,-0.018,,,99.29,0.006,128.624,-35.865,271.46,1,-1
,SPX 17E2060,May 2060 Calls,170307,16:00:00,2060,C,170519,,313.66,305.6,309.3,-0.02,,,97.923,0.012,143.368,-25.635,376.227,1,-1
,SPX 17F2060,Jun 2060 Calls,170307,16:00:00,2060,C,170616,,320.73,309.3,312.6,-0.03,,,97.595,0.013,230.835,-29.837,493.713,1,-1
,SPX 17O2060D10,MarW2 2060 Puts,170307,16:00:00,2060,P,170310,,0.16,,0.05,,,126,0,0,2.981,-12.484,-0.106,0,-1
,SPX 17O2060,Mar 2060 Puts,170307,16:00:00,2060,P,170317,,0.26,0.05,0.45,-0.038,3,9008,-0.03,0,6.691,-9.783,-0.394,0,0.2
,SPX 17O2060D24,MarW4 2060 Puts,170307,16:00:00,2060,P,170324,0.274,0.85,0.45,0.55,-0.412,,3993,-0.078,0.001,20.279,-10.071,-1.813,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170307,16:00:00,2060,P,170331,0.249,1.13,0.8,0.9,-0.248,,760,-0.21,0.002,28.766,-11.301,-3.131,0,-1
,SPX 17P2060D7,AprW2 2060 Puts,170307,16:00:00,2060,P,170407,0.233,1.29,1.15,1.3,-0.047,,4139,-0.395,0.003,35.346,-11.914,-4.417,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170307,16:00:00,2060,P,170413,0.222,1.79,1.5,1.6,-0.134,,54,-0.474,0.004,47.106,-12.094,-6.682,0,-1
,SPX 17P2060,Apr 2060 Puts,170307,16:00:00,2060,P,170421,0.21,2.08,1.65,2.15,-0.087,16,4759,-0.713,0.006,56.113,-11.976,-8.829,0,1.98
,SPX 17P2060D28,AprM 2060 Puts,170307,16:00:00,2060,P,170428,0.207,2.88,2.6,2.8,-0.062,,,-1.136,0.009,73.742,-13.429,-13.167,0,-1
,SPX 17Q2060,May 2060 Puts,170307,16:00:00,2060,P,170519,0.197,5.12,4.5,5,-0.072,,25,-2.331,0.016,118.442,-14.938,-26.999,0,-1
,SPX 17R2060,Jun 2060 Puts,170307,16:00:00,2060,P,170616,0.198,9.94,9.5,10.1,-0.014,,,-3.954,0.024,192.642,-18.224,-57.571,0,-1
,SPX 17C2065D10,MarW2 2065 Calls,170307,16:00:00,2065,C,170310,,303.34,291.2,312.3,-0.005,,,99.987,0,1.931,-11.212,22.547,1,-1
,SPX 17C2065,Mar 2065 Calls,170307,16:00:00,2065,C,170317,,303.03,300.1,304.2,-0.003,,4,99.967,0,0,-4.189,56.524,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170307,16:00:00,2065,C,170324,,302.76,291.6,313.3,-0.001,,,99.94,0,0.032,-4.276,101.724,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170307,16:00:00,2065,C,170331,,302.53,295.6,307.9,-0.003,,,99.907,0,0.43,-4.44,141.234,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170307,16:00:00,2065,C,170407,,302.31,295.4,307.7,-0.003,,,99.873,0.001,0.935,-4.576,180.713,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170307,16:00:00,2065,C,170413,,302.14,297.4,309.5,0.004,,3,99.826,0.001,2.041,-4.782,214.466,1,-1
,SPX 17D2065,Apr 2065 Calls,170307,16:00:00,2065,C,170421,,307.05,302.1,306.1,-0.01,,2,99.328,0.005,94.011,-30.2,237.243,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170307,16:00:00,2065,C,170428,,310.1,297.5,310.1,-0.02,,,99.255,0.006,130.171,-35.872,271.768,1,-1
,SPX 17E2065,May 2065 Calls,170307,16:00:00,2065,C,170519,,308.8,302.8,306.4,-0.014,,,97.853,0.012,145.86,-25.803,376.443,1,-1
,SPX 17O2065D10,MarW2 2065 Puts,170307,16:00:00,2065,P,170310,,0.16,,0.05,,,113,0,0,3.016,-12.445,-0.108,0,-1
,SPX 17O2065,Mar 2065 Puts,170307,16:00:00,2065,P,170317,,0.26,0.05,0.45,-0.038,,3605,-0.033,0,6.823,-9.84,-0.402,0,-1
,SPX 17O2065D24,MarW4 2065 Puts,170307,16:00:00,2065,P,170324,0.269,0.86,0.45,0.55,-0.419,,66,-0.084,0.001,20.628,-9.944,-1.849,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170307,16:00:00,2065,P,170331,0.248,1.15,0.85,0.95,-0.217,,1011,-0.221,0.002,29.351,-11.759,-3.205,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170307,16:00:00,2065,P,170407,0.23,1.32,1.2,1.3,-0.053,,57,-0.414,0.003,36.212,-12.064,-4.544,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170307,16:00:00,2065,P,170413,0.219,1.82,1.5,1.65,-0.132,,28,-0.496,0.004,48.153,-12.215,-6.859,0,-1
,SPX 17P2065,Apr 2065 Puts,170307,16:00:00,2065,P,170421,0.21,2.12,1.8,2.25,-0.042,,25,-0.746,0.006,57.493,-12.673,-9.089,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170307,16:00:00,2065,P,170428,0.205,2.96,2.7,2.85,-0.061,,59,-1.186,0.009,75.605,-13.637,-13.573,0,-1
,SPX 17Q2065,May 2065 Puts,170307,16:00:00,2065,P,170519,0.196,5.27,4.7,5.4,-0.042,,,-2.427,0.017,121.402,-15.466,-27.857,0,-1
,SPX 17C2070D10,MarW2 2070 Calls,170307,16:00:00,2070,C,170310,,298.34,286.5,307.3,-0.005,,47,99.986,0,1.961,-11.233,22.601,1,-1
,SPX 17C2070,Mar 2070 Calls,170307,16:00:00,2070,C,170317,,298.04,295.1,299.2,-0.003,,31,99.967,0,0.001,-4.199,56.661,1,-1
,SPX 17C2070D24,MarW4 2070 Calls,170307,16:00:00,2070,C,170324,,297.76,286.6,307.5,-0.002,,2,99.939,0,0.039,-4.288,101.97,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170307,16:00:00,2070,C,170331,,297.53,292.5,304.1,0.003,,4,99.906,0,0.492,-4.465,141.572,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170307,16:00:00,2070,C,170407,,297.31,291.3,303.7,0.001,,,99.869,0.001,1.064,-4.61,181.139,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170307,16:00:00,2070,C,170413,,297.14,292.4,304.5,0.004,,,99.818,0.001,2.301,-4.833,214.96,1,-1
,SPX 17D2070,Apr 2070 Calls,170307,16:00:00,2070,C,170421,,302.1,295.5,299.4,-0.015,,,99.299,0.005,95.361,-30.258,237.556,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170307,16:00:00,2070,C,170428,,305.16,293.5,305.5,-0.019,,,99.219,0.007,131.758,-35.88,272.062,1,-1
,SPX 17E2070,May 2070 Calls,170307,16:00:00,2070,C,170519,,303.93,297.8,301.4,-0.014,,,97.78,0.013,148.415,-25.972,376.633,1,-1
,SPX 17F2070,Jun 2070 Calls,170307,16:00:00,2070,C,170616,,311.07,300.4,303.7,-0.029,,,97.438,0.014,236.529,-29.967,493.954,1,-1
,SPX 17O2070D10,MarW2 2070 Puts,170307,16:00:00,2070,P,170310,,0.16,,0.05,,,479,0,0,3.053,-12.407,-0.109,0,-1
,SPX 17O2070,Mar 2070 Puts,170307,16:00:00,2070,P,170317,0.319,0.26,0.1,0.3,-0.231,2,6553,-0.035,0,6.962,-7.826,-0.411,0,0.3
,SPX 17O2070D24,MarW4 2070 Puts,170307,16:00:00,2070,P,170324,0.267,0.87,0.45,0.6,-0.402,6,2331,-0.09,0.001,20.992,-10.297,-1.886,0,0.45
,SPX 17O2070D31,MarQ 2070 Puts,170307,16:00:00,2070,P,170331,0.244,1.17,0.85,0.95,-0.231,,250,-0.233,0.002,29.957,-11.833,-3.282,0,-1
,SPX 17P2070D7,AprW2 2070 Puts,170307,16:00:00,2070,P,170407,0.227,1.34,1.2,1.35,-0.052,,136,-0.434,0.004,37.112,-12.219,-4.677,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170307,16:00:00,2070,P,170413,0.217,1.85,1.55,1.7,-0.119,,76,-0.52,0.004,49.239,-12.475,-7.043,0,-1
,SPX 17P2070,Apr 2070 Puts,170307,16:00:00,2070,P,170421,0.206,2.17,1.75,2.25,-0.078,,2430,-0.781,0.006,58.923,-12.441,-9.362,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170307,16:00:00,2070,P,170428,0.203,3.03,2.8,2.95,-0.05,,22,-1.239,0.009,77.531,-13.989,-13.998,0,-1
,SPX 17Q2070,May 2070 Puts,170307,16:00:00,2070,P,170519,0.195,5.42,4.9,5.6,-0.031,,351,-2.528,0.018,124.445,-15.87,-28.747,0,-1
,SPX 17R2070,Jun 2070 Puts,170307,16:00:00,2070,P,170616,0.196,10.46,10,10.7,-0.011,,,-4.238,0.026,200.567,-18.714,-60.762,0,-1
,SPX 17C2075D10,MarW2 2075 Calls,170307,16:00:00,2075,C,170310,,293.34,282.2,302.8,-0.003,,146,99.986,0,1.993,-11.255,22.654,1,-1
,SPX 17C2075,Mar 2075 Calls,170307,16:00:00,2075,C,170317,,293.04,288.9,292.9,-0.007,,9656,99.967,0,0.001,-4.209,56.798,1,-1
,SPX 17C2075D24,MarW4 2075 Calls,170307,16:00:00,2075,C,170324,,292.76,281.7,303.3,-0.001,,3,99.939,0,0.047,-4.301,102.216,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170307,16:00:00,2075,C,170331,,292.53,285.9,298.2,-0.002,,1011,99.904,0,0.563,-4.493,141.909,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170307,16:00:00,2075,C,170407,,292.32,286.9,299,0.002,,,99.865,0.001,1.21,-4.647,181.564,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170307,16:00:00,2075,C,170413,,292.15,285.9,298.2,0,,,99.81,0.002,2.593,-4.888,215.45,1,-1
,SPX 17D2075,Apr 2075 Calls,170307,16:00:00,2075,C,170421,,297.15,292.2,296.2,-0.01,,91,99.268,0.006,96.752,-30.319,237.859,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170307,16:00:00,2075,C,170428,,300.22,288.6,300.6,-0.019,,1500,99.18,0.007,133.388,-35.89,272.343,1,-1
,SPX 17E2075,May 2075 Calls,170307,16:00:00,2075,C,170519,,299.08,293.2,297,-0.013,,1,97.704,0.014,151.036,-26.145,376.796,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170307,16:00:00,2075,C,170531,,307.22,295.5,297.9,-0.034,,1,98.922,0.01,224.668,-35.283,419.182,1,-1
,SPX 17F2075,Jun 2075 Calls,170307,16:00:00,2075,C,170616,,306.25,296,299.6,-0.028,,9176,97.354,0.015,239.463,-30.032,494.021,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170307,16:00:00,2075,C,170630,,312.07,301,303.2,-0.032,,489,97.756,0.014,290.206,-32.409,548.72,1,-1
,SPX 17I2075,Sep 2075 Calls,170307,16:00:00,2075,C,170915,,318,310.3,313.4,-0.019,,1,93.609,0.027,407.262,-25.092,878.696,0.998,-1
,SPX 17L2075,Dec 2075 Calls,170307,16:00:00,2075,C,171215,,327.72,323.9,327.6,-0.006,,9259,89.251,0.04,535.079,-21.924,1245.053,0.991,-1
,SPX 18A2075,Jan18 2075 Calls,170307,16:00:00,2075,C,180119,,332.89,329.7,333.6,-0.004,,90,88.075,0.042,584.706,-21.406,1379.276,0.987,-1
,SPX 17O2075D10,MarW2 2075 Puts,170307,16:00:00,2075,P,170310,,0.16,,0.05,,,364,0,0,3.09,-12.371,-0.111,0,-1
,SPX 17O2075,Mar 2075 Puts,170307,16:00:00,2075,P,170317,,0.27,0.1,0.2,,7112,36780,-0.037,0,7.106,-9.964,-0.421,0,0.15
,SPX 17O2075D24,MarW4 2075 Puts,170307,16:00:00,2075,P,170324,0.264,0.87,0.5,0.6,-0.368,,11607,-0.096,0.001,21.369,-10.793,-1.925,0,-1
,SPX 17O2075D31,MarQ 2075 Puts,170307,16:00:00,2075,P,170331,0.241,1.18,0.9,0.95,-0.212,,5285,-0.245,0.002,30.588,-12.046,-3.363,0,-1
,SPX 17P2075D7,AprW2 2075 Puts,170307,16:00:00,2075,P,170407,0.225,1.37,1.25,1.4,-0.029,,148,-0.455,0.004,38.048,-12.656,-4.816,0,-1
,SPX 17P2075D13,AprW3 2075 Puts,170307,16:00:00,2075,P,170413,0.215,1.89,1.6,1.75,-0.111,,530,-0.544,0.004,50.365,-12.745,-7.235,0,-1
,SPX 17P2075,Apr 2075 Puts,170307,16:00:00,2075,P,170421,0.205,2.22,1.85,2.35,-0.059,485,15727,-0.817,0.007,60.405,-12.753,-9.646,0,1.95
,SPX 17P2075D28,AprM 2075 Puts,170307,16:00:00,2075,P,170428,0.202,3.11,2.85,3.1,-0.042,,7436,-1.295,0.01,79.522,-14.35,-14.44,0,-1
,SPX 17Q2075,May 2075 Puts,170307,16:00:00,2075,P,170519,0.194,5.58,5.1,5.8,-0.023,,13258,-2.633,0.019,127.573,-16.282,-29.673,0,-1
,SPX 17Q2075D31,MayM 2075 Puts,170307,16:00:00,2075,P,170531,0.191,7.56,7.1,7.4,-0.041,,3175,-3.07,0.02,160.789,-16.953,-42.629,0,-1
,SPX 17R2075,Jun 2075 Puts,170307,16:00:00,2075,P,170616,0.195,10.73,10.4,11,-0.006,3043,36570,-4.388,0.027,204.649,-18.963,-62.434,0,10.1
,SPX 17R2075D30,JunQ 2075 Puts,170307,16:00:00,2075,P,170630,0.193,13.31,13.1,13.5,-0.001,,347,-4.976,0.03,240.518,-19.29,-81.732,0,-1
,SPX 17U2075,Sep 2075 Puts,170307,16:00:00,2075,P,170915,0.191,27.83,27.4,28.5,0.004,,2501,-8.429,0.038,405.722,-19.081,-204.479,0.002,-1
,SPX 17X2075,Dec 2075 Puts,170307,16:00:00,2075,P,171215,0.191,44.79,44.4,46,0.009,,10629,-10.793,0.043,563.126,-17.328,-380.598,0.009,-1
,SPX 18M2075,Jan18 2075 Puts,170307,16:00:00,2075,P,180119,0.189,50.25,49.4,51.4,0.003,,2055,-11.433,0.042,614.001,-16.321,-451.566,0.013,-1
,SPX 17C2080D10,MarW2 2080 Calls,170307,16:00:00,2080,C,170310,,288.34,276.3,297.3,-0.005,,,99.985,0,2.027,-11.279,22.708,1,-1
,SPX 17C2080,Mar 2080 Calls,170307,16:00:00,2080,C,170317,,288.04,285,289.1,-0.003,,16,99.967,0,0.001,-4.22,56.935,1,-1
,SPX 17C2080D24,MarW4 2080 Calls,170307,16:00:00,2080,C,170324,,287.76,276.7,298.2,-0.001,,,99.939,0,0.057,-4.314,102.462,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170307,16:00:00,2080,C,170331,,287.54,282.5,294.3,0.003,,,99.902,0,0.643,-4.523,142.245,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170307,16:00:00,2080,C,170407,,287.32,282.1,294.3,0.003,,1,99.861,0.001,1.375,-4.687,181.988,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170307,16:00:00,2080,C,170413,,287.16,280.7,293,-0.001,,,99.801,0.002,2.921,-4.949,215.936,1,-1
,SPX 17D2080,Apr 2080 Calls,170307,16:00:00,2080,C,170421,,292.2,287.3,291.2,-0.01,,2,99.236,0.006,98.185,-30.382,238.15,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170307,16:00:00,2080,C,170428,,295.28,283.7,296,-0.018,,,99.14,0.007,135.062,-35.901,272.608,1,-1
,SPX 17E2080,May 2080 Calls,170307,16:00:00,2080,C,170519,,294.22,288.4,292.2,-0.013,,,97.625,0.014,153.724,-26.32,376.929,1,-1
,SPX 17F2080,Jun 2080 Calls,170307,16:00:00,2080,C,170616,,301.44,291.3,294.9,-0.028,,,97.267,0.016,242.457,-30.098,494.048,1,-1
,SPX 17O2080D10,MarW2 2080 Puts,170307,16:00:00,2080,P,170310,,0.16,,0.05,,,1501,0,0,3.13,-12.336,-0.112,0,-1
,SPX 17O2080,Mar 2080 Puts,170307,16:00:00,2080,P,170317,,0.27,0.05,0.45,-0.074,120,5401,-0.04,0,7.256,-10.031,-0.431,0,0.17
,SPX 17O2080D24,MarW4 2080 Puts,170307,16:00:00,2080,P,170324,0.26,0.88,0.5,0.6,-0.375,,2337,-0.103,0.001,21.762,-10.669,-1.966,0,-1
,SPX 17O2080D31,MarQ 2080 Puts,170307,16:00:00,2080,P,170331,0.238,1.2,0.9,1,-0.208,,12216,-0.258,0.002,31.244,-12.267,-3.447,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170307,16:00:00,2080,P,170407,0.222,1.4,1.3,1.4,-0.036,,1049,-0.478,0.004,39.023,-12.684,-4.962,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170307,16:00:00,2080,P,170413,0.212,1.93,1.65,1.75,-0.119,17,105,-0.571,0.005,51.535,-12.881,-7.436,0,1.7
,SPX 17P2080,Apr 2080 Puts,170307,16:00:00,2080,P,170421,0.202,2.28,1.85,2.35,-0.079,,939,-0.856,0.007,61.944,-12.796,-9.943,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170307,16:00:00,2080,P,170428,0.199,3.2,2.95,3.1,-0.053,,6,-1.354,0.011,81.583,-14.435,-14.902,0,-1
,SPX 17Q2080,May 2080 Puts,170307,16:00:00,2080,P,170519,0.193,5.75,5.3,5.9,-0.026,,39,-2.743,0.02,130.787,-16.561,-30.633,0,-1
,SPX 17R2080,Jun 2080 Puts,170307,16:00:00,2080,P,170616,0.193,11.01,10.6,11.2,-0.01,,,-4.546,0.028,208.812,-19.214,-64.158,0,-1
,SPX 17C2085D10,MarW2 2085 Calls,170307,16:00:00,2085,C,170310,,283.34,271.5,292.8,-0.004,,1,99.985,0,2.062,-11.305,22.761,1,-1
,SPX 17C2085,Mar 2085 Calls,170307,16:00:00,2085,C,170317,,283.04,279.2,283.2,-0.007,,,99.967,0,0.001,-4.23,57.072,1,-1
,SPX 17C2085D24,MarW4 2085 Calls,170307,16:00:00,2085,C,170324,,282.76,271.4,292.6,-0.003,,,99.939,0,0.068,-4.328,102.707,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170307,16:00:00,2085,C,170331,,282.54,275.7,288,-0.002,,,99.899,0,0.736,-4.555,142.58,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170307,16:00:00,2085,C,170407,,282.33,276.7,288.3,0.001,,,99.856,0.001,1.563,-4.732,182.409,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170307,16:00:00,2085,C,170413,,282.17,277.6,290,0.006,,,99.79,0.002,3.289,-5.016,216.418,1,-1
,SPX 17D2085,Apr 2085 Calls,170307,16:00:00,2085,C,170421,,287.26,281.7,285.3,-0.013,,,99.202,0.006,99.661,-30.447,238.429,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170307,16:00:00,2085,C,170428,,290.35,278.8,290.8,-0.019,,,99.097,0.008,136.781,-35.914,272.857,1,-1
,SPX 17E2085,May 2085 Calls,170307,16:00:00,2085,C,170519,,289.37,282.7,286.4,-0.017,,,97.542,0.015,156.482,-26.497,377.032,1,-1
,SPX 17O2085D10,MarW2 2085 Puts,170307,16:00:00,2085,P,170310,,0.16,,0.05,,,365,0,0,3.171,-12.304,-0.114,0,-1
,SPX 17O2085,Mar 2085 Puts,170307,16:00:00,2085,P,170317,,0.27,0.05,0.35,-0.259,,1542,-0.043,0,7.414,-10.102,-0.441,0,-1
,SPX 17O2085D24,MarW4 2085 Puts,170307,16:00:00,2085,P,170324,0.259,0.89,0.55,0.65,-0.326,,77,-0.11,0.001,22.17,-11.46,-2.008,0,-1
,SPX 17O2085D31,MarQ 2085 Puts,170307,16:00:00,2085,P,170331,0.236,1.22,0.95,1,-0.197,,169,-0.272,0.003,31.926,-12.496,-3.535,0,-1
,SPX 17P2085D7,AprW2 2085 Puts,170307,16:00:00,2085,P,170407,0.219,1.43,1.3,1.45,-0.035,,57,-0.502,0.004,40.037,-12.857,-5.114,0,-1
,SPX 17P2085D13,AprW3 2085 Puts,170307,16:00:00,2085,P,170413,0.209,1.96,1.65,1.8,-0.117,,73,-0.599,0.005,52.749,-13.023,-7.646,0,-1
,SPX 17P2085,Apr 2085 Puts,170307,16:00:00,2085,P,170421,0.201,2.33,1.95,2.45,-0.056,,707,-0.897,0.007,63.54,-13.264,-10.253,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170307,16:00:00,2085,P,170428,0.197,3.28,3,3.2,-0.055,,5,-1.416,0.011,83.715,-14.667,-15.383,0,-1
,SPX 17Q2085,May 2085 Puts,170307,16:00:00,2085,P,170519,0.192,5.92,5.5,6.2,-0.012,,,-2.859,0.021,134.09,-16.988,-31.631,0,-1
,SPX 17C2090D10,MarW2 2090 Calls,170307,16:00:00,2090,C,170310,,278.34,267,287.8,-0.003,,,99.984,0,2.098,-11.334,22.815,1,-1
,SPX 17C2090,Mar 2090 Calls,170307,16:00:00,2090,C,170317,,278.04,275,279.1,-0.004,,8,99.967,0,0.002,-4.24,57.209,1,-1
,SPX 17C2090D24,MarW4 2090 Calls,170307,16:00:00,2090,C,170324,,277.77,266.7,288.4,-0.001,,1,99.938,0,0.082,-4.342,102.953,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170307,16:00:00,2090,C,170331,,277.54,271,283.2,-0.002,,,99.896,0.001,0.842,-4.591,142.914,1,-1
,SPX 17D2090D7,AprW2 2090 Calls,170307,16:00:00,2090,C,170407,,277.33,272.2,284.6,0.004,,,99.85,0.001,1.777,-4.781,182.827,1,-1
,SPX 17D2090D13,AprW3 2090 Calls,170307,16:00:00,2090,C,170413,,277.18,271.9,284.4,0.003,,1,99.778,0.002,3.702,-5.089,216.894,1,-1
,SPX 17D2090,Apr 2090 Calls,170307,16:00:00,2090,C,170421,,282.31,277.4,281.4,-0.01,,4,99.166,0.006,101.184,-30.515,238.695,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170307,16:00:00,2090,C,170428,,285.42,274.2,286.2,-0.018,,,99.053,0.008,138.548,-35.928,273.091,1,-1
,SPX 17E2090,May 2090 Calls,170307,16:00:00,2090,C,170519,,284.53,278.3,282.1,-0.015,,,97.455,0.016,159.311,-26.677,377.104,1,-1
,SPX 17F2090,Jun 2090 Calls,170307,16:00:00,2090,C,170616,,291.82,281.8,285.4,-0.028,,,97.083,0.017,248.629,-30.23,493.983,1,-1
,SPX 17O2090D10,MarW2 2090 Puts,170307,16:00:00,2090,P,170310,,0.16,,0.1,,14,361,0,0,3.213,-12.273,-0.116,0,0.05
,SPX 17O2090,Mar 2090 Puts,170307,16:00:00,2090,P,170317,,0.28,0.05,0.45,-0.107,,11450,-0.046,0.001,7.579,-10.177,-0.452,0,-1
,SPX 17O2090D24,MarW4 2090 Puts,170307,16:00:00,2090,P,170324,0.255,0.9,0.55,0.65,-0.333,4,93,-0.118,0.001,22.595,-11.476,-2.053,0,0.5
,SPX 17O2090D31,MarQ 2090 Puts,170307,16:00:00,2090,P,170331,0.232,1.24,0.95,1.05,-0.194,,2496,-0.287,0.003,32.637,-12.59,-3.627,0,-1
,SPX 17P2090D7,AprW2 2090 Puts,170307,16:00:00,2090,P,170407,0.217,1.47,1.35,1.5,-0.027,,261,-0.528,0.005,41.093,-13.182,-5.274,0,-1
,SPX 17P2090D13,AprW3 2090 Puts,170307,16:00:00,2090,P,170413,0.207,2,1.7,1.85,-0.11,,61,-0.628,0.005,54.011,-13.169,-7.866,0,-1
,SPX 17P2090,Apr 2090 Puts,170307,16:00:00,2090,P,170421,0.198,2.39,2,2.5,-0.063,13,362,-0.94,0.008,65.196,-13.314,-10.578,0,2.09
,SPX 17P2090D28,AprM 2090 Puts,170307,16:00:00,2090,P,170428,0.195,3.37,3.1,3.3,-0.05,,806,-1.481,0.012,85.921,-14.905,-15.886,0,-1
,SPX 17Q2090,May 2090 Puts,170307,16:00:00,2090,P,170519,0.192,6.1,5.5,7,0.025,,72,-2.979,0.022,137.485,-17.71,-32.668,0,-1
,SPX 17R2090,Jun 2090 Puts,170307,16:00:00,2090,P,170616,0.191,11.6,11.2,12,0,,,-4.882,0.031,217.386,-19.856,-67.774,0,-1
,SPX 17C2095D10,MarW2 2095 Calls,170307,16:00:00,2095,C,170310,,273.34,262,282.8,-0.003,,37,99.984,0,2.136,-11.364,22.868,1,-1
,SPX 17C2095,Mar 2095 Calls,170307,16:00:00,2095,C,170317,,273.04,270.2,274.4,-0.003,,5,99.967,0,0.002,-4.251,57.345,1,-1
,SPX 17C2095D24,MarW4 2095 Calls,170307,16:00:00,2095,C,170324,,272.77,261.7,283.4,-0.001,,,99.938,0,0.099,-4.358,103.198,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170307,16:00:00,2095,C,170331,,272.55,267.4,279.5,0.003,,3,99.893,0.001,0.963,-4.63,143.247,1,-1
,SPX 17D2095D7,AprW2 2095 Calls,170307,16:00:00,2095,C,170407,,272.34,266.8,278.4,0.001,,,99.843,0.001,2.019,-4.834,183.243,1,-1
,SPX 17D2095D13,AprW3 2095 Calls,170307,16:00:00,2095,C,170413,,272.19,267.7,279.8,0.006,,,99.764,0.003,4.164,-5.169,217.364,1,-1
,SPX 17D2095,Apr 2095 Calls,170307,16:00:00,2095,C,170421,,277.37,272.5,276.4,-0.011,,5,99.129,0.007,102.754,-30.586,238.948,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170307,16:00:00,2095,C,170428,,280.49,267.8,279.8,-0.024,,,99.006,0.008,140.364,-35.945,273.307,1,-1
,SPX 17E2095,May 2095 Calls,170307,16:00:00,2095,C,170519,,279.69,272.9,276.4,-0.018,,,97.364,0.016,162.214,-26.859,377.142,1,-1
,SPX 17O2095D10,MarW2 2095 Puts,170307,16:00:00,2095,P,170310,,0.16,0.05,0.1,,2162,263,0,0,3.257,-12.244,-0.117,0,0.05
,SPX 17O2095,Mar 2095 Puts,170307,16:00:00,2095,P,170317,,0.28,0.05,0.5,0,,4026,-0.049,0.001,7.751,-10.256,-0.464,0,-1
,SPX 17O2095D24,MarW4 2095 Puts,170307,16:00:00,2095,P,170324,0.25,0.91,0.55,0.65,-0.341,,763,-0.126,0.001,23.039,-11.357,-2.099,0,-1
,SPX 17O2095D31,MarQ 2095 Puts,170307,16:00:00,2095,P,170331,0.23,1.26,1,1.1,-0.167,,402,-0.303,0.003,33.377,-13.129,-3.724,0,-1
