Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1375,Mar12 1375 Puts,110325,16:00:00,1375,P,120316,0.192,141.39,139.3,143.2,-0.001,,,-47.078,0.185,500.321,-11.812,-866.339,0.63,-1
,SPX 11C1380D24,MarW4 1380 Calls,,,1380,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1380D31,AprW1 1380 Calls,,,1380,C,110331,,0.12,,,,,,1.227,0.111,5.88,-5.574,0.307,0.017,
,SPX 11D1380,Apr 1380 Calls,110325,16:00:00,1380,C,110415,0.115,0.71,0.35,0.65,-0.296,312,9285,6.198,0.415,30.254,-6.52,3.372,0.106,0.5
,SPX 11E1380,May 1380 Calls,110325,16:00:00,1380,C,110520,0.132,6.73,5.5,6,-0.146,2401,4457,22.364,0.496,134.344,-14.93,34.893,0.216,5.85
,SPX 11F1380,Jun 1380 Calls,110325,16:00:00,1380,C,110617,0.144,13.55,10.3,13.4,-0.128,10,184,28.495,0.428,198.42,-16.446,71.306,0.256,11.1
,SPX 11O1380D24,MarW4 1380 Puts,,,1380,P,110324,,66.2,,,,,,-100,0,0,0,0,,
,SPX 11P1380D31,AprW1 1380 Puts,,,1380,P,110331,,66.77,,,,,,-98.742,0.111,5.88,-6.016,-26.141,0.983,
,SPX 11P1380,Apr 1380 Puts,110325,16:00:00,1380,P,110415,,67.76,65.8,69.7,0,,11,-96.562,0.335,16.61,-4.155,-77.723,0.894,-1
,SPX 11Q1380,May 1380 Puts,110325,16:00:00,1380,P,110520,,74.85,73.3,77.2,0.005,,,-76.96,0.608,124.284,-14.21,-180.587,0.784,-1
,SPX 11R1380,Jun 1380 Puts,110325,16:00:00,1380,P,110617,0.143,82.51,80.7,84.6,0.002,,,-68.368,0.495,190.816,-16.07,-250.681,0.744,-1
,SPX 11C1385D24,MarW4 1385 Calls,,,1385,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1385D31,AprW1 1385 Calls,,,1385,C,110331,,0.07,,,,,,0.789,0.075,4.011,-3.686,0.197,0.011,
,SPX 11D1385,Apr 1385 Calls,110325,16:00:00,1385,C,110415,0.117,0.46,0.25,0.55,-0.13,169,8197,4.426,0.331,22.677,-5.48,2.363,0.091,0.4
,SPX 11E1385,May 1385 Calls,110325,16:00:00,1385,C,110520,0.131,5.74,4.2,5.7,-0.136,24,5148,20.052,0.476,124.647,-13.757,31.068,0.2,5.1
,SPX 11F1385,Jun 1385 Calls,110325,16:00:00,1385,C,110617,0.142,12.3,9.5,11.4,-0.15,,,26.493,0.415,190.956,-15.447,66.534,0.241,-1
,SPX 11O1385D24,MarW4 1385 Puts,,,1385,P,110324,,71.2,,,,,,-100,0,0,0,0,,
,SPX 11P1385D31,AprW1 1385 Puts,,,1385,P,110331,,71.72,,,,,,-99.179,0.075,4.011,-4.13,-26.346,0.989,
,SPX 11P1385,Apr 1385 Puts,110325,16:00:00,1385,P,110415,,72.64,70.7,74.6,0,,1,-97.907,0.232,10.449,-2.619,-78.693,0.909,-1
,SPX 11Q1385,May 1385 Puts,110325,16:00:00,1385,P,110520,,78.86,77.3,81.2,0.005,,,-79.802,0.588,112.434,-12.565,-185.643,0.8,-1
,SPX 11R1385,Jun 1385 Puts,110325,16:00:00,1385,P,110617,0.142,86.12,84.4,88.3,0.003,,,-70.712,0.492,181.416,-15.22,-257.382,0.759,-1
,SPX 11C1390D24,MarW4 1390 Calls,,,1390,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1390D31,AprW1 1390 Calls,,,1390,C,110331,,0.04,,,,,,0.496,0.05,2.667,-2.372,0.124,0.007,
,SPX 11D1390,Apr 1390 Calls,110325,16:00:00,1390,C,110415,0.122,0.29,0.25,0.5,0.276,292,9977,3.04,0.254,16.331,-5.32,1.591,0.077,0.3
,SPX 11E1390,May 1390 Calls,110325,16:00:00,1390,C,110520,0.129,4.86,3.3,4.8,-0.163,292,1017,17.85,0.454,114.755,-12.261,27.457,0.185,4.5
,SPX 11F1390,Jun 1390 Calls,110325,16:00:00,1390,C,110617,0.14,11.13,8.3,10.2,-0.169,10,26,24.561,0.401,183.207,-14.529,61.922,0.228,9.2
,SPX 11O1390D24,MarW4 1390 Puts,,,1390,P,110324,,76.2,,,,,,-100,0,0,0,0,,
,SPX 11P1390D31,AprW1 1390 Puts,,,1390,P,110331,,76.69,,,,,,-99.472,0.05,2.667,-2.817,-26.515,0.993,
,SPX 11P1390,Apr 1390 Puts,110325,16:00:00,1390,P,110415,,77.57,75.6,79.5,0,,2,-98.803,0.148,6.052,-1.585,-79.42,0.923,-1
,SPX 11Q1390,May 1390 Puts,110325,16:00:00,1390,P,110520,,82.99,81.5,85.4,0.006,,,-82.524,0.561,100.313,-10.949,-190.431,0.815,-1
,SPX 11R1390,Jun 1390 Puts,110325,16:00:00,1390,P,110617,0.139,89.84,88.1,92,0.002,,,-73.029,0.487,171.479,-14.073,-263.95,0.772,-1
,SPX 11C1395D24,MarW4 1395 Calls,,,1395,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1395D31,AprW1 1395 Calls,,,1395,C,110331,,0.03,,,,,,0.305,0.032,1.729,-1.486,0.076,0.005,
,SPX 11D1395,Apr 1395 Calls,110325,16:00:00,1395,C,110415,0.127,0.17,0.2,0.5,1.059,31,5929,2.001,0.187,11.251,-5.084,1.026,0.065,0.25
,SPX 11E1395,May 1395 Calls,110325,16:00:00,1395,C,110520,0.127,4.09,2.6,4.1,-0.171,1633,99,15.769,0.428,104.788,-10.914,24.076,0.171,4.2
,SPX 11F1395,Jun 1395 Calls,110325,16:00:00,1395,C,110617,0.138,10.05,7.1,9,-0.199,,,22.703,0.386,175.233,-13.42,57.482,0.214,-1
,SPX 11O1395D24,MarW4 1395 Puts,,,1395,P,110324,,81.2,,,,,,-100,0,0,0,0,,
,SPX 11P1395D31,AprW1 1395 Puts,,,1395,P,110331,,81.67,,,,,,-99.663,0.032,1.729,-1.933,-26.659,0.995,
,SPX 11P1395,Apr 1395 Puts,110325,16:00:00,1395,P,110415,,82.54,80.5,84.4,-0.003,3,3,-99.351,0.086,3.184,-0.952,-79.966,0.935,78.4
,SPX 11Q1395,May 1395 Puts,110325,16:00:00,1395,P,110520,,87.25,85.7,89.6,0.005,,,-85.105,0.533,88.131,-9.389,-194.915,0.829,-1
,SPX 11R1395,Jun 1395 Puts,110325,16:00:00,1395,P,110617,,93.67,92,95.9,0.003,,,-75.306,0.479,161.079,-12.819,-270.358,0.786,-1
,SPX 11C1400D24,MarW4 1400 Calls,,,1400,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1400D31,AprW1 1400 Calls,,,1400,C,110331,,0.02,,,,,,0.183,0.02,1.093,-0.906,0.046,0.003,
,SPX 11D1400,Apr 1400 Calls,110325,16:00:00,1400,C,110415,,0.1,0.1,0.2,,313,39456,1.256,0.131,7.38,-1.806,0.629,0.054,0.15
,SPX 11E1400,May 1400 Calls,110325,16:00:00,1400,C,110520,0.123,3.41,2,3.1,-0.252,70,30294,13.818,0.401,94.866,-9.08,20.937,0.157,2.5
,SPX 11F1400,Jun 1400 Calls,110325,16:00:00,1400,C,110617,0.137,9.06,6.1,8,-0.221,1459,61608,20.927,0.37,167.095,-12.502,53.225,0.202,7.25
,SPX 11G1400,Jul 1400 Calls,110325,16:00:00,1400,C,110715,0.146,9.09,10.5,13.6,0.326,145,1454,24.454,0.416,192.182,-13.682,70.548,0.231,12.1
,SPX 11I1400,Sep 1400 Calls,110325,16:00:00,1400,C,110916,0.158,23.45,21.3,25,-0.011,850,86455,35.906,0.326,303.903,-13.893,163.81,0.273,24
,SPX 11L1400,Dec 1400 Calls,110325,16:00:00,1400,C,111216,0.17,41.59,36,41.2,-0.072,3000,182756,40.087,0.216,407.876,-13.371,295.455,0.307,38.5
,SPX 12C1400,Mar12 1400 Calls,110325,16:00:00,1400,C,120316,0.171,49.74,47.5,51.4,-0.006,,1350,45.789,0.208,480.244,-12.24,412.56,0.329,-1
,SPX 11O1400D24,MarW4 1400 Puts,,,1400,P,110324,,86.2,,,,,,-100,0,0,0,0,,
,SPX 11P1400D31,AprW1 1400 Puts,,,1400,P,110331,,86.66,,,,,,-99.785,0.02,1.093,-1.355,-26.785,0.997,
,SPX 11P1400,Apr 1400 Puts,110325,16:00:00,1400,P,110415,,87.52,85.5,89.4,-0.001,,17,-99.656,0.045,1.496,-0.604,-80.391,0.946,-1
,SPX 11Q1400,May 1400 Puts,110325,16:00:00,1400,P,110520,,91.63,90.1,94,0.005,,404,-87.517,0.493,76.127,-7.91,-199.063,0.843,-1
,SPX 11R1400,Jun 1400 Puts,110325,16:00:00,1400,P,110617,,97.6,95.9,99.8,0.003,,2496,-77.531,0.468,150.3,-11.748,-276.578,0.798,-1
,SPX 11S1400,Jul 1400 Puts,110325,16:00:00,1400,P,110715,0.144,103.74,102.1,106,0.003,,,-70.697,0.425,206.022,-12.959,-350.321,0.769,-1
,SPX 11U1400,Sep 1400 Puts,110325,16:00:00,1400,P,110916,0.161,118.92,117.3,121.2,0.001,160,1459,-61.587,0.317,305.563,-13.364,-504.303,0.727,115.8
,SPX 11X1400,Dec 1400 Puts,110325,16:00:00,1400,P,111216,0.178,139.08,135.3,143.2,0.001,,19371,-54.89,0.234,408.258,-12.451,-719.752,0.693,-1
,SPX 12O1400,Mar12 1400 Puts,110325,16:00:00,1400,P,120316,0.187,155.73,153.7,157.6,-0.001,,,-51.55,0.193,487.311,-11.061,-932.405,0.671,-1
,SPX 11C1405D24,MarW4 1405 Calls,,,1405,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1405D31,AprW1 1405 Calls,,,1405,C,110331,,0.01,,,,,,0.108,0.013,0.674,-0.539,0.027,0.002,
,SPX 11D1405,Apr 1405 Calls,110325,16:00:00,1405,C,110415,,0.05,0.1,0.2,,20,10638,0.747,0.087,4.583,-1.077,0.366,0.045,0.15
,SPX 11E1405,May 1405 Calls,110325,16:00:00,1405,C,110520,0.125,2.81,1.8,2.75,-0.189,6,528,12.006,0.372,85.108,-8.486,18.048,0.144,2.45
,SPX 11O1405D24,MarW4 1405 Puts,,,1405,P,110324,,91.2,,,,,,-100,0,0,0,0,,
,SPX 11P1405D31,AprW1 1405 Puts,,,1405,P,110331,,91.65,,,,,,-99.861,0.013,0.674,-0.989,-26.9,0.998,
,SPX 11P1405,Apr 1405 Puts,110325,16:00:00,1405,P,110415,,92.51,90.5,94.4,-0.001,,,-99.807,0.021,0.616,-0.436,-80.743,0.955,-1
,SPX 11Q1405,May 1405 Puts,110325,16:00:00,1405,P,110520,,96.12,94.6,98.5,0.004,,,-89.719,0.447,64.535,-6.536,-202.851,0.856,-1
,SPX 11C1410D24,MarW4 1410 Calls,,,1410,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1410D31,AprW1 1410 Calls,,,1410,C,110331,,0,,,,,,0.062,0.008,0.406,-0.312,0.015,0.001,
,SPX 11D1410,Apr 1410 Calls,110325,16:00:00,1410,C,110415,,0.03,0.05,0.15,,142,5017,0.419,0.054,2.679,-0.603,0.2,0.037,0.1
,SPX 11E1410,May 1410 Calls,110325,16:00:00,1410,C,110520,0.12,2.3,1.25,2,-0.287,1512,795,10.337,0.342,75.629,-6.737,15.415,0.133,1.95
,SPX 11F1410,Jun 1410 Calls,110325,16:00:00,1410,C,110617,0.133,7.32,4.5,6,-0.283,,,17.628,0.335,150.564,-10.518,45.294,0.178,-1
,SPX 11O1410D24,MarW4 1410 Puts,,,1410,P,110324,,96.2,,,,,,-100,0,0,0,0,,
,SPX 11P1410D31,AprW1 1410 Puts,,,1410,P,110331,,96.65,,,,,,-99.907,0.008,0.406,-0.764,-27.007,0.999,
,SPX 11P1410,Apr 1410 Puts,110325,16:00:00,1410,P,110415,,97.51,95.4,99.3,-0.002,,2,-99.872,0.008,0.217,-0.366,-81.057,0.963,-1
,SPX 11Q1410,May 1410 Puts,110325,16:00:00,1410,P,110520,,100.7,99.2,103.1,0.004,,,-91.692,0.398,53.579,-5.286,-206.266,0.867,-1
,SPX 11R1410,Jun 1410 Puts,110325,16:00:00,1410,P,110617,,105.77,104.1,108,0.003,,,-81.774,0.438,127.996,-9.632,-288.353,0.822,-1
,SPX 11C1415D24,MarW4 1415 Calls,,,1415,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1415D31,AprW1 1415 Calls,,,1415,C,110331,,0,,,,,,0.035,0.004,0.238,-0.176,0.009,0.001,
,SPX 11D1415,Apr 1415 Calls,110325,16:00:00,1415,C,110415,,0.01,0.05,0.2,,10,2847,0.22,0.032,1.463,-0.315,0.102,0.031,0.1
,SPX 11E1415,May 1415 Calls,110325,16:00:00,1415,C,110520,0.121,1.87,1,1.8,-0.241,352,70,8.816,0.312,66.532,-6.06,13.038,0.121,1.8
,SPX 11O1415D24,MarW4 1415 Puts,,,1415,P,110324,,101.2,,,,,,-100,0,0,0,0,,
,SPX 11P1415D31,AprW1 1415 Puts,,,1415,P,110331,,101.65,,,,,,-99.934,0.004,0.238,-0.629,-27.11,0.999,
,SPX 11P1415,Apr 1415 Puts,110325,16:00:00,1415,P,110415,,102.51,100.3,104.2,-0.003,,,-99.896,0.003,0.063,-0.342,-81.354,0.969,-1
,SPX 11Q1415,May 1415 Puts,110325,16:00:00,1415,P,110520,,105.37,103.9,107.8,0.005,,,-93.423,0.346,43.463,-4.175,-209.306,0.879,-1
,SPX 11C1420D24,MarW4 1420 Calls,,,1420,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1420D31,AprW1 1420 Calls,,,1420,C,110331,,0,,,,,,0.019,0.003,0.137,-0.097,0.005,0,
,SPX 11D1420,Apr 1420 Calls,110325,16:00:00,1420,C,110415,,0.01,0.05,0.2,,18,5006,0.107,0.017,0.741,-0.152,0.048,0.025,0.05
,SPX 11E1420,May 1420 Calls,110325,16:00:00,1420,C,110520,0.122,1.5,0.8,1.65,-0.18,3,344,7.443,0.281,57.913,-5.522,10.913,0.111,1.35
,SPX 11F1420,Jun 1420 Calls,110325,16:00:00,1420,C,110617,0.13,5.87,3.1,4.6,-0.344,,4,14.685,0.299,134.078,-8.638,38.176,0.156,-1
,SPX 11O1420D24,MarW4 1420 Puts,,,1420,P,110324,,106.2,,,,,,-100,0,0,0,0,,
,SPX 11P1420D31,AprW1 1420 Puts,,,1420,P,110331,,106.65,,,,,,-99.95,0.003,0.137,-0.552,-27.21,1,
,SPX 11P1420,Apr 1420 Puts,110325,16:00:00,1420,P,110415,,107.51,105.3,109.2,-0.002,,,-99.903,0.001,0.015,-0.336,-81.644,0.975,-1
,SPX 11Q1420,May 1420 Puts,110325,16:00:00,1420,P,110520,,110.12,108.6,112.5,0.004,,,-94.907,0.294,34.358,-3.212,-211.977,0.889,-1
,SPX 11R1420,Jun 1420 Puts,110325,16:00:00,1420,P,110617,,114.33,112.7,116.6,0.003,,8,-85.669,0.399,105.441,-7.615,-299.087,0.844,-1
,SPX 11C1425D24,MarW4 1425 Calls,,,1425,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1425D31,AprW1 1425 Calls,,,1425,C,110331,,0,,,,,,0.01,0.001,0.077,-0.052,0.003,0,
,SPX 11D1425,Apr 1425 Calls,110325,16:00:00,1425,C,110415,,0,0.05,0.1,,142,13498,0.048,0.009,0.345,-0.067,0.021,0.02,0.1
,SPX 11E1425,May 1425 Calls,110325,16:00:00,1425,C,110520,0.12,1.19,0.6,1.3,-0.202,27,9966,6.217,0.25,49.851,-4.612,9.036,0.101,0.95
,SPX 11F1425,Jun 1425 Calls,110325,16:00:00,1425,C,110617,0.129,5.24,2.65,3.9,-0.376,2,21402,13.349,0.28,125.985,-7.753,34.928,0.146,3.2
,SPX 11I1425,Sep 1425 Calls,110325,16:00:00,1425,C,110916,0.152,16.33,14.6,17.7,-0.009,220,6268,28.419,0.315,266.308,-11.715,128.673,0.224,17
,SPX 11L1425,Dec 1425 Calls,110325,16:00:00,1425,C,111216,0.163,33.51,26.8,32.4,-0.117,,18761,35.056,0.216,383.902,-11.908,257.218,0.265,-1
,SPX 12C1425,Mar12 1425 Calls,110325,16:00:00,1425,C,120316,0.166,40.46,38.2,42.1,-0.008,,,40.855,0.216,456.952,-11.277,364.862,0.292,-1
,SPX 11O1425D24,MarW4 1425 Puts,,,1425,P,110324,,111.2,,,,,,-100,0,0,0,0,,
,SPX 11P1425D31,AprW1 1425 Puts,,,1425,P,110331,,111.65,,,,,,-99.958,0.001,0.077,-0.509,-27.308,1,
,SPX 11P1425,Apr 1425 Puts,110325,16:00:00,1425,P,110415,,112.51,110.3,114.2,-0.002,,,-99.905,0,0.003,-0.335,-81.932,0.98,-1
,SPX 11Q1425,May 1425 Puts,110325,16:00:00,1425,P,110520,,114.93,113.3,117.2,0.003,,,-96.147,0.243,26.388,-2.4,-214.297,0.899,-1
,SPX 11R1425,Jun 1425 Puts,110325,16:00:00,1425,P,110617,,118.74,117.1,121,0.003,,42,-87.454,0.374,94.369,-6.666,-304.016,0.854,-1
,SPX 11U1425,Sep 1425 Puts,110325,16:00:00,1425,P,110916,0.156,136.36,135,138.9,0.004,,505,-69.018,0.32,267.481,-11.167,-552.149,0.776,-1
,SPX 11X1425,Dec 1425 Puts,110325,16:00:00,1425,P,111216,0.173,155.09,151.5,159.4,0.002,,5,-60.426,0.241,382.792,-11.141,-778.113,0.735,-1
,SPX 12O1425,Mar12 1425 Puts,110325,16:00:00,1425,P,120316,0.183,171.14,169.3,173.2,0.001,,,-56.095,0.198,468.744,-10.155,-999.237,0.708,-1
,SPX 11C1430D24,MarW4 1430 Calls,,,1430,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1430D31,AprW1 1430 Calls,,,1430,C,110331,,0,,,,,,0.005,0.001,0.042,-0.027,0.001,0,
,SPX 11D1430,Apr 1430 Calls,110325,16:00:00,1430,C,110415,,0,0.05,0.1,,3,2610,0.02,0.004,0.146,-0.027,0.008,0.016,0.15
,SPX 11E1430,May 1430 Calls,110325,16:00:00,1430,C,110520,0.12,0.93,0.5,1.1,-0.14,3,888,5.134,0.22,42.41,-4.024,7.396,0.092,0.8
,SPX 11F1430,Jun 1430 Calls,110325,16:00:00,1430,C,110617,0.127,4.68,2,3.5,-0.412,,,12.103,0.262,118.056,-6.913,31.886,0.136,-1
,SPX 11O1430D24,MarW4 1430 Puts,,,1430,P,110324,,116.2,,,,,,-100,0,0,0,0,,
,SPX 11P1430D31,AprW1 1430 Puts,,,1430,P,110331,,116.65,,,,,,-99.963,0.001,0.042,-0.485,-27.405,1,
,SPX 11P1430,Apr 1430 Puts,110325,16:00:00,1430,P,110415,,117.51,115.2,119.1,-0.003,,,-99.906,0,0,-0.336,-82.219,0.984,-1
,SPX 11Q1430,May 1430 Puts,110325,16:00:00,1430,P,110520,,119.79,118.2,122.1,0.003,,,-97.154,0.195,19.623,-1.738,-216.294,0.908,-1
,SPX 11R1430,Jun 1430 Puts,110325,16:00:00,1430,P,110617,,123.22,121.6,125.5,0.003,,,-89.117,0.348,83.595,-5.767,-308.636,0.864,-1
,SPX 11C1435D24,MarW4 1435 Calls,,,1435,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1435D31,AprW1 1435 Calls,,,1435,C,110331,,0,,,,,,0.003,0,0.022,-0.014,0.001,0,
,SPX 11D1435,Apr 1435 Calls,110325,16:00:00,1435,C,110415,,0,0.05,0.15,,22,6850,0.007,0.002,0.056,-0.01,0.003,0.013,0.05
,SPX 11E1435,May 1435 Calls,110325,16:00:00,1435,C,110520,0.12,0.72,0.4,0.9,-0.069,245,20,4.19,0.192,35.636,-3.563,5.98,0.083,1
,SPX 11O1435D24,MarW4 1435 Puts,,,1435,P,110324,,121.2,,,,,,-100,0,0,0,0,,
,SPX 11P1435D31,AprW1 1435 Puts,,,1435,P,110331,,121.65,,,,,,-99.966,0,0.022,-0.474,-27.501,1,
,SPX 11P1435,Apr 1435 Puts,110325,16:00:00,1435,P,110415,,122.51,120.2,124.1,-0.003,,,-99.906,0,0,-0.337,-82.507,0.987,-1
,SPX 11Q1435,May 1435 Puts,110325,16:00:00,1435,P,110520,,124.69,123,126.9,0.002,,,-97.945,0.151,14.075,-1.215,-218.003,0.917,-1
,SPX 11C1440D24,MarW4 1440 Calls,,,1440,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1440D31,AprW1 1440 Calls,,,1440,C,110331,,0,,,,,,0.001,0,0.012,-0.007,0,0,
,SPX 11D1440,Apr 1440 Calls,110325,16:00:00,1440,C,110415,,0,,0.1,,4,6303,0.002,0.001,0.019,-0.003,0.001,0.011,-1
,SPX 11E1440,May 1440 Calls,110325,16:00:00,1440,C,110520,0.12,0.55,0.3,0.8,0,5,1178,3.376,0.165,29.555,-3.082,4.774,0.076,0.5
,SPX 11F1440,Jun 1440 Calls,110325,16:00:00,1440,C,110617,0.123,3.7,1.45,2.2,-0.503,1,151,9.875,0.225,102.846,-5.23,26.408,0.118,2.1
,SPX 11O1440D24,MarW4 1440 Puts,,,1440,P,110324,,126.2,,,,,,-100,0,0,0,0,,
,SPX 11P1440D31,AprW1 1440 Puts,,,1440,P,110331,,126.65,,,,,,-99.967,0,0.012,-0.468,-27.598,1,
,SPX 11P1440,Apr 1440 Puts,110325,16:00:00,1440,P,110415,,127.51,125.2,129.1,-0.003,,,-99.906,0,0,-0.338,-82.794,0.989,-1
,SPX 11Q1440,May 1440 Puts,110325,16:00:00,1440,P,110520,,129.62,127.9,131.8,0.002,,,-98.544,0.112,9.694,-0.818,-219.465,0.924,-1
,SPX 11R1440,Jun 1440 Puts,110325,16:00:00,1440,P,110617,,132.41,130.9,134.8,0.003,,,-92.05,0.292,63.397,-4.15,-316.921,0.882,-1
,SPX 11C1445D24,MarW4 1445 Calls,,,1445,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1445D31,AprW1 1445 Calls,,,1445,C,110331,,0,,,,,,0.001,0,0.006,-0.003,0,0,
,SPX 11D1445,Apr 1445 Calls,110325,16:00:00,1445,C,110415,,0,,0.1,,,2048,0.001,0,0.006,-0.001,0,0.008,-1
,SPX 11E1445,May 1445 Calls,110325,16:00:00,1445,C,110520,0.121,0.42,0.25,0.7,0.143,,21,2.684,0.139,24.176,-2.773,3.759,0.068,-1
,SPX 11O1445D24,MarW4 1445 Puts,,,1445,P,110324,,131.2,,,,,,-100,0,0,0,0,,
,SPX 11P1445D31,AprW1 1445 Puts,,,1445,P,110331,,131.65,,,,,,-99.968,0,0.006,-0.466,-27.694,1,
,SPX 11P1445,Apr 1445 Puts,110325,16:00:00,1445,P,110415,,132.51,130.2,134.1,-0.003,,,-99.906,0,0,-0.34,-83.082,0.992,-1
,SPX 11Q1445,May 1445 Puts,110325,16:00:00,1445,P,110520,,134.58,132.8,136.7,0.001,,,-98.98,0.08,6.378,-0.531,-220.724,0.932,-1
,SPX 11C1450D24,MarW4 1450 Calls,,,1450,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1450D31,AprW1 1450 Calls,,,1450,C,110331,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11D1450,Apr 1450 Calls,110325,16:00:00,1450,C,110415,,0,,0.05,,214,13354,0,0,0.001,0,0,0.007,-1
,SPX 11E1450,May 1450 Calls,110325,16:00:00,1450,C,110520,0.117,0.31,0.15,0.45,-0.032,20,12129,2.105,0.116,19.492,-1.918,2.918,0.062,0.3
,SPX 11F1450,Jun 1450 Calls,110325,16:00:00,1450,C,110617,0.122,2.92,1,1.6,-0.555,512,28352,7.981,0.191,88.716,-4.144,21.706,0.102,1.3
,SPX 11G1450,Jul 1450 Calls,110325,16:00:00,1450,C,110715,0.131,1.98,2.7,4.3,0.768,,337,8.375,0.259,83.511,-6.475,22.262,0.133,-1
,SPX 11I1450,Sep 1450 Calls,110325,16:00:00,1450,C,110916,0.146,10.87,9.7,11.6,-0.02,,17566,21.502,0.288,222.531,-9.316,96.593,0.182,-1
,SPX 11L1450,Dec 1450 Calls,110325,16:00:00,1450,C,111216,0.157,26.58,19.9,24,-0.174,2,42881,30.179,0.211,354.646,-10.29,220.276,0.227,22
,SPX 12C1450,Mar12 1450 Calls,110325,16:00:00,1450,C,120316,0.161,32.32,30.1,34,-0.008,,,35.879,0.219,427.152,-10.204,317.173,0.257,-1
,SPX 11O1450D24,MarW4 1450 Puts,,,1450,P,110324,,136.2,,,,,,-100,0,0,0,0,,
,SPX 11P1450D31,AprW1 1450 Puts,,,1450,P,110331,,136.65,,,,,,-99.968,0,0.003,-0.466,-27.789,1,
,SPX 11P1450,Apr 1450 Puts,110325,16:00:00,1450,P,110415,,137.51,135.2,139.1,-0.003,,3,-99.906,0,0,-0.341,-83.369,0.993,-1
,SPX 11Q1450,May 1450 Puts,110325,16:00:00,1450,P,110520,,139.55,137.8,141.7,0.001,,,-99.282,0.054,3.986,-0.331,-221.822,0.938,-1
,SPX 11R1450,Jun 1450 Puts,110325,16:00:00,1450,P,110617,,141.84,140.3,144.2,0.003,,707,-94.434,0.233,45.663,-2.803,-323.937,0.898,-1
,SPX 11S1450,Jul 1450 Puts,110325,16:00:00,1450,P,110715,,144.97,143.5,147.4,0.003,,,-88.511,0.316,97.757,-4.885,-417.17,0.867,-1
,SPX 11U1450,Sep 1450 Puts,110325,16:00:00,1450,P,110916,,155.49,154.6,158.5,0.007,,250,-76.202,0.306,221.684,-8.359,-597.659,0.818,-1
,SPX 11X1450,Dec 1450 Puts,110325,16:00:00,1450,P,111216,0.169,172.37,169.2,177.1,0.005,,3811,-65.968,0.243,350.644,-9.739,-835.998,0.773,-1
,SPX 12O1450,Mar12 1450 Puts,110325,16:00:00,1450,P,120316,0.18,187.59,186.1,190,0.002,,,-60.648,0.2,444.849,-9.235,-1066.142,0.743,-1
,SPX 11C1455D24,MarW4 1455 Calls,,,1455,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1455D31,AprW1 1455 Calls,,,1455,C,110331,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1455,Apr 1455 Calls,110325,16:00:00,1455,C,110415,,0,,0.05,,,3563,0,0,0,0,0,0.005,-1
,SPX 11O1455D24,MarW4 1455 Puts,,,1455,P,110324,,141.2,,,,,,-100,0,0,0,0,,
,SPX 11P1455D31,AprW1 1455 Puts,,,1455,P,110331,,141.65,,,,,,-99.968,0,0.001,-0.467,-27.885,1,
,SPX 11P1455,Apr 1455 Puts,110325,16:00:00,1455,P,110415,,142.51,140.2,144.1,-0.003,,,-99.906,0,0,-0.342,-83.657,0.995,-1
,SPX 11C1460D24,MarW4 1460 Calls,,,1460,C,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11D1460D31,AprW1 1460 Calls,,,1460,C,110331,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11D1460,Apr 1460 Calls,110325,16:00:00,1460,C,110415,,0,,0.05,,27,2423,0,0,0,0,0,0.004,-1
,SPX 11E1460,May 1460 Calls,110325,16:00:00,1460,C,110520,,0.16,0.1,0.55,1.062,,341,1.237,0.077,12.086,-1.178,1.678,0.05,-1
,SPX 11O1460D24,MarW4 1460 Puts,,,1460,P,110324,,146.2,,,,,,-100,0,0,0,0,,
,SPX 11P1460D31,AprW1 1460 Puts,,,1460,P,110331,,146.65,,,,,,-99.968,0,0.001,-0.468,-27.981,1,
,SPX 11P1460,Apr 1460 Puts,110325,16:00:00,1460,P,110415,,147.51,145.2,149.1,-0.002,,,-99.906,0,0,-0.343,-83.944,0.996,-1
