Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1325,Nov 1325 Puts,111107,16:00:00,1325,P,111118,,66.62,65,68.8,0.006,3,2568,-88.495,0.513,35.437,-33.477,-36.573,0.864,69.55
,SPX 11X1325,Dec 1325 Puts,111107,16:00:00,1325,P,111216,,78.36,77,80.8,0.014,100,26756,-66.459,0.542,126.717,-34.282,-111.015,0.727,91
,SPX 12M1325,Jan12 1325 Puts,111107,16:00:00,1325,P,120120,0.217,92.04,90.4,94.3,0.003,,1,-56.793,0.395,198.503,-29.219,-194.995,0.675,-1
,SPX 12N1325,Feb12 1325 Puts,111107,16:00:00,1325,P,120217,0.227,103.22,101.7,105.6,0.004,,,-52.279,0.32,243.449,-27.097,-258.917,0.655,-1
,SPX 12O1325,Mar12 1325 Puts,111107,16:00:00,1325,P,120316,0.229,112.86,110.9,114.8,0,,10591,-49.791,0.275,280.582,-24.66,-323.049,0.642,-1
,SPX 12U1325,Sep12 1325 Puts,111107,16:00:00,1325,P,120921,0.237,160.41,158.2,162,-0.002,,10,-42.372,0.163,453.665,-16.275,-758.81,0.606,-1
,SPX 11K1330D11,NovW2 1330 Calls,111107,16:00:00,1330,C,111111,,0.05,0.1,0.15,,86,163,0.775,0.1,2.568,-3.408,0.104,0.041,0.15
,SPX 11K1330,Nov 1330 Calls,111107,16:00:00,1330,C,111118,0.188,0.99,0.5,1.2,-0.131,55,21422,7.066,0.39,24.822,-18.661,2.095,0.119,1
,SPX 11L1330,Dec 1330 Calls,111107,16:00:00,1330,C,111216,0.206,9.61,9.1,11,0.046,76,3448,27.861,0.531,118.786,-31.739,27.253,0.259,10
,SPX 12A1330,Jan12 1330 Calls,111107,16:00:00,1330,C,120120,0.214,21.51,19.6,22.7,-0.017,,,37.844,0.399,194.78,-28.134,70.454,0.313,-1
,SPX 12C1330,Mar12 1330 Calls,111107,16:00:00,1330,C,120316,0.227,38.05,35.4,39.3,-0.018,,1630,45.851,0.273,277.781,-24.259,144.289,0.35,-1
,SPX 11W1330D11,NovW2 1330 Puts,111107,16:00:00,1330,P,111111,,69.36,68,70.9,0.001,,1,-98.901,0.127,3.393,-5.173,-18.064,0.959,-1
,SPX 11W1330,Nov 1330 Puts,111107,16:00:00,1330,P,111118,,71.14,69.7,73.6,0.009,3,28,-90.783,0.45,29.666,-27.366,-37.421,0.881,74.45
,SPX 11X1330,Dec 1330 Puts,111107,16:00:00,1330,P,111216,,81.87,80.7,84.6,0.01,,1302,-69.05,0.547,120.229,-31.937,-114.211,0.741,-1
,SPX 12M1330,Jan12 1330 Puts,111107,16:00:00,1330,P,120120,0.214,95.13,93.5,97.3,0.003,,,-58.69,0.403,193.568,-28.11,-199.833,0.687,-1
,SPX 12O1330,Mar12 1330 Puts,111107,16:00:00,1330,P,120316,0.227,115.68,113.8,117.7,0.001,,330,-51.11,0.28,277.299,-24.123,-329.475,0.65,-1
,SPX 11K1335D11,NovW2 1335 Calls,111107,16:00:00,1335,C,111111,,0.02,0.05,0.15,,33,184,0.407,0.058,1.427,-1.747,0.054,0.031,0.1
,SPX 11K1335,Nov 1335 Calls,111107,16:00:00,1335,C,111118,0.184,0.7,0.4,0.75,-0.171,129,5881,5.375,0.325,19.779,-13.905,1.576,0.103,0.6
,SPX 11L1335,Dec 1335 Calls,111107,16:00:00,1335,C,111216,0.203,8.38,7.8,9.7,0.039,395,9807,25.382,0.516,112.106,-29.463,24.774,0.245,8
,SPX 12A1335,Jan12 1335 Calls,111107,16:00:00,1335,C,120120,0.212,19.84,17.8,20.9,-0.025,,3,35.96,0.397,189.904,-27.05,66.888,0.302,-1
,SPX 11W1335D11,NovW2 1335 Puts,111107,16:00:00,1335,P,111111,,74.32,73,75.9,0.002,,,-99.38,0.078,1.985,-2.945,-18.198,0.969,-1
,SPX 11W1335,Nov 1335 Puts,111107,16:00:00,1335,P,111118,,75.76,74.4,78.2,0.007,,2,-92.763,0.387,24.298,-21.872,-38.167,0.897,-1
,SPX 11X1335,Dec 1335 Puts,111107,16:00:00,1335,P,111216,,85.52,84.4,88.3,0.01,,4381,-71.631,0.544,113.301,-29.542,-117.352,0.755,-1
,SPX 12M1335,Jan12 1335 Puts,111107,16:00:00,1335,P,120120,,98.32,96.9,100.8,0.005,,,-60.613,0.41,188.196,-26.686,-204.681,0.698,-1
,SPX 11K1340D11,NovW2 1340 Calls,111107,16:00:00,1340,C,111111,,0.01,0.05,0.1,,40,207,0.199,0.032,0.738,-0.828,0.026,0.024,0.1
,SPX 11K1340,Nov 1340 Calls,111107,16:00:00,1340,C,111118,0.19,0.49,0.35,0.7,0.061,2100,13074,3.991,0.263,15.363,-12.808,1.156,0.089,0.45
,SPX 11L1340,Dec 1340 Calls,111107,16:00:00,1340,C,111216,0.201,7.27,6.7,8.6,0.048,54,2812,22.988,0.499,105.172,-27.439,22.391,0.232,7.1
,SPX 12A1340,Jan12 1340 Calls,111107,16:00:00,1340,C,120120,0.208,18.26,16.2,19.3,-0.038,1000,84,34.092,0.395,184.707,-25.754,63.358,0.291,14
,SPX 12C1340,Mar12 1340 Calls,111107,16:00:00,1340,C,120316,0.223,34.11,31.3,35.2,-0.025,,50,43.247,0.279,270.69,-23.17,135.235,0.332,-1
,SPX 11W1340D11,NovW2 1340 Puts,111107,16:00:00,1340,P,111111,,79.3,78,80.9,0.002,,,-99.664,0.045,1.087,-1.639,-18.304,0.976,-1
,SPX 11W1340,Nov 1340 Puts,111107,16:00:00,1340,P,111118,,80.47,78.8,82.4,0.002,,43,-94.441,0.325,19.438,-17.068,-38.814,0.911,-1
,SPX 11X1340,Dec 1340 Puts,111107,16:00:00,1340,P,111216,,89.28,88.3,92.1,0.01,,4,-74.178,0.537,105.989,-27.118,-120.421,0.768,-1
,SPX 12M1340,Jan12 1340 Puts,111107,16:00:00,1340,P,120120,,101.6,100.1,103.9,0.004,,,-62.559,0.416,182.39,-25.489,-209.526,0.709,-1
,SPX 12O1340,Mar12 1340 Puts,111107,16:00:00,1340,P,120316,0.224,121.53,119.8,123.7,0.002,,,-53.81,0.291,269.799,-23.118,-342.45,0.668,-1
,SPX 11K1345D11,NovW2 1345 Calls,,,1345,C,111111,,0,,,,,,0.09,0.016,0.353,-0.361,0.011,0.018,
,SPX 11K1345,Nov 1345 Calls,111107,16:00:00,1345,C,111118,0.192,0.33,0.25,0.6,0.273,24,5715,2.887,0.208,11.611,-10.97,0.826,0.077,0.4
,SPX 11L1345,Dec 1345 Calls,111107,16:00:00,1345,C,111216,0.197,6.27,5.6,7.5,0.04,155,6207,20.694,0.478,98.054,-25.028,20.118,0.219,5.85
,SPX 12A1345,Jan12 1345 Calls,111107,16:00:00,1345,C,120120,0.207,16.77,14.6,17.7,-0.037,,,32.244,0.392,179.211,-24.799,59.874,0.281,-1
,SPX 11W1345D11,NovW2 1345 Puts,,,1345,P,111111,,84.29,,,,,,-99.823,0.024,0.554,-0.931,-18.393,0.982,
,SPX 11W1345,Nov 1345 Puts,111107,16:00:00,1345,P,111118,,85.24,84,87.8,0.008,,157,-95.827,0.266,15.159,-12.986,-39.369,0.923,-1
,SPX 11X1345,Dec 1345 Puts,111107,16:00:00,1345,P,111216,,93.16,92.2,96.1,0.011,,,-76.676,0.526,98.357,-24.686,-123.403,0.781,-1
,SPX 12M1345,Jan12 1345 Puts,111107,16:00:00,1345,P,120120,,104.97,103.5,107.4,0.005,,,-64.523,0.42,176.163,-24.258,-214.359,0.719,-1
,SPX 11K1350D11,NovW2 1350 Calls,111107,16:00:00,1350,C,111111,,0,0.05,0.1,,70,750,0.038,0.007,0.155,-0.143,0.005,0.013,0.1
,SPX 11K1350,Nov 1350 Calls,111107,16:00:00,1350,C,111118,0.186,0.21,0.2,0.3,0.19,4237,32361,2.03,0.159,8.522,-7.219,0.574,0.066,0.25
,SPX 11L1350,Dec 1350 Calls,111107,16:00:00,1350,C,111216,0.195,5.38,4.9,6.4,0.05,3615,101348,18.511,0.455,90.828,-23.04,17.964,0.206,5.7
,SPX 12A1350,Jan12 1350 Calls,111107,16:00:00,1350,C,120120,0.205,15.36,13.2,16.3,-0.04,1403,9777,30.422,0.387,173.438,-23.733,56.445,0.27,14.6
,SPX 12B1350,Feb12 1350 Calls,111107,16:00:00,1350,C,120217,0.214,23.32,20.7,24.6,-0.029,,912,37.538,0.327,222.498,-23.23,90.996,0.297,-1
,SPX 12C1350,Mar12 1350 Calls,111107,16:00:00,1350,C,120316,0.218,30.42,27.6,31.4,-0.03,,37991,40.609,0.284,262.503,-22.006,126.137,0.315,-1
,SPX 12I1350,Sep12 1350 Calls,111107,16:00:00,1350,C,120921,0.231,68.99,63,67,-0.058,,1661,46.526,0.155,445.71,-16.381,368.177,0.365,-1
,SPX 11W1350D11,NovW2 1350 Puts,111107,16:00:00,1350,P,111111,,89.29,88,90.9,0.002,,,-99.905,0.012,0.261,-0.577,-18.472,0.987,-1
,SPX 11W1350,Nov 1350 Puts,111107,16:00:00,1350,P,111118,,90.08,88.9,92.7,0.009,7,1955,-96.944,0.212,11.501,-9.621,-39.84,0.934,92.5
,SPX 11X1350,Dec 1350 Puts,111107,16:00:00,1350,P,111216,,97.16,96.3,100.1,0.011,,25586,-79.106,0.512,90.483,-22.27,-126.281,0.794,-1
,SPX 12M1350,Jan12 1350 Puts,111107,16:00:00,1350,P,120120,,108.43,107,110.9,0.01,5,528,-66.512,0.431,169.528,-22.995,-219.166,0.73,120
,SPX 12N1350,Feb12 1350 Puts,111107,16:00:00,1350,P,120217,,118.53,117.2,121.1,0.005,,2,-60.195,0.35,220.318,-22.835,-287.56,0.703,-1
,SPX 12O1350,Mar12 1350 Puts,111107,16:00:00,1350,P,120316,0.219,127.63,126,129.9,0.003,,2959,-56.583,0.3,261.037,-21.905,-355.551,0.685,-1
,SPX 12U1350,Sep12 1350 Puts,111107,16:00:00,1350,P,120921,0.23,173.99,171.8,175.6,-0.002,,20,-46.368,0.176,443.263,-15.334,-812.317,0.635,-1
,SPX 11K1355D11,NovW2 1355 Calls,,,1355,C,111111,,0,,,,,,0.014,0.003,0.062,-0.052,0.002,0.01,
,SPX 11K1355,Nov 1355 Calls,111107,16:00:00,1355,C,111118,0.185,0.14,0.1,0.25,,31,449,1.385,0.119,6.062,-5.323,0.387,0.056,0.15
,SPX 11L1355,Dec 1355 Calls,111107,16:00:00,1355,C,111216,0.193,4.58,4.1,5.6,0.059,122,4806,16.45,0.429,83.572,-20.965,15.938,0.194,4.8
,SPX 11W1355D11,NovW2 1355 Puts,,,1355,P,111111,,94.28,,,,,,-99.944,0.005,0.113,-0.417,-18.546,0.99,
,SPX 11W1355,Nov 1355 Puts,111107,16:00:00,1355,P,111118,,94.96,93.5,97.2,0.004,,,-97.82,0.164,8.47,-6.935,-40.238,0.944,-1
,SPX 11X1355,Dec 1355 Puts,111107,16:00:00,1355,P,111216,,101.27,100.5,104.2,0.011,,,-81.451,0.494,82.453,-19.894,-129.041,0.806,-1
,SPX 11K1360D11,NovW2 1360 Calls,,,1360,C,111111,,0,,,,,,0.005,0.001,0.022,-0.017,0.001,0.007,
,SPX 11K1360,Nov 1360 Calls,111107,16:00:00,1360,C,111118,0.192,0.08,0.15,0.2,,80,8570,0.914,0.085,4.169,-5.304,0.252,0.047,0.15
,SPX 11L1360,Dec 1360 Calls,111107,16:00:00,1360,C,111216,0.189,3.88,3.3,4.8,0.039,2505,3895,14.52,0.402,76.364,-18.695,14.048,0.182,3.55
,SPX 12A1360,Jan12 1360 Calls,111107,16:00:00,1360,C,120120,0.2,12.8,10.5,13.6,-0.059,,1589,26.876,0.374,161.167,-21.373,49.791,0.25,-1
,SPX 12C1360,Mar12 1360 Calls,111107,16:00:00,1360,C,120316,0.215,26.97,24.1,28,-0.034,,332,37.951,0.287,253.246,-20.843,117.04,0.298,-1
,SPX 11W1360D11,NovW2 1360 Puts,,,1360,P,111111,,99.28,,,,,,-99.961,0.002,0.045,-0.35,-18.616,0.993,
,SPX 11W1360,Nov 1360 Puts,111107,16:00:00,1360,P,111118,,99.88,98.9,102.6,0.009,,60,-98.485,0.123,6.041,-4.864,-40.573,0.953,-1
,SPX 11X1360,Dec 1360 Puts,111107,16:00:00,1360,P,111216,,105.49,104.7,108.6,0.018,1,1,-83.693,0.471,74.363,-17.585,-131.668,0.818,121.55
,SPX 12M1360,Jan12 1360 Puts,111107,16:00:00,1360,P,120120,,115.63,114.3,118.2,0.005,,,-70.557,0.435,155.14,-20.406,-228.642,0.75,-1
,SPX 12O1360,Mar12 1360 Puts,111107,16:00:00,1360,P,120316,,133.99,132.5,136.4,0.003,,,-59.419,0.309,251.012,-20.481,-368.726,0.702,-1
,SPX 11K1365D11,NovW2 1365 Calls,,,1365,C,111111,,0,,,,,,0.002,0,0.007,-0.005,0,0.005,
,SPX 11K1365,Nov 1365 Calls,111107,16:00:00,1365,C,111118,,0.05,0.1,0.2,,31,875,0.583,0.059,2.765,-1.853,0.158,0.04,0.15
,SPX 11L1365,Dec 1365 Calls,111107,16:00:00,1365,C,111216,0.187,3.26,2.65,4.2,0.049,95,4861,12.727,0.373,69.281,-16.766,12.298,0.171,3.4
,SPX 11W1365D11,NovW2 1365 Puts,,,1365,P,111111,,104.28,,,,,,-99.967,0.001,0.016,-0.326,-18.686,0.995,
,SPX 11W1365,Nov 1365 Puts,111107,16:00:00,1365,P,111118,,104.83,103.6,107.5,0.007,,,-98.974,0.089,4.161,-3.325,-40.858,0.96,-1
,SPX 11X1365,Dec 1365 Puts,111107,16:00:00,1365,P,111216,,109.81,109.1,113,0.011,,,-85.815,0.446,66.314,-15.365,-134.15,0.829,-1
,SPX 11K1370D11,NovW2 1370 Calls,,,1370,C,111111,,0,,,,,,0,0,0.002,-0.001,0,0.003,
,SPX 11K1370,Nov 1370 Calls,111107,16:00:00,1370,C,111118,,0.03,0.1,0.2,,40,11548,0.358,0.039,1.764,-1.136,0.096,0.034,0.15
,SPX 11L1370,Dec 1370 Calls,111107,16:00:00,1370,C,111216,0.186,2.73,2.15,3.7,0.07,9,3458,11.103,0.329,62.391,-15.172,10.69,0.161,2.85
,SPX 12A1370,Jan12 1370 Calls,111107,16:00:00,1370,C,120120,0.195,10.56,8.8,10.7,-0.082,89,545,23.493,0.357,148.129,-18.893,43.469,0.231,8.5
,SPX 11W1370D11,NovW2 1370 Puts,,,1370,P,111111,,109.28,,,,,,-99.97,0,0.005,-0.319,-18.754,0.997,
,SPX 11W1370,Nov 1370 Puts,111107,16:00:00,1370,P,111118,,109.79,108.6,112.5,0.007,,68,-99.322,0.062,2.76,-2.226,-41.102,0.966,-1
,SPX 11X1370,Dec 1370 Puts,111107,16:00:00,1370,P,111216,,114.22,113.6,117.5,0.012,,,-87.803,0.416,58.412,-13.259,-136.476,0.839,-1
,SPX 12M1370,Jan12 1370 Puts,111107,16:00:00,1370,P,120120,,123.21,122,125.9,0.006,,,-74.547,0.428,139.481,-17.774,-237.838,0.769,-1
,SPX 11K1375D11,NovW2 1375 Calls,111107,16:00:00,1375,C,111111,,0,,0.05,,1978,2904,0,0,0.001,0,0,0.002,-1
,SPX 11K1375,Nov 1375 Calls,111107,16:00:00,1375,C,111118,,0.02,0.1,0.15,,100,25309,0.211,0.025,1.08,-0.667,0.056,0.028,0.1
,SPX 11L1375,Dec 1375 Calls,111107,16:00:00,1375,C,111216,0.183,2.26,2,2.75,0.049,3462,75072,9.654,0.302,55.731,-13.186,9.219,0.151,2.35
,SPX 12A1375,Jan12 1375 Calls,111107,16:00:00,1375,C,120120,0.193,9.55,7.8,9.7,-0.088,1511,7224,21.874,0.347,141.403,-17.803,40.452,0.221,8
,SPX 12B1375,Feb12 1375 Calls,111107,16:00:00,1375,C,120217,0.203,15.87,13.7,16.8,-0.046,1100,2580,29.91,0.329,193.587,-18.955,70.748,0.253,13
,SPX 12C1375,Mar12 1375 Calls,111107,16:00:00,1375,C,120316,0.209,22.27,19.8,22.9,-0.041,,15983,33.953,0.29,237.452,-18.924,103.512,0.275,-1
,SPX 12I1375,Sep12 1375 Calls,111107,16:00:00,1375,C,120921,0.224,59.82,52.8,56.5,-0.087,75,28,42.906,0.158,433.344,-15.339,338.68,0.338,54
,SPX 11W1375D11,NovW2 1375 Puts,111107,16:00:00,1375,P,111111,,114.28,112.9,115.8,0.001,,,-99.971,0,0.001,-0.318,-18.823,0.998,-1
,SPX 11W1375,Nov 1375 Puts,111107,16:00:00,1375,P,111118,,114.77,113.8,117.7,0.009,,414,-99.559,0.042,1.758,-1.474,-41.315,0.972,-1
,SPX 11X1375,Dec 1375 Puts,111107,16:00:00,1375,P,111216,,118.72,117.2,121.1,0.004,,2959,-89.643,0.384,50.765,-11.287,-138.639,0.849,-1
,SPX 12M1375,Jan12 1375 Puts,111107,16:00:00,1375,P,120120,,127.14,125.7,129.4,0.003,,,-76.5,0.422,131.276,-16.46,-242.296,0.779,-1
,SPX 12N1375,Feb12 1375 Puts,111107,16:00:00,1375,P,120217,,135.74,134.8,138.7,0.007,,,-68.594,0.374,188.352,-18.288,-316.196,0.747,-1
,SPX 12O1375,Mar12 1375 Puts,111107,16:00:00,1375,P,120316,,144.03,142.5,146.4,0.003,,504,-63.763,0.319,233.66,-18.428,-388.498,0.725,-1
,SPX 12U1375,Sep12 1375 Puts,111107,16:00:00,1375,P,120921,0.224,188.52,186.6,190.3,0,,20,-50.572,0.187,428.143,-14.296,-867.264,0.662,-1
,SPX 11K1380D11,NovW2 1380 Calls,,,1380,C,111111,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11K1380,Nov 1380 Calls,111107,16:00:00,1380,C,111118,,0.01,0.05,0.25,,10,2675,0.119,0.015,0.632,-0.373,0.031,0.023,0.2
,SPX 11L1380,Dec 1380 Calls,111107,16:00:00,1380,C,111216,0.184,1.86,1.7,2.6,0.156,19,10361,8.328,0.277,49.348,-12.332,7.883,0.141,2.25
,SPX 12A1380,Jan12 1380 Calls,111107,16:00:00,1380,C,120120,0.19,8.62,6.8,8.7,-0.108,47,53,20.309,0.336,134.586,-16.531,37.541,0.212,6.4
,SPX 11W1380D11,NovW2 1380 Puts,,,1380,P,111111,,119.28,,,,,,-99.971,0,0,-0.318,-18.891,0.998,
,SPX 11W1380,Nov 1380 Puts,111107,16:00:00,1380,P,111118,,119.76,118.8,122.4,0.007,,1,-99.715,0.027,1.071,-0.982,-41.506,0.977,-1
,SPX 11X1380,Dec 1380 Puts,111107,16:00:00,1380,P,111216,,123.3,122.4,126,0.007,,1,-91.323,0.35,43.473,-9.469,-140.633,0.859,-1
,SPX 12M1380,Jan12 1380 Puts,111107,16:00:00,1380,P,120120,,131.15,130.2,134.1,0.008,,,-78.413,0.414,122.885,-15.157,-246.64,0.788,-1
,SPX 11K1385D11,NovW2 1385 Calls,,,1385,C,111111,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1385,Nov 1385 Calls,111107,16:00:00,1385,C,111118,,0,,0.25,,,,0.064,0.009,0.352,-0.199,0.016,0.019,-1
,SPX 11L1385,Dec 1385 Calls,111107,16:00:00,1385,C,111216,0.183,1.51,1.4,2.25,0.205,28,942,7.12,0.252,43.296,-11.086,6.679,0.132,1.65
,SPX 11W1385D11,NovW2 1385 Puts,,,1385,P,111111,,124.28,,,,,,-99.971,0,0,-0.319,-18.96,0.999,
,SPX 11W1385,Nov 1385 Puts,111107,16:00:00,1385,P,111118,,124.75,123.8,127.4,0.007,,3,-99.812,0.016,0.622,-0.675,-41.681,0.981,-1
,SPX 11X1385,Dec 1385 Puts,111107,16:00:00,1385,P,111216,,127.96,126.5,130.4,0.004,,2,-92.836,0.313,36.633,-7.818,-142.457,0.868,-1
,SPX 11K1390D11,NovW2 1390 Calls,,,1390,C,111111,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1390,Nov 1390 Calls,111107,16:00:00,1390,C,111118,,0,,0.15,,101,12324,0.033,0.005,0.187,-0.1,0.008,0.016,0.15
,SPX 12A1390,Jan12 1390 Calls,111107,16:00:00,1390,C,120120,0.187,6.97,5.2,7.1,-0.125,8,41,17.354,0.312,120.823,-14.333,32.058,0.195,5.1
,SPX 11W1390D11,NovW2 1390 Puts,,,1390,P,111111,,129.28,,,,,,-99.971,0,0,-0.32,-19.028,0.999,
,SPX 11W1390,Nov 1390 Puts,111107,16:00:00,1390,P,111118,,129.75,128.8,132.4,0.007,,1,-99.87,0.01,0.342,-0.495,-41.846,0.984,-1
,SPX 12M1390,Jan12 1390 Puts,111107,16:00:00,1390,P,120120,,139.44,138.3,142.2,0.006,,,-82.085,0.392,105.773,-12.616,-254.937,0.805,-1
,SPX 11K1395D11,NovW2 1395 Calls,,,1395,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1395,Nov 1395 Calls,111107,16:00:00,1395,C,111118,,0,,0.1,,40,50,0.016,0.003,0.093,-0.048,0.004,0.013,-1
,SPX 11L1395,Dec 1395 Calls,111107,16:00:00,1395,C,111216,0.182,0.97,0.95,1.65,0.34,133,5979,5.059,0.203,32.352,-8.734,4.657,0.115,1.3
,SPX 11W1395D11,NovW2 1395 Puts,,,1395,P,111111,,134.28,,,,,,-99.971,0,0,-0.321,-19.097,1,
,SPX 11W1395,Nov 1395 Puts,111107,16:00:00,1395,P,111118,,134.74,133.5,137.4,0.005,,,-99.903,0.005,0.178,-0.395,-42.005,0.987,-1
,SPX 11X1395,Dec 1395 Puts,111107,16:00:00,1395,P,111216,,137.46,136.8,140.4,0.008,,,-95.343,0.239,24.625,-5.059,-145.602,0.885,-1
,SPX 11K1400D11,NovW2 1400 Calls,111107,16:00:00,1400,C,111111,,0,,0.05,,,3530,0,0,0,0,0,0,-1
,SPX 11K1400,Nov 1400 Calls,111107,16:00:00,1400,C,111118,,0,0.05,0.1,,31,20464,0.007,0.001,0.044,-0.021,0.002,0.011,0.05
,SPX 11L1400,Dec 1400 Calls,111107,16:00:00,1400,C,111216,0.179,0.77,0.8,1.25,0.338,370,261605,4.199,0.179,27.524,-7.371,3.827,0.107,1.05
,SPX 12A1400,Jan12 1400 Calls,111107,16:00:00,1400,C,120120,0.183,5.57,4,5.5,-0.149,251,25570,14.651,0.285,107.125,-12.24,27.058,0.179,4.5
,SPX 12B1400,Feb12 1400 Calls,111107,16:00:00,1400,C,120217,0.194,10.15,8.8,10.6,-0.044,,321,22.566,0.314,159.005,-14.785,51.897,0.213,-1
,SPX 12C1400,Mar12 1400 Calls,111107,16:00:00,1400,C,120316,0.2,15.64,13.2,16.3,-0.059,2100,40465,27.382,0.286,206.657,-15.579,81.722,0.238,14
,SPX 12I1400,Sep12 1400 Calls,111107,16:00:00,1400,C,120921,0.218,51.48,43.6,47.2,-0.118,,3532,39.288,0.16,417.591,-14.213,309.123,0.311,-1
,SPX 11W1400D11,NovW2 1400 Puts,111107,16:00:00,1400,P,111111,,139.28,137.9,140.8,0.001,,,-99.971,0,0,-0.323,-19.165,1,-1
,SPX 11W1400,Nov 1400 Puts,111107,16:00:00,1400,P,111118,,139.74,138.5,142.4,0.007,10,653,-99.92,0.003,0.087,-0.343,-42.16,0.989,147
,SPX 11X1400,Dec 1400 Puts,111107,16:00:00,1400,P,111216,,142.28,141.5,145.4,0.008,,28812,-96.34,0.203,19.572,-3.955,-146.936,0.893,-1
,SPX 12M1400,Jan12 1400 Puts,111107,16:00:00,1400,P,120120,,148.04,146.9,150.8,0.005,,1002,-85.496,0.362,88.638,-10.212,-262.629,0.821,-1
,SPX 12N1400,Feb12 1400 Puts,111107,16:00:00,1400,P,120217,,154.91,154,157.9,0.007,,,-76.989,0.361,149.388,-13.523,-343.462,0.787,-1
,SPX 12O1400,Mar12 1400 Puts,111107,16:00:00,1400,P,120316,,162.12,161.1,164.8,0.005,,2423,-71.209,0.329,199.173,-14.793,-420.882,0.762,-1
,SPX 12U1400,Sep12 1400 Puts,111107,16:00:00,1400,P,120921,0.217,204.04,202.3,206.2,0.001,,20,-54.953,0.198,408.169,-13.134,-923.24,0.689,-1
,SPX 11K1405D11,NovW2 1405 Calls,,,1405,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1405,Nov 1405 Calls,111107,16:00:00,1405,C,111118,,0,,0.1,,,,0.003,0.001,0.019,-0.009,0.001,0.009,-1
,SPX 11W1405D11,NovW2 1405 Puts,,,1405,P,111111,,144.28,,,,,,-99.971,0,0,-0.324,-19.233,1,
,SPX 11W1405,Nov 1405 Puts,111107,16:00:00,1405,P,111118,,144.74,143.5,147.4,0.005,,,-99.929,0.001,0.04,-0.318,-42.312,0.991,-1
,SPX 11K1410D11,NovW2 1410 Calls,,,1410,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111107,16:00:00,1410,C,111216,0.179,0.46,0.3,1.2,0.63,,1669,2.796,0.135,19.238,-5.82,2.498,0.092,-1
,SPX 12A1410,Jan12 1410 Calls,111107,16:00:00,1410,C,120120,0.179,4.4,2.85,4.4,-0.175,,15,12.221,0.254,93.766,-10.287,22.565,0.164,-1
,SPX 11W1410D11,NovW2 1410 Puts,,,1410,P,111111,,149.28,,,,,,-99.971,0,0,-0.325,-19.302,1,
,SPX 11X1410,Dec 1410 Puts,111107,16:00:00,1410,P,111216,,152.05,151.2,155.1,0.007,,1,-97.855,0.136,11.493,-2.276,-149.183,0.908,-1
,SPX 12M1410,Jan12 1410 Puts,111107,16:00:00,1410,P,120120,,156.94,156,159.9,0.006,,,-88.581,0.325,72.02,-8.007,-269.636,0.836,-1
,SPX 11K1415D11,NovW2 1415 Calls,,,1415,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1415,Nov 1415 Calls,111107,16:00:00,1415,C,111118,,0,,0.1,,,,0,0,0.003,-0.001,0,0.006,-1
,SPX 11L1415,Dec 1415 Calls,111107,16:00:00,1415,C,111216,0.179,0.35,0.25,1.05,0.857,,1538,2.241,0.115,15.784,-5.219,1.98,0.086,-1
,SPX 11W1415D11,NovW2 1415 Puts,,,1415,P,111111,,154.28,,,,,,-99.971,0,0,-0.326,-19.37,1,
,SPX 11W1415,Nov 1415 Puts,111107,16:00:00,1415,P,111118,,154.74,153.5,157.4,0.005,,,-99.935,0,0.007,-0.303,-42.615,0.994,-1
,SPX 11X1415,Dec 1415 Puts,111107,16:00:00,1415,P,111216,,156.98,156,159.9,0.006,,2,-98.397,0.107,8.448,-1.676,-150.124,0.914,-1
,SPX 11K1420D11,NovW2 1420 Calls,,,1420,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1420,Nov 1420 Calls,111107,16:00:00,1420,C,111118,,0,,0.1,,16,13092,0,0,0.001,0,0,0.004,-1
,SPX 11L1420,Dec 1420 Calls,111107,16:00:00,1420,C,111216,0.179,0.26,0.2,0.9,1.115,,832,1.772,0.096,12.777,-4.601,1.549,0.079,-1
,SPX 12A1420,Jan12 1420 Calls,111107,16:00:00,1420,C,120120,0.177,3.43,2.3,3.3,-0.184,,70,10.146,0.219,80.953,-8.578,18.575,0.149,-1
,SPX 11W1420D11,NovW2 1420 Puts,,,1420,P,111111,,159.28,,,,,,-99.971,0,0,-0.327,-19.439,1,
,SPX 11W1420,Nov 1420 Puts,111107,16:00:00,1420,P,111118,,159.74,158.7,162.3,0.005,,470,-99.935,0,0.002,-0.303,-42.766,0.996,-1
,SPX 11X1420,Dec 1420 Puts,111107,16:00:00,1420,P,111216,,161.93,160.9,164.8,0.006,,700,-98.816,0.082,6.016,-1.214,-150.966,0.921,-1
,SPX 12M1420,Jan12 1420 Puts,111107,16:00:00,1420,P,120120,,166.1,165,168.6,0.004,,,-91.287,0.282,56.462,-6.051,-275.902,0.851,-1
