Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2550,Jun19 2550 Puts,181004,16:00:00,2550,P,190621,0.194,49.01,48.3,49.3,-0.004,,25,-8.928,0.025,632.626,-21.421,-397.4,0.01,-1
,SPX 19U2550,Sep19 2550 Puts,181004,16:00:00,2550,P,190920,0.194,66.43,65.6,67.1,-0.001,,1225,-10.508,0.026,785.034,-18.97,-609.437,0.019,-1
,SPX 19X2550,Dec19 2550 Puts,181004,16:00:00,2550,P,191220,0.192,80.41,79.5,81.6,0.002,,13446,-11.441,0.026,910.265,-16.692,-824.719,0.028,-1
,SPX 18J2555,Oct 2555 Calls,181004,16:00:00,2555,C,181019,,366.06,349.4,351.9,-0.042,,511,100,0.001,113.715,-209.831,90.454,1,-1
,SPX 18J2555D31,OctM 2555 Calls,181004,16:00:00,2555,C,181031,,370.16,342.8,359.6,-0.051,,,100,0.002,165.772,-128.603,165.989,1,-1
,SPX 18K2555,Nov 2555 Calls,181004,16:00:00,2555,C,181116,,372.84,353.6,356.2,-0.048,,60,100,0.003,211.549,-90.039,252.577,1,-1
,SPX 18K2555D30,NovM 2555 Calls,181004,16:00:00,2555,C,181130,,374.13,355.7,358,-0.046,,,100,0.004,247.091,-68.775,339.75,1,-1
,SPX 18L2555,Dec 2555 Calls,181004,16:00:00,2555,C,181221,,379.5,360.9,364.7,-0.044,,,100,0.006,302.232,-57.818,448.678,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,181004,16:00:00,2555,C,181231,,383.51,365.1,368.9,-0.043,,,100,0.006,334.483,-54.899,505.214,1,-1
,SPX 19A2555,Jan19 2555 Calls,181004,16:00:00,2555,C,190118,,390.29,372,374.3,-0.044,,,100,0.007,383.611,-51.831,589.276,1,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,,,2555,C,190329,,395.32,,,,,,93.787,0.021,489.872,-33.261,982.081,0.997,
,SPX 18V2555,Oct 2555 Puts,181004,16:00:00,2555,P,181019,0.303,0.94,1.1,1.2,0.223,,359,-0.421,0.003,22.522,-24.066,-1.832,0,-1
,SPX 18V2555D31,OctM 2555 Puts,181004,16:00:00,2555,P,181031,0.248,2.19,2.2,2.35,0.041,,35,-0.88,0.006,52.218,-22.73,-6.423,0,-1
,SPX 18W2555,Nov 2555 Puts,181004,16:00:00,2555,P,181116,0.235,5.14,5.1,5.3,0.012,,305,-1.884,0.012,104.777,-27.987,-17.985,0,-1
,SPX 18W2555D30,NovM 2555 Puts,181004,16:00:00,2555,P,181130,0.22,7.55,7.3,7.6,-0.013,,,-2.591,0.015,148.142,-27.167,-31.327,0,-1
,SPX 18X2555,Dec 2555 Puts,181004,16:00:00,2555,P,181221,0.211,11.48,11.3,11.6,-0.003,,19,-3.812,0.02,209.097,-27.46,-54.919,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,181004,16:00:00,2555,P,181231,0.205,13.1,12.8,13.2,-0.008,,5,-4.161,0.021,236.641,-26.214,-67.9,0,-1
,SPX 19M2555,Jan19 2555 Puts,181004,16:00:00,2555,P,190118,0.203,16.98,16.7,17.3,0.001,,,-5.084,0.019,287.675,-26.506,-94.314,0,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,,,2555,P,190329,,32.51,,,,,,-7.287,0.023,468.404,-24.415,-224.25,0.003,
,SPX 18J2560,Oct 2560 Calls,181004,16:00:00,2560,C,181019,,360.93,344.6,347,-0.042,,2,100,0.001,114.168,-207.98,90.589,1,-1
,SPX 18J2560D31,OctM 2560 Calls,181004,16:00:00,2560,C,181031,,365.03,345.6,350.3,-0.047,,,100,0.002,166.448,-127.541,166.22,1,-1
,SPX 18K2560,Nov 2560 Calls,181004,16:00:00,2560,C,181116,,367.77,348.6,351.2,-0.049,,,100,0.003,212.598,-89.469,252.855,1,-1
,SPX 18K2560D30,NovM 2560 Calls,181004,16:00:00,2560,C,181130,,369.1,351.8,354.1,-0.044,,1,100,0.004,248.464,-68.43,340.06,1,-1
,SPX 18L2560,Dec 2560 Calls,181004,16:00:00,2560,C,181221,,374.52,356.6,358.9,-0.045,,,100,0.006,304.028,-57.602,448.964,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,181004,16:00:00,2560,C,181231,,378.53,360.4,364.2,-0.043,,,100,0.007,336.39,-54.692,505.517,1,-1
,SPX 19A2560,Jan19 2560 Calls,181004,16:00:00,2560,C,190118,,385.33,367.4,369.6,-0.044,,,100,0.008,385.728,-51.651,589.556,1,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181004,16:00:00,2560,C,190329,,390.78,386,388.8,-0.009,,,93.665,0.022,494.096,-33.352,981.318,0.996,-1
,SPX 18V2560,Oct 2560 Puts,181004,16:00:00,2560,P,181019,0.3,0.97,1.1,1.25,0.216,,459,-0.441,0.004,23.171,-24.547,-1.894,0,-1
,SPX 18V2560D31,OctM 2560 Puts,181004,16:00:00,2560,P,181031,0.246,2.25,2.25,2.4,0.036,,37,-0.916,0.007,53.517,-23.102,-6.615,0,-1
,SPX 18W2560,Nov 2560 Puts,181004,16:00:00,2560,P,181116,0.233,5.26,5.1,5.4,-0.002,,68,-1.951,0.012,106.98,-28.151,-18.461,0,-1
,SPX 18W2560D30,NovM 2560 Puts,181004,16:00:00,2560,P,181130,0.218,7.72,7.5,7.8,-0.009,,39,-2.678,0.015,150.949,-27.491,-32.094,0,-1
,SPX 18X2560,Dec 2560 Puts,181004,16:00:00,2560,P,181221,0.21,11.72,11.6,11.8,-0.002,,58,-3.926,0.021,212.661,-27.756,-56.173,0,-1
,SPX 18X2560D31,DecQ 2560 Puts,181004,16:00:00,2560,P,181231,0.204,13.37,13.1,13.5,-0.005,,22,-4.281,0.021,240.461,-26.476,-69.386,0,-1
,SPX 19M2560,Jan19 2560 Puts,181004,16:00:00,2560,P,190118,0.202,17.31,17,17.6,-0.001,,,-5.194,0.02,291.887,-26.741,-96.237,0,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181004,16:00:00,2560,P,190329,0.195,33,32.4,33.4,-0.003,,10,-7.421,0.024,473.305,-24.541,-227.782,0.004,-1
,SPX 18J2565,Oct 2565 Calls,181004,16:00:00,2565,C,181019,,355.8,339.4,341.9,-0.043,,,100,0.001,114.63,-206.128,90.722,1,-1
,SPX 18J2565D31,OctM 2565 Calls,181004,16:00:00,2565,C,181031,,359.9,340.5,345.1,-0.048,,,100,0.002,167.138,-126.479,166.448,1,-1
,SPX 18K2565,Nov 2565 Calls,181004,16:00:00,2565,C,181116,,362.69,343.9,346.4,-0.048,,,100,0.003,213.667,-88.899,253.125,1,-1
,SPX 18K2565D30,NovM 2565 Calls,181004,16:00:00,2565,C,181130,,364.07,345.8,349.9,-0.045,,,100,0.004,249.862,-68.085,340.359,1,-1
,SPX 18L2565,Dec 2565 Calls,181004,16:00:00,2565,C,181221,,369.55,352,354.3,-0.044,,,100,0.007,305.856,-57.387,449.233,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,181004,16:00:00,2565,C,181231,,373.56,355.7,359.5,-0.043,,,100,0.007,338.329,-54.484,505.8,1,-1
,SPX 19A2565,Jan19 2565 Calls,181004,16:00:00,2565,C,190118,,380.38,362.8,365,-0.043,,,100,0.008,387.877,-51.469,589.81,1,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181004,16:00:00,2565,C,190329,,386.23,380.7,384.2,-0.01,,,93.54,0.022,498.357,-33.443,980.499,0.996,-1
,SPX 18V2565,Oct 2565 Puts,181004,16:00:00,2565,P,181019,0.297,1,1.15,1.25,0.2,,138,-0.461,0.004,23.846,-24.818,-1.958,0,-1
,SPX 18V2565D31,OctM 2565 Puts,181004,16:00:00,2565,P,181031,0.244,2.3,2.3,2.5,0.043,,260,-0.954,0.007,54.86,-23.484,-6.815,0,-1
,SPX 18W2565,Nov 2565 Puts,181004,16:00:00,2565,P,181116,0.231,5.38,5.3,5.5,0.004,,243,-2.022,0.013,109.24,-28.533,-18.953,0,-1
,SPX 18W2565D30,NovM 2565 Puts,181004,16:00:00,2565,P,181130,0.217,7.89,7.7,8,-0.005,,36,-2.767,0.016,153.819,-28.018,-32.886,0,-1
,SPX 18X2565,Dec 2565 Puts,181004,16:00:00,2565,P,181221,0.209,11.97,11.8,12.1,-0.002,,7,-4.045,0.021,216.288,-28.054,-57.461,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,181004,16:00:00,2565,P,181231,0.203,13.64,13.4,13.8,-0.003,,9,-4.398,0.02,244.344,-26.912,-70.911,0,-1
,SPX 19M2565,Jan19 2565 Puts,181004,16:00:00,2565,P,190118,0.201,17.64,17.3,17.9,-0.002,,,-5.306,0.02,296.145,-26.975,-98.2,0,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181004,16:00:00,2565,P,190329,0.194,33.48,32.2,34.5,-0.004,,,-7.558,0.025,478.239,-24.544,-231.371,0.004,-1
,SPX 18J2570,Oct 2570 Calls,181004,16:00:00,2570,C,181019,,350.68,333.4,337.2,-0.044,,61,100,0.001,115.102,-204.277,90.853,1,-1
,SPX 18J2570D31,OctM 2570 Calls,181004,16:00:00,2570,C,181031,,354.77,328,345.4,-0.051,,,100,0.002,167.841,-125.417,166.671,1,-1
,SPX 18K2570,Nov 2570 Calls,181004,16:00:00,2570,C,181116,,357.62,337.9,342.3,-0.049,,,100,0.003,214.757,-88.329,253.387,1,-1
,SPX 18K2570D30,NovM 2570 Calls,181004,16:00:00,2570,C,181130,,359.05,342,344.3,-0.044,,,100,0.005,251.288,-67.739,340.646,1,-1
,SPX 18L2570,Dec 2570 Calls,181004,16:00:00,2570,C,181221,,364.57,347.1,349.4,-0.045,,,100,0.007,307.715,-57.171,449.483,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,181004,16:00:00,2570,C,181231,,368.59,351,354.8,-0.043,,,100,0.007,340.299,-54.277,506.061,1,-1
,SPX 19A2570,Jan19 2570 Calls,181004,16:00:00,2570,C,190118,,375.43,358,360.4,-0.043,,,100,0.008,390.059,-51.288,590.039,1,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181004,16:00:00,2570,C,190329,,381.7,376.3,379.9,-0.009,,,93.412,0.023,502.655,-33.533,979.622,0.995,-1
,SPX 18V2570,Oct 2570 Puts,181004,16:00:00,2570,P,181019,0.294,1.03,1.15,1.3,0.194,,118,-0.483,0.004,24.548,-25.324,-2.025,0,-1
,SPX 18V2570D31,OctM 2570 Puts,181004,16:00:00,2570,P,181031,0.242,2.36,2.35,2.55,0.038,,222,-0.994,0.007,56.247,-23.875,-7.023,0,-1
,SPX 18W2570,Nov 2570 Puts,181004,16:00:00,2570,P,181116,0.229,5.51,5.4,5.6,-0.002,,116,-2.096,0.013,111.559,-28.922,-19.462,0,-1
,SPX 18W2570D30,NovM 2570 Puts,181004,16:00:00,2570,P,181130,0.215,8.06,7.8,8.2,-0.007,,144,-2.86,0.017,156.753,-28.151,-33.701,0,-1
,SPX 18X2570,Dec 2570 Puts,181004,16:00:00,2570,P,181221,0.207,12.22,12.1,12.4,0.002,,31,-4.167,0.022,219.98,-28.356,-58.785,0,-1
,SPX 18X2570D31,DecQ 2570 Puts,181004,16:00:00,2570,P,181231,0.202,13.92,13.7,14.1,-0.001,,17,-4.511,0.019,248.285,-27.178,-72.474,0,-1
,SPX 19M2570,Jan19 2570 Puts,181004,16:00:00,2570,P,190118,0.2,17.97,17.7,18.3,0.002,,,-5.421,0.021,300.451,-27.208,-100.204,0,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181004,16:00:00,2570,P,190329,0.193,33.98,32.7,35,-0.004,,,-7.698,0.025,483.204,-24.667,-235.02,0.005,-1
,SPX 18J2575,Oct 2575 Calls,181004,16:00:00,2575,C,181019,,345.55,329.4,331.9,-0.043,,,100,0.001,115.583,-202.425,90.982,1,-1
,SPX 18J2575D31,OctM 2575 Calls,181004,16:00:00,2575,C,181031,,349.64,323.1,340,-0.052,,15,100,0.002,168.559,-124.355,166.891,1,-1
,SPX 18K2575,Nov 2575 Calls,181004,16:00:00,2575,C,181116,,352.55,334.1,336.7,-0.049,,500,100,0.004,215.869,-87.759,253.642,1,-1
,SPX 18K2575D30,NovM 2575 Calls,181004,16:00:00,2575,C,181130,,354.02,337.4,339.7,-0.044,,,100,0.005,252.74,-67.394,340.92,1,-1
,SPX 18L2575,Dec 2575 Calls,181004,16:00:00,2575,C,181221,,359.6,341.2,345,-0.046,,231,100,0.007,309.606,-56.955,449.714,1,-1
,SPX 18L2575D31,DecQ 2575 Calls,181004,16:00:00,2575,C,181231,,363.62,346.4,350.1,-0.042,,162,100,0.007,342.303,-54.068,506.301,1,-1
,SPX 19A2575,Jan19 2575 Calls,181004,16:00:00,2575,C,190118,,370.48,353.5,355.8,-0.043,,,100,0.008,392.273,-51.105,590.241,0.999,-1
,SPX 19C2575,Mar19 2575 Calls,181004,16:00:00,2575,C,190315,,380.95,366.9,369.3,-0.034,,,98.522,0.012,503.351,-38.725,881.7,0.996,-1
,SPX 19C2575D29,Mar19Q 2575 Calls,181004,16:00:00,2575,C,190329,,377.17,372.7,375.5,-0.008,,61,93.28,0.024,506.991,-33.622,978.686,0.995,-1
,SPX 19F2575,Jun19 2575 Calls,181004,16:00:00,2575,C,190621,,402.3,394.7,398.4,-0.014,,,93.148,0.033,671.017,-30.48,1360.44,0.985,-1
,SPX 19I2575,Sep19 2575 Calls,181004,16:00:00,2575,C,190920,,424.72,419.2,423.2,-0.008,,,89.619,0.031,805.014,-27.252,1775.361,0.974,-1
,SPX 19L2575,Dec19 2575 Calls,181004,16:00:00,2575,C,191220,0.18,444.53,440,445.8,-0.004,,1635,86.7,0.029,922.401,-24.47,2172.825,0.963,-1
,SPX 18V2575,Oct 2575 Puts,181004,16:00:00,2575,P,181019,0.291,1.06,1.2,1.3,0.179,,262,-0.506,0.004,25.278,-25.615,-2.096,0,-1
,SPX 18V2575D31,OctM 2575 Puts,181004,16:00:00,2575,P,181031,0.24,2.43,2.45,2.6,0.041,,4067,-1.036,0.008,57.682,-24.496,-7.239,0,-1
,SPX 18W2575,Nov 2575 Puts,181004,16:00:00,2575,P,181116,0.228,5.64,5.6,5.8,0.014,1748,215,-2.172,0.014,113.938,-29.538,-19.989,0,6.05
,SPX 18W2575D30,NovM 2575 Puts,181004,16:00:00,2575,P,181130,0.214,8.24,8,8.3,-0.011,,1705,-2.956,0.017,159.751,-28.488,-34.542,0,-1
,SPX 18X2575,Dec 2575 Puts,181004,16:00:00,2575,P,181221,0.207,12.49,12.3,12.7,0.005,168,392,-4.294,0.023,223.735,-28.843,-60.144,0,13.5
,SPX 18X2575D31,DecQ 2575 Puts,181004,16:00:00,2575,P,181231,0.2,14.2,14,14.4,0,,5462,-4.621,0.02,252.281,-27.444,-74.074,0,-1
,SPX 19M2575,Jan19 2575 Puts,181004,16:00:00,2575,P,190118,0.199,18.32,18,18.6,-0.001,,,-5.539,0.021,304.805,-27.441,-102.25,0.001,-1
,SPX 19O2575,Mar19 2575 Puts,181004,16:00:00,2575,P,190315,0.193,30.94,30.6,31.2,-0.001,,,-7.478,0.025,451.979,-25.387,-206.984,0.004,-1
,SPX 19O2575D29,Mar19Q 2575 Puts,181004,16:00:00,2575,P,190329,0.192,34.49,33.8,34.9,-0.004,,288,-7.842,0.026,488.2,-24.789,-238.73,0.005,-1
,SPX 19R2575,Jun19 2575 Puts,181004,16:00:00,2575,P,190621,0.191,52.14,51.5,52.6,-0.002,,26,-9.679,0.028,658.755,-21.862,-424.052,0.015,-1
,SPX 19U2575,Sep19 2575 Puts,181004,16:00:00,2575,P,190920,0.191,70.18,69.8,71.4,0.006,,65,-11.262,0.028,811.765,-19.25,-644.757,0.026,-1
,SPX 19X2575,Dec19 2575 Puts,181004,16:00:00,2575,P,191220,0.189,84.56,82.8,85.8,-0.003,,6960,-12.201,0.028,937.45,-16.747,-867.893,0.037,-1
,SPX 18J2580,Oct 2580 Calls,181004,16:00:00,2580,C,181019,,340.43,324.7,327.1,-0.043,,,100,0.001,116.075,-200.574,91.109,1,-1
,SPX 18J2580D31,OctM 2580 Calls,181004,16:00:00,2580,C,181031,,344.51,316.4,334.8,-0.055,,1,100,0.002,169.291,-123.293,167.106,1,-1
,SPX 18K2580,Nov 2580 Calls,181004,16:00:00,2580,C,181116,,347.47,329.3,331.9,-0.049,,77,100,0.004,217.003,-87.189,253.887,1,-1
,SPX 18K2580D30,NovM 2580 Calls,181004,16:00:00,2580,C,181130,,349,332.6,334.9,-0.044,,,100,0.005,254.221,-67.048,341.181,1,-1
,SPX 18L2580,Dec 2580 Calls,181004,16:00:00,2580,C,181221,,354.63,337.6,339.9,-0.045,,,100,0.007,311.531,-56.738,449.924,1,-1
,SPX 18L2580D31,DecQ 2580 Calls,181004,16:00:00,2580,C,181231,,358.65,341.5,345.2,-0.043,,,100,0.008,344.34,-53.86,506.518,1,-1
,SPX 19A2580,Jan19 2580 Calls,181004,16:00:00,2580,C,190118,,365.54,348.9,351.3,-0.042,,,100,0.009,394.522,-50.922,590.416,0.999,-1
,SPX 19C2580D29,Mar19Q 2580 Calls,181004,16:00:00,2580,C,190329,,372.65,368.2,371.1,-0.008,,,93.146,0.024,511.364,-33.711,977.689,0.994,-1
,SPX 18V2580,Oct 2580 Puts,181004,16:00:00,2580,P,181019,0.29,1.09,1.25,1.35,0.22,77,59,-0.53,0.004,26.039,-26.864,-2.169,0,2
,SPX 18V2580D31,OctM 2580 Puts,181004,16:00:00,2580,P,181031,0.238,2.49,2.5,2.7,0.044,,492,-1.08,0.008,59.164,-24.91,-7.465,0,-1
,SPX 18W2580,Nov 2580 Puts,181004,16:00:00,2580,P,181116,0.226,5.77,5.7,5.9,0.005,,228,-2.253,0.015,116.379,-29.72,-20.534,0,-1
,SPX 18W2580D30,NovM 2580 Puts,181004,16:00:00,2580,P,181130,0.212,8.43,8.2,8.5,-0.009,,388,-3.056,0.018,162.816,-28.83,-35.41,0,-1
,SPX 18X2580,Dec 2580 Puts,181004,16:00:00,2580,P,181221,0.205,12.76,12.6,12.9,-0.001,,676,-4.424,0.024,227.556,-28.966,-61.541,0,-1
,SPX 18X2580D31,DecQ 2580 Puts,181004,16:00:00,2580,P,181231,0.199,14.49,14.3,14.7,0.001,,31,-4.735,0.02,256.332,-27.711,-75.711,0,-1
,SPX 19M2580,Jan19 2580 Puts,181004,16:00:00,2580,P,190118,0.197,18.67,18.4,19,0.002,,,-5.66,0.022,309.206,-27.672,-104.34,0.001,-1
,SPX 19O2580D29,Mar19Q 2580 Puts,181004,16:00:00,2580,P,190329,0.192,35,34.9,35.8,0.01,,,-7.988,0.026,493.227,-25.154,-242.502,0.006,-1
,SPX 18J2585,Oct 2585 Calls,181004,16:00:00,2585,C,181019,,335.3,319.7,322.1,-0.043,,69,100,0.002,116.578,-198.722,91.234,1,-1
,SPX 18J2585D31,OctM 2585 Calls,181004,16:00:00,2585,C,181031,,339.38,319.3,323.2,-0.053,,,100,0.002,170.039,-122.23,167.317,1,-1
,SPX 18K2585,Nov 2585 Calls,181004,16:00:00,2585,C,181116,,342.4,324,326.5,-0.05,,,100,0.004,218.16,-86.618,254.124,1,-1
,SPX 18K2585D30,NovM 2585 Calls,181004,16:00:00,2585,C,181130,,343.97,326.3,330.3,-0.046,,,100,0.005,255.731,-66.702,341.429,1,-1
,SPX 18L2585,Dec 2585 Calls,181004,16:00:00,2585,C,181221,,349.67,332.9,335.2,-0.045,,,100,0.008,313.49,-56.521,450.114,1,-1
,SPX 18L2585D31,DecQ 2585 Calls,181004,16:00:00,2585,C,181231,,353.69,327.8,346.1,-0.047,,,100,0.008,346.411,-53.65,506.711,1,-1
,SPX 19A2585,Jan19 2585 Calls,181004,16:00:00,2585,C,190118,,360.6,344.3,346.5,-0.042,,,100,0.009,396.806,-50.738,590.562,0.999,-1
,SPX 19C2585D29,Mar19Q 2585 Calls,181004,16:00:00,2585,C,190329,,368.14,364,366.8,-0.007,,,93.008,0.025,515.773,-33.798,976.631,0.993,-1
,SPX 18V2585,Oct 2585 Puts,181004,16:00:00,2585,P,181019,0.285,1.12,1.25,1.4,0.187,,49,-0.556,0.005,26.83,-26.702,-2.247,0,-1
,SPX 18V2585D31,OctM 2585 Puts,181004,16:00:00,2585,P,181031,0.236,2.56,2.6,2.75,0.047,,124,-1.127,0.009,60.698,-25.335,-7.7,0,-1
,SPX 18W2585,Nov 2585 Puts,181004,16:00:00,2585,P,181116,0.224,5.91,5.8,6.1,0.007,,231,-2.336,0.015,118.884,-30.354,-21.098,0,-1
,SPX 18W2585D30,NovM 2585 Puts,181004,16:00:00,2585,P,181130,0.211,8.62,8.4,8.7,-0.008,,43,-3.16,0.019,165.948,-29.176,-36.305,0,-1
,SPX 18X2585,Dec 2585 Puts,181004,16:00:00,2585,P,181221,0.204,13.03,12.9,13.2,0.002,,46,-4.553,0.023,231.443,-29.274,-62.976,0,-1
,SPX 18X2585D31,DecQ 2585 Puts,181004,16:00:00,2585,P,181231,0.198,14.79,14.6,15,0.001,,47,-4.851,0.021,260.438,-27.977,-77.388,0,-1
,SPX 19M2585,Jan19 2585 Puts,181004,16:00:00,2585,P,190118,0.196,19.03,18.7,19.3,-0.002,,,-5.785,0.023,313.655,-27.903,-106.475,0.001,-1
,SPX 19O2585D29,Mar19Q 2585 Puts,181004,16:00:00,2585,P,190329,0.191,35.52,34.9,35.9,-0.003,,128,-8.138,0.027,498.285,-25.151,-246.337,0.007,-1
,SPX 18J2590,Oct 2590 Calls,181004,16:00:00,2590,C,181019,,330.18,314.5,317,-0.044,,,100,0.002,117.091,-196.871,91.357,1,-1
,SPX 18J2590D31,OctM 2590 Calls,181004,16:00:00,2590,C,181031,,334.25,315.8,320.3,-0.048,,,100,0.002,170.802,-121.168,167.523,1,-1
,SPX 18K2590,Nov 2590 Calls,181004,16:00:00,2590,C,181116,,337.33,319.6,322.1,-0.049,,,100,0.004,219.341,-86.047,254.352,1,-1
,SPX 18K2590D30,NovM 2590 Calls,181004,16:00:00,2590,C,181130,,338.95,323,325.4,-0.044,,1,100,0.005,257.272,-66.355,341.662,1,-1
,SPX 18L2590,Dec 2590 Calls,181004,16:00:00,2590,C,181221,,344.71,328.2,330.6,-0.044,,,100,0.008,315.485,-56.304,450.283,1,-1
,SPX 18L2590D31,DecQ 2590 Calls,181004,16:00:00,2590,C,181231,,348.72,331.9,335.5,-0.043,,,100,0.008,348.519,-53.441,506.88,1,-1
,SPX 19A2590,Jan19 2590 Calls,181004,16:00:00,2590,C,190118,,355.66,339.8,341.9,-0.042,,,100,0.009,399.125,-50.554,590.679,0.999,-1
,SPX 19C2590D29,Mar19Q 2590 Calls,181004,16:00:00,2590,C,190329,,363.64,359.5,362.3,-0.008,,,92.866,0.026,520.219,-33.885,975.51,0.993,-1
,SPX 18V2590,Oct 2590 Puts,181004,16:00:00,2590,P,181019,0.282,1.15,1.3,1.4,0.174,,463,-0.583,0.005,27.653,-27.026,-2.328,0,-1
,SPX 18V2590D31,OctM 2590 Puts,181004,16:00:00,2590,P,181031,0.233,2.63,2.65,2.8,0.034,,849,-1.176,0.009,62.283,-25.54,-7.944,0,-1
,SPX 18W2590,Nov 2590 Puts,181004,16:00:00,2590,P,181116,0.223,6.06,6,6.2,0.021,9,72,-2.423,0.016,121.453,-30.999,-21.682,0,8.05
,SPX 18W2590D30,NovM 2590 Puts,181004,16:00:00,2590,P,181130,0.209,8.81,8.6,8.9,-0.007,,414,-3.268,0.02,169.149,-29.526,-37.228,0,-1
,SPX 18X2590,Dec 2590 Puts,181004,16:00:00,2590,P,181221,0.202,13.32,13.2,13.5,0.002,,42,-4.677,0.021,235.392,-29.584,-64.449,0,-1
,SPX 18X2590D31,DecQ 2590 Puts,181004,16:00:00,2590,P,181231,0.197,15.1,14.9,15.3,0,,24,-4.972,0.022,264.6,-28.243,-79.105,0,-1
,SPX 19M2590,Jan19 2590 Puts,181004,16:00:00,2590,P,190118,0.195,19.39,19,19.7,-0.002,,1,-5.914,0.023,318.152,-28.132,-108.655,0.001,-1
,SPX 19O2590D29,Mar19Q 2590 Puts,181004,16:00:00,2590,P,190329,0.191,36.05,32.2,40.9,0.014,,,-8.291,0.028,503.372,-25.512,-250.236,0.007,-1
,SPX 18J2595,Oct 2595 Calls,181004,16:00:00,2595,C,181019,,325.05,308.6,313.4,-0.043,,,100,0.002,117.617,-195.02,91.477,1,-1
,SPX 18J2595D31,OctM 2595 Calls,181004,16:00:00,2595,C,181031,,329.12,311.4,315.9,-0.047,,,100,0.002,171.583,-120.105,167.724,1,-1
,SPX 18K2595,Nov 2595 Calls,181004,16:00:00,2595,C,181116,,332.26,314.8,317.3,-0.049,,,100,0.004,220.546,-85.476,254.57,1,-1
,SPX 18K2595D30,NovM 2595 Calls,181004,16:00:00,2595,C,181130,,333.93,318.1,320.5,-0.044,,,100,0.006,258.843,-66.009,341.881,1,-1
,SPX 18L2595,Dec 2595 Calls,181004,16:00:00,2595,C,181221,,339.74,323,326.7,-0.044,,,100,0.008,317.515,-56.086,450.43,1,-1
,SPX 18L2595D31,DecQ 2595 Calls,181004,16:00:00,2595,C,181231,,343.76,328.4,330.7,-0.041,,,100,0.009,350.662,-53.23,507.024,1,-1
,SPX 19A2595,Jan19 2595 Calls,181004,16:00:00,2595,C,190118,,350.72,335.2,337.3,-0.041,,,100,0.01,401.48,-50.369,590.765,0.999,-1
,SPX 19C2595D29,Mar19Q 2595 Calls,181004,16:00:00,2595,C,190329,,359.14,355.1,357.9,-0.007,,,92.721,0.026,524.701,-33.97,974.325,0.992,-1
,SPX 18V2595,Oct 2595 Puts,181004,16:00:00,2595,P,181019,0.279,1.19,1.35,1.45,0.176,,376,-0.612,0.005,28.512,-27.609,-2.413,0,-1
,SPX 18V2595D31,OctM 2595 Puts,181004,16:00:00,2595,P,181031,0.232,2.7,2.75,2.9,0.048,,59,-1.228,0.009,63.923,-26.217,-8.2,0,-1
,SPX 18W2595,Nov 2595 Puts,181004,16:00:00,2595,P,181116,0.221,6.21,6.1,6.4,0.006,,182,-2.515,0.017,124.089,-31.198,-22.286,0,-1
,SPX 18W2595D30,NovM 2595 Puts,181004,16:00:00,2595,P,181130,0.208,9.02,8.8,9.1,-0.008,,322,-3.381,0.021,172.42,-29.881,-38.181,0,-1
,SPX 18X2595,Dec 2595 Puts,181004,16:00:00,2595,P,181221,0.201,13.61,13.4,13.8,-0.001,,85,-4.8,0.022,239.398,-29.894,-65.959,0,-1
,SPX 18X2595D31,DecQ 2595 Puts,181004,16:00:00,2595,P,181231,0.196,15.41,15.2,15.6,-0.001,,66,-5.096,0.023,268.819,-28.509,-80.863,0,-1
,SPX 19M2595,Jan19 2595 Puts,181004,16:00:00,2595,P,190118,0.194,19.77,19.4,20.1,-0.001,,,-6.045,0.024,322.697,-28.36,-110.881,0.001,-1
,SPX 19O2595D29,Mar19Q 2595 Puts,181004,16:00:00,2595,P,190329,0.19,36.59,32.8,41.5,0.015,,,-8.448,0.028,508.488,-25.628,-254.2,0.008,-1
,SPX 18J2600,Oct 2600 Calls,181004,16:00:00,2600,C,181019,,319.93,303.6,308.4,-0.044,,1,100,0.002,118.154,-193.168,91.595,1,-1
,SPX 18J2600D31,OctM 2600 Calls,181004,16:00:00,2600,C,181031,,323.99,306.5,311,-0.047,,1830,100,0.002,172.38,-119.041,167.921,1,-1
,SPX 18K2600,Nov 2600 Calls,181004,16:00:00,2600,C,181116,,327.2,309.9,312.5,-0.051,13,4,100,0.004,221.778,-84.905,254.778,1,295.6
