Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1770,Jun 1770 Puts,150310,16:00:00,1770,P,150619,0.233,14.37,13.3,15.6,0.006,,,-6.346,0.038,205.729,-23.666,-67.416,0.001,-1
,SPX 15C1775D13,MarW2 1775 Calls,150310,16:00:00,1775,C,150313,,269.29,266.7,269.8,-0.004,,4,99.917,0.001,2.376,-9.049,19.355,1,-1
,SPX 15C1775,Mar 1775 Calls,150310,16:00:00,1775,C,150320,,270.98,267.9,270.5,-0.007,,7485,99.549,0.004,26.183,-58.449,46.58,1,-1
,SPX 15C1775D27,MarW4 1775 Calls,150310,16:00:00,1775,C,150327,,271.66,266.8,270.5,-0.011,,,99.233,0.006,45.459,-47.394,82.464,1,-1
,SPX 15C1775D31,MarQ 1775 Calls,150310,16:00:00,1775,C,150331,,275.74,267.5,270.1,-0.024,4,1,99.673,0.006,74.839,-70.575,96.57,1,275.4
,SPX 15D1775D2,AprW1 1775 Calls,150310,16:00:00,1775,C,150402,,276.64,266.7,270.6,-0.029,,,99.74,0.006,82.735,-70.858,104.434,1,-1
,SPX 15D1775D10,AprW2 1775 Calls,150310,16:00:00,1775,C,150410,,267.68,266.8,270.8,0.004,,,99.031,0.011,24.3,-7.658,152.61,1,-1
,SPX 15D1775,Apr 1775 Calls,150310,16:00:00,1775,C,150417,,280.27,267.9,271.2,-0.038,,17,99.463,0.009,124.612,-60.466,159.743,1,-1
,SPX 15D1775,Apr 1775 Calls,150310,16:00:00,1775,C,150429,,267.33,267.9,271.2,0.008,,17,98.062,0.019,51.289,-9.894,234.482,1,-1
,SPX 15E1775,May 1775 Calls,150310,16:00:00,1775,C,150515,,271.46,269.6,273.4,0,,7,96.549,0.023,123.13,-21.564,291.887,1,-1
,SPX 15E1775,May 1775 Calls,150310,16:00:00,1775,C,150528,,267.55,269.6,273.4,0.015,,7,96.432,0.03,102.741,-12.084,359.785,1,-1
,SPX 15F1775,Jun 1775 Calls,150310,16:00:00,1775,C,150619,,279.92,273.4,277.6,-0.016,,859,94.471,0.029,225.906,-27.505,413.226,0.999,-1
,SPX 15F1775D30,JunQ 1775 Calls,150310,16:00:00,1775,C,150630,,269.29,275.9,278.3,0.029,,,94.321,0.04,172.092,-14.159,495.069,0.999,-1
,SPX 15I1775,Sep 1775 Calls,150310,16:00:00,1775,C,150918,,283.72,285.2,289.4,0.015,10,,90.418,0.043,358.522,-19.709,747.67,0.989,299.8
,SPX 15L1775,Dec 1775 Calls,150310,16:00:00,1775,C,151218,,284.36,295.6,300.1,0.047,,2142,85.238,0.063,454.737,-15.556,1078.312,0.969,-1
,SPX 16F1775,Jun16 1775 Calls,150310,16:00:00,1775,C,160617,,322.46,317.1,324.9,-0.005,,3,83.347,0.045,706.875,-17.479,1536.82,0.926,-1
,SPX 15O1775D13,MarW2 1775 Puts,150310,16:00:00,1775,P,150313,,0,,0.05,,21,5099,-0.001,0,0.017,-0.026,0,0,-1
,SPX 15O1775,Mar 1775 Puts,150310,16:00:00,1775,P,150320,0.347,0.06,0.2,0.3,,58,58264,-0.089,0.002,2.218,-9.346,-0.116,0,0.2
,SPX 15O1775D27,MarW4 1775 Puts,150310,16:00:00,1775,P,150327,0.277,0.28,0.4,0.5,0.607,200,5387,-0.349,0.005,8.937,-9.014,-0.717,0,0.4
,SPX 15O1775D31,MarQ 1775 Puts,150310,16:00:00,1775,P,150331,0.265,0.52,0.6,0.75,0.308,,520,-0.587,0.008,15.275,-10.42,-1.448,0,-1
,SPX 15P1775D2,AprW1 1775 Puts,150310,16:00:00,1775,P,150402,0.26,0.66,0.7,0.9,0.227,25,2511,-0.728,0.009,18.725,-11.085,-1.904,0,0.95
,SPX 15P1775D10,AprW2 1775 Puts,150310,16:00:00,1775,P,150410,0.252,1.55,1.4,1.95,0.071,3,600,-1.385,0.015,37.178,-14.88,-4.842,0,1.4
,SPX 15P1775,Apr 1775 Puts,150310,16:00:00,1775,P,150417,0.244,2.27,1.85,2.7,0,196,10174,-1.889,0.019,50.907,-16.033,-7.606,0,2.25
,SPX 15P1775,Apr 1775 Puts,150310,16:00:00,1775,P,150429,0.212,2.28,1.85,2.7,-0.004,196,10174,-1.93,0.02,58.735,-12.149,-10.063,0,2.25
,SPX 15Q1775,May 1775 Puts,150310,16:00:00,1775,P,150515,0.237,7.51,6.7,8,-0.021,596,1364,-4.205,0.031,126.275,-22.352,-29.854,0,7.3
,SPX 15Q1775,May 1775 Puts,150310,16:00:00,1775,P,150528,0.216,7.5,6.7,8,-0.02,596,1364,-4.246,0.031,138.379,-18.633,-35.784,0,7.3
,SPX 15R1775,Jun 1775 Puts,150310,16:00:00,1775,P,150619,0.231,14.79,13.7,16,0.004,,13607,-6.569,0.039,209.899,-24.005,-69.35,0.001,-1
,SPX 15R1775D30,JunQ 1775 Puts,150310,16:00:00,1775,P,150630,0.229,17.22,16.6,17.9,0,15,70,-7.337,0.042,235.474,-23.701,-84.745,0.001,16.6
,SPX 15U1775,Sep 1775 Puts,150310,16:00:00,1775,P,150918,0.221,33.65,32.3,35.4,0.006,100,6076,-9.748,0.042,383.367,-21.877,-206.548,0.011,33.8
,SPX 15X1775,Dec 1775 Puts,150310,16:00:00,1775,P,151218,0.216,50.93,49.2,52.7,-0.001,901,13242,-11.968,0.045,516.808,-19.188,-370.879,0.031,49.7
,SPX 16R1775,Jun16 1775 Puts,150310,16:00:00,1775,P,160617,0.216,83.47,80.5,87,0.003,,54,-14.314,0.046,724.086,-15.593,-748.81,0.074,-1
,SPX 15C1780D13,MarW2 1780 Calls,150310,16:00:00,1780,C,150313,,264.29,262.2,265.3,-0.002,,18,99.912,0.001,2.475,-9.357,19.406,1,-1
,SPX 15C1780,Mar 1780 Calls,150310,16:00:00,1780,C,150320,,266.01,262.1,265,-0.009,,,99.525,0.004,26.712,-58.846,46.668,1,-1
,SPX 15C1780D27,MarW4 1780 Calls,150310,16:00:00,1780,C,150327,,266.71,261.8,265.5,-0.011,,,99.195,0.007,46.339,-47.695,82.591,1,-1
,SPX 15C1780D31,MarQ 1780 Calls,150310,16:00:00,1780,C,150331,,270.78,262.8,265.6,-0.024,,12,99.637,0.006,75.768,-70.457,96.707,1,-1
,SPX 15D1780D2,AprW1 1780 Calls,150310,16:00:00,1780,C,150402,,271.68,261.7,265.6,-0.03,,,99.703,0.007,83.711,-70.695,104.576,1,-1
,SPX 15D1780D10,AprW2 1780 Calls,150310,16:00:00,1780,C,150410,,262.73,261.9,265.9,0.004,,,98.966,0.012,25.696,-8.068,152.852,1,-1
,SPX 15D1780,Apr 1780 Calls,150310,16:00:00,1780,C,150417,,275.33,265.4,267.8,-0.032,,,99.41,0.009,125.975,-60.325,159.897,1,-1
,SPX 15D1780,Apr 1780 Calls,150310,16:00:00,1780,C,150429,,262.43,265.4,267.8,0.016,,,97.946,0.021,53.773,-10.324,234.664,1,-1
,SPX 15E1780,May 1780 Calls,150310,16:00:00,1780,C,150515,,266.67,264.7,268.2,-0.001,,,96.412,0.024,126.135,-21.91,291.863,1,-1
,SPX 15E1780,May 1780 Calls,150310,16:00:00,1780,C,150528,,262.76,264.7,268.2,0.014,,,96.254,0.032,106.605,-12.471,359.71,1,-1
,SPX 15F1780,Jun 1780 Calls,150310,16:00:00,1780,C,150619,,275.28,268.9,273.1,-0.016,,,94.298,0.031,229.449,-27.714,412.856,0.999,-1
,SPX 15O1780D13,MarW2 1780 Puts,150310,16:00:00,1780,P,150313,,0,,0.05,,21,654,-0.001,0,0.02,-0.031,0,0,-1
,SPX 15O1780,Mar 1780 Puts,150310,16:00:00,1780,P,150320,0.332,0.07,0.1,0.3,,23,5530,-0.099,0.002,2.406,-7.654,-0.127,0,0.2
,SPX 15O1780D27,MarW4 1780 Puts,150310,16:00:00,1780,P,150327,0.274,0.3,0.4,0.55,0.567,42,78,-0.38,0.006,9.564,-9.322,-0.775,0,0.45
,SPX 15O1780D31,MarQ 1780 Puts,150310,16:00:00,1780,P,150331,0.261,0.55,0.6,0.75,0.236,,6602,-0.635,0.009,16.215,-10.491,-1.552,0,-1
,SPX 15P1780D2,AprW1 1780 Puts,150310,16:00:00,1780,P,150402,0.258,0.7,0.75,0.95,0.214,,8,-0.784,0.01,19.833,-11.517,-2.036,0,-1
,SPX 15P1780D10,AprW2 1780 Puts,150310,16:00:00,1780,P,150410,0.25,1.63,1.45,2.05,0.074,,2,-1.475,0.016,38.917,-15.458,-5.116,0,-1
,SPX 15P1780,Apr 1780 Puts,150310,16:00:00,1780,P,150417,0.242,2.39,1.95,2.85,0.004,52,773,-2.003,0.02,53.067,-16.602,-8.002,0,2.5
,SPX 15P1780,Apr 1780 Puts,150310,16:00:00,1780,P,150429,0.211,2.41,1.95,2.85,-0.004,52,773,-2.047,0.021,61.252,-12.71,-10.594,0,2.5
,SPX 15Q1780,May 1780 Puts,150310,16:00:00,1780,P,150515,0.237,7.77,6.9,8.8,0.008,15,7135,-4.388,0.033,129.697,-23.228,-30.929,0,7.5
,SPX 15Q1780,May 1780 Puts,150310,16:00:00,1780,P,150528,0.216,7.77,6.9,8.8,0.008,15,7135,-4.431,0.033,142.151,-19.4,-37.082,0,7.5
,SPX 15R1780,Jun 1780 Puts,150310,16:00:00,1780,P,150619,0.23,15.21,14.1,16.4,0.003,,,-6.8,0.041,214.132,-24.226,-71.341,0.001,-1
,SPX 15C1785D13,MarW2 1785 Calls,150310,16:00:00,1785,C,150313,,259.3,257.2,260.3,-0.002,,3,99.907,0.001,2.579,-9.684,19.456,1,-1
,SPX 15C1785,Mar 1785 Calls,150310,16:00:00,1785,C,150320,,261.04,257.1,260,-0.01,,,99.499,0.005,27.261,-59.26,46.754,1,-1
,SPX 15C1785D27,MarW4 1785 Calls,150310,16:00:00,1785,C,150327,,261.77,256.8,260.5,-0.012,,,99.156,0.007,47.25,-48.007,82.712,1,-1
,SPX 15C1785D31,MarQ 1785 Calls,150310,16:00:00,1785,C,150331,,265.82,257.8,260.6,-0.025,,,99.599,0.007,76.726,-70.344,96.837,1,-1
,SPX 15D1785D2,AprW1 1785 Calls,150310,16:00:00,1785,C,150402,,266.71,256.3,260.2,-0.032,,,99.664,0.007,84.715,-70.536,104.712,1,-1
,SPX 15D1785D10,AprW2 1785 Calls,150310,16:00:00,1785,C,150410,,257.79,257,260.9,0.004,,,98.896,0.013,27.173,-8.499,153.079,1,-1
,SPX 15D1785,Apr 1785 Calls,150310,16:00:00,1785,C,150417,,270.4,261,263.4,-0.03,,,99.355,0.01,127.371,-60.186,160.039,1,-1
,SPX 15D1785,Apr 1785 Calls,150310,16:00:00,1785,C,150429,,257.55,261,263.4,0.018,,,97.823,0.022,56.369,-10.771,234.816,1,-1
,SPX 15E1785,May 1785 Calls,150310,16:00:00,1785,C,150515,,261.88,260,263.9,0,,,96.269,0.026,129.219,-22.261,291.804,1,-1
,SPX 15E1785,May 1785 Calls,150310,16:00:00,1785,C,150528,,257.97,260,263.9,0.015,,,96.068,0.033,110.59,-12.867,359.579,1,-1
,SPX 15O1785D13,MarW2 1785 Puts,150310,16:00:00,1785,P,150313,,0,,0.05,,20,739,-0.001,0,0.023,-0.036,-0.001,0,-1
,SPX 15O1785,Mar 1785 Puts,150310,16:00:00,1785,P,150320,0.334,0.07,0.2,0.3,,302,1179,-0.109,0.002,2.612,-9.256,-0.139,0,0.25
,SPX 15O1785D27,MarW4 1785 Puts,150310,16:00:00,1785,P,150327,0.271,0.32,0.45,0.55,0.562,,84,-0.414,0.006,10.236,-9.755,-0.837,0,-1
,SPX 15O1785D31,MarQ 1785 Puts,150310,16:00:00,1785,P,150331,0.259,0.59,0.65,0.8,0.237,,315,-0.687,0.009,17.216,-11.039,-1.663,0,-1
,SPX 15P1785D2,AprW1 1785 Puts,150310,16:00:00,1785,P,150402,0.255,0.75,0.8,1,0.2,,44,-0.846,0.011,21.008,-11.967,-2.178,0,-1
,SPX 15P1785D10,AprW2 1785 Puts,150310,16:00:00,1785,P,150410,0.248,1.73,1.55,2.1,0.058,,23,-1.572,0.017,40.738,-15.915,-5.405,0,-1
,SPX 15P1785,Apr 1785 Puts,150310,16:00:00,1785,P,150417,0.242,2.52,2.15,3,0.02,3,421,-2.123,0.022,55.315,-17.477,-8.42,0,2.45
,SPX 15P1785,Apr 1785 Puts,150310,16:00:00,1785,P,150429,0.21,2.53,2.15,3,0.016,3,421,-2.172,0.022,63.873,-13.291,-11.154,0,2.45
,SPX 15Q1785,May 1785 Puts,150310,16:00:00,1785,P,150515,0.235,8.05,7.2,9.1,0.012,,20,-4.579,0.034,133.201,-23.699,-32.046,0,-1
,SPX 15Q1785,May 1785 Puts,150310,16:00:00,1785,P,150528,0.215,8.06,7.2,9.1,0.011,,20,-4.625,0.035,146.012,-19.796,-38.429,0,-1
,SPX 15C1790D13,MarW2 1790 Calls,150310,16:00:00,1790,C,150313,,254.3,252.2,255.3,-0.002,,14,99.901,0.001,2.691,-10.029,19.507,1,-1
,SPX 15C1790,Mar 1790 Calls,150310,16:00:00,1790,C,150320,,256.07,252.9,255.6,-0.007,,,99.472,0.005,27.832,-59.69,46.837,1,-1
,SPX 15C1790D27,MarW4 1790 Calls,150310,16:00:00,1790,C,150327,,256.82,251.8,255.6,-0.012,,,99.114,0.008,48.194,-48.328,82.828,1,-1
,SPX 15C1790D31,MarQ 1790 Calls,150310,16:00:00,1790,C,150331,,260.86,252.8,255.6,-0.026,,,99.56,0.007,77.712,-70.235,96.961,1,-1
,SPX 15D1790D2,AprW1 1790 Calls,150310,16:00:00,1790,C,150402,,261.75,251.7,255.2,-0.032,,,99.623,0.007,85.749,-70.38,104.841,1,-1
,SPX 15D1790D10,AprW2 1790 Calls,150310,16:00:00,1790,C,150410,,252.85,251.6,255.6,0.003,,,98.82,0.014,28.735,-8.951,153.291,1,-1
,SPX 15D1790,Apr 1790 Calls,150310,16:00:00,1790,C,150417,,265.47,253.2,256.1,-0.041,,,99.296,0.01,128.804,-60.048,160.168,1,-1
,SPX 15D1790,Apr 1790 Calls,150310,16:00:00,1790,C,150429,,252.67,253.2,256.1,0.008,,,97.691,0.024,59.08,-11.234,234.937,1,-1
,SPX 15E1790,May 1790 Calls,150310,16:00:00,1790,C,150515,,257.11,255.4,259.2,0.001,,,96.118,0.027,132.385,-22.618,291.707,1,-1
,SPX 15E1790,May 1790 Calls,150310,16:00:00,1790,C,150528,,253.2,255.4,259.2,0.016,,,95.871,0.035,114.7,-13.273,359.392,1,-1
,SPX 15F1790,Jun 1790 Calls,150310,16:00:00,1790,C,150619,,266.01,259.8,264,-0.015,,,93.934,0.033,236.704,-28.135,411.964,0.999,-1
,SPX 15O1790D13,MarW2 1790 Puts,150310,16:00:00,1790,P,150313,,0,,0.1,,283,219,-0.001,0,0.027,-0.043,-0.001,0,0.05
,SPX 15O1790,Mar 1790 Puts,150310,16:00:00,1790,P,150320,,0.08,0.05,0.3,,102,2683,-0.121,0.002,2.837,-3.42,-0.152,0,0.2
,SPX 15O1790D27,MarW4 1790 Puts,150310,16:00:00,1790,P,150327,0.266,0.35,0.45,0.55,0.429,,330,-0.452,0.007,10.958,-9.756,-0.905,0,-1
,SPX 15O1790D31,MarQ 1790 Puts,150310,16:00:00,1790,P,150331,0.256,0.64,0.7,0.85,0.203,,42,-0.743,0.01,18.28,-11.491,-1.783,0,-1
,SPX 15P1790D2,AprW1 1790 Puts,150310,16:00:00,1790,P,150402,0.252,0.81,0.85,1.05,0.173,,3,-0.913,0.012,22.254,-12.438,-2.33,0,-1
,SPX 15P1790D10,AprW2 1790 Puts,150310,16:00:00,1790,P,150410,0.245,1.82,1.65,2.15,0.044,,527,-1.675,0.019,42.644,-16.387,-5.713,0,-1
,SPX 15P1790,Apr 1790 Puts,150310,16:00:00,1790,P,150417,0.241,2.65,2.35,3.2,0.042,227,740,-2.252,0.023,57.655,-18.387,-8.862,0,2.4
,SPX 15P1790,Apr 1790 Puts,150310,16:00:00,1790,P,150429,0.209,2.67,2.35,3.2,0.034,227,740,-2.304,0.024,66.6,-14.022,-11.745,0,2.4
,SPX 15Q1790,May 1790 Puts,150310,16:00:00,1790,P,150515,0.234,8.34,7.5,9.4,0.012,36,1922,-4.779,0.036,136.787,-24.176,-33.205,0,8.3
,SPX 15Q1790,May 1790 Puts,150310,16:00:00,1790,P,150528,0.213,8.35,7.5,9.4,0.011,36,1922,-4.827,0.036,149.964,-20.198,-39.827,0,8.3
,SPX 15R1790,Jun 1790 Puts,150310,16:00:00,1790,P,150619,0.227,16.11,15,17.4,0.006,,,-7.285,0.044,222.779,-25.031,-75.502,0.001,-1
,SPX 15C1795D13,MarW2 1795 Calls,150310,16:00:00,1795,C,150313,,249.31,247.2,250.3,-0.002,,,99.895,0.001,2.81,-10.395,19.557,1,-1
,SPX 15C1795,Mar 1795 Calls,150310,16:00:00,1795,C,150320,,251.11,246.6,250.1,-0.011,,,99.443,0.005,28.425,-60.138,46.918,1,-1
,SPX 15C1795D27,MarW4 1795 Calls,150310,16:00:00,1795,C,150327,,251.88,246.8,250.6,-0.013,,,99.07,0.008,49.173,-48.661,82.938,1,-1
,SPX 15C1795D31,MarQ 1795 Calls,150310,16:00:00,1795,C,150331,,255.9,247.9,250.7,-0.026,,1,99.518,0.008,78.729,-70.13,97.078,1,-1
,SPX 15D1795D2,AprW1 1795 Calls,150310,16:00:00,1795,C,150402,,256.8,246.9,250.8,-0.031,,,99.58,0.008,86.814,-70.228,104.962,1,-1
,SPX 15D1795D10,AprW2 1795 Calls,150310,16:00:00,1795,C,150410,,247.91,247.2,251.1,0.005,,,98.738,0.015,30.387,-9.425,153.487,1,-1
,SPX 15D1795,Apr 1795 Calls,150310,16:00:00,1795,C,150417,,260.54,250.8,253.2,-0.033,,,99.235,0.011,130.274,-59.911,160.283,1,-1
,SPX 15D1795,Apr 1795 Calls,150310,16:00:00,1795,C,150429,,247.8,250.8,253.2,0.017,,,97.55,0.025,61.911,-11.714,235.023,1,-1
,SPX 15E1795,May 1795 Calls,150310,16:00:00,1795,C,150515,,252.34,250.6,254.5,0.001,,,95.961,0.028,135.632,-22.981,291.57,1,-1
,SPX 15E1795,May 1795 Calls,150310,16:00:00,1795,C,150528,,248.44,250.6,254.5,0.017,,,95.664,0.037,118.936,-13.688,359.145,1,-1
,SPX 15O1795D13,MarW2 1795 Puts,150310,16:00:00,1795,P,150313,,0,0.05,0.1,,180,355,-0.002,0,0.032,-0.05,-0.001,0,0.05
,SPX 15O1795,Mar 1795 Puts,150310,16:00:00,1795,P,150320,,0.09,0.05,0.3,,101,1141,-0.134,0.002,3.083,-3.695,-0.167,0,0.25
,SPX 15O1795D27,MarW4 1795 Puts,150310,16:00:00,1795,P,150327,0.265,0.37,0.5,0.6,0.486,,549,-0.493,0.008,11.734,-10.453,-0.979,0,-1
,SPX 15O1795D31,MarQ 1795 Puts,150310,16:00:00,1795,P,150331,0.253,0.68,0.7,0.9,0.176,,136,-0.804,0.011,19.411,-11.836,-1.912,0,-1
,SPX 15P1795D2,AprW1 1795 Puts,150310,16:00:00,1795,P,150402,0.25,0.86,0.9,1.1,0.163,,6,-0.985,0.013,23.575,-12.93,-2.493,0,-1
,SPX 15P1795D10,AprW2 1795 Puts,150310,16:00:00,1795,P,150410,0.243,1.93,1.75,2.25,0.036,,533,-1.785,0.02,44.639,-16.876,-6.039,0,-1
,SPX 15P1795,Apr 1795 Puts,150310,16:00:00,1795,P,150417,0.239,2.79,2.45,3.4,0.043,6,10,-2.388,0.025,60.09,-19.025,-9.327,0,2.6
,SPX 15P1795,Apr 1795 Puts,150310,16:00:00,1795,P,150429,0.208,2.81,2.45,3.4,0.036,6,10,-2.445,0.025,69.438,-14.515,-12.368,0,2.6
,SPX 15Q1795,May 1795 Puts,150310,16:00:00,1795,P,150515,0.232,8.65,7.8,9.7,0.012,2,,-4.987,0.037,140.456,-24.66,-34.408,0,-1
,SPX 15Q1795,May 1795 Puts,150310,16:00:00,1795,P,150528,0.212,8.65,7.8,9.7,0.012,2,,-5.039,0.038,154.007,-20.605,-41.279,0,-1
,SPX 15C1800D13,MarW2 1800 Calls,150310,16:00:00,1800,C,150313,,244.31,242.2,245.3,-0.002,,5,99.889,0.001,2.936,-10.783,19.606,1,-1
,SPX 15C1800,Mar 1800 Calls,150310,16:00:00,1800,C,150320,,246.14,242.9,245.6,-0.008,4,1927,99.413,0.006,29.043,-60.604,46.996,1,244.5
,SPX 15C1800D27,MarW4 1800 Calls,150310,16:00:00,1800,C,150327,,246.94,241.9,245.6,-0.013,,,99.023,0.009,50.187,-49.005,83.042,1,-1
,SPX 15C1800D31,MarQ 1800 Calls,150310,16:00:00,1800,C,150331,,250.95,242.9,245.7,-0.026,,24,99.474,0.008,79.777,-70.029,97.188,1,-1
,SPX 15D1800D2,AprW1 1800 Calls,150310,16:00:00,1800,C,150402,,251.84,241.9,245.8,-0.032,,,99.534,0.008,87.911,-70.079,105.076,1,-1
,SPX 15D1800D10,AprW2 1800 Calls,150310,16:00:00,1800,C,150410,,242.98,242.3,246.2,0.005,,,98.65,0.016,32.133,-9.923,153.666,1,-1
,SPX 15D1800,Apr 1800 Calls,150310,16:00:00,1800,C,150417,,255.61,244.2,246.9,-0.039,,27,99.171,0.012,131.782,-59.776,160.385,1,-1
,SPX 15D1800,Apr 1800 Calls,150310,16:00:00,1800,C,150429,,242.94,244.2,246.9,0.011,,27,97.4,0.027,64.865,-12.212,235.075,1,-1
,SPX 15E1800,May 1800 Calls,150310,16:00:00,1800,C,150515,,247.58,245.9,249.9,0.001,,1,95.796,0.03,138.964,-23.348,291.393,1,-1
,SPX 15E1800,May 1800 Calls,150310,16:00:00,1800,C,150528,,243.69,245.9,249.9,0.017,,1,95.446,0.039,123.3,-14.112,358.837,0.999,-1
,SPX 15F1800,Jun 1800 Calls,150310,16:00:00,1800,C,150619,,256.79,250.8,255,-0.015,,5773,93.542,0.036,244.183,-28.557,410.857,0.998,-1
,SPX 15F1800D30,JunQ 1800 Calls,150310,16:00:00,1800,C,150630,,246.1,253.4,256.1,0.035,,10,93.051,0.049,198.111,-15.86,491.464,0.997,-1
,SPX 15I1800,Sep 1800 Calls,150310,16:00:00,1800,C,150918,,261.87,264,268.1,0.016,,2,89.083,0.05,384.71,-20.527,739.353,0.98,-1
,SPX 15L1800,Dec 1800 Calls,150310,16:00:00,1800,C,151218,,264.09,275.2,279.7,0.053,2,11526,83.308,0.073,489.803,-16.439,1059.914,0.953,290.6
,SPX 16F1800,Jun16 1800 Calls,150310,16:00:00,1800,C,160617,0.194,303.19,298.1,305.9,-0.004,,128,82.043,0.048,733.416,-17.595,1517.161,0.903,-1
,SPX 15O1800D13,MarW2 1800 Puts,150310,16:00:00,1800,P,150313,,0,0.05,0.1,,310,8928,-0.002,0,0.038,-0.06,-0.001,0,0.05
,SPX 15O1800,Mar 1800 Puts,150310,16:00:00,1800,P,150320,0.319,0.1,0.25,0.3,,3051,130481,-0.149,0.003,3.353,-9.809,-0.183,0,0.25
,SPX 15O1800D27,MarW4 1800 Puts,150310,16:00:00,1800,P,150327,0.26,0.4,0.5,0.6,0.375,22,4905,-0.539,0.008,12.566,-10.464,-1.059,0,0.55
,SPX 15O1800D31,MarQ 1800 Puts,150310,16:00:00,1800,P,150331,0.25,0.73,0.75,0.95,0.164,2,3108,-0.87,0.012,20.615,-12.328,-2.052,0,0.8
,SPX 15P1800D2,AprW1 1800 Puts,150310,16:00:00,1800,P,150402,0.245,0.92,0.95,1.05,0.087,32,5853,-1.063,0.014,24.974,-12.9,-2.668,0,1.05
,SPX 15P1800D10,AprW2 1800 Puts,150310,16:00:00,1800,P,150410,0.242,2.04,2.1,2.2,0.054,,4183,-1.903,0.021,46.725,-17.838,-6.385,0,-1
,SPX 15P1800,Apr 1800 Puts,150310,16:00:00,1800,P,150417,0.233,2.94,2.4,3.2,-0.044,3461,48250,-2.534,0.026,62.622,-18.455,-9.819,0,2.95
,SPX 15P1800,Apr 1800 Puts,150310,16:00:00,1800,P,150429,0.203,2.96,2.4,3.2,-0.051,3461,48250,-2.594,0.027,72.389,-14.085,-13.026,0,2.95
,SPX 15Q1800,May 1800 Puts,150310,16:00:00,1800,P,150515,0.229,8.96,8.1,9.3,-0.028,103,14829,-5.206,0.039,144.208,-24.577,-35.657,0,9
,SPX 15Q1800,May 1800 Puts,150310,16:00:00,1800,P,150528,0.208,8.97,8.1,9.3,-0.029,103,14829,-5.26,0.04,158.142,-20.494,-42.787,0.001,9
,SPX 15R1800,Jun 1800 Puts,150310,16:00:00,1800,P,150619,0.224,17.06,15.9,18.3,0.002,1439,63536,-7.755,0.041,231.652,-25.599,-79.904,0.002,17.1
,SPX 15R1800D30,JunQ 1800 Puts,150310,16:00:00,1800,P,150630,0.222,19.73,19.1,20.2,-0.006,18,8897,-8.458,0.041,258.106,-25.144,-96.942,0.003,18.95
,SPX 15U1800,Sep 1800 Puts,150310,16:00:00,1800,P,150918,0.214,37.11,35.8,37.6,-0.012,569,17217,-11.028,0.048,407.468,-22.367,-227.982,0.02,36
,SPX 15X1800,Dec 1800 Puts,150310,16:00:00,1800,P,151218,0.212,55.29,53.7,57.5,0.006,1620,40469,-13.325,0.05,541.454,-19.676,-402.471,0.047,55.5
,SPX 16R1800,Jun16 1800 Puts,150310,16:00:00,1800,P,160617,0.212,88.96,86.2,92.8,0.006,,6854,-15.679,0.05,747.879,-15.739,-797.499,0.097,-1
,SPX 15C1805D13,MarW2 1805 Calls,150310,16:00:00,1805,C,150313,,239.32,237.2,240.3,-0.002,,7,99.882,0.001,3.072,-11.194,19.656,1,-1
,SPX 15C1805,Mar 1805 Calls,150310,16:00:00,1805,C,150320,,241.18,237.9,241.1,-0.007,,13,99.38,0.006,29.687,-61.088,47.071,1,-1
,SPX 15C1805D27,MarW4 1805 Calls,150310,16:00:00,1805,C,150327,,242,236.9,240.6,-0.013,,,98.974,0.009,51.24,-49.36,83.14,1,-1
,SPX 15C1805D31,MarQ 1805 Calls,150310,16:00:00,1805,C,150331,,246,238,240.8,-0.027,,,99.427,0.008,80.859,-69.933,97.291,1,-1
,SPX 15D1805D2,AprW1 1805 Calls,150310,16:00:00,1805,C,150402,,246.89,237,240.9,-0.032,,,99.486,0.009,89.042,-69.933,105.181,1,-1
,SPX 15D1805D10,AprW2 1805 Calls,150310,16:00:00,1805,C,150410,,238.06,237.4,241.4,0.006,,,98.554,0.018,33.978,-10.444,153.826,1,-1
,SPX 15D1805,Apr 1805 Calls,150310,16:00:00,1805,C,150417,,250.69,239.3,242.1,-0.04,,,99.103,0.012,133.33,-59.642,160.472,1,-1
,SPX 15D1805,Apr 1805 Calls,150310,16:00:00,1805,C,150429,,238.09,239.3,242.1,0.011,,,97.24,0.029,67.946,-12.727,235.089,1,-1
,SPX 15E1805,May 1805 Calls,150310,16:00:00,1805,C,150515,,242.83,241.2,244.8,0.001,,,95.622,0.031,142.381,-23.721,291.173,1,-1
,SPX 15E1805,May 1805 Calls,150310,16:00:00,1805,C,150528,,238.95,241.2,244.8,0.017,,,95.217,0.042,127.791,-14.545,358.463,0.999,-1
,SPX 15O1805D13,MarW2 1805 Puts,150310,16:00:00,1805,P,150313,,0,0.05,0.1,,,1549,-0.002,0,0.045,-0.071,-0.001,0,-1
,SPX 15O1805,Mar 1805 Puts,150310,16:00:00,1805,P,150320,0.325,0.1,0.15,0.6,,25,7920,-0.166,0.003,3.648,-12.835,-0.202,0,0.25
,SPX 15O1805D27,MarW4 1805 Puts,150310,16:00:00,1805,P,150327,0.258,0.44,0.55,0.65,0.364,,23,-0.589,0.009,13.46,-11.219,-1.146,0,-1
