Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1360,Feb12 1360 Calls,111223,16:00:00,1360,C,120217,0.161,4.82,4.3,5.1,-0.025,133,114,15.78,0.393,102.016,-14.433,23.446,0.189,4.7
,SPX 12C1360,Mar12 1360 Calls,111223,16:00:00,1360,C,120316,0.177,11.22,10.2,12.2,-0.007,68,458,24.85,0.378,167.595,-17.581,54.375,0.232,10
,SPX 11X1360D23,DecW4 1360 Puts,,,1360,P,111223,,94.77,,,,,,-99.995,0,0,-0.294,-3.723,1,
,SPX 12M1360,Jan12 1360 Puts,111223,16:00:00,1360,P,120120,,96.8,95.2,98.1,-0.002,,1,-97.182,0.21,15.236,-3.428,-102.599,0.889,-1
,SPX 12N1360,Feb12 1360 Puts,111223,16:00:00,1360,P,120217,,102.9,101.2,105.8,0.008,129,,-82.128,0.448,99.991,-14.247,-185.712,0.811,108.7
,SPX 12O1360,Mar12 1360 Puts,111223,16:00:00,1360,P,120316,,110.87,109.3,114,0.007,,,-72.38,0.409,165.913,-17.263,-259.217,0.768,-1
,SPX 11L1365D23,DecW4 1365 Calls,,,1365,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1365,Jan12 1365 Calls,111223,16:00:00,1365,C,120120,0.145,0.54,0.35,0.75,0.019,1118,3570,3.174,0.156,22.825,-5.767,2.685,0.1,0.6
,SPX 12B1365,Feb12 1365 Calls,111223,16:00:00,1365,C,120217,0.16,4.15,3.5,4.7,-0.014,2,275,14.017,0.366,93.976,-13.247,20.885,0.178,3.9
,SPX 11X1365D23,DecW4 1365 Puts,,,1365,P,111223,,99.77,,,,,,-99.995,0,0,-0.295,-3.737,1,
,SPX 12M1365,Jan12 1365 Puts,111223,16:00:00,1365,P,120120,,101.7,99.8,103.3,-0.001,,1,-98.036,0.159,10.771,-2.409,-103.535,0.9,-1
,SPX 12N1365,Feb12 1365 Puts,111223,16:00:00,1365,P,120217,,107.14,105.5,110.1,0.006,,,-84.16,0.427,90.866,-12.73,-189.332,0.822,-1
,SPX 11L1370D23,DecW4 1370 Calls,,,1370,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1370,Jan12 1370 Calls,111223,16:00:00,1370,C,120120,0.144,0.41,0.25,0.6,0.024,116,17109,2.514,0.13,18.724,-4.69,2.118,0.089,0.4
,SPX 12B1370,Feb12 1370 Calls,111223,16:00:00,1370,C,120217,0.158,3.55,2.9,4,-0.028,57,3257,12.385,0.339,86.097,-11.899,18.512,0.167,3.4
,SPX 12C1370,Mar12 1370 Calls,111223,16:00:00,1370,C,120316,0.173,9.16,8,10,-0.022,118,935,21.443,0.356,152.739,-15.552,46.95,0.211,8.1
,SPX 11X1370D23,DecW4 1370 Puts,,,1370,P,111223,,104.77,,,,,,-99.995,0,0,-0.296,-3.751,1,
,SPX 12M1370,Jan12 1370 Puts,111223,16:00:00,1370,P,120120,,106.63,105,108.6,0.002,,,-98.668,0.115,7.298,-1.648,-104.318,0.911,-1
,SPX 12N1370,Feb12 1370 Puts,111223,16:00:00,1370,P,120217,,111.48,109.9,114.3,0.006,,,-86.082,0.404,81.804,-11.266,-192.758,0.833,-1
,SPX 12O1370,Mar12 1370 Puts,111223,16:00:00,1370,P,120316,,118.6,117.4,121.8,0.008,,,-76.14,0.4,149.374,-15.124,-269.626,0.789,-1
,SPX 11L1375D23,DecW4 1375 Calls,111223,16:00:00,1375,C,111223,,0,,0.05,,,171,0,0,0,0,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111223,16:00:00,1375,C,120120,0.139,0.31,0.15,0.35,-0.194,134,16506,1.97,0.107,15.182,-3.139,1.652,0.08,0.35
,SPX 12B1375,Feb12 1375 Calls,111223,16:00:00,1375,C,120217,0.159,3.03,2.8,3.5,0.04,62,12698,10.885,0.312,78.448,-11.232,16.328,0.156,3.1
,SPX 12C1375,Mar12 1375 Calls,111223,16:00:00,1375,C,120316,0.169,8.24,7,8.4,-0.069,251,16793,19.831,0.343,145.141,-14.182,43.442,0.201,7
,SPX 12D1375,Apr12 1375 Calls,111223,16:00:00,1375,C,120420,0.182,14.95,13.1,16.4,-0.016,2,57,27.622,0.33,208.088,-15.817,81.902,0.237,14
,SPX 12F1375,Jun12 1375 Calls,111223,16:00:00,1375,C,120615,0.191,25.65,23.7,26.7,-0.018,,8729,35.739,0.28,286.413,-15.681,149.175,0.272,-1
,SPX 12I1375,Sep12 1375 Calls,111223,16:00:00,1375,C,120921,0.204,43.01,41,44.8,-0.003,,6253,43.192,0.218,389.146,-14.742,272.669,0.306,-1
,SPX 11X1375D23,DecW4 1375 Puts,111223,16:00:00,1375,P,111223,,109.77,105.8,113.6,-0.001,,,-99.995,0,0,-0.297,-3.765,1,-1
,SPX 12M1375,Jan12 1375 Puts,111223,16:00:00,1375,P,120120,,111.59,109.9,113.7,0.002,,1,-99.117,0.08,4.718,-1.104,-104.977,0.92,-1
,SPX 12N1375,Feb12 1375 Puts,111223,16:00:00,1375,P,120217,,115.91,114.4,118.9,0.006,,20,-87.883,0.378,72.908,-9.869,-195.982,0.844,-1
,SPX 12O1375,Mar12 1375 Puts,111223,16:00:00,1375,P,120316,,122.59,121.4,125.9,0.009,,504,-77.965,0.392,140.765,-14.055,-274.647,0.799,-1
,SPX 12P1375,Apr12 1375 Puts,111223,16:00:00,1375,P,120420,,131.1,129.2,133.9,0.003,,500,-70.14,0.351,204.272,-15.139,-368.34,0.763,-1
,SPX 12R1375,Jun12 1375 Puts,111223,16:00:00,1375,P,120615,,145.38,143.6,148.2,0.004,,31,-61.889,0.287,285.352,-15.316,-510.138,0.728,-1
,SPX 12U1375,Sep12 1375 Puts,111223,16:00:00,1375,P,120921,0.206,168.37,166,170.7,0,,1250,-54.222,0.215,389.669,-14.142,-752.439,0.694,-1
,SPX 11L1380D23,DecW4 1380 Calls,,,1380,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1380,Jan12 1380 Calls,111223,16:00:00,1380,C,120120,0.144,0.23,0.1,0.4,0.087,10,4820,1.527,0.087,12.164,-3.121,1.275,0.071,0.25
,SPX 12B1380,Feb12 1380 Calls,111223,16:00:00,1380,C,120217,0.158,2.57,2.2,3.2,0.047,41,208,9.514,0.285,71.09,-10.101,14.331,0.146,2.55
,SPX 11X1380D23,DecW4 1380 Puts,,,1380,P,111223,,114.77,,,,,,-99.995,0,0,-0.298,-3.778,1,
,SPX 12M1380,Jan12 1380 Puts,111223,16:00:00,1380,P,120120,,116.56,114.3,118.3,0.001,1,,-99.419,0.053,2.894,-0.736,-105.542,0.929,123.1
,SPX 12N1380,Feb12 1380 Puts,111223,16:00:00,1380,P,120217,,120.41,118.7,123.4,0.005,,,-89.554,0.35,64.278,-8.551,-198.995,0.854,-1
,SPX 11L1385D23,DecW4 1385 Calls,,,1385,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1385,Jan12 1385 Calls,111223,16:00:00,1385,C,120120,0.147,0.17,0.15,0.3,0.294,,1634,1.17,0.07,9.629,-2.862,0.973,0.064,-1
,SPX 12B1385,Feb12 1385 Calls,111223,16:00:00,1385,C,120217,0.156,2.17,1.75,2.75,0.037,28,91,8.272,0.258,64.072,-8.942,12.517,0.137,2.2
,SPX 11X1385D23,DecW4 1385 Puts,,,1385,P,111223,,119.77,,,,,,-99.995,0,0,-0.299,-3.792,1,
,SPX 12M1385,Jan12 1385 Puts,111223,16:00:00,1385,P,120120,,121.55,119.3,123.5,0.001,1,,-99.613,0.033,1.674,-0.501,-106.039,0.936,127.95
,SPX 12N1385,Feb12 1385 Puts,111223,16:00:00,1385,P,120217,,124.99,123.6,127.8,0.006,,,-91.089,0.321,56.012,-7.323,-201.793,0.863,-1
,SPX 11L1390D23,DecW4 1390 Calls,,,1390,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1390,Jan12 1390 Calls,111223,16:00:00,1390,C,120120,0.148,0.12,0.15,0.2,,110,6991,0.886,0.055,7.528,-2.464,0.733,0.056,0.2
,SPX 12B1390,Feb12 1390 Calls,111223,16:00:00,1390,C,120217,0.155,1.83,1.4,2.4,0.038,7,756,7.154,0.232,57.437,-7.955,10.881,0.128,-1
,SPX 12C1390,Mar12 1390 Calls,111223,16:00:00,1390,C,120316,0.167,5.9,4.9,6.4,-0.042,,12797,15.402,0.301,122.193,-11.884,33.82,0.173,-1
,SPX 11X1390D23,DecW4 1390 Puts,,,1390,P,111223,,124.77,,,,,,-99.995,0,0,-0.301,-3.806,1,
,SPX 12M1390,Jan12 1390 Puts,111223,16:00:00,1390,P,120120,,126.54,124.8,128.3,0,,4,-99.73,0.019,0.907,-0.36,-106.489,0.944,-1
,SPX 12N1390,Feb12 1390 Puts,111223,16:00:00,1390,P,120217,,129.63,128.2,132.7,0.006,,157,-92.481,0.29,48.198,-6.193,-204.375,0.872,-1
,SPX 12O1390,Mar12 1390 Puts,111223,16:00:00,1390,P,120316,,135.05,133.8,138.5,0.008,,,-83.128,0.358,114.231,-10.924,-288.818,0.827,-1
,SPX 11L1395D23,DecW4 1395 Calls,,,1395,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1395,Jan12 1395 Calls,111223,16:00:00,1395,C,120120,,0.09,0.05,0.25,,10,1338,0.663,0.043,5.812,-1.352,0.546,0.05,0.15
,SPX 12B1395,Feb12 1395 Calls,111223,16:00:00,1395,C,120217,0.155,1.54,1.2,2.1,0.071,,3,6.163,0.202,51.218,-7.217,9.414,0.119,-1
,SPX 11X1395D23,DecW4 1395 Puts,,,1395,P,111223,,129.77,,,,,,-99.995,0,0,-0.302,-3.819,1,
,SPX 12M1395,Jan12 1395 Puts,111223,16:00:00,1395,P,120120,,131.54,129.8,133.2,0,,,-99.797,0.01,0.457,-0.281,-106.908,0.95,-1
,SPX 12N1395,Feb12 1395 Puts,111223,16:00:00,1395,P,120217,,134.34,133,137.3,0.006,,,-93.73,0.259,40.913,-5.168,-206.744,0.881,-1
,SPX 11L1400D23,DecW4 1400 Calls,,,1400,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1400,Jan12 1400 Calls,111223,16:00:00,1400,C,120120,,0.06,0.1,0.2,,266,44362,0.491,0.033,4.43,-1.018,0.402,0.044,0.1
,SPX 12B1400,Feb12 1400 Calls,111223,16:00:00,1400,C,120217,0.154,1.28,1,1.8,0.094,24,5470,5.318,0.174,45.412,-6.448,8.102,0.111,1.4
,SPX 12C1400,Mar12 1400 Calls,111223,16:00:00,1400,C,120316,0.164,4.66,3.6,5.1,-0.071,210,44268,12.813,0.27,107.197,-10.048,28.201,0.156,4
,SPX 12D1400,Apr12 1400 Calls,111223,16:00:00,1400,C,120420,0.175,9.71,8.5,10.5,-0.022,,948,20.453,0.297,171.161,-12.446,60.243,0.194,-1
,SPX 12F1400,Jun12 1400 Calls,111223,16:00:00,1400,C,120615,0.185,18.63,16.7,20,-0.016,1,26081,29.369,0.277,254.427,-13.416,120.81,0.233,18
,SPX 12I1400,Sep12 1400 Calls,111223,16:00:00,1400,C,120921,0.198,34.43,32.3,36.2,-0.005,,6880,38.134,0.225,365.024,-13.372,238.18,0.273,-1
,SPX 11X1400D23,DecW4 1400 Puts,,,1400,P,111223,,134.77,,,,,,-99.995,0,0,-0.303,-3.833,1,
,SPX 12M1400,Jan12 1400 Puts,111223,16:00:00,1400,P,120120,,136.53,134.8,138.2,0,,1172,-99.831,0.005,0.212,-0.241,-107.31,0.956,-1
,SPX 12N1400,Feb12 1400 Puts,111223,16:00:00,1400,P,120217,,139.1,137.5,142,0.005,,6,-94.834,0.228,34.224,-4.252,-208.904,0.889,-1
,SPX 12O1400,Mar12 1400 Puts,111223,16:00:00,1400,P,120316,,143.73,142.8,147,0.01,1,2423,-86.244,0.328,96.554,-8.962,-297.408,0.844,149.45
,SPX 12P1400,Apr12 1400 Puts,111223,16:00:00,1400,P,120420,,150.53,148.8,153.5,0.004,,,-78.101,0.338,162.619,-11.307,-400.05,0.806,-1
,SPX 12R1400,Jun12 1400 Puts,111223,16:00:00,1400,P,120615,,163.02,161.4,166,0.005,10,823,-68.528,0.293,251.405,-12.795,-551.774,0.767,165.5
,SPX 12U1400,Sep12 1400 Puts,111223,16:00:00,1400,P,120921,0.199,184.48,182.1,186.7,0,,271,-59.257,0.226,365.253,-12.698,-806.038,0.727,-1
,SPX 11L1405D23,DecW4 1405 Calls,,,1405,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb12 1405 Calls,111223,16:00:00,1405,C,120217,0.154,1.06,0.8,1.55,0.113,,410,4.572,0.156,40.006,-5.734,6.931,0.103,-1
,SPX 11X1405D23,DecW4 1405 Puts,,,1405,P,111223,,139.77,,,,,,-99.995,0,0,-0.304,-3.847,1,
,SPX 12N1405,Feb12 1405 Puts,111223,16:00:00,1405,P,120217,,143.9,142.3,146.8,0.005,,,-95.796,0.198,28.178,-3.446,-210.866,0.897,-1
,SPX 11L1410D23,DecW4 1410 Calls,,,1410,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1410,Jan12 1410 Calls,111223,16:00:00,1410,C,120120,,0.03,0.1,0.15,,110,7953,0.258,0.019,2.474,-0.554,0.21,0.034,0.1
,SPX 12B1410,Feb12 1410 Calls,111223,16:00:00,1410,C,120217,0.153,0.88,0.65,1.35,0.136,,40,3.907,0.14,35.01,-5.075,5.891,0.096,-1
,SPX 11X1410D23,DecW4 1410 Puts,,,1410,P,111223,,144.77,,,,,,-99.995,0,0,-0.305,-3.86,1,
,SPX 12M1410,Jan12 1410 Puts,111223,16:00:00,1410,P,120120,,146.53,144.5,148.2,-0.001,,,-99.855,0.001,0.034,-0.215,-108.089,0.966,-1
,SPX 12N1410,Feb12 1410 Puts,111223,16:00:00,1410,P,120217,,148.75,147.4,151.2,0.004,,,-96.621,0.169,22.805,-2.749,-212.64,0.904,-1
,SPX 11L1415D23,DecW4 1415 Calls,,,1415,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb12 1415 Calls,111223,16:00:00,1415,C,120217,0.153,0.72,0.55,1.15,0.181,,29,3.317,0.124,30.43,-4.471,4.975,0.089,-1
,SPX 11X1415D23,DecW4 1415 Puts,,,1415,P,111223,,149.77,,,,,,-99.995,0,0,-0.306,-3.874,1,
,SPX 12N1415,Feb12 1415 Puts,111223,16:00:00,1415,P,120217,,153.63,152.3,156.2,0.004,,,-97.318,0.142,18.118,-2.157,-214.242,0.911,-1
,SPX 11L1420D23,DecW4 1420 Calls,,,1420,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1420,Jan12 1420 Calls,111223,16:00:00,1420,C,120120,,0.01,0.05,0.1,,5,3857,0.129,0.01,1.308,-0.285,0.104,0.026,0.1
,SPX 12B1420,Feb12 1420 Calls,111223,16:00:00,1420,C,120217,0.152,0.58,0.5,0.95,0.224,2,75,2.798,0.109,26.264,-3.92,4.173,0.083,0.5
,SPX 11X1420D23,DecW4 1420 Puts,,,1420,P,111223,,154.77,,,,,,-99.995,0,0,-0.307,-3.888,1,
,SPX 12M1420,Jan12 1420 Puts,111223,16:00:00,1420,P,120120,,156.53,154.7,158.2,-0.001,,,-99.859,0,0.003,-0.212,-108.857,0.974,-1
,SPX 12N1420,Feb12 1420 Puts,111223,16:00:00,1420,P,120217,,158.53,156.6,161.1,0.002,,,-97.894,0.117,14.106,-1.665,-215.689,0.917,-1
,SPX 11L1425D23,DecW4 1425 Calls,,,1425,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1425,Jan12 1425 Calls,111223,16:00:00,1425,C,120120,,0.01,0.05,0.1,,3,10776,0.09,0.008,0.932,-0.2,0.072,0.023,0.1
,SPX 12B1425,Feb12 1425 Calls,111223,16:00:00,1425,C,120217,0.152,0.47,0.4,0.8,0.277,11,4700,2.343,0.095,22.506,-3.48,3.476,0.076,0.6
,SPX 12C1425,Mar12 1425 Calls,111223,16:00:00,1425,C,120316,0.159,2.47,1.8,2.8,-0.069,,27309,7.65,0.19,72.924,-6.544,16.986,0.119,-1
,SPX 12D1425,Apr12 1425 Calls,111223,16:00:00,1425,C,120420,0.167,5.97,4.9,6.5,-0.045,,307,14.315,0.25,132.738,-9.087,41.908,0.157,-1
,SPX 12F1425,Jun12 1425 Calls,111223,16:00:00,1425,C,120615,0.179,13.02,11.4,15,0.009,1000,9346,23.293,0.264,217.652,-11.191,94.262,0.199,12
,SPX 12I1425,Sep12 1425 Calls,111223,16:00:00,1425,C,120921,0.19,27,24.8,28,-0.022,,2845,33.066,0.227,335.75,-11.737,204.019,0.243,-1
,SPX 11X1425D23,DecW4 1425 Puts,,,1425,P,111223,,159.77,,,,,,-99.995,0,0,-0.308,-3.901,1,
,SPX 12M1425,Jan12 1425 Puts,111223,16:00:00,1425,P,120120,,161.53,159.7,163.2,0,,613,-99.86,0,0.001,-0.212,-109.241,0.977,-1
,SPX 12N1425,Feb12 1425 Puts,111223,16:00:00,1425,P,120217,,163.46,162,166.2,0.004,,7,-98.362,0.094,10.746,-1.264,-216.997,0.924,-1
,SPX 12O1425,Mar12 1425 Puts,111223,16:00:00,1425,P,120316,,166.54,165.2,169.6,0.005,,604,-92.588,0.235,56.046,-4.803,-315.458,0.881,-1
,SPX 12P1425,Apr12 1425 Puts,111223,16:00:00,1425,P,120420,,171.69,169.9,174.7,0.004,,,-85.22,0.294,118.15,-7.657,-428.281,0.843,-1
,SPX 12R1425,Jun12 1425 Puts,111223,16:00:00,1425,P,120615,,182.16,180.7,185.2,0.004,,2,-75.147,0.291,211.565,-10.157,-591.851,0.801,-1
,SPX 12U1425,Sep12 1425 Puts,111223,16:00:00,1425,P,120921,,201.74,199.5,204.1,0,,,-64.4,0.233,335.218,-11.124,-859.646,0.757,-1
,SPX 11L1430D23,DecW4 1430 Calls,,,1430,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430,Jan12 1430 Calls,111223,16:00:00,1430,C,120120,,0.01,0.05,0.1,,24,1995,0.061,0.005,0.654,-0.139,0.049,0.02,0.1
,SPX 11X1430D23,DecW4 1430 Puts,,,1430,P,111223,,164.77,,,,,,-99.995,0,0,-0.309,-3.915,1,
,SPX 12M1430,Jan12 1430 Puts,111223,16:00:00,1430,P,120120,,166.53,164.7,168.2,0,,,-99.86,0,0,-0.213,-109.624,0.98,-1
,SPX 11L1440D23,DecW4 1440 Calls,,,1440,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440,Jan12 1440 Calls,111223,16:00:00,1440,C,120120,,0,,0.1,,,4085,0.027,0.003,0.308,-0.063,0.022,0.015,-1
,SPX 11X1440D23,DecW4 1440 Puts,,,1440,P,111223,,174.77,,,,,,-99.995,0,0,-0.311,-3.943,1,
,SPX 12M1440,Jan12 1440 Puts,111223,16:00:00,1440,P,120120,,176.54,174.7,178.2,-0.001,,,-99.86,0,0,-0.214,-110.391,0.985,-1
,SPX 11L1450D23,DecW4 1450 Calls,,,1450,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1450,Jan12 1450 Calls,111223,16:00:00,1450,C,120120,,0,0.05,0.1,,166,15713,0.012,0.001,0.137,-0.027,0.009,0.011,0.05
,SPX 12B1450,Feb12 1450 Calls,111223,16:00:00,1450,C,120217,0.153,0.15,0.2,0.35,,648,71491,0.865,0.043,9.262,-1.873,1.247,0.051,0.25
,SPX 12C1450,Mar12 1450 Calls,111223,16:00:00,1450,C,120316,0.155,1.21,0.8,1.5,-0.058,500,43884,4.321,0.122,45.342,-3.968,9.41,0.089,1
,SPX 12D1450,Apr12 1450 Calls,111223,16:00:00,1450,C,120420,0.161,3.46,2.55,4,-0.052,,301,9.415,0.195,96.489,-6.289,27.42,0.126,-1
,SPX 12F1450,Jun12 1450 Calls,111223,16:00:00,1450,C,120615,0.17,8.7,7.6,9.3,-0.031,18,14350,17.726,0.241,178.259,-8.558,70.45,0.168,8
,SPX 12I1450,Sep12 1450 Calls,111223,16:00:00,1450,C,120921,0.186,20.68,18.7,22.6,-0.001,,5835,28.085,0.225,302.061,-10.381,170.936,0.215,-1
,SPX 11X1450D23,DecW4 1450 Puts,,,1450,P,111223,,184.77,,,,,,-99.995,0,0,-0.314,-3.97,1,
,SPX 12M1450,Jan12 1450 Puts,111223,16:00:00,1450,P,120120,,186.54,184.7,188.2,0,,500,-99.86,0,0,-0.216,-111.157,0.989,-1
,SPX 12N1450,Feb12 1450 Puts,111223,16:00:00,1450,P,120217,,188.32,186.3,190.7,0.003,658,657,-99.512,0.022,1.848,-0.277,-222.099,0.949,194.9
,SPX 12O1450,Mar12 1450 Puts,111223,16:00:00,1450,P,120316,,190.51,188.9,193.5,0.004,,1,-96.648,0.135,25.927,-2.031,-328.592,0.911,-1
,SPX 12P1450,Apr12 1450 Puts,111223,16:00:00,1450,P,120420,,194.29,192.6,197,0.003,,,-90.991,0.228,76.272,-4.554,-451.908,0.874,-1
,SPX 12R1450,Jun12 1450 Puts,111223,16:00:00,1450,P,120615,,202.73,200.9,206.5,0.005,,763,-81.336,0.269,168.342,-7.569,-629.112,0.832,-1
,SPX 12U1450,Sep12 1450 Puts,111223,16:00:00,1450,P,120921,,220.15,218.1,223.2,0.002,,,-69.588,0.239,300.181,-9.463,-912.472,0.785,-1
,SPX 11L1475D23,DecW4 1475 Calls,,,1475,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan12 1475 Calls,111223,16:00:00,1475,C,120120,,0,,0.1,,,8021,0.001,0,0.014,-0.002,0.001,0.005,-1
,SPX 12B1475,Feb12 1475 Calls,111223,16:00:00,1475,C,120217,0.16,0.04,0.1,0.25,,2,3166,0.26,0.016,3.077,-1.3,0.363,0.033,0.15
,SPX 12C1475,Mar12 1475 Calls,111223,16:00:00,1475,C,120316,0.154,0.53,0.4,0.8,0.132,,6635,2.212,0.075,25.347,-2.444,4.706,0.065,-1
,SPX 12D1475,Apr12 1475 Calls,111223,16:00:00,1475,C,120420,0.157,1.88,1.35,2.35,-0.016,,,5.85,0.138,65.302,-4.211,16.76,0.1,-1
,SPX 12F1475,Jun12 1475 Calls,111223,16:00:00,1475,C,120615,0.165,5.53,4.7,6.2,-0.016,1,8347,12.855,0.209,138.838,-6.474,50.098,0.141,5.3
,SPX 12I1475,Sep12 1475 Calls,111223,16:00:00,1475,C,120921,0.179,15.44,13.7,16.9,-0.009,,1176,23.299,0.217,265.038,-8.747,139.68,0.189,-1
,SPX 11X1475D23,DecW4 1475 Puts,,,1475,P,111223,,209.77,,,,,,-99.995,0,0,-0.319,-4.038,1,
,SPX 12M1475,Jan12 1475 Puts,111223,16:00:00,1475,P,120120,,211.54,209.7,213.2,0,,,-99.86,0,0,-0.22,-113.074,0.995,-1
,SPX 12N1475,Feb12 1475 Puts,111223,16:00:00,1475,P,120217,,213.31,211.7,215.9,0.002,,,-99.707,0.002,0.126,-0.114,-226.127,0.967,-1
,SPX 12O1475,Mar12 1475 Puts,111223,16:00:00,1475,P,120316,,215.13,213.7,218.6,0.005,,,-98.677,0.058,8.772,-0.616,-337.785,0.935,-1
,SPX 12P1475,Apr12 1475 Puts,111223,16:00:00,1475,P,120420,,217.97,215.6,220.9,0.001,,,-95.117,0.153,42.198,-2.264,-470.532,0.9,-1
,SPX 12R1475,Jun12 1475 Puts,111223,16:00:00,1475,P,120615,,224.58,223,228.6,0.005,,186,-86.786,0.233,125.02,-5.2,-662.497,0.859,-1
,SPX 12U1475,Sep12 1475 Puts,111223,16:00:00,1475,P,120921,,239.68,237.6,243.3,0.003,,10,-74.698,0.233,261.268,-7.774,-963.608,0.811,-1
,SPX 11L1500D23,DecW4 1500 Calls,,,1500,C,111223,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1500,Jan12 1500 Calls,111223,16:00:00,1500,C,120120,,0,,0.05,,100,10052,0,0,0.001,0,0,0.002,-1
,SPX 12B1500,Feb12 1500 Calls,111223,16:00:00,1500,C,120217,,0.01,0.05,0.15,,,4203,0.061,0.005,0.798,-0.086,0.083,0.021,-1
,SPX 12C1500,Mar12 1500 Calls,111223,16:00:00,1500,C,120316,0.153,0.21,0.2,0.4,0.429,1100,45150,1.009,0.041,12.567,-1.429,2.094,0.047,0.3
,SPX 12D1500,Apr12 1500 Calls,111223,16:00:00,1500,C,120420,0.156,0.94,0.75,1.4,0.149,,,3.376,0.095,40.603,-2.856,9.43,0.078,-1
,SPX 12F1500,Jun12 1500 Calls,111223,16:00:00,1500,C,120615,0.162,3.31,2.9,4.3,0.088,,37879,8.816,0.17,102.042,-4.92,33.634,0.118,-1
,SPX 12I1500,Sep12 1500 Calls,111223,16:00:00,1500,C,120921,0.174,11.19,10.4,12.4,0.013,500,7090,18.817,0.203,226.062,-7.296,110.954,0.166,10
,SPX 11X1500D23,DecW4 1500 Puts,,,1500,P,111223,,234.77,,,,,,-99.995,0,0,-0.324,-4.107,1,
,SPX 12M1500,Jan12 1500 Puts,111223,16:00:00,1500,P,120120,,236.54,234.1,238.2,-0.001,100,5900,-99.86,0,0,-0.223,-114.99,0.998,240.65
,SPX 12N1500,Feb12 1500 Puts,111223,16:00:00,1500,P,120217,,238.31,236.4,240.8,0.001,,200,-99.719,0,0.002,-0.106,-229.971,0.979,-1
,SPX 12O1500,Mar12 1500 Puts,111223,16:00:00,1500,P,120316,,240.03,238.5,243.3,0.004,1100,29511,-99.4,0.016,1.914,-0.111,-344.671,0.953,243
,SPX 12P1500,Apr12 1500 Puts,111223,16:00:00,1500,P,120420,,242.35,239.9,245.2,0.001,,,-97.618,0.084,19.047,-0.85,-484.663,0.922,-1
,SPX 12R1500,Jun12 1500 Puts,111223,16:00:00,1500,P,120615,,247.49,245.6,251.1,0.003,,620,-91.254,0.186,85.239,-3.201,-691.295,0.882,-1
,SPX 12U1500,Sep12 1500 Puts,111223,16:00:00,1500,P,120921,,260.28,258.2,263.8,0.003,,16,-79.527,0.22,220.002,-6.117,-1012.189,0.834,-1
,SPX 11X1525D23,DecW4 1525 Puts,,,1525,P,111223,,259.77,,,,,,-99.995,0,0,-0.33,-4.175,1,
,SPX 12M1525,Jan12 1525 Puts,111223,16:00:00,1525,P,120120,,261.54,259.1,263.2,-0.001,,3,-99.86,0,0,-0.227,-116.907,0.999,-1
,SPX 12R1525,Jun12 1525 Puts,111223,16:00:00,1525,P,120615,,271.23,269.3,274.4,0.002,,,-94.605,0.134,52.237,-1.671,-715.322,0.903,-1
,SPX 12U1525,Sep12 1525 Puts,111223,16:00:00,1525,P,120921,,281.87,280,285.6,0.003,,10,-83.942,0.201,178.237,-4.558,-1057.452,0.855,-1
,SPX 11X1550D23,DecW4 1550 Puts,,,1550,P,111223,,284.77,,,,,,-99.995,0,0,-0.335,-4.244,1,
,SPX 12M1550,Jan12 1550 Puts,111223,16:00:00,1550,P,120120,,286.54,284.1,288.2,-0.001,,,-99.86,0,0,-0.231,-118.823,1,-1
,SPX 12N1550,Feb12 1550 Puts,111223,16:00:00,1550,P,120217,,288.31,286,290.7,0,,,-99.719,0,0,-0.109,-237.637,0.992,-1
,SPX 12O1550,Mar12 1550 Puts,111223,16:00:00,1550,P,120316,,290.02,288,293.2,0.002,,10,-99.578,0,0.01,0.012,-356.424,0.977,-1
,SPX 12P1550,Apr12 1550 Puts,111223,16:00:00,1550,P,120420,,292.06,289.3,294.5,-0.001,,,-99.279,0.011,1.56,0.095,-504.611,0.954,-1
,SPX 12R1550,Jun12 1550 Puts,111223,16:00:00,1550,P,120615,,295.55,293.4,298.8,0.002,,119,-96.852,0.085,27.996,-0.633,-734.988,0.92,-1
