Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1400,Dec 1400 Calls,110204,16:00:00,1400,C,111216,0.156,40.27,33,40,-0.094,1229,89678,37.883,0.207,436.174,-11.34,338.16,0.234,36.4
,SPX 11N1400D3,FebW1 1400 Puts,,,1400,P,110203,,89.1,,,,,,-100,0,0,0,0,,
,SPX 11N1400D10,FebW2 1400 Puts,,,1400,P,110210,,89.6,,,,,,-99.942,0.003,0.149,-0.27,-26.826,1,
,SPX 11N1400,Feb 1400 Puts,110204,16:00:00,1400,P,110218,,90.1,89.1,93,0.011,,37,-99.836,0.012,0.722,-0.344,-53.622,0.998,-1
,SPX 11O1400,Mar 1400 Puts,110204,16:00:00,1400,P,110318,,92.46,91.5,95.4,0.011,,15213,-96.029,0.234,28.45,-3.266,-156.897,0.96,-1
,SPX 11P1400,Apr 1400 Puts,110204,16:00:00,1400,P,110415,,96.02,94.6,98.5,0.006,,,-88.471,0.397,86.175,-6.416,-248.452,0.917,-1
,SPX 11Q1400,May 1400 Puts,110204,16:00:00,1400,P,110520,,101.88,100.8,104.7,0.009,2,,-79.182,0.44,159.959,-8.608,-349.51,0.876,103.7
,SPX 11R1400,Jun 1400 Puts,110204,16:00:00,1400,P,110617,0.133,108.09,106.3,110.2,0.001,,1247,-73.298,0.391,217.357,-10.158,-420.412,0.851,-1
,SPX 11U1400,Sep 1400 Puts,110204,16:00:00,1400,P,110916,0.152,126.33,124.6,128.5,0.002,,1149,-61.973,0.296,343.304,-10.36,-646.612,0.799,-1
,SPX 11X1400,Dec 1400 Puts,110204,16:00:00,1400,P,111216,0.164,143.37,139.2,147.1,-0.002,,9331,-56.262,0.233,435.741,-9.559,-862.777,0.766,-1
,SPX 11B1410D3,FebW1 1410 Calls,,,1410,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1410D10,FebW2 1410 Calls,,,1410,C,110210,,0,,,,,,0.005,0.001,0.036,-0.02,0.001,0,
,SPX 11B1410,Feb 1410 Calls,110204,16:00:00,1410,C,110218,,0.04,0.05,0.2,,100,5060,0.148,0.007,2.625,-1.116,0.165,0.001,0.1
,SPX 11C1410,Mar 1410 Calls,110204,16:00:00,1410,C,110318,0.119,0.4,0.25,1.1,0.675,1,170,2.884,0.169,24.093,-4.518,3.337,0.027,0.6
,SPX 11D1410,Apr 1410 Calls,110204,16:00:00,1410,C,110415,0.117,1.07,1.6,2.55,0.944,,479,6.43,0.292,55.388,-6.48,11.214,0.064,-1
,SPX 11N1410D3,FebW1 1410 Puts,,,1410,P,110203,,99.1,,,,,,-100,0,0,0,0,,
,SPX 11N1410D10,FebW2 1410 Puts,,,1410,P,110210,,99.6,,,,,,-99.958,0.001,0.036,-0.201,-27.021,1,
,SPX 11N1410,Feb 1410 Puts,110204,16:00:00,1410,P,110218,,100.1,99,102.9,0.008,,,-99.902,0.003,0.207,-0.181,-54.035,0.999,-1
,SPX 11O1410,Mar 1410 Puts,110204,16:00:00,1410,P,110318,,102.21,101.3,105.2,0.01,,,-97.794,0.147,16.249,-1.727,-160.026,0.973,-1
,SPX 11P1410,Apr 1410 Puts,110204,16:00:00,1410,P,110415,,105.16,103.8,107.7,0.006,,,-91.818,0.322,64.329,-4.515,-256.613,0.936,-1
,SPX 11B1420D3,FebW1 1420 Calls,,,1420,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1420D10,FebW2 1420 Calls,,,1420,C,110210,,0,,,,,,0.001,0,0.008,-0.004,0,0,
,SPX 11B1420,Feb 1420 Calls,110204,16:00:00,1420,C,110218,,0.02,,0.1,,,3551,0.096,0.004,1.861,-0.818,0.112,0,-1
,SPX 11C1420,Mar 1420 Calls,110204,16:00:00,1420,C,110318,0.126,0.2,0.25,0.95,2,120,796,1.612,0.108,14.458,-4.266,1.829,0.017,0.5
,SPX 11D1420,Apr 1420 Calls,110204,16:00:00,1420,C,110415,0.117,0.6,1,1.95,1.467,,1140,4.076,0.217,37.444,-5.198,6.932,0.048,-1
,SPX 11N1420D3,FebW1 1420 Puts,,,1420,P,110203,,109.1,,,,,,-100,0,0,0,0,,
,SPX 11N1420D10,FebW2 1420 Puts,,,1420,P,110210,,109.6,,,,,,-99.962,0,0.008,-0.187,-27.214,1,
,SPX 11N1420,Feb 1420 Puts,110204,16:00:00,1420,P,110218,,110.1,109,112.9,0.008,,,-99.92,0.001,0.051,-0.136,-54.426,1,-1
,SPX 11O1420,Mar 1420 Puts,110204,16:00:00,1420,P,110318,,112.08,111.1,115,0.009,,,-98.839,0.082,8.266,-0.773,-162.31,0.983,-1
,SPX 11P1420,Apr 1420 Puts,110204,16:00:00,1420,P,110415,,114.57,113.2,117.1,0.005,,,-94.459,0.248,45.3,-2.941,-263.327,0.952,-1
,SPX 11B1425D3,FebW1 1425 Calls,,,1425,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1425D10,FebW2 1425 Calls,,,1425,C,110210,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11B1425,Feb 1425 Calls,110204,16:00:00,1425,C,110218,,0.02,0.05,0.1,,2,8225,0.078,0.003,1.578,-0.705,0.094,0,0.05
,SPX 11C1425,Mar 1425 Calls,110204,16:00:00,1425,C,110318,0.127,0.14,0.35,0.65,,2,9235,1.171,0.084,10.866,-3.74,1.315,0.014,0.5
,SPX 11D1425,Apr 1425 Calls,110204,16:00:00,1425,C,110415,0.116,0.43,0.75,1.7,1.86,,1100,3.16,0.181,29.953,-4.546,5.302,0.041,-1
,SPX 11E1425,May 1425 Calls,110204,16:00:00,1425,C,110520,0.123,2.59,2.9,4.4,0.409,1,1259,10.243,0.296,100.195,-6.898,27.599,0.074,3.75
,SPX 11F1425,Jun 1425 Calls,110204,16:00:00,1425,C,110617,0.128,6.67,5.4,7.3,-0.048,,11223,16.691,0.309,170.702,-8.09,61.409,0.097,-1
,SPX 11I1425,Sep 1425 Calls,110204,16:00:00,1425,C,110916,0.143,17.63,16,19.1,-0.006,1,2737,28.274,0.289,302.312,-9.959,165.829,0.15,16.85
,SPX 11L1425,Dec 1425 Calls,110204,16:00:00,1425,C,111216,0.147,32.67,24.4,29,-0.182,114,15112,33.119,0.203,410.023,-9.734,294.814,0.186,27
,SPX 11N1425D3,FebW1 1425 Puts,,,1425,P,110203,,114.1,,,,,,-100,0,0,0,0,,
,SPX 11N1425D10,FebW2 1425 Puts,,,1425,P,110210,,114.6,,,,,,-99.962,0,0.003,-0.185,-27.31,1,
,SPX 11N1425,Feb 1425 Puts,110204,16:00:00,1425,P,110218,,115.1,114,117.9,0.007,,,-99.923,0,0.024,-0.129,-54.619,1,-1
,SPX 11O1425,Mar 1425 Puts,110204,16:00:00,1425,P,110318,,117.04,116,119.9,0.008,,519,-99.162,0.059,5.613,-0.47,-163.227,0.986,-1
,SPX 11P1425,Apr 1425 Puts,110204,16:00:00,1425,P,110415,,119.36,118,121.9,0.005,,,-95.522,0.213,37.089,-2.287,-266.173,0.959,-1
,SPX 11Q1425,May 1425 Puts,110204,16:00:00,1425,P,110520,,123.35,122.6,126.5,0.01,,,-88.306,0.338,100.348,-4.695,-381.736,0.926,-1
,SPX 11R1425,Jun 1425 Puts,110204,16:00:00,1425,P,110617,,128.2,126.8,130.7,0.004,,46,-81.869,0.343,163.723,-6.884,-460.474,0.903,-1
,SPX 11U1425,Sep 1425 Puts,110204,16:00:00,1425,P,110916,0.148,143.9,142.7,146.6,0.005,,500,-68.861,0.295,303.758,-8.727,-704.192,0.85,-1
,SPX 11X1425,Dec 1425 Puts,110204,16:00:00,1425,P,111216,0.16,159.74,155.9,163.8,0.001,,5,-61.717,0.237,407.088,-8.442,-930.718,0.814,-1
,SPX 11B1430D3,FebW1 1430 Calls,,,1430,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1430D10,FebW2 1430 Calls,,,1430,C,110210,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11C1430,Mar 1430 Calls,110204,16:00:00,1430,C,110318,0.131,0.09,0.3,0.7,,,20,0.833,0.064,7.993,-3.765,0.925,0.011,-1
,SPX 11D1430,Apr 1430 Calls,110204,16:00:00,1430,C,110415,0.116,0.31,0.55,1.5,2.29,,43,2.402,0.149,23.483,-3.948,3.975,0.035,-1
,SPX 11N1430D3,FebW1 1430 Puts,,,1430,P,110203,,119.1,,,,,,-100,0,0,0,0,,
,SPX 11N1430D10,FebW2 1430 Puts,,,1430,P,110210,,119.6,,,,,,-99.962,0,0.001,-0.185,-27.406,1,
,SPX 11O1430,Mar 1430 Puts,110204,16:00:00,1430,P,110318,,122.02,121,124.9,0.008,,,-99.388,0.04,3.676,-0.255,-164.036,0.989,-1
,SPX 11P1430,Apr 1430 Puts,110204,16:00:00,1430,P,110415,,124.19,122.8,126.7,0.005,,,-96.424,0.18,29.823,-1.723,-268.708,0.965,-1
,SPX 11B1440D3,FebW1 1440 Calls,,,1440,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1440D10,FebW2 1440 Calls,,,1440,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110204,16:00:00,1440,C,110218,,0.01,,0.1,,,2653,0.044,0.002,0.988,-0.462,0.056,0,-1
,SPX 11C1440,Mar 1440 Calls,110204,16:00:00,1440,C,110318,0.133,0.04,0.2,0.55,,,,0.394,0.034,4.035,-3.024,0.428,0.007,-1
,SPX 11D1440,Apr 1440 Calls,110204,16:00:00,1440,C,110415,,0.15,0.25,1.2,,,5,1.299,0.094,13.502,-0.851,2.089,0.026,-1
,SPX 11N1440D3,FebW1 1440 Puts,,,1440,P,110203,,129.1,,,,,,-100,0,0,0,0,,
,SPX 11N1440D10,FebW2 1440 Puts,,,1440,P,110210,,129.6,,,,,,-99.963,0,0,-0.185,-27.598,1,
,SPX 11N1440,Feb 1440 Puts,110204,16:00:00,1440,P,110218,,130.1,129,132.9,0.007,,,-99.925,0,0.002,-0.124,-55.195,1,-1
,SPX 11O1440,Mar 1440 Puts,110204,16:00:00,1440,P,110318,,132,130.9,134.8,0.006,,,-99.638,0.017,1.397,-0.013,-165.438,0.993,-1
,SPX 11P1440,Apr 1440 Puts,110204,16:00:00,1440,P,110415,,133.97,132.5,136.4,0.004,,,-97.788,0.12,18.165,-0.85,-272.955,0.974,-1
,SPX 11B1450D3,FebW1 1450 Calls,,,1450,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1450D10,FebW2 1450 Calls,,,1450,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110204,16:00:00,1450,C,110218,,0.01,,0.05,,4,12143,0.031,0.001,0.739,-0.356,0.041,0,-1
,SPX 11C1450,Mar 1450 Calls,110204,16:00:00,1450,C,110318,0.132,0.01,0.2,0.25,,602,11679,0.169,0.017,1.841,-1.968,0.179,0.004,0.2
,SPX 11D1450,Apr 1450 Calls,110204,16:00:00,1450,C,110415,,0.06,0.05,1,,,5580,0.637,0.054,7.019,-0.422,0.992,0.019,-1
,SPX 11E1450,May 1450 Calls,110204,16:00:00,1450,C,110520,0.121,0.96,1.4,2.35,0.958,,500,4.776,0.184,53.031,-4.447,12.371,0.042,-1
,SPX 11F1450,Jun 1450 Calls,110204,16:00:00,1450,C,110617,0.125,3.7,2.85,4.4,-0.022,3000,16708,10.487,0.234,122.532,-5.725,38.823,0.061,3.5
,SPX 11I1450,Sep 1450 Calls,110204,16:00:00,1450,C,110916,0.138,12.18,10.4,13.5,-0.019,1801,7098,21.919,0.266,257.205,-8.095,127.761,0.11,12
,SPX 11L1450,Dec 1450 Calls,110204,16:00:00,1450,C,111216,0.145,26.16,18.4,23,-0.209,,28428,28.554,0.197,378.889,-8.627,253.31,0.146,-1
,SPX 11N1450D3,FebW1 1450 Puts,,,1450,P,110203,,139.1,,,,,,-100,0,0,0,0,,
,SPX 11N1450D10,FebW2 1450 Puts,,,1450,P,110210,,139.6,,,,,,-99.963,0,0,-0.187,-27.789,1,
,SPX 11N1450,Feb 1450 Puts,110204,16:00:00,1450,P,110218,,140.1,139,142.9,0.006,,8,-99.925,0,0,-0.125,-55.578,1,-1
,SPX 11O1450,Mar 1450 Puts,110204,16:00:00,1450,P,110318,,141.99,140.9,144.8,0.006,,1,-99.735,0.006,0.442,0.083,-166.682,0.996,-1
,SPX 11P1450,Apr 1450 Puts,110204,16:00:00,1450,P,110415,,143.84,142.3,146.2,0.003,,2,-98.66,0.074,10.109,-0.277,-276.315,0.981,-1
,SPX 11Q1450,May 1450 Puts,110204,16:00:00,1450,P,110520,,146.6,145.7,149.6,0.007,,,-94.564,0.209,49.736,-1.754,-405.13,0.958,-1
,SPX 11R1450,Jun 1450 Puts,110204,16:00:00,1450,P,110617,,150.11,149.1,153,0.006,,20,-88.835,0.266,109.572,-3.977,-493.907,0.939,-1
,SPX 11U1450,Sep 1450 Puts,110204,16:00:00,1450,P,110916,,163.02,162.2,166.1,0.007,,1008,-75.469,0.282,256.919,-6.468,-759.058,0.89,-1
,SPX 11X1450,Dec 1450 Puts,110204,16:00:00,1450,P,111216,0.156,177.35,173.9,181.8,0.003,,1115,-67.118,0.236,371.755,-7.224,-997.706,0.854,-1
,SPX 11B1460D3,FebW1 1460 Calls,,,1460,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1460D10,FebW2 1460 Calls,,,1460,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110204,16:00:00,1460,C,110218,,0.01,,0.05,,1,3754,0.022,0.001,0.562,-0.279,0.03,0,-1
,SPX 11C1460,Mar 1460 Calls,110204,16:00:00,1460,C,110318,0.136,0,0.15,0.2,,14,100,0.065,0.007,0.751,-1.684,0.067,0.002,0.2
,SPX 11D1460,Apr 1460 Calls,110204,16:00:00,1460,C,110415,,0.02,,0.9,,,,0.278,0.028,3.246,-0.185,0.418,0.013,-1
,SPX 11N1460D3,FebW1 1460 Puts,,,1460,P,110203,,149.1,,,,,,-100,0,0,0,0,,
,SPX 11N1460D10,FebW2 1460 Puts,,,1460,P,110210,,149.6,,,,,,-99.963,0,0,-0.188,-27.981,1,
,SPX 11N1460,Feb 1460 Puts,110204,16:00:00,1460,P,110218,,150.1,149,152.9,0.006,,,-99.925,0,0,-0.126,-55.961,1,-1
,SPX 11O1460,Mar 1460 Puts,110204,16:00:00,1460,P,110318,,151.99,150.8,154.7,0.005,,,-99.766,0.002,0.113,0.114,-167.861,0.998,-1
,SPX 11P1460,Apr 1460 Puts,110204,16:00:00,1460,P,110415,,153.78,152.1,156,0.002,,,-99.169,0.041,5.066,0.064,-279.044,0.987,-1
,SPX 11B1470D3,FebW1 1470 Calls,,,1470,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1470D10,FebW2 1470 Calls,,,1470,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110204,16:00:00,1470,C,110218,,0.01,,,,,1685,0.016,0.001,0.434,-0.221,0.023,0,-1
,SPX 11N1470D3,FebW1 1470 Puts,,,1470,P,110203,,159.1,,,,,,-100,0,0,0,0,,
,SPX 11N1470D10,FebW2 1470 Puts,,,1470,P,110210,,159.6,,,,,,-99.963,0,0,-0.189,-28.172,1,
,SPX 11N1470,Feb 1470 Puts,110204,16:00:00,1470,P,110218,,160.1,159,162.9,0.005,,,-99.925,0,0,-0.126,-56.345,1,-1
,SPX 11B1475D3,FebW1 1475 Calls,,,1475,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1475D10,FebW2 1475 Calls,,,1475,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110204,16:00:00,1475,C,110218,,0,,,,,7680,0.014,0,0.383,-0.198,0.02,0,-1
,SPX 11C1475,Mar 1475 Calls,110204,16:00:00,1475,C,110318,,0,0.1,0.2,,1,3823,0.012,0.002,0.154,-0.015,0.012,0.001,0.15
,SPX 11D1475,Apr 1475 Calls,110204,16:00:00,1475,C,110415,,0,,0.6,,,209,0.062,0.008,0.784,-0.041,0.088,0.008,-1
,SPX 11E1475,May 1475 Calls,110204,16:00:00,1475,C,110520,0.119,0.28,0.45,1.4,2.286,,,1.761,0.09,22.063,-2.634,4.367,0.022,-1
,SPX 11F1475,Jun 1475 Calls,110204,16:00:00,1475,C,110617,0.123,1.92,1.5,2.45,0.031,,11107,6.094,0.16,81.1,-3.819,22.807,0.036,-1
,SPX 11I1475,Sep 1475 Calls,110204,16:00:00,1475,C,110916,0.134,8.08,7,8.9,-0.017,1,111,16.303,0.233,209.424,-6.391,94.444,0.078,7.65
,SPX 11L1475,Dec 1475 Calls,110204,16:00:00,1475,C,111216,0.143,20.64,12.8,19.1,-0.227,,8753,24.256,0.186,343.949,-7.58,214.34,0.112,-1
,SPX 11N1475D3,FebW1 1475 Puts,,,1475,P,110203,,164.1,,,,,,-100,0,0,0,0,,
,SPX 11N1475D10,FebW2 1475 Puts,,,1475,P,110210,,164.6,,,,,,-99.963,0,0,-0.19,-28.268,1,
,SPX 11N1475,Feb 1475 Puts,110204,16:00:00,1475,P,110218,,165.1,164,167.9,0.005,,,-99.925,0,0,-0.127,-56.536,1,-1
,SPX 11O1475,Mar 1475 Puts,110204,16:00:00,1475,P,110318,,166.99,165.8,169.7,0.005,,58,-99.775,0,0.009,0.124,-169.594,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110204,16:00:00,1475,P,110415,,168.74,167,170.9,0.001,,,-99.508,0.013,1.419,0.297,-282.437,0.992,-1
,SPX 11Q1475,May 1475 Puts,110204,16:00:00,1475,P,110520,,170.92,169.5,173.4,0.003,,,-97.898,0.094,17.717,-0.094,-420.367,0.978,-1
,SPX 11R1475,Jun 1475 Puts,110204,16:00:00,1475,P,110617,,173.38,172.4,176.3,0.006,,50,-93.857,0.181,63.069,-1.699,-519.822,0.964,-1
,SPX 11U1475,Sep 1475 Puts,110204,16:00:00,1475,P,110916,,183.59,183,186.9,0.007,,41,-81.516,0.255,206.002,-4.516,-809.582,0.922,-1
,SPX 11X1475,Dec 1475 Puts,110204,16:00:00,1475,P,111216,,196.17,193.2,201.1,0.005,,500,-72.337,0.229,330.957,-5.695,-1062.602,0.888,-1
,SPX 11B1480D3,FebW1 1480 Calls,,,1480,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1480D10,FebW2 1480 Calls,,,1480,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110204,16:00:00,1480,C,110415,,0,,0.55,,,,0.034,0.005,0.45,-0.023,0.048,0.006,-1
,SPX 11N1480D3,FebW1 1480 Puts,,,1480,P,110203,,169.1,,,,,,-100,0,0,0,0,,
,SPX 11N1480D10,FebW2 1480 Puts,,,1480,P,110210,,169.6,,,,,,-99.963,0,0,-0.19,-28.364,1,
,SPX 11P1480,Apr 1480 Puts,110204,16:00:00,1480,P,110415,,173.74,171.7,175.6,-0.001,,,-99.556,0.009,0.863,0.331,-283.466,0.994,-1
,SPX 11B1500D3,FebW1 1500 Calls,,,1500,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1500D10,FebW2 1500 Calls,,,1500,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110204,16:00:00,1500,C,110218,,0,,,,,11251,0.007,0,0.217,-0.119,0.011,0,-1
,SPX 11C1500,Mar 1500 Calls,110204,16:00:00,1500,C,110318,,0,0.05,0.2,,,31568,0,0,0.005,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110204,16:00:00,1500,C,110415,,0,,0.45,,1,1550,0.002,0,0.029,-0.001,0.003,0.003,-1
,SPX 11E1500,May 1500 Calls,110204,16:00:00,1500,C,110520,,0.06,0.05,1,,,,0.48,0.032,6.751,-0.288,1.134,0.011,-1
,SPX 11F1500,Jun 1500 Calls,110204,16:00:00,1500,C,110617,0.12,0.93,0.55,1.5,0.097,,11294,3.282,0.096,49.562,-2.327,12.47,0.021,-1
,SPX 11I1500,Sep 1500 Calls,110204,16:00:00,1500,C,110916,0.131,5.14,4.5,6,0.019,1,4826,11.588,0.194,162.56,-4.887,66.738,0.054,4.95
,SPX 11L1500,Dec 1500 Calls,110204,16:00:00,1500,C,111216,0.136,16.05,9.6,12,-0.327,4,93604,20.288,0.173,306.533,-5.98,178.472,0.085,10.8
,SPX 11N1500D3,FebW1 1500 Puts,,,1500,P,110203,,189.1,,,,,,-100,0,0,0,0,,
,SPX 11N1500D10,FebW2 1500 Puts,,,1500,P,110210,,189.6,,,,,,-99.963,0,0,-0.193,-28.747,1,
,SPX 11N1500,Feb 1500 Puts,110204,16:00:00,1500,P,110218,,190.1,189,192.9,0.004,,5100,-99.925,0,0,-0.129,-57.494,1,-1
,SPX 11O1500,Mar 1500 Puts,110204,16:00:00,1500,P,110318,,191.99,190.7,194.6,0.003,,26695,-99.776,0,0,0.127,-172.469,1,-1
,SPX 11P1500,Apr 1500 Puts,110204,16:00:00,1500,P,110415,,193.73,191.9,195.8,0.001,,1,-99.621,0.001,0.074,0.379,-287.388,0.997,-1
,SPX 11Q1500,May 1500 Puts,110204,16:00:00,1500,P,110520,,195.74,194.3,198.2,0.003,,,-99.134,0.027,3.944,0.547,-430.315,0.989,-1
,SPX 11R1500,Jun 1500 Puts,110204,16:00:00,1500,P,110617,,197.55,196.4,200.3,0.004,,5451,-96.953,0.102,29.928,-0.208,-538.771,0.979,-1
,SPX 11U1500,Sep 1500 Puts,110204,16:00:00,1500,P,110916,,205.4,205.2,209.1,0.009,,2200,-86.739,0.218,155.002,-2.711,-854.478,0.946,-1
,SPX 11X1500,Dec 1500 Puts,110204,16:00:00,1500,P,111216,,216.12,213.7,221.6,0.007,,3738,-77.248,0.216,286.382,-4.298,-1124.329,0.915,-1
,SPX 11B1525D3,FebW1 1525 Calls,,,1525,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1525D10,FebW2 1525 Calls,,,1525,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110204,16:00:00,1525,C,110318,,0,,0.15,,,255,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110204,16:00:00,1525,C,110520,,0.01,,0.6,,,,0.089,0.008,1.388,-0.054,0.197,0.005,-1
,SPX 11I1525,Sep 1525 Calls,110204,16:00:00,1525,C,110916,0.128,3.12,2.55,4.1,0.064,,1037,7.845,0.149,119.854,-3.588,44.921,0.037,-1
,SPX 11N1525D3,FebW1 1525 Puts,,,1525,P,110203,,214.1,,,,,,-100,0,0,0,0,,
,SPX 11N1525D10,FebW2 1525 Puts,,,1525,P,110210,,214.6,,,,,,-99.963,0,0,-0.196,-29.227,1,
,SPX 11O1525,Mar 1525 Puts,110204,16:00:00,1525,P,110318,,216.99,215.6,219.5,0.003,,18,-99.776,0,0,0.129,-175.343,1,-1
,SPX 11Q1525,May 1525 Puts,110204,16:00:00,1525,P,110520,,220.7,218.8,222.7,0,,,-99.409,0.004,0.444,0.699,-438.063,0.995,-1
,SPX 11U1525,Sep 1525 Puts,110204,16:00:00,1525,P,110916,,228.26,228.3,232.2,0.009,,111,-90.982,0.173,108.081,-1.166,-893.004,0.963,-1
,SPX 11N1550D3,FebW1 1550 Puts,,,1550,P,110203,,239.1,,,,,,-100,0,0,0,0,,
,SPX 11N1550D10,FebW2 1550 Puts,,,1550,P,110210,,239.6,,,,,,-99.963,0,0,-0.199,-29.706,1,
,SPX 11N1550,Feb 1550 Puts,110204,16:00:00,1550,P,110218,,240.1,239,242.9,0.004,,,-99.925,0,0,-0.133,-59.411,1,-1
,SPX 11O1550,Mar 1550 Puts,110204,16:00:00,1550,P,110318,,241.98,240.6,244.5,0.002,,128,-99.776,0,0,0.131,-178.217,1,-1
,SPX 11P1550,Apr 1550 Puts,110204,16:00:00,1550,P,110415,,243.72,241.8,245.7,0,,,-99.626,0,0,0.396,-296.975,1,-1
,SPX 11Q1550,May 1550 Puts,110204,16:00:00,1550,P,110520,,245.68,244,247.9,0.001,,,-99.438,0,0.018,0.725,-445.3,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110204,16:00:00,1550,P,110617,,247.11,245.7,249.6,0.002,,3,-99.099,0.014,2.959,0.893,-563.321,0.994,-1
,SPX 11U1550,Sep 1550 Puts,110204,16:00:00,1550,P,110916,,251.91,252,255.9,0.008,,206,-94.166,0.126,68.783,0.046,-925.095,0.976,-1
,SPX 11X1550,Dec 1550 Puts,110204,16:00:00,1550,P,111216,,258.97,258,265.9,0.012,,12,-85.645,0.174,194.094,-1.668,-1234.904,0.954,-1
