Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1325,Jan14 1325 Calls,130219,16:00:00,1325,C,140118,,218.48,215,218.5,-0.008,,18,86.884,0.06,421.747,-13.152,873.307,0.965,-1
,SPX 13N1325D22,FebW4 1325 Puts,130219,16:00:00,1325,P,130222,,0.31,,0.05,,426,23559,0,0,4.117,-22.344,-0.163,0,-1
,SPX 13O1325D1,MarW1 1325 Puts,130219,16:00:00,1325,P,130301,,0.23,0.05,0.15,,75,14815,-0.087,0.001,5.549,-7.701,-0.353,0,0.15
,SPX 13O1325D8,MarW2 1325 Puts,130219,16:00:00,1325,P,130308,0.272,0.49,0.15,0.35,-0.49,292,,-0.191,0.002,11.833,-5.243,-1.04,0,0.25
,SPX 13O1325,Mar 1325 Puts,130219,16:00:00,1325,P,130315,0.261,0.61,0.4,0.7,-0.098,5432,89133,-0.351,0.004,15.948,-7.726,-1.661,0,0.5
,SPX 13O1325D22,MarW4 1325 Puts,130219,16:00:00,1325,P,130322,0.236,0.85,0.6,0.9,-0.118,50,124,-0.568,0.007,22.658,-7.466,-2.83,0,0.7
,SPX 13O1325D28,MarQ 1325 Puts,130219,16:00:00,1325,P,130328,0.222,1.01,0.65,1.1,-0.119,50,3689,-0.8,0.01,27.575,-7.233,-3.834,0,1.25
,SPX 13P1325,Apr 1325 Puts,130219,16:00:00,1325,P,130419,0.205,2.11,1.7,2.4,-0.028,483,21289,-1.631,0.019,53.436,-8.99,-10.228,0,2.05
,SPX 13Q1325,May 1325 Puts,130219,16:00:00,1325,P,130517,0.196,4.36,3.8,4.8,-0.014,,1108,-3.044,0.031,95.706,-10.577,-24.861,0,-1
,SPX 13R1325,Jun 1325 Puts,130219,16:00:00,1325,P,130621,0.189,7.63,7.1,8.2,0.007,50,26609,-5.112,0.045,147.835,-11.409,-50.084,0.001,8.3
,SPX 13R1325D28,JunQ 1325 Puts,130219,16:00:00,1325,P,130628,0.188,8.52,7.8,9.3,0.004,,5,-5.51,0.046,160.215,-11.491,-57.184,0.001,-1
,SPX 13U1325,Sep 1325 Puts,130219,16:00:00,1325,P,130920,0.187,19.27,18.3,19.9,-0.009,,3731,-9.163,0.06,279.673,-12.097,-150.376,0.009,-1
,SPX 13X1325,Dec 1325 Puts,130219,16:00:00,1325,P,131220,0.19,32.1,30.9,33.2,-0.001,1001,15299,-12.179,0.066,387.349,-11.802,-278.982,0.028,32.3
,SPX 14M1325,Jan14 1325 Puts,130219,16:00:00,1325,P,140118,0.188,35.31,34,36.7,0.001,,1085,-13.09,0.066,415.058,-11.408,-320.065,0.035,-1
,SPX 13B1330D22,FebW4 1330 Calls,130219,16:00:00,1330,C,130222,,200.55,199,200.6,-0.004,,23,99.976,0,0.049,-0.17,14.564,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130219,16:00:00,1330,C,130301,,201.02,198.5,200.2,-0.008,,,100,0.001,15.539,-27.708,38.874,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130219,16:00:00,1330,C,130308,,199.34,198,199.7,-0.002,,25,99.889,0,0.175,-0.19,65.532,1,-1
,SPX 13C1330,Mar 1330 Calls,130219,16:00:00,1330,C,130315,,198.82,197.5,200.2,0,,33,99.849,0.001,0.321,-0.23,87.366,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130219,16:00:00,1330,C,130322,,198.17,198.1,199.8,0.004,,,99.715,0.003,2.568,-0.764,116.28,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130219,16:00:00,1330,C,130328,,197.69,197.1,200.3,0.005,,,99.612,0.005,4.317,-1.018,137.908,1,-1
,SPX 13D1330,Apr 1330 Calls,130219,16:00:00,1330,C,130419,,202.35,197.7,200,-0.017,,80,98.658,0.013,95.953,-21.179,192.769,1,-1
,SPX 13E1330,May 1330 Calls,130219,16:00:00,1330,C,130517,,199.53,196.9,199.6,-0.006,,,97.11,0.023,112.847,-13.677,285.663,1,-1
,SPX 13N1330D22,FebW4 1330 Puts,130219,16:00:00,1330,P,130222,,0.31,,0.05,,,3690,0,0,4.175,-22.151,-0.166,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130219,16:00:00,1330,P,130301,,0.24,0.05,0.2,,,44,-0.095,0.001,5.761,-7.847,-0.368,0,-1
,SPX 13O1330D8,MarW2 1330 Puts,130219,16:00:00,1330,P,130308,0.275,0.5,0.15,0.5,-0.34,,,-0.206,0.003,12.268,-6.606,-1.084,0,-1
,SPX 13O1330,Mar 1330 Puts,130219,16:00:00,1330,P,130315,,0.64,0.15,0.7,-0.312,9,7775,-0.378,0.005,16.634,-8.63,-1.744,0,0.65
,SPX 13O1330D22,MarW4 1330 Puts,130219,16:00:00,1330,P,130322,0.233,0.88,0.65,0.95,-0.091,46,36,-0.611,0.008,23.689,-7.859,-2.982,0,0.75
,SPX 13O1330D28,MarQ 1330 Puts,130219,16:00:00,1330,P,130328,0.223,1.06,0.7,1.4,0,10,2416,-0.862,0.011,28.932,-8.264,-4.059,0,1.3
,SPX 13P1330,Apr 1330 Puts,130219,16:00:00,1330,P,130419,0.202,2.22,1.8,2.5,-0.032,,59,-1.746,0.021,55.794,-9.274,-10.787,0,-1
,SPX 13Q1330,May 1330 Puts,130219,16:00:00,1330,P,130517,0.193,4.56,4,5,-0.013,,1,-3.23,0.033,99.241,-10.852,-26.057,0,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,195.55,,,,,,99.976,0,0.052,-0.175,14.619,1,
,SPX 13C1335D1,MarW1 1335 Calls,130219,16:00:00,1335,C,130301,,196.01,193.5,195.2,-0.008,,24,100,0.001,15.799,-27.544,39.002,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130219,16:00:00,1335,C,130308,,194.34,193,194.7,-0.003,,,99.888,0,0.216,-0.206,65.776,1,-1
,SPX 13C1335,Mar 1335 Calls,130219,16:00:00,1335,C,130315,,193.83,192.5,195.2,0,,,99.845,0.001,0.4,-0.252,87.689,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130219,16:00:00,1335,C,130322,,193.18,193.1,194.9,0.004,,,99.696,0.004,2.967,-0.852,116.678,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130219,16:00:00,1335,C,130328,,192.7,192.4,195.4,0.006,,,99.583,0.006,4.938,-1.131,138.356,1,-1
,SPX 13D1335,Apr 1335 Calls,130219,16:00:00,1335,C,130419,,197.44,192.8,195.1,-0.018,,,98.581,0.014,97.835,-21.222,193.011,1,-1
,SPX 13F1335,Jun 1335 Calls,130219,16:00:00,1335,C,130621,,199.32,193.7,196.3,-0.022,,,95.587,0.032,190.486,-17.205,373.11,0.999,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.31,,,,,,0,0,4.236,-21.961,-0.169,0,
,SPX 13O1335D1,MarW1 1335 Puts,130219,16:00:00,1335,P,130301,,0.24,0.05,0.2,,,,-0.103,0.001,5.988,-8.002,-0.384,0,-1
,SPX 13O1335D8,MarW2 1335 Puts,130219,16:00:00,1335,P,130308,0.271,0.51,0.2,0.5,-0.314,,4,-0.223,0.003,12.732,-6.947,-1.132,0,-1
,SPX 13O1335,Mar 1335 Puts,130219,16:00:00,1335,P,130315,0.252,0.66,0.45,0.75,-0.091,,1326,-0.407,0.005,17.365,-8.22,-1.834,0,-1
,SPX 13O1335D22,MarW4 1335 Puts,130219,16:00:00,1335,P,130322,0.23,0.92,0.7,1,-0.076,,,-0.659,0.009,24.786,-8.186,-3.146,0,-1
,SPX 13O1335D28,MarQ 1335 Puts,130219,16:00:00,1335,P,130328,0.219,1.11,0.75,1.4,-0.027,,5,-0.93,0.012,30.374,-8.375,-4.302,0,-1
,SPX 13P1335,Apr 1335 Puts,130219,16:00:00,1335,P,130419,0.198,2.33,1.85,2.55,-0.056,,27,-1.87,0.022,58.273,-9.298,-11.384,0,-1
,SPX 13R1335,Jun 1335 Puts,130219,16:00:00,1335,P,130621,0.186,8.3,7.8,9,0.012,1,839,-5.656,0.05,157.385,-11.935,-54.568,0.001,-1
,SPX 13B1340D22,FebW4 1340 Calls,130219,16:00:00,1340,C,130222,,190.55,189,190.6,-0.004,,,99.976,0,0.056,-0.18,14.673,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130219,16:00:00,1340,C,130301,,191.01,188.5,190.2,-0.009,,2,100,0.001,16.073,-27.385,39.129,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130219,16:00:00,1340,C,130308,,189.34,188.1,189.8,-0.002,,,99.885,0,0.266,-0.225,66.019,1,-1
,SPX 13C1340,Mar 1340 Calls,130219,16:00:00,1340,C,130315,,188.83,187.6,190.2,0,,48,99.841,0.001,0.497,-0.278,88.01,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130219,16:00:00,1340,C,130322,,188.19,188.1,189.9,0.004,,,99.674,0.004,3.428,-0.953,117.068,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130219,16:00:00,1340,C,130328,,187.72,187.4,190.2,0.006,,,99.548,0.006,5.645,-1.259,138.792,1,-1
,SPX 13D1340,Apr 1340 Calls,130219,16:00:00,1340,C,130419,,192.52,187.9,190.5,-0.017,,80,98.499,0.015,99.791,-21.269,193.224,1,-1
,SPX 13E1340,May 1340 Calls,130219,16:00:00,1340,C,130517,,189.87,187.3,189.8,-0.007,,,96.827,0.026,118.967,-14.009,285.8,1,-1
,SPX 13N1340D22,FebW4 1340 Puts,130219,16:00:00,1340,P,130222,,0.31,,0.05,,,9417,0,0,4.301,-21.775,-0.171,0,-1
,SPX 13O1340D1,MarW1 1340 Puts,130219,16:00:00,1340,P,130301,0.316,0.25,0.15,0.25,-0.2,67,,-0.112,0.002,6.231,-6.788,-0.402,0,0.15
,SPX 13O1340D8,MarW2 1340 Puts,130219,16:00:00,1340,P,130308,0.267,0.53,0.25,0.5,-0.283,,,-0.241,0.003,13.226,-7.397,-1.182,0,-1
,SPX 13O1340,Mar 1340 Puts,130219,16:00:00,1340,P,130315,0.243,0.69,0.3,0.8,-0.203,147,21277,-0.44,0.006,18.145,-7.548,-1.93,0,0.6
,SPX 13O1340D22,MarW4 1340 Puts,130219,16:00:00,1340,P,130322,0.226,0.97,0.7,1.1,-0.072,50,,-0.711,0.01,25.953,-8.531,-3.322,0,0.8
,SPX 13O1340D28,MarQ 1340 Puts,130219,16:00:00,1340,P,130328,0.215,1.17,0.8,1.45,-0.034,,18,-1.004,0.014,31.906,-8.583,-4.563,0,-1
,SPX 13P1340,Apr 1340 Puts,130219,16:00:00,1340,P,130419,0.197,2.45,2.05,2.65,-0.037,2,884,-2.004,0.024,60.878,-9.783,-12.021,0,2.5
,SPX 13Q1340,May 1340 Puts,130219,16:00:00,1340,P,130517,0.19,4.99,4.4,5.5,-0.002,17,90,-3.64,0.038,106.716,-11.512,-28.65,0,5.5
,SPX 13B1345D22,FebW4 1345 Calls,130219,16:00:00,1345,C,130222,,185.55,184,185.6,-0.004,,,99.976,0,0.06,-0.185,14.728,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,130219,16:00:00,1345,C,130301,,186.01,183.6,185.2,-0.009,,13,100,0.001,16.362,-27.231,39.254,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130219,16:00:00,1345,C,130308,,184.34,183.1,184.8,-0.002,,,99.882,0.001,0.329,-0.249,66.262,1,-1
,SPX 13C1345,Mar 1345 Calls,130219,16:00:00,1345,C,130315,,183.83,182.6,185.3,0.001,,250,99.835,0.001,0.617,-0.311,88.33,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130219,16:00:00,1345,C,130322,,183.2,183.2,185,0.005,,,99.647,0.005,3.959,-1.069,117.451,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130219,16:00:00,1345,C,130328,,182.73,182.3,185.6,0.007,,,99.508,0.008,6.451,-1.403,139.215,1,-1
,SPX 13D1345,Apr 1345 Calls,130219,16:00:00,1345,C,130419,,187.62,182.8,185.6,-0.018,,,98.411,0.016,101.823,-21.318,193.407,1,-1
,SPX 13N1345D22,FebW4 1345 Puts,130219,16:00:00,1345,P,130222,,0.3,,0.05,,,2279,0,0,4.369,-21.594,-0.174,0,-1
,SPX 13O1345D1,MarW1 1345 Puts,130219,16:00:00,1345,P,130301,0.307,0.26,0.15,0.25,-0.231,,,-0.121,0.002,6.492,-6.687,-0.421,0,-1
,SPX 13O1345D8,MarW2 1345 Puts,130219,16:00:00,1345,P,130308,0.262,0.55,0.25,0.55,-0.273,,,-0.261,0.004,13.754,-7.704,-1.237,0,-1
,SPX 13O1345,Mar 1345 Puts,130219,16:00:00,1345,P,130315,0.233,0.72,0.25,0.7,-0.319,10,1797,-0.476,0.007,18.978,-6.887,-2.035,0,0.8
,SPX 13O1345D22,MarW4 1345 Puts,130219,16:00:00,1345,P,130322,0.222,1.01,0.75,1.1,-0.089,30,,-0.768,0.01,27.195,-8.61,-3.512,0,0.85
,SPX 13O1345D28,MarQ 1345 Puts,130219,16:00:00,1345,P,130328,0.213,1.24,0.9,1.55,-0.008,1,14,-1.086,0.015,33.535,-9.181,-4.844,0,1.35
,SPX 13P1345,Apr 1345 Puts,130219,16:00:00,1345,P,130419,0.193,2.58,2.1,2.8,-0.05,,20,-2.149,0.027,63.615,-10.004,-12.701,0,-1
,SPX 13B1350D22,FebW4 1350 Calls,130219,16:00:00,1350,C,130222,,180.55,179,180.6,-0.004,,24,99.976,0,0.064,-0.192,14.783,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130219,16:00:00,1350,C,130301,,181.01,178.6,180.2,-0.009,,51,100,0.002,16.666,-27.083,39.377,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130219,16:00:00,1350,C,130308,,179.34,178.1,179.8,-0.002,,64,99.878,0.001,0.407,-0.279,66.503,1,-1
,SPX 13C1350,Mar 1350 Calls,130219,16:00:00,1350,C,130315,,178.83,177.6,180.3,0.001,,17639,99.827,0.001,0.765,-0.351,88.647,1,-1
,SPX 13C1350D22,MarW4 1350 Calls,130219,16:00:00,1350,C,130322,,178.21,178.2,180,0.005,,,99.616,0.006,4.571,-1.201,117.823,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130219,16:00:00,1350,C,130328,,177.75,177.6,180.4,0.007,,458,99.461,0.009,7.368,-1.566,139.621,1,-1
,SPX 13D1350,Apr 1350 Calls,130219,16:00:00,1350,C,130419,,182.72,178.1,180.5,-0.019,,84,98.316,0.017,103.937,-21.37,193.557,1,-1
,SPX 13E1350,May 1350 Calls,130219,16:00:00,1350,C,130517,,180.24,177.8,180.4,-0.006,,2500,96.504,0.03,125.546,-14.355,285.697,1,-1
,SPX 13F1350,Jun 1350 Calls,130219,16:00:00,1350,C,130621,,185.17,179.8,182.4,-0.023,4,18185,94.992,0.038,201.501,-17.469,371.959,0.997,177.6
,SPX 13F1350D28,JunQ 1350 Calls,130219,16:00:00,1350,C,130628,,187.88,179.7,184,-0.032,,137,95.896,0.033,222.804,-18.874,386.431,0.996,-1
,SPX 13I1350,Sep 1350 Calls,130219,16:00:00,1350,C,130920,,190.25,186.1,189.1,-0.014,,2609,90.272,0.057,321.582,-15.188,596.817,0.979,-1
,SPX 13L1350,Dec 1350 Calls,130219,16:00:00,1350,C,131220,,195.78,193.1,196.8,-0.005,20,19851,85.587,0.08,419.951,-13.77,798.143,0.949,193
,SPX 14A1350,Jan14 1350 Calls,130219,16:00:00,1350,C,140118,,197.79,194.9,198.1,-0.007,,415,84.768,0.081,448.274,-13.461,857.973,0.939,-1
,SPX 13N1350D22,FebW4 1350 Puts,130219,16:00:00,1350,P,130222,,0.3,,0.05,,272,10624,0,0,4.441,-21.416,-0.178,0,0.05
,SPX 13O1350D1,MarW1 1350 Puts,130219,16:00:00,1350,P,130301,0.3,0.27,0.15,0.25,-0.259,,934,-0.132,0.002,6.772,-6.664,-0.442,0,-1
,SPX 13O1350D8,MarW2 1350 Puts,130219,16:00:00,1350,P,130308,0.257,0.56,0.3,0.55,-0.25,1,276,-0.283,0.004,14.318,-7.94,-1.296,0,0.4
,SPX 13O1350,Mar 1350 Puts,130219,16:00:00,1350,P,130315,0.24,0.75,0.65,0.75,-0.067,3437,110748,-0.515,0.007,19.868,-9.12,-2.147,0,0.7
,SPX 13O1350D22,MarW4 1350 Puts,130219,16:00:00,1350,P,130322,0.219,1.06,0.85,1.15,-0.057,10,,-0.83,0.012,28.52,-9.18,-3.717,0,0.9
,SPX 13O1350D28,MarQ 1350 Puts,130219,16:00:00,1350,P,130328,0.21,1.31,0.95,1.65,-0.008,15,4931,-1.175,0.016,35.268,-9.518,-5.148,0,1.25
,SPX 13P1350,Apr 1350 Puts,130219,16:00:00,1350,P,130419,0.193,2.71,2.25,3.2,0.004,798,33376,-2.306,0.029,66.491,-10.717,-13.427,0,2.65
,SPX 13Q1350,May 1350 Puts,130219,16:00:00,1350,P,130517,0.185,5.46,4.9,6,0.004,455,18964,-4.109,0.044,114.757,-12.113,-31.543,0,6
,SPX 13R1350,Jun 1350 Puts,130219,16:00:00,1350,P,130621,0.18,9.45,8.9,9.6,-0.018,25,80513,-6.586,0.059,172.603,-12.5,-62.081,0.003,9.9
,SPX 13R1350D28,JunQ 1350 Puts,130219,16:00:00,1350,P,130628,0.18,10.48,9.7,11.1,-0.008,,1030,-7.031,0.061,185.692,-12.678,-70.344,0.004,-1
,SPX 13U1350,Sep 1350 Puts,130219,16:00:00,1350,P,130920,0.182,22.54,21.8,23.6,0.007,1352,16632,-11.075,0.074,308.435,-12.986,-175.414,0.021,22.4
,SPX 13X1350,Dec 1350 Puts,130219,16:00:00,1350,P,131220,0.184,36.51,35.4,37.7,0.001,812,30139,-14.221,0.077,415.976,-12.274,-315.797,0.051,36.5
,SPX 14M1350,Jan14 1350 Puts,130219,16:00:00,1350,P,140118,0.183,40.04,38.4,41.6,0,300,2427,-15.131,0.077,443.905,-11.836,-360.725,0.061,41
,SPX 13B1355D22,FebW4 1355 Calls,130219,16:00:00,1355,C,130222,,175.55,174,175.6,-0.004,,,99.976,0,0.069,-0.198,14.837,1,-1
,SPX 13C1355D1,MarW1 1355 Calls,130219,16:00:00,1355,C,130301,,176.01,173.6,175.3,-0.009,,,99.997,0.002,16.988,-26.941,39.499,1,-1
,SPX 13C1355D8,MarW2 1355 Calls,130219,16:00:00,1355,C,130308,,174.34,173.1,174.8,-0.002,,,99.873,0.001,0.503,-0.315,66.743,1,-1
,SPX 13C1355,Mar 1355 Calls,130219,16:00:00,1355,C,130315,,173.83,172.7,175.4,0.001,,,99.818,0.002,0.949,-0.4,88.962,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,130219,16:00:00,1355,C,130322,,173.22,173.3,175.1,0.006,,,99.579,0.007,5.275,-1.351,118.184,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130219,16:00:00,1355,C,130328,,172.77,172.6,175.5,0.007,,,99.406,0.011,8.41,-1.75,140.01,1,-1
,SPX 13D1355,Apr 1355 Calls,130219,16:00:00,1355,C,130419,,177.82,173.1,175.9,-0.019,,,98.214,0.019,106.136,-21.424,193.673,1,-1
,SPX 13N1355D22,FebW4 1355 Puts,130219,16:00:00,1355,P,130222,,0.3,,0.05,,2325,484,0,0,4.517,-21.244,-0.181,0,0.05
,SPX 13O1355D1,MarW1 1355 Puts,130219,16:00:00,1355,P,130301,0.295,0.27,0.15,0.3,-0.185,10,,-0.144,0.002,7.074,-7.216,-0.464,0,0.2
,SPX 13O1355D8,MarW2 1355 Puts,130219,16:00:00,1355,P,130308,0.253,0.58,0.3,0.6,-0.224,,,-0.307,0.005,14.922,-8.381,-1.36,0,-1
,SPX 13O1355,Mar 1355 Puts,130219,16:00:00,1355,P,130315,0.234,0.78,0.35,1.05,-0.09,5,11654,-0.559,0.008,20.821,-9.186,-2.269,0,0.9
,SPX 13O1355D22,MarW4 1355 Puts,130219,16:00:00,1355,P,130322,0.217,1.11,0.9,1.25,-0.027,,,-0.899,0.013,29.932,-9.684,-3.938,0,-1
,SPX 13O1355D28,MarQ 1355 Puts,130219,16:00:00,1355,P,130328,0.206,1.38,1.05,1.65,-0.022,,1,-1.273,0.018,37.112,-9.667,-5.476,0,-1
,SPX 13P1355,Apr 1355 Puts,130219,16:00:00,1355,P,130419,0.191,2.86,2.4,3.4,0.014,1651,19,-2.477,0.031,69.513,-11.162,-14.204,0,3
,SPX 13B1360D22,FebW4 1360 Calls,130219,16:00:00,1360,C,130222,,170.55,169,170.6,-0.004,,13,99.976,0,0.074,-0.206,14.892,1,-1
,SPX 13C1360D1,MarW1 1360 Calls,130219,16:00:00,1360,C,130301,,171.01,168.6,170.3,-0.009,,26,99.987,0.002,17.329,-26.805,39.619,1,-1
,SPX 13C1360D8,MarW2 1360 Calls,130219,16:00:00,1360,C,130308,,169.35,168.2,169.9,-0.002,,,99.867,0.001,0.621,-0.359,66.982,1,-1
,SPX 13C1360,Mar 1360 Calls,130219,16:00:00,1360,C,130315,,168.84,167.7,170.4,0.001,,15,99.805,0.002,1.174,-0.46,89.272,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,130219,16:00:00,1360,C,130322,,168.24,168.4,170.1,0.006,,,99.534,0.009,6.085,-1.523,118.532,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130219,16:00:00,1360,C,130328,,167.79,167.5,170.8,0.008,,,99.341,0.012,9.593,-1.957,140.377,1,-1
,SPX 13D1360,Apr 1360 Calls,130219,16:00:00,1360,C,130419,,172.93,168.4,170.8,-0.019,,2,98.104,0.02,108.425,-21.482,193.751,1,-1
,SPX 13E1360,May 1360 Calls,130219,16:00:00,1360,C,130517,,170.65,168.4,170.9,-0.006,,,96.134,0.035,132.619,-14.713,285.321,0.999,-1
,SPX 13N1360D22,FebW4 1360 Puts,130219,16:00:00,1360,P,130222,,0.3,,0.05,,2203,696,0,0,4.598,-21.077,-0.185,0,0.05
,SPX 13O1360D1,MarW1 1360 Puts,130219,16:00:00,1360,P,130301,0.284,0.28,0.1,0.3,-0.286,55,,-0.158,0.003,7.399,-6.623,-0.488,0,0.25
,SPX 13O1360D8,MarW2 1360 Puts,130219,16:00:00,1360,P,130308,0.249,0.6,0.35,0.6,-0.2,,4,-0.334,0.005,15.57,-8.755,-1.429,0,-1
,SPX 13O1360,Mar 1360 Puts,130219,16:00:00,1360,P,130315,0.237,0.82,0.7,1.1,0.098,37,8132,-0.607,0.009,21.841,-10.968,-2.401,0,0.85
,SPX 13O1360D22,MarW4 1360 Puts,130219,16:00:00,1360,P,130322,0.212,1.17,0.95,1.3,-0.034,,1,-0.975,0.014,31.44,-9.901,-4.178,0,-1
,SPX 13O1360D28,MarQ 1360 Puts,130219,16:00:00,1360,P,130328,0.204,1.46,1.1,1.8,0,4,76,-1.38,0.02,39.075,-10.24,-5.83,0,1.6
,SPX 13P1360,Apr 1360 Puts,130219,16:00:00,1360,P,130419,0.188,3.01,2.6,3.5,0.013,24,37574,-2.662,0.034,72.688,-11.521,-15.034,0,3.05
,SPX 13Q1360,May 1360 Puts,130219,16:00:00,1360,P,130517,0.181,6,5.4,6.6,0,,526,-4.655,0.053,123.392,-12.739,-34.772,0.001,-1
,SPX 13B1365D22,FebW4 1365 Calls,130219,16:00:00,1365,C,130222,,165.55,164,165.6,-0.005,,,99.975,0,0.08,-0.214,14.946,1,-1
,SPX 13C1365D1,MarW1 1365 Calls,130219,16:00:00,1365,C,130301,,166.02,163.6,165.3,-0.009,,,99.976,0.002,17.691,-26.676,39.736,1,-1
,SPX 13C1365D8,MarW2 1365 Calls,130219,16:00:00,1365,C,130308,,164.35,163.2,164.9,-0.002,,13,99.859,0.002,0.768,-0.414,67.219,1,-1
,SPX 13C1365,Mar 1365 Calls,130219,16:00:00,1365,C,130315,,163.84,162.7,165.5,0.002,,35,99.79,0.003,1.451,-0.534,89.578,1,-1
,SPX 13C1365D22,MarW4 1365 Calls,130219,16:00:00,1365,C,130322,,163.25,163.4,165.2,0.006,,,99.482,0.01,7.015,-1.718,118.864,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130219,16:00:00,1365,C,130328,,162.82,162.6,165.9,0.009,,,99.265,0.015,10.934,-2.189,140.72,1,-1
,SPX 13D1365,Apr 1365 Calls,130219,16:00:00,1365,C,130419,,168.05,163.4,166.3,-0.019,,,97.986,0.022,110.808,-21.542,193.788,1,-1
,SPX 13N1365D22,FebW4 1365 Puts,130219,16:00:00,1365,P,130222,,0.3,,0.05,,5223,2346,0,0,4.684,-20.916,-0.189,0,0.05
,SPX 13O1365D1,MarW1 1365 Puts,130219,16:00:00,1365,P,130301,0.273,0.29,0.1,0.25,-0.379,20,1,-0.173,0.003,7.751,-6.042,-0.515,0,0.25
,SPX 13O1365D8,MarW2 1365 Puts,130219,16:00:00,1365,P,130308,0.246,0.62,0.4,0.65,-0.145,,50,-0.364,0.006,16.266,-9.468,-1.504,0,-1
,SPX 13O1365,Mar 1365 Puts,130219,16:00:00,1365,P,130315,0.225,0.86,0.4,1.15,-0.093,12,7492,-0.661,0.01,22.936,-9.755,-2.544,0,0.95
,SPX 13O1365D22,MarW4 1365 Puts,130219,16:00:00,1365,P,130322,0.209,1.23,1,1.35,-0.041,,1,-1.059,0.016,33.05,-10.237,-4.438,0,-1
,SPX 13O1365D28,MarQ 1365 Puts,130219,16:00:00,1365,P,130328,0.2,1.55,1.15,1.85,-0.032,,100,-1.498,0.022,41.165,-10.413,-6.214,0,-1
,SPX 13P1365,Apr 1365 Puts,130219,16:00:00,1365,P,130419,0.186,3.18,2.7,3.7,0.013,10,32,-2.862,0.037,76.021,-11.893,-15.923,0,3.55
,SPX 13B1370D22,FebW4 1370 Calls,130219,16:00:00,1370,C,130222,,160.55,159,160.6,-0.005,,26,99.975,0,0.087,-0.223,15.001,1,-1
,SPX 13C1370D1,MarW1 1370 Calls,130219,16:00:00,1370,C,130301,,161.02,158.6,160.3,-0.01,,1,99.964,0.002,18.075,-26.555,39.852,1,-1
,SPX 13C1370D8,MarW2 1370 Calls,130219,16:00:00,1370,C,130308,,159.35,158.2,159.9,-0.002,,,99.848,0.002,0.949,-0.481,67.453,1,-1
,SPX 13C1370,Mar 1370 Calls,130219,16:00:00,1370,C,130315,,158.84,157.8,160.5,0.002,,45,99.77,0.004,1.792,-0.623,89.879,1,-1
,SPX 13C1370D22,MarW4 1370 Calls,130219,16:00:00,1370,C,130322,,158.28,158.5,160.3,0.007,,13,99.42,0.012,8.082,-1.941,119.178,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130219,16:00:00,1370,C,130328,,157.85,157.7,161,0.01,,,99.176,0.017,12.451,-2.45,141.035,1,-1
,SPX 13D1370,Apr 1370 Calls,130219,16:00:00,1370,C,130419,,163.18,158.6,161.4,-0.019,,,97.859,0.024,113.291,-21.605,193.782,1,-1
,SPX 13E1370,May 1370 Calls,130219,16:00:00,1370,C,130517,,161.11,158.8,161.8,-0.005,,,95.708,0.041,140.22,-15.085,284.635,0.998,-1
,SPX 13N1370D22,FebW4 1370 Puts,130219,16:00:00,1370,P,130222,,0.3,,0.05,,244,1036,0,0,4.776,-20.761,-0.193,0,0.05
,SPX 13O1370D1,MarW1 1370 Puts,130219,16:00:00,1370,P,130301,0.265,0.31,0.1,0.25,-0.419,575,378,-0.19,0.003,8.132,-6.017,-0.544,0,0.25
,SPX 13O1370D8,MarW2 1370 Puts,130219,16:00:00,1370,P,130308,0.239,0.65,0.4,0.65,-0.185,,258,-0.398,0.006,17.014,-9.368,-1.585,0,-1
