Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1260,Dec 1260 Puts,100928,16:00:00,1260,P,101217,,120.91,120.1,124,0.009,,2,-83.991,0.382,98.956,-9.557,-250.017,0.923,-1
,SPX 10J1265D1,OctW1 1265 Calls,,,1265,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265,Oct 1265 Calls,100928,16:00:00,1265,C,101015,0.195,0.07,0.1,0.25,,9,6305,0.409,0.022,3.799,-3.707,0.277,0.001,0.15
,SPX 10K1265,Nov 1265 Calls,100928,16:00:00,1265,C,101119,0.154,1.18,0.85,1.6,0.034,17,28,5.695,0.214,40.998,-6.083,7.108,0.034,1.2
,SPX 10L1265,Dec 1265 Calls,100928,16:00:00,1265,C,101217,0.164,4.14,3.3,4.8,-0.022,,627,13.026,0.31,95.71,-9.674,24.678,0.069,-1
,SPX 10V1265D1,OctW1 1265 Puts,,,1265,P,101001,,117.53,,,,,,-99.978,0,0.011,0.033,-13.853,1,
,SPX 10V1265,Oct 1265 Puts,100928,16:00:00,1265,P,101015,,118.27,116.9,120.8,0.005,,,-99.908,0.001,0.039,0.101,-58.873,0.999,-1
,SPX 10W1265,Nov 1265 Puts,100928,16:00:00,1265,P,101119,,121.16,120.6,124.5,0.011,,,-93.938,0.258,37.01,-4.876,-173.797,0.966,-1
,SPX 10X1265,Dec 1265 Puts,100928,16:00:00,1265,P,101217,,125.25,124.5,128.4,0.01,,,-85.688,0.364,90.311,-8.542,-254.141,0.931,-1
,SPX 10J1270D1,OctW1 1270 Calls,,,1270,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100928,16:00:00,1270,C,101015,,0.06,0.1,0.15,,50,1355,0.32,0.018,3.07,-1.436,0.218,0.001,0.1
,SPX 10K1270,Nov 1270 Calls,100928,16:00:00,1270,C,101119,0.154,0.95,0.65,1.4,0.074,,23,4.781,0.19,35.388,-5.348,5.927,0.029,-1
,SPX 10L1270,Dec 1270 Calls,100928,16:00:00,1270,C,101217,0.163,3.6,2.75,4.3,-0.019,,5505,11.668,0.29,88.271,-8.829,22.114,0.061,-1
,SPX 10V1270D1,OctW1 1270 Puts,,,1270,P,101001,,122.53,,,,,,-99.979,0,0.007,0.038,-13.908,1,
,SPX 10V1270,Oct 1270 Puts,100928,16:00:00,1270,P,101015,,123.27,122.1,126,0.006,,,-99.912,0.001,0.013,0.108,-59.107,0.999,-1
,SPX 10W1270,Nov 1270 Puts,100928,16:00:00,1270,P,101119,,125.93,125.1,129,0.009,,,-95.03,0.225,30.884,-3.939,-175.751,0.971,-1
,SPX 10X1270,Dec 1270 Puts,100928,16:00:00,1270,P,101217,,129.67,129,132.9,0.01,,,-87.291,0.344,81.798,-7.567,-258.064,0.939,-1
,SPX 10J1275D1,OctW1 1275 Calls,,,1275,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275,Oct 1275 Calls,100928,16:00:00,1275,C,101015,,0.04,0.1,0.15,,124,4426,0.249,0.014,2.474,-1.158,0.171,0,0.1
,SPX 10K1275,Nov 1275 Calls,100928,16:00:00,1275,C,101119,0.151,0.76,0.5,1.05,0.026,2,2727,3.979,0.166,30.259,-4.405,4.898,0.025,0.95
,SPX 10L1275,Dec 1275 Calls,100928,16:00:00,1275,C,101217,0.161,3.12,2.25,3.8,-0.029,,15969,10.406,0.27,81.043,-8.021,19.734,0.055,-1
,SPX 11A1275,Jan11 1275 Calls,100928,16:00:00,1275,C,110121,0.171,7.29,6.2,8.1,-0.021,250,1436,17.582,0.305,140.504,-10.386,46.816,0.088,6.9
,SPX 11C1275,Mar11 1275 Calls,100928,16:00:00,1275,C,110318,0.185,15.7,14,17.1,-0.01,,7071,27.484,0.297,221.698,-12.106,102.139,0.129,-1
,SPX 11F1275,Jun11 1275 Calls,100928,16:00:00,1275,C,110617,0.2,29.49,28.2,31.3,0.009,,1502,36.427,0.245,319.52,-12.515,201.483,0.174,-1
,SPX 11I1275,Sep11 1275 Calls,100928,16:00:00,1275,C,110916,0.207,42.22,40.5,43.8,-0.002,,302,41.491,0.204,394.492,-12.008,304.203,0.204,-1
,SPX 10V1275D1,OctW1 1275 Puts,,,1275,P,101001,,127.53,,,,,,-99.979,0,0.004,0.041,-13.963,1,
,SPX 10V1275,Oct 1275 Puts,100928,16:00:00,1275,P,101015,,128.27,126.8,130.7,0.004,,2,-99.913,0,0.004,0.111,-59.34,1,-1
,SPX 10W1275,Nov 1275 Puts,100928,16:00:00,1275,P,101119,,130.74,130.2,134.1,0.011,,,-95.975,0.194,25.374,-3.116,-177.521,0.975,-1
,SPX 10X1275,Dec 1275 Puts,100928,16:00:00,1275,P,101217,,134.16,133.6,137.5,0.01,,65,-88.794,0.323,73.492,-6.638,-261.778,0.945,-1
,SPX 11M1275,Jan11 1275 Puts,100928,16:00:00,1275,P,110121,,140.45,139.2,143.1,0.005,,,-80.137,0.337,139.544,-9.79,-354.79,0.912,-1
,SPX 11O1275,Mar11 1275 Puts,100928,16:00:00,1275,P,110318,,152.67,151.4,155.3,0.004,,2,-69.757,0.298,226.798,-11.93,-490.187,0.871,-1
,SPX 11R1275,Jun11 1275 Puts,100928,16:00:00,1275,P,110617,,171.64,170,173.9,0.002,,350,-60.629,0.236,326.405,-11.96,-702.479,0.826,-1
,SPX 11U1275,Sep11 1275 Puts,100928,16:00:00,1275,P,110916,0.221,189.31,187.4,191.3,0,,,-55.304,0.193,402.605,-11.273,-909.247,0.796,-1
,SPX 10J1280D1,OctW1 1280 Calls,,,1280,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280,Oct 1280 Calls,100928,16:00:00,1280,C,101015,,0.03,0.05,0.15,,1,912,0.194,0.011,1.99,-0.932,0.134,0,0.1
,SPX 10K1280,Nov 1280 Calls,100928,16:00:00,1280,C,101119,0.148,0.6,0.3,0.85,-0.05,,23,3.28,0.145,25.621,-3.455,4.009,0.021,-1
,SPX 10L1280,Dec 1280 Calls,100928,16:00:00,1280,C,101217,0.163,2.69,2,3.6,0.041,,103,9.24,0.25,74.068,-7.629,17.536,0.048,-1
,SPX 10V1280D1,OctW1 1280 Puts,,,1280,P,101001,,132.53,,,,,,-99.979,0,0.003,0.043,-14.018,1,
,SPX 10V1280,Oct 1280 Puts,100928,16:00:00,1280,P,101015,,133.27,131.8,135.7,0.004,,,-99.914,0,0.001,0.112,-59.573,1,-1
,SPX 10W1280,Nov 1280 Puts,100928,16:00:00,1280,P,101119,,135.59,134.8,138.7,0.009,,,-96.778,0.164,20.502,-2.406,-179.12,0.979,-1
,SPX 10X1280,Dec 1280 Puts,100928,16:00:00,1280,P,101217,,138.72,138.2,142.1,0.01,,,-90.193,0.3,65.464,-5.762,-265.28,0.952,-1
,SPX 10J1285D1,OctW1 1285 Calls,,,1285,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285,Oct 1285 Calls,100928,16:00:00,1285,C,101015,,0.03,0.05,0.15,,50,1104,0.151,0.008,1.598,-0.748,0.105,0,0.1
,SPX 10K1285,Nov 1285 Calls,100928,16:00:00,1285,C,101119,0.148,0.47,0.2,0.75,0.021,,71,2.678,0.125,21.474,-3.012,3.249,0.018,-1
,SPX 10V1285D1,OctW1 1285 Puts,,,1285,P,101001,,137.53,,,,,,-99.98,0,0.002,0.044,-14.072,1,
,SPX 10V1285,Oct 1285 Puts,100928,16:00:00,1285,P,101015,,138.27,136.8,140.7,0.003,,,-99.914,0,0,0.112,-59.806,1,-1
,SPX 10W1285,Nov 1285 Puts,100928,16:00:00,1285,P,101119,,140.47,139.7,143.6,0.008,,,-97.451,0.137,16.272,-1.805,-180.563,0.982,-1
,SPX 10J1290D1,OctW1 1290 Calls,,,1290,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290,Oct 1290 Calls,100928,16:00:00,1290,C,101015,,0.02,0.05,0.15,,367,833,0.118,0.007,1.281,-0.599,0.082,0,0.1
,SPX 10K1290,Nov 1290 Calls,100928,16:00:00,1290,C,101119,,0.36,0.1,0.7,0.111,,441,2.164,0.106,17.808,-2.423,2.606,0.015,-1
,SPX 10L1290,Dec 1290 Calls,100928,16:00:00,1290,C,101217,0.16,1.98,1.55,2.5,0.025,,4,7.195,0.206,61.017,-6.13,13.673,0.038,-1
,SPX 10V1290D1,OctW1 1290 Puts,,,1290,P,101001,,142.53,,,,,,-99.98,0,0.001,0.045,-14.127,1,
,SPX 10V1290,Oct 1290 Puts,100928,16:00:00,1290,P,101015,,143.27,141.8,145.7,0.003,,,-99.914,0,0,0.113,-60.039,1,-1
,SPX 10W1290,Nov 1290 Puts,100928,16:00:00,1290,P,101119,,145.39,144.6,148.5,0.008,,,-98.003,0.112,12.669,-1.305,-181.866,0.985,-1
,SPX 10X1290,Dec 1290 Puts,100928,16:00:00,1290,P,101217,,148,147.5,151.4,0.01,,,-92.663,0.253,50.504,-4.184,-271.64,0.962,-1
,SPX 10J1295D1,OctW1 1295 Calls,,,1295,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295,Oct 1295 Calls,100928,16:00:00,1295,C,101015,,0.02,0.05,0.1,,317,799,0.091,0.005,1.025,-0.48,0.065,0,0.1
,SPX 10K1295,Nov 1295 Calls,100928,16:00:00,1295,C,101119,,0.28,0.05,0.65,0.25,,656,1.731,0.089,14.607,-1.962,2.068,0.012,-1
,SPX 10L1295,Dec 1295 Calls,100928,16:00:00,1295,C,101217,0.16,1.68,1.3,2.25,0.06,,2435,6.336,0.184,54.982,-5.617,11.992,0.034,-1
,SPX 10V1295D1,OctW1 1295 Puts,,,1295,P,101001,,147.53,,,,,,-99.98,0,0.001,0.045,-14.182,1,
,SPX 10V1295,Oct 1295 Puts,100928,16:00:00,1295,P,101015,,148.27,146.8,150.7,0.003,,,-99.914,0,0,0.113,-60.271,1,-1
,SPX 10W1295,Nov 1295 Puts,100928,16:00:00,1295,P,101119,,150.32,149.5,153.4,0.008,,,-98.449,0.089,9.662,-0.898,-183.047,0.988,-1
,SPX 10X1295,Dec 1295 Puts,100928,16:00:00,1295,P,101217,,152.72,152.3,156.2,0.01,,,-93.731,0.229,43.687,-3.489,-274.502,0.966,-1
,SPX 10J1300D1,OctW1 1300 Calls,,,1300,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300,Oct 1300 Calls,100928,16:00:00,1300,C,101015,,0.01,0.05,0.1,,18,5561,0.071,0.004,0.819,-0.383,0.05,0,0.1
,SPX 10K1300,Nov 1300 Calls,100928,16:00:00,1300,C,101119,,0.21,0.05,0.5,0.333,2,11690,1.369,0.074,11.845,-1.57,1.623,0.01,0.45
,SPX 10L1300,Dec 1300 Calls,100928,16:00:00,1300,C,101217,0.156,1.43,1,1.8,-0.021,15,120392,5.557,0.168,49.278,-4.692,10.464,0.03,1.4
,SPX 11A1300,Jan11 1300 Calls,100928,16:00:00,1300,C,110121,0.164,4.19,3.3,4.8,-0.033,4,4225,11.486,0.24,103.392,-7.245,30.614,0.056,4.05
,SPX 11C1300,Mar11 1300 Calls,100928,16:00:00,1300,C,110318,0.178,10.55,9.6,11.5,-0.003,565,25436,21.074,0.276,185.111,-9.743,77.18,0.092,10
,SPX 11F1300,Jun11 1300 Calls,100928,16:00:00,1300,C,110617,0.193,22.49,20.9,24.4,0.005,2,36982,30.963,0.245,289.806,-10.923,168.969,0.136,21.75
,SPX 11I1300,Sep11 1300 Calls,100928,16:00:00,1300,C,110916,0.201,34.22,32.6,35.9,0.001,,477,36.887,0.209,370.304,-10.928,267.449,0.168,-1
,SPX 10V1300D1,OctW1 1300 Puts,,,1300,P,101001,,152.53,,,,,,-99.98,0,0,0.046,-14.237,1,
,SPX 10V1300,Oct 1300 Puts,100928,16:00:00,1300,P,101015,,153.27,151.8,155.7,0.003,,,-99.914,0,0,0.114,-60.504,1,-1
,SPX 10W1300,Nov 1300 Puts,100928,16:00:00,1300,P,101119,,155.27,154.7,158.6,0.009,,3,-98.8,0.07,7.207,-0.574,-184.123,0.99,-1
,SPX 10X1300,Dec 1300 Puts,100928,16:00:00,1300,P,101217,,157.49,157,160.9,0.009,,47076,-94.689,0.204,37.371,-2.861,-277.159,0.97,-1
,SPX 11M1300,Jan11 1300 Puts,100928,16:00:00,1300,P,110121,,162.04,161.1,165,0.006,,9,-87.069,0.281,98.282,-6.269,-380.377,0.944,-1
,SPX 11O1300,Mar11 1300 Puts,100928,16:00:00,1300,P,110318,,172.1,171.2,175.1,0.006,,6004,-76.274,0.285,190.611,-9.385,-527.222,0.908,-1
,SPX 11R1300,Jun11 1300 Puts,100928,16:00:00,1300,P,110617,,189.24,188,191.9,0.004,,2710,-65.917,0.238,299.192,-10.411,-751.661,0.864,-1
,SPX 11U1300,Sep11 1300 Puts,100928,16:00:00,1300,P,110916,,205.95,204.2,208.1,0.001,,,-59.664,0.198,381.907,-10.226,-967.242,0.832,-1
,SPX 10J1305D1,OctW1 1305 Calls,,,1305,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100928,16:00:00,1305,C,101015,,0.01,0.05,0.1,,,304,0.055,0.003,0.654,-0.306,0.039,0,-1
,SPX 10K1305,Nov 1305 Calls,100928,16:00:00,1305,C,101119,,0.16,0.05,0.8,1.687,,64,1.07,0.061,9.491,-1.241,1.259,0.008,-1
,SPX 10V1305D1,OctW1 1305 Puts,,,1305,P,101001,,157.53,,,,,,-99.98,0,0,0.046,-14.291,1,
,SPX 10V1305,Oct 1305 Puts,100928,16:00:00,1305,P,101015,,158.27,156.8,160.7,0.003,,,-99.914,0,0,0.114,-60.737,1,-1
,SPX 10W1305,Nov 1305 Puts,100928,16:00:00,1305,P,101119,,160.24,159.6,163.5,0.008,,,-99.072,0.054,5.249,-0.322,-185.112,0.992,-1
,SPX 10J1310D1,OctW1 1310 Calls,,,1310,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,100928,16:00:00,1310,C,101015,,0.01,0.05,0.1,,20,503,0.043,0.002,0.522,-0.244,0.031,0,-1
,SPX 10K1310,Nov 1310 Calls,100928,16:00:00,1310,C,101119,,0.12,,0.7,,,123,0.827,0.05,7.512,-0.969,0.965,0.007,-1
,SPX 10V1310D1,OctW1 1310 Puts,,,1310,P,101001,,162.53,,,,,,-99.98,0,0,0.046,-14.346,1,
,SPX 10V1310,Oct 1310 Puts,100928,16:00:00,1310,P,101015,,163.27,161.8,165.7,0.003,,,-99.914,0,0,0.115,-60.97,1,-1
,SPX 10W1310,Nov 1310 Puts,100928,16:00:00,1310,P,101119,,165.21,164.3,168.2,0.006,,,-99.277,0.04,3.726,-0.131,-186.029,0.993,-1
,SPX 10J1315D1,OctW1 1315 Calls,,,1315,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,100928,16:00:00,1315,C,101015,,0.01,0.05,0.1,,20,384,0.033,0.002,0.416,-0.194,0.024,0,-1
,SPX 10K1315,Nov 1315 Calls,100928,16:00:00,1315,C,101119,,0.08,,0.6,,,,0.631,0.04,5.87,-0.747,0.73,0.006,-1
,SPX 10V1315D1,OctW1 1315 Puts,,,1315,P,101001,,167.53,,,,,,-99.98,0,0,0.047,-14.401,1,
,SPX 10V1315,Oct 1315 Puts,100928,16:00:00,1315,P,101015,,168.27,166.8,170.7,0.003,,,-99.914,0,0,0.115,-61.202,1,-1
,SPX 10W1315,Nov 1315 Puts,100928,16:00:00,1315,P,101119,,170.19,169.3,173.2,0.006,,,-99.427,0.029,2.572,0.01,-186.888,0.994,-1
,SPX 10J1320D1,OctW1 1320 Calls,,,1320,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,100928,16:00:00,1320,C,101015,,0,,0.1,,10,368,0.026,0.001,0.331,-0.155,0.019,0,-1
,SPX 10K1320,Nov 1320 Calls,100928,16:00:00,1320,C,101119,,0.06,0.05,0.55,,,10,0.475,0.032,4.525,-0.567,0.545,0.005,-1
,SPX 10L1320,Dec 1320 Calls,100928,16:00:00,1320,C,101217,0.155,0.7,0.4,1.2,0.143,,3246,3.118,0.112,30.042,-3.132,5.742,0.017,-1
,SPX 10V1320D1,OctW1 1320 Puts,,,1320,P,101001,,172.53,,,,,,-99.98,0,0,0.047,-14.456,1,
,SPX 10V1320,Oct 1320 Puts,100928,16:00:00,1320,P,101015,,173.27,171.8,175.7,0.003,,,-99.914,0,0,0.116,-61.435,1,-1
,SPX 10W1320,Nov 1320 Puts,100928,16:00:00,1320,P,101119,,175.18,174.2,178.1,0.006,,,-99.534,0.02,1.724,0.112,-187.704,0.995,-1
,SPX 10X1320,Dec 1320 Puts,100928,16:00:00,1320,P,101217,,176.9,176.4,180.3,0.008,,,-97.474,0.116,17.622,-0.997,-285.935,0.983,-1
,SPX 10J1325D1,OctW1 1325 Calls,,,1325,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,100928,16:00:00,1325,C,101015,,0,,0.1,,182,1224,0.02,0.001,0.264,-0.123,0.015,0,-1
,SPX 10L1325,Dec 1325 Calls,100928,16:00:00,1325,C,101217,0.155,0.57,0.25,1.1,0.193,,11905,2.66,0.099,26.149,-2.766,4.871,0.015,-1
,SPX 11A1325,Jan11 1325 Calls,100928,16:00:00,1325,C,110121,0.161,2.26,1.85,2.8,0.027,4,14,7.013,0.165,70.567,-5.005,18.676,0.034,2.3
,SPX 11C1325,Mar11 1325 Calls,100928,16:00:00,1325,C,110318,0.172,6.74,5.8,7.7,0.001,,2397,15.391,0.242,146.814,-7.41,55.473,0.064,-1
,SPX 11F1325,Jun11 1325 Calls,100928,16:00:00,1325,C,110617,0.185,16.67,15,18.1,-0.007,50,7120,25.664,0.239,255.8,-9.211,137.943,0.105,16.8
,SPX 11I1325,Sep11 1325 Calls,100928,16:00:00,1325,C,110916,0.195,27.24,25.7,28.9,0.002,,20,32.287,0.211,341.651,-9.771,231.151,0.137,-1
,SPX 10V1325D1,OctW1 1325 Puts,,,1325,P,101001,,177.53,,,,,,-99.98,0,0,0.047,-14.511,1,
,SPX 10V1325,Oct 1325 Puts,100928,16:00:00,1325,P,101015,,178.27,176.8,180.7,0.003,,,-99.914,0,0,0.116,-61.668,1,-1
,SPX 10X1325,Dec 1325 Puts,100928,16:00:00,1325,P,101217,,181.82,181.3,185.2,0.008,,2825,-97.936,0.097,14.081,-0.682,-287.731,0.985,-1
,SPX 11M1325,Jan11 1325 Puts,100928,16:00:00,1325,P,110121,,184.99,184.3,188.2,0.007,,,-92.424,0.207,60.977,-3.373,-401.308,0.966,-1
,SPX 11O1325,Mar11 1325 Puts,100928,16:00:00,1325,P,110318,,192.91,192.4,196.3,0.007,,1,-82.238,0.259,151.744,-6.889,-561.423,0.936,-1
,SPX 11R1325,Jun11 1325 Puts,100928,16:00:00,1325,P,110617,,208,207,210.9,0.005,,,-71.076,0.234,267.68,-8.781,-799.744,0.895,-1
,SPX 11U1325,Sep11 1325 Puts,100928,16:00:00,1325,P,110916,,223.56,222.4,226.3,0.004,,,-64.01,0.199,357.255,-9.102,-1024.969,0.863,-1
,SPX 10J1340D1,OctW1 1340 Calls,,,1340,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,100928,16:00:00,1340,C,101119,,0.01,,0.4,,,,0.133,0.011,1.383,-0.163,0.147,0.002,-1
,SPX 10V1340D1,OctW1 1340 Puts,,,1340,P,101001,,192.53,,,,,,-99.98,0,0,0.048,-14.675,1,
,SPX 10W1340,Nov 1340 Puts,100928,16:00:00,1340,P,101119,,195.17,194.4,198.3,0.006,,,-99.71,0.004,0.245,0.281,-190.715,0.998,-1
,SPX 10J1350D1,OctW1 1350 Calls,,,1350,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350,Oct 1350 Calls,100928,16:00:00,1350,C,101015,,0,,0.05,,,379,0.006,0,0.084,-0.039,0.004,0,-1
,SPX 10K1350,Nov 1350 Calls,100928,16:00:00,1350,C,101119,,0.01,,0.35,,,98,0.064,0.006,0.695,-0.079,0.069,0.001,-1
,SPX 10L1350,Dec 1350 Calls,100928,16:00:00,1350,C,101217,,0.2,0.1,0.55,0.65,,40063,1.092,0.05,11.823,-1.036,1.94,0.007,-1
,SPX 11A1350,Jan11 1350 Calls,100928,16:00:00,1350,C,110121,0.158,1.13,0.8,1.75,0.124,,2510,4.033,0.114,44.199,-3.222,10.5,0.02,-1
,SPX 11C1350,Mar11 1350 Calls,100928,16:00:00,1350,C,110318,0.168,4.07,3.6,5.1,0.069,,4452,10.63,0.199,109.8,-5.575,37.65,0.044,-1
,SPX 11F1350,Jun11 1350 Calls,100928,16:00:00,1350,C,110617,0.18,11.97,10.5,13.6,0.005,2,10456,20.665,0.226,218.914,-7.687,109.22,0.08,11.65
,SPX 11I1350,Sep11 1350 Calls,100928,16:00:00,1350,C,110916,0.189,21.26,19.7,22.8,0,,201,27.764,0.211,309.195,-8.565,195.987,0.11,-1
,SPX 10V1350D1,OctW1 1350 Puts,,,1350,P,101001,,202.53,,,,,,-99.98,0,0,0.048,-14.784,1,
,SPX 10V1350,Oct 1350 Puts,100928,16:00:00,1350,P,101015,,203.27,201.8,205.7,0.002,,,-99.914,0,0,0.118,-62.831,1,-1
,SPX 10W1350,Nov 1350 Puts,100928,16:00:00,1350,P,101119,,205.16,204.1,208,0.004,,,-99.729,0.001,0.072,0.3,-192.155,0.999,-1
,SPX 10X1350,Dec 1350 Puts,100928,16:00:00,1350,P,101217,,206.62,205.9,209.8,0.006,,11181,-99.225,0.031,3.483,0.207,-295.084,0.993,-1
,SPX 11M1350,Jan11 1350 Puts,100928,16:00:00,1350,P,110121,,208.92,208.5,212.4,0.007,,,-96.037,0.131,32.172,-1.326,-417.555,0.98,-1
,SPX 11O1350,Mar11 1350 Puts,100928,16:00:00,1350,P,110318,,214.93,214.8,218.7,0.008,,,-87.4,0.221,113.215,-4.607,-591.962,0.956,-1
,SPX 11R1350,Jun11 1350 Puts,100928,16:00:00,1350,P,110617,,227.85,227.3,231.2,0.006,,3,-76.008,0.225,232.994,-7.124,-846,0.92,-1
,SPX 11U1350,Sep11 1350 Puts,100928,16:00:00,1350,P,110916,,242.1,241.2,245.1,0.004,,,-68.248,0.196,329.145,-7.923,-1081.89,0.89,-1
,SPX 10V1375D1,OctW1 1375 Puts,,,1375,P,101001,,227.53,,,,,,-99.98,0,0,0.049,-15.058,1,
,SPX 10V1375,Oct 1375 Puts,100928,16:00:00,1375,P,101015,,228.27,226.8,230.7,0.002,,,-99.914,0,0,0.12,-63.995,1,-1
,SPX 10X1375,Dec 1375 Puts,100928,16:00:00,1375,P,101217,,231.58,230.7,234.6,0.005,,3230,-99.55,0.005,0.472,0.436,-300.994,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,100928,16:00:00,1375,P,110121,,233.44,232.9,236.8,0.006,,,-98.088,0.067,13.774,-0.124,-429.925,0.989,-1
,SPX 11O1375,Mar11 1375 Puts,100928,16:00:00,1375,P,110318,,237.95,238.4,242.3,0.01,,,-91.577,0.175,78.136,-2.677,-618.367,0.971,-1
,SPX 11R1375,Jun11 1375 Puts,100928,16:00:00,1375,P,110617,,248.72,248.9,252.8,0.009,,1,-80.598,0.21,196.574,-5.501,-889.751,0.94,-1
,SPX 11U1375,Sep11 1375 Puts,100928,16:00:00,1375,P,110916,,261.52,261.5,265.4,0.007,,,-72.35,0.193,298.223,-6.715,-1137.488,0.912,-1
,SPX 10V1400D1,OctW1 1400 Puts,,,1400,P,101001,,252.53,,,,,,-99.98,0,0,0.05,-15.332,1,
,SPX 10V1400,Oct 1400 Puts,100928,16:00:00,1400,P,101015,,253.27,251.8,255.7,0.002,,,-99.914,0,0,0.123,-65.158,1,-1
,SPX 10W1400,Nov 1400 Puts,100928,16:00:00,1400,P,101119,,255.16,254.2,258.1,0.004,,,-99.737,0,0,0.318,-199.278,1,-1
,SPX 10X1400,Dec 1400 Puts,100928,16:00:00,1400,P,101217,,256.57,255.6,259.5,0.004,,8335,-99.593,0,0.027,0.473,-306.52,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,100928,16:00:00,1400,P,110121,,258.26,257.3,261.2,0.004,,18,-99.018,0.027,4.493,0.435,-439.717,0.994,-1
,SPX 11O1400,Mar11 1400 Puts,100928,16:00:00,1400,P,110318,,261.73,262.3,266.2,0.01,,20,-94.695,0.127,49.084,-1.185,-640.621,0.981,-1
,SPX 11R1400,Jun11 1400 Puts,100928,16:00:00,1400,P,110617,,270.5,271.2,275.1,0.01,,20,-84.737,0.189,160.064,-3.974,-930.438,0.955,-1
,SPX 11U1400,Sep11 1400 Puts,100928,16:00:00,1400,P,110916,,281.79,282.1,286,0.008,,,-76.265,0.185,265.307,-5.505,-1191.262,0.931,-1
