Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1785D2,Jan15W1 1785 Calls,141205,16:00:00,1785,C,150102,,287.93,284.3,296.3,0.008,,,99.87,0.001,0.761,0.284,141.673,1,-1
,SPX 15A1785,Jan15 1785 Calls,141205,16:00:00,1785,C,150116,,298.23,288.8,292.1,-0.026,,,100,0.004,117.986,-48.479,181.613,1,-1
,SPX 14X1785D5,DecW1 1785 Puts,141205,16:00:00,1785,P,141205,,0,,0.05,,11,11031,0,0,0,0,0,0,-1
,SPX 14X1785D12,DecW2 1785 Puts,141205,16:00:00,1785,P,141212,,0.23,0.05,0.15,,2,3865,-0.012,0,4.923,-10.372,-0.258,0,0.1
,SPX 14X1785,Dec 1785 Puts,141205,16:00:00,1785,P,141219,,0.42,0.05,0.95,0.19,6,4194,-0.13,0.001,10.042,-10.789,-0.738,0,0.4
,SPX 14X1785D26,DecW4 1785 Puts,141205,16:00:00,1785,P,141226,0.267,0.49,0.4,0.55,-0.02,,21,-0.218,0.002,14.049,-7.961,-1.314,0,-1
,SPX 14X1785D31,DecQ 1785 Puts,141205,16:00:00,1785,P,141231,0.25,0.63,0.55,0.7,0,,114,-0.315,0.003,18.528,-8.183,-1.973,0,-1
,SPX 15M1785D2,Jan15W1 1785 Puts,141205,16:00:00,1785,P,150102,0.246,0.72,0.65,0.8,0.014,,2,-0.372,0.004,21.066,-8.656,-2.361,0,-1
,SPX 15M1785,Jan15 1785 Puts,141205,16:00:00,1785,P,150116,0.232,2.03,1.2,2.15,-0.167,5,589,-0.934,0.008,48.504,-11.725,-7.434,0,1.95
,SPX 14L1790D5,DecW1 1790 Calls,141205,16:00:00,1790,C,141205,,285.22,279.2,291.2,0,,,99.996,0,0,0.697,4.901,1,-1
,SPX 14L1790D12,DecW2 1790 Calls,141205,16:00:00,1790,C,141212,,286.84,278.5,290.5,-0.008,,,100,0,22.337,-70.497,37.686,1,-1
,SPX 14L1790,Dec 1790 Calls,141205,16:00:00,1790,C,141219,,284.13,283.6,286.9,0.004,,4,99.945,0,0.09,0.557,68.608,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141205,16:00:00,1790,C,141226,,283.49,278.5,290.5,0.004,,,99.909,0,0.325,0.427,107.8,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141205,16:00:00,1790,C,141231,,283.09,280.1,290,0.007,,11,99.884,0,0.526,0.354,132.288,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141205,16:00:00,1790,C,150102,,282.93,279.3,291.3,0.008,,,99.866,0.001,0.876,0.259,142.06,1,-1
,SPX 15A1790,Jan15 1790 Calls,141205,16:00:00,1790,C,150116,,293.22,283.6,286.9,-0.027,,,100,0.004,119.038,-48.222,181.919,1,-1
,SPX 15B1790,Feb15 1790 Calls,141205,16:00:00,1790,C,150220,,295.08,283.7,287.5,-0.032,,,99.201,0.009,185.332,-33.375,323.724,1,-1
,SPX 15B1790,Feb15 1790 Calls,141205,16:00:00,1790,C,150226,,295.56,283.7,287.5,-0.034,,,99.432,0.009,196.71,-32.225,347.014,1,-1
,SPX 14X1790D5,DecW1 1790 Puts,141205,16:00:00,1790,P,141205,,0,,0.05,,,2209,0,0,0,0,0,0,-1
,SPX 14X1790D12,DecW2 1790 Puts,141205,16:00:00,1790,P,141212,,0.23,0.1,0.15,,20,1744,-0.013,0,5.014,-10.405,-0.263,0,0.1
,SPX 14X1790,Dec 1790 Puts,141205,16:00:00,1790,P,141219,,0.42,0.05,0.4,-0.476,27,9514,-0.138,0.001,10.328,-10.953,-0.762,0,0.2
,SPX 14X1790D26,DecW4 1790 Puts,141205,16:00:00,1790,P,141226,0.263,0.5,0.4,0.55,-0.04,63,1379,-0.231,0.002,14.522,-7.938,-1.364,0,0.55
,SPX 14X1790D31,DecQ 1790 Puts,141205,16:00:00,1790,P,141231,0.246,0.65,0.55,0.7,-0.031,,1921,-0.333,0.003,19.179,-8.176,-2.053,0,-1
,SPX 15M1790D2,Jan15W1 1790 Puts,141205,16:00:00,1790,P,150102,0.243,0.75,0.65,0.85,0,,397,-0.394,0.004,21.809,-8.76,-2.457,0,-1
,SPX 15M1790,Jan15 1790 Puts,141205,16:00:00,1790,P,150116,0.23,2.09,1.3,2.2,-0.158,16,768,-0.981,0.008,49.949,-12.075,-7.701,0,1.9
,SPX 15N1790,Feb15 1790 Puts,141205,16:00:00,1790,P,150220,0.215,6.14,5.4,6.5,-0.031,,6894,-2.569,0.018,122.011,-16.633,-29.875,0,-1
,SPX 15N1790,Feb15 1790 Puts,141205,16:00:00,1790,P,150226,0.207,6.09,5.4,6.5,-0.023,,6894,-2.601,0.019,126.206,-15.425,-32.031,0,-1
,SPX 14L1795D5,DecW1 1795 Calls,141205,16:00:00,1795,C,141205,,280.22,275.5,278.8,-0.011,,,99.996,0,0,0.698,4.914,1,-1
,SPX 14L1795D12,DecW2 1795 Calls,141205,16:00:00,1795,C,141212,,281.83,273.5,285.5,-0.008,,,100,0,22.497,-69.798,37.783,1,-1
,SPX 14L1795,Dec 1795 Calls,141205,16:00:00,1795,C,141219,,279.13,278.7,282,0.004,,35,99.945,0,0.105,0.551,68.799,1,-1
,SPX 14L1795D26,DecW4 1795 Calls,141205,16:00:00,1795,C,141226,,278.49,273.5,285.5,0.004,,,99.907,0,0.379,0.412,108.098,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141205,16:00:00,1795,C,141231,,278.09,275.1,285.3,0.008,,,99.881,0.001,0.614,0.334,132.651,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141205,16:00:00,1795,C,150102,,277.93,273.9,285.9,0.007,,,99.862,0.001,1.009,0.229,142.446,1,-1
,SPX 15A1795,Jan15 1795 Calls,141205,16:00:00,1795,C,150116,,288.22,278.6,282,-0.027,,,100,0.005,120.117,-47.965,182.216,1,-1
,SPX 14X1795D5,DecW1 1795 Puts,141205,16:00:00,1795,P,141205,,0,,0.05,,,2278,0,0,0,0,0,0,-1
,SPX 14X1795D12,DecW2 1795 Puts,141205,16:00:00,1795,P,141212,,0.23,0.1,0.15,,,1245,-0.015,0,5.108,-10.44,-0.269,0,-1
,SPX 14X1795,Dec 1795 Puts,141205,16:00:00,1795,P,141219,,0.43,0.1,0.95,0.233,3,4823,-0.146,0.001,10.628,-11.124,-0.787,0,-1
,SPX 14X1795D26,DecW4 1795 Puts,141205,16:00:00,1795,P,141226,0.258,0.52,0.4,0.55,-0.077,300,36,-0.244,0.002,15.019,-7.916,-1.418,0,0.6
,SPX 14X1795D31,DecQ 1795 Puts,141205,16:00:00,1795,P,141231,0.244,0.67,0.6,0.75,0.015,,153,-0.353,0.003,19.861,-8.676,-2.137,0,-1
,SPX 15M1795D2,Jan15W1 1795 Puts,141205,16:00:00,1795,P,150102,0.241,0.77,0.7,0.9,0.039,,,-0.416,0.004,22.587,-9.183,-2.559,0,-1
,SPX 15M1795,Jan15 1795 Puts,141205,16:00:00,1795,P,150116,0.23,2.16,1.3,2.55,-0.106,5,359,-1.03,0.009,51.452,-12.932,-7.982,0,2.05
,SPX 14L1800D5,DecW1 1800 Calls,141205,16:00:00,1800,C,141205,,275.22,268.4,279.9,-0.004,,98,99.996,0,0,0.7,4.928,1,-1
,SPX 14L1800D12,DecW2 1800 Calls,141205,16:00:00,1800,C,141212,,276.81,270.4,280.4,-0.005,,,100,0,22.663,-69.102,37.88,1,-1
,SPX 14L1800,Dec 1800 Calls,141205,16:00:00,1800,C,141219,,274.13,273.7,277,0.005,1,52905,99.944,0,0.122,0.544,68.99,1,275.8
,SPX 14L1800D26,DecW4 1800 Calls,141205,16:00:00,1800,C,141226,,273.49,268.6,280.6,0.004,,,99.905,0,0.441,0.394,108.395,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141205,16:00:00,1800,C,141231,,273.09,270.2,280.1,0.008,,138,99.878,0.001,0.715,0.311,133.013,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141205,16:00:00,1800,C,150102,,272.94,270.2,280.2,0.008,,,99.857,0.001,1.161,0.195,142.831,1,-1
,SPX 15A1800,Jan15 1800 Calls,141205,16:00:00,1800,C,150116,,283.22,273.7,277.1,-0.028,,7036,100,0.005,121.226,-47.709,182.503,1,-1
,SPX 15B1800,Feb15 1800 Calls,141205,16:00:00,1800,C,150220,,285.23,274.1,277.9,-0.032,,1,99.089,0.01,189.237,-33.241,324.298,1,-1
,SPX 15B1800,Feb15 1800 Calls,141205,16:00:00,1800,C,150226,,285.69,274.1,277.9,-0.034,,1,99.326,0.01,200.643,-32.048,347.662,1,-1
,SPX 15C1800,Mar15 1800 Calls,141205,16:00:00,1800,C,150320,,285.2,273.6,277.7,-0.033,,1770,97.102,0.017,231.005,-26.501,436.996,1,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141205,16:00:00,1800,C,150331,,270.81,278.8,280.7,0.033,,10,95.958,0.034,126.664,-8.609,540.333,1,-1
,SPX 15F1800,Jun15 1800 Calls,141205,16:00:00,1800,C,150619,,295.37,285.6,290.2,-0.025,,4692,93.889,0.028,388.971,-22.319,754.379,0.998,-1
,SPX 15I1800,Sep15 1800 Calls,141205,16:00:00,1800,C,150918,,300.6,295.8,300.8,-0.008,,1,88.785,0.041,502.255,-18.591,1063.377,0.99,-1
,SPX 15L1800,Dec15 1800 Calls,141205,16:00:00,1800,C,151219,,310.04,305.8,311.1,-0.005,,11578,85.623,0.047,610.545,-17.263,1344.872,0.978,-1
,SPX 14X1800D5,DecW1 1800 Puts,141205,16:00:00,1800,P,141205,,0,,0.05,,2,25781,0,0,0,0,0,0,-1
,SPX 14X1800D12,DecW2 1800 Puts,141205,16:00:00,1800,P,141212,,0.23,0.1,0.15,,143,16400,-0.017,0,5.207,-10.478,-0.274,0,0.15
,SPX 14X1800,Dec 1800 Puts,141205,16:00:00,1800,P,141219,0.301,0.44,0.25,0.35,-0.318,2645,135430,-0.154,0.002,10.942,-8.145,-0.814,0,0.3
,SPX 14X1800D26,DecW4 1800 Puts,141205,16:00:00,1800,P,141226,0.257,0.53,0.45,0.6,0,26,86,-0.259,0.003,15.541,-8.594,-1.474,0,0.65
,SPX 14X1800D31,DecQ 1800 Puts,141205,16:00:00,1800,P,141231,0.24,0.69,0.6,0.75,-0.014,383,17098,-0.373,0.004,20.577,-8.676,-2.226,0,0.7
,SPX 15M1800D2,Jan15W1 1800 Puts,141205,16:00:00,1800,P,150102,0.237,0.8,0.7,0.9,0.013,1,193,-0.441,0.004,23.405,-9.3,-2.667,0,0.95
,SPX 15M1800,Jan15 1800 Puts,141205,16:00:00,1800,P,150116,0.227,2.22,1.8,2.15,-0.108,83797,47911,-1.083,0.009,53.014,-13.064,-8.276,0,2
,SPX 15N1800,Feb15 1800 Puts,141205,16:00:00,1800,P,150220,0.2,6.49,2.6,7.1,-0.24,2662,11262,-2.792,0.02,127.953,-14.335,-31.767,0,6.6
,SPX 15N1800,Feb15 1800 Puts,141205,16:00:00,1800,P,150226,0.192,6.43,2.6,7.1,-0.233,2662,11262,-2.828,0.021,132.432,-13.321,-34.086,0,6.6
,SPX 15O1800,Mar15 1800 Puts,141205,16:00:00,1800,P,150320,0.22,11.28,10.5,16.4,0.182,6375,55052,-4.519,0.029,192.803,-21.526,-61.523,0,11
,SPX 15O1800D31,Mar15Q 1800 Puts,141205,16:00:00,1800,P,150331,0.206,12.81,12.4,13.4,0.006,7,913,-5.067,0.031,214.865,-18.825,-74.092,0,12.6
,SPX 15R1800,Jun15 1800 Puts,141205,16:00:00,1800,P,150619,0.203,27.87,26.5,29.4,0,602,26510,-8.658,0.042,369.537,-18.887,-192.472,0.002,26.5
,SPX 15U1800,Sep15 1800 Puts,141205,16:00:00,1800,P,150918,0.202,44.99,43.4,46.9,0.003,2,11434,-10.959,0.047,510.783,-17.505,-357.474,0.01,44.6
,SPX 15X1800,Dec15 1800 Puts,141205,16:00:00,1800,P,151219,0.202,61.13,59.2,62.5,-0.005,2,24337,-13.05,0.048,627.045,-15.879,-541.023,0.022,60.5
,SPX 14L1805D5,DecW1 1805 Calls,141205,16:00:00,1805,C,141205,,270.22,264.2,276.2,0,,11,99.996,0,0,0.702,4.942,1,-1
,SPX 14L1805D12,DecW2 1805 Calls,141205,16:00:00,1805,C,141212,,271.79,265.4,275.4,-0.005,,,100,0,22.834,-68.407,37.976,1,-1
,SPX 14L1805,Dec 1805 Calls,141205,16:00:00,1805,C,141219,,269.13,268.7,272,0.005,,,99.943,0,0.143,0.536,69.181,1,-1
,SPX 14L1805D26,DecW4 1805 Calls,141205,16:00:00,1805,C,141226,,268.49,263.8,275.8,0.005,,,99.902,0,0.513,0.373,108.691,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141205,16:00:00,1805,C,141231,,268.09,264.4,276.4,0.009,,,99.874,0.001,0.833,0.283,133.373,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141205,16:00:00,1805,C,150102,,267.94,264.4,276.4,0.009,,,99.851,0.001,1.335,0.156,143.213,1,-1
,SPX 15A1805,Jan15 1805 Calls,141205,16:00:00,1805,C,150116,,278.22,268.8,272.2,-0.028,,,100,0.005,122.365,-47.454,182.781,1,-1
,SPX 14X1805D5,DecW1 1805 Puts,141205,16:00:00,1805,P,141205,,0,,0.05,,,6597,0,0,0,0,0,0,-1
,SPX 14X1805D12,DecW2 1805 Puts,141205,16:00:00,1805,P,141212,,0.23,0.05,0.15,,72,694,-0.019,0,5.31,-10.52,-0.28,0,0.15
,SPX 14X1805,Dec 1805 Puts,141205,16:00:00,1805,P,141219,0.295,0.45,0.25,0.35,-0.333,64,6266,-0.163,0.002,11.272,-8.069,-0.842,0,0.3
,SPX 14X1805D26,DecW4 1805 Puts,141205,16:00:00,1805,P,141226,0.253,0.55,0.45,0.6,-0.036,,10,-0.274,0.003,16.09,-8.58,-1.534,0,-1
,SPX 14X1805D31,DecQ 1805 Puts,141205,16:00:00,1805,P,141231,0.238,0.72,0.65,0.8,0.014,,95,-0.396,0.004,21.33,-9.104,-2.321,0,-1
,SPX 15M1805D2,Jan15W1 1805 Puts,141205,16:00:00,1805,P,150102,0.235,0.83,0.75,0.95,0.024,,7,-0.467,0.005,24.262,-9.643,-2.781,0,-1
,SPX 15M1805,Jan15 1805 Puts,141205,16:00:00,1805,P,150116,0.225,2.29,1.45,2.7,-0.096,50,317,-1.139,0.01,54.639,-13.457,-8.584,0,2.05
,SPX 14L1810D5,DecW1 1810 Calls,141205,16:00:00,1810,C,141205,,265.22,258.4,269.4,-0.005,,,99.996,0,0,0.704,4.956,1,-1
,SPX 14L1810D12,DecW2 1810 Calls,141205,16:00:00,1810,C,141212,,266.77,260.4,270.4,-0.005,,,100,0,23.01,-67.714,38.072,1,-1
,SPX 14L1810,Dec 1810 Calls,141205,16:00:00,1810,C,141219,,264.13,263.4,266.8,0.004,,500,99.943,0,0.166,0.525,69.371,1,-1
,SPX 14L1810D26,DecW4 1810 Calls,141205,16:00:00,1810,C,141226,,263.49,258.6,270.6,0.004,,,99.899,0.001,0.597,0.349,108.986,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141205,16:00:00,1810,C,141231,,263.09,260.2,270.1,0.008,,29,99.869,0.001,0.97,0.251,133.732,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141205,16:00:00,1810,C,150102,,262.94,259.5,271.5,0.01,,,99.844,0.001,1.535,0.111,143.593,1,-1
,SPX 15A1810,Jan15 1810 Calls,141205,16:00:00,1810,C,150116,,273.22,263.8,267.2,-0.028,,19,100,0.005,123.535,-47.201,183.049,1,-1
,SPX 15B1810,Feb15 1810 Calls,141205,16:00:00,1810,C,150220,,275.4,264.5,268.3,-0.033,,,98.966,0.011,193.328,-33.108,324.774,1,-1
,SPX 15B1810,Feb15 1810 Calls,141205,16:00:00,1810,C,150226,,275.83,264.5,268.3,-0.034,,,99.209,0.011,204.761,-31.872,348.208,1,-1
,SPX 14X1810D5,DecW1 1810 Puts,141205,16:00:00,1810,P,141205,,0,,0.05,,2,2394,0,0,0,0,0,0,-1
,SPX 14X1810D12,DecW2 1810 Puts,141205,16:00:00,1810,P,141212,,0.23,0.1,0.15,,2497,285,-0.021,0,5.419,-10.564,-0.287,0,0.15
,SPX 14X1810,Dec 1810 Puts,141205,16:00:00,1810,P,141219,0.294,0.47,0.25,0.4,-0.298,29,7016,-0.173,0.002,11.618,-8.788,-0.871,0,0.35
,SPX 14X1810D26,DecW4 1810 Puts,141205,16:00:00,1810,P,141226,0.251,0.57,0.5,0.65,0,,52,-0.291,0.003,16.668,-8.992,-1.598,0,-1
,SPX 14X1810D31,DecQ 1810 Puts,141205,16:00:00,1810,P,141231,0.234,0.74,0.65,0.8,-0.014,,908,-0.419,0.004,22.122,-9.111,-2.421,0,-1
,SPX 15M1810D2,Jan15W1 1810 Puts,141205,16:00:00,1810,P,150102,0.231,0.86,0.75,0.95,-0.012,,96,-0.495,0.005,25.163,-9.546,-2.902,0,-1
,SPX 15M1810,Jan15 1810 Puts,141205,16:00:00,1810,P,150116,0.233,2.37,1.55,4,0.156,71,127,-1.199,0.011,56.329,-16.736,-8.908,0,2.05
,SPX 15N1810,Feb15 1810 Puts,141205,16:00:00,1810,P,150220,0.209,6.86,6.3,7.4,-0.001,2,3647,-3.037,0.022,134.229,-18.067,-33.81,0,6.75
,SPX 15N1810,Feb15 1810 Puts,141205,16:00:00,1810,P,150226,0.201,6.81,6.3,7.4,0.006,2,3647,-3.077,0.023,139.009,-16.79,-36.306,0,6.75
,SPX 14L1815D5,DecW1 1815 Calls,141205,16:00:00,1815,C,141205,,260.22,253.4,264.5,-0.005,,10,99.996,0,0,0.706,4.969,1,-1
,SPX 14L1815D12,DecW2 1815 Calls,141205,16:00:00,1815,C,141212,,261.76,255.4,265.4,-0.005,,,100,0,23.192,-67.023,38.167,1,-1
,SPX 14L1815,Dec 1815 Calls,141205,16:00:00,1815,C,141219,,259.13,258.4,261.8,0.004,,318,99.942,0,0.194,0.513,69.561,1,-1
,SPX 14L1815D26,DecW4 1815 Calls,141205,16:00:00,1815,C,141226,,258.49,253.6,265.6,0.004,,,99.896,0.001,0.694,0.32,109.281,1,-1
,SPX 14L1815D31,DecQ 1815 Calls,141205,16:00:00,1815,C,141231,,258.09,255.2,265.1,0.008,,7,99.863,0.001,1.128,0.214,134.089,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141205,16:00:00,1815,C,150102,,257.94,255.3,265.3,0.009,,,99.836,0.002,1.764,0.06,143.97,1,-1
,SPX 15A1815,Jan15 1815 Calls,141205,16:00:00,1815,C,150116,,268.22,258.9,262.3,-0.028,,,100,0.006,124.738,-46.948,183.306,1,-1
,SPX 14X1815D5,DecW1 1815 Puts,141205,16:00:00,1815,P,141205,,0,,0.05,,,1462,0,0,0,0,0,0,-1
,SPX 14X1815D12,DecW2 1815 Puts,141205,16:00:00,1815,P,141212,,0.23,0.1,0.15,,3406,76,-0.023,0,5.532,-10.613,-0.293,0,0.15
,SPX 14X1815,Dec 1815 Puts,141205,16:00:00,1815,P,141219,,0.48,0.05,9.8,9.271,4,1838,-0.184,0.002,11.983,-11.887,-0.903,0,-1
,SPX 14X1815D26,DecW4 1815 Puts,141205,16:00:00,1815,P,141226,0.246,0.59,0.5,0.65,-0.034,,1348,-0.309,0.003,17.277,-8.985,-1.665,0,-1
,SPX 14X1815D31,DecQ 1815 Puts,141205,16:00:00,1815,P,141231,0.232,0.77,0.7,0.85,0,,49,-0.445,0.005,22.954,-9.454,-2.527,0,-1
,SPX 15M1815D2,Jan15W1 1815 Puts,141205,16:00:00,1815,P,150102,0.229,0.89,0.8,1,0.011,,10,-0.525,0.005,26.11,-10.023,-3.03,0,-1
,SPX 15M1815,Jan15 1815 Puts,141205,16:00:00,1815,P,150116,0.22,2.44,1.6,2.85,-0.09,390,69,-1.262,0.011,58.087,-14.149,-9.248,0,2.15
,SPX 14L1820D5,DecW1 1820 Calls,141205,16:00:00,1820,C,141205,,255.22,249.9,259.9,-0.001,,61,99.996,0,0,0.708,4.983,1,-1
,SPX 14L1820D12,DecW2 1820 Calls,141205,16:00:00,1820,C,141212,,256.74,250.4,260.4,-0.005,,,100,0,23.381,-66.334,38.262,1,-1
,SPX 14L1820,Dec 1820 Calls,141205,16:00:00,1820,C,141219,,254.13,253.5,256.8,0.004,,1902,99.94,0,0.227,0.498,69.751,1,-1
,SPX 14L1820D26,DecW4 1820 Calls,141205,16:00:00,1820,C,141226,,253.49,248.9,260.9,0.006,,1,99.892,0.001,0.808,0.287,109.574,1,-1
,SPX 14L1820D31,DecQ 1820 Calls,141205,16:00:00,1820,C,141231,,253.09,249.8,259.8,0.007,,42,99.856,0.001,1.312,0.171,134.443,1,-1
,SPX 15A1820D2,Jan15W1 1820 Calls,141205,16:00:00,1820,C,150102,,252.95,249.5,261.5,0.01,,,99.826,0.002,2.026,0.002,144.343,1,-1
,SPX 15A1820,Jan15 1820 Calls,141205,16:00:00,1820,C,150116,,263.22,254,257.4,-0.029,,2,100,0.006,125.975,-46.696,183.552,1,-1
,SPX 15B1820,Feb15 1820 Calls,141205,16:00:00,1820,C,150220,,265.58,254.9,258.7,-0.033,,,98.831,0.012,197.616,-32.978,325.143,1,-1
,SPX 15B1820,Feb15 1820 Calls,141205,16:00:00,1820,C,150226,,265.99,254.9,258.7,-0.035,,,99.08,0.012,209.078,-31.697,348.64,1,-1
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150320,,266.02,,,,,,96.667,0.021,242.958,-26.708,436.797,1,
,SPX 14X1820D5,DecW1 1820 Puts,141205,16:00:00,1820,P,141205,,0,,0.05,,,7963,0,0,0,0,0,0,-1
,SPX 14X1820D12,DecW2 1820 Puts,141205,16:00:00,1820,P,141212,,0.24,0.1,0.15,,483,399,-0.025,0,5.651,-10.665,-0.3,0,0.15
,SPX 14X1820,Dec 1820 Puts,141205,16:00:00,1820,P,141219,,0.49,0.05,9.8,9.061,,13101,-0.195,0.002,12.367,-12.1,-0.936,0,-1
,SPX 14X1820D26,DecW4 1820 Puts,141205,16:00:00,1820,P,141226,0.243,0.6,0.5,0.7,0,,177,-0.328,0.004,17.918,-9.312,-1.736,0,-1
,SPX 14X1820D31,DecQ 1820 Puts,141205,16:00:00,1820,P,141231,0.228,0.8,0.7,0.85,-0.038,,408,-0.473,0.005,23.83,-9.468,-2.64,0,-1
,SPX 15M1820D2,Jan15W1 1820 Puts,141205,16:00:00,1820,P,150102,0.227,0.92,0.85,1.05,0.033,,6,-0.557,0.006,27.105,-10.403,-3.166,0,-1
,SPX 15M1820,Jan15 1820 Puts,141205,16:00:00,1820,P,150116,0.218,2.53,1.65,2.95,-0.091,284,2041,-1.329,0.012,59.917,-14.444,-9.606,0,2.2
,SPX 15N1820,Feb15 1820 Puts,141205,16:00:00,1820,P,150220,0.205,7.26,6.7,7.8,-0.001,,2188,-3.307,0.025,140.855,-18.627,-36.018,0,-1
,SPX 15N1820,Feb15 1820 Puts,141205,16:00:00,1820,P,150226,0.197,7.22,6.7,7.8,0.004,,2188,-3.351,0.025,145.953,-17.196,-38.705,0,-1
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150320,,12.52,,,,,,-5.238,0.034,209.169,-20.093,-68.836,0,
,SPX 14L1825D5,DecW1 1825 Calls,141205,16:00:00,1825,C,141205,,250.22,244.2,256.2,0,,11,99.996,0,0,0.71,4.997,1,-1
,SPX 14L1825D12,DecW2 1825 Calls,141205,16:00:00,1825,C,141212,,251.72,243.5,255.5,-0.009,,,100,0.001,23.577,-65.647,38.356,1,-1
,SPX 14L1825,Dec 1825 Calls,141205,16:00:00,1825,C,141219,,249.13,248.5,251.8,0.004,1,25022,99.939,0,0.265,0.481,69.941,1,251
,SPX 14L1825D26,DecW4 1825 Calls,141205,16:00:00,1825,C,141226,,248.49,243.9,255.9,0.006,,,99.887,0.001,0.939,0.248,109.865,1,-1
,SPX 14L1825D31,DecQ 1825 Calls,141205,16:00:00,1825,C,141231,,248.1,245.3,255.1,0.008,,518,99.848,0.002,1.524,0.121,134.795,1,-1
,SPX 15A1825D2,Jan15W1 1825 Calls,141205,16:00:00,1825,C,150102,,247.95,244.6,256.6,0.011,,,99.815,0.002,2.326,-0.065,144.713,1,-1
,SPX 15A1825,Jan15 1825 Calls,141205,16:00:00,1825,C,150116,,258.23,249.1,252.5,-0.029,,12057,100,0.006,127.248,-46.445,183.786,1,-1
,SPX 15B1825,Feb15 1825 Calls,141205,16:00:00,1825,C,150220,,260.68,250.2,254,-0.033,,,98.758,0.013,199.838,-32.913,325.284,1,-1
,SPX 15B1825,Feb15 1825 Calls,141205,16:00:00,1825,C,150226,,261.07,250.2,254,-0.034,,,99.011,0.012,211.314,-31.61,348.811,1,-1
,SPX 15C1825,Mar15 1825 Calls,141205,16:00:00,1825,C,150320,,261.25,253.2,257.3,-0.023,,830,96.547,0.022,246.097,-26.76,436.631,1,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141205,16:00:00,1825,C,150331,,247.06,255.7,257.6,0.039,,121,94.847,0.044,153.356,-10.131,538.283,1,-1
,SPX 15F1825,Jun15 1825 Calls,141205,16:00:00,1825,C,150619,,272.54,263.9,268.5,-0.023,,2208,93.021,0.033,409.742,-22.548,749.898,0.995,-1
,SPX 15I1825,Sep15 1825 Calls,141205,16:00:00,1825,C,150918,,279.36,275.1,280.1,-0.006,,184,87.462,0.053,528.924,-19.013,1051.557,0.982,-1
,SPX 15L1825,Dec15 1825 Calls,141205,16:00:00,1825,C,151219,,289.86,286.2,291.5,-0.004,1,4755,84.197,0.053,638.939,-17.627,1327.619,0.965,287.8
,SPX 14X1825D5,DecW1 1825 Puts,141205,16:00:00,1825,P,141205,,0,,0.05,,,30159,0,0,0,0,0,0,-1
,SPX 14X1825D12,DecW2 1825 Puts,141205,16:00:00,1825,P,141212,,0.24,0.1,0.15,,1777,7676,-0.027,0,5.776,-10.722,-0.308,0,0.15
,SPX 14X1825,Dec 1825 Puts,141205,16:00:00,1825,P,141219,0.285,0.5,0.35,0.45,-0.2,2725,70159,-0.207,0.002,12.771,-10.236,-0.971,0,0.35
,SPX 14X1825D26,DecW4 1825 Puts,141205,16:00:00,1825,P,141226,0.241,0.63,0.55,0.7,0,,1135,-0.349,0.004,18.594,-9.656,-1.812,0,-1
,SPX 14X1825D31,DecQ 1825 Puts,141205,16:00:00,1825,P,141231,0.226,0.83,0.75,0.9,0,19,3374,-0.502,0.005,24.752,-9.952,-2.759,0,0.9
,SPX 15M1825D2,Jan15W1 1825 Puts,141205,16:00:00,1825,P,150102,0.222,0.96,0.85,1.05,-0.01,,6054,-0.592,0.006,28.152,-10.312,-3.31,0,-1
,SPX 15M1825,Jan15 1825 Puts,141205,16:00:00,1825,P,150116,0.219,2.61,2.05,3.2,0.004,130,31619,-1.401,0.013,61.822,-15.873,-9.982,0,2.6
,SPX 15N1825,Feb15 1825 Puts,141205,16:00:00,1825,P,150220,0.204,7.47,7,8.1,0.008,30,8325,-3.452,0.026,144.305,-19.046,-37.189,0,7.15
,SPX 15N1825,Feb15 1825 Puts,141205,16:00:00,1825,P,150226,0.196,7.43,7,8.1,0.013,30,8325,-3.499,0.027,149.568,-17.594,-39.977,0,7.15
,SPX 15O1825,Mar15 1825 Puts,141205,16:00:00,1825,P,150320,0.202,12.86,12.1,14,0.012,877,27684,-5.437,0.036,213.462,-20.468,-70.819,0,12.5
,SPX 15O1825D31,Mar15Q 1825 Puts,141205,16:00:00,1825,P,150331,0.198,14.59,14.2,15.3,0.01,75,105,-6.066,0.039,236.908,-20.02,-84.975,0,14.5
