Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1220D4,Jan13W1 1220 Calls,121228,16:00:00,1220,C,130104,,182.09,174.1,181.9,-0.022,,1,99.767,0.005,2.339,-4.133,26.605,1,-1
,SPX 13A1220D11,Jan13W2 1220 Calls,121228,16:00:00,1220,C,130111,,181.83,174.6,182.5,-0.018,,31,99.385,0.013,7.088,-6.321,49.563,1,-1
,SPX 13A1220,Jan13 1220 Calls,121228,16:00:00,1220,C,130118,,182.34,177.6,180.9,-0.017,,,98.54,0.021,21.79,-15.393,67.813,1,-1
,SPX 13A1220D25,Jan13W4 1220 Calls,121228,16:00:00,1220,C,130125,,181.45,176.3,184.2,-0.007,,,98.528,0.026,19.674,-7.977,94.526,1,-1
,SPX 13B1220,Feb13 1220 Calls,121228,16:00:00,1220,C,130215,,186.3,179,182.7,-0.029,,,95.864,0.038,85.128,-25.479,145.41,1,-1
,SPX 13C1220,Mar13 1220 Calls,121228,16:00:00,1220,C,130315,,186.5,181.2,185,-0.018,,,93.634,0.056,118.667,-19.305,223.829,0.996,-1
,SPX 12X1220D28,DecW5 1220 Puts,121228,16:00:00,1220,P,121228,,0,,0.05,,,2744,0,0,0,0,0,0,-1
,SPX 12X1220D31,DecQ 1220 Puts,121228,16:00:00,1220,P,121231,,0.01,,0.1,,,311,-0.03,0.001,0.319,-0.885,-0.01,0,-1
,SPX 13M1220D4,Jan13W1 1220 Puts,121228,16:00:00,1220,P,130104,0.415,0.35,0.25,0.4,-0.057,296,35,-0.621,0.013,6.315,-13.523,-0.363,0,0.4
,SPX 13M1220D11,Jan13W2 1220 Puts,121228,16:00:00,1220,P,130111,,1.19,0.1,2.5,0.076,15,10,-1.465,0.023,18.752,-21.912,-1.704,0,0.85
,SPX 13M1220,Jan13 1220 Puts,121228,16:00:00,1220,P,130118,0.331,1.73,1.3,2.1,-0.017,55,2724,-1.963,0.028,27.65,-20.959,-3.125,0,1.6
,SPX 13M1220D25,Jan13W4 1220 Puts,121228,16:00:00,1220,P,130125,,2.59,0.1,4.9,-0.035,,33,-2.542,0.033,40.743,-21.085,-5.738,0,-1
,SPX 13N1220,Feb13 1220 Puts,121228,16:00:00,1220,P,130215,0.284,5.88,5.3,6.6,0.003,4,119,-4.929,0.052,79.752,-23.005,-16.659,0,4.85
,SPX 13O1220,Mar13 1220 Puts,121228,16:00:00,1220,P,130315,0.266,10.6,9.9,11.5,0.006,7,133,-7.276,0.064,128.486,-22.179,-37.464,0.004,9.8
,SPX 12L1225D28,DecW5 1225 Calls,121228,16:00:00,1225,C,121228,,177.44,173.2,179.9,-0.005,,,99.996,0,0,0.093,3.354,1,-1
,SPX 12L1225D31,DecQ 1225 Calls,121228,16:00:00,1225,C,121231,,177.25,171.1,174.1,-0.026,,8,99.982,0,0,0.088,13.415,1,-1
,SPX 13A1225D4,Jan13W1 1225 Calls,121228,16:00:00,1225,C,130104,,177.1,169.1,176.9,-0.023,,21,99.735,0.006,2.642,-4.658,26.697,1,-1
,SPX 13A1225D11,Jan13W2 1225 Calls,121228,16:00:00,1225,C,130111,,176.86,169.7,177.6,-0.018,,,99.307,0.014,7.881,-6.989,49.699,1,-1
,SPX 13A1225,Jan13 1225 Calls,121228,16:00:00,1225,C,130118,,177.43,172.7,176.1,-0.017,,6,98.414,0.023,23.189,-16.207,67.918,1,-1
,SPX 13A1225D25,Jan13W4 1225 Calls,121228,16:00:00,1225,C,130125,,176.53,171.4,179.2,-0.007,,,98.37,0.029,21.46,-8.643,94.669,1,-1
,SPX 13B1225,Feb13 1225 Calls,121228,16:00:00,1225,C,130215,,181.56,174.6,178.1,-0.029,,3001,95.637,0.041,87.777,-25.961,145.309,0.999,-1
,SPX 13C1225,Mar13 1225 Calls,121228,16:00:00,1225,C,130315,,181.9,176.9,180.4,-0.018,,4031,93.303,0.059,122.465,-19.746,223.384,0.995,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121228,16:00:00,1225,C,130328,,182.32,178.1,183.1,-0.009,,,92.242,0.066,140.222,-18.299,260.715,0.991,-1
,SPX 13D1225,Apr13 1225 Calls,121228,16:00:00,1225,C,130419,,184.3,181.6,185.2,-0.005,,,90.878,0.071,171.994,-17.93,311.781,0.983,-1
,SPX 13F1225,Jun13 1225 Calls,121228,16:00:00,1225,C,130621,,189.39,187.1,191.1,-0.002,,1403,87.577,0.078,252.068,-16.1,457.027,0.951,-1
,SPX 13I1225,Sep13 1225 Calls,121228,16:00:00,1225,C,130920,,195.05,196.7,201.1,0.02,,,83.793,0.084,343.689,-13.825,653.239,0.905,-1
,SPX 13L1225,Dec13 1225 Calls,121228,16:00:00,1225,C,131220,,199.93,203.8,208.8,0.032,,5881,80.726,0.087,419.842,-12.3,837.348,0.866,-1
,SPX 14A1225,Jan14 1225 Calls,121228,16:00:00,1225,C,140118,,200.62,205.9,211,0.039,,,79.58,0.089,440.541,-11.784,896.698,0.855,-1
,SPX 12X1225D28,DecW5 1225 Puts,121228,16:00:00,1225,P,121228,,0,,0.05,,,23151,0,0,0,0,0,0,-1
,SPX 12X1225D31,DecQ 1225 Puts,121228,16:00:00,1225,P,121231,,0.01,,0.05,,,8601,-0.037,0.001,0.376,-1.05,-0.011,0,-1
,SPX 13M1225D4,Jan13W1 1225 Puts,121228,16:00:00,1225,P,130104,0.42,0.39,0.35,0.5,0.103,12606,425,-0.698,0.014,6.918,-16.966,-0.403,0,0.45
,SPX 13M1225D11,Jan13W2 1225 Puts,121228,16:00:00,1225,P,130111,,1.28,0.3,2.7,0.172,,,-1.602,0.025,19.981,-23.124,-1.839,0,-1
,SPX 13M1225,Jan13 1225 Puts,121228,16:00:00,1225,P,130118,0.327,1.85,1.45,2.2,-0.022,1370,43465,-2.132,0.031,29.282,-21.849,-3.354,0,1.6
,SPX 13M1225D25,Jan13W4 1225 Puts,121228,16:00:00,1225,P,130125,,2.75,0.55,4.9,-0.007,,33,-2.738,0.036,42.801,-21.922,-6.105,0,-1
,SPX 13N1225,Feb13 1225 Puts,121228,16:00:00,1225,P,130215,0.281,6.19,5.6,6.9,0.005,79,19301,-5.237,0.056,82.871,-23.7,-17.54,0.001,5.65
,SPX 13O1225,Mar13 1225 Puts,121228,16:00:00,1225,P,130315,0.264,11.07,10.4,11.9,0.003,5801,32299,-7.65,0.067,132.335,-22.575,-39.081,0.005,10
,SPX 13O1225D28,Mar13Q 1225 Puts,121228,16:00:00,1225,P,130328,0.258,13.35,12.3,14.5,0.004,,54,-8.28,0.068,154.237,-21.809,-51.388,0.009,-1
,SPX 13P1225,Apr13 1225 Puts,121228,16:00:00,1225,P,130419,0.253,17.24,16.5,18.2,0.006,,2600,-9.818,0.073,186.682,-21.057,-72.708,0.017,-1
,SPX 13R1225,Jun13 1225 Puts,121228,16:00:00,1225,P,130621,0.245,28.62,27.5,30,0.005,,7888,-12.812,0.078,270.08,-18.832,-146.836,0.049,-1
,SPX 13U1225,Sep13 1225 Puts,121228,16:00:00,1225,P,130920,0.243,45.22,43.7,46.8,0.001,,1679,-15.454,0.079,367.953,-16.598,-274.509,0.095,-1
,SPX 13X1225,Dec13 1225 Puts,121228,16:00:00,1225,P,131220,0.241,59.94,58.1,61.9,-0.002,1,12072,-17.364,0.079,446.282,-14.725,-413.518,0.134,56
,SPX 14M1225,Jan14 1225 Puts,121228,16:00:00,1225,P,140118,0.239,56.78,61.5,65.5,0.118,,2,-20.781,0.09,460.707,-14.137,-438.665,0.145,-1
,SPX 12L1230D28,DecW5 1230 Calls,121228,16:00:00,1230,C,121228,,172.44,168.2,175.8,-0.003,,,99.996,0,0,0.094,3.368,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121228,16:00:00,1230,C,121231,,172.25,166.1,169.1,-0.027,,,99.982,0,0,0.088,13.47,1,-1
,SPX 13A1230D4,Jan13W1 1230 Calls,121228,16:00:00,1230,C,130104,,172.11,164.2,172,-0.023,,,99.698,0.007,2.987,-5.249,26.787,1,-1
,SPX 13A1230D11,Jan13W2 1230 Calls,121228,16:00:00,1230,C,130111,,171.9,164.8,172.7,-0.018,,,99.219,0.017,8.761,-7.723,49.825,1,-1
,SPX 13A1230,Jan13 1230 Calls,121228,16:00:00,1230,C,130118,,172.52,167.9,171.2,-0.017,,,98.275,0.026,24.683,-17.065,68.009,1,-1
,SPX 13A1230D25,Jan13W4 1230 Calls,121228,16:00:00,1230,C,130125,,171.63,166.6,174.4,-0.007,,,98.193,0.033,23.389,-9.358,94.785,1,-1
,SPX 13B1230,Feb13 1230 Calls,121228,16:00:00,1230,C,130215,,176.83,169.9,173.4,-0.029,,,95.396,0.044,90.513,-26.451,145.168,0.999,-1
,SPX 13C1230,Mar13 1230 Calls,121228,16:00:00,1230,C,130315,,177.31,172.4,175.9,-0.018,,,92.953,0.063,126.353,-20.192,222.87,0.994,-1
,SPX 12X1230D28,DecW5 1230 Puts,121228,16:00:00,1230,P,121228,,0,,0.05,,,3264,0,0,0,0,0,0,-1
,SPX 12X1230D31,DecQ 1230 Puts,121228,16:00:00,1230,P,121231,,0.01,,0.1,,25,744,-0.045,0.002,0.445,-1.246,-0.014,0,-1
,SPX 13M1230D4,Jan13W1 1230 Puts,121228,16:00:00,1230,P,130104,0.435,0.44,0.35,1,0.5,333,710,-0.785,0.016,7.579,-24.028,-0.448,0,0.4
,SPX 13M1230D11,Jan13W2 1230 Puts,121228,16:00:00,1230,P,130111,,1.38,0.2,2.9,0.101,10,43,-1.752,0.028,21.291,-24.402,-1.987,0,1
,SPX 13M1230,Jan13 1230 Puts,121228,16:00:00,1230,P,130118,0.323,1.99,1.55,2.35,-0.03,291,14194,-2.316,0.034,31.01,-22.779,-3.6,0,1.45
,SPX 13M1230D25,Jan13W4 1230 Puts,121228,16:00:00,1230,P,130125,,2.93,0.9,4.9,-0.01,,,-2.949,0.039,44.961,-22.789,-6.498,0,-1
,SPX 13N1230,Feb13 1230 Puts,121228,16:00:00,1230,P,130215,0.279,6.53,6,7.2,0.003,14,206,-5.565,0.059,86.088,-24.407,-18.468,0.001,5.6
,SPX 13O1230,Mar13 1230 Puts,121228,16:00:00,1230,P,130315,0.262,11.56,10.8,12.4,-0.003,31,67,-8.043,0.071,136.257,-23.066,-40.767,0.006,10.2
,SPX 12L1235D28,DecW5 1235 Calls,,,1235,C,121228,,167.44,,,,,,99.996,0,0,0.094,3.381,1,
,SPX 12L1235D31,DecQ 1235 Calls,121228,16:00:00,1235,C,121231,,167.25,161.1,164.1,-0.028,,,99.982,0,0,0.088,13.525,1,-1
,SPX 13A1235D4,Jan13W1 1235 Calls,121228,16:00:00,1235,C,130104,,167.13,159.2,167,-0.024,,,99.655,0.008,3.377,-5.916,26.874,1,-1
,SPX 13A1235D11,Jan13W2 1235 Calls,121228,16:00:00,1235,C,130111,,166.95,159.9,167.8,-0.019,,,99.118,0.019,9.734,-8.53,49.942,1,-1
,SPX 13A1235,Jan13 1235 Calls,121228,16:00:00,1235,C,130118,,167.63,162.8,166.4,-0.018,,,98.122,0.028,26.277,-17.969,68.082,1,-1
,SPX 13A1235D25,Jan13W4 1235 Calls,,,1235,C,130125,,166.73,,,,,,97.996,0.036,25.472,-10.123,94.872,1,
,SPX 13B1235,Feb13 1235 Calls,121228,16:00:00,1235,C,130215,,172.12,165.3,168.7,-0.03,,,95.138,0.047,93.337,-26.948,144.985,0.999,-1
,SPX 12X1235D28,DecW5 1235 Puts,,,1235,P,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12X1235D31,DecQ 1235 Puts,121228,16:00:00,1235,P,121231,,0.02,,0.1,,,152,-0.055,0.002,0.526,-1.481,-0.016,0,-1
,SPX 13M1235D4,Jan13W1 1235 Puts,121228,16:00:00,1235,P,130104,,0.49,0.2,1.05,0.245,4,,-0.884,0.018,8.304,-18.574,-0.498,0,0.35
,SPX 13M1235D11,Jan13W2 1235 Puts,121228,16:00:00,1235,P,130111,,1.49,0.2,2.9,0.04,,,-1.917,0.031,22.688,-25.75,-2.147,0,-1
,SPX 13M1235,Jan13 1235 Puts,121228,16:00:00,1235,P,130118,0.319,2.13,1.7,2.5,-0.023,2,3057,-2.517,0.037,32.838,-24.034,-3.866,0,1.6
,SPX 13M1235D25,Jan13W4 1235 Puts,,,1235,P,130125,,3.11,,,,,,-3.178,0.042,47.228,-23.687,-6.919,0,
,SPX 13N1235,Feb13 1235 Puts,121228,16:00:00,1235,P,130215,0.275,6.88,6.3,7.5,-0.007,37,122,-5.913,0.063,89.401,-24.896,-19.446,0.001,5.45
,SPX 12L1240D28,DecW5 1240 Calls,121228,16:00:00,1240,C,121228,,162.44,157.1,164.9,-0.009,,,99.996,0,0,0.094,3.395,1,-1
,SPX 12L1240D31,DecQ 1240 Calls,121228,16:00:00,1240,C,121231,,162.25,156.4,159.3,-0.027,,,99.982,0,0,0.089,13.58,1,-1
,SPX 13A1240D4,Jan13W1 1240 Calls,121228,16:00:00,1240,C,130104,,162.15,154.3,162.1,-0.024,,41,99.604,0.01,3.818,-6.668,26.957,1,-1
,SPX 13A1240D11,Jan13W2 1240 Calls,121228,16:00:00,1240,C,130111,,162,155,162.9,-0.019,,,99.002,0.022,10.81,-9.415,50.046,1,-1
,SPX 13A1240,Jan13 1240 Calls,121228,16:00:00,1240,C,130118,,162.74,158.2,161.5,-0.018,,,97.953,0.031,27.978,-18.921,68.136,1,-1
,SPX 13A1240D25,Jan13W4 1240 Calls,121228,16:00:00,1240,C,130125,,161.85,157,164.9,-0.006,,,97.778,0.041,27.715,-10.94,94.927,1,-1
,SPX 13B1240,Feb13 1240 Calls,121228,16:00:00,1240,C,130215,,167.42,160.4,164.1,-0.031,,,94.863,0.05,96.252,-27.452,144.757,0.998,-1
,SPX 13C1240,Mar13 1240 Calls,121228,16:00:00,1240,C,130315,,168.19,163.5,167,-0.017,,,92.195,0.071,134.399,-21.095,221.62,0.99,-1
,SPX 12X1240D28,DecW5 1240 Puts,121228,16:00:00,1240,P,121228,,0,,0.05,,,2147,0,0,0,0,0,0,-1
,SPX 12X1240D31,DecQ 1240 Puts,121228,16:00:00,1240,P,121231,,0.02,,0.1,,140,220,-0.067,0.002,0.622,-1.762,-0.02,0,0.05
,SPX 13M1240D4,Jan13W1 1240 Puts,121228,16:00:00,1240,P,130104,0.414,0.54,0.3,1.1,0.259,149,56,-0.996,0.021,9.097,-24.382,-0.555,0,0.35
,SPX 13M1240D11,Jan13W2 1240 Puts,121228,16:00:00,1240,P,130111,,1.61,0.2,2.95,-0.037,30,10,-2.099,0.034,24.178,-27.169,-2.321,0,1
,SPX 13M1240,Jan13 1240 Puts,121228,16:00:00,1240,P,130118,0.317,2.29,1.9,2.65,-0.009,317,6723,-2.736,0.041,34.77,-25.494,-4.153,0,2.1
,SPX 13M1240D25,Jan13W4 1240 Puts,121228,16:00:00,1240,P,130125,,3.31,0.8,5.5,-0.057,120,,-3.427,0.046,49.604,-24.616,-7.369,0,2.5
,SPX 13N1240,Feb13 1240 Puts,121228,16:00:00,1240,P,130215,0.273,7.25,6.6,7.9,-0.007,57,11920,-6.284,0.068,92.811,-25.625,-20.475,0.002,6.1
,SPX 13O1240,Mar13 1240 Puts,121228,16:00:00,1240,P,130315,0.257,12.62,11.9,13.5,0.002,7,89,-8.889,0.078,144.303,-24.055,-44.351,0.01,11.65
,SPX 12L1245D28,DecW5 1245 Calls,,,1245,C,121228,,157.44,,,,,,99.996,0,0,0.095,3.409,1,
,SPX 12L1245D31,DecQ 1245 Calls,121228,16:00:00,1245,C,121231,,157.25,151.4,154.3,-0.028,,,99.982,0,0.001,0.089,13.634,1,-1
,SPX 13A1245D4,Jan13W1 1245 Calls,121228,16:00:00,1245,C,130104,,157.17,149.4,157.1,-0.025,,,99.545,0.011,4.319,-7.515,27.036,1,-1
,SPX 13A1245D11,Jan13W2 1245 Calls,121228,16:00:00,1245,C,130111,,157.05,150.1,158,-0.019,,,98.871,0.025,11.998,-10.385,50.138,1,-1
,SPX 13A1245,Jan13 1245 Calls,121228,16:00:00,1245,C,130118,,157.86,153.1,156.7,-0.019,,,97.767,0.035,29.79,-19.923,68.17,1,-1
,SPX 13A1245D25,Jan13W4 1245 Calls,,,1245,C,130125,,156.98,,,,,,97.534,0.045,30.129,-11.811,94.947,1,
,SPX 13B1245,Feb13 1245 Calls,121228,16:00:00,1245,C,130215,,162.74,156.1,159.5,-0.03,,,94.57,0.054,99.257,-27.963,144.482,0.998,-1
,SPX 12X1245D28,DecW5 1245 Puts,,,1245,P,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12X1245D31,DecQ 1245 Puts,121228,16:00:00,1245,P,121231,,0.03,,0.1,,425,80,-0.081,0.003,0.737,-2.099,-0.024,0,-1
,SPX 13M1245D4,Jan13W1 1245 Puts,121228,16:00:00,1245,P,130104,0.409,0.6,0.3,1.2,0.25,,109,-1.122,0.024,9.966,-26.436,-0.618,0,-1
,SPX 13M1245D11,Jan13W2 1245 Puts,121228,16:00:00,1245,P,130111,,1.74,0.2,3.3,0,50,,-2.299,0.037,25.763,-28.664,-2.51,0,1.5
,SPX 13M1245,Jan13 1245 Puts,121228,16:00:00,1245,P,130118,0.313,2.46,2.1,2.8,-0.008,16,5069,-2.976,0.044,36.811,-26.72,-4.463,0,2.2
,SPX 13M1245D25,Jan13W4 1245 Puts,,,1245,P,130125,,3.53,,,,,,-3.696,0.05,52.094,-25.576,-7.851,0,
,SPX 13N1245,Feb13 1245 Puts,121228,16:00:00,1245,P,130215,0.27,7.65,7,8.3,-0.009,71,191,-6.677,0.072,96.317,-26.364,-21.56,0.002,6.25
,SPX 12L1250D28,DecW5 1250 Calls,121228,16:00:00,1250,C,121228,,152.44,147.1,154.9,-0.009,,38,99.996,0,0,0.095,3.422,1,-1
,SPX 12L1250D31,DecQ 1250 Calls,121228,16:00:00,1250,C,121231,,152.25,146.4,149.3,-0.029,,506,99.982,0,0.001,0.088,13.689,1,-1
,SPX 13A1250D4,Jan13W1 1250 Calls,121228,16:00:00,1250,C,130104,,152.2,144.3,152.2,-0.021,22,21,99.475,0.013,4.885,-8.468,27.11,1,163.7
,SPX 13A1250D11,Jan13W2 1250 Calls,121228,16:00:00,1250,C,130111,,152.12,145.3,153.2,-0.019,,,98.72,0.029,13.308,-11.446,50.214,1,-1
,SPX 13A1250,Jan13 1250 Calls,121228,16:00:00,1250,C,130118,,152.99,148.3,151.9,-0.019,,314,97.562,0.038,31.721,-20.976,68.181,1,-1
,SPX 13A1250D25,Jan13W4 1250 Calls,121228,16:00:00,1250,C,130125,,152.12,147.4,155.3,-0.005,,33,97.264,0.051,32.72,-12.738,94.929,1,-1
,SPX 13B1250,Feb13 1250 Calls,121228,16:00:00,1250,C,130215,,158.07,151.3,154.9,-0.028,2350,5100,94.257,0.058,102.355,-28.48,144.156,0.997,165
,SPX 13C1250,Mar13 1250 Calls,121228,16:00:00,1250,C,130315,,159.17,154.7,158.1,-0.014,900,1799,91.349,0.079,142.786,-22.007,220.055,0.985,168
,SPX 13C1250D28,Mar13Q 1250 Calls,121228,16:00:00,1250,C,130328,,159.94,156.1,160.9,-0.009,,,90.085,0.087,162.618,-20.384,256.17,0.977,-1
,SPX 13D1250,Apr13 1250 Calls,121228,16:00:00,1250,C,130419,,162.36,160.2,163.7,-0.003,,,88.615,0.09,195.564,-19.62,305.689,0.963,-1
,SPX 13F1250,Jun13 1250 Calls,121228,16:00:00,1250,C,130621,,168.52,167.1,171,0.003,,5306,85.132,0.095,277.701,-17.163,446.458,0.919,-1
,SPX 13I1250,Sep13 1250 Calls,121228,16:00:00,1250,C,130920,,175.4,177.7,181.9,0.025,,,81.216,0.098,370.844,-14.527,636.464,0.864,-1
,SPX 13L1250,Dec13 1250 Calls,121228,16:00:00,1250,C,131220,0.209,181.27,185.7,190.6,0.038,,16999,78.11,0.098,447.573,-13.998,814.897,0.822,-1
,SPX 14A1250,Jan14 1250 Calls,121228,16:00:00,1250,C,140118,0.208,182.31,187.8,192.8,0.044,,,76.911,0.099,468.806,-13.557,871.989,0.811,-1
,SPX 12X1250D28,DecW5 1250 Puts,121228,16:00:00,1250,P,121228,,0,,0.05,,,8596,0,0,0,0,0,0,-1
,SPX 12X1250D31,DecQ 1250 Puts,121228,16:00:00,1250,P,121231,,0.03,,0.1,,1679,17270,-0.099,0.004,0.874,-2.503,-0.029,0,0.05
,SPX 13M1250D4,Jan13W1 1250 Puts,121228,16:00:00,1250,P,130104,0.406,0.67,0.5,1.25,0.284,1551,1115,-1.265,0.027,10.916,-29.356,-0.688,0,0.65
,SPX 13M1250D11,Jan13W2 1250 Puts,121228,16:00:00,1250,P,130111,,1.88,0.1,4,0.08,3500,,-2.52,0.041,27.451,-30.235,-2.716,0,1.6
,SPX 13M1250,Jan13 1250 Puts,121228,16:00:00,1250,P,130118,0.311,2.64,2.4,3,0.019,9842,112121,-3.238,0.049,38.965,-28.465,-4.797,0,2.45
,SPX 13M1250D25,Jan13W4 1250 Puts,121228,16:00:00,1250,P,130125,0.285,3.76,1.6,6,0,130,10,-3.987,0.054,54.701,-26.568,-8.367,0,3
,SPX 13N1250,Feb13 1250 Puts,121228,16:00:00,1250,P,130215,0.269,8.07,7.5,8.9,0.011,1717,18614,-7.096,0.077,99.917,-27.469,-22.701,0.003,7.4
,SPX 13O1250,Mar13 1250 Puts,121228,16:00:00,1250,P,130315,0.254,13.78,13.1,14.8,0.009,2461,62613,-9.822,0.088,152.598,-25.235,-48.237,0.015,12.85
,SPX 13O1250D28,Mar13Q 1250 Puts,121228,16:00:00,1250,P,130328,0.249,16.3,15.5,17.7,0.018,,90,-10.542,0.094,175.179,-23.986,-62.324,0.023,-1
,SPX 13P1250,Apr13 1250 Puts,121228,16:00:00,1250,P,130419,0.244,20.72,20,21.9,0.003,3,11,-12.147,0.092,208.609,-22.705,-86.649,0.037,17.6
,SPX 13R1250,Jun13 1250 Puts,121228,16:00:00,1250,P,130621,0.238,33.2,32.1,34.8,0.005,1,34296,-15.242,0.093,292.683,-19.789,-168.856,0.081,32
,SPX 13U1250,Sep13 1250 Puts,121228,16:00:00,1250,P,130920,0.237,50.9,49.5,52.7,0,300,9698,-17.859,0.091,389.637,-17.106,-306.58,0.136,47.4
,SPX 13X1250,Dec13 1250 Puts,121228,16:00:00,1250,P,131220,0.236,66.47,64.9,68.6,0.001,1,31526,-19.722,0.088,467.199,-15.087,-454.806,0.178,62.5
,SPX 14M1250,Jan14 1250 Puts,121228,16:00:00,1250,P,140118,0.232,64.27,68.7,70,0.079,,6094,-23.453,0.099,484.167,-14.296,-486.855,0.189,-1
,SPX 12L1255D28,DecW5 1255 Calls,121228,16:00:00,1255,C,121228,,147.44,142.1,149.9,-0.01,,21,99.996,0,0,0.095,3.436,1,-1
,SPX 12L1255D31,DecQ 1255 Calls,121228,16:00:00,1255,C,121231,,147.25,141.4,144.4,-0.03,,,99.982,0,0.002,0.088,13.744,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121228,16:00:00,1255,C,130104,,147.23,139.5,147.3,-0.026,,18,99.393,0.016,5.526,-9.54,27.179,1,-1
,SPX 13A1255D11,Jan13W2 1255 Calls,121228,16:00:00,1255,C,130111,,147.2,140.4,148.3,-0.019,,,98.549,0.033,14.751,-12.604,50.275,1,-1
,SPX 13A1255,Jan13 1255 Calls,121228,16:00:00,1255,C,130118,,148.14,143.5,147.1,-0.019,,1,97.336,0.043,33.778,-22.083,68.168,1,-1
,SPX 13A1255D25,Jan13W4 1255 Calls,121228,16:00:00,1255,C,130125,,147.28,142.7,150.5,-0.005,,,96.964,0.057,35.497,-13.723,94.868,1,-1
,SPX 13B1255,Feb13 1255 Calls,121228,16:00:00,1255,C,130215,,153.43,147,150.4,-0.031,,,93.923,0.062,105.545,-29.001,143.777,0.996,-1
,SPX 12X1255D28,DecW5 1255 Puts,121228,16:00:00,1255,P,121228,,0,,0.05,,,916,0,0,0,0,0,0,-1
,SPX 12X1255D31,DecQ 1255 Puts,121228,16:00:00,1255,P,121231,,0.04,,0.15,,255,156,-0.122,0.004,1.037,-2.988,-0.035,0,0.05
,SPX 13M1255D4,Jan13W1 1255 Puts,121228,16:00:00,1255,P,130104,0.397,0.75,0.5,1.3,0.187,187,103,-1.427,0.031,11.955,-29.95,-0.766,0,0.7
,SPX 13M1255D11,Jan13W2 1255 Puts,121228,16:00:00,1255,P,130111,,2.04,0.1,4.5,0.127,,,-2.763,0.046,29.246,-31.885,-2.94,0,-1
,SPX 13M1255,Jan13 1255 Puts,121228,16:00:00,1255,P,130118,0.308,2.84,2.45,3.4,0.021,33,3631,-3.523,0.053,41.237,-29.966,-5.158,0,2.5
,SPX 13M1255D25,Jan13W4 1255 Puts,121228,16:00:00,1255,P,130125,0.282,4.01,1.9,6.2,0.002,813,32,-4.303,0.059,57.427,-27.59,-8.919,0,3.5
,SPX 13N1255,Feb13 1255 Puts,121228,16:00:00,1255,P,130215,0.266,8.51,8,9.3,0.005,7,123,-7.54,0.082,103.608,-28.109,-23.902,0.004,6.6
,SPX 12L1260D28,DecW5 1260 Calls,121228,16:00:00,1260,C,121228,,142.44,137.1,144.9,-0.01,,2,99.996,0,0,0.096,3.45,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121228,16:00:00,1260,C,121231,,142.25,136.4,139.4,-0.031,,,99.982,0,0.003,0.087,13.799,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121228,16:00:00,1260,C,130104,,142.26,134.4,142.3,-0.027,,,99.298,0.019,6.25,-10.746,27.242,1,-1
,SPX 13A1260D11,Jan13W2 1260 Calls,121228,16:00:00,1260,C,130111,,142.28,135.6,143.5,-0.019,,,98.353,0.037,16.337,-13.867,50.316,1,-1
,SPX 13A1260,Jan13 1260 Calls,121228,16:00:00,1260,C,130118,,143.3,139,142.3,-0.018,,,97.086,0.047,35.966,-23.244,68.128,1,-1
,SPX 13A1260D25,Jan13W4 1260 Calls,121228,16:00:00,1260,C,130125,,142.46,138,145.9,-0.004,,,96.631,0.063,38.467,-14.767,94.762,1,-1
,SPX 13B1260,Feb13 1260 Calls,121228,16:00:00,1260,C,130215,,148.8,142.2,145.9,-0.032,,4,93.567,0.066,108.829,-29.528,143.343,0.995,-1
,SPX 13C1260,Mar13 1260 Calls,121228,16:00:00,1260,C,130315,,150.24,146,149.4,-0.017,,,90.408,0.089,151.489,-22.923,218.147,0.979,-1
,SPX 12X1260D28,DecW5 1260 Puts,121228,16:00:00,1260,P,121228,,0,,0.05,,,769,0,0,0,0,0,0,-1
,SPX 12X1260D31,DecQ 1260 Puts,121228,16:00:00,1260,P,121231,,0.04,0.05,0.1,,285,4647,-0.15,0.006,1.231,-3.569,-0.042,0,0.1
,SPX 13M1260D4,Jan13W1 1260 Puts,121228,16:00:00,1260,P,130104,0.388,0.84,0.5,1.4,0.119,248,135,-1.611,0.035,13.089,-31.14,-0.854,0,0.7
,SPX 13M1260D11,Jan13W2 1260 Puts,121228,16:00:00,1260,P,130111,,2.21,0.15,4.9,0.145,,6,-3.03,0.05,31.153,-33.616,-3.184,0,-1
,SPX 13M1260,Jan13 1260 Puts,121228,16:00:00,1260,P,130118,0.303,3.06,2.65,3.6,0.01,153,7071,-3.836,0.059,43.63,-31.037,-5.547,0,2.45
,SPX 13M1260D25,Jan13W4 1260 Puts,121228,16:00:00,1260,P,130125,0.276,4.27,1.9,6.4,-0.04,10,30,-4.645,0.064,60.276,-27.765,-9.51,0,3.15
,SPX 13N1260,Feb13 1260 Puts,121228,16:00:00,1260,P,130215,0.264,8.98,8.4,9.8,0.008,2975,6772,-8.012,0.087,107.389,-28.875,-25.166,0.005,8.15
