Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2195,Jan19 2195 Calls,181207,16:00:00,2195,C,190118,,456.07,441.5,446.6,-0.026,,,97.792,0.009,146.984,-75.617,222.029,0.998,-1
,SPX 19A2195D31,Jan19M 2195 Calls,,,2195,C,190131,,455.92,,,,,,96.727,0.012,167.806,-56.152,296.364,0.994,
,SPX 19B2195,Feb19 2195 Calls,181207,16:00:00,2195,C,190215,,464.67,446.4,458.1,-0.027,,,96.729,0.011,221.556,-59.73,356.734,0.988,-1
,SPX 19B2195D28,Feb19M 2195 Calls,,,2195,C,190228,,464.89,,,,,,95.867,0.014,242.15,-49.919,427.847,0.981,
,SPX 19C2195,Mar19 2195 Calls,181207,16:00:00,2195,C,190315,,468.63,453.1,459.7,-0.026,,,95.385,0.015,274.155,-46.828,492.172,0.972,-1
,SPX 19C2195D29,Mar19Q 2195 Calls,,,2195,C,190329,,478.13,,,,,,95.749,0.013,324.255,-49.028,549.16,0.963,
,SPX 18X2195,Dec 2195 Puts,181207,16:00:00,2195,P,181221,0.438,1.24,1.15,1.35,0.008,,42,-0.666,0.005,19.685,-28.807,-1.566,0,-1
,SPX 18X2195D31,DecQ 2195 Puts,,,2195,P,181231,,2.24,,,,,,-1.108,0.007,38.245,-26.459,-4.362,0,
,SPX 19M2195,Jan19 2195 Puts,181207,16:00:00,2195,P,190118,0.332,5.91,5.8,6.1,0.007,,,-2.394,0.013,86.945,-33.809,-14.691,0.002,-1
,SPX 19M2195D31,Jan19M 2195 Puts,,,2195,P,190131,,8.8,,,,,,-3.288,0.016,123.515,-33.941,-25.624,0.006,
,SPX 19N2195,Feb19 2195 Puts,181207,16:00:00,2195,P,190215,0.304,12.21,12,12.5,0.003,,233,-4.225,0.019,161.826,-34.617,-39.61,0.012,-1
,SPX 19N2195D28,Feb19M 2195 Puts,,,2195,P,190228,,15.25,,,,,,-4.943,0.021,196.153,-33.644,-54.652,0.019,
,SPX 19O2195,Mar19 2195 Puts,181207,16:00:00,2195,P,190315,0.288,18.81,18.5,19.1,-0.001,,,-5.667,0.022,231.867,-33.415,-72.452,0.028,-1
,SPX 19O2195D29,Mar19Q 2195 Puts,,,2195,P,190329,,22.55,,,,,,-6.356,0.023,268.003,-32.853,-92.998,0.037,
,SPX 18L2200,Dec 2200 Calls,181207,16:00:00,2200,C,181221,,439.11,430.6,435.9,-0.013,,317,98.918,0.005,50.111,-99.063,79.354,1,-1
,SPX 18L2200D31,DecQ 2200 Calls,181207,16:00:00,2200,C,181231,,439.51,431,442.9,-0.006,,18,98.453,0.007,68.371,-58.5,141.369,1,-1
,SPX 19A2200,Jan19 2200 Calls,181207,16:00:00,2200,C,190118,,451.24,437,442,-0.026,,2,97.739,0.009,148.481,-75.897,222.202,0.998,-1
,SPX 19A2200D31,Jan19M 2200 Calls,181207,16:00:00,2200,C,190131,,451.16,440.9,445.7,-0.017,,6,96.654,0.012,169.796,-56.51,296.511,0.994,-1
,SPX 19B2200,Feb19 2200 Calls,181207,16:00:00,2200,C,190215,,459.93,443.6,448.3,-0.03,,,96.659,0.012,223.599,-59.937,356.901,0.987,-1
,SPX 19B2200D28,Feb19M 2200 Calls,181207,16:00:00,2200,C,190228,,460.2,444.3,457.6,-0.02,,,95.784,0.014,244.563,-50.159,427.966,0.979,-1
,SPX 19C2200,Mar19 2200 Calls,181207,16:00:00,2200,C,190315,,463.98,449.2,455.9,-0.025,,,95.296,0.015,276.768,-47.044,492.259,0.971,-1
,SPX 19C2200D29,Mar19Q 2200 Calls,181207,16:00:00,2200,C,190329,,473.48,452.4,466.1,-0.03,,3,95.669,0.014,326.783,-49.155,549.296,0.961,-1
,SPX 19F2200,Jun19 2200 Calls,181207,16:00:00,2200,C,190621,,473,474.7,479.2,0.008,,6,91.2,0.025,415.354,-27.7,957.445,0.913,-1
,SPX 19I2200,Sep19 2200 Calls,181207,16:00:00,2200,C,190920,,488.8,492.8,500.1,0.016,,311,88.152,0.029,548.811,-23.67,1341.51,0.872,-1
,SPX 19L2200,Dec19 2200 Calls,181207,16:00:00,2200,C,191220,,502.47,508.8,515.9,0.02,,27,86.377,0.03,658.222,-20.79,1711.136,0.843,-1
,SPX 18X2200,Dec 2200 Puts,181207,16:00:00,2200,P,181221,0.436,1.28,1.2,1.4,0.008,1852,5792,-0.695,0.005,20.306,-29.574,-1.624,0,1.15
,SPX 18X2200D31,DecQ 2200 Puts,181207,16:00:00,2200,P,181231,0.358,2.31,2.2,2.5,0.013,6,7691,-1.152,0.008,39.324,-27.255,-4.509,0,2.1
,SPX 19M2200,Jan19 2200 Puts,181207,16:00:00,2200,P,190118,0.331,6.07,5.9,6.3,0.007,515,257,-2.472,0.013,88.849,-34.394,-15.094,0.002,6.3
,SPX 19M2200D31,Jan19M 2200 Puts,181207,16:00:00,2200,P,190131,0.313,9.02,8.9,9.3,0.008,13,813,-3.385,0.017,125.923,-34.637,-26.266,0.006,8.93
,SPX 19N2200,Feb19 2200 Puts,181207,16:00:00,2200,P,190215,0.303,12.49,12.3,12.8,0.005,1521,203,-4.339,0.019,164.656,-35.086,-40.524,0.013,12.65
,SPX 19N2200D28,Feb19M 2200 Puts,181207,16:00:00,2200,P,190228,0.293,15.59,15.3,16,0.005,7,297,-5.069,0.021,199.3,-34.214,-55.831,0.021,16
,SPX 19O2200,Mar19 2200 Puts,181207,16:00:00,2200,P,190315,0.288,19.2,19,19.6,0.005,,105,-5.802,0.023,235.265,-33.931,-73.909,0.029,-1
,SPX 19O2200D29,Mar19Q 2200 Puts,181207,16:00:00,2200,P,190329,0.283,22.99,22.6,23.5,-0.002,22,1831,-6.498,0.024,271.618,-33.182,-94.752,0.039,20.7
,SPX 19R2200,Jun19 2200 Puts,181207,16:00:00,2200,P,190621,0.262,41.14,40.5,41.9,0.002,2044,35,-8.876,0.023,438.473,-28.189,-226.055,0.087,41.71
,SPX 19U2200,Sep19 2200 Puts,181207,16:00:00,2200,P,190920,0.249,57.72,56.9,58.7,0.001,,6641,-10.594,0.024,582.777,-23.793,-390.627,0.128,-1
,SPX 19X2200,Dec19 2200 Puts,181207,16:00:00,2200,P,191220,0.241,71.91,70.4,73.8,0.003,,26798,-11.555,0.024,702.678,-20.616,-567.271,0.157,-1
,SPX 18L2205,Dec 2205 Calls,181207,16:00:00,2205,C,181221,,434.19,425.4,430.7,-0.014,,,98.886,0.005,50.836,-99.796,79.459,1,-1
,SPX 18L2205D31,DecQ 2205 Calls,,,2205,C,181231,,434.62,,,,,,98.41,0.007,69.49,-59.086,141.529,1,
,SPX 19A2205,Jan19 2205 Calls,181207,16:00:00,2205,C,190118,,446.42,430.8,441,-0.024,,,97.684,0.009,150,-76.179,222.367,0.998,-1
,SPX 19A2205D31,Jan19M 2205 Calls,,,2205,C,190131,,446.4,,,,,,96.579,0.013,171.813,-56.871,296.645,0.993,
,SPX 19B2205,Feb19 2205 Calls,181207,16:00:00,2205,C,190215,,455.19,439.6,444.3,-0.029,,,96.587,0.012,225.667,-60.144,357.053,0.986,-1
,SPX 19B2205D28,Feb19M 2205 Calls,,,2205,C,190228,,455.52,,,,,,95.699,0.014,247.003,-50.401,428.067,0.978,
,SPX 19C2205,Mar19 2205 Calls,181207,16:00:00,2205,C,190315,,459.34,445.5,450,-0.025,,,95.205,0.015,279.408,-47.261,492.325,0.969,-1
,SPX 19C2205D29,Mar19Q 2205 Calls,,,2205,C,190329,,468.84,,,,,,95.586,0.014,329.334,-49.282,549.41,0.959,
,SPX 18X2205,Dec 2205 Puts,181207,16:00:00,2205,P,181221,0.434,1.33,1.25,1.45,0.015,,180,-0.725,0.005,20.949,-30.558,-1.684,0,-1
,SPX 18X2205D31,DecQ 2205 Puts,,,2205,P,181231,,2.39,,,,,,-1.198,0.008,40.435,-27.703,-4.662,0,
,SPX 19M2205,Jan19 2205 Puts,181207,16:00:00,2205,P,190118,0.329,6.23,6.1,6.4,0.003,,142,-2.553,0.014,90.793,-34.798,-15.508,0.002,-1
,SPX 19M2205D31,Jan19M 2205 Puts,,,2205,P,190131,,9.25,,,,,,-3.486,0.017,128.373,-34.985,-26.925,0.007,
,SPX 19N2205,Feb19 2205 Puts,181207,16:00:00,2205,P,190215,0.301,12.78,12.6,13,0.002,,41,-4.457,0.02,167.526,-35.391,-41.458,0.014,-1
,SPX 19N2205D28,Feb19M 2205 Puts,,,2205,P,190228,,15.93,,,,,,-5.197,0.022,202.485,-34.476,-57.035,0.022,
,SPX 19O2205,Mar19 2205 Puts,181207,16:00:00,2205,P,190315,0.287,19.59,19.4,20,0.006,,,-5.939,0.023,238.698,-34.303,-75.393,0.031,-1
,SPX 19O2205D29,Mar19Q 2205 Puts,,,2205,P,190329,,23.43,,,,,,-6.643,0.025,275.266,-33.512,-96.537,0.041,
,SPX 18L2210,Dec 2210 Calls,181207,16:00:00,2210,C,181221,,429.27,420.4,425.7,-0.014,,,98.854,0.006,51.576,-100.54,79.56,1,-1
,SPX 18L2210D31,DecQ 2210 Calls,181207,16:00:00,2210,C,181231,,429.73,424.1,432.9,-0.003,,,98.365,0.008,70.633,-59.68,141.683,1,-1
,SPX 19A2210,Jan19 2210 Calls,181207,16:00:00,2210,C,190118,,441.6,425.9,436.1,-0.024,,,97.627,0.01,151.541,-76.464,222.523,0.997,-1
,SPX 19A2210D31,Jan19M 2210 Calls,181207,16:00:00,2210,C,190131,,441.65,431.8,436.6,-0.017,,,96.502,0.013,173.859,-57.234,296.766,0.992,-1
,SPX 19B2210,Feb19 2210 Calls,181207,16:00:00,2210,C,190215,,450.46,435.1,439.8,-0.029,,,96.514,0.012,227.759,-60.352,357.19,0.985,-1
,SPX 19B2210D28,Feb19M 2210 Calls,,,2210,C,190228,,450.84,,,,,,95.611,0.015,249.471,-50.642,428.148,0.977,
,SPX 19C2210,Mar19 2210 Calls,181207,16:00:00,2210,C,190315,,454.7,440.8,447.4,-0.023,,,95.112,0.016,282.075,-47.478,492.368,0.968,-1
,SPX 19C2210D29,Mar19Q 2210 Calls,181207,16:00:00,2210,C,190329,,464.19,446.1,452.4,-0.032,,,95.502,0.014,331.909,-49.408,549.501,0.958,-1
,SPX 18X2210,Dec 2210 Puts,181207,16:00:00,2210,P,181221,0.431,1.38,1.3,1.5,0.014,,101,-0.757,0.005,21.614,-31.374,-1.747,0,-1
,SPX 18X2210D31,DecQ 2210 Puts,181207,16:00:00,2210,P,181231,0.354,2.46,2.35,2.65,0.016,,211,-1.245,0.008,41.579,-28.723,-4.819,0,-1
,SPX 19M2210,Jan19 2210 Puts,181207,16:00:00,2210,P,190118,0.327,6.4,6.2,6.6,0,,77,-2.636,0.014,92.778,-35.399,-15.935,0.003,-1
,SPX 19M2210D31,Jan19M 2210 Puts,181207,16:00:00,2210,P,190131,0.311,9.48,9.4,9.8,0.013,,35,-3.59,0.018,130.865,-35.876,-27.601,0.008,-1
,SPX 19N2210,Feb19 2210 Puts,181207,16:00:00,2210,P,190215,0.3,13.08,12.8,13.3,-0.002,,433,-4.579,0.021,170.437,-35.867,-42.414,0.015,-1
,SPX 19N2210D28,Feb19M 2210 Puts,,,2210,P,190228,,16.28,,,,,,-5.33,0.022,205.709,-34.895,-58.264,0.023,
,SPX 19O2210,Mar19 2210 Puts,181207,16:00:00,2210,P,190315,0.285,20,19.7,20.3,0,,,-6.08,0.024,242.167,-34.529,-76.907,0.032,-1
,SPX 19O2210D29,Mar19Q 2210 Puts,181207,16:00:00,2210,P,190329,0.282,23.89,23.5,24.7,0.009,,,-6.791,0.025,278.945,-34.12,-98.354,0.042,-1
,SPX 18L2215,Dec 2215 Calls,181207,16:00:00,2215,C,181221,,424.35,414.8,422.5,-0.013,,,98.82,0.006,52.333,-101.296,79.66,1,-1
,SPX 18L2215D31,DecQ 2215 Calls,,,2215,C,181231,,424.85,,,,,,98.319,0.008,71.801,-60.283,141.832,1,
,SPX 19A2215,Jan19 2215 Calls,181207,16:00:00,2215,C,190118,,436.79,423.1,428.1,-0.026,,,97.569,0.01,153.106,-76.75,222.67,0.997,-1
,SPX 19A2215D31,Jan19M 2215 Calls,,,2215,C,190131,,436.9,,,,,,96.422,0.014,175.933,-57.599,296.874,0.992,
,SPX 19B2215,Feb19 2215 Calls,181207,16:00:00,2215,C,190215,,445.73,427.6,441.1,-0.026,,,96.439,0.013,229.877,-60.561,357.312,0.984,-1
,SPX 19B2215D28,Feb19M 2215 Calls,,,2215,C,190228,,446.17,,,,,,95.522,0.015,251.966,-50.885,428.21,0.975,
,SPX 19C2215,Mar19 2215 Calls,181207,16:00:00,2215,C,190315,,450.06,436.1,442.2,-0.024,,,95.017,0.016,284.769,-47.695,492.389,0.966,-1
,SPX 19C2215D29,Mar19Q 2215 Calls,,,2215,C,190329,,459.56,,,,,,95.416,0.015,334.507,-49.534,549.569,0.956,
,SPX 18X2215,Dec 2215 Puts,181207,16:00:00,2215,P,181221,0.432,1.43,1.25,1.8,0.07,,153,-0.791,0.006,22.302,-33.654,-1.812,0,-1
,SPX 18X2215D31,DecQ 2215 Puts,,,2215,P,181231,,2.55,,,,,,-1.295,0.009,42.756,-29.007,-4.983,0,
,SPX 19M2215,Jan19 2215 Puts,181207,16:00:00,2215,P,190118,0.325,6.58,6.4,6.8,0.003,,140,-2.722,0.015,94.803,-36.01,-16.374,0.003,-1
,SPX 19M2215D31,Jan19M 2215 Puts,,,2215,P,190131,,9.72,,,,,,-3.696,0.018,133.399,-36.053,-28.294,0.008,
,SPX 19N2215,Feb19 2215 Puts,181207,16:00:00,2215,P,190215,0.299,13.39,13.1,13.6,-0.003,,,-4.703,0.021,173.388,-36.348,-43.393,0.016,-1
,SPX 19N2215D28,Feb19M 2215 Puts,,,2215,P,190228,,16.64,,,,,,-5.465,0.023,208.971,-35.318,-59.52,0.025,
,SPX 19O2215,Mar19 2215 Puts,181207,16:00:00,2215,P,190315,0.284,20.41,20.1,20.7,0,,,-6.225,0.025,245.67,-34.904,-78.45,0.034,-1
,SPX 19O2215D29,Mar19Q 2215 Puts,,,2215,P,190329,,24.35,,,,,,-6.942,0.026,282.655,-34.175,-100.204,0.044,
,SPX 18L2220,Dec 2220 Calls,181207,16:00:00,2220,C,181221,,419.44,411.2,416.5,-0.013,,,98.785,0.006,53.106,-102.063,79.757,1,-1
,SPX 18L2220D31,DecQ 2220 Calls,181207,16:00:00,2220,C,181231,,419.96,411.3,424.2,-0.005,,8,98.272,0.008,72.995,-60.894,141.976,1,-1
,SPX 19A2220,Jan19 2220 Calls,181207,16:00:00,2220,C,190118,,431.97,418.6,423.6,-0.025,,,97.509,0.01,154.695,-77.039,222.809,0.997,-1
,SPX 19A2220D31,Jan19M 2220 Calls,181207,16:00:00,2220,C,190131,,432.16,422.3,430.7,-0.013,,,96.34,0.014,178.036,-57.966,296.968,0.991,-1
,SPX 19B2220,Feb19 2220 Calls,181207,16:00:00,2220,C,190215,,441.01,424.3,431.2,-0.03,,,96.361,0.013,232.02,-60.77,357.418,0.983,-1
,SPX 19B2220D28,Feb19M 2220 Calls,181207,16:00:00,2220,C,190228,,441.5,428.6,433.5,-0.024,,,95.43,0.016,254.489,-51.127,428.251,0.974,-1
,SPX 19C2220,Mar19 2220 Calls,181207,16:00:00,2220,C,190315,,445.43,430.5,437.1,-0.026,,,94.919,0.017,287.49,-47.912,492.386,0.964,-1
,SPX 19C2220D29,Mar19Q 2220 Calls,181207,16:00:00,2220,C,190329,,454.93,436.6,442.8,-0.033,,,95.327,0.015,337.13,-49.66,549.613,0.953,-1
,SPX 18X2220,Dec 2220 Puts,181207,16:00:00,2220,P,181221,0.426,1.48,1.4,1.6,0.014,,241,-0.826,0.006,23.013,-33.079,-1.88,0,-1
,SPX 18X2220D31,DecQ 2220 Puts,181207,16:00:00,2220,P,181231,0.35,2.63,2.5,2.8,0.008,,229,-1.347,0.009,43.968,-29.876,-5.153,0,-1
,SPX 19M2220,Jan19 2220 Puts,181207,16:00:00,2220,P,190118,0.324,6.76,6.6,7,0.006,,104,-2.812,0.015,96.87,-36.825,-16.826,0.003,-1
,SPX 19M2220D31,Jan19M 2220 Puts,181207,16:00:00,2220,P,190131,0.307,9.96,9.8,10.2,0.004,,,-3.806,0.019,135.977,-36.779,-29.006,0.009,-1
,SPX 19N2220,Feb19 2220 Puts,181207,16:00:00,2220,P,190215,0.298,13.7,13.4,14,0,,76,-4.831,0.022,176.38,-36.832,-44.393,0.017,-1
,SPX 19N2220D28,Feb19M 2220 Puts,181207,16:00:00,2220,P,190228,0.289,17.01,16.8,17.4,0.005,,,-5.604,0.024,212.272,-35.901,-60.802,0.026,-1
,SPX 19O2220,Mar19 2220 Puts,181207,16:00:00,2220,P,190315,0.284,20.83,20.6,21.2,0.003,,14,-6.372,0.025,249.208,-35.428,-80.023,0.036,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181207,16:00:00,2220,P,190329,0.279,24.82,24.4,25.3,0.001,,,-7.097,0.026,286.397,-34.508,-102.086,0.047,-1
,SPX 18L2225,Dec 2225 Calls,181207,16:00:00,2225,C,181221,,414.53,405.9,411.2,-0.014,,57,98.749,0.006,53.897,-102.843,79.851,1,-1
,SPX 18L2225D31,DecQ 2225 Calls,181207,16:00:00,2225,C,181231,,415.08,406.4,414.9,-0.011,,9,98.222,0.009,74.214,-61.514,142.114,1,-1
,SPX 19A2225,Jan19 2225 Calls,181207,16:00:00,2225,C,190118,,427.17,413.1,418.1,-0.027,,,97.447,0.011,156.307,-77.329,222.937,0.996,-1
,SPX 19A2225D31,Jan19M 2225 Calls,181207,16:00:00,2225,C,190131,,427.42,415.7,426,-0.015,,,96.256,0.014,180.169,-58.335,297.048,0.99,-1
,SPX 19B2225,Feb19 2225 Calls,181207,16:00:00,2225,C,190215,,436.29,421.1,425.8,-0.029,,,96.282,0.014,234.189,-60.98,357.508,0.982,-1
,SPX 19B2225D28,Feb19M 2225 Calls,181207,16:00:00,2225,C,190228,,436.84,424.1,429,-0.024,,,95.336,0.016,257.04,-51.37,428.273,0.972,-1
,SPX 19C2225,Mar19 2225 Calls,181207,16:00:00,2225,C,190315,,440.81,426.7,433.1,-0.025,,,94.82,0.017,290.238,-48.129,492.36,0.962,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181207,16:00:00,2225,C,190329,,450.3,432.6,437.3,-0.034,,,95.237,0.015,339.776,-49.785,549.632,0.951,-1
,SPX 19F2225,Jun19 2225 Calls,181207,16:00:00,2225,C,190621,,451.2,450.4,466.6,0.016,,1,90.428,0.027,437.546,-28.759,954.101,0.898,-1
,SPX 19I2225,Sep19 2225 Calls,181207,16:00:00,2225,C,190920,,468.11,473.6,480.6,0.019,,,87.255,0.031,574.828,-24.534,1334.562,0.857,-1
,SPX 19L2225,Dec19 2225 Calls,181207,16:00:00,2225,C,191220,,482.48,488.2,497.2,0.021,,233,85.456,0.032,686.404,-21.488,1701.531,0.828,-1
,SPX 18X2225,Dec 2225 Puts,181207,16:00:00,2225,P,181221,0.424,1.53,1.45,1.65,0.013,,1100,-0.862,0.006,23.749,-33.968,-1.951,0,-1
,SPX 18X2225D31,DecQ 2225 Puts,181207,16:00:00,2225,P,181231,0.348,2.72,2.6,2.9,0.011,,1026,-1.402,0.009,45.215,-30.571,-5.329,0,-1
,SPX 19M2225,Jan19 2225 Puts,181207,16:00:00,2225,P,190118,0.322,6.94,6.7,7.1,-0.006,,234,-2.904,0.016,98.98,-37.061,-17.29,0.004,-1
,SPX 19M2225D31,Jan19M 2225 Puts,181207,16:00:00,2225,P,190131,0.305,10.22,10.1,10.4,-0.016,2,964,-3.919,0.019,138.597,-36.779,-29.735,0.01,6.3
,SPX 19N2225,Feb19 2225 Puts,181207,16:00:00,2225,P,190215,0.297,14.02,13.7,14.3,-0.001,,23,-4.962,0.022,179.413,-37.32,-45.417,0.018,-1
,SPX 19N2225D28,Feb19M 2225 Puts,181207,16:00:00,2225,P,190228,0.287,17.38,17.1,17.7,0.001,,50,-5.746,0.024,215.611,-36.17,-62.11,0.028,-1
,SPX 19O2225,Mar19 2225 Puts,181207,16:00:00,2225,P,190315,0.283,21.26,21,21.7,0.004,,171,-6.523,0.026,252.781,-35.806,-81.626,0.038,-1
,SPX 19O2225D29,Mar19Q 2225 Puts,181207,16:00:00,2225,P,190329,0.278,25.3,25,25.8,0.004,,768,-7.254,0.027,290.169,-34.981,-104.002,0.049,-1
,SPX 19R2225,Jun19 2225 Puts,181207,16:00:00,2225,P,190621,0.258,44.36,43.7,45.2,0.002,,26,-9.587,0.025,460.112,-29.108,-243.166,0.102,-1
,SPX 19U2225,Sep19 2225 Puts,181207,16:00:00,2225,P,190920,0.246,61.65,60.7,63,0.003,,5303,-11.325,0.026,606.243,-24.466,-415.966,0.143,-1
,SPX 19X2225,Dec19 2225 Puts,181207,16:00:00,2225,P,191220,0.238,76.3,75.1,77.9,0.003,,989,-12.287,0.025,727.085,-21.021,-600.068,0.172,-1
,SPX 18L2230,Dec 2230 Calls,181207,16:00:00,2230,C,181221,,409.62,399.4,410.1,-0.012,,,98.712,0.006,54.705,-103.635,79.943,1,-1
,SPX 18L2230D31,DecQ 2230 Calls,181207,16:00:00,2230,C,181231,,410.2,397.6,413.6,-0.011,,,98.171,0.009,75.459,-62.143,142.247,1,-1
,SPX 19A2230,Jan19 2230 Calls,181207,16:00:00,2230,C,190118,,422.36,408.3,413.3,-0.027,,,97.384,0.011,157.944,-77.622,223.057,0.996,-1
,SPX 19A2230D31,Jan19M 2230 Calls,181207,16:00:00,2230,C,190131,,422.69,413.2,417.9,-0.017,,,96.17,0.015,182.331,-58.706,297.113,0.989,-1
,SPX 19B2230,Feb19 2230 Calls,181207,16:00:00,2230,C,190215,,431.57,416.6,421.3,-0.029,,,96.201,0.014,236.384,-61.19,357.582,0.981,-1
,SPX 19B2230D28,Feb19M 2230 Calls,181207,16:00:00,2230,C,190228,,432.18,418.4,425,-0.024,,,95.24,0.017,259.619,-51.614,428.273,0.971,-1
,SPX 19C2230,Mar19 2230 Calls,181207,16:00:00,2230,C,190315,,436.19,423,427.5,-0.025,,,94.717,0.018,293.014,-48.346,492.31,0.96,-1
,SPX 19C2230D29,Mar19Q 2230 Calls,181207,16:00:00,2230,C,190329,,445.68,427.7,433.9,-0.033,,,95.145,0.016,342.446,-49.909,549.627,0.949,-1
,SPX 18X2230,Dec 2230 Puts,181207,16:00:00,2230,P,181221,0.42,1.59,1.5,1.7,0.006,,88,-0.901,0.007,24.51,-34.667,-2.024,0,-1
,SPX 18X2230D31,DecQ 2230 Puts,181207,16:00:00,2230,P,181231,0.346,2.81,2.7,2.95,0.007,,114,-1.459,0.01,46.499,-31.282,-5.512,0,-1
,SPX 19M2230,Jan19 2230 Puts,181207,16:00:00,2230,P,190118,0.321,7.13,7,7.3,0.003,,134,-2.999,0.016,101.132,-37.896,-17.769,0.004,-1
,SPX 19M2230D31,Jan19M 2230 Puts,181207,16:00:00,2230,P,190131,0.304,10.47,10.3,10.6,-0.002,,57,-4.036,0.02,141.261,-37.701,-30.483,0.011,-1
,SPX 19N2230,Feb19 2230 Puts,181207,16:00:00,2230,P,190215,0.295,14.35,14.1,14.6,0,,59,-5.097,0.023,182.487,-37.811,-46.463,0.019,-1
,SPX 19N2230D28,Feb19M 2230 Puts,181207,16:00:00,2230,P,190228,0.287,17.76,17.5,18.2,0.005,,,-5.892,0.025,218.988,-36.759,-63.447,0.029,-1
,SPX 19O2230,Mar19 2230 Puts,181207,16:00:00,2230,P,190315,0.281,21.7,21.3,22,-0.002,,2,-6.677,0.026,256.388,-36.037,-83.26,0.04,-1
,SPX 19O2230D29,Mar19Q 2230 Puts,181207,16:00:00,2230,P,190329,0.277,25.79,25.4,26.3,0.002,,1,-7.415,0.028,293.971,-35.176,-105.952,0.051,-1
,SPX 18L2235,Dec 2235 Calls,181207,16:00:00,2235,C,181221,,404.71,396.3,403.6,-0.012,,,98.673,0.007,55.531,-104.44,80.031,1,-1
,SPX 18L2235D31,DecQ 2235 Calls,,,2235,C,181231,,405.33,,,,,,98.118,0.009,76.732,-62.78,142.373,1,
,SPX 19A2235,Jan19 2235 Calls,181207,16:00:00,2235,C,190118,,417.56,401.9,413.3,-0.024,,,97.318,0.011,159.605,-77.916,223.166,0.996,-1
,SPX 19A2235D31,Jan19M 2235 Calls,,,2235,C,190131,,417.96,,,,,,96.081,0.015,184.523,-59.079,297.163,0.989,
,SPX 19B2235,Feb19 2235 Calls,181207,16:00:00,2235,C,190215,,426.86,411.2,417.9,-0.029,,,96.117,0.014,238.605,-61.4,357.639,0.979,-1
,SPX 19B2235D28,Feb19M 2235 Calls,,,2235,C,190228,,427.53,,,,,,95.141,0.017,262.226,-51.857,428.252,0.969,
,SPX 19C2235,Mar19 2235 Calls,181207,16:00:00,2235,C,190315,,431.58,418.3,422.8,-0.026,,,94.613,0.018,295.817,-48.564,492.236,0.958,-1
,SPX 19C2235D29,Mar19Q 2235 Calls,,,2235,C,190329,,441.06,,,,,,95.05,0.016,345.14,-50.033,549.596,0.947,
,SPX 18X2235,Dec 2235 Puts,181207,16:00:00,2235,P,181221,0.419,1.64,1.6,1.8,0.037,,388,-0.941,0.007,25.297,-36.268,-2.101,0,-1
,SPX 18X2235D31,DecQ 2235 Puts,,,2235,P,181231,,2.9,,,,,,-1.518,0.01,47.82,-31.805,-5.702,0,
,SPX 19M2235,Jan19 2235 Puts,181207,16:00:00,2235,P,190118,0.319,7.33,7.2,7.5,0.003,,44,-3.098,0.017,103.329,-38.543,-18.261,0.004,-1
,SPX 19M2235D31,Jan19M 2235 Puts,,,2235,P,190131,,10.74,,,,,,-4.156,0.021,143.969,-38.262,-31.251,0.011,
,SPX 19N2235,Feb19 2235 Puts,181207,16:00:00,2235,P,190215,0.295,14.69,14.5,15,0.004,,28,-5.236,0.024,185.601,-38.479,-47.534,0.021,-1
,SPX 19N2235D28,Feb19M 2235 Puts,,,2235,P,190228,,18.16,,,,,,-6.041,0.026,222.403,-37.032,-64.811,0.031,
,SPX 19O2235,Mar19 2235 Puts,181207,16:00:00,2235,P,190315,0.28,22.14,21.8,22.5,0,,,-6.835,0.027,260.029,-36.417,-84.925,0.042,-1
,SPX 19O2235D29,Mar19Q 2235 Puts,,,2235,P,190329,,26.29,,,,,,-7.58,0.028,297.803,-35.511,-107.937,0.053,
,SPX 18L2240,Dec 2240 Calls,181207,16:00:00,2240,C,181221,,399.8,390.1,397.8,-0.015,,,98.632,0.007,56.376,-105.258,80.117,1,-1
,SPX 18L2240D31,DecQ 2240 Calls,181207,16:00:00,2240,C,181231,,400.46,391.7,399.8,-0.012,,,98.063,0.01,78.032,-63.427,142.494,1,-1
,SPX 19A2240,Jan19 2240 Calls,181207,16:00:00,2240,C,190118,,412.77,399.4,404.4,-0.026,,,97.251,0.012,161.292,-78.212,223.266,0.995,-1
,SPX 19A2240D31,Jan19M 2240 Calls,181207,16:00:00,2240,C,190131,,413.24,401.5,413.1,-0.014,,,95.99,0.016,186.746,-59.454,297.198,0.988,-1
,SPX 19B2240,Feb19 2240 Calls,181207,16:00:00,2240,C,190215,,422.16,406.8,411.5,-0.031,,,96.032,0.015,240.852,-61.61,357.678,0.978,-1
,SPX 19B2240D28,Feb19M 2240 Calls,181207,16:00:00,2240,C,190228,,422.89,409.9,414.8,-0.025,,,95.04,0.017,264.862,-52.101,428.21,0.967,-1
,SPX 19C2240,Mar19 2240 Calls,181207,16:00:00,2240,C,190315,,426.98,414,418.5,-0.025,,,94.505,0.018,298.647,-48.781,492.137,0.956,-1
